# Det1_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.69877 4.69665 5 -0.183031 -0.220086 -0.275467 4.21072 22 516 11380 11379 1 0.0728501 0.0728501 23 
5 0.781449 -4.4704 -0.504994 0.0433346 -0.0649835 4.13238 22 517 16988 16957 1 0 0 1 
5 -0.610082 -3.51515 -0.255645 -0.00116934 -0.0765701 3.993 22 519 1741 1740 1 0.882415 0.882415 3 
-0.918615 1.90446 -5 -0.273992 0.160253 0.373707 3.89743 22 520 1086 1 1 0 0 3 
-2.24516 -3.05573 -5 -0.284092 -0.138313 0.548502 3.93045 22 521 15076 15074 1 0 0 2 
5 1.08174 1.32293 -0.483484 0.343611 0.940345 3.90461 22 522 5271 4917 1 1.2429 1.2429 40 
-4.03746 0.565177 -5 -0.156082 0.0255153 0.223206 3.91156 22 523 13426 13370 1 0 0 3 
5 -1.84738 -0.790307 -0.307041 -0.0235805 0.407787 3.90382 22 524 4299 4279 1 0 0 6 
-4.71316 -5 2.96231 -0.41077 0.0666269 -0.136143 4.07656 22 525 30055 30035 1 0 0 2 
5 0.713557 -1.60303 -0.182634 0.0226149 0.396859 3.89335 22 526 16654 16481 1 0 0 3 
5 4.82511 0.292759 -0.398335 -0.0664482 -0.0756776 3.97804 22 527 14103 13885 1 0.267364 0.267364 13 
5 -3.89508 -2.07735 -0.315655 0.227655 -0.276594 4.29274 22 528 14478 14477 1 0 0 2 
5 1.48734 2.64524 -0.551355 0.132185 0.161902 3.98316 22 529 2532 2431 1 0.32092 0.32092 7 
5 -4.12957 -0.47195 -0.468027 -0.0141451 0.190149 3.95109 22 530 2068 2067 1 0 0 3 
5 -3.40378 0.616546 -0.393155 0.239232 0.179291 3.90464 22 531 2714 2104 1 0.779422 0.779422 34 
5 4.95945 -2.96935 -0.428625 0.0783849 0.320531 3.93473 22 532 6979 6868 1 0 0 2 
5 -4.80576 1.73709 -0.163811 0.201019 0.188618 3.94855 22 533 8162 8044 1 2.96525 2.96525 61 
5 2.19803 4.66165 -1.8952 0.658908 3.84942 3.91739 22 534 9198 8843 1 0.281637 0.281637 21 
5 -4.3883 4.10685 -0.563484 0.0119598 0.325838 3.94426 22 535 11255 11227 1 0 0 1 
-4.69513 1.37283 -5 -0.297202 0.151293 0.331587 3.91132 22 536 32295 32207 1 0 0 1 
5 -2.54743 -2.94289 -2.18475 0.25031 3.21215 3.88406 22 537 1552 1363 1 2.45779 2.45779 28 
5 2.93632 -4.36521 -0.224952 0.229553 0.167218 3.93112 22 538 13879 13865 1 0.322025 0.322025 17 
5 -1.48718 -2.35838 -0.266834 0.335179 0.278522 3.97568 22 539 12727 12726 1 0.302005 0.302005 4 
5 0.733316 0.17546 -0.414931 0.393589 0.998653 3.9061 22 540 11409 11091 1 0 0 8 
5 -2.05075 -1.1444 -1.64202 0.266886 -0.209505 3.99814 22 541 5455 5433 1 0.261665 0.261665 14 
-2.01663 -3.02599 5 -0.326504 0.0557528 -0.38911 4.03128 22 542 1224 1204 1 0 0 7 
-0.273696 4.39723 -5 -0.314749 0.15233 0.348286 3.96367 22 543 13228 13227 1 0.502848 0.502848 27 
5 0.328748 0.994481 -0.463579 0.127399 -0.256169 4.05086 11 544 26128 26114 1 0.235914 0.235914 1 
5 2.25349 3.94163 -0.669496 0.214742 0.594118 3.93587 22 545 16210 16057 1 0 0 2 
4.05718 -2.10184 -5 -2.53548 0.858406 9.6941 3.86359 22 546 5728 5441 1 0 0 12 
5 -3.764 -4.34354 -0.479867 0.175121 -0.01342 3.99847 22 547 3494 3493 1 1.00655 1.00655 7 
-2.32845 -4.5785 -5 -0.489163 0.128807 0.0724442 3.99305 22 548 1905 1903 1 0.0483426 0.0483426 5 
3.56851 1.33101 5 -2.25275 0.171953 -1.9618 4.14641 22 549 6410 6409 1 0.71271 0.71271 29 
1.94015 -2.85588 -5 0.0608592 -0.144243 0.104431 3.93644 22 550 6757 6676 1 0.0764305 0.0764305 9 
5 4.13924 -0.999815 -3.66607 1.28599 10.2621 3.88837 22 552 6700 6470 1 0.45191 0.45191 50 
5 -1.92348 1.79879 -0.445601 0.190515 0.162061 3.98125 22 553 36248 36247 1 0.510538 0.510538 30 
1.86178 -4.37488 -5 -0.96982 0.167699 2.84873 3.88278 22 554 4222 4200 1 0.0451548 0.0451548 3 
4.29756 -2.4385 -5 -0.321863 0.18187 0.352771 3.92414 22 555 1886 1860 1 0.4661 0.4661 27 
-0.468324 3.88916 5 -0.685752 -0.0355821 -0.805977 4.20171 22 556 1320 1319 1 0 0 3 
-2.08459 -5 -2.38664 -0.0790909 0.230971 0.061102 4.0267 22 557 14129 13874 1 0.251324 0.251324 18 
0.387807 -5 -4.16236 -0.617353 0.0798341 -0.418615 4.10491 22 559 16975 16974 1 0 0 2 
1.28316 -5 -2.31981 -0.555152 0.387994 0.397935 3.92283 22 560 53143 52692 1 0 0 1 
4.4672 4.98621 5 -0.198818 0.172908 -0.192947 4.08686 22 561 2902 2901 1 0.421367 0.421367 7 
5 -1.87141 -0.781954 -0.327621 -0.131105 0.618894 3.89479 22 562 32037 31992 1 0.75558 0.75558 39 
0.0660088 -2.36246 -5 -2.18728 0.369572 2.9897 3.88562 22 563 3971 3653 1 0 0 4 
5 -3.29787 2.18309 -0.355898 0.0397317 0.131585 3.95941 22 564 6635 6634 1 0.0812903 0.0812903 7 
3.3837 -0.878688 -5 -0.743948 0.224846 0.647391 3.90395 22 565 19275 19052 1 0 0 3 
-2.1731 -5 3.30612 -3.59068 0.769622 7.79276 3.90603 22 566 6824 6676 1 0.518761 0.518761 52 
5 2.52883 -4.60789 -3.3508 0.419717 5.57946 3.88721 22 567 7920 7817 1 0.510669 0.510669 23 
1.82407 -5 3.99062 -0.538754 0.181661 0.0187811 4.01546 22 568 11048 11012 1 0.514586 0.514586 21 
5 2.10863 -0.921615 -0.577243 0.379687 0.29543 3.97324 22 569 1806 1733 1 0.51094 0.51094 8 
5 1.68825 -1.50692 -0.933231 0.114742 -0.286347 4.13733 11 570 23168 23142 1 0.596792 0.596792 3 
3.97184 -4.31859 -5 -0.428193 0.358676 0.745067 3.9167 22 571 8202 8094 1 0.268809 0.268809 23 
4.91951 2.26602 -5 -0.467234 0.212797 0.571527 3.90233 22 572 5395 5394 1 0.0789649 0.0789649 7 
5 -0.309534 0.0893246 -0.398668 0.302471 0.103415 3.99507 22 573 8198 8167 1 0 0 4 
3.48412 -4.67786 -5 -1.33607 0.330394 2.07262 3.894 22 574 3316 1294 1 0 0 2 
-2.80577 4.91664 5 -0.910853 0.81101 -1.03648 4.14731 22 575 6442 6441 1 7.33918 7.33918 125 
5 -1.96731 -2.93971 -0.215132 0.11498 0.281683 3.92904 22 576 11760 11679 1 0 0 6 
3.34038 -3.52887 -5 -0.338602 -0.0475609 0.84409 3.87966 22 577 35707 35665 1 0 0 1 
2.97823 -4.60858 -5 -0.532887 -0.0217052 0.649031 3.89202 22 578 20581 20533 1 0.894079 0.894079 41 
5 -2.90695 1.50407 -0.552861 0.444062 -0.244727 3.97934 22 579 22670 22630 1 0 0 2 
5 -0.317475 1.50998 -1.13986 -0.120735 -0.862586 4.17469 22 580 11956 11841 1 0 0 3 
5 -1.97554 4.62327 -0.505837 0.24433 0.0530907 3.95738 22 581 23101 22718 1 0.411061 0.411061 26 
0.769442 -0.296789 -5 -0.393274 0.334074 0.0470525 3.97458 11 582 1976 1958 1 0.207658 0.207658 3 
2.28427 -0.364213 -5 -1.09048 0.297674 0.498221 3.92518 22 584 12881 12829 1 0 0 5 
0.584022 0.879622 -5 -0.26242 0.0119479 0.345633 3.89165 22 585 10247 10202 1 0 0 2 
5 0.956779 -4.62717 -0.50192 0.0358103 0.439922 3.89972 22 586 32510 32308 1 0.260514 0.260514 2 
-3.36736 -5 0.70639 -0.789602 0.239872 0.379621 3.96814 22 587 27138 27122 1 4.26132 4.26132 76 
-4.62483 1.47772 -5 -1.17892 0.677545 1.39158 3.91142 22 588 16050 15975 1 0 0 4 
5 -1.56019 3.1381 -1.36716 0.450154 -0.0650351 4.00887 22 589 12315 12262 1 0.855334 0.855334 30 
5 -4.53999 -4.53543 -0.948706 -0.383668 0.536992 3.92964 22 590 21367 21344 1 0.472488 0.472488 28 
5 0.148747 2.95255 -0.366028 -0.206827 -0.290459 4.15178 22 591 4313 4312 1 0.510639 0.510639 26 
5 0.449537 2.12987 -11.2194 -2.9782 2.47909 3.92366 -11 592 17875 17874 1 3.30727 3.30727 31 
1.47547 2.42075 5 -0.329905 0.159828 -0.124859 4.1298 22 593 4665 4664 1 0.084706 0.084706 7 
5 -0.074344 2.38082 -0.769401 0.0502969 1.26777 3.91366 22 594 2787 1951 1 0 0 3 
5 -1.48568 -2.73302 -0.427562 0.253592 0.11833 4.01421 22 595 24795 24794 1 0 0 4 
5 -4.39788 3.92332 -0.488771 0.405623 0.396273 3.93874 22 597 2235 2177 1 7.24233 7.24233 81 
0.607651 -5 -4.02068 -0.327063 0.0530056 0.0578885 3.96053 22 598 7717 7699 1 0.285518 0.285518 4 
-2.62723 5 -2.2343 -0.163052 -0.119896 -0.27624 4.06951 22 599 20424 20352 1 0.198553 0.198553 26 
-0.633885 1.11039 -5 -0.110962 -0.203326 0.0590724 4.07879 22 600 9741 9557 1 0 0 4 
5 -3.87841 2.95586 -0.522471 -0.0303069 0.132293 3.96205 22 601 2880 1 1 0 0 4 
5 2.09528 -1.0252 -0.39665 0.112117 0.302024 3.91018 22 602 10722 10691 1 0.341293 0.341293 7 
-0.0591202 3.93935 -5 -0.271271 -0.103026 0.256173 3.93072 22 603 14044 13955 1 0.0597986 0.0597986 6 
5 -2.06244 3.72056 -0.252408 0.355522 0.0851627 3.96137 22 604 36354 36353 1 1.99376 1.99376 4 
0.191221 2.98962 5 -0.267464 0.0762369 -0.428685 4.1705 22 605 32452 32451 1 0.0248112 0.0248112 3 
-4.82233 1.39635 -5 -0.494162 0.109679 0.540837 3.90988 22 606 39474 39222 1 0 0 1 
5 -3.94697 4.1403 -0.422293 0.0857078 0.137703 4.13908 22 607 4808 4806 1 0.512836 0.512836 13 
2.25427 -2.27015 -5 -0.657683 0.138258 0.777802 3.90401 22 608 2146 2077 1 0 0 1 
5 -1.56554 0.390728 -1.80777 -0.222904 -0.021071 3.95362 22 609 3931 3911 1 0.598592 0.598592 65 
5 4.79559 0.676849 -1.75603 0.265131 0.606666 3.94296 22 610 6150 6082 1 4.55366 4.55366 84 
5 1.86798 2.23613 -2.18028 0.0315839 2.35554 3.93968 22 611 8750 8565 1 0 0 1 
-1.75354 -5 -0.880972 0.0588636 0.169349 0.177894 4.05509 22 612 2644 2643 1 0.252343 0.252343 18 
5 -3.83301 -4.7146 -0.36517 0.232264 0.270387 3.92997 22 613 1476 1379 1 0.33243 0.33243 5 
-5 2.21767 -4.45119 0.116766 -0.375777 0.326002 4.0403 22 614 3061 3060 1 1.71038 1.71038 55 
5 -3.78953 4.27892 -0.35409 0.0504923 -0.1825 4.17597 22 615 15592 15591 1 0 0 1 
5 -3.66798 1.42895 -0.357235 0.121257 0.453012 3.92471 22 616 3212 3034 1 7.85505 7.85505 90 
5 -2.31555 3.60756 -0.483647 0.159995 -0.0400852 4.01289 22 617 34855 34854 1 0.546906 0.546906 35 
5 -4.19951 0.382599 -0.819014 0.109116 1.09335 3.89798 22 618 9707 9618 1 0 0 4 
5 -3.36427 0.151456 -4.21405 1.56073 3.59575 3.92464 22 619 20149 20067 1 0 0 2 
5 2.29224 -0.714126 -0.425166 0.270291 0.085417 4.01778 22 620 29124 29097 1 0.510762 0.510762 14 
-4.14188 -5 2.51892 -0.10668 0.492585 0.0842568 3.93923 22 621 1266 1264 1 1.28782 1.28782 35 
5 -0.760624 -3.52903 -0.573287 0.130832 -0.274433 4.00335 22 622 37109 37108 1 0 0 1 
5 2.13001 2.91486 -0.287567 0.0604268 0.388311 3.93172 22 623 10988 10987 1 0.029184 0.029184 21 
2.85721 -1.56652 -5 -0.119327 0.228101 0.574846 3.89928 22 624 4027 3974 1 0 0 1 
-0.906067 -5 -0.642466 -0.500923 0.100972 -0.000975277 4.09323 22 625 17866 17863 1 0.437756 0.437756 31 
2.95566 -5 -3.43751 -0.221334 0.0373877 0.269104 3.90838 22 626 2336 2247 1 0.301345 0.301345 26 
5 2.28871 3.10704 -0.680154 0.137073 -0.180204 4.05204 22 627 5908 5907 1 0.370825 0.370825 37 
5 -1.22179 -2.1674 -0.728375 -0.100051 0.631812 3.90757 22 628 21753 21674 1 0.407718 0.407718 6 
5 0.680226 -2.8779 -1.3025 -0.0607726 0.496842 3.94627 22 629 13859 13681 1 0.498885 0.498885 2 
5 3.85688 0.674139 -0.257378 0.104842 0.0128294 4.01057 22 631 12167 12130 1 0 0 3 
0.348534 -3.86712 -5 -0.206238 -0.0484878 0.46501 3.89973 22 632 19132 19131 1 0 0 3 
0.90377 0.828018 -5 -0.339614 0.076603 0.187242 4.04284 22 633 11731 11729 1 0 0 2 
5 -3.95482 -3.96949 -0.414836 0.133799 -0.0140319 3.93001 22 634 21236 21235 1 0 0 1 
5 1.46964 2.71538 -0.401976 0.0791571 0.3054 3.98394 22 635 4887 4850 1 0 0 1 
-3.27653 -5 -2.70796 -0.104974 0.341122 0.252967 3.93497 22 636 1242 1 1 0.407965 0.407965 33 
-2.19501 -5 1.76039 -3.76616 0.777443 5.43805 3.91706 22 637 28380 28318 1 5.36569 5.36569 28 
5 -0.32025 1.09036 -0.488758 -0.113442 0.0967778 3.9324 22 639 7151 7150 1 3.18811 3.18811 32 
4.69463 5 -4.11016 -0.108275 -0.165509 -0.00204062 4.06346 22 640 3280 3188 1 0.19731 0.19731 30 
-4.23557 2.35134 -5 -0.418719 0.124762 0.395133 3.90968 22 641 2089 2088 1 0.728038 0.728038 22 
-0.858228 5 3.86816 -0.327128 -0.244722 0.151271 3.9473 22 642 38516 37420 1 0.149894 0.149894 22 
5 -2.14331 -3.28851 -0.660759 0.179088 0.0876593 3.91788 22 643 8979 8290 1 0 0 5 
1.60534 -4.82555 -5 -0.305361 -0.112915 0.244027 3.9126 22 644 19229 19088 1 0 0 3 
-2.89884 -5 1.02437 -0.523573 0.118924 0.531684 3.9429 22 646 31386 29565 1 3.75158 3.75158 3 
5 -1.55579 -1.62537 -0.0114207 -0.15999 -0.201085 3.96305 22 647 3015 3013 1 0 0 2 
1.84316 -5 -4.17649 -0.179237 0.460164 -0.0191514 3.95155 22 648 22534 22522 1 0.973237 0.973237 23 
5 -4.16976 3.31896 -0.260794 -0.00399208 0.00913249 4.01929 22 649 4370 4346 1 1.12103 1.12103 65 
5 -1.80389 -2.02946 -10.6546 4.29023 19.2091 3.89445 22 650 20306 19879 1 0 0 1 
1.20821 3.87736 5 -0.909125 0.492787 -0.31889 4.03429 22 651 9550 9549 1 0.221054 0.221054 7 
5 2.60162 3.65985 -0.489123 -0.128824 0.0726852 3.93509 22 652 3239 3238 1 2.2925 2.2925 48 
4.86746 -5 -0.302929 0.017771 0.176958 -0.031934 4.10645 22 653 6330 6329 1 0 0 3 
4.43892 -3.47969 -5 -0.168472 0.0111874 0.538829 3.86488 22 654 7376 7307 1 0 0 8 
0.120877 0.453726 -5 -6.8668 1.46657 9.27155 3.90029 22 655 9823 9822 1 0 0 2 
5 -4.88118 -1.19409 -0.442192 0.162043 0.198314 3.92665 22 656 6369 6368 1 0.315409 0.315409 11 
5 3.73144 -0.364964 -1.05645 0.42328 -0.728522 4.02142 22 657 30443 30442 1 0 0 1 
4.46555 -1.67759 -5 -1.33856 -0.0229817 1.30599 3.90793 22 658 21915 21880 1 0 0 1 
-4.22674 1.10803 -5 -2.30345 -0.108962 2.945 3.90759 22 659 16545 16455 1 0.759037 0.759037 6 
2.32319 -0.904537 -5 -0.464695 0.0727932 0.268803 3.92831 22 660 8472 8420 1 0.177955 0.177955 27 
5 -2.70814 1.1692 -0.459034 0.221915 -0.034086 3.9967 22 661 4910 4865 1 0.267736 0.267736 29 
1.03102 -4.27748 -5 -0.165895 0.101511 0.2339 3.92608 22 662 10594 1 1 0.929505 0.929505 22 
5 -3.85789 -4.20725 -20.0939 63.2524 0.26396 5.77482 2112 664 15066 15021 1 0.39561 0.39561 37 
5 0.922868 -4.88104 -0.51402 0.169585 -0.0188323 4.02352 22 665 9446 9444 1 2.90692 2.90692 8 
5 3.5897 4.60191 -4.0747 1.96249 -2.3711 4.10036 22 666 29107 29013 1 0 0 2 
5 -2.67534 0.888788 -3.99456 1.55586 3.74703 3.91038 22 667 3742 3715 1 1.4583 1.4583 7 
5 -0.995143 1.35508 -0.23472 0.0946468 0.280162 3.92534 22 668 8829 8791 1 0.166209 0.166209 5 
-3.73142 -5 -3.74423 -0.397301 0.307307 0.0913812 3.95465 22 669 10525 10468 1 1.31578 1.31578 37 
5 -1.93411 -4.58573 -0.548491 0.740267 -0.216837 3.95932 22 670 4373 4306 1 0.890284 0.890284 19 
0.822435 -5 1.55157 -0.0257928 0.00632666 -0.392254 4.19858 22 671 4472 4469 1 0 0 4 
-0.3685 1.7099 -5 0.199088 0.344096 0.191262 3.96691 22 672 6332 6331 1 0 0 1 
-4.38183 1.92157 5 -1.90627 2.34104 -6.03754 3.96866 11 673 8163 7883 1 1.77448 1.77448 39 
5 0.737311 -0.377955 -0.768684 0.300703 -0.119617 4.17458 22 674 8135 8130 1 0 0 2 
0.242713 -5 2.12859 0.179632 0.145509 0.00139821 4.02185 22 675 35805 35707 1 0 0 1 
0.112696 0.598654 -5 -4.11984 0.204228 5.63494 3.90478 22 676 29388 29357 1 0 0 1 
0.685923 -5 -0.396514 -0.497314 0.0800023 0.0860128 3.94644 22 677 16240 16220 1 0.266352 0.266352 4 
5 4.69398 0.0991761 -0.662135 0.0601741 0.774226 3.92017 22 678 24487 24299 1 0.0292672 0.0292672 6 
-4.38041 5 3.11363 -0.259787 -0.384014 0.122872 3.97238 22 679 4166 4121 1 0 0 3 
1.04518 -3.9724 -5 -1.42934 -0.097626 1.3839 3.91221 22 680 24161 23997 1 0 0 2 
5 -3.48113 4.72214 -0.319845 0.000650012 0.398521 4.00153 22 681 9212 9211 1 1.77041 1.77041 51 
5 2.45502 2.63687 -0.339993 0.0201527 -0.380944 4.068 22 682 3484 3483 1 0 0 3 
-0.313083 -1.7346 -5 -3.25446 2.28017 3.25133 3.92556 22 683 12867 12728 1 0 0 4 
-0.776514 4.18436 -5 -0.924863 0.445869 0.739559 3.91505 22 684 3679 3460 1 0 0 2 
5 3.39326 1.10873 -2.40856 -0.32108 1.21642 3.95295 22 685 20432 20431 1 0 0 3 
-5 -1.09409 -4.56052 0.104933 0.0770835 0.207275 4.13077 22 686 6054 6030 1 0.142542 0.142542 6 
-2.34452 -3.4885 5 -0.668484 0.228014 -0.4385 4.22416 22 687 8996 8995 1 0 0 4 
5 -0.802116 -3.53725 -0.289823 0.0908585 0.226618 3.92515 22 688 2892 2891 1 0.378406 0.378406 33 
5 -2.96912 -0.0688552 -0.52256 0.207019 0.556126 3.9165 22 689 1271 1203 1 0.153124 0.153124 12 
1.79218 3.68355 -5 -0.554084 0.375121 0.792855 4.03844 22 690 7640 7568 1 0 0 1 
5 -3.94937 -4.28215 -0.620967 0.416834 0.95817 3.88627 22 691 30751 30389 1 0 0 7 
5 -0.987356 -3.87116 -0.114368 0.205013 0.049863 3.96502 22 692 7505 7454 1 0.144349 0.144349 8 
5 0.0750665 1.11128 -0.186774 0.158855 -0.335751 4.16328 22 693 11019 11018 1 0 0 4 
5 0.665145 3.90655 -0.278133 0.0188936 0.20442 5.00022 22 694 31809 31808 1 0 0 1 
4.85603 -5 2.86843 -0.39004 0.219441 0.0369733 4.00182 22 695 11085 11024 1 2.54666 2.54666 4 
5 4.51252 3.33462 -0.166862 0.0602598 -0.0467906 4.00785 22 696 8304 8303 1 0.152365 0.152365 6 
-2.29995 -5 4.44172 -0.64069 0.459101 0.419462 3.96131 22 697 8686 8660 1 2.95709 2.95709 59 
2.11761 -2.07221 -5 -0.445391 0.234024 0.41831 3.8896 22 698 17818 17681 1 0 0 1 
-4.20192 0.728806 -5 -3.71117 0.801852 4.30621 3.90632 22 699 1133 1 1 0.526659 0.526659 42 
5 0.0520134 -1.1045 -0.239657 -0.0985269 0.158788 4.00814 22 700 12322 12321 1 0.303505 0.303505 27 
5 -4.95259 4.33351 -0.389096 -0.0109228 -0.111892 4.06774 22 701 4042 4041 1 0.749035 0.749035 4 
-4.15715 -5 -4.53623 -0.189985 0.0972209 0.0110323 3.99395 22 702 6834 6832 1 0.268134 0.268134 30 
-0.84418 1.29784 -5 -0.286906 0.0731746 0.56844 3.88764 22 703 6778 6666 1 0.510611 0.510611 31 
3.77933 2.06559 5 -0.154199 0.180375 -0.327528 4.07653 22 704 15491 15490 1 0 0 3 
5 -1.08284 1.69615 -0.478133 0.110767 0.142266 3.94428 22 705 3234 3233 1 0.333787 0.333787 4 
4.32743 -5 0.90091 -0.461367 0.0976025 0.196811 3.95579 22 706 17479 17436 1 0 0 1 
5 -2.29708 2.20961 -0.527808 -0.0980247 0.602511 3.91502 22 707 10105 9874 1 0.231521 0.231521 6 
5 -2.59118 3.03512 -0.630833 0.0457975 1.57202 3.9086 22 708 42330 42102 1 0 0 1 
-0.0896547 0.797314 5 -0.424099 -0.0652203 -0.2775 4.27616 22 709 6321 6320 1 0 0 1 
-3.84014 2.9612 -5 -1.16606 0.382948 1.11932 3.92379 22 710 24126 24064 1 0.670335 0.670335 4 
5 2.42983 0.984054 -0.490897 0.129756 -0.0574758 4.03573 22 712 8891 8874 1 0 0 6 
2.63036 -3.23734 -5 -0.25702 0.0530231 1.55561 3.85941 22 713 1441 1 1 0 0 11 
3.18952 4.2647 -5 -0.404531 0.250136 0.456393 3.91618 22 714 20030 19967 1 0 0 3 
5 -4.72516 1.643 -0.3787 0.214529 0.397308 3.91874 22 715 5524 5444 1 0 0 13 
-3.85197 -5 0.683464 -1.29214 0.491312 1.25822 3.92693 22 716 28925 28800 1 0 0 3 
-1.12344 -5 1.08794 -2.44743 0.229102 1.96915 3.95158 22 717 2357 2311 1 0.509994 0.509994 68 
5 -1.09085 -0.126215 -0.344828 0.114849 0.359198 3.95107 22 718 10456 10455 1 0 0 3 
5 -3.03876 0.365005 -0.423464 0.202734 -0.201735 4.0978 22 719 22267 22266 1 0 0 2 
1.29936 -5 -1.96149 -0.345692 0.287127 -0.243258 4.17833 22 720 1138 1137 1 0.418904 0.418904 26 
3.46497 1.42847 5 -0.351159 0.0594323 -0.19102 4.12699 22 721 15437 15434 1 0.1357 0.1357 3 
5 -4.24524 -1.92408 -0.38977 0.363278 0.516651 3.88545 22 722 10752 10751 1 0.391812 0.391812 22 
5 -3.46912 -2.12806 -0.406694 0.242443 0.192201 3.95561 22 723 13393 13391 1 0 0 9 
5 3.30433 4.73128 -0.477704 0.0961726 0.0309394 4.05527 22 724 6840 6804 1 0.692648 0.692648 58 
0.826237 -4.23083 -5 -4.27456 1.30189 2.47056 3.93633 22 725 1016 1 1 4.65205 4.65205 13 
4.98773 -4.64716 5 -0.72119 -0.176044 -0.546823 4.10789 22 726 2018 1973 1 0.10851 0.10851 5 
3.91641 -2.45893 -5 -0.758672 0.0487031 0.101935 3.97092 22 727 4238 4198 1 0.32712 0.32712 36 
5 3.56534 0.147885 -2.73079 1.29597 3.54185 3.90517 22 728 2312 2276 1 1.13925 1.13925 8 
5 0.46996 -1.58182 -0.250277 0.0590285 0.10344 3.96878 22 729 19914 19862 1 0.379978 0.379978 40 
5 0.103271 4.75792 -0.386831 0.0329756 0.319931 3.93014 22 730 2076 1 1 0.353358 0.353358 8 
-3.4974 1.89963 -5 -0.610363 0.245539 0.375287 3.92324 22 731 1661 1594 1 2.06763 2.06763 21 
5 -1.23811 -1.0859 -0.253593 -0.115944 0.0814669 3.92448 22 732 36601 36486 1 0 0 1 
5 0.206026 2.2393 -0.346472 -0.0869926 -0.0487072 4.05668 22 733 16202 16127 1 0 0 2 
-2.72903 -2.09364 -5 -4.72658 2.22707 11.5616 3.87858 22 734 6167 6105 1 0 0 5 
5 -1.52184 2.97855 -1.50126 0.340132 -0.0611556 4.05011 22 735 8335 8334 1 0.510085 0.510085 57 
5 -0.0265002 -3.22312 -0.500968 0.0966369 0.0285081 3.97012 22 736 9371 9369 1 0.708376 0.708376 64 
-4.79329 4.02459 5 -0.466998 -0.213851 -0.102149 4.09098 22 737 2407 2406 1 0.2371 0.2371 27 
5 2.29889 -2.20048 -0.446822 0.106569 0.223859 3.95353 22 738 22460 22445 1 0 0 1 
2.65655 -5 0.324023 -0.296288 0.125606 0.174356 4.01768 22 739 12418 12395 1 0 0 3 
-0.253768 1.61859 -5 -5.87051 -4.90744 6.7377 3.99782 -11 740 6753 6752 1 4.2524 4.2524 8 
5 -1.64314 1.77982 -0.310981 0.0883554 -0.0437363 4.04689 22 741 14061 14039 1 0.119842 0.119842 20 
5 1.71088 -1.67777 -2.76526 0.00622525 1.10332 3.97279 22 742 8576 8482 1 0.403495 0.403495 24 
5 -1.4348 4.2749 -0.473063 0.130482 0.142499 3.99889 22 743 37341 37340 1 0 0 1 
5 -4.13893 -2.44864 -0.470022 0.221609 0.606962 3.90517 22 744 10378 10259 1 0 0 2 
-1.89663 -5 -4.06052 -0.0717836 0.505221 0.026804 4.07687 22 745 5261 5260 1 0 0 3 
2.58476 -5 -3.17644 -0.158701 0.146807 0.00406576 4.09824 22 746 22397 22389 1 0 0 3 
5 0.384529 2.72579 -0.317754 0.196794 -0.34846 4.08735 22 747 2057 2020 1 1.50835 1.50835 66 
5 0.30434 2.1577 -0.3542 0.0392888 -0.0587809 3.99887 22 748 13266 13179 1 0 0 1 
5 -0.319887 -0.374163 -0.250624 0.0417997 0.356456 3.91592 22 749 20602 20541 1 0 0 1 
1.97149 -1.51016 -5 -0.532588 0.273277 0.302247 3.92375 22 750 19332 19207 1 0 0 1 
4.28784 -0.0194565 -5 -0.559457 0.433841 1.06557 3.89386 22 751 5924 1 1 0 0 3 
5 -4.2936 1.50868 -0.308432 -0.239899 0.16664 4.00058 22 752 15149 15146 1 0 0 7 
0.894297 -4.78738 5 -0.113874 0.219167 -0.0951685 4.03244 22 753 15058 15029 1 4.61229 4.61229 59 
5 -0.542476 -3.99973 -0.88687 0.0697019 -0.864446 4.17366 22 754 3145 3031 1 0 0 3 
1.77842 4.77928 -5 -0.844481 0.204829 1.36921 3.88805 22 755 4866 4855 1 1.53206 1.53206 45 
4.17735 -5 0.299157 -0.114922 0.0866405 0.233564 3.91703 22 756 12477 12445 1 0.273865 0.273865 28 
1.13761 -5 -3.14057 -1.0585 0.21235 1.1176 3.90979 22 757 9209 9038 1 0 0 3 
4.88927 -5 -4.33939 -7.05686 2.43482 -1.85069 3.97379 22 758 1001 1 1 3.64872 3.64872 52 
-1.73244 0.518031 -5 -0.479151 -0.175686 0.0819432 4.10537 22 759 21998 21997 1 0 0 2 
5 -3.6318 3.21625 -1.31972 0.330849 -1.11021 4.08701 22 760 6992 6991 1 0 0 3 
-3.42637 -5 1.82087 -0.171678 0.232567 0.0957647 3.98408 22 761 3021 3020 1 0 0 3 
-0.555426 -5 -1.54253 -0.268116 0.518172 0.746788 3.9027 22 762 3337 2712 1 0.547215 0.547215 3 
4.75929 3.91941 -5 0.0383665 0.213584 0.245748 3.98782 22 763 16153 16150 1 0 0 9 
5 -2.37807 -4.75758 -5.65351 -0.383351 1.83532 3.94564 22 764 2310 2309 1 2.92693 2.92693 30 
5 0.96334 0.881929 -0.874442 0.338482 0.332641 3.99785 22 765 14552 14551 1 0 0 4 
0.667835 -5 -0.624617 -0.0164041 0.037544 -0.172199 4.13949 22 766 4821 4820 1 0.259092 0.259092 31 
