# Det2_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.70372 5 -0.502561 -0.240233 -0.359607 0.00356626 4.07785 22 475 2727 2714 1 4.53627 4.53627 75 
5 0.891801 -3.82161 -0.160317 -0.150422 -0.0391882 4.08823 22 476 7654 7525 1 0 0 4 
5 1.14784 0.809441 -1.56264 -1.34703 0.534613 4.07372 22 477 2121 2098 1 0.387193 0.387193 12 
0.717572 -2.68786 -5 -0.596754 -0.244614 1.11524 4.01521 22 478 12552 12420 1 0 0 5 
-2.88594 -5 -3.45058 -0.291443 0.0878666 -0.0831262 4.09314 22 479 5715 5714 1 2.43567 2.43567 48 
5 -2.71792 3.44692 -0.504074 -0.358715 0.463824 4.07509 22 480 22338 22281 1 2.74954 2.74954 55 
-1.72792 -3.55608 -5 -2.41238 -0.713646 6.37772 4.01447 22 481 4375 4300 1 0.787839 0.787839 27 
5 -4.62122 0.870322 -11.9713 -0.778721 34.0102 4.02176 -11 482 3426 3425 1 1.64413 1.64413 5 
5 -1.56058 -1.91904 -1.52222 -0.00418393 1.30011 4.04117 22 483 7227 7024 1 1.93748 1.93748 9 
-4.51448 -5 3.18282 -0.280675 0.426952 -0.00728857 4.08565 22 484 6102 6101 1 1.82898 1.82898 32 
-2.87795 -5 2.24762 -0.198343 0.285376 0.818701 4.07157 22 485 8019 7888 1 0.394644 0.394644 11 
-2.50199 -4.56061 -5 -0.0497007 -0.00771825 0.228732 4.17461 22 486 1515 1498 1 0.204242 0.204242 13 
5 3.14165 0.75909 -0.120998 0.013342 0.270256 4.06063 22 487 2062 2061 1 0 0 2 
1.29991 -2.82211 -5 -0.19495 0.142059 0.307638 4.01936 22 488 39587 39567 1 0.172009 0.172009 5 
5 -0.891496 4.47153 -0.326408 -0.102195 0.190637 4.10053 22 489 40572 40571 1 0 0 3 
5 -0.740991 -2.62611 -0.379379 -0.109159 1.34435 4.01212 22 490 2019 1980 1 8.9037 8.9037 25 
5 1.62869 4.23492 -1.29937 -0.617166 6.96117 4.02921 -11 491 6000 5999 1 7.0982 7.0982 118 
3.73616 -5 -2.70988 -0.37364 0.105889 0.17629 4.05614 22 492 13682 13645 1 0.829218 0.829218 23 
5 -1.89709 -1.07754 -6.04817 0.34138 3.91422 4.04671 22 493 43107 43083 1 0 0 3 
5 1.28183 -0.453138 -0.295053 -0.0855052 0.724994 4.02039 22 494 11499 11409 1 0 0 5 
5 0.547387 -4.58684 -0.221166 -0.00912949 0.22729 4.0413 22 495 9327 9170 1 0.0501748 0.0501748 5 
5 -0.885449 1.73084 -0.433875 0.0845059 1.06784 4.02934 22 496 9020 8653 1 0.239584 0.239584 18 
0.0258129 0.0785573 -5 -0.40296 -0.193332 1.03143 4.00566 22 497 12903 12827 1 0 0 4 
-1.36288 -0.979193 -5 0.194482 0.180229 0.436822 4.03422 22 498 15939 15937 1 0.527802 0.527802 17 
5 1.95107 -0.648061 -0.664762 -0.146738 0.447401 4.04989 22 499 6041 5825 1 0 0 2 
-1.05238 -0.873648 -5 -0.870284 -0.810903 3.13222 4.0014 22 500 1001 1 1 1.72791 1.72791 10 
-3.88462 -2.43997 -5 -2.27775 -0.57591 7.12786 4.00569 22 501 4255 3854 1 0.791722 0.791722 21 
5 -2.25391 -0.272434 -0.768841 -0.0564224 0.159555 4.04631 22 502 4283 4263 1 4.99826 4.99826 82 
-4.8863 2.22253 -5 -0.733067 -0.027116 0.201968 4.07084 22 503 14978 14925 1 1.51657 1.51657 59 
0.924441 -2.97443 -5 0.00616511 0.113195 0.215907 4.10529 22 504 1920 1904 1 4.42161 4.42161 79 
3.88518 1.17832 -5 -0.781531 0.00293332 2.68687 4.00689 22 505 18510 18344 1 2.1416 2.1416 6 
5 -2.50491 0.591081 -2.48213 -0.113552 7.39587 4.02072 22 506 12166 12055 1 0.703678 0.703678 25 
-2.68443 2.05921 -5 -0.562864 0.188986 1.51626 4.00859 22 507 1793 1 1 0.0436939 0.0436939 6 
4.48218 1.84421 -5 -0.398592 0.12335 0.295006 4.0438 22 508 7449 7432 1 0 0 9 
1.44582 5 3.32322 -0.145497 -0.35468 0.0332897 4.10952 22 509 1766 1745 1 0 0 3 
5 2.06089 -3.76862 -0.508545 0.0121201 0.0485314 4.05745 22 510 12908 12882 1 0.0582373 0.0582373 16 
5 -0.142618 -0.811585 -1.99158 0.290201 2.08358 4.04832 22 511 1685 1684 1 2.74001 2.74001 92 
5 0.321214 4.4406 -2.80374 7.58688 -1.01954 4.05558 -11 512 1465 1464 1 5.91825 5.91825 24 
3.09866 0.438974 -5 -5.49189 1.53882 18.4619 3.99471 22 513 3409 3304 1 12.4478 12.4478 134 
3.80196 -4.57979 -5 -2.31865 -0.929399 9.78241 3.99475 22 514 1674 1230 1 0.167663 0.167663 37 
4.66528 -1.611 -5 -0.396961 -0.0269934 0.439456 4.02288 22 515 12898 12705 1 0.666377 0.666377 38 
-4.99389 -0.0588934 -5 -0.308701 0.025075 0.124983 4.04208 22 516 15023 14889 1 0 0 4 
-0.140356 1.39084 -5 -1.0129 0.157796 0.570947 4.06009 22 517 22082 22081 1 0.860655 0.860655 5 
5 -3.57923 -3.25523 -5.86304 0.766558 12.6196 4.01806 22 518 1001 1 1 0 0 4 
3.05453 0.254656 -5 -0.385727 0.0214716 0.334475 4.05257 22 519 5439 5407 1 0.097414 0.097414 10 
5 0.344654 0.479515 -2.09687 -0.118349 1.10904 4.02574 22 520 12083 12070 1 0.990832 0.990832 59 
5 -1.8874 -2.13362 -0.386931 0.132523 0.210163 4.03507 22 521 12018 11498 1 0 0 2 
5 3.47968 2.14053 -0.491614 -0.13033 0.049489 4.08041 22 522 1841 1840 1 2.43714 2.43714 67 
3.47545 -2.75689 -5 -0.027729 0.0175245 0.458499 4.05962 22 523 8452 8449 1 2.59805 2.59805 17 
5 -0.59655 -1.00845 -0.278816 -0.0809079 -0.0782037 4.06996 22 524 8785 8762 1 0 0 8 
4.3886 -5 -4.37618 -0.141914 0.326128 0.366907 4.0147 22 525 3967 3966 1 0 0 3 
5 -4.69239 -4.56059 -0.556019 -0.233643 0.019371 4.08831 22 526 12409 12408 1 0.0403341 0.0403341 9 
0.473573 4.507 -5 0.348175 -0.115528 0.341165 4.02232 22 527 3076 2933 1 0 0 1 
5 -4.40744 -2.16723 -0.501645 0.0971482 -0.00585467 4.12109 22 528 4732 4731 1 0.813458 0.813458 32 
0.435591 -4.88609 -5 -4.48063 0.717681 3.55717 4.0457 22 529 5235 5234 1 0.8099 0.8099 20 
5 4.91578 3.28002 -0.440932 0.0863558 0.163397 4.08354 22 530 18945 18878 1 0 0 2 
5 3.36446 -0.898988 -0.341273 -0.354377 0.138092 4.08245 22 531 3125 3089 1 2.04113 2.04113 39 
-0.0149746 -5 -4.95334 -0.301387 0.399835 -0.10207 4.07173 22 532 35813 35791 1 0.309318 0.309318 12 
5 -2.38528 -0.896688 -0.0763287 -0.597478 -0.0595958 4.02148 11 533 12729 12728 1 1.15463 1.15463 30 
2.75248 0.0935183 -5 -0.585215 0.135651 1.38085 4.00843 22 534 3530 2862 1 0 0 2 
5 -0.886855 2.54757 -0.623582 -0.113976 0.408834 4.05509 22 535 1051 1 1 0 0 3 
5 -4.33311 -1.34799 -0.487119 0.0465705 0.147194 4.05606 22 536 2146 2144 1 0 0 8 
4.40459 -5 0.678373 -0.480161 0.262964 0.139447 4.01227 22 537 2234 1363 1 1.02889 1.02889 44 
5 4.74069 -0.467745 -0.520367 0.21926 0.229224 4.03025 22 538 4059 3266 1 1.24283 1.24283 80 
0.854601 -5 4.18114 -3.08756 2.82062 8.85345 4.06834 11 539 2119 2114 1 0.798852 0.798852 55 
-5 0.739541 2.99627 0.200817 0.0531809 0.152438 4.06325 22 540 2448 2144 1 0.307978 0.307978 35 
5 0.184276 4.53492 -0.493649 -0.0525513 0.934545 4.04138 22 541 10649 10387 1 5.17124 5.17124 8 
2.91981 0.654293 -5 -0.543743 -0.526572 2.70126 4.00708 22 542 1406 1 1 11.6216 11.6216 136 
5 -4.31673 2.4925 -0.516885 -0.256674 1.72101 4.02321 22 543 1309 1225 1 0.751304 0.751304 14 
5 -4.66573 -2.688 -0.453103 0.059755 -0.0408468 4.06427 22 544 4845 4811 1 0.35942 0.35942 31 
5 1.01146 2.43886 -2.86901 3.70891 4.45012 4.01982 11 545 4713 4667 1 1.87314 1.87314 8 
5 -3.25333 -2.36181 -2.97726 -0.289337 24.2255 3.9976 22 546 3550 3057 1 4.28962 4.28962 53 
-0.948753 -5 -0.966604 -0.250481 0.12466 -0.045808 4.08722 22 547 7444 7119 1 0.444005 0.444005 14 
5 -1.2939 -4.58205 -0.466685 0.0367255 0.20488 4.03806 22 548 2000 1997 1 0.404277 0.404277 26 
2.58739 4.28837 -5 -0.0716891 0.121679 0.168617 4.04976 22 549 3785 3784 1 1.85464 1.85464 29 
5 1.11977 4.01446 -0.544138 0.0939378 2.56099 4.02359 22 550 21995 21744 1 0 0 6 
5 -0.24418 -1.49091 -0.200988 -0.186384 0.335165 4.04646 22 551 1598 1597 1 0.240788 0.240788 6 
-5 3.70701 -4.16937 0.587523 -0.813564 -0.174391 4.08681 22 552 33217 33216 1 0 0 3 
5 -2.98602 -4.37898 -1.68063 -0.536984 5.57343 4.00339 22 553 6570 5977 1 1.04123 1.04123 7 
5 4.21602 1.55665 -1.096 0.177811 1.95316 4.02443 22 554 1987 1654 1 0 0 3 
3.15604 -5 0.655639 -1.22141 0.455976 4.06122 4.01553 22 555 1179 1177 1 3.45707 3.45707 106 
5 -1.95534 -2.58756 -1.09296 0.179223 0.652929 4.04129 -11 556 1497 1496 1 2.10678 2.10678 31 
5 -2.29892 0.314813 -0.479645 0.157706 1.60815 4.0128 22 557 3036 2772 1 0.187077 0.187077 5 
4.0319 5 -4.9898 -0.461782 -0.143159 0.351494 4.05312 22 558 15684 15523 1 0 0 8 
0.647552 -1.73157 -5 -0.823422 0.254671 1.10089 4.01478 22 559 16970 16209 1 0.231326 0.231326 5 
-2.71081 5 -1.39329 -0.707393 -0.335222 0.104629 4.05648 22 560 2034 2006 1 10.1274 10.1274 51 
5 2.51837 0.235684 -0.219428 0.0814493 0.0449389 4.06168 22 561 3014 3011 1 1.67683 1.67683 34 
-1.01908 2.14413 -5 -1.07632 0.163494 3.48298 4.00152 22 562 1701 1593 1 0 0 7 
5 1.08758 -2.52332 -0.202422 -0.00113664 0.13518 4.04621 22 563 12504 12455 1 1.04466 1.04466 4 
2.82466 -5 -0.120406 0.197056 0.0306231 0.116702 4.13978 22 564 9471 9469 1 0.867381 0.867381 32 
2.07267 -0.81074 -5 -0.534978 -0.0615444 1.65828 4.00101 22 565 6189 6188 1 0.491339 0.491339 10 
5 -4.11501 -4.20727 -0.15023 0.145728 0.269628 4.03559 22 566 2030 1963 1 0.277053 0.277053 76 
5 4.92204 -0.702658 -0.805036 -0.13154 0.60167 4.0336 22 567 6802 6615 1 0 0 6 
0.092919 2.0047 -5 -0.699232 0.0943066 1.64002 4.00766 22 568 6361 6011 1 1.51806 1.51806 7 
5 -0.367683 -0.269183 -0.48183 0.0188171 0.169133 4.08123 22 569 15774 15752 1 0 0 6 
5 4.30634 -4.8481 -0.38859 -0.013418 0.21918 4.0508 22 570 32164 31640 1 0 0 2 
2.84197 4.03886 -5 0.222069 0.142983 0.767538 4.02524 22 571 14805 14672 1 1.01381 1.01381 55 
-3.29251 5 1.25246 -0.0358049 -0.165963 0.156638 4.08135 22 572 17670 17668 1 0.91297 0.91297 43 
5 -3.27277 3.75275 -0.412228 0.142218 0.266386 4.04894 22 573 3701 3700 1 2.83046 2.83046 55 
5 -0.982117 3.9883 -1.92814 0.207075 1.55442 4.06432 22 574 6455 6400 1 0 0 1 
2.86187 -5 0.749214 -0.502828 0.306478 0.207538 4.0447 22 575 6038 5207 1 0.575206 0.575206 15 
-3.28806 3.50403 -5 -0.538456 0.306116 1.34233 4.0126 22 576 4220 4016 1 6.30868 6.30868 109 
-2.11201 -2.57694 -5 -0.910039 -0.0709985 2.65197 4.00805 22 577 13461 13421 1 6.14801 6.14801 164 
5 1.2996 -4.23412 -6.22538 -1.26155 11.9381 4.0025 22 578 8343 8182 1 0.915244 0.915244 34 
4.7444 3.37483 -5 -0.50308 0.0212963 0.605857 4.03524 22 579 5185 5182 1 0.0489621 0.0489621 4 
-3.4074 -3.96499 -5 -0.793871 -0.178999 2.99335 4.00326 22 580 1148 1 1 0 0 6 
5 -3.44169 -2.83175 -0.983439 -0.42192 0.791952 4.05095 22 581 4189 4188 1 1.12701 1.12701 73 
-3.01603 0.138416 -5 -0.370996 -0.179783 0.301927 4.09215 22 582 20683 20682 1 0 0 5 
5 2.43309 2.13582 -0.189831 0.103318 0.235332 4.06714 22 583 20611 20480 1 0.0358183 0.0358183 4 
-3.1231 0.750092 -5 -0.15281 0.0567662 0.4843 4.03066 22 584 13979 13978 1 1.53063 1.53063 75 
5 3.35733 -2.66273 -0.656326 0.104181 0.376756 4.02698 22 585 3310 3206 1 0 0 6 
1.84672 -4.25709 -5 -0.166921 -0.0132269 1.28 4.01886 22 586 3589 3469 1 0.150735 0.150735 40 
5 2.31165 0.0594525 -0.490313 -0.12009 0.079322 4.07026 22 587 1459 1440 1 1.30336 1.30336 57 
-4.30052 -4.49814 -5 -0.688105 -0.0361183 0.169083 4.05198 22 588 1643 1641 1 0.142934 0.142934 18 
-3.8476 -5 2.39265 -0.0496306 0.176979 0.0330249 4.12145 22 589 1940 1686 1 0.579045 0.579045 24 
1.77425 -3.18299 -5 -2.84195 -1.4388 13.2454 3.99773 22 590 10693 10361 1 0.510681 0.510681 24 
4.19497 3.0133 -5 -2.16588 -0.134923 3.30079 4.03103 22 591 9437 9379 1 5.43588 5.43588 130 
5 -2.70824 1.81089 -0.770304 -0.0519265 1.41582 4.03762 22 592 5510 5420 1 0.679704 0.679704 5 
-4.86299 -5 -0.966077 -0.229523 0.218685 0.0695146 4.06987 22 593 4063 3959 1 0.754849 0.754849 29 
2.70938 1.54556 -5 -1.47306 -0.0569922 4.04394 4.00277 22 594 5719 5650 1 0 0 3 
5 -3.53001 1.93714 -0.497353 -0.0593511 0.10118 4.10357 22 595 11282 11281 1 1.04585 1.04585 8 
5 2.36242 1.3441 -0.396488 -0.214389 0.0054155 4.07 22 596 1981 1 1 0.00653039 0.00653039 7 
5 2.13049 -3.42598 -1.18135 0.127954 3.21733 3.99729 22 597 4641 4622 1 0.502473 0.502473 41 
5 2.26896 -4.48322 -0.527262 0.102703 0.19934 4.08865 22 598 22246 21635 1 5.04233 5.04233 39 
-1.88448 5 2.05582 -0.376557 -0.0342291 0.223336 4.07356 22 599 3782 3614 1 0.231623 0.231623 13 
-0.338513 3.25388 -5 -0.261879 0.206671 0.387074 4.05889 22 600 7084 7083 1 0 0 2 
4.18657 -1.07853 -5 -0.125573 -0.0485748 0.680488 3.99385 22 601 8990 5608 1 0.541758 0.541758 32 
5 0.251679 -4.18587 -0.128586 0.00694029 -0.138981 4.00627 22 602 5358 5282 1 1.93519 1.93519 21 
-4.98851 -1.39446 -5 -1.08264 -0.205038 0.730208 4.08056 22 603 7016 7015 1 0.480922 0.480922 4 
-3.53554 -3.23741 -5 0.16057 0.107045 0.187792 4.06346 22 604 3296 3260 1 0.233935 0.233935 8 
-0.556441 3.00577 -5 -0.843565 -0.819414 5.41608 3.99656 22 605 5073 4908 1 0.41021 0.41021 25 
5 -0.0475165 -2.56015 -0.431027 -0.0883602 0.114955 4.07373 22 606 9844 9409 1 0 0 3 
5 4.2327 -3.18971 -0.244189 -0.080067 -0.108664 4.0887 22 607 2505 2485 1 1.19543 1.19543 56 
3.8275 4.07902 -5 -0.499442 0.0514355 0.349328 4.0588 22 608 17825 17428 1 0.00196528 0.00196528 3 
5 -1.82804 -2.62148 -1.23492 -1.01814 0.987208 4.03325 22 609 1792 1600 1 0.722332 0.722332 24 
5 2.17389 -1.18443 -3.67167 -1.03062 2.90319 4.03746 22 610 2973 2958 1 1.37208 1.37208 16 
3.11425 5 2.21313 -0.33595 -0.0679903 0.0260659 4.1303 22 611 6413 6387 1 0.0681675 0.0681675 6 
5 2.43819 4.33297 -0.452866 0.156365 0.177715 4.1234 22 612 1055 1034 1 0 0 3 
-4.53382 -4.43722 -5 -3.35128 -1.25762 1.23002 4.07148 22 613 5314 5153 1 7.97399 7.97399 45 
0.183517 -2.94172 -5 -0.0868399 -0.0437596 0.246612 4.00451 22 614 8545 8032 1 4.76335 4.76335 97 
5 3.80245 2.18372 -0.470643 0.198237 0.0178138 4.19226 22 615 4976 4971 1 0 0 2 
5 -1.77499 -1.90304 -0.391206 -0.0765316 0.450867 4.03094 22 616 1189 1 1 0.756777 0.756777 24 
5 -4.87175 1.46111 -0.70054 -0.504209 1.85893 4.03074 22 617 1382 1195 1 0 0 6 
4.43009 4.45579 -5 -0.369698 0.0895715 1.61523 3.99509 22 618 5279 4929 1 0 0 4 
3.80629 3.31242 -5 -7.3421 2.24917 10.8825 4.01874 22 619 3682 3609 1 0.773151 0.773151 5 
-3.11509 5 -4.4576 -0.489063 -0.138112 -0.0534971 4.03093 22 620 21935 21932 1 0 0 6 
-3.88402 -1.60026 -5 -0.389257 -0.859181 0.900911 4.03466 22 621 2411 1433 1 0 0 11 
5 -4.72604 3.22631 -1.60015 -0.549637 1.90988 4.04518 22 622 2294 2217 1 0.647841 0.647841 7 
-0.98628 0.84187 -5 -0.185504 -0.0517002 0.316886 4.02493 22 623 41009 41008 1 0 0 1 
0.67749 5 -3.73983 -0.174186 -0.391903 0.0579475 4.10631 22 624 3296 3156 1 0 0 4 
5 -4.41051 -2.55377 -0.3054 -0.00180141 0.0198323 4.04123 22 625 17329 17051 1 0 0 4 
-2.9907 -2.55868 -5 -1.21951 -0.321572 1.83848 4.0233 22 626 4190 4060 1 0.407135 0.407135 6 
3.37965 -4.62285 -5 -3.01011 -0.675178 8.45158 4.0078 22 627 5130 5055 1 0 0 6 
5 -4.8652 -1.7674 -7.42473 -4.6655 35.3886 4.00708 22 628 15440 15266 1 3.61266 3.61266 35 
1.16327 5 -3.62082 -0.311688 -0.244471 0.322808 4.04773 22 629 2875 2842 1 0.300836 0.300836 31 
5 4.10919 2.15259 -0.624807 0.0864863 0.24137 4.09144 22 630 1080 1 1 0.104782 0.104782 5 
-3.18199 3.93543 -5 -0.493532 0.0637789 0.116097 4.12241 22 631 7003 7002 1 0.294134 0.294134 5 
5 4.82347 4.92356 -0.0923239 0.0483397 0.242474 4.0319 22 632 9285 8896 1 0.348943 0.348943 24 
5 3.53602 0.0978209 -0.235313 -0.0464882 0.720267 4.02095 22 633 1509 1479 1 0.847261 0.847261 33 
5 1.28853 -2.16888 -0.497073 0.0794942 -0.0878587 4.13362 22 634 29548 29547 1 0.386779 0.386779 9 
-4.59108 4.08128 -5 -0.241894 -0.00171065 0.152691 4.06122 22 635 12037 11942 1 0 0 3 
5 -4.92178 -3.94505 -7.31785 -1.6781 22.006 4.00438 22 636 11538 11391 1 0.0411456 0.0411456 9 
-2.32956 4.05659 -5 -0.68954 0.000424242 0.903965 4.02201 22 637 11384 11251 1 0 0 5 
-2.59932 -5 -3.69833 -3.32601 4.74334 3.63551 4.05885 22 638 3931 3929 1 0 0 4 
2.54163 -2.98232 -5 -2.07866 0.637934 2.6812 3.99855 22 639 2512 2417 1 5.82102 5.82102 47 
5 -3.91682 -4.07858 -0.0473946 -0.250496 0.183486 4.11633 22 640 2569 2568 1 0.615022 0.615022 63 
4.63967 -4.49436 -5 -5.24579 -0.370416 9.5196 3.99847 22 641 21124 21001 1 0.197613 0.197613 8 
4.81423 5 3.24921 -1.373 -0.38081 1.23261 4.05267 22 642 6064 5931 1 0 0 10 
2.43015 4.80026 -5 0.0161241 0.241436 0.450076 4.02837 22 643 19939 19925 1 2.41891 2.41891 6 
-0.948485 -1.87684 -5 -0.641417 0.269659 0.609759 4.02175 22 644 3003 2825 1 2.60435 2.60435 89 
-3.07013 1.85199 -5 -0.772002 -0.168861 1.21874 4.03429 22 645 1567 1363 1 0.819656 0.819656 4 
-1.88055 4.12857 -5 -1.8789 0.412759 2.52529 4.02686 22 646 4132 4004 1 0.10095 0.10095 7 
4.9783 5 -1.195 -0.0108983 -0.284817 0.444122 4.04018 22 647 2252 2224 1 0 0 9 
5 -0.851774 2.20688 -0.989032 0.217357 2.99847 4.02347 22 648 14831 14753 1 0 0 5 
0.558832 2.66438 -5 -0.461558 -0.189474 0.714574 4.01978 22 649 3538 3478 1 0.109182 0.109182 15 
4.92694 -3.37177 -5 -0.185842 -0.171273 0.204422 4.03797 22 650 2066 2040 1 0 0 7 
-2.54097 -0.920007 -5 -1.50876 -0.296595 1.87906 4.01315 22 651 3193 3021 1 7.2188 7.2188 41 
5 -2.68784 1.6238 -0.0785676 0.0846698 0.0427841 4.06142 22 652 1988 1864 1 0.122732 0.122732 41 
5 0.193026 -1.00762 -1.14641 0.348571 0.0702606 4.07089 22 653 15176 15121 1 1.58256 1.58256 30 
3.41521 -0.420109 -5 -0.846421 1.70712 -1.27911 3.99298 -11 654 1105 1104 1 11.2907 11.2907 191 
4.06682 -1.96855 -5 -2.10087 0.209345 6.21857 3.99741 22 655 5158 5090 1 4.91467 4.91467 78 
-3.96253 4.55157 -5 -0.16569 -0.0402305 0.244064 4.00645 22 656 1695 1694 1 1.07548 1.07548 89 
-2.72951 2.13049 -5 -0.481482 0.128002 0.717056 4.02572 22 657 11582 11087 1 0.0486815 0.0486815 4 
0.431496 -5 -4.07357 -0.0709254 0.108309 0.199992 4.11123 22 658 6125 6124 1 1.18416 1.18416 53 
4.07629 4.36824 -5 -3.02778 0.780205 5.96338 4.00799 22 660 5478 5477 1 0 0 5 
5 -3.2122 -4.12432 -0.902614 -0.0848155 -0.171857 4.07987 22 661 4167 4165 1 0 0 3 
5 -4.51 4.54317 -0.299057 -0.276847 -0.00242532 4.18898 22 662 2909 2908 1 0 0 12 
5 2.58795 -2.54843 -0.490342 0.109767 0.771365 4.0243 22 663 1584 1494 1 0 0 1 
2.18572 -5 2.97297 -0.304691 0.405396 0.0627486 4.07928 22 664 1752 1751 1 0 0 4 
-0.0200083 -5 -3.10426 -2.20195 0.67293 0.51241 4.15506 22 665 23993 23963 1 0.410102 0.410102 25 
-0.191172 4.77051 -5 -0.876359 0.727558 1.51558 4.02295 22 666 16963 16861 1 2.56202 2.56202 16 
5 3.35118 -2.98964 -0.642968 0.149555 0.50305 4.02019 22 667 1541 1540 1 10.2696 10.2696 104 
2.34129 -5 0.131577 -0.43489 0.275253 -0.00339907 4.06088 22 668 3558 3066 1 0.392854 0.392854 11 
5 3.304 -3.9779 -0.257585 0.17495 -0.283714 4.07903 22 669 2512 2510 1 0.0943595 0.0943595 6 
-3.69047 2.25746 -5 -0.439509 0.184529 1.26235 4.00139 22 670 4463 4288 1 8.12107 8.12107 83 
4.6801 4.68845 -5 -1.50518 -0.143664 1.71893 4.01821 22 671 5907 5888 1 1.0368 1.0368 10 
5 4.93145 3.73139 -0.280275 0.122055 0.203439 4.06947 22 672 5533 5471 1 3.64872 3.64872 93 
4.80698 -0.763841 -5 -0.358616 -0.0821608 2.64367 3.99001 22 673 7575 6962 1 7.22099 7.22099 91 
-1.18718 -1.69409 -5 -0.10738 0.69559 1.70446 4.00045 22 675 9523 9208 1 2.7312 2.7312 38 
-1.64585 3.09487 -5 -1.8209 -0.444503 1.49639 4.02411 22 676 10932 10914 1 0.992921 0.992921 6 
5 4.84377 4.25862 -0.5609 0.283977 0.187553 4.06484 22 677 3882 3829 1 3.19443 3.19443 21 
5 -3.84586 -0.352955 -1.11277 0.148486 -0.275222 4.08913 22 678 4765 4758 1 0.934282 0.934282 43 
-1.30753 5 1.67859 0.00493391 -0.0275992 0.0100431 4.08783 22 679 5252 5241 1 0.0296063 0.0296063 17 
1.77211 -4.00011 -5 -0.328826 0.0649906 0.592422 4.02201 22 680 5132 1 1 0.204607 0.204607 6 
2.73751 5 -4.21942 -0.156834 -0.0982041 0.0914618 4.04993 22 681 1849 1 1 45.2447 45.2447 248 
5 2.27759 0.331582 -0.801409 0.665356 1.68777 4.02731 22 682 2874 2821 1 6.22984 6.22984 39 
-2.25188 -5 -1.1624 -0.867951 0.11907 1.21817 4.0353 22 683 14462 14441 1 0 0 3 
4.14921 1.15458 -5 -0.261512 -0.0277242 0.244772 4.01642 22 684 7946 7945 1 0 0 9 
5 0.242328 4.71742 -0.347368 -0.0870089 0.364534 4.07358 22 685 3903 3899 1 0.229778 0.229778 33 
-1.95042 -3.99649 -5 -2.02606 -0.21855 8.13407 3.99808 22 686 4230 3112 1 0.0796644 0.0796644 10 
5 -1.89292 2.40377 -0.389638 0.111566 0.490143 4.05535 22 687 3277 3214 1 0.210044 0.210044 6 
3.54575 4.60725 -5 -0.0750834 0.0286627 0.372462 4.05827 22 688 1791 1790 1 2.06543 2.06543 8 
-3.3953 -1.34521 -5 -1.0905 -0.126103 3.89885 4.00092 22 689 11125 10232 1 0.319289 0.319289 5 
-3.67945 -4.85802 -5 -0.187151 -0.0156633 0.322008 4.04696 22 690 6487 6434 1 0 0 8 
4.48197 -5 -0.413923 -3.98899 0.540978 5.83418 4.02722 22 691 10538 10489 1 0.177874 0.177874 5 
5 -4.13503 -4.80854 -3.75321 0.146369 6.65336 4.00128 22 692 2256 2255 1 5.66704 5.66704 61 
5 -2.61616 0.0407735 -3.4274 0.657592 0.926421 4.05136 22 693 10529 10420 1 2.84252 2.84252 93 
-4.97212 -1.1835 -5 -0.0798719 -0.214349 0.103431 4.0869 22 694 14085 13990 1 0 0 4 
-4.16827 4.15727 -5 0.0603166 0.372615 0.384221 4.06351 22 695 3177 3068 1 0.00631335 0.00631335 6 
4.10779 2.83689 -5 -2.61081 0.266672 2.9977 4.02293 22 696 6104 6063 1 0.8219 0.8219 7 
5 2.98931 -0.0685132 -0.415565 0.0479912 0.499767 4.02736 22 697 3425 3340 1 1.18835 1.18835 12 
5 1.13336 -1.78163 -0.617518 0.0668939 0.698949 4.03661 22 698 2469 2030 1 0 0 2 
5 -1.0163 -4.33621 -0.471749 0.0115874 0.196057 4.04277 22 699 8263 8200 1 0.363873 0.363873 9 
2.24137 -3.59298 -5 -0.297608 -0.187354 0.218752 4.02504 22 700 4177 4099 1 5.26092 5.26092 75 
5 -1.48988 -2.4911 -0.592336 -0.198182 0.525658 4.04615 22 701 10085 10033 1 0.0549272 0.0549272 3 
3.18266 2.98083 -5 -0.161923 0.424667 0.151985 4.01338 22 702 15166 15044 1 0 0 7 
5 1.26723 0.0638892 -2.62053 -0.171953 10.7932 4.01266 22 703 2601 2435 1 0 0 11 
5 -4.60187 -4.55973 -0.144707 0.067351 0.0787374 4.01095 22 704 16815 16814 1 4.3324 4.3324 7 
5 -3.93455 -1.69813 -0.477887 -0.14458 0.108814 4.06059 22 705 7726 7708 1 2.44292 2.44292 35 
1.24219 -0.291138 -5 -0.168092 -0.0175896 0.704262 3.99647 22 706 1232 1081 1 0.0137347 0.0137347 10 
-1.73311 4.97628 -5 -0.723248 0.52047 0.322043 4.10612 22 707 21581 21517 1 2.7876 2.7876 48 
5 4.44622 0.464969 -0.821413 -0.172332 0.162942 4.08252 22 708 1540 1419 1 0 0 3 
3.68069 -3.64062 -5 -1.07811 0.0430836 0.652045 4.032 22 709 3717 3715 1 1.08437 1.08437 27 
5 -4.32735 1.83041 -0.389409 0.240138 0.227628 4.07501 22 710 10231 10230 1 9.41713 9.41713 101 
5 -2.05519 -3.95709 -0.307531 0.133758 0.385556 4.10882 22 711 6759 6724 1 0.209285 0.209285 6 
-3.2406 -0.936829 -5 -0.374384 -0.0955328 0.452471 4.03029 22 712 50957 50708 1 0 0 1 
