# Det10_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.76292 -2.47694 0.304092 0.0975792 0.131692 4.09861 22 623 4454 4373 1 0 0 2 
-5 4.8989 -3.92996 1.61651 -1.08083 1.38859 4.06599 22 625 16134 15929 1 0.231532 0.231532 4 
2.45788 5 -2.75219 2.4905 -1.48988 1.18291 4.12577 22 626 6775 6758 1 0 0 3 
-5 0.904427 -1.71026 1.19102 -1.09918 2.12648 4.06158 22 628 2761 2561 1 0.697648 0.697648 25 
-5 4.60736 -2.71704 0.222159 -0.0643163 0.321176 4.16235 22 629 42536 42535 1 0 0 1 
-5 4.43803 -1.26434 1.46513 -1.78438 -0.712539 4.12545 22 630 6758 6695 1 0.0378167 0.0378167 3 
-2.79234 5 4.03934 0.694224 -0.534431 0.562921 4.08488 22 631 18223 17876 1 0 0 3 
2.06718 2.92663 -5 0.43103 -0.365804 0.449312 4.05929 22 633 27339 26511 1 0 0 2 
-5 -1.53081 0.187822 0.364904 -0.357051 0.0219043 4.1679 22 634 3621 3620 1 0.319517 0.319517 6 
-5 1.29515 4.9916 0.297061 -0.298165 0.0289162 4.13193 22 635 6556 6553 1 0 0 1 
2.20376 5 -1.27516 0.475162 -0.494044 0.203289 4.09481 22 636 45691 45338 1 0 0 1 
-2.6876 -3.90726 -5 0.520687 -0.506732 1.01888 4.04505 22 637 26017 26003 1 0 0 1 
0.886893 3.53673 -5 1.9265 -0.734261 3.06213 4.05081 22 640 15728 15657 1 1.67372 1.67372 27 
1.07172 -0.669387 -5 0.600189 -0.191735 0.736808 4.06805 22 641 46861 46253 1 0 0 1 
-5 -0.662002 3.89449 3.0766 -2.55259 1.42634 4.14115 22 642 5176 5151 1 0 0 2 
-5 -4.66125 2.46452 0.272694 -0.328647 0.575499 4.09195 22 643 19845 18473 1 0 0 2 
-5 2.63698 3.76908 0.754646 -0.838344 1.78601 4.06713 22 644 18956 14276 1 0 0 1 
-5 -3.49567 0.487549 3.41327 -3.96484 9.34428 4.04977 22 645 37989 37988 1 0 0 1 
-5 -4.41163 3.52879 0.44289 -0.23508 0.0320209 4.15626 22 646 12747 12219 1 0.275366 0.275366 25 
-5 -4.72621 0.909803 0.67986 -0.590204 0.324006 4.18435 22 647 2768 2654 1 0 0 2 
4.09195 -3.86734 -5 2.88164 -1.40232 3.29193 4.07838 22 648 40077 40007 1 0 0 2 
-5 -1.92372 0.543816 3.01631 -2.54525 1.94076 4.11701 22 649 8132 8019 1 3.3755 3.3755 42 
-5 4.2593 -4.1084 0.469004 -0.205318 0.377265 4.0881 22 650 46492 46491 1 0 0 1 
-5 -2.98987 4.02799 3.64391 -1.87072 4.73458 4.11272 22 651 36130 36125 1 0 0 2 
-5 -2.63427 3.81795 0.428225 -0.2371 0.467432 4.09392 22 653 15576 13933 1 0 0 2 
-5 4.7463 -3.06239 0.557644 -0.591461 0.136123 4.0912 22 655 8259 8258 1 0 0 4 
-5 0.852605 -2.80073 0.404798 -0.283999 0.315037 4.15382 22 656 9945 9917 1 0 0 2 
-5 -3.44603 -4.52468 0.462938 0.0446399 0.111574 4.06334 22 657 7900 7783 1 0.300552 0.300552 33 
-3.68711 5 -0.901739 0.440785 -0.254623 0.0446715 4.22614 22 658 9216 9215 1 0 0 1 
-0.514395 4.12419 -5 1.1415 -1.06683 1.49344 4.06757 22 659 24150 24043 1 0 0 1 
-5 -0.876718 -4.73711 0.386737 -0.163301 0.291354 4.09514 22 660 1661 1634 1 1.56137 1.56137 38 
-5 4.15047 -1.9032 0.622936 -0.133291 0.205391 4.10691 22 661 29572 29535 1 0.336401 0.336401 29 
-5 3.01483 -2.66639 0.656498 -0.570724 0.374249 4.11774 22 662 33831 33789 1 0 0 1 
-5 3.47494 -1.16852 0.804786 -0.897324 0.973315 4.07248 22 663 10717 10637 1 0 0 1 
-1.36167 -5 4.7889 0.282365 0.148114 0.446831 4.11344 22 664 42315 42314 1 0 0 1 
-5 1.33567 0.115844 0.222521 -0.141021 0.173148 4.13508 22 665 10727 10724 1 0.31484 0.31484 30 
-5 -0.293487 2.48618 0.168991 -0.186713 0.178961 4.19788 22 666 25961 25857 1 0.397303 0.397303 19 
-5 -0.355475 -2.03653 0.312432 -0.144414 0.0867843 4.17151 22 667 45028 44821 1 0.354555 0.354555 23 
-5 1.30542 4.686 0.537882 0.933815 1.7772 4.04455 22 668 51631 51386 1 0 0 1 
4.69134 5 -0.51763 0.404558 -0.177865 0.0935967 4.2065 22 671 3300 3299 1 0 0 3 
-5 -1.96928 -0.185156 0.643249 -0.586122 0.627888 4.11487 22 672 26138 26122 1 0 0 1 
-5 -4.52778 3.1835 2.85199 -2.47389 1.13054 4.16385 22 673 21417 21350 1 0.123709 0.123709 4 
-5 2.10812 -0.0773101 3.42165 -2.2407 5.33896 4.04621 22 674 2721 2549 1 0.510542 0.510542 27 
0.310681 -4.07852 -5 0.466046 -0.180639 0.498431 4.07258 22 675 10661 10525 1 0.0173345 0.0173345 3 
-5 4.79111 -2.34718 0.288496 -0.105217 -0.163112 4.13446 22 676 36213 35942 1 0 0 1 
-5 -0.429568 -4.89867 1.73885 -1.61287 1.11802 4.09585 22 679 8833 8829 1 0 0 2 
-4.00651 5 -0.863215 0.434589 -0.328129 0.575618 4.06407 22 680 12876 12798 1 0 0 2 
-2.81801 5 4.80427 0.231908 -0.317198 0.308348 4.08437 22 682 3051 2878 1 0 0 2 
-1.13567 0.245499 -5 2.602 -1.96436 1.08509 4.08874 22 683 17772 17743 1 0 0 2 
-3.42331 0.655138 -5 0.278442 -0.0109328 0.106481 4.21174 22 684 27333 27310 1 0.410893 0.410893 30 
-5 1.00845 -2.04176 0.315822 -0.122385 0.347352 4.0601 22 685 9821 9793 1 0.299399 0.299399 2 
0.851418 0.641106 -5 1.23573 -0.410191 2.445 4.03645 22 686 7534 7351 1 1.93335 1.93335 2 
-5 -0.698237 -0.577271 3.406 -4.36373 7.63398 4.05532 22 687 8776 8726 1 0 0 2 
-4.6934 5 2.88295 0.98505 -0.669917 0.18676 4.16003 22 688 15802 15767 1 0 0 2 
3.00053 3.04488 -5 1.64438 -0.96564 1.32166 4.0912 22 689 4009 3923 1 0 0 1 
-4.45887 1.39278 -5 0.105522 -0.253039 0.129533 4.11677 22 690 23027 22986 1 0.0869762 0.0869762 2 
-4.2955 -3.83133 -5 0.280338 -0.101249 0.415065 4.0796 22 691 2057 2034 1 0.20702 0.20702 21 
-2.8572 5 2.74347 0.398433 -0.299881 0.111545 4.13777 22 694 18849 18848 1 0.510552 0.510552 30 
-3.8032 0.654964 -5 0.0741951 -0.246134 0.4477 4.07267 22 695 4641 4542 1 0 0 6 
-5 -4.35313 -2.95018 0.561562 -0.382887 0.582506 4.08004 22 696 21843 21791 1 0 0 2 
-5 2.22084 -0.590461 0.497085 -0.182029 0.351471 4.10066 22 697 6910 6448 1 0 0 4 
0.21872 -2.85673 -5 0.282245 -0.223556 0.352551 4.08775 22 699 27279 27278 1 0.314987 0.314987 6 
-4.24638 5 0.774895 0.134418 -0.13276 0.163907 4.05809 22 700 14741 14680 1 0 0 3 
-3.63865 5 -4.47485 1.65168 -0.984804 0.633585 4.09458 22 701 3565 3367 1 0 0 1 
-5 -0.0970211 -4.83313 2.04821 -1.69944 1.2659 4.11757 22 702 25042 25039 1 0 0 3 
-5 -0.0521654 -3.28391 0.984221 -0.254144 0.442813 4.09751 22 703 7022 6965 1 0.357492 0.357492 5 
-1.19523 5 -1.42256 1.88028 -0.758324 2.27068 4.07164 22 704 27428 27322 1 0 0 1 
2.6315 3.02657 -5 1.72587 -0.83233 4.02897 4.03315 22 707 5018 4850 1 0.276749 0.276749 5 
-4.70474 5 1.36515 0.496004 -0.388533 0.573836 4.08629 22 708 21978 20970 1 0 0 1 
1.75957 5 2.89384 1.86874 -0.757963 2.71379 4.07454 22 709 27567 27480 1 0 0 1 
-5 0.707064 2.76281 0.956187 -1.12098 0.947214 4.06255 22 710 8995 8993 1 0 0 2 
1.58354 1.9698 -5 0.291959 -0.14828 0.0444587 4.18056 22 711 23259 23257 1 0 0 1 
-5 -4.79708 3.74954 0.513989 -0.408754 0.533606 4.10921 22 712 27376 26798 1 0 0 1 
3.5557 5 1.2228 0.326028 -0.242179 0.122193 4.2354 22 713 7652 7651 1 0 0 1 
1.00149 5 -3.64953 0.222293 -0.107384 0.171543 4.07916 22 714 27526 27473 1 0 0 3 
2.80277 1.13129 -5 0.186033 -0.211547 0.171989 4.14239 22 716 30202 30167 1 1.8233 1.8233 46 
-5 -1.94608 1.02498 0.327321 -0.243949 0.307359 4.10897 22 717 27572 27571 1 0.113745 0.113745 10 
-5 3.16309 -1.49188 0.790902 -0.911844 -0.632076 4.04798 11 718 12509 12508 1 0.944207 0.944207 2 
1.34974 0.840606 -5 0.427344 -0.199567 1.53157 4.00985 22 719 14229 13702 1 0.0757947 0.0757947 3 
-1.78499 1.92838 -5 0.206511 -0.077349 0.614006 4.01934 22 720 10402 10375 1 0.427178 0.427178 3 
-2.40649 5 -3.38923 3.41736 -3.84127 9.69528 4.03613 22 721 31478 31321 1 0 0 1 
3.29025 5 2.14135 1.65208 -1.50878 1.93661 4.12067 22 722 19775 19531 1 0 0 2 
-0.566108 4.35497 -5 0.0518219 -0.00978678 0.276698 4.10595 22 723 28188 11225 1 0 0 1 
-5 -0.497558 4.77727 0.255006 -0.210644 0.0748199 5.15015 22 724 5522 5519 1 0 0 3 
1.26251 3.00091 -5 0.961036 -0.429122 1.49273 4.04781 22 725 45506 45389 1 0 0 1 
-5 4.40938 1.34791 0.592419 -0.383782 1.02333 4.05298 22 726 15549 15059 1 0 0 1 
1.4505 5 -1.18333 0.0999341 -0.254054 -0.0129367 4.19375 22 727 42580 42579 1 0 0 1 
-4.4781 -3.66468 -5 0.969786 -1.08714 1.78718 4.07321 22 728 19677 19543 1 0.244253 0.244253 19 
-5 2.83219 3.19285 3.26992 -2.44335 4.3799 4.09873 22 731 43157 43143 1 0 0 1 
-4.43784 -0.808427 -5 3.04547 -1.52697 2.22037 4.14743 22 732 18590 18480 1 0.587463 0.587463 6 
1.72417 5 1.57339 1.1145 -0.40852 0.224161 4.14581 22 733 5560 5525 1 0 0 2 
-1.86184 5 -4.2342 4.57803 -2.44514 3.73242 4.07638 22 734 7265 7198 1 0 0 2 
-5 -4.88884 2.61878 0.223486 -0.153011 0.273461 4.09162 22 735 22450 22290 1 0 0 2 
-0.341114 5 -2.12017 4.34045 -2.39273 1.75805 4.12211 22 736 31838 31837 1 0 0 3 
-5 0.436044 1.2951 0.624517 -0.200557 0.443109 4.08612 22 737 14444 14357 1 0 0 2 
1.11598 0.568701 -5 0.506313 -0.0800108 0.0721964 4.19157 22 738 23174 23173 1 0 0 2 
-5 4.75437 0.769269 0.432746 0.116479 0.451556 4.0487 22 739 22747 22577 1 0 0 2 
0.0606442 -2.75405 -5 0.0603664 -0.485485 0.134696 4.07132 22 740 28483 28482 1 0 0 2 
-5 3.54964 1.35933 0.425979 -0.298431 0.426493 4.08459 22 742 11734 11417 1 0.253831 0.253831 3 
-4.93928 5 -1.96281 0.219615 -0.181302 0.181387 4.18066 22 743 8860 8858 1 0 0 1 
-5 4.65227 2.66711 7.40129 -4.43625 12.0569 4.05921 22 745 1647 1635 1 0 0 4 
0.897333 5 -4.14779 0.264508 -0.0668153 0.241866 4.06587 22 746 9387 9366 1 0 0 1 
-3.5407 4.94973 -5 0.168006 -0.0820437 0.475566 4.03707 22 748 26021 26020 1 0.266341 0.266341 2 
3.22672 5 4.55817 1.29422 -0.667082 1.44723 4.09575 22 749 19833 19794 1 0 0 1 
-1.47828 1.99954 -5 0.68969 -0.470821 0.586974 4.06677 22 751 16833 16832 1 0.476369 0.476369 34 
2.23641 -0.710447 -5 0.118762 -0.0655069 0.164047 4.17136 22 753 17954 16249 1 0.212443 0.212443 21 
-4.38947 1.24702 -5 0.383998 -0.292478 0.793812 4.03918 22 755 1220 1 1 0.09246 0.09246 3 
-3.78352 -2.22028 -5 0.0666534 0.171001 0.476902 4.07906 22 756 7376 7347 1 0 0 2 
0.165071 -1.57218 -5 0.862969 -0.0931198 0.78592 4.0884 22 757 32125 31993 1 0.3915 0.3915 2 
-1.70739 2.7172 -5 -0.0395082 0.144834 0.140185 4.19432 22 758 2279 2278 1 0.205166 0.205166 15 
1.43158 -1.90605 -5 12.3367 -6.73936 11.684 4.07553 22 760 5657 5646 1 0.44403 0.44403 7 
-5 2.80751 2.95927 0.445504 -0.306175 0.652336 4.10849 22 762 4585 4417 1 0 0 1 
-5 -4.36338 3.13593 2.17455 -0.72968 4.82911 4.06087 22 763 14872 14397 1 0 0 2 
-1.22705 -2.43582 -5 0.234212 0.0750634 0.460734 4.11458 22 764 1258 1211 1 0.521974 0.521974 19 
0.00911425 0.386554 -5 3.19464 -1.22903 4.50217 4.0489 22 765 20160 20016 1 0 0 1 
1.4105 5 2.14623 0.328295 -0.28341 0.188549 4.10358 22 766 53344 53321 1 0 0 1 
-5 4.11141 -4.09252 6.07122 -3.84593 4.46744 4.0819 22 767 46757 46711 1 0 0 1 
1.04835 -1.48443 -5 1.17375 -0.881452 3.82406 4.01909 22 769 8106 8001 1 0 0 2 
-2.30272 2.70957 -5 0.432682 -0.0810369 0.814832 4.03324 22 770 3581 3530 1 0.641893 0.641893 18 
-5 2.18213 1.40801 0.379758 -0.258099 0.224251 4.1151 22 771 5023 5019 1 0 0 2 
3.70547 5 -3.42207 2.75197 -1.9316 0.478897 4.14679 22 774 11849 11679 1 1.19287 1.19287 29 
4.76009 5 2.79985 1.37934 -0.525764 2.53838 4.06668 22 776 9074 9008 1 0 0 2 
-5 2.54342 1.87862 0.333648 -0.0148149 0.386755 4.10347 22 777 52210 52209 1 0 0 1 
-5 -2.85851 -2.80502 0.198653 0.165176 0.042823 4.08274 22 778 7399 7398 1 0 0 1 
2.63999 5 2.24005 0.172862 -0.296399 0.0824279 4.14279 22 780 48606 48514 1 0 0 1 
0.229819 3.96271 -5 1.03822 -0.440977 1.58031 4.05128 22 782 42804 42228 1 0 0 1 
-4.58027 -0.132333 -5 1.8387 -1.71756 6.4015 4.01367 22 784 31571 31483 1 1.03194 1.03194 6 
-2.56728 1.38755 -5 0.409599 -0.311345 0.798158 4.0943 22 785 22289 22255 1 1.24298 1.24298 11 
-5 -2.58499 0.34195 0.321914 -0.176077 0.0793131 4.21993 22 786 25663 25662 1 0 0 1 
-5 2.13103 2.93058 3.38317 -2.19684 6.62873 4.05673 22 788 16577 16388 1 0 0 2 
-4.60542 -0.137348 -5 1.80192 -1.04916 3.13195 4.02075 22 789 26773 26724 1 0 0 1 
0.32654 -5 -4.33391 -0.0613231 0.156592 0.073792 4.24951 22 790 15178 15155 1 0.149612 0.149612 9 
0.326537 -2.67879 -5 1.49316 -1.01403 4.48217 4.02345 22 791 45815 45647 1 0 0 1 
-5 -3.29076 4.93456 0.373531 -0.23265 0.188095 4.14048 22 792 16148 13387 1 0 0 1 
-5 -3.14016 0.844854 0.426287 -0.127844 0.0186548 4.20849 22 795 4985 4982 1 0 0 3 
3.98359 5 -0.231462 1.15069 -0.369551 2.13283 4.04532 22 796 3160 3001 1 0 0 3 
-3.4278 3.85195 -5 0.80754 -0.423776 0.912094 4.04874 22 797 5830 5811 1 2.34703 2.34703 63 
-1.52782 -0.725869 -5 0.140222 -0.0637633 0.487229 4.03918 22 798 1426 1422 1 0 0 3 
-5 -4.88092 3.74555 0.662533 -0.305799 0.959505 4.07891 22 799 61608 59618 1 0 0 1 
-0.618186 5 0.0412796 0.230724 -0.555008 -0.0641038 4.19291 22 800 10706 10705 1 0.0276734 0.0276734 4 
-0.330137 5 -2.72673 1.64865 -1.65516 2.90542 4.04049 22 802 28572 28571 1 11.2181 11.2181 161 
-5 3.78891 -2.18919 0.956266 -0.441505 1.29464 4.04767 22 803 22156 22047 1 0.312179 0.312179 16 
-5 -0.733347 -2.65341 1.65752 -1.05349 -0.0738131 4.23923 22 804 28564 28547 1 0 0 1 
-1.12658 4.65307 -5 0.38535 -0.274131 0.639477 4.04906 22 807 30664 30622 1 0 0 3 
-5 4.73976 -1.57761 0.67243 -0.787127 0.791494 4.06267 22 808 18171 17968 1 0 0 5 
-5 -4.08932 1.17613 0.29044 -0.272853 -0.071429 4.14314 22 809 1164 1129 1 0 0 2 
0.0255282 5 2.31407 0.19451 -0.0702765 0.144752 4.11177 22 812 27968 27967 1 0 0 1 
-5 4.76853 0.453958 0.316973 0.381509 -0.122878 4.09667 22 813 12842 12840 1 0 0 1 
-5 -2.57305 4.29429 0.760867 -1.173 0.934814 4.0933 22 818 21538 21537 1 0 0 2 
-2.15912 -1.5384 -5 0.294014 0.00278905 0.250767 4.09216 22 820 27057 27056 1 0 0 1 
-5 -2.41089 0.96585 0.921843 -0.32526 0.931574 4.14565 22 821 27891 27863 1 0 0 1 
-2.33282 -1.99107 -5 2.11034 -1.69028 2.18049 4.02486 11 823 39673 39648 1 0.258344 0.258344 1 
-5 -3.3966 2.4553 0.806081 -0.473326 2.233 4.0525 22 825 50579 50253 1 0 0 1 
-5 -4.85291 -4.78134 0.264224 0.204208 0.208198 4.13049 22 826 5774 5657 1 0.0163496 0.0163496 4 
-5 -1.35029 -0.201274 0.337405 0.0534585 0.152324 4.16564 22 827 17344 17317 1 0 0 1 
4.04876 -3.16006 -5 0.372585 -0.550363 0.946882 4.0686 22 828 16143 15840 1 0 0 3 
-5 4.37596 4.41547 0.821526 -0.376804 0.691653 4.09438 22 829 8609 8197 1 0 0 1 
-5 2.91632 -0.394705 0.42783 -0.251101 0.122596 4.16501 22 830 11110 11108 1 0 0 1 
-0.936327 4.41279 -5 1.82865 -1.08871 1.88197 4.07356 22 832 4131 3958 1 0 0 2 
-0.761336 4.85188 -5 0.0878426 -0.522732 0.243877 4.11454 22 833 12284 12283 1 0 0 3 
-5 -4.24423 -3.43571 1.00253 -0.792556 1.85845 4.05487 22 835 15920 15919 1 0.0475846 0.0475846 3 
-4.48109 -4.11118 -5 0.288179 -0.147616 0.367819 4.05096 22 836 18702 18511 1 0.825333 0.825333 28 
-5 -0.775593 -1.30573 0.877049 -0.218798 1.27146 4.04967 22 838 2620 2411 1 0 0 1 
-5 2.27336 1.42039 0.359659 -0.291945 0.215716 4.13909 22 841 3483 3482 1 0 0 1 
-5 1.06782 -0.22728 0.504104 -0.326279 0.474291 4.09844 22 842 12528 12130 1 0 0 1 
-1.15301 2.25515 -5 0.253844 -0.482236 1.05354 4.02868 22 844 35424 35344 1 0 0 3 
2.379 5 -0.298164 -0.0949864 -0.612204 0.546651 4.0937 22 845 20298 20228 1 0 0 1 
2.72141 5 -3.71409 0.136449 -0.127845 0.118731 4.13672 22 846 39389 39361 1 0 0 1 
-5 -2.3064 0.181336 2.16267 -1.04324 1.93758 4.10122 22 847 30486 30436 1 2.28338 2.28338 3 
-5 3.70471 -2.47547 0.429631 -0.284111 0.377661 4.05618 22 848 29623 29480 1 0 0 1 
1.31443 5 2.57128 1.04593 -2.02724 0.167201 4.0479 11 849 33350 33349 1 1.83267 1.83267 2 
0.93675 -0.156508 -5 0.696548 -0.465617 1.00804 4.05324 22 850 21704 21641 1 0 0 3 
-5 -0.322682 0.781391 0.703278 -0.425113 -0.143667 4.15184 22 851 7819 7703 1 0 0 3 
-5 -3.07223 -1.70506 0.695119 -0.25514 0.403375 4.0469 22 852 8203 7677 1 0 0 6 
-4.26623 4.95538 -5 0.543192 -0.202719 1.21747 4.02221 22 853 7403 7208 1 0 0 4 
-5 3.95302 -1.42169 3.0278 -2.1159 3.91301 4.06891 22 855 38527 38526 1 0 0 1 
2.94758 5 -4.25383 0.359373 -0.205503 0.247871 4.11613 22 856 2139 2096 1 0 0 2 
-4.95535 -1.92505 -5 0.594773 -0.415581 0.834504 4.06172 22 857 6254 6105 1 0 0 2 
-5 4.89704 3.27923 3.35114 -2.12753 0.0457721 4.23052 22 858 44599 44598 1 0 0 1 
-5 -0.710032 1.31664 0.466027 -0.407872 0.184996 4.16959 22 860 12540 12484 1 0.396686 0.396686 15 
-4.31161 -1.07224 -5 3.05037 -2.18508 2.48701 4.08107 22 863 12768 12688 1 0 0 1 
-5 4.66348 -1.48167 2.4432 -1.65956 2.5941 4.07565 22 865 24291 24217 1 0 0 2 
-1.47968 5 -1.10245 0.2658 -0.0608546 0.204553 4.08283 22 867 8750 8730 1 0.202345 0.202345 5 
-5 0.56571 0.262933 0.217566 -0.0521095 -0.0473368 4.11256 22 868 21242 21167 1 0.228299 0.228299 26 
-5 2.71864 2.66861 0.426887 -0.197806 0.933455 4.04879 22 869 17711 17662 1 0 0 1 
-5 -3.35189 0.333685 0.26328 -0.135527 0.00409323 4.09398 22 871 18280 18268 1 0 0 2 
-3.8729 1.02385 -5 0.512887 -0.565868 0.869769 4.0536 22 874 14317 14253 1 0 0 2 
-1.93737 -4.07404 -5 0.463108 -0.256201 0.214449 4.13293 22 875 21435 20750 1 0 0 3 
-5 3.75424 -4.76605 0.967048 -0.793256 0.601635 4.07262 22 877 3566 3453 1 0 0 6 
-1.95389 -3.9438 -5 3.59012 -4.81318 6.01076 4.07613 22 878 18860 18638 1 0 0 2 
-1.54377 2.79143 -5 -0.028212 -0.00788727 0.265444 4.06458 22 879 6547 6546 1 0.0333928 0.0333928 19 
-0.883547 5 4.83645 0.468313 -0.270774 0.246633 4.15209 22 880 40514 40396 1 0 0 1 
-4.87559 5 3.30053 1.80451 -0.744094 2.57129 4.06516 22 881 3667 3524 1 0.216286 0.216286 14 
-4.04685 1.76496 -5 0.49724 -0.259229 1.33184 4.02151 22 882 46625 46453 1 0 0 2 
-5 4.84743 0.245037 0.328108 -0.0545219 0.132185 4.10286 22 883 18047 17927 1 0.00964194 0.00964194 3 
-5 -0.456947 0.403519 0.534051 -0.337582 0.472841 4.0992 22 884 34415 34414 1 0 0 1 
-5 -2.85369 4.12512 0.674274 -0.45283 0.249225 4.1178 22 886 6041 5971 1 0 0 2 
-3.36483 5 -2.72159 0.210002 -0.42214 0.19702 4.07481 22 887 1713 1712 1 0.486668 0.486668 22 
-2.46842 -0.80555 -5 0.491197 -0.398759 0.358195 4.13 22 889 9033 9031 1 0 0 1 
-4.10978 -4.97492 -5 0.746444 -0.257543 1.07414 4.04663 22 890 51724 51577 1 0 0 1 
-5 -2.53228 -1.10709 0.398563 0.158404 0.253748 4.1231 22 891 17344 17276 1 0 0 2 
-2.60704 -4.78587 -5 0.255344 -0.275949 0.947568 4.03769 22 892 34935 34845 1 0 0 2 
-5 -2.92669 -4.3137 0.836434 -1.10559 1.8096 4.06194 22 893 1047 1 1 0 0 7 
-5 0.894319 1.73845 0.94559 -0.353424 0.59579 4.08808 22 894 9631 9451 1 0 0 1 
3.30065 5 0.710216 0.102986 -0.178614 -0.100377 4.08593 22 895 35759 34545 1 0 0 2 
0.107669 0.00980627 -5 0.171859 -0.169732 0.33186 4.17674 22 897 36682 36681 1 0.410025 0.410025 28 
-5 -4.55129 0.332304 3.64998 -1.97835 5.48146 4.06154 22 898 9898 9846 1 0 0 1 
-3.00622 -5 4.5084 0.0893873 0.246998 0.235966 4.13695 22 899 1246 1 1 0.330562 0.330562 24 
0.998297 5 2.61365 1.65847 -0.574221 2.40221 4.05965 22 900 8664 8552 1 0 0 1 
-5 2.27418 -3.02833 0.244104 -0.0347469 0.00696822 4.09316 22 901 1954 1873 1 0.246348 0.246348 25 
-5 2.49838 1.33921 0.372754 -0.0484749 0.346157 4.06456 22 903 7729 7728 1 0 0 2 
-5 -3.18992 -4.21506 1.89571 -1.47879 4.31219 4.02648 22 905 19715 19612 1 0 0 1 
-1.51956 5 -3.75048 0.429768 -0.248371 0.336036 4.07064 22 906 19747 19709 1 0.0262474 0.0262474 4 
1.41853 -4.45253 -5 0.0905633 -0.0521709 0.284716 4.11748 22 909 11862 11646 1 1.65222 1.65222 8 
4.87216 5 0.579123 0.678879 -0.442125 1.23791 4.07602 22 910 21899 21811 1 0 0 3 
1.18167 -3.87315 -5 0.0447243 -0.0267736 0.188132 4.17053 22 911 13730 13729 1 0.194937 0.194937 17 
1.59315 2.41956 -5 0.249374 -0.24813 0.114406 4.1039 22 912 40609 40565 1 0 0 1 
1.2702 -5 -2.30526 0.559787 0.276681 0.28831 4.07263 22 913 13775 13708 1 0 0 2 
-5 -2.22921 -3.13611 0.6273 -0.796994 0.463812 4.08432 22 915 26166 25998 1 0 0 3 
-3.6655 5 -4.69598 0.91345 -0.606477 0.585208 4.12225 22 916 1682 1654 1 0 0 3 
-5 1.85023 4.50234 0.490486 -0.0185014 0.142132 4.05519 22 918 1905 1904 1 0.72175 0.72175 9 
-5 1.17659 2.90188 0.424635 -0.0880845 0.27027 4.18728 22 919 22535 22534 1 0.284477 0.284477 18 
4.11609 -3.47163 -5 0.671383 -0.201209 0.338717 4.10948 22 921 47596 46724 1 0.0904096 0.0904096 2 
2.11486 1.07082 -5 0.460838 -0.539693 0.88876 4.0541 22 922 24442 24440 1 0.643424 0.643424 3 
-4.71946 3.32662 -5 0.938515 -0.479824 0.900862 4.06806 22 923 63182 61162 1 0 0 1 
-5 2.79682 -1.4841 0.3213 -0.39982 0.350061 4.08047 22 924 8678 8645 1 0 0 4 
-5 3.5908 -1.75049 0.423027 -0.219362 0.184522 4.11025 22 925 8683 8680 1 0.420655 0.420655 4 
-5 -3.98227 -1.7262 0.334455 -0.325682 0.409318 4.09096 22 927 30490 30374 1 0 0 1 
-5 2.67984 1.34543 0.905546 -0.449989 1.38153 4.14892 22 928 20038 20037 1 0 0 1 
-5 -2.30594 -3.95641 0.413339 -0.300313 -0.00909589 4.1282 22 929 4913 4894 1 0.223617 0.223617 2 
-0.170863 5 -4.27391 0.472967 -0.164326 0.102074 4.17833 22 930 42650 42649 1 0.510658 0.510658 23 
-5 -4.89468 1.44584 0.596181 -0.363196 0.485354 4.11069 22 931 4625 4503 1 0 0 1 
2.66545 2.02456 -5 2.3218 -1.00058 3.77382 4.03969 22 932 15641 15532 1 0 0 2 
-5 2.25229 -0.574549 0.44875 -0.429488 0.749979 4.08236 22 933 6507 6428 1 0 0 3 
-1.39238 5 3.9883 4.59559 -3.236 0.163299 4.16393 22 934 1505 1500 1 4.67033 4.67033 60 
4.68317 5 3.74349 0.609747 -0.392802 0.693316 4.09925 22 935 27906 24207 1 0 0 3 
-5 2.38161 -2.32867 1.1909 -0.408567 1.08747 4.05346 22 937 16209 16109 1 0.5575 0.5575 5 
2.0046 5 0.543424 0.855319 -0.318295 0.174523 4.11491 22 938 42449 42316 1 0 0 1 
0.789004 4.65388 -5 7.3655 -6.80645 18.5625 4.02978 22 939 11077 10954 1 2.83369 2.83369 7 
-5 -1.09639 -4.70884 0.279944 -0.296226 0.0482525 4.11592 22 942 48483 48482 1 0 0 1 
-1.75821 -3.21642 -5 2.11148 -0.886256 7.50527 4.00652 22 943 11821 11632 1 0 0 1 
-5 -3.86226 1.52636 0.87671 -0.602308 0.161941 4.15949 22 944 27860 27780 1 0 0 2 
-5 0.90724 -4.26214 0.496983 -0.409063 0.391521 4.08474 22 945 17915 17854 1 0 0 1 
-0.163101 -2.67322 -5 -0.223139 -0.61806 0.740526 4.05483 22 946 14162 14099 1 0 0 2 
-5 -4.69032 3.83797 0.150194 0.0667253 -0.0627082 4.05744 22 947 9195 9152 1 0.17572 0.17572 14 
-2.30157 0.5072 -5 1.73115 -1.48237 0.785935 4.10957 22 948 18411 18312 1 0 0 2 
-5 3.77105 4.76136 0.665361 -0.679896 0.853857 4.09541 22 949 3802 3701 1 0.0359561 0.0359561 5 
-5 1.02283 -4.20241 0.984338 -0.51893 0.528274 4.08071 22 952 15442 15411 1 0 0 2 
