# Det3_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.52109 2.72735 -0.0850629 0.0139675 -0.127535 3.86226 22 488 10180 10179 1 7.14135 7.14135 24 
-3.3836 -4.23088 5 -0.383137 -0.145851 -0.733494 3.9526 22 489 5535 5534 1 0 0 6 
5 0.0121947 -3.71359 -3.2908 1.67853 1.43904 3.64463 22 490 2813 2762 1 0.700153 0.700153 52 
0.815582 -5 2.09836 -0.733689 0.629726 0.430197 3.66189 22 491 1635 1610 1 0.470323 0.470323 32 
-0.979446 0.31773 -5 -2.89723 1.09221 2.49907 3.65745 22 492 1025 1 1 0.837772 0.837772 4 
5 -1.51179 -1.80615 -1.87728 0.121279 4.5251 3.64071 22 493 5073 4965 1 1.47642 1.47642 15 
5 -0.956532 -2.50865 -0.484077 -0.112096 -0.119263 3.70272 22 494 9929 9928 1 0.510578 0.510578 27 
5 -1.0459 -4.18606 -0.44536 -0.244211 0.0559916 3.73813 22 495 2235 2211 1 0 0 3 
5 -0.964448 0.0880237 -0.355922 0.0410763 -0.19628 3.87339 22 496 24261 24260 1 0 0 3 
5 -1.97786 1.91047 -0.255606 -0.324167 0.113947 3.69292 22 497 5045 5044 1 0.320286 0.320286 21 
5 -1.70215 0.935731 -0.3579 0.143882 -0.295408 3.7663 22 498 11550 11549 1 0 0 8 
4.27759 -3.55416 5 -0.308995 -0.11515 -0.390362 3.95859 22 499 24551 24521 1 0 0 2 
0.805208 4.3793 5 -0.487041 0.0067291 -0.154485 3.71193 22 500 14182 14156 1 0.230352 0.230352 26 
5 -0.76035 4.49382 -0.236431 -0.103387 0.441057 3.67819 22 501 9502 9492 1 0 0 5 
3.45021 5 -1.58989 0.0258579 -0.229063 -0.156397 3.78717 22 502 11432 11386 1 0.625016 0.625016 46 
0.627825 -0.198497 5 -0.303265 0.27101 -0.574502 4.35938 22 503 4238 4237 1 0 0 3 
-1.28018 4.79665 -5 -2.20382 0.453654 2.20274 3.64905 22 504 14459 14339 1 0.476279 0.476279 23 
5 -0.79764 3.38297 -0.427256 -0.0951509 -0.263663 3.89697 22 505 3071 3034 1 0 0 5 
5 1.7217 -1.33271 -0.503333 0.259837 1.02549 3.64588 22 506 19774 17170 1 3.85419 3.85419 42 
5 -0.995199 0.341219 -0.407535 0.304219 -0.157128 3.68073 22 507 6554 6405 1 0 0 4 
-2.74114 -1.07512 5 -0.10481 0.249787 -0.433291 4.11237 22 508 1137 1136 1 0.253386 0.253386 23 
5 0.824824 2.59559 -0.16944 0.107301 0.0537301 3.7327 22 509 5197 5096 1 0.182668 0.182668 32 
2.91873 -4.24237 -5 -2.23339 -0.164688 2.5324 3.64237 22 510 3618 3568 1 0.218327 0.218327 18 
4.34634 2.4842 5 -0.172639 0.0554475 -0.551137 4.03214 22 511 25593 25590 1 0 0 3 
5 -2.54599 3.09006 -12.4922 7.46896 16.7395 3.65147 -11 512 7993 7992 1 1.83871 1.83871 85 
5 -0.59282 -0.993906 -0.209566 1.248 -0.0854347 3.69638 22 513 7955 7936 1 1.18381 1.18381 119 
-0.10673 -4.96218 5 -0.276671 0.485822 -0.625601 3.82341 22 514 21986 21940 1 0 0 2 
1.42103 5 4.81489 -0.0151786 -0.354927 -0.367309 3.75582 22 516 10286 10285 1 0.510507 0.510507 34 
5 0.348653 3.68186 -0.469753 -0.0299298 0.133004 3.71237 22 517 13416 13383 1 0.0739055 0.0739055 8 
-2.23392 4.36101 -5 -0.452948 -0.0368299 0.437664 3.67819 22 518 11870 11751 1 0.765658 0.765658 26 
5 4.6907 4.91477 -0.413588 0.00280356 0.300095 3.79741 22 519 12001 12000 1 0 0 4 
5 -2.06282 3.546 -0.313725 -0.0781825 0.0804167 3.67077 22 520 1272 1 1 0 0 7 
5 -2.27351 -4.72257 -0.340122 0.0901299 0.276931 3.65017 22 521 23653 23553 1 0.447395 0.447395 27 
-1.48359 3.76383 -5 -0.353024 -0.0836568 0.0414395 3.68749 22 522 2148 1 1 2.91554 2.91554 114 
5 3.57424 -3.99658 -0.690264 0.186717 2.92752 3.62731 22 523 12112 11971 1 12.2862 12.2862 197 
5 -2.7857 0.139848 -0.23975 -0.184992 -0.086691 3.72398 22 524 22365 22199 1 0.119759 0.119759 6 
5 3.12872 0.668567 -0.297259 0.04896 0.15086 3.67871 22 525 4016 3454 1 0.33656 0.33656 20 
5 4.19344 -2.41284 -0.0799169 0.0560175 -0.501593 3.90967 22 526 24314 24295 1 2.52367 2.52367 35 
5 -0.806779 1.59347 -0.0776534 0.202934 -0.0635943 3.9734 22 527 36383 36382 1 0 0 6 
5 -0.556381 -3.40109 -3.16442 0.478748 0.989645 3.68186 22 528 19363 19362 1 0 0 1 
2.05847 3.8595 5 -3.44683 1.08193 -3.06543 3.76386 22 529 17875 17874 1 3.41656 3.41656 9 
5 -4.20136 -1.35286 -0.501139 0.0945399 -0.0322725 3.72738 22 530 30783 30782 1 0.510511 0.510511 37 
5 2.09341 4.78047 -0.105399 0.0480155 0.132162 3.66102 22 531 1871 1520 1 2.36196 2.36196 12 
5 2.72999 -2.48263 -0.0652395 -0.10465 0.0501925 3.76157 22 532 10035 9981 1 0.132837 0.132837 17 
5 -3.19929 3.17008 -0.410695 -1.00671 -0.623341 3.8497 22 533 4899 4898 1 0.845626 0.845626 9 
1.47112 5 -3.50061 -0.133123 -0.478362 -0.365259 3.80477 22 534 13232 13209 1 0.183458 0.183458 4 
5 2.32855 -1.85084 -0.135611 0.0969823 -0.00153973 3.7199 22 535 23828 23805 1 0.166412 0.166412 18 
2.66682 -1.33268 5 -0.611653 0.609968 -2.63151 3.8454 22 536 24180 24179 1 2.73972 2.73972 12 
5 1.1953 -1.66069 1.59654 -3.77685 -2.07617 3.66673 11 537 1 0 1 3.1296 3.1296 85 
5 4.70718 -3.00899 -0.338249 0.221824 0.482523 3.63237 22 538 17693 17201 1 1.05055 1.05055 56 
-1.36315 4.17239 -5 -3.20393 1.14568 4.942 3.63644 22 539 16078 15999 1 2.96158 2.96158 37 
5 -1.24045 -2.77364 -0.133054 0.0533449 -0.229751 3.71794 22 540 15285 14434 1 0.40247 0.40247 30 
5 -1.46496 0.417546 -0.325132 -0.374491 -0.12315 3.72765 22 541 22883 22850 1 0 0 1 
-1.25323 -1.07742 -5 -9.09981 0.905189 14.8598 3.64105 22 542 26202 26178 1 1.27046 1.27046 37 
-1.65922 3.90713 -5 -0.450522 -0.185156 0.15449 3.71236 22 543 10532 10531 1 0.605503 0.605503 44 
4.83502 -4.79072 5 -0.131614 0.0477834 -0.160244 3.77977 22 544 12902 11593 1 0.0497179 0.0497179 5 
5 3.87299 4.08427 -0.370169 -0.0886022 -0.340947 3.71572 22 545 15574 15573 1 3.99999 3.99999 34 
5 4.99925 -2.60058 -0.193418 0.0858041 -0.00416304 3.64112 22 546 2326 1 1 27.0559 27.0559 350 
5 -1.68481 -2.58625 -0.369433 0.0289663 -0.0185994 3.6986 22 547 1495 1 1 0 0 1 
5 3.85334 2.94779 -2.04531 0.972529 0.117148 3.69692 22 548 1037 1 1 0.367354 0.367354 44 
5 -4.51671 4.7438 -0.253054 -0.304996 0.289802 3.68177 22 549 17593 17315 1 0 0 7 
5 -1.24018 -2.2522 -0.160174 0.106893 -0.0303048 3.66494 22 550 14101 13967 1 2.5259 2.5259 125 
5 0.186277 -0.173903 -0.261061 -0.0375748 -0.43767 4.00999 22 551 19049 18987 1 0 0 1 
-0.560514 -4.29303 -5 -0.760642 -0.230336 0.830825 3.64633 22 552 1481 1383 1 3.48339 3.48339 63 
-1.48914 1.08278 -5 -0.82041 0.0182528 1.06889 3.64703 22 553 8754 8586 1 1.64791 1.64791 40 
4.49545 -5 2.28997 -0.518221 0.166401 0.152795 3.66094 22 554 1632 1 1 4.17928 4.17928 6 
-3.27238 1.17827 5 -0.316694 0.218434 -0.33632 3.74492 22 555 10553 10527 1 0.291487 0.291487 19 
5 -0.248116 -4.41291 -0.22227 0.079578 0.600567 3.63328 22 556 9605 8870 1 3.77428 3.77428 46 
5 -0.707457 -3.86175 -0.46246 0.216329 -0.0212578 3.67963 22 557 6269 6246 1 4.97735 4.97735 136 
5 -0.797096 -3.80086 -0.350532 -0.122741 -0.133638 3.79477 22 558 23734 23732 1 0 0 1 
5 -4.84123 2.14906 -0.81626 0.408364 1.32141 3.66682 22 559 10299 10222 1 0 0 4 
2.69455 3.31075 5 -0.0532199 0.46102 -0.367908 3.76476 22 560 19493 19489 1 5.79334 5.79334 98 
0.955991 -5 -0.387125 -0.473625 0.182287 -0.059759 3.72873 22 561 2106 2102 1 0 0 2 
5 -4.87373 -2.45023 -0.245862 0.0351169 -0.442132 3.74075 22 562 3054 3053 1 8.18678 8.18678 120 
1.66009 -4.37987 -5 -0.989873 -0.222476 1.75098 3.63546 22 563 3191 2754 1 1.7893 1.7893 57 
5 2.83439 -4.79635 -0.22323 -0.00480177 -0.164864 3.72318 22 564 9379 6652 1 0 0 1 
5 -4.67367 1.35761 -1.3798 -1.10232 5.2311 3.6465 22 565 14528 14188 1 0 0 9 
5 -4.26135 -4.32695 -0.147523 -0.0648769 0.225098 3.63871 22 566 5371 5370 1 4.13646 4.13646 32 
5 3.20268 -2.26031 -0.503944 -0.0799689 0.027662 3.6898 22 567 25365 25364 1 0 0 7 
5 0.0462477 4.65378 -0.490028 0.109852 -0.0944731 3.71116 22 568 14504 14479 1 1.90741 1.90741 42 
3.49583 -0.933755 -5 -0.191582 0.0241082 0.294155 3.64157 22 569 10101 10014 1 0.32772 0.32772 42 
5 0.968896 4.45993 -0.478156 -0.122628 -0.132094 3.77479 22 570 33523 33520 1 0 0 1 
5 4.69058 -4.18545 -1.21517 0.218867 -0.438316 3.69297 22 571 2440 2439 1 0 0 4 
5 -2.8843 -3.81392 -0.214449 0.0315428 0.142119 3.69225 22 572 2678 2584 1 1.40513 1.40513 19 
5 1.1645 -4.19872 -0.202292 0.213971 -0.25794 3.70182 22 573 16341 16307 1 0.71026 0.71026 61 
5 2.50168 -0.0388243 -0.169204 -0.0373519 -0.343412 3.74892 22 574 5867 5692 1 0 0 2 
-2.04781 -3.31941 -5 -0.518014 0.667169 0.646552 3.64341 22 575 4784 4756 1 0.929305 0.929305 30 
5 -0.145079 4.34928 -0.410957 -0.135717 -0.271688 3.81185 22 576 31012 30985 1 0.649772 0.649772 5 
5 0.921812 4.66383 -0.375902 -0.310447 -0.35619 4.08884 22 577 31489 31398 1 0.940919 0.940919 8 
1.54908 5 3.94775 -0.338218 -0.263086 0.278413 3.71355 22 578 6585 6584 1 0.188851 0.188851 22 
5 1.89787 1.48765 -0.508917 0.00486711 -0.0458246 3.70439 22 579 13683 13652 1 7.07253 7.07253 21 
5 -2.43387 1.80287 -1.00456 -0.08427 -1.40164 3.9469 22 580 18923 18900 1 0 0 2 
-1.72572 5 -2.24352 -0.397012 -0.221999 0.0611033 3.74343 22 581 2424 2423 1 0.360823 0.360823 51 
5 0.860396 0.909928 -0.209053 0.320061 -0.239109 3.86514 22 582 18081 18080 1 0 0 1 
5 3.15947 -4.47138 -0.576452 0.244035 0.250793 3.66081 22 583 41992 41862 1 0 0 1 
4.44354 -1.06515 -5 -1.75416 0.990333 1.60901 3.64034 22 584 17054 16971 1 0.00340694 0.00340694 6 
0.693654 2.31109 5 -0.14711 0.0167024 -0.341771 4.03495 22 585 2691 2649 1 0.483164 0.483164 16 
5 -1.44338 0.585497 -0.238628 -0.130581 0.152361 3.66713 22 586 13284 13196 1 0 0 8 
5 -2.95725 1.42968 -0.177594 -0.133507 0.236581 3.65451 22 587 5992 5863 1 11.3311 11.3311 113 
5 -1.44211 -2.52182 -5.57398 0.626427 2.32909 3.63767 11 588 20198 20111 1 13.47 13.47 80 
5 4.53923 0.954556 -0.19586 0.261695 0.0120177 3.69172 22 589 13644 13589 1 0.717256 0.717256 69 
5 2.06655 -2.11551 -0.457089 -0.130983 0.187171 3.684 22 590 9550 9529 1 5.58159 5.58159 169 
-0.402718 -4.37754 -5 -0.397061 -0.0731821 0.234191 3.66314 22 591 6779 1 1 0.532124 0.532124 47 
-5 -0.686461 -4.44109 0.250018 -0.170517 0.282621 3.67105 22 593 26478 26275 1 3.78414 3.78414 47 
5 -1.3212 0.0911377 -0.204424 -0.0425018 -0.164039 3.69544 22 596 3444 3422 1 0.586153 0.586153 43 
4.08949 -2.98504 -5 -0.0402649 -0.582277 1.16872 3.62743 22 597 3878 1 1 8.78456 8.78456 158 
-2.72462 1.37073 5 -0.17631 -0.105329 -0.13817 3.73365 22 598 28803 28777 1 0 0 1 
0.337857 -1.98689 -5 -5.39576 -0.52398 3.60047 3.66661 22 599 8767 8739 1 0 0 7 
0.234001 -0.0315405 -5 -1.72703 0.488913 3.39148 3.63891 22 600 1068 1 1 1.34367 1.34367 8 
-3.5826 5 -3.41521 0.0882876 -0.133253 0.129706 3.66571 22 601 26174 26173 1 0.481112 0.481112 21 
-3.44933 5 -2.19565 -0.17072 -0.215867 0.0687528 3.64347 22 602 2257 1940 1 4.68973 4.68973 81 
5 -0.795983 2.31938 -0.028881 0.156466 -0.0826187 3.72425 22 603 13892 13781 1 0.179131 0.179131 15 
-1.76924 -5 2.40454 -0.254283 4.36614 -0.8136 3.67843 -11 604 6250 6249 1 7.08074 7.08074 50 
3.08689 -2.86699 -5 -4.42671 -2.6623 8.39399 3.62608 22 605 31108 30829 1 0 0 4 
5 -2.37489 -0.950186 -0.33112 -0.24306 0.303976 3.70407 22 606 7974 7973 1 0 0 4 
5 -3.81968 1.0487 -0.468378 -0.0401252 -0.20033 3.70749 22 607 1583 1549 1 1.70565 1.70565 79 
5 3.7641 -3.93703 -0.291462 0.0904968 -0.39397 3.86635 22 608 3158 3124 1 0 0 3 
5 -1.77747 -0.65699 -0.34112 -0.379406 0.028425 3.68154 22 609 3431 3429 1 1.56605 1.56605 98 
4.29212 5 1.97376 -0.199478 -0.378072 -0.10091 3.82836 22 610 9136 9135 1 0.615444 0.615444 38 
1.8039 3.46524 -5 -3.48979 -0.0933891 4.10452 3.65483 22 611 4154 4100 1 0.0493598 0.0493598 5 
5 4.29946 -3.07698 -0.506399 0.19546 -0.56248 3.85162 22 612 4302 4301 1 0 0 1 
-4.88793 5 2.33494 -0.000445005 -0.136789 0.0985468 4.09717 22 613 34995 34926 1 0.168251 0.168251 23 
-1.39963 5 -1.00691 -0.0584172 -0.147013 -0.056609 3.83289 22 614 13068 12904 1 0.304888 0.304888 32 
5 1.93602 0.936926 -0.488275 0.134177 -0.398433 3.82337 22 615 17270 17248 1 0 0 1 
-1.15797 3.70921 5 -0.06777 -0.151958 -0.320302 3.83648 22 616 29084 29083 1 1.00409 1.00409 53 
5 -2.36285 2.4315 -0.183006 0.00424718 0.369795 3.70103 22 617 4198 4197 1 0 0 6 
5 -0.341033 -2.19932 -0.449334 0.173725 -0.170407 3.68708 22 618 2466 2465 1 1.0793 1.0793 78 
5 -2.74178 2.41315 -0.148431 0.0483149 -0.486574 3.98974 22 619 3507 3504 1 0.346757 0.346757 10 
-0.626084 2.37537 -5 -0.0880724 -0.111738 1.32301 3.92334 22 620 15798 15732 1 0.230405 0.230405 10 
5 1.47899 1.48048 -0.309229 -0.154727 0.37624 3.66589 22 621 1147 1146 1 2.04043 2.04043 45 
-4.05496 0.800474 -5 -3.57508 -0.499539 5.06693 3.64099 22 622 4284 4283 1 2.0671 2.0671 48 
5 1.51251 -3.14141 -0.262918 0.0274854 0.0768411 3.72198 22 623 14636 14635 1 0 0 10 
5 4.78615 2.51732 -0.181568 -0.37769 -0.061047 3.69682 22 624 1026 1025 1 1.84304 1.84304 8 
5 -1.05906 1.55902 -1.06352 0.189526 0.619612 3.67992 22 625 10608 10547 1 2.44695 2.44695 11 
5 0.373324 -2.64222 -2.01067 -0.0755895 -1.82164 3.77183 22 626 1897 1731 1 0.510615 0.510615 29 
5 -3.06257 -3.38168 -0.294583 0.0340658 -0.00331312 3.72103 22 627 27713 27692 1 0.198254 0.198254 13 
0.465965 5 1.21032 -0.394057 -0.292991 -0.141405 3.72614 22 628 1051 1050 1 0 0 6 
-5 4.77274 0.0496149 0.253742 -0.215727 -0.635654 4.27367 22 629 17050 17001 1 0.0453335 0.0453335 7 
5 2.05911 3.22541 -0.144703 -0.338342 -0.217461 3.84964 22 630 19133 19132 1 0 0 1 
-4.85483 3.43236 -5 -0.383159 0.241633 0.23648 3.68054 22 632 11987 11986 1 3.84967 3.84967 65 
5 -1.61789 4.18034 -0.277891 -0.0974822 0.0727296 3.7463 22 633 19645 19643 1 0.679949 0.679949 39 
5 -1.89226 4.03277 -0.363829 -0.548297 0.209596 3.67031 22 636 16802 16787 1 0.0864125 0.0864125 6 
4.43648 -5 -1.59876 -0.240453 0.314243 0.323347 3.68039 22 637 12463 12462 1 0.279466 0.279466 3 
5 -1.16114 4.35498 -1.36966 -0.496136 2.97767 3.66129 22 638 14525 13258 1 0 0 1 
4.9284 -2.8816 -5 -0.38304 -0.44521 2.32966 3.62099 22 639 3086 2973 1 19.8632 19.8632 270 
-4.11455 0.468692 -5 -0.361957 0.113777 0.279485 3.64606 22 640 9463 5865 1 3.88151 3.88151 63 
5 -3.82765 3.44224 -0.843303 -0.210739 0.771758 3.66499 22 641 25385 24679 1 0.259966 0.259966 34 
-4.39526 -5 2.74842 -0.0425127 0.113333 0.332177 3.69728 22 642 16961 16960 1 0.268915 0.268915 26 
5 1.97489 -3.91291 -0.598521 -0.172427 0.371714 3.66116 22 643 10210 1 1 0 0 5 
5 4.71409 3.13534 -3.28889 -1.37078 -2.52732 3.7398 22 644 25527 25484 1 0.16454 0.16454 5 
5 4.77226 -2.9022 -0.12223 0.109044 0.0187077 3.70043 22 645 14782 14748 1 0.510322 0.510322 45 
0.492439 0.736601 5 -0.425974 0.0407253 -0.279298 3.80656 22 646 3972 3971 1 0 0 4 
-4.9434 -3.24963 5 0.109784 -0.411164 -0.282863 3.794 22 647 24814 24781 1 0.0121168 0.0121168 3 
5 -2.60831 -0.907084 -0.74202 -0.148544 0.635575 3.64528 22 648 17120 16606 1 1.38499 1.38499 47 
5 -1.25808 4.93694 -0.169313 -0.153111 0.190432 3.67168 22 649 2390 2269 1 0.149176 0.149176 19 
5 -4.09718 -0.851507 -0.395545 -0.193804 -0.259045 3.82841 22 650 8964 8963 1 1.25317 1.25317 33 
5 4.77029 3.12959 -0.853288 0.423029 -0.854965 3.75741 22 651 20972 20971 1 7.43422 7.43422 154 
0.503311 3.05822 -5 -1.29108 -4.66415 7.65253 3.62295 -11 652 1864 1863 1 42.9301 42.9301 451 
5 3.22518 1.01897 -0.446802 -0.0474694 0.0351454 3.67459 22 653 2068 2067 1 0.629739 0.629739 39 
5 2.15579 1.73548 -0.385346 -0.332006 0.048998 3.6737 22 654 3093 3092 1 7.9352 7.9352 104 
5 4.95539 -4.00356 -0.966829 0.253921 -0.406879 3.70078 22 655 5284 5282 1 0 0 5 
5 -3.13729 -1.00989 -5.04275 1.96476 1.94562 3.63975 11 656 1892 1 1 5.8859 5.8859 60 
-1.62182 4.42855 5 -0.390314 0.257223 -0.879226 4.90491 22 657 3932 3881 1 0 0 1 
-1.30843 1.82683 -5 -0.483338 0.0756514 0.39119 3.65887 22 658 3045 3002 1 0 0 10 
3.424 5 -1.00582 -0.128326 -0.219435 -0.688368 4.22676 22 659 3196 3194 1 0.0419793 0.0419793 10 
5 -1.95235 3.29587 -7.38898 -1.73577 -0.771819 3.69895 11 660 19875 19154 1 13.6316 13.6316 216 
2.2777 4.38194 5 -0.111795 0.26007 -0.61428 4.05535 22 661 5013 4992 1 0.198863 0.198863 19 
5 2.25951 -1.83946 -0.331324 0.016215 -0.388692 3.76306 22 662 10602 10600 1 0 0 14 
5 -4.0282 0.9904 -0.552177 -0.0161276 -0.0511263 3.6962 22 663 3968 3879 1 0 0 2 
-3.77769 -5 4.8923 -1.73784 2.51785 -0.974996 3.75692 22 664 10296 10295 1 2.61163 2.61163 125 
5 4.03526 -1.00909 -0.393049 0.100222 0.310786 3.68654 22 665 22675 22631 1 0 0 9 
-0.504432 -5 2.02665 -0.0525539 0.153773 -0.484471 3.76756 22 666 10159 10122 1 0.510663 0.510663 25 
-1.51703 5 2.70513 -0.380312 -0.44884 0.350714 3.69608 22 667 11021 10970 1 11.0084 11.0084 62 
-2.72755 1.94242 5 -0.130372 0.0815321 -0.16465 3.80098 22 668 10241 8109 1 2.17434 2.17434 128 
1.782 0.776559 5 -0.172505 -0.0239277 -0.480405 3.84355 22 669 8555 8554 1 3.26702 3.26702 43 
3.69493 1.3657 -5 2.09577 -1.09742 86.2955 3.61927 22 670 1605 1 1 32.1275 32.1275 273 
-0.629134 3.1507 5 -0.388107 -0.0572978 -0.823014 3.89189 22 671 32297 32282 1 7.04068 7.04068 105 
5 -2.85065 -1.93449 -0.704474 0.286017 -0.0852875 3.68888 22 672 6102 6101 1 0 0 2 
1.04605 -1.9108 -5 -0.359636 -0.00331969 0.213247 3.63398 22 673 3245 3183 1 4.85461 4.85461 22 
5 0.425813 -3.90197 -0.123521 -0.056433 -0.164782 3.95262 22 674 21157 21094 1 0 0 1 
5 -0.803756 0.50024 -19.4505 17.4025 12.1532 3.65734 11 675 1 0 1 8.3761 8.3761 104 
-3.91926 -4.10922 5 -0.302641 -0.109259 -0.300411 3.85471 22 676 1231 1230 1 7.2144 7.2144 33 
5 3.25971 3.82912 -0.29221 0.310397 -0.107459 3.70433 22 677 15109 15108 1 0.527411 0.527411 12 
5 -4.95147 -1.7769 -0.192141 -0.260683 0.0287032 4.08855 22 678 6058 6056 1 1.04781 1.04781 52 
3.27751 -1.78836 5 -0.409072 -0.0664451 -0.581151 3.72287 22 679 23896 23895 1 2.05053 2.05053 11 
4.23136 1.23695 5 -0.334603 -0.0857765 -0.0474607 3.72699 22 680 35594 35580 1 0 0 1 
4.99988 4.96297 -5 -6.34362 -2.03717 1236.37 3.61917 11 681 1 0 1 65.4605 65.4605 503 
4.42861 -1.22997 -5 -28.9129 16.4778 24.4026 3.63612 11 682 1 0 1 7.98965 7.98965 137 
5 -1.42867 -4.60344 1.03707 1.32417 11.1012 3.6754 -11 683 14464 14463 1 0 0 6 
5 3.43279 0.503759 -0.211759 -0.0301129 -0.156287 3.70093 22 684 6344 5448 1 0.840579 0.840579 8 
5 -2.37585 -0.373022 -1.13618 -0.415138 1.55951 3.65615 22 685 28435 25894 1 0 0 3 
5 4.04696 1.42062 -0.588871 0.277442 0.704191 3.66007 22 686 3061 2381 1 1.73052 1.73052 48 
1.04825 5 -2.24684 -0.352908 -0.364737 -0.0595203 3.71389 22 687 4655 4654 1 0 0 2 
5 -3.75338 -2.2993 -2.78444 -0.546476 1.47022 3.65917 22 688 20943 20922 1 0 0 4 
4.00575 4.57425 5 -1.13799 0.256483 -0.505466 3.73123 22 689 6156 6155 1 0 0 4 
5 2.65106 3.15128 -1.62135 -0.026761 0.724135 3.69827 22 690 4801 4746 1 0 0 2 
0.942905 -5 2.92496 0.0310319 0.26906 -0.272861 4.0418 22 691 2035 2034 1 0.143533 0.143533 8 
5 -3.02513 -4.33654 -0.473417 -0.169567 0.0907919 3.64017 22 692 3347 3346 1 12.6482 12.6482 246 
0.72365 5 0.406907 0.0345154 -0.233429 -0.226896 3.78883 22 693 6021 6020 1 0.696111 0.696111 24 
5 -1.44889 4.32667 -0.237123 0.0316356 -0.159792 3.79604 22 694 1353 1264 1 0 0 3 
3.12645 -3.20148 -5 -0.0339805 -0.28997 0.118997 3.8912 22 695 6855 6827 1 1.47405 1.47405 9 
-4.68272 -5 4.29525 -0.399082 0.0979958 -1.7494 4.14056 22 696 30792 30791 1 0 0 2 
1.48916 -5 -1.93825 -7.92665 5.1157 -5.13616 3.6596 11 697 5190 4959 1 7.78725 7.78725 18 
5 0.758126 3.77789 -0.414575 -0.22138 0.457449 3.68263 22 698 16646 16572 1 0 0 3 
5 -2.22508 0.626592 -28.2407 32.3976 -10.5763 7.27451 2112 699 3386 3191 1 0.124919 0.124919 24 
5 2.65278 1.64148 -0.219926 -0.0314493 0.178887 3.67116 22 700 1655 1 1 5.55894 5.55894 81 
1.49294 1.87346 5 -0.477077 -0.100162 -0.0595305 4.03155 22 701 23297 23294 1 0 0 2 
5 -4.80369 -1.60121 -0.329438 -0.158404 -0.034743 3.69307 22 702 2213 2190 1 0 0 3 
5 -4.02325 2.23667 -1.76046 0.169546 1.76948 3.66424 22 703 10259 10210 1 0.228584 0.228584 32 
5 -1.30458 3.9255 -4.42895 -0.0863782 0.583696 3.6522 11 704 1310 1163 1 4.60619 4.60619 71 
0.217444 2.56114 5 0.0466135 -0.039879 -0.418869 4.12826 22 705 10007 10005 1 1.52065 1.52065 32 
5 4.14282 2.53346 -0.345213 0.104899 0.306427 3.66924 22 706 20380 19848 1 0.492069 0.492069 8 
4.90552 -3.69275 5 -0.793469 0.216601 -0.283638 3.79897 22 707 4851 4850 1 0 0 3 
5 -0.688252 1.71531 -0.347895 -0.360151 -0.101883 3.74275 22 708 6165 6164 1 0.365732 0.365732 24 
3.16165 1.66524 5 0.0375842 -0.197511 -0.145933 3.96456 22 709 2291 2288 1 0.248154 0.248154 23 
0.499378 -5 4.51775 -0.261762 0.0741515 0.15571 3.68729 22 710 7624 7508 1 1.07437 1.07437 99 
2.00121 3.40538 -5 -0.431101 0.00660309 0.274277 3.66566 22 711 24887 24857 1 0 0 1 
1.27107 2.86503 5 -0.320426 -0.0147597 -0.39778 3.87284 22 712 15457 15430 1 0 0 4 
-0.49883 -2.9967 -5 0.713075 -0.0650973 0.860605 3.62529 22 713 1240 1 1 31.6907 31.6907 216 
2.06278 -0.594007 -5 -0.282504 0.052756 0.0977841 3.66562 22 714 6530 3729 1 3.75448 3.75448 62 
5 -4.86574 4.13543 -3.27211 0.672629 -1.47163 3.66303 11 715 1543 1497 1 3.44077 3.44077 8 
5 3.81841 -2.21704 -0.178699 0.215601 -0.427437 3.79211 22 716 2978 2977 1 1.35465 1.35465 72 
5 3.17278 -4.59423 -0.622394 0.0310667 -0.0849216 3.69818 22 717 5533 5413 1 0 0 10 
5 -2.51169 1.86639 -0.211624 -0.11558 -0.0146988 3.9837 22 718 3365 3345 1 0.273029 0.273029 28 
5 1.58486 -2.91483 -0.371166 0.204103 -0.285828 3.80512 22 719 2059 2028 1 0 0 7 
5 -4.30387 3.45187 -0.163143 0.0497614 0.124421 3.66067 22 720 4454 4361 1 0.258262 0.258262 41 
-2.39628 -1.59399 5 -0.372444 -0.109164 -0.253352 3.85659 22 721 12740 12739 1 0.0207197 0.0207197 10 
2.83402 5 2.08495 -0.417873 -0.250774 -0.15367 3.69309 22 722 4310 4309 1 0.942043 0.942043 41 
5 1.07666 -0.754214 -0.295794 0.0016824 0.214434 3.68305 22 724 1217 1 1 0.2564 0.2564 51 
5 -2.98477 -0.377298 -34.4399 -5.3186 -5.78369 6.5121 2112 725 7013 6846 1 0.481454 0.481454 10 
3.83165 -3.67417 5 -0.268518 -0.103352 -0.164626 3.72257 22 726 7924 7371 1 0 0 6 
-3.71714 -5 -3.96356 0.0764041 0.137254 -0.176728 3.86514 22 727 6789 6770 1 1.0244 1.0244 54 
-1.40451 -2.72102 5 -0.249339 0.0359272 -0.433904 3.99359 22 728 2278 2276 1 0.236359 0.236359 42 
2.36195 5 1.96403 -34.3812 -5.94445 57.5733 3.64671 -11 729 8450 8449 1 12.6678 12.6678 128 
5 -1.59743 1.43626 -0.13949 -0.220444 -0.439394 3.79086 22 730 14729 14728 1 0.892408 0.892408 49 
-1.3228 -3.84222 5 -0.107126 -0.206643 -0.222636 3.77099 22 731 9977 9973 1 0.235102 0.235102 28 
-0.00770376 2.38501 5 -0.15894 0.0709768 -0.259546 3.74421 22 732 20848 1 1 0 0 1 
