# Det6_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.06584 5 3.98673 -0.00192849 -0.132432 -0.008176 3.94657 22 571 13171 13170 1 0.161801 0.161801 44 
3.94327 5 -2.5491 0.914061 -1.95397 1.62247 3.93329 22 573 9097 9080 1 0 0 3 
-4.80763 5 -1.01612 0.348717 -0.855903 -0.0795272 4.99116 22 575 47709 47592 1 0 0 1 
-1.72055 5 -4.36315 0.0657226 -0.415792 0.289684 3.95328 22 576 23598 23593 1 0 0 4 
4.44479 5 -2.37965 0.0221051 -0.404235 -0.311809 4.21354 22 577 19529 19527 1 0 0 2 
0.765195 5 -2.37794 0.11254 -0.501563 -0.424066 4.19376 22 578 5723 5713 1 0 0 2 
-2.75579 5 1.36232 0.0168068 -0.497234 0.116602 4.00686 22 579 20667 20666 1 0 0 2 
-4.26265 -3.06062 -5 -0.0985161 -2.99936 6.04413 3.89679 22 580 22703 22513 1 0.281233 0.281233 32 
1.43314 5 -3.10113 -0.167404 -0.546851 -0.0444192 3.9857 22 581 5581 5580 1 0 0 2 
-5 0.306978 1.17334 0.274552 -0.150067 0.0739102 4.0856 22 582 21148 21126 1 0.321248 0.321248 20 
-2.5082 5 3.25591 -6.17093 -10.1464 31.409 24.3674 2112 583 6992 6971 1 0 0 4 
-3.44923 5 -2.99086 1.51242 -6.17988 11.0009 3.88923 22 584 1691 1407 1 3.98493 3.98493 37 
-4.73316 5 4.62448 0.0797704 -0.183723 -0.152963 5.19642 22 585 23836 23729 1 0 0 2 
-2.50057 5 2.20503 0.124627 -0.747905 0.202014 4.01222 22 586 15716 15699 1 0.336471 0.336471 4 
-3.41736 5 4.69679 0.178598 -0.42529 0.219888 4.02812 22 587 6617 6592 1 0 0 2 
-5 -2.45331 -1.83351 0.278579 -0.0869159 0.204905 3.94287 22 588 12362 12324 1 0.373709 0.373709 22 
-5 0.798812 -3.50605 0.179976 -0.447213 -0.169495 4.05438 22 589 17166 17165 1 0 0 2 
-5 -1.64576 -2.57199 0.357772 -0.981024 -1.50722 4.23683 22 591 39004 39003 1 0 0 1 
4.63376 4.37703 5 0.254361 -0.430478 -0.105398 4.04937 22 593 5157 5156 1 0 0 3 
5 -3.71863 1.83129 -0.111796 -0.389051 0.311867 4.00613 22 594 16820 16818 1 0 0 3 
-0.0816211 5 4.17305 0.210798 -3.38107 2.85304 3.94859 22 595 17822 17794 1 0 0 2 
-1.55184 5 3.17644 0.0761008 -0.378083 0.333453 3.94779 22 596 5664 5366 1 0.404389 0.404389 36 
-0.721574 5 -3.40058 0.199301 -0.217563 0.268379 3.94619 22 597 13464 13345 1 0.398359 0.398359 28 
3.36511 5 4.1558 0.094547 -0.800285 0.335939 3.95366 22 598 23674 23501 1 0 0 2 
-3.32055 5 1.57812 0.338618 -2.79019 2.42199 3.94788 22 599 10885 10883 1 0 0 1 
-2.22912 5 2.52187 0.259871 -1.59367 2.5651 3.93848 22 601 28668 28606 1 0 0 1 
0.680089 5 4.13376 0.29636 -0.49947 0.223875 4.00771 22 602 5553 5282 1 0 0 1 
-1.91937 -0.363567 -5 -0.15391 -0.0107956 0.312081 3.91274 22 603 33835 33754 1 0 0 1 
3.58746 5 2.81297 1.20094 -0.828323 -0.101891 4.01871 22 604 10658 10573 1 0.614655 0.614655 31 
-0.150013 5 0.855188 0.186061 -0.378947 -0.0276988 4.04978 22 605 9345 9277 1 0 0 3 
-5 -3.82434 1.59767 0.266483 -0.369638 -0.231246 4.25779 22 607 41619 41618 1 0 0 1 
-4.23803 -1.61033 -5 0.455013 -4.3813 2.20935 3.97522 22 609 10946 10911 1 0 0 2 
0.511777 2.18063 -5 0.184043 -0.692022 1.40745 3.89118 22 611 3277 3197 1 1.57215 1.57215 6 
-2.93273 0.428556 5 -0.0191953 -0.342415 -0.265225 5.52995 22 613 4875 4843 1 0 0 2 
-0.606111 5 4.23863 0.0871189 -0.269856 0.127438 3.98213 22 615 3691 3571 1 0 0 1 
-5 4.78435 4.37293 0.150692 -0.13927 0.054696 4.01417 22 616 7811 7810 1 0.465138 0.465138 52 
-0.747815 5 1.81865 0.0096197 -0.526585 -0.205038 4.14586 22 617 2728 2727 1 0.274575 0.274575 20 
-5 -3.29313 0.875369 0.157155 -0.410092 -0.261241 4.12043 22 618 18486 18484 1 0 0 1 
3.56049 3.86743 -5 0.216563 -0.385654 0.167347 3.9267 22 619 10584 10490 1 0.328149 0.328149 35 
2.10996 -4.7618 -5 -0.708182 -2.5039 0.859315 4.05011 22 620 16880 16876 1 0 0 4 
1.58819 5 0.392244 0.115869 -0.336286 0.0811702 4.00115 22 621 6421 6410 1 0 0 1 
5 -0.124627 -1.62226 -0.435794 -1.3399 0.272871 4.14536 22 622 7782 7748 1 0.470927 0.470927 7 
-0.234809 -1.41791 -5 -0.111493 -0.523616 0.435365 3.97351 22 623 18532 18474 1 0.275127 0.275127 43 
4.3265 5 -2.98418 0.415867 -2.54772 5.20308 3.89213 22 625 22641 22292 1 0 0 4 
0.80976 0.320466 5 0.0243069 -0.451622 -0.237837 4.16425 22 626 15563 15561 1 0 0 2 
4.94556 5 2.29452 0.0552658 -0.364928 0.353403 3.96314 22 627 20126 20125 1 0 0 1 
2.66912 -1.95525 -5 0.147911 -0.484329 0.617885 3.92398 22 628 7198 7155 1 0 0 1 
2.3668 5 4.96977 0.105145 -0.497478 -0.050796 4.09008 22 629 25647 25621 1 0 0 2 
-1.89875 5 3.84684 0.0281698 -0.437493 -0.262538 4.11109 22 631 20303 20301 1 0 0 1 
2.79643 5 -4.04101 0.0608681 -0.356133 0.361365 3.96621 22 632 9795 9792 1 0 0 2 
4.7025 1.36291 -5 -0.0304315 -0.222845 0.187424 4.02273 22 633 3240 3183 1 0 0 1 
-1.02082 5 -3.41101 -0.126412 -0.310965 -0.104173 4.23596 22 634 24604 24603 1 0 0 5 
4.17001 5 -4.03735 -0.0624552 -0.237344 0.0855232 4.04051 22 635 2075 2017 1 0.259686 0.259686 14 
-4.51239 5 -1.97378 -0.00567273 -0.308671 0.264605 3.92717 22 636 5332 5095 1 0.406357 0.406357 18 
2.65641 5 2.31998 -0.174311 -0.301472 0.0271953 4.08662 22 637 21906 21883 1 0.349159 0.349159 10 
0.575646 5 1.89185 0.2141 -0.436067 -0.158513 4.10292 22 639 12287 12284 1 0.510707 0.510707 20 
-5 1.73854 -2.78446 0.505136 -0.071841 0.0282152 3.92658 22 640 46477 46445 1 0 0 1 
3.05515 5 2.10601 0.106245 -0.475235 -0.157521 4.15296 22 641 16016 16006 1 0 0 6 
0.877723 5 -3.04529 0.0750911 -0.505071 0.255516 3.95173 22 642 49768 48785 1 0 0 1 
-3.94906 5 -3.91672 0.398235 -5.29912 0.365637 3.99736 22 643 2977 2950 1 0 0 1 
0.971029 5 4.46725 0.228428 -0.157974 -0.428934 4.15583 22 644 15402 15400 1 0.198118 0.198118 10 
3.19798 4.06057 -5 -0.251182 -0.175921 0.408664 3.94221 22 645 3092 2965 1 0.418272 0.418272 51 
4.34231 5 -4.89397 0.410865 -1.42278 1.15402 3.9174 22 646 32832 32647 1 0.360298 0.360298 26 
-0.0369212 5 0.939747 0.115394 -0.787551 0.00412445 3.95202 22 648 15025 15023 1 0 0 4 
4.67767 5 4.46278 0.0836436 -0.130878 -0.16894 4.16118 22 649 4422 4346 1 0 0 4 
-3.97027 2.17235 -5 0.208278 -2.21445 1.95138 3.91545 22 650 6172 6084 1 0 0 2 
3.32498 0.388904 -5 0.191347 -0.48907 0.639979 3.91865 22 651 44987 42484 1 0.50669 0.50669 3 
4.29703 5 1.29386 0.0367554 -0.357337 0.0248036 4.04487 22 652 30970 30507 1 0.191216 0.191216 2 
4.99525 5 1.91626 -0.0401482 -0.203919 0.108354 4.0068 22 653 34993 34968 1 0 0 2 
0.372112 -4.10755 -5 0.278537 -2.09358 0.924592 3.95619 22 655 28848 28671 1 0 0 3 
-2.73874 0.965242 -5 -0.0333756 -0.353371 0.195466 4.00754 22 656 3881 3855 1 0.958607 0.958607 10 
0.968642 5 4.04366 0.0101586 -0.675876 0.0749839 4.00236 22 657 3663 3662 1 0.047187 0.047187 5 
0.761301 3.35004 -5 0.123602 -0.726671 0.719052 3.9276 22 658 1034 1 1 0.160981 0.160981 4 
-5 0.534264 1.73539 0.0911909 -0.0670453 -0.159478 4.08563 22 660 33882 33176 1 5.37455 5.37455 42 
-0.401279 5 -0.416616 -0.0171594 -0.221672 -0.143341 4.01421 22 661 3222 3177 1 0.335704 0.335704 30 
-1.71471 5 1.65474 0.071826 -0.876827 2.18363 3.93149 22 662 17656 17635 1 0 0 4 
2.1348 5 0.0929556 -0.127875 -0.077077 -0.141626 4.00551 22 664 2461 2438 1 0.202713 0.202713 19 
-2.75658 5 3.31693 -0.200226 -0.266439 0.123936 3.97307 22 665 2041 2040 1 0 0 6 
1.07669 3.21298 -5 0.177701 -0.977204 1.88756 3.89688 22 666 33647 23385 1 0 0 4 
1.23044 5 -0.997316 0.587032 -1.11937 0.544255 3.97682 22 667 42591 42590 1 0 0 2 
-2.75139 5 -3.38132 1.0373 -2.71483 1.97252 3.92164 22 668 34972 34797 1 0.426925 0.426925 6 
1.5686 5 0.142975 -0.0581355 -0.463511 -0.237866 4.06231 22 669 4150 4133 1 0 0 1 
1.64789 5 1.13714 0.476379 -0.827066 -0.228292 4.10651 22 670 18544 18542 1 0.589339 0.589339 2 
-3.40331 5 -1.28469 0.0382124 -1.71333 -1.31245 4.14867 22 671 38927 38906 1 0 0 3 
-3.30554 5 -1.26532 -0.0126018 -0.37736 0.344326 3.93452 22 672 21003 21002 1 0 0 1 
5 2.26352 -4.67056 -0.48532 -0.137624 0.0815097 4.26267 22 674 13187 13185 1 0 0 2 
-1.85624 5 -2.25961 0.408236 -1.38438 0.115361 3.96393 22 675 4612 4597 1 0 0 5 
4.73917 5 -2.7763 0.156211 -0.393831 -0.25944 4.18412 22 677 4008 3969 1 0.427415 0.427415 21 
-4.86589 4.36617 5 8.93901 -6.601 -2.77859 4.00019 -11 679 36371 36370 1 3.66606 3.66606 21 
-1.19398 5 1.41763 0.0067715 -0.369547 -0.297212 4.22072 22 680 17131 17130 1 0.302872 0.302872 6 
3.73527 5 4.53428 0.184159 -0.333371 -0.00123655 4.01524 22 681 10580 10456 1 0 0 3 
1.56109 5 -4.85921 0.393379 -0.621083 0.960314 3.90696 22 682 1426 1 1 0.22324 0.22324 4 
4.62694 5 -1.99688 1.50147 -2.04671 0.217371 3.97421 22 683 1751 1696 1 0.496289 0.496289 58 
-3.05536 5 -0.38134 -0.201123 -0.90859 0.280376 3.99075 22 684 33296 33058 1 0.662661 0.662661 3 
1.36626 5 -2.46568 -0.0215033 -0.623408 1.05695 3.90456 22 686 7464 7351 1 0 0 1 
-4.58645 5 4.27926 -0.00984876 -0.476448 0.0174387 4.07898 22 689 31092 31091 1 0.476375 0.476375 28 
0.882259 0.539333 -5 0.0024863 -0.510473 0.102696 3.93885 22 690 29974 29704 1 0 0 2 
-1.61958 5 0.946491 -0.0865998 -0.329684 -0.143374 4.26093 22 691 6899 6897 1 0.713287 0.713287 25 
3.33409 5 0.305287 0.246652 -0.31277 0.32009 3.99029 22 692 38938 38937 1 0 0 3 
-2.35908 5 3.75649 0.226405 -0.456879 0.0334931 4.11231 22 693 16836 16835 1 0.337285 0.337285 18 
-5 3.03083 4.90828 0.115612 -0.104761 -0.325455 5.1365 22 694 14902 14792 1 0 0 2 
-2.02608 5 4.24972 0.00554031 -0.404335 0.133968 3.98746 22 695 13766 13765 1 0 0 1 
-2.39743 2.20454 -5 0.336688 -0.94417 0.282943 3.95566 22 696 14717 14661 1 0 0 1 
3.18312 5 2.64788 0.11237 -0.349346 -0.355598 4.09339 22 697 16146 16145 1 0 0 4 
-0.538332 5 -4.67615 -0.0654115 -0.418843 0.274147 3.93162 22 698 31646 31611 1 0.112429 0.112429 3 
-1.69862 5 -2.67382 -0.0187628 -0.477463 -0.1811 4.08449 22 699 12134 12133 1 0 0 1 
-4.43196 -4.58472 -5 0.0924528 -1.27198 1.57196 3.92301 22 700 2956 2863 1 0 0 6 
-1.18397 5 1.37759 0.079057 -1.71669 0.0608427 4.04598 22 701 11855 11854 1 0.78984 0.78984 22 
-4.00962 5 1.30302 0.163218 -1.63392 4.03626 3.90606 22 702 11706 11591 1 0 0 3 
2.69635 4.31626 -5 0.301122 -2.52891 1.61185 3.9426 22 703 50313 50235 1 0 0 1 
-4.68253 5 -4.50855 0.19626 -0.447806 -0.148566 4.06254 22 704 3590 3589 1 0 0 5 
-5 -4.19962 0.386564 0.218751 -0.317386 0.212127 4.02536 22 705 26574 26573 1 0 0 1 
-1.82413 2.06298 -5 0.218864 -1.48876 2.15701 3.90299 22 706 20658 20538 1 0 0 2 
0.225202 5 2.74133 0.0499785 -0.409444 0.150598 3.9811 22 707 21345 21344 1 0.0376015 0.0376015 4 
-2.93098 5 -4.92448 0.0954706 -0.465752 0.00399803 3.99161 22 708 13993 13726 1 0 0 3 
-1.03623 5 -2.69801 0.177817 -0.452075 0.160436 3.95073 22 709 2248 1952 1 0 0 4 
-5 2.3182 4.69866 0.0644204 -0.280531 0.675246 3.91569 22 710 42281 42220 1 0 0 2 
2.04133 5 2.57062 0.141985 -0.44542 -0.206305 4.11579 22 711 7564 7563 1 0.373391 0.373391 20 
-3.92928 5 2.74063 -0.456618 -0.636638 -0.121249 4.09999 22 712 7796 7726 1 0.30318 0.30318 4 
-3.80424 5 1.82855 0.162785 -0.330394 0.354204 3.96501 22 713 6473 6472 1 0 0 2 
5 4.80218 -4.2162 -1.21111 -2.67819 5.04796 3.88212 22 714 1784 1639 1 0.285756 0.285756 25 
-1.73397 5 -0.375179 1.61823 -4.29525 2.24198 3.94776 22 716 11860 11833 1 0 0 3 
-4.6471 3.55394 -5 0.00360478 -0.125934 0.230816 3.90785 22 717 17363 17286 1 0 0 4 
2.36261 4.86653 -5 0.274044 -1.78789 1.99842 3.89579 22 719 3835 3726 1 4.96292 4.96292 18 
-4.15615 5 2.77674 0.0700522 -0.199398 0.39027 3.94067 22 720 3535 3515 1 0.0498349 0.0498349 4 
-2.70943 5 4.07141 0.112131 -1.18579 0.0420526 3.98876 22 721 37921 37802 1 0 0 1 
3.2691 5 -0.0850794 1.54678 -4.9078 5.60273 3.94254 22 722 34699 34636 1 0 0 1 
2.58355 5 4.55119 0.23394 -0.317798 -0.324648 4.13558 22 723 2444 2442 1 0 0 1 
-1.03713 -0.243005 -5 -0.02467 -0.229515 0.455888 3.90619 22 724 11886 11864 1 0.125843 0.125843 7 
-4.01342 1.17383 -5 0.0920399 -0.331438 0.150269 3.90418 22 725 14075 14065 1 0.545844 0.545844 26 
0.313707 5 1.12141 0.0995742 -0.343429 0.0347529 4.04388 22 726 6682 6133 1 0.172562 0.172562 4 
-5 -1.53682 -1.90894 0.118588 -0.397811 -0.109872 4.11305 22 727 12035 11752 1 0.184106 0.184106 5 
3.23287 5 3.7688 0.233055 -0.441996 0.106981 4.04467 22 729 25127 25097 1 0 0 1 
-2.73934 4.35592 -5 2.26139 -6.7526 5.04297 3.92778 -11 730 24770 24769 1 2.95273 2.95273 33 
-4.47915 4.66821 -5 0.0839335 -0.395699 0.523606 3.91613 22 731 23742 23603 1 0.469168 0.469168 4 
0.0704204 -3.57992 -5 0.171183 -0.821179 0.970161 3.91542 22 732 14381 13918 1 0 0 1 
3.851 5 -1.17269 0.0791261 -0.502539 -0.0480995 4.02696 22 733 10822 10821 1 0.0904117 0.0904117 13 
-0.952734 5 4.5018 0.325205 -0.8723 1.79185 3.91747 22 734 39761 39680 1 0.0921159 0.0921159 4 
-4.31835 3.44777 5 -0.157422 0.0245695 -0.485525 4.01409 22 735 27072 27071 1 0 0 1 
-4.88107 5 -0.831949 0.0880585 -0.270254 -0.13838 4.02788 22 736 14160 14126 1 0 0 1 
-4.46439 2.92992 -5 0.143277 -0.77938 1.18005 3.90846 22 737 16931 16764 1 0 0 1 
-3.02205 5 -0.875621 -0.0104835 -0.412757 -0.167266 4.18385 22 739 31087 31086 1 0.376493 0.376493 5 
-3.41715 5 4.54428 0.292102 -2.408 3.95657 3.92464 22 740 10901 10847 1 0 0 7 
-5 -1.85037 -0.135198 1.18 -6.29297 0.662562 4.02273 22 741 25467 25442 1 0 0 1 
0.177774 2.58199 -5 0.111222 -0.477414 0.469382 3.92709 22 742 28286 28193 1 0.678325 0.678325 26 
5 -1.12771 1.51381 -0.15953 0.107079 -0.0532064 3.9443 22 743 30296 30271 1 0.0385693 0.0385693 2 
-4.50225 5 -2.46366 -0.336065 -0.669832 -0.293814 4.15031 22 744 31836 31789 1 0 0 1 
3.43742 5 -0.770792 0.0722824 -0.454624 0.32484 3.94427 22 745 25808 25775 1 0 0 2 
0.397475 5 -1.53185 0.0774752 -0.357178 0.35713 3.92094 22 746 12903 12873 1 0.166889 0.166889 6 
0.00866237 5 -4.15416 -0.224768 -0.139245 0.0553706 4.00175 22 747 3474 3471 1 0.269597 0.269597 37 
1.83203 5 -2.15861 0.25306 -1.69456 0.992089 3.95347 22 749 14505 14474 1 0 0 2 
-3.32546 5 -2.48279 0.00687533 -0.375103 -0.346945 4.15274 22 751 21446 21418 1 0.468032 0.468032 21 
-0.125558 5 -4.85702 0.0677705 -0.256879 0.0449195 3.99779 22 752 14517 13759 1 0.377469 0.377469 5 
4.33284 3.17323 -5 0.277211 0.0569794 0.580024 3.91743 22 753 1601 1 1 0.07351 0.07351 7 
-2.78852 5 0.202788 -0.223135 -0.600547 0.0225914 3.98131 22 755 40861 40787 1 0 0 2 
1.86142 5 -3.87712 0.499598 -1.13489 -0.1223 4.05139 22 757 3064 3063 1 0 0 2 
-1.13188 -4.32194 -5 0.0712392 -0.653145 0.523193 3.93322 22 760 5947 5872 1 0 0 4 
2.09614 5 3.27151 0.0835251 -0.101566 -0.253712 4.13519 22 761 19628 19625 1 0.0705765 0.0705765 3 
-5 -1.57643 2.57952 1.01848 -0.98698 1.43002 3.95542 22 763 5298 5229 1 0.151185 0.151185 3 
0.651682 5 -0.524093 -0.113745 -0.618088 -0.0750988 4.00811 22 764 7254 7112 1 0.796549 0.796549 18 
-0.0579997 2.0406 -5 0.0786826 -0.166818 0.126551 4.14788 22 765 13662 13661 1 6.40716 6.40716 53 
-4.52459 5 4.29271 -0.323858 -4.59956 5.44543 3.93736 22 766 7273 7183 1 0.0293349 0.0293349 12 
-5 2.90117 0.403652 0.195984 -0.984967 0.829328 3.90748 22 767 10089 10057 1 0 0 2 
3.81934 5 1.32505 0.110539 -0.846333 -0.00685115 4.07451 22 768 14888 14887 1 0 0 3 
4.53863 5 -2.53422 1.03405 -6.4097 11.2269 3.90093 22 769 54996 54760 1 0 0 1 
2.9182 5 -2.48275 0.394095 -0.31035 -0.0974259 3.96114 22 770 28773 28747 1 0.587661 0.587661 20 
0.891552 5 3.6221 0.109721 -0.189473 0.461716 4.13332 22 771 24950 24949 1 0 0 1 
1.23171 -4.46381 -5 0.0414879 -0.173748 0.243225 3.95353 22 774 6572 6517 1 0 0 4 
-4.77805 -4.92968 -5 -0.0479111 -0.635599 0.238533 3.97084 22 776 9339 9226 1 0 0 4 
4.86351 -2.63464 5 0.133233 -0.297357 -0.250169 4.27005 22 777 1197 1196 1 0 0 2 
3.8804 5 -2.82864 -0.0187112 -0.16607 0.4756 3.95191 22 778 11413 11384 1 0 0 5 
1.20037 5 -0.751966 0.364424 -1.15631 0.512818 3.93928 22 779 3735 3717 1 0 0 1 
-1.22375 5 4.89228 0.202275 -1.05487 0.781937 3.96236 22 780 37764 37747 1 0.0709268 0.0709268 4 
-2.32692 5 3.44836 0.0708687 -0.27676 0.00137507 3.95915 22 781 26852 26688 1 0 0 1 
2.19181 5 -3.31281 0.0238997 -0.489328 0.0888558 4.01112 22 782 40721 40719 1 0 0 1 
-5 -4.65087 -0.615473 0.211441 -0.165072 -0.136707 4.12949 22 783 18983 18981 1 0 0 1 
2.6581 5 -1.12856 0.039892 -0.254324 0.0248003 3.99085 22 784 16102 16019 1 0.258117 0.258117 35 
-5 -3.81334 -0.0231932 0.337134 -0.15773 -0.05874 4.01519 22 785 37211 37210 1 0 0 3 
3.11436 -1.58919 -5 0.858775 -3.29755 3.80436 3.92474 22 786 31809 31671 1 0 0 1 
0.991681 5 -2.93607 1.35818 -5.77877 7.89691 3.90785 22 787 6405 6178 1 0 0 3 
-0.46741 -0.78454 -5 0.139504 -2.94499 2.05062 3.94124 22 788 15843 15739 1 3.07979 3.07979 33 
3.53211 1.17773 -5 0.119808 -0.722115 1.81048 3.88409 22 789 11938 11531 1 0.021803 0.021803 4 
1.00782 -4.36431 -5 1.00091 -8.93959 7.6929 3.94447 22 790 9862 9810 1 0 0 2 
-1.6291 -2.7948 -5 -0.0223794 -0.347467 0.374013 3.96739 22 791 31552 31535 1 0.0680224 0.0680224 3 
-5 -3.01465 2.82163 0.129892 -0.400156 0.151899 4.02941 22 792 4552 4402 1 0 0 3 
-1.5754 0.596035 -5 0.106294 -0.499473 0.0186582 4.01614 22 793 16165 16162 1 0 0 3 
-1.08593 5 -4.13776 -0.0288673 -0.818544 0.0244551 4.00623 22 795 24846 24632 1 0 0 2 
4.56886 -0.257043 -5 0.124153 -0.790974 0.913959 3.90338 22 796 26024 25780 1 0 0 2 
3.00215 5 1.45247 -0.174418 -0.724356 1.19839 3.91964 22 797 12273 12233 1 0 0 1 
-4.78348 5 -1.51932 0.0132028 -0.571869 0.220004 3.95873 22 798 27908 27904 1 0.00524621 0.00524621 4 
-3.01188 3.19273 -5 0.263358 -0.877465 1.86658 3.88336 22 799 44485 44163 1 0 0 1 
-5 1.19198 -0.0769701 0.0841497 0.136351 0.323308 3.90574 22 800 23672 23294 1 0.360333 0.360333 32 
-4.69946 3.67414 -5 -0.00088534 -0.233525 0.132932 3.94036 22 801 6328 6327 1 0 0 2 
3.57299 5 4.58018 0.107442 -0.258471 0.176486 3.92231 22 802 7966 7965 1 0 0 2 
4.27555 5 -0.346563 0.217156 -0.908626 0.596103 3.93274 22 803 2523 2412 1 0.492798 0.492798 7 
-2.92219 5 -2.79416 0.18469 -0.3089 -0.22424 4.24161 22 804 7341 7339 1 0 0 2 
2.50106 5 4.21871 0.888256 -1.17727 -0.370111 4.08395 22 805 26263 26183 1 0 0 1 
4.69136 -1.62916 -5 0.294045 -0.0653875 0.285685 3.9945 22 807 38213 37743 1 0 0 1 
0.348386 4.00258 -5 0.0481809 -0.466958 0.384812 3.94783 22 810 2259 1 1 3.11351 3.11351 3 
1.09137 1.15443 -5 0.15613 -0.446837 0.279519 3.91834 22 811 29163 28555 1 0 0 2 
-5 4.08323 2.24577 0.100871 -0.493939 -0.0834821 4.04623 22 812 5651 5650 1 0.155103 0.155103 4 
-5 1.41821 3.97445 0.363284 -0.279845 -0.225458 4.27692 22 813 9934 9908 1 0 0 1 
-2.62523 2.16373 -5 0.341856 -0.780174 0.771096 3.92466 22 814 6409 6179 1 0 0 3 
-5 -1.02393 2.68351 0.0400901 0.128511 0.439901 3.93584 22 815 9357 9303 1 0 0 4 
3.38084 5 0.0654752 0.340631 -0.31145 0.112371 4.05871 22 816 42765 42748 1 0 0 1 
-2.38618 5 1.934 0.809523 -1.94732 3.49505 3.93199 22 817 29646 29645 1 0 0 1 
-3.20902 0.611856 -5 0.0923359 -1.01938 1.98775 3.88643 22 818 1093 1 1 0.112687 0.112687 3 
-0.44968 5 3.56204 0.117949 -0.276909 -0.139629 3.98741 22 819 2564 2461 1 0 0 2 
-0.390984 -1.16472 -5 0.035704 -0.454595 0.230626 4.03293 22 820 5382 5381 1 0 0 2 
0.0600762 5 -3.57568 0.250499 -0.442459 0.0509928 3.99783 22 821 12466 12465 1 0 0 3 
0.567435 -1.0069 -5 -0.287156 -0.0279652 0.201401 3.92926 22 822 4279 4239 1 0 0 1 
4.95828 5 4.2085 0.104137 -1.02556 1.12204 3.93868 22 823 4452 4391 1 0 0 3 
-1.64057 3.86384 5 0.173903 -0.451994 -0.104217 4.07071 22 824 27657 27656 1 0.494764 0.494764 41 
-1.12953 2.34599 -5 0.111251 -0.292229 0.367725 3.9106 22 825 13220 13161 1 0.0333926 0.0333926 14 
4.43702 5 4.17831 0.113436 -0.498183 -0.00812007 4.03779 22 826 9289 9288 1 0.510682 0.510682 20 
-3.54192 5 -2.31878 0.152324 -0.191021 -0.184796 3.9964 22 827 5060 4980 1 0.306055 0.306055 20 
1.13618 3.48512 -5 0.303285 -0.76973 0.710873 3.92974 22 828 2394 1 1 0.68898 0.68898 10 
-1.03893 3.62591 -5 0.441168 -0.107703 0.291281 3.95011 22 829 26308 26111 1 0 0 1 
3.86369 3.27056 5 0.089036 -0.373293 -0.337408 4.20396 22 830 2247 2245 1 0 0 4 
-3.09297 0.231149 -5 -0.150989 -0.487964 0.163348 4.04192 22 831 1141 1081 1 0 0 2 
0.57091 5 3.41943 0.314034 -0.945548 0.610817 3.96033 22 832 17847 17720 1 0 0 4 
3.39538 5 3.34974 0.732589 -0.835107 -0.744734 4.06152 22 833 25983 25982 1 0.0772188 0.0772188 3 
2.47957 5 -3.26046 0.138675 -0.388515 0.206717 3.94247 22 834 3199 3173 1 0.0332212 0.0332212 4 
-5 -4.48262 0.482344 0.959926 -5.1357 3.62947 3.97006 22 835 19879 19714 1 0.187487 0.187487 23 
-5 2.58909 -4.83027 0.512876 -0.975309 0.873413 3.9001 22 836 6423 6250 1 0 0 6 
4.58446 5 -3.9001 0.114887 -0.523344 -0.507 4.15094 22 837 2665 2591 1 0.65105 0.65105 8 
1.29421 2.5342 -5 0.201227 -0.651429 0.638567 3.93197 22 838 19317 18321 1 0 0 2 
2.17449 2.40216 -5 -0.0602923 -0.373404 0.543585 3.99816 22 839 4544 4479 1 0.262907 0.262907 16 
-5 -3.82222 -1.76156 0.567873 -3.85637 0.27961 4.06972 22 840 40294 40187 1 0 0 2 
-2.98526 5 -4.04498 0.151318 -0.436987 -0.217405 4.16362 22 842 11554 11553 1 0 0 1 
-5 -3.05787 4.86786 0.515948 -1.20481 0.194415 4.00436 22 843 25588 25539 1 0 0 1 
-5 4.30261 -2.78589 0.290261 -0.167929 0.482225 3.93025 22 844 37939 37896 1 0 0 2 
4.17829 5 -2.84709 -0.0837743 -0.234658 -0.0718367 4.05845 22 845 22169 22168 1 0.317521 0.317521 34 
1.85594 4.27376 -5 0.152448 -0.664492 1.6557 3.88159 22 846 7101 6611 1 0 0 2 
1.66266 5 -2.47915 0.268098 -0.125465 -0.231371 4.19356 22 847 33340 33309 1 0.891784 0.891784 35 
5 -2.9986 -2.01859 -1.59043 0.0362355 0.292227 3.99126 -11 848 4278 4277 1 1.64238 1.64238 33 
-5 3.89748 0.505871 0.309966 -0.39258 0.104507 3.9943 22 849 7059 7058 1 0 0 5 
-5 2.31615 -3.47179 1.65006 -22.0982 -0.643717 4.00601 22 850 1600 1483 1 0 0 3 
-3.89177 5 3.36386 0.134456 -0.157302 -0.200895 3.98521 22 851 24963 24962 1 1.44793 1.44793 28 
3.83571 5 -2.14576 1.31308 -3.18022 2.39404 3.91903 22 852 9513 9481 1 0.116933 0.116933 18 
-4.57915 5 -4.72961 0.0291839 -0.477514 -0.179578 4.02127 22 853 6091 6088 1 0.676237 0.676237 13 
4.6697 5 4.07632 0.00176079 -0.507345 -0.060972 4.00282 22 854 13998 13968 1 0.817342 0.817342 66 
-1.13771 5 -4.98388 0.0454475 -0.680625 -0.502897 4.21482 22 855 2964 2939 1 0.251487 0.251487 29 
2.9494 5 -2.13043 0.0744451 -0.439037 -0.250647 4.17144 22 857 5675 5674 1 0 0 1 
-1.59884 2.80865 -5 0.239616 -1.45514 0.446596 3.96693 22 860 14941 14909 1 0.778843 0.778843 4 
