# Det9_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.84045 3.69953 0.475955 0.0693819 0.0478527 3.96153 22 376 50968 50944 1 0 0 1 
0.26293 -0.542833 -5 0.213187 -0.0914741 0.0264027 4.08757 22 378 21318 21317 1 0 0 1 
0.313437 5 4.2631 0.369617 -0.623824 0.367084 3.91204 22 381 19564 19067 1 0.322659 0.322659 13 
-2.38201 1.89513 5 -0.153914 -0.151486 -0.160793 4.30144 22 382 16868 16867 1 0.0297046 0.0297046 2 
-5 4.89846 2.64318 0.142465 -0.0323065 -0.0257082 3.90429 22 391 16489 16185 1 0 0 3 
-4.84463 -4.51137 5 0.294141 -0.0406895 -0.284693 3.97025 22 393 6457 6365 1 0 0 2 
-4.9529 5 3.8652 0.314716 -0.275871 -0.293204 3.91448 22 394 17810 17809 1 0.879029 0.879029 6 
-5 3.83371 2.9242 1.33744 -2.02717 1.67973 3.99819 22 395 46340 46274 1 0 0 1 
-0.360938 5 -0.300263 0.248013 -0.238398 0.0998912 3.88671 22 396 11981 11936 1 3.42491 3.42491 4 
-5 -1.83087 -3.28129 0.532141 -0.3704 -0.12992 4.01952 22 397 25655 25654 1 0.187397 0.187397 22 
-4.41074 4.36726 -5 0.222569 -0.173079 0.286149 3.86259 22 398 31382 31381 1 0 0 1 
4.57448 5 -2.64558 0.323601 -0.395477 3.88498e-05 3.98293 22 400 39130 39095 1 0 0 1 
-1.64321 -4.9414 -5 0.497939 -0.798844 0.911905 3.84595 22 401 20026 1 1 0 0 2 
-0.968889 5 -1.95681 0.468256 -0.300643 0.0374711 3.89934 22 402 23657 21712 1 0 0 2 
-0.508822 5 -2.52757 0.152951 -0.321139 0.0225448 3.93732 22 403 45607 45385 1 0 0 1 
-5 4.6989 -2.3379 0.50068 -0.490327 0.319719 3.88153 22 404 40990 37888 1 0.175455 0.175455 2 
0.348422 -2.54671 5 0.16376 -0.239577 -0.0668814 3.97644 22 405 5060 4964 1 0 0 1 
0.258018 5 -3.37966 0.338053 -0.383197 -0.000563418 3.95548 22 406 24341 24340 1 0 0 1 
1.7161 5 -1.83375 0.222578 -0.322741 -0.213094 4.2139 22 409 28519 28505 1 0 0 2 
1.92989 -2.0091 -5 0.271108 -0.832948 0.285669 3.88629 22 410 2460 2371 1 0 0 1 
-5 -2.09252 -3.03011 0.214633 -0.27669 0.436683 3.83206 22 411 42612 42567 1 0 0 1 
0.716914 -1.77097 -5 0.436245 -0.0798214 0.38121 3.87774 22 414 15793 1 1 0 0 2 
2.09432 -3.60372 5 0.239013 -0.277365 -0.356456 4.29157 22 415 8335 8334 1 0 0 2 
-5 -1.60813 -3.63908 0.350087 -0.184145 -0.899167 4.25615 22 416 5598 5597 1 0 0 2 
-5 2.38055 -1.27793 0.278433 -0.421388 0.0776349 3.92365 22 419 38165 38138 1 0.297718 0.297718 2 
-5 3.77206 -3.35738 0.340087 -0.370317 0.0912492 4.01767 22 420 24371 24370 1 0 0 1 
3.04485 5 3.84564 0.813359 -1.08632 0.641409 3.8996 22 421 21906 21807 1 0 0 3 
-3.9262 -4.16887 -5 0.0141235 -0.231487 0.271089 3.87086 22 423 12460 10139 1 0 0 1 
-5 2.93411 1.77295 0.475525 -0.226718 0.372019 3.94813 22 425 34073 34072 1 0 0 1 
-5 3.4574 0.439687 0.291736 -0.331624 -0.256974 4.05961 22 428 38641 38619 1 0 0 1 
-2.00795 5 1.37333 2.58262 -3.27841 3.29671 3.84586 22 430 20558 20500 1 0 0 1 
-5 -3.32359 -0.0850341 0.278499 -0.334253 0.268017 3.89618 22 432 37909 37907 1 0 0 1 
4.5164 5 0.0387475 0.259613 -0.764045 -0.427846 4.04104 22 433 43458 43371 1 0 0 1 
4.42443 -1.68156 -5 0.277784 -0.25497 0.344886 3.88282 22 437 27418 27392 1 0.0140389 0.0140389 2 
2.20536 5 4.39244 0.284019 -0.317585 -0.282122 4.12829 22 438 5149 5148 1 0 0 1 
2.3935 -4.84696 -5 1.02092 -2.07355 2.6072 3.83676 22 440 4165 4153 1 0 0 2 
4.44622 -1.42613 -5 1.30082 -1.61462 1.4228 3.87181 22 441 23419 23418 1 0 0 1 
-5 0.787713 2.34961 0.169348 -0.330334 -0.35117 4.16539 22 442 10161 10158 1 0 0 1 
-5 -3.58731 1.17306 0.508246 -0.839956 -0.923375 4.15577 22 444 41592 41495 1 0 0 1 
-0.947259 3.25856 -5 -30.5399 3.44909 67.0949 4.80898 2112 446 12101 12094 1 0.0530056 0.0530056 12 
3.40536 5 -4.97129 -0.187097 -0.112646 -0.0442876 4.17983 22 448 22813 22812 1 0 0 2 
3.75934 5 -4.67987 0.723485 -0.808196 -0.230534 3.94287 22 453 23933 23661 1 0 0 2 
-5 2.85783 2.67524 0.315333 -0.270404 0.0155494 3.98113 22 454 42370 42267 1 0 0 1 
0.157129 5 -2.09354 0.14513 -0.270176 -0.170108 4.3107 22 457 1533 1531 1 0 0 2 
1.03601 -2.45567 5 0.257753 -0.410306 -0.162272 4.14556 22 458 18571 18570 1 0.599276 0.599276 4 
-3.793 5 -0.338574 0.25936 -0.596166 0.0751114 3.90576 22 459 18516 18515 1 0 0 1 
-5 -1.89248 -2.00519 0.286829 -0.291008 -0.306861 4.21988 22 460 36335 36333 1 0.446107 0.446107 3 
-5 -2.24303 -2.97676 0.408549 -0.40919 0.367808 3.87256 22 464 12367 12296 1 0 0 2 
-0.0867798 0.186365 5 0.318167 -0.331182 -0.0550936 4.04999 22 467 37598 37597 1 0.462172 0.462172 23 
-5 4.69121 -1.69381 3.11442 -3.44518 1.79249 3.89703 22 468 18002 17819 1 0 0 1 
-5 4.97774 4.94313 0.118743 -0.475901 0.17452 3.94 22 469 3801 3762 1 0.0238143 0.0238143 4 
-5 -3.94117 4.28276 0.725809 -0.991018 -0.568435 4.11811 22 470 4544 4503 1 0 0 3 
-5 2.24596 0.684702 0.354774 -0.34856 -0.123097 4.09374 22 471 13145 13078 1 0 0 1 
3.10776 -2.92168 5 0.211824 -0.148184 -0.182472 4.19203 22 472 7436 7044 1 0 0 3 
-3.67908 5 -3.56902 0.202936 -0.398809 -0.246755 4.11301 22 473 32399 32398 1 0 0 2 
-4.00818 5 -0.657042 -0.0598115 -0.268524 -0.0658787 4.24421 22 474 6214 6213 1 0 0 2 
-5 -2.7253 1.86681 1.43206 -1.31549 1.88501 3.86572 22 478 1969 1863 1 0 0 1 
-3.13708 5 -1.8483 7.36807 -5.83491 2.5863 3.8999 22 479 20676 20611 1 0 0 1 
2.65805 2.16041 -5 -0.0740049 0.0906378 0.167539 3.90478 22 480 6811 6810 1 0 0 1 
1.73017 5 3.0183 0.138898 -0.387135 -0.0759385 4.00378 22 481 23736 23735 1 0 0 2 
2.76325 2.16476 -5 0.27929 -0.427646 0.295816 3.85937 22 482 22269 19772 1 0.0508279 0.0508279 2 
-1.52946 5 4.74552 0.294138 -0.327633 -0.259344 4.18163 22 483 27604 27603 1 0 0 1 
-1.47022 5 -2.17073 0.316825 -0.214831 0.0783397 3.92265 22 484 3069 3068 1 0.0283738 0.0283738 3 
1.97376 2.04459 -5 0.154636 -0.222301 0.105916 4.115 22 486 11937 11936 1 0.290479 0.290479 21 
-5 -4.98837 4.32763 0.296623 -0.400871 -0.111522 4.17855 22 488 6838 6837 1 0 0 2 
-5 -1.46837 1.20808 1.8389 -4.11187 2.89827 3.88262 22 489 18875 18839 1 0 0 1 
-1.21046 5 -3.76524 0.186829 -0.317654 -0.265274 3.87562 22 490 9568 9567 1 0 0 2 
-5 2.49373 4.16732 0.246177 0.120771 -0.0889586 4.10562 22 491 21317 21316 1 0.0143493 0.0143493 17 
4.94288 5 -2.06872 0.399364 -0.450748 -0.152329 4.00192 22 492 4645 4563 1 0 0 2 
-1.93858 0.0122005 5 0.297768 -0.305822 -0.28094 4.13025 22 493 24999 24994 1 0.0353766 0.0353766 2 
-5 0.762705 3.62577 0.197366 -0.151744 -0.349522 4.32596 22 494 3432 3430 1 0.428815 0.428815 16 
-5 4.45661 -3.43676 0.173474 0.389522 0.281601 4.11182 22 495 18486 18485 1 0 0 1 
-5 1.80753 3.16959 0.207866 -0.265689 0.343265 3.85026 22 496 19832 19626 1 0 0 3 
0.18139 5 2.36939 0.0809487 -0.318402 0.0623012 3.95988 22 497 1487 1486 1 0 0 3 
-1.52571 5 -2.11262 0.327988 -0.369956 0.215752 3.86391 22 498 10754 10703 1 0 0 2 
-5 2.59523 1.85017 0.373317 -0.379387 -0.140633 4.09406 22 500 20741 20670 1 0 0 1 
4.30206 5 -0.285047 0.134021 -0.1728 -0.00643849 4.04896 22 502 40385 40359 1 0 0 2 
-4.89914 5 -1.76858 0.21244 -0.1492 0.205776 4.04176 22 504 20238 20194 1 0 0 1 
-5 -2.44426 -0.580035 0.530456 -0.869957 0.242102 3.98774 22 506 14262 14233 1 0 0 1 
-5 3.43971 2.61907 0.207891 -0.0735535 0.114466 3.94568 22 507 35838 35760 1 0 0 1 
2.95554 5 -0.554479 0.30592 -0.394472 0.1092 3.91827 22 511 22651 22650 1 0 0 1 
-4.88848 2.97955 -5 -0.186378 0.122685 0.113987 3.908 22 514 10361 10360 1 1.54265 1.54265 52 
-1.04193 2.67905 -5 0.561594 -0.718024 0.754156 3.84239 22 515 35842 27191 1 0 0 1 
4.44566 1.7113 -5 0.29845 -0.420609 0.104854 3.9315 22 517 17136 17135 1 0.20204 0.20204 25 
-1.84552 5 2.33885 0.214195 -0.334773 0.0438576 3.94013 22 518 29863 27243 1 0.505515 0.505515 23 
-2.00964 5 -2.07726 0.307259 -0.327038 0.0454158 3.95052 22 520 3377 3211 1 0 0 2 
-5 -4.34011 -1.46738 0.32921 -0.387942 -0.0473491 4.01285 22 521 15029 15028 1 0 0 1 
4.97878 5 4.2448 0.104127 -0.466923 0.179612 3.94173 22 523 1446 1422 1 0 0 1 
-1.54491 5 0.79022 0.0657474 -0.281523 0.14256 4.28776 22 524 3955 3954 1 0 0 1 
2.50968 0.827024 -5 0.415631 -1.01374 0.55704 3.88433 22 526 47620 47546 1 0 0 1 
-5 0.06067 3.8378 0.306631 -0.247454 0.0411432 3.89194 22 527 12452 12451 1 0.39599 0.39599 14 
-1.10915 5 2.76627 0.247062 -0.356616 -0.27001 4.08744 22 528 9098 9095 1 0 0 2 
1.83213 5 0.838097 0.316605 -0.365294 0.165654 3.90969 22 529 34951 34950 1 0 0 1 
1.47924 1.70965 5 0.410944 -0.166889 -0.253757 4.04849 22 531 38661 38660 1 0 0 1 
-4.07369 5 -2.99633 0.266372 -0.482437 0.616541 3.81909 22 532 11078 10960 1 0 0 2 
-5 -2.42247 4.78697 0.278228 -0.0710447 -0.25367 4.03711 22 533 26786 26557 1 0 0 2 
-4.55816 5 -1.34678 0.0137214 -0.441611 -0.256732 3.86977 22 535 21443 21414 1 0 0 1 
1.86511 5 4.7459 0.365668 -0.262969 -0.24136 4.02277 22 536 35681 35680 1 0 0 3 
-4.93872 5 -0.756311 2.65402 -2.66808 2.40164 3.88264 22 538 20726 20527 1 0 0 1 
-5 -0.615959 3.43756 0.261159 -0.343138 0.15348 3.93759 22 540 10441 10374 1 0 0 2 
-5 0.784572 -2.27539 0.409948 -0.151898 0.264556 3.901 22 541 41734 41733 1 0 0 1 
-5 -1.85598 -2.16189 0.238233 -0.331022 0.576519 3.83331 22 545 45848 45807 1 0.0963117 0.0963117 2 
-5 2.72718 2.07231 0.407398 0.115608 0.148149 4.01956 22 546 54529 54500 1 0 0 1 
-4.79151 5 4.39484 0.0298633 -0.453522 0.00525982 3.92588 22 547 37345 37033 1 0.0434144 0.0434144 2 
-4.77646 5 -0.811034 0.967117 -1.38247 1.3793 3.87127 22 549 44885 44755 1 0 0 1 
-5 -3.29618 4.63649 0.36002 -0.151829 0.396357 3.87857 22 550 54864 54748 1 0 0 1 
-3.78747 5 -3.03053 -0.0623676 -0.375042 -0.320673 4.26876 22 551 7648 7593 1 0.510264 0.510264 46 
3.83878 3.10914 5 0.74859 -0.247609 -1.55354 4.23933 22 552 39394 39377 1 0 0 2 
-5 4.06972 -1.60262 0.188004 -0.343455 0.0704817 4.09409 22 553 23337 23336 1 0 0 2 
1.41826 -1.20039 5 0.193621 -0.240168 -0.145734 3.93947 22 556 19039 19038 1 0 0 1 
-2.72232 5 1.15332 0.265492 -0.376114 -0.221747 4.05967 22 559 26800 26771 1 0.174534 0.174534 3 
-1.83779 -2.54741 5 0.342755 -0.240795 -0.292672 4.23405 22 560 46237 46236 1 0 0 1 
0.862794 5 1.99663 0.185675 -0.424159 -0.0127652 3.98769 22 561 37796 37794 1 0 0 2 
-4.18842 5 -3.87484 0.279439 -0.297472 0.210048 3.82566 22 562 35838 32975 1 0 0 2 
-4.89297 5 -4.92594 0.275836 -0.390416 0.180581 3.91993 22 565 6462 6461 1 0.240361 0.240361 3 
-5 -2.63874 2.35883 0.624753 -0.0789706 -0.103135 4.30242 22 566 25484 25456 1 0 0 2 
1.1046 5 -4.83355 0.151906 -0.355164 -0.0512582 4.01445 22 567 29596 29595 1 0 0 1 
2.22852 5 4.31394 0.476987 -0.477985 0.0206229 4.03178 22 569 26044 25919 1 0.0658366 0.0658366 3 
0.683652 2.92568 -5 0.20612 -0.333156 0.398358 3.83078 22 570 27921 27648 1 0 0 1 
4.91499 -1.76697 -5 2.07262 -2.92631 1.50881 3.88305 22 572 26256 26255 1 0 0 1 
0.495891 5 3.49017 0.241271 -0.258539 0.131983 3.90469 22 574 20212 20188 1 0.377154 0.377154 18 
-5 -3.04359 4.64627 0.313832 -0.359963 0.240588 3.9262 22 575 31475 31389 1 0 0 1 
2.42285 5 1.35329 0.35816 -0.443655 -0.0665111 3.93114 22 576 27234 27201 1 0.260715 0.260715 5 
-1.7341 -3.1304 5 0.710298 -1.25125 -1.17889 4.32511 22 577 33024 32988 1 0 0 1 
-4.13242 -0.812608 -5 0.1303 -0.287968 0.210961 3.87028 22 581 3124 3009 1 0 0 1 
-5 -2.96758 3.33069 0.404597 -0.194329 0.819872 3.8612 22 583 13487 13441 1 0 0 2 
-5 -3.03663 -0.812609 0.305494 -0.0100315 -0.0870347 3.99155 22 584 1442 1407 1 0 0 1 
-2.62127 5 3.84198 0.268731 -0.354799 -0.25104 4.2535 22 585 37305 37303 1 0.510671 0.510671 20 
-4.1865 5 3.91622 0.28771 -0.416831 -0.0677885 4.04005 22 586 49114 49082 1 0.152872 0.152872 2 
-0.470811 -3.65415 -5 0.163906 -0.373651 0.277304 3.89074 22 587 8732 8709 1 0 0 1 
1.04774 5 2.7128 0.302137 -0.402354 -0.0891304 4.0428 22 590 47773 47772 1 0 0 1 
-5 -2.16879 -4.47845 0.158433 -0.361088 -0.325014 4.18336 22 592 5263 5261 1 0 0 1 
-3.71304 0.233644 -5 0.187774 -0.336568 0.199013 4.86482 22 593 2134 2105 1 0 0 2 
-3.86909 5 -3.33728 0.375514 -0.579264 0.479976 3.86266 22 594 3246 2960 1 0 0 2 
-0.232456 5 1.20159 0.175323 -0.29643 0.433869 3.83513 22 595 31667 31576 1 0 0 2 
-3.10506 5 -0.289013 0.23861 -0.150947 -0.169785 4.26619 22 598 34180 34179 1 0.0104369 0.0104369 2 
-5 -3.48261 0.941263 3.62163 -6.20237 2.44604 3.93153 22 599 21587 21434 1 0 0 1 
-5 3.15433 0.936696 0.547768 -0.238084 0.075999 3.90089 22 600 2131 1636 1 0 0 1 
-2.81067 5 2.46013 0.291793 -0.396951 0.135671 3.92773 22 603 28951 28927 1 0 0 2 
3.89404 5 2.12358 -0.211878 -0.0772523 0.00252205 3.8962 22 604 43998 43947 1 0.224943 0.224943 34 
-5 -3.32851 -1.45435 0.341521 -0.384887 0.237024 3.88067 22 607 8191 8016 1 0.281237 0.281237 4 
-3.98557 -1.80751 5 -0.122301 -0.176604 -0.127452 4.42313 22 608 9699 9696 1 0 0 1 
3.50013 5 3.87575 0.421957 -0.288214 0.0023259 4.0456 22 609 50937 50908 1 0 0 1 
1.38412 1.57906 -5 0.028498 -0.466851 0.240609 3.87046 22 610 10943 10862 1 0 0 1 
-4.88497 5 -2.95241 1.45428 -0.923624 0.0655188 3.89387 22 611 51222 51195 1 0 0 1 
-1.4308 5 -2.6871 0.218189 -0.294404 0.00781581 3.91012 22 612 7511 7427 1 0.551974 0.551974 23 
-0.976851 5 -4.28977 -0.102733 -0.0762777 0.196842 4.20237 22 615 26796 26731 1 0 0 2 
4.09775 5 2.42822 -0.311897 -0.333371 0.229574 3.93453 22 616 27913 27911 1 0 0 1 
3.10975 1.0827 -5 1.03896 -1.14923 0.580704 3.89072 22 617 22029 22028 1 0 0 1 
-5 2.67036 -3.06814 0.356781 -0.142256 0.00164994 4.02001 22 619 15885 15884 1 0 0 1 
0.75236 1.30795 5 0.124044 -0.292928 -0.29012 4.28808 22 620 16841 16785 1 0 0 1 
-3.99652 5 -3.80736 0.377585 -0.344152 0.0104201 3.97819 22 623 25091 25090 1 0 0 1 
0.196206 2.40925 -5 0.40768 -0.0610439 0.272366 3.844 22 625 50231 50056 1 0 0 1 
0.063761 5 0.126806 0.251304 -0.236051 -0.280268 4.08531 22 626 30913 30912 1 0 0 1 
-5 -2.03543 0.203708 0.0999105 -0.167319 -0.397516 4.34629 22 627 22864 22863 1 0.47894 0.47894 50 
1.49262 0.635274 5 0.280923 -0.303577 -0.344849 4.20411 22 629 18200 18114 1 0 0 2 
-4.39099 3.22012 5 0.381416 -0.601923 -0.446175 4.19292 22 630 9847 9845 1 0 0 1 
-5 3.61268 -1.68717 0.869331 -1.07708 0.392714 3.92313 22 632 9846 9792 1 0 0 1 
-0.194442 5 -1.30174 0.151833 -0.428641 0.204934 3.9214 22 633 4786 4785 1 0 0 1 
-4.44437 -3.7972 5 0.0506122 -0.232029 -0.2598 4.26664 22 634 3760 2554 1 0 0 2 
-5 -2.19079 -0.660418 0.233345 -0.420763 -0.172129 4.04737 22 635 25124 25123 1 0 0 2 
-2.47833 5 0.381652 0.313276 -0.553502 0.361429 3.87961 22 636 56623 56513 1 0 0 1 
-3.46337 5 4.94657 0.286289 -0.382448 -0.18136 4.05325 22 637 21747 21745 1 0 0 1 
-5 4.86799 -3.52145 0.351261 -0.286546 0.261787 3.94816 22 641 31243 31242 1 0 0 1 
2.36696 5 -2.5985 0.68502 -0.408372 0.226747 3.88853 22 642 14177 14138 1 0 0 2 
-4.54808 3.49031 5 4.89161 -8.80551 -6.05215 4.15111 22 643 24255 24226 1 2.09255 2.09255 3 
2.27341 5 -1.54771 0.0776305 -0.410184 0.045419 3.93256 22 646 44424 44423 1 0.326355 0.326355 3 
-1.66766 5 4.0775 0.0104716 -0.20134 -0.276827 3.93603 22 647 44132 44096 1 0 0 1 
4.00755 -4.68837 -5 0.197252 -0.666741 0.263201 3.97289 22 649 45216 45200 1 0 0 1 
-5 1.42892 -0.109444 0.339576 -0.381632 -0.0128334 3.97621 22 650 61854 61853 1 0 0 1 
-5 -0.424351 -1.482 1.00766 -1.1183 -0.0269477 4.00522 22 652 4125 4045 1 0 0 2 
-4.18743 4.33837 -5 0.374207 -0.383855 0.379643 3.83276 22 653 29462 29294 1 0.656487 0.656487 27 
3.81259 5 2.49208 0.129405 -0.413365 0.126389 3.96379 22 654 5048 1 1 0 0 1 
-5 1.06649 0.275878 0.249159 -0.0780416 -0.0238034 4.00938 22 656 17148 17147 1 0.261852 0.261852 19 
-1.37019 5 -3.49044 0.250054 -0.271833 -0.353129 4.19511 22 657 7370 7369 1 0 0 1 
-5 4.87284 -1.002 0.525048 -0.597242 -0.0149648 3.93952 22 658 22567 22484 1 0 0 1 
-2.75031 5 -2.55072 0.260747 -0.491156 -0.0157154 3.98581 22 659 29085 29084 1 0 0 1 
-5 1.01788 3.76594 0.205025 -0.217256 0.104692 4.00738 22 660 37871 37870 1 0 0 1 
-3.66768 5 4.62024 0.77687 -0.68619 1.42043 3.84098 22 661 17025 17024 1 0 0 2 
-5 3.93843 -4.67245 0.166047 -0.394038 -0.144426 3.92742 22 663 4058 3879 1 0 0 3 
1.57295 5 -3.1057 0.315024 -0.0855823 0.0465512 3.89907 22 664 54948 54756 1 0 0 1 
1.19738 5 -2.93911 0.192079 -0.218053 -0.355623 4.20972 22 665 19128 19076 1 0 0 4 
2.89169 5 1.32691 1.70433 -1.66416 -0.636435 4.06067 22 666 28909 28866 1 0 0 2 
-5 -2.60415 -1.55082 0.762419 -0.78884 -0.223897 3.99179 22 667 3712 3477 1 0 0 2 
-3.09872 5 -0.599347 0.212048 -0.308438 -0.102276 4.15438 22 669 26734 26733 1 0 0 2 
-2.72589 -4.71539 5 0.197107 -0.113352 -0.166521 4.28004 22 670 23552 23551 1 0 0 1 
-5 3.04897 1.708 0.350952 -0.475115 -0.0483205 3.99273 22 671 30158 30096 1 0 0 1 
-0.775012 5 -1.51504 0.263108 -0.270052 0.235802 3.8649 22 672 13416 13415 1 0.25708 0.25708 5 
4.74381 2.64633 -5 0.29161 -0.291231 0.0413245 4.02911 22 673 22632 22537 1 0 0 1 
-5 -4.59955 1.01089 3.92329 -7.30872 3.12632 3.92985 22 674 19697 19696 1 0.0712363 0.0712363 5 
-5 -1.56663 -4.88509 0.286362 -0.3742 0.0416392 4.00813 22 676 9543 9514 1 0 0 1 
-5 1.55509 -3.33605 0.301583 -0.302332 0.280647 3.87774 22 677 48256 48229 1 0 0 1 
-5 0.313988 3.94767 1.29127 -1.51927 1.17135 3.90396 22 678 26527 26460 1 0 0 1 
2.79746 5 -4.82066 0.0856541 -0.245955 -0.0673001 4.04876 22 679 18875 18844 1 0 0 1 
-3.96562 5 4.52051 0.931981 -0.828989 0.381319 3.90141 22 680 49048 49028 1 0 0 2 
-5 1.01105 -2.3541 0.15004 -0.0456964 -0.136263 4.05724 22 682 2490 2486 1 0 0 1 
-4.27281 0.240033 5 1.6637 -1.70898 -0.848047 4.07303 22 683 23952 23951 1 0.0258165 0.0258165 3 
-3.25261 5 -0.296635 1.05119 -2.60902 -0.316902 3.94541 22 685 26639 26446 1 2.56468 2.56468 3 
-3.92485 5 -4.26759 0.404255 -0.656652 -0.162513 3.98145 22 686 28478 28477 1 0 0 1 
-0.316048 5 -1.68395 0.451744 -0.683806 -0.50775 4.11164 22 687 20162 20126 1 0 0 1 
-5 -0.352175 4.89181 0.404212 -0.558353 -0.243194 4.09535 22 688 28088 28087 1 0 0 2 
-2.91281 5 -3.15139 0.406469 -0.518238 -0.0954316 3.97603 22 691 10077 10003 1 0 0 2 
-5 -3.25636 3.9079 0.702916 -0.358841 0.0535503 3.9639 22 692 43769 43704 1 0 0 1 
-1.09463 5 3.60993 1.04574 -1.7972 0.358172 3.92092 22 694 24357 24274 1 0 0 2 
-1.75085 5 3.04379 0.294251 -0.292586 -0.0088451 4.19021 22 696 14202 14201 1 0.451009 0.451009 5 
4.3434 4.03791 5 0.253165 -0.215419 -0.190267 4.18342 22 698 18477 18449 1 0 0 1 
3.211 5 0.99279 0.132473 -0.227157 -0.208027 4.14374 22 699 4180 4178 1 0.20685 0.20685 27 
3.06973 5 -1.74891 -0.19092 -1.00252 -0.231514 3.8905 22 700 52525 52477 1 1.04614 1.04614 21 
-3.34657 5 -3.85081 -0.238053 -0.104392 -0.0171162 4.12039 22 703 62783 62782 1 0 0 1 
-5 0.296549 -0.506465 0.279589 -0.0421232 -0.099233 3.95677 22 704 57037 57036 1 0.677113 0.677113 18 
0.345215 5 1.16363 0.682011 -0.678517 0.0329288 3.958 22 707 8219 8115 1 0 0 2 
4.37423 4.88216 -5 0.627476 -0.168862 0.0233311 3.92685 22 708 37163 37133 1 0 0 1 
-5 1.50531 3.64286 0.427631 -0.267547 0.0816693 3.95001 22 709 41610 41609 1 0 0 1 
0.66494 5 0.579551 0.242236 -0.147384 0.068695 3.91204 22 711 31072 31067 1 0 0 1 
-2.3309 5 -4.84786 0.278809 -0.410529 -0.121865 3.996 22 712 19636 19614 1 0 0 4 
-3.5092 5 2.56042 0.150703 -0.469161 0.109232 4.01476 22 713 12949 12900 1 0 0 2 
-0.119622 2.40133 -5 0.496172 -0.720557 0.757959 3.8409 22 714 8675 8568 1 0 0 2 
-1.91942 5 2.93338 0.0136885 -0.234888 -0.155288 4.11224 22 715 14984 14842 1 0 0 1 
-5 0.91688 4.11997 0.69145 -0.639751 0.115356 3.94662 22 716 56947 56854 1 0 0 1 
-3.84834 5 -4.83136 -5.41209e-05 -0.408975 0.131123 4.02796 22 717 28116 28089 1 0 0 1 
5 3.16704 4.88736 -0.0642959 -0.191481 -0.134814 4.20709 22 718 4949 4948 1 0.24244 0.24244 25 
4.16886 5 2.81204 -0.13945 -0.222314 0.237382 3.86178 22 719 6131 6059 1 0 0 3 
-2.55265 5 3.52479 0.152478 -0.0595822 -0.160288 4.16297 22 720 43351 43350 1 0 0 1 
1.2871 5 1.41075 0.407545 -0.520965 0.749545 3.8646 22 722 38273 38044 1 0 0 1 
-5 4.18285 3.06181 0.260702 -0.156411 0.590391 3.84979 22 723 37417 37416 1 0 0 1 
-4.8589 5 3.87726 1.55641 -3.25089 -1.59891 4.0164 22 724 43259 43097 1 2.92099 2.92099 5 
3.44483 5 0.607678 0.617019 -0.773243 -0.237941 4.02163 22 725 24262 24261 1 0 0 2 
4.08325 5 3.78002 0.313298 -0.403688 -8.36712e-05 4.00873 22 727 19658 19656 1 0 0 1 
2.50755 5 3.80497 0.329318 -0.30304 -0.0923929 4.05469 22 728 26228 26184 1 0.0733912 0.0733912 2 
0.216233 5 -0.0978035 0.208922 -0.243861 0.0458418 3.9704 22 730 9366 9034 1 0 0 1 
-5 -1.56482 4.2509 0.254003 -0.197746 0.235057 4.0508 22 731 43145 43143 1 0 0 1 
-3.67419 5 -1.72116 -0.0115539 -0.337621 -0.590851 3.95408 22 732 20396 20395 1 0.136014 0.136014 3 
-4.00451 5 0.638302 0.0929275 -0.545667 -0.625684 4.21863 22 733 28045 27960 1 0 0 1 
-5 0.405908 -2.46212 0.231907 -0.262861 0.198113 3.89301 22 734 33852 33851 1 0 0 1 
0.756329 5 2.07582 0.0569029 -0.155524 -0.0415255 4.01601 22 738 20090 20049 1 0.170522 0.170522 13 
2.94911 5 1.16066 1.25409 -1.41766 1.18497 3.87217 22 740 17847 17787 1 0 0 1 
-4.17153 4.59814 5 0.410092 -0.701087 -0.419151 4.10531 22 742 37841 37815 1 0 0 1 
4.35151 5 -3.3177 0.0357758 -0.207657 -0.113135 4.16439 22 744 21568 21241 1 0 0 1 
-5 -1.55742 -3.38715 0.237287 -0.0451782 0.194466 3.86496 22 746 21666 21535 1 0 0 1 
3.41066 3.3986 5 0.389419 -0.208931 -0.178922 4.08766 22 748 24114 24113 1 0 0 1 
-5 -4.42851 1.38829 0.372428 -0.183453 0.0121391 4.03463 22 750 10975 10974 1 0 0 1 
-3.71341 -1.11309 5 -0.0496856 -0.197365 -0.183915 4.21215 22 751 32147 32146 1 0 0 1 
-4.63143 5 -0.84424 1.30514 -2.59721 0.0813806 3.95372 22 752 43602 43542 1 0 0 1 
-3.18774 0.889333 -5 0.232231 -0.353929 0.341593 3.85935 22 755 34852 32960 1 0 0 1 
1.96516 -0.475268 -5 0.843726 -0.948671 1.17928 3.84683 22 756 2554 2522 1 0.510592 0.510592 29 
-0.488247 5 3.14639 0.289516 -0.309575 0.0267433 3.98472 22 757 17034 17015 1 0 0 1 
-3.05262 5 0.501276 0.171835 -0.120926 -0.00939427 3.98384 22 759 6039 6014 1 0.209968 0.209968 24 
0.192356 3.61509 5 0.0297247 -0.122186 -0.212564 4.18595 22 763 8894 8893 1 0.246683 0.246683 18 
2.63797 5 0.0569849 0.385189 -0.335673 -0.00852937 4.0714 22 764 5268 5232 1 0 0 1 
