# Det10_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.94812 -3.40095 0.440079 0.250456 0.0677442 3.77311 22 499 21883 21872 1 0 0 1 
1.17435 -5 -1.46242 0.214995 0.0353736 -0.0799444 3.86698 22 501 40754 40723 1 0 0 1 
-1.88943 -5 -2.74869 0.467356 0.229766 0.0709918 3.78578 22 502 53950 41704 1 0 0 1 
0.0789271 -0.257679 5 0.656359 0.395881 -0.371223 3.94423 22 503 33008 33005 1 0 0 1 
-5 -3.43675 -0.648536 2.63768 1.54693 1.30555 3.74932 22 504 23216 23214 1 0.0458775 0.0458775 4 
4.116 2.95265 5 0.0885582 0.201102 -0.163267 3.76946 22 505 47499 47496 1 0 0 1 
-5 -3.68478 -0.273527 1.3369 1.19098 -0.426284 3.83433 22 506 27702 27504 1 0 0 1 
-0.224687 5 1.24584 0.0363036 -0.180958 -0.12182 4.06246 22 507 30529 30493 1 0 0 1 
-5 2.29703 -2.09142 0.367518 0.326255 -0.542006 4.1829 22 513 36412 36411 1 0.618156 0.618156 19 
1.79426 -1.44859 -5 0.291357 0.0156545 0.583552 3.71243 22 514 15098 15038 1 0 0 1 
3.77838 -2.75609 -5 0.151187 -0.0857563 0.171247 4.19406 22 515 27869 27868 1 0 0 2 
-4.72483 -1.9387 5 0.1972 0.214047 -0.420019 4.07885 22 516 32281 32243 1 0 0 1 
2.88343 -5 -1.15475 0.128597 0.175037 0.247945 3.88499 22 517 5171 5148 1 0 0 2 
-3.31303 -5 4.91631 0.398787 0.246642 0.035504 3.78623 22 518 14752 13322 1 0 0 2 
-2.51506 -4.01121 5 0.230095 0.0840989 -0.290946 3.9928 22 519 25977 22704 1 0 0 1 
1.15778 -5 1.40935 0.257447 0.241544 0.24583 3.7571 22 521 23907 23827 1 0 0 1 
-5 -0.392015 -2.01356 0.595501 0.39456 -0.0660551 3.85113 22 523 30982 30927 1 0 0 1 
-2.92629 -5 -2.10157 0.0211006 0.291723 -0.166374 3.84303 22 526 47567 47546 1 0.244835 0.244835 17 
2.61499 -0.806233 5 0.37574 0.546215 -1.12341 4.26173 22 527 41757 41755 1 0 0 2 
-5 -3.00392 -0.117534 1.9091 2.57679 -0.775383 3.75873 22 528 56184 56183 1 0 0 3 
-2.76495 5 2.1666 0.220745 -0.159191 0.159924 3.82128 22 529 24636 24610 1 0 0 1 
-4.76612 -2.63734 5 0.193234 0.186644 -0.202354 3.97651 22 532 9809 9787 1 0.10576 0.10576 4 
-5 -2.66064 1.86493 0.35985 0.156297 -0.327413 4.17587 22 538 49300 49299 1 0 0 1 
-5 2.24898 -1.68216 27.4173 17.4549 17.46 10.3871 2112 539 27353 27312 1 0 0 1 
-5 -3.93657 -1.92908 0.50878 0.364528 0.035035 3.81983 22 540 21864 21771 1 0.215115 0.215115 3 
-4.50327 3.51988 5 0.419365 0.173806 -0.234615 4.01078 22 541 27096 27095 1 0 0 2 
-5 -3.93592 -1.61698 1.50522 0.801439 2.09856 3.69586 22 542 28752 28740 1 0 0 2 
-3.23176 2.32438 5 0.279356 0.207181 -0.374375 4.11813 22 548 2735 2734 1 0 0 1 
4.80209 -0.705805 5 0.0910077 -0.219996 -0.0783341 4.00085 22 549 47178 47177 1 0 0 1 
-5 1.38754 -0.122962 1.59579 0.583501 0.337163 3.83902 22 550 23183 23182 1 0 0 2 
-5 4.26386 3.19975 1.53505 1.07015 0.353465 3.79999 22 552 5429 5428 1 0 0 1 
-5 1.25473 2.96775 1.18769 1.03709 -0.359412 3.89342 22 553 3232 3231 1 0.327459 0.327459 13 
4.17267 -5 4.26307 0.197129 0.530087 -0.107231 3.8254 22 561 41106 41027 1 0 0 1 
-2.77174 -5 2.54503 0.223434 0.109764 -0.0782803 3.91562 22 568 31231 31172 1 0.260713 0.260713 18 
-5 -2.27901 -4.95087 1.05439 0.448758 -0.368513 3.82626 22 570 19921 19880 1 0 0 1 
-5 -3.25238 1.24916 0.259189 0.14086 0.266543 3.75664 22 571 16802 16801 1 0 0 2 
4.70854 0.802393 5 1.32409 0.773229 -1.74354 4.05672 22 572 14995 14991 1 0 0 1 
-5 2.15229 4.82286 0.428008 0.279138 0.00329599 3.84463 22 573 53784 53753 1 0.0710325 0.0710325 2 
3.27645 -5 -0.63237 0.867159 0.659772 -0.287906 3.92414 22 574 10335 10311 1 0 0 1 
-0.432253 0.498147 5 1.29497 0.619831 -0.843234 3.93973 22 577 4977 4839 1 0 0 1 
-5 -2.40049 -4.53639 0.69659 0.0884379 -0.516262 3.85904 22 578 38892 38867 1 0 0 1 
-5 -4.58632 -0.895011 0.808332 0.515913 -0.569003 4.15543 22 579 20611 20551 1 0 0 1 
-5 -3.43646 -2.08255 0.608588 0.342784 -0.0786215 3.79247 22 580 50693 50571 1 0.358892 0.358892 2 
-1.05121 0.599805 -5 0.539309 0.312405 0.225568 3.73302 22 581 39431 19031 1 0 0 1 
-3.54333 -2.78722 5 -0.142508 0.260539 -0.140833 3.99893 22 584 25158 25157 1 0 0 1 
-5 -3.66836 -4.81484 1.87341 1.04569 -0.25078 3.88166 22 588 44308 44307 1 0 0 1 
-2.12782 5 -0.575901 0.194349 -0.298488 0.214347 3.79137 22 592 40367 40320 1 0.232553 0.232553 2 
-0.0561332 -5 -3.99148 1.73057 1.14545 0.869172 3.75504 22 593 32110 32053 1 0 0 1 
1.52085 -5 0.895386 0.460568 0.318247 0.0971364 3.77119 22 595 38242 38160 1 0 0 1 
-5 -1.74055 -4.12743 0.228774 0.104705 0.0479564 3.8335 22 597 18059 18058 1 0.0273368 0.0273368 3 
-1.93756 -5 -1.21365 0.229665 0.331598 -0.224599 3.85642 22 601 10164 10023 1 0 0 1 
-5 1.93665 -3.89227 0.260392 0.0888616 -0.326621 3.98484 22 606 19608 19574 1 0 0 2 
1.65491 -5 1.87495 0.278058 0.205069 0.0913474 3.76706 22 608 15951 14058 1 0 0 1 
-0.653715 -5 -0.155116 0.236931 0.210948 -0.175522 4.1962 22 610 1506 1504 1 0 0 5 
-5 0.951605 -1.38426 0.120574 0.187662 -0.027715 3.99569 22 611 1493 1492 1 0.162025 0.162025 4 
-5 -2.54506 -0.660837 0.154396 0.270117 -0.27622 3.87361 22 612 18018 18017 1 0 0 3 
-0.182083 -5 -4.45463 0.448792 0.238765 0.0519296 3.77511 22 613 1636 1586 1 0.555761 0.555761 54 
-3.85381 -3.00023 -5 0.408663 0.278437 0.496588 3.69127 22 616 39818 39743 1 0 0 1 
-5 -0.616069 -1.51721 0.554354 0.364641 -0.107155 3.87438 22 617 42996 42970 1 0 0 2 
-1.06993 3.41441 -5 0.168608 0.257413 0.290652 3.80158 22 618 32401 32366 1 0 0 1 
-2.11108 2.36296 5 0.125572 0.196434 -0.385355 4.11056 22 619 1877 1876 1 0 0 3 
-5 0.511674 -4.66478 0.24686 0.329679 -0.0205236 3.79606 22 620 24681 24680 1 0 0 2 
-5 -4.79247 -3.64626 2.42291 1.20764 3.36707 3.68223 22 623 36433 36340 1 0 0 1 
-5 -0.217867 2.91611 1.92987 1.00495 -0.0555781 3.85011 22 626 5120 5048 1 0 0 1 
-1.1376 -0.423981 -5 0.550754 0.0563537 0.815281 3.71542 22 627 9625 9597 1 0 0 2 
-1.07129 4.42641 5 0.485398 0.58553 -0.603387 4.0339 22 631 12255 12254 1 0 0 1 
-1.55725 2.78805 5 0.125087 0.182185 -0.407829 4.13344 22 634 12751 12750 1 0 0 1 
-5 0.0530512 -2.63495 0.422661 0.265594 -0.109257 3.84314 22 635 21665 21650 1 0.0515853 0.0515853 2 
-5 -1.53302 0.452825 0.369659 0.0169176 0.00577162 4.30247 22 636 37840 37732 1 0 0 2 
-5 -0.182008 0.0624835 0.422974 0.267068 -0.104344 3.85406 22 637 38987 38986 1 0 0 1 
3.88718 2.57713 5 0.205537 0.0559039 -0.170849 4.22124 22 640 13588 13586 1 0 0 1 
4.65832 -5 -3.48433 0.253734 0.0989063 -0.320084 3.89227 22 644 18914 18862 1 0 0 1 
3.92839 -3.90602 -5 30.3577 14.3124 15.0258 8.97447 2112 645 6076 5997 1 0.0388508 0.0388508 4 
3.03014 3.68471 5 0.984686 1.04148 -0.632051 3.96782 22 646 28738 28737 1 0 0 1 
-5 3.30998 3.37991 0.41494 0.295388 0.0411154 3.8694 22 648 25341 25340 1 0 0 1 
-4.60186 -1.43521 5 0.369241 -0.26529 -0.19638 3.96459 22 649 44849 44793 1 0.494944 0.494944 23 
-5 1.20948 4.58956 0.659576 0.597111 -0.288386 3.90322 22 650 10440 10439 1 0.23093 0.23093 5 
-5 -3.53602 3.33249 1.73854 0.25073 0.763082 3.80475 22 652 17542 17426 1 0 0 1 
-1.32905 -5 -4.76056 0.00773329 0.295763 -0.0579827 3.91388 22 653 11173 11150 1 0.205411 0.205411 24 
3.65496 -0.482801 5 0.344733 0.164515 -0.339432 4.16505 22 656 42367 42340 1 0 0 1 
3.20297 -5 -2.89777 0.30244 0.247026 -0.100116 3.86504 22 660 6434 6383 1 0.0126234 0.0126234 3 
-5 1.33894 -2.02741 0.262254 0.242528 -0.154065 4.0005 22 662 54792 54763 1 0 0 1 
2.5206 1.75408 5 0.1226 0.214728 -0.421353 4.47517 22 663 12942 12735 1 0 0 1 
-5 -3.32942 2.17627 0.25148 0.254032 -0.253401 4.186 22 664 45113 45112 1 0.437798 0.437798 24 
-4.05008 -5 -1.02006 0.132949 0.148227 -0.207254 3.84495 22 665 39674 32015 1 0.0522311 0.0522311 4 
-5 2.38544 -4.89563 0.278583 0.205852 -0.162772 3.8484 22 666 37298 37197 1 0 0 1 
-4.45752 -1.63924 5 0.40492 0.263738 -0.166139 3.95346 22 668 16717 16716 1 0 0 1 
-5 -1.43687 4.54863 0.83277 0.46508 -0.165307 3.8503 22 669 12726 12662 1 0 0 1 
0.0645802 1.14228 5 -0.136468 0.0334244 -0.0986323 4.0251 22 672 22035 21912 1 0.171457 0.171457 14 
-5 -1.64838 -1.08725 0.852309 0.330697 0.567817 3.74057 22 673 3300 3273 1 0 0 1 
-5 0.0976194 1.14418 0.182092 0.354519 -0.31981 4.00059 22 675 33743 33721 1 0 0 1 
-5 3.53083 4.77726 0.88258 0.603956 0.912827 3.73095 22 676 16619 16598 1 0 0 1 
-5 4.12858 -0.118521 0.312052 0.116317 -0.0688196 3.82759 22 677 22844 22728 1 0 0 1 
-5 4.71503 4.52069 0.625799 0.686035 0.325053 3.76647 22 680 13664 13620 1 0.218162 0.218162 18 
-2.53649 -5 1.9404 0.818406 0.286628 -0.929494 4.10432 22 685 20229 20197 1 0 0 1 
3.006 -3.3499 5 0.119092 0.149372 -0.152688 4.196 22 686 22014 22013 1 0 0 1 
2.09251 -5 4.92941 1.9776 0.926918 -0.010464 3.87882 22 688 17035 16992 1 0.0449248 0.0449248 4 
3.61804 -5 1.25771 0.391385 0.390279 0.259274 3.77014 22 689 7967 6541 1 0 0 1 
-5 -3.5029 -3.14901 1.0239 0.807989 -1.01007 3.82722 22 690 16536 16479 1 0 0 1 
-4.30341 -0.43093 5 -0.0108732 -0.0914835 -0.165705 3.78271 22 691 32616 32583 1 0.155835 0.155835 10 
4.5736 -5 -4.16837 0.377318 0.217731 -0.267103 4.0631 22 692 2723 2697 1 0 0 1 
-5 -4.98906 4.25431 4.90926 3.19884 1.96708 3.79294 22 693 4284 4283 1 0 0 1 
3.20301 -1.27997 5 0.258539 0.304042 -0.220928 3.98203 22 694 10179 10178 1 0 0 1 
-5 -0.45223 3.71743 0.526587 0.301151 0.273948 3.79068 22 697 9575 1 1 0 0 1 
-5 -1.25872 3.22851 2.65143 1.43773 0.818313 3.74582 22 701 32228 32111 1 0 0 1 
-2.08511 1.70598 5 0.258376 0.116668 -0.402617 4.14093 22 702 5048 5047 1 0 0 2 
4.13089 -3.32213 5 0.289978 0.15292 -0.387794 4.30333 22 705 13593 13592 1 0 0 1 
-5 4.38623 -1.15286 0.44314 0.512587 -0.162938 3.91846 22 707 4852 4850 1 0.40113 0.40113 3 
-5 0.425527 -0.27633 0.45006 0.22707 -0.083698 3.86394 22 708 19949 19948 1 0 0 1 
-4.58786 -5 4.78189 0.379051 0.28516 0.190063 3.79676 22 709 33265 33243 1 0 0 1 
4.86644 -5 -2.97659 0.43398 0.177695 -0.202993 3.97609 22 711 6116 6115 1 0 0 1 
-5 -3.83421 4.68453 0.549117 0.583738 -0.635716 3.99905 22 712 3769 3622 1 0 0 3 
-5 -2.5358 -4.76229 0.321144 0.350626 0.0329433 3.87109 22 713 14808 14805 1 0 0 1 
-1.21167 -5 -3.067 2.38553 1.69024 1.14391 3.75365 22 714 12505 12360 1 0 0 4 
-3.54384 -5 -1.06867 0.319848 0.395837 0.0461544 3.78861 22 717 39753 39752 1 0.510482 0.510482 32 
0.879608 -3.77343 -5 0.18187 0.387819 0.623718 3.71604 22 719 15601 15574 1 0.303076 0.303076 3 
-5 -2.43845 -4.35842 0.568683 0.197101 -0.677896 4.42677 22 720 28402 28327 1 0 0 1 
-5 -3.81227 3.30055 0.646137 0.18821 -0.703557 4.29033 22 722 13229 13109 1 0 0 2 
-4.73355 1.12785 5 0.145371 0.141508 -0.216949 4.12246 22 723 22122 22121 1 0.296578 0.296578 25 
-4.63707 3.70907 5 0.144424 0.255282 -0.1515 4.09699 22 724 25017 24992 1 0 0 3 
-5 -2.28143 1.7444 0.362424 0.328062 -0.148809 3.81581 22 725 48475 48464 1 0 0 2 
-5 -2.78659 1.66757 0.614532 0.249424 0.292464 3.73648 22 727 6371 6335 1 0 0 2 
-5 0.0611292 -3.56977 0.497779 0.0852715 0.0778787 3.82907 22 728 44560 44559 1 0 0 1 
-5 1.42353 -0.197976 0.512253 0.510921 0.120576 3.81459 22 730 26115 26044 1 0.733287 0.733287 15 
-2.75553 -5 -3.7822 2.18942 1.10703 0.339694 3.80125 22 734 55568 55487 1 0 0 1 
-5 2.80422 3.00822 0.147687 0.0959313 -0.17124 4.02409 22 736 6180 6167 1 0 0 4 
-0.645988 -5 4.40772 0.326066 0.506703 -0.436629 4.2455 22 738 18405 18404 1 0 0 2 
-1.79257 -5 2.41507 0.189418 0.289208 0.144303 3.83492 22 741 38269 30657 1 0 0 2 
-1.85927 -5 1.93369 0.545695 0.318289 0.0387184 3.78901 22 743 29031 29029 1 0 0 1 
-0.962177 0.105551 5 4.34615 4.22161 -2.526 3.97038 22 746 5712 5663 1 0 0 2 
-5 2.21717 -3.50087 0.394472 0.258718 -0.196409 3.94616 22 747 27801 27769 1 0 0 1 
-5 2.16686 -4.15134 0.650421 0.353647 -0.0403008 3.79112 22 752 38713 38712 1 0 0 1 
-5 -2.33494 -2.75303 0.23563 0.155687 -0.44058 4.14436 22 753 33091 33090 1 0 0 1 
-5 4.45382 1.93487 1.21838 0.615682 0.242285 3.87056 22 756 2568 2556 1 0.249539 0.249539 3 
-4.71443 -1.65143 5 0.231732 0.158138 -0.354788 4.40107 22 762 5698 5638 1 0 0 1 
1.82769 -3.80658 -5 0.38265 0.176061 0.244688 3.71689 22 763 59590 59589 1 0 0 1 
-2.4383 -0.432271 5 0.075525 0.148784 -0.385154 4.39584 22 765 31686 31684 1 0.419556 0.419556 15 
0.848073 -5 0.298637 3.02867 1.9832 0.468501 3.79564 22 766 39082 39081 1 0 0 1 
-4.27288 3.40825 5 0.327201 0.244243 -0.307253 4.06966 22 767 14765 14764 1 0 0 2 
-5 -2.87223 1.7153 0.607766 0.437203 -0.456945 3.89653 22 769 37718 37687 1 0 0 1 
-0.500795 -5 4.32376 -0.103982 0.131081 0.0137728 3.86814 22 773 17040 17002 1 0.167529 0.167529 22 
-5 3.38712 3.00711 0.576463 0.428663 -0.43741 4.0089 22 774 21509 21508 1 0 0 3 
-5 -4.77776 -3.41802 0.339717 0.202224 0.0113923 3.78351 22 775 42144 41387 1 0 0 1 
2.74749 -5 0.133671 0.440205 0.497624 -0.724587 4.00506 22 776 17981 17980 1 0.582391 0.582391 3 
-2.28622 -1.63742 5 0.17559 0.282351 -0.54998 3.8942 22 777 53314 53313 1 0 0 1 
1.5995 -3.02841 -5 3.09806 0.668189 0.424623 3.81558 22 778 33425 33424 1 0 0 2 
4.71922 -5 4.6181 0.954644 0.423229 -0.86647 4.03096 22 783 3818 3743 1 0 0 1 
-5 1.53864 2.77014 0.384222 0.289317 0.172594 3.8338 22 787 46574 46573 1 0.00318248 0.00318248 2 
-4.66308 -1.0074 5 0.243507 0.0766823 -0.578614 4.0628 22 788 6806 6805 1 0.444899 0.444899 22 
-5 -0.832945 -2.86103 0.834064 0.507603 -1.2092 4.17981 22 789 20470 20469 1 0.127327 0.127327 3 
-3.79774 -5 0.767654 0.437016 0.191839 -0.117222 3.94001 22 790 40094 40070 1 0 0 2 
2.96098 -5 -0.342322 0.239785 0.126265 -0.433221 4.27778 22 791 1582 1581 1 0 0 2 
-1.33831 -5 -2.49412 0.391744 0.303827 -0.381811 4.13813 22 793 32794 32761 1 0 0 1 
-0.0829855 -5 -2.92056 -0.0209802 0.0231896 0.0121977 4.05639 22 794 19365 19355 1 0.0334412 0.0334412 10 
-5 1.69381 4.56276 0.269359 0.165426 -0.401497 4.02119 22 795 6765 6745 1 0 0 1 
-5 -4.42934 -4.39621 0.84901 0.991181 -1.73084 4.02816 22 797 5667 5666 1 0 0 1 
1.90766 -3.58728 5 0.0297353 -0.00468568 -0.455855 4.18718 22 798 60057 60055 1 0.456383 0.456383 27 
0.889956 -5 -3.55299 1.1622 0.894841 -0.742155 3.9801 22 799 23731 23730 1 0 0 3 
1.18859 1.22129 5 0.375924 0.267642 -0.219474 4.06968 22 802 18498 18439 1 0 0 2 
2.60832 5 3.98404 24.2837 -3.55504 -3.67047 17.7188 2112 803 10933 10776 1 0 0 1 
-5 1.1755 1.77266 0.0185759 -0.107709 -0.379535 3.99801 22 805 7573 7571 1 0 0 1 
-5 -0.161485 1.06238 0.174794 -0.0641821 -0.0790619 3.79711 22 807 32594 32593 1 0 0 1 
-3.27823 -5 1.1189 0.458075 0.435507 -0.884941 4.00321 22 808 8325 8285 1 0 0 4 
-5 -4.7905 4.89377 0.36069 0.112534 0.12132 3.80455 22 809 20327 20326 1 0.24527 0.24527 15 
-5 4.46492 4.55876 0.367311 0.293626 0.199966 3.84455 22 814 18550 18549 1 0 0 1 
-5 -4.52054 -4.72595 0.437249 0.125273 -0.232895 3.88796 22 816 28139 28102 1 0 0 3 
-5 -3.1996 2.11549 0.501048 0.100348 -0.00122858 3.8588 22 818 34507 34486 1 0 0 1 
1.40099 -5 4.30529 0.264516 0.172977 0.0812372 3.84135 22 821 43363 43335 1 0.106402 0.106402 2 
2.11135 5 -3.59512 0.83564 -0.253108 0.586659 3.71615 22 822 30744 30551 1 0 0 1 
-5 -1.58123 3.19641 0.186555 0.0868168 -0.467739 4.40262 22 825 2221 2220 1 0 0 1 
-3.30651 -4.92763 -5 0.195729 -0.017167 0.150669 3.80701 22 828 49969 48329 1 0 0 1 
0.481129 -5 -3.14672 0.423837 0.160802 -0.154593 3.9504 22 830 5389 5364 1 0 0 1 
-5 -1.23162 0.692868 0.780375 0.414815 -0.512238 4.91651 22 831 17744 17690 1 0 0 1 
-3.00145 4.73293 5 0.0278753 0.212117 -0.326445 4.50509 22 832 4035 4034 1 0.0255186 0.0255186 3 
-5 -3.42101 3.37119 0.835995 0.616887 -0.398804 3.93317 22 833 31658 31657 1 0 0 1 
0.729415 4.27973 5 4.33532 2.50917 -3.09138 4.10569 22 835 42746 42745 1 0 0 1 
-5 0.816194 -2.98531 0.987545 0.783721 0.331082 3.75881 22 841 1049 1023 1 0 0 1 
-5 4.57778 2.17202 0.281897 0.121562 -0.0648272 3.96905 22 842 1001 1 1 0 0 1 
-2.67729 -5 0.168062 0.126816 0.401731 0.152065 3.71241 22 844 22005 21888 1 0 0 1 
-5 4.35493 -1.35828 0.510728 0.25852 -0.0442745 3.77981 22 845 52880 52879 1 0 0 1 
4.14225 -5 0.148903 0.0953379 0.127554 0.120393 3.97359 22 846 17730 17638 1 0 0 1 
3.49743 3.57206 -5 0.0489963 0.0169121 0.272372 3.98187 22 847 16338 16297 1 0 0 1 
-0.191096 -4.30291 5 0.229498 0.170518 -0.110249 3.94321 22 850 17475 17375 1 0 0 1 
-3.50935 -5 -2.37365 1.1379 0.985284 1.16059 3.71973 22 852 48975 48844 1 1.62231 1.62231 3 
-5 3.09332 -4.37341 0.210748 -0.078018 0.0734581 3.86978 22 853 32988 32964 1 0.236202 0.236202 14 
-2.58573 -4.19992 -5 0.0587507 -0.0358304 0.334646 3.78638 22 855 16082 16048 1 0.029606 0.029606 13 
-1.4064 4.21681 5 0.261921 0.0683383 -0.303997 4.05213 22 857 29932 29931 1 0 0 1 
-5 1.32169 4.91589 0.980586 0.283532 -0.322496 3.88923 22 858 14602 14551 1 0 0 1 
-5 2.5424 1.12616 1.00465 0.233626 -1.0277 4.019 22 859 15285 15229 1 0.999766 0.999766 2 
0.127511 -5 2.52778 0.49433 0.327726 -0.388639 3.99902 22 860 6965 6963 1 0 0 3 
-5 2.46957 2.70307 0.772557 0.725066 0.405228 3.77963 22 863 22785 22654 1 0 0 1 
-4.12794 3.08066 5 0.253335 0.456743 -0.119612 3.87141 22 865 29435 29318 1 0.209567 0.209567 3 
-4.94917 -1.02996 5 0.353247 -0.00498427 -0.45072 4.11732 22 866 15798 15753 1 0 0 1 
-5 1.20188 0.289103 0.14998 0.148389 -0.024789 3.91405 22 867 15878 15836 1 0.0441514 0.0441514 2 
-5 1.67258 1.50248 0.176981 0.080819 -0.280468 3.97945 22 869 31939 31937 1 0.341088 0.341088 19 
-5 -1.54204 -1.42375 0.276464 0.175251 -0.281575 4.02906 22 870 14452 14344 1 0 0 1 
-5 -4.56554 1.29624 0.373484 0.0412494 -0.346307 3.91199 22 872 8483 8462 1 0 0 1 
-5 2.48204 -1.72964 0.294883 0.210381 -0.206321 3.97823 22 873 16675 16673 1 0 0 1 
1.99677 -5 4.30479 0.609014 0.324016 -0.125096 3.91572 22 874 40392 40329 1 0 0 1 
-5 0.932362 -2.26079 0.20211 0.260791 -0.104851 3.96575 22 875 32363 32361 1 0.22742 0.22742 19 
-5 -1.50119 0.463777 0.42344 0.20244 -0.202082 3.91964 22 876 2223 2222 1 0.0728322 0.0728322 4 
-5 4.97198 -0.257157 0.226271 -0.0139776 -0.176049 3.79995 22 878 1213 1 1 0.574069 0.574069 42 
-5 -1.75893 0.97524 0.605224 1.43586 -0.653951 3.8412 22 879 8436 8433 1 0 0 1 
-5 0.519641 1.11639 0.137586 -0.147674 -0.253192 3.94999 22 880 8672 8644 1 0 0 2 
-5 -2.38145 -2.28719 0.298898 -0.167684 -0.164361 4.22974 22 882 1471 1418 1 0 0 1 
1.96316 -5 -2.80814 9.20975 12.372 19.8761 3.70188 11 886 49701 49700 1 3.49894 3.49894 3 
-5 -2.52789 3.76803 0.592155 0.531875 0.515027 3.73787 22 887 18423 17328 1 0 0 1 
4.49035 -1.35257 5 0.132692 0.065991 -0.290861 4.23683 22 888 18523 18497 1 0 0 2 
0.171479 -5 -4.1644 0.309326 0.256748 0.131019 4.14501 22 889 15214 15185 1 0.422505 0.422505 21 
2.2793 -5 4.04847 0.118273 0.0653683 -0.0293883 3.87036 22 891 5381 5190 1 0.137594 0.137594 42 
2.59719 2.73535 -5 0.388011 0.309996 0.120289 3.83938 22 892 6607 6606 1 0 0 2 
-0.830934 -2.77005 5 0.324175 -0.0530677 -0.391426 3.95766 22 895 36580 36579 1 0 0 1 
-5 2.38481 -1.91029 0.815784 0.51815 0.500261 3.7344 22 899 49311 49165 1 0 0 2 
0.524795 -5 3.20911 0.300424 0.11214 -0.771069 4.31909 22 900 29511 29374 1 0 0 1 
-2.47307 -2.73586 5 2.69651 1.92738 -4.78452 4.22303 22 902 17756 17712 1 0 0 2 
2.27241 -5 3.1131 0.476523 1.91176 1.56472 3.75736 11 904 42547 42546 1 2.05636 2.05636 1 
-3.54694 -5 4.21073 1.12908 1.06853 0.768685 4.26793 22 907 16495 16494 1 0 0 1 
-0.89498 -4.86964 -5 -0.0448061 -0.111432 0.17472 3.99951 22 910 37735 37734 1 0 0 1 
-5 -4.08986 0.1799 0.308416 0.229034 0.336961 3.72361 22 914 43550 43549 1 0.145801 0.145801 3 
-5 -3.55862 -0.241229 0.233721 0.107287 -0.266841 3.96924 22 915 26712 26710 1 0 0 2 
-4.99091 -5 2.92227 0.968115 0.660739 -0.134022 3.85918 22 918 4542 4541 1 0 0 2 
-1.07104 2.17062 5 0.336387 0.235867 -0.303859 4.1083 22 919 6102 6101 1 0 0 4 
1.82142 -5 4.07257 0.327784 0.4378 0.0988096 4.00628 22 921 16803 16786 1 0 0 2 
-5 0.127363 3.8683 0.191019 0.154761 -0.00971351 3.78147 22 922 13262 13092 1 0 0 1 
-5 3.92367 -0.0260382 0.256261 0.276072 -0.345304 4.12519 22 924 56813 56776 1 0 0 1 
4.4531 -1.58411 5 0.349552 0.220457 -0.300553 4.10334 22 925 1547 1546 1 0 0 1 
-5 -3.08879 -1.6515 0.322596 0.093168 -0.162507 3.84257 22 927 10713 10449 1 0.00886385 0.00886385 3 
-2.68121 1.636 5 0.372036 0.157689 -0.26039 3.94201 22 928 20435 20434 1 0 0 2 
3.04411 -5 4.73984 0.396485 0.447566 0.566777 3.73528 22 929 32289 32062 1 0 0 1 
-5 1.05824 3.57893 0.38112 0.232656 -0.217464 3.98397 22 934 32636 32635 1 0 0 1 
-5 -4.05539 -1.32969 0.577329 0.267692 0.24978 3.71735 22 939 28596 25815 1 0 0 1 
-5 -1.90931 -2.73892 0.26562 0.148474 0.214787 3.77949 22 940 16808 14635 1 0 0 1 
-5 -1.63868 -4.81006 0.422921 0.234648 -0.0827676 3.81499 22 942 2055 2016 1 0 0 2 
4.7636 2.33294 5 0.620062 0.514686 -0.681208 4.1343 22 943 19155 19109 1 0 0 1 
0.0820059 -5 -3.83828 0.445505 0.208956 -0.137776 3.88761 22 944 1647 1616 1 0 0 1 
2.4197 -5 -1.62291 1.59423 0.863675 -0.794464 3.93976 22 945 3407 3383 1 0 0 2 
3.69914 3.27107 -5 0.470801 0.110799 0.138042 3.79978 22 946 16371 16333 1 0 0 1 
0.908664 -5 -2.23616 2.03099 0.818479 0.0773472 3.80638 22 949 17849 17848 1 0.510551 0.510551 28 
0.131029 -2.33571 5 0.489599 0.221768 -0.58717 4.20181 22 950 24457 24455 1 0 0 1 
-5 3.85178 -1.40948 0.260553 0.141625 0.416142 3.72074 22 954 37656 37655 1 0 0 1 
1.15742 -5 0.559154 0.262007 0.244488 -0.264568 4.0047 22 956 21057 21026 1 0 0 1 
-5 -1.96635 -3.48673 0.347643 0.105785 -0.359268 4.00705 22 957 41133 41132 1 0 0 1 
-3.94767 -5 -4.55968 0.176135 0.120366 -0.464336 4.28857 22 958 39354 39325 1 0 0 1 
-5 -0.514917 -0.216933 0.088309 0.234541 -0.325839 3.84672 22 961 20193 20192 1 0 0 1 
-3.63725 -0.0774116 -5 0.467258 0.289582 0.327765 3.72562 22 964 16172 16099 1 0 0 1 
-5 -2.01306 3.91832 0.352003 0.314044 0.0729309 3.88419 22 969 36748 36747 1 0 0 1 
-5 -1.35471 -2.60613 0.543441 0.0138499 -0.438673 3.99451 22 970 2561 2467 1 0 0 2 
-5 0.181693 4.58427 0.336428 0.204051 -0.326036 4.01761 22 971 32101 32079 1 0 0 1 
1.40035 -5 1.94118 0.433456 0.236209 0.183988 3.79127 22 973 54878 54722 1 0 0 1 
-1.13944 -4.7871 5 1.61136 0.324779 -3.41358 4.29973 22 974 5881 5880 1 0 0 1 
-5 2.42486 3.01506 0.535048 0.397924 0.432965 3.75629 22 976 28124 28087 1 0 0 1 
