# Det1_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.68314 5 4.87845 -0.370932 -0.275733 0.0551257 4.216 22 701 16783 16782 1 0 0 2 
-4.77879 5 -4.64659 -1.51895 -0.815848 1.98221 4.03524 22 703 5023 4781 1 0 0 4 
5 3.16774 3.34156 -0.0340139 -0.119146 0.318371 4.05059 22 704 20690 20612 1 0 0 2 
-3.59165 5 -2.44837 -0.211753 -0.150285 0.0688968 4.13787 22 706 1083 1081 1 0 0 2 
5 0.63042 -4.88565 -0.474722 -0.519961 0.357116 4.07637 22 707 7340 7057 1 0.0841595 0.0841595 17 
5 1.8215 -1.68448 -0.744424 0.0600282 0.0377293 4.17306 22 708 34684 34658 1 0 0 1 
5 -4.89304 -0.362676 -0.377517 -0.558098 1.00392 4.02623 22 709 15954 13200 1 0 0 2 
3.87635 1.16938 -5 -0.100063 -0.31767 0.479814 4.02887 22 710 1059 1 1 0 0 3 
-4.10732 5 -3.84235 -5.98973 -5.1834 2.09993 4.12806 22 711 1323 1294 1 0 0 1 
-0.766372 5 -2.50556 0.11515 -0.325676 0.103315 4.09926 22 712 4094 4050 1 0 0 2 
5 -1.77098 0.0259158 -0.265441 -0.684421 0.622912 4.05448 22 713 10892 10835 1 0 0 1 
3.3284 0.0113271 -5 -0.123654 -0.144668 0.211463 4.14653 22 714 16071 16070 1 0.284307 0.284307 14 
2.08451 5 0.790945 -0.0868852 -0.467914 0.240424 4.06739 22 715 5526 5444 1 0.227378 0.227378 20 
-0.982062 2.72831 -5 -1.16887 -1.17789 3.2313 4.00622 22 717 20343 20189 1 0 0 1 
4.14413 -0.556147 5 -0.252172 -0.0419624 -0.0850695 4.10178 22 718 19763 19534 1 0.235698 0.235698 8 
5 2.00106 -1.63074 -0.412343 -0.508569 0.670378 4.03874 22 719 33938 33903 1 0.896616 0.896616 12 
2.76896 -0.779634 -5 -0.33961 -0.484985 1.39498 3.99133 22 720 6582 6350 1 0 0 1 
4.84942 5 3.15936 -0.172804 -0.306322 0.17512 4.1174 22 722 7847 7846 1 0 0 2 
1.87315 -1.87488 -5 -0.0104714 -0.0646566 0.330522 4.23488 22 723 1073 1034 1 0.000557434 0.000557434 5 
3.80736 -4.93146 -5 -0.0965046 -0.278469 0.164468 4.27006 22 724 57875 57870 1 0 0 1 
5 -3.83447 -4.92307 -1.08706 -1.55773 3.28838 4.01334 22 726 34504 34391 1 0 0 1 
2.3603 5 4.82745 -0.239773 -1.05274 -0.25629 4.1753 22 727 27316 27265 1 0 0 2 
-1.67152 5 3.66008 -0.314056 -0.718927 0.482294 4.15734 22 728 4264 4246 1 0 0 2 
5 -2.54824 -2.82748 -0.276634 -1.10892 1.4572 4.0376 22 729 30508 30348 1 0 0 1 
2.02343 5 0.0530318 -0.0437985 -1.40361 0.412628 4.14058 22 730 7067 6981 1 0 0 4 
3.00615 5 -0.29471 -0.258583 -0.43911 0.0379125 4.15124 22 731 20494 20493 1 2.9075 2.9075 34 
-1.80515 -0.632892 -5 -0.470387 -0.623279 1.19891 4.00752 22 734 13185 12856 1 0 0 2 
2.6143 -3.35505 -5 -0.160489 -0.273279 0.34585 4.07835 22 735 3626 3625 1 0 0 2 
-0.60211 5 -1.71718 -0.348695 -0.418146 1.07445 4.01063 22 736 1042 1 1 0 0 2 
5 4.96238 -0.52833 -0.193904 -0.1113 0.232502 4.01919 22 740 27736 27530 1 0.260136 0.260136 9 
-4.96269 5 4.57354 -0.61783 -0.370676 0.0335331 4.15488 22 741 16000 15827 1 0 0 2 
1.52953 0.1352 -5 -0.111544 0.040276 0.315786 4.10678 22 742 16175 16174 1 0.145593 0.145593 30 
-1.69606 5 -0.186788 -0.0390745 -0.0507107 -0.0417656 4.08674 22 743 7779 7778 1 0.075984 0.075984 27 
2.19325 0.888502 -5 -0.388432 -0.186535 0.234493 4.1025 22 744 29659 29627 1 0 0 1 
4.12915 5 2.63024 -0.317005 -0.999998 0.168547 4.13415 22 745 21833 21798 1 0.636093 0.636093 21 
-3.59287 2.72065 -5 -0.337272 -0.106602 0.242377 4.10479 22 747 8339 8338 1 0.269229 0.269229 3 
-1.42064 3.92352 -5 -0.161908 -0.243117 0.506902 4.00089 22 748 5181 5127 1 0 0 1 
0.254391 5 4.75763 -0.239328 -0.450483 0.0301149 4.17091 22 749 25143 25142 1 0 0 4 
5 -0.973577 -4.98693 -0.561185 -0.783284 0.0187193 4.11548 22 750 8562 8464 1 0 0 1 
-3.26492 5 0.0636657 -0.329746 -0.322856 0.219434 4.12377 22 751 6193 6192 1 0.987682 0.987682 4 
4.47211 0.469073 -5 0.109734 0.0476231 0.11872 4.15157 22 755 48900 48836 1 0 0 1 
5 4.30653 2.37744 -0.385273 -0.259594 0.0588856 4.12612 22 758 2354 2319 1 0.174078 0.174078 20 
5 4.67458 -3.99353 -0.411152 -0.167737 0.026298 4.11113 22 759 9145 8982 1 0 0 1 
5 -2.63321 2.71816 -0.343056 -0.211976 -0.0446412 4.1086 22 761 14019 13982 1 0 0 2 
-2.50323 -3.66327 -5 -0.695956 -0.81948 0.473827 4.06336 22 762 3959 3926 1 0 0 1 
1.9314 5 -1.56631 -0.439817 -0.181123 0.186749 4.08016 22 763 9533 9532 1 0 0 1 
5 4.28654 0.604809 -0.230547 -0.349228 0.293271 4.0838 22 764 16592 16551 1 0 0 3 
0.229596 1.39806 -5 -1.66384 -2.31457 2.11168 4.04992 22 765 4564 4563 1 0 0 2 
-2.67882 5 -0.881484 -0.252067 -0.336571 0.290348 4.04147 22 766 49260 49259 1 0.0393573 0.0393573 2 
5 -4.68757 -4.69725 -0.994292 -1.30828 0.223125 4.15613 22 767 20931 20831 1 0 0 3 
5 -1.92025 -1.84659 -0.13404 -0.406754 0.258282 4.07692 22 768 44073 44045 1 0 0 1 
2.05518 -4.0739 -5 -0.273567 -0.526197 0.496527 4.05483 22 771 8536 8534 1 0 0 1 
3.70566 5 -1.56234 0.172866 -0.239404 0.233808 4.09784 22 773 50612 50553 1 0 0 1 
4.81168 1.7474 -5 -0.260501 -0.237912 0.559657 4.03488 22 774 14695 14553 1 0 0 1 
-3.50791 5 -4.14284 -0.311528 -0.693263 0.591142 4.05923 22 775 24747 24746 1 0.507399 0.507399 4 
5 0.48775 -1.64523 -0.169844 -0.427646 0.222242 4.08242 22 776 29619 29596 1 0.0553028 0.0553028 3 
5 1.20174 3.41724 -0.232101 0.16386 0.148346 4.08624 22 778 5666 5250 1 0.147099 0.147099 2 
4.57416 5 -1.3495 -0.462123 -0.757098 0.0303915 4.15846 22 779 1775 1720 1 0 0 1 
3.90644 -2.57407 -5 -0.321895 -0.463742 0.651903 4.03614 22 780 4247 4058 1 0.697869 0.697869 4 
3.96925 2.33381 -5 -0.221922 -0.320144 0.623268 4.00554 22 781 31327 29763 1 0 0 2 
4.77116 5 4.90431 0.00611809 -0.223703 0.397517 4.09174 22 783 12345 12343 1 0 0 1 
1.95259 5 -0.611995 -0.251919 -0.347512 0.277295 4.15717 22 787 7609 7579 1 0.303524 0.303524 3 
3.88794 5 -0.470564 -0.0762048 -0.292131 0.0362888 5.14716 22 788 31222 31196 1 0.196825 0.196825 29 
-2.37001 5 1.95818 -0.0177006 -1.91025 0.571112 4.18022 22 790 13247 13246 1 0 0 1 
-1.37048 5 2.86303 -0.452361 -0.80972 0.245185 4.10754 22 793 8826 8651 1 0 0 2 
-2.98734 5 3.49708 -0.552091 -0.757968 1.48892 4.03636 22 794 12806 11474 1 0.370294 0.370294 2 
-1.64401 5 2.75311 -1.04547 -0.968016 1.17327 4.07873 22 797 34789 34578 1 0 0 3 
4.0314 5 1.30782 -0.175175 -0.168532 0.224221 4.12684 22 799 14007 14006 1 4.83938 4.83938 85 
-2.24613 5 0.300599 -1.09518 -0.929782 2.02016 4.03908 22 801 10760 10688 1 0 0 1 
1.06215 5 -2.95777 -0.247233 -0.244905 -0.0594854 4.29002 22 802 2530 2478 1 0 0 2 
0.299153 5 -2.61406 -0.558106 -0.500894 0.206623 4.13053 22 803 46939 46504 1 0 0 1 
-3.96219 5 -4.70989 -0.542484 -0.574147 -0.269976 4.15955 22 804 38354 38242 1 0 0 2 
5 -2.42601 -1.67373 -1.45376 -2.38511 3.55423 4.04189 22 805 4337 4252 1 0 0 1 
3.10009 5 3.05862 -0.449212 -0.383299 0.27499 4.13703 22 808 3223 1904 1 0 0 2 
-0.446166 5 3.79241 -1.18717 -0.685023 1.05912 4.08141 22 811 8872 8599 1 0 0 3 
5 -1.35452 -4.18176 -0.427186 0.022808 0.341891 4.07449 22 812 32456 32304 1 0 0 2 
-2.61624 0.330963 -5 -0.367022 -0.415425 0.085234 4.12542 22 813 8562 8560 1 0 0 2 
2.54194 5 -4.50233 -0.471552 -0.568765 0.734388 4.02421 22 814 15888 15581 1 0 0 2 
-2.80909 5 1.51852 -0.836569 -0.625613 1.71638 4.0241 22 815 34625 34302 1 0 0 2 
1.13737 -3.90305 -5 -0.393949 -0.251334 0.402706 4.16635 22 817 3262 3214 1 0.51075 0.51075 17 
1.16445 0.0846099 -5 -0.750609 -1.1942 0.626739 4.09649 22 820 30753 30669 1 1.54325 1.54325 21 
-0.689177 5 2.09948 -0.058882 -0.320784 -0.0781926 4.19493 22 821 13983 13865 1 0.726935 0.726935 18 
-2.30211 5 4.62626 -0.24735 -0.544097 0.312209 4.29854 22 822 26311 26310 1 0 0 1 
-3.40775 5 0.649315 -0.243876 -0.319664 0.244292 4.12905 22 823 31955 31805 1 0 0 1 
5 2.09537 1.54283 -0.311507 -0.0745833 0.574616 4.06153 22 824 4951 4882 1 0 0 2 
5 1.48026 -3.77155 -0.269779 -0.082979 0.387167 4.07444 22 827 31680 30219 1 0.0295231 0.0295231 18 
5 1.86519 1.73781 -0.185674 -0.476055 0.00403117 4.17958 22 828 24333 24332 1 0 0 1 
4.00201 5 -1.82788 -0.239976 -0.297447 0.0121066 4.15493 22 829 17514 17094 1 0.0841867 0.0841867 3 
3.53986 5 3.08784 0.0297781 -0.812472 0.0523523 4.13389 22 830 18879 18816 1 0.327748 0.327748 18 
5 -4.84072 -4.99388 -2.14747 -3.48262 4.5069 4.04162 22 832 53420 53213 1 0 0 1 
5 -2.65925 1.73526 -0.836119 -1.02994 -0.263005 4.16197 22 833 21134 21117 1 0 0 1 
-1.82181 -3.16875 -5 -0.532037 -0.700353 1.39591 4.00476 22 834 29955 29672 1 0 0 1 
1.3046 5 3.35718 -0.0754751 -0.161084 0.150172 4.16383 22 836 3094 3057 1 0 0 2 
4.5948 -3.22216 -5 -0.384322 -0.27653 0.0619504 4.08452 22 837 46401 46287 1 0 0 2 
4.34139 5 -0.60748 -0.377588 -0.747949 0.451317 4.06564 22 838 16158 14996 1 0 0 3 
-1.68427 5 -1.1518 -0.498358 -0.557893 1.12573 4.02526 22 841 17775 17459 1 0 0 1 
-3.15281 -3.07958 -5 -3.58116 -4.923 6.24594 4.04545 22 842 8238 8237 1 0 0 2 
5 1.18326 0.0227538 -0.719069 -1.07338 -0.117145 4.24974 22 845 31708 31607 1 0 0 1 
5 0.804978 -1.07903 -0.520371 -0.884209 2.27602 3.99865 22 847 47455 46905 1 0 0 3 
4.97353 5 4.23391 -2.53961 -2.06436 6.97604 4.02471 22 848 13811 13791 1 0 0 1 
-1.72369 2.3216 -5 -3.41687 -2.8666 6.13906 4.00675 22 849 41692 41656 1 0 0 1 
5 -0.776643 -3.82758 -0.259619 -0.920722 0.310937 4.08271 22 850 20330 20192 1 0 0 2 
1.54292 -4.64984 -5 -0.195786 -0.237106 0.569287 4.01622 22 851 17206 17058 1 0 0 1 
5 1.28463 -2.58767 -0.956592 -0.66331 -0.361385 4.13973 22 852 18654 18468 1 0.0338504 0.0338504 4 
2.63944 2.30241 -5 -2.81652 -3.27321 4.54625 4.05449 22 853 26263 26262 1 0 0 3 
5 -2.92935 -1.56387 -1.64345 -2.49738 2.55391 4.06064 22 857 21615 21611 1 0 0 2 
-2.62609 4.23885 -5 -0.373701 -0.621652 0.473786 4.06221 22 858 6262 5971 1 0 0 2 
-0.699721 5 -1.18307 -1.16758 -1.76111 3.36584 4.03689 22 859 31027 30873 1 0 0 1 
-3.84479 5 -2.93302 -0.310605 -0.523628 0.479382 4.07779 22 861 11987 11882 1 0 0 1 
5 -0.53752 -3.47795 -0.335927 -0.383458 0.0351132 4.1638 22 863 4590 4589 1 0 0 2 
5 2.31491 -3.13436 -2.76035 -4.54142 2.56886 4.0936 22 865 6981 6980 1 0 0 2 
5 4.0148 -1.92712 -0.292334 0.0831456 0.0143756 4.0463 22 866 23486 23484 1 0 0 1 
-2.36223 -0.992646 -5 -0.402089 0.0993492 0.599243 4.04289 22 867 28409 28408 1 0 0 1 
-4.06561 5 3.20149 -0.487572 -0.135753 0.14166 4.11676 22 868 6856 6568 1 0 0 1 
-2.0261 5 0.421484 -0.474141 -0.174183 0.0772662 4.19664 22 870 29001 29000 1 0 0 1 
3.08013 5 -1.23332 -1.40743 -0.947216 1.70786 4.0181 22 871 32909 32690 1 0 0 1 
5 -2.08689 -4.47422 -0.194335 -0.0824155 0.324929 4.09994 22 872 11198 11195 1 0 0 1 
5 0.02144 -2.07056 -0.401995 -0.0616453 0.656178 4.04747 22 873 17546 17357 1 0 0 4 
-4.28874 -1.50828 -5 -0.121987 0.155345 0.512335 4.05301 22 875 4981 4907 1 0.844516 0.844516 34 
5 -3.67857 0.179434 -0.262914 -0.428019 0.0937879 4.14111 22 876 6268 6266 1 0 0 2 
5 2.51378 -4.89178 -0.95773 -1.23471 0.919838 4.05406 22 877 39507 39482 1 0 0 1 
2.48851 -0.636036 -5 -0.387698 -0.60487 0.883987 4.04789 22 878 4629 4494 1 0 0 1 
-2.39822 4.68964 -5 -0.261902 -0.184584 0.278937 4.09026 22 879 14160 1 1 0.4648 0.4648 5 
-2.12018 -3.75975 -5 -0.224008 -0.621021 0.773508 4.02446 22 880 24735 24431 1 0 0 1 
2.48596 5 -2.85279 -1.37525 -1.72835 1.12976 4.08134 22 883 19359 19253 1 0 0 1 
-0.375022 5 -2.99869 -0.54901 -0.544674 0.612137 4.05653 22 884 17083 16981 1 0 0 1 
5 3.35175 -2.92162 -5.81925 -6.46366 9.11825 4.03116 22 885 8515 8450 1 0 0 1 
2.12024 -3.26748 5 0.358864 0.995615 -0.70404 4.25505 11 886 5545 5544 1 0.858613 0.858613 30 
5 2.6149 -3.90476 -0.288589 0.0318897 -0.176067 4.23346 22 888 20384 20229 1 1.06395 1.06395 21 
1.07521 5 0.924807 -0.248351 -0.367211 0.156867 4.1617 22 889 15704 15703 1 0.182531 0.182531 2 
5 -0.167657 0.459838 -0.222095 -0.374541 0.215271 4.0968 22 891 13414 12983 1 0 0 3 
5 -1.22444 3.78585 -0.156773 -0.176066 0.0443846 4.15465 22 892 21966 21965 1 0 0 1 
5 -2.11004 4.36246 -0.324657 0.133798 -0.0831798 4.16187 22 893 51950 51949 1 0 0 1 
0.171215 -1.09278 -5 -0.0781201 -0.161871 0.28058 4.06611 22 894 15264 15227 1 0 0 2 
-1.94259 0.865919 -5 -0.323496 -0.1963 0.913401 4.01854 22 895 32800 31743 1 0 0 1 
5 4.47996 -3.75917 -2.20682 -1.49116 2.16673 4.02468 22 896 1184 1149 1 0 0 2 
3.24115 5 -4.71292 -0.176148 -0.652766 1.0877 4.01571 22 897 3170 3000 1 0 0 1 
4.37742 -0.308457 -5 -0.343434 -0.55321 0.499146 4.0347 22 898 8214 8065 1 0 0 2 
5 -0.0234698 1.08694 -0.396 -0.300383 0.30274 4.06754 22 899 1659 1486 1 0 0 2 
5 0.449932 -1.03411 -0.266272 -0.0788957 0.236832 4.05314 22 900 14748 12210 1 0.364787 0.364787 14 
-1.74702 0.881005 -5 -0.763221 -0.513192 1.70746 4.02664 22 901 13089 13088 1 0 0 1 
-1.89228 5 -1.90716 -0.787865 -0.842077 0.177884 4.12759 22 902 10512 10378 1 0.357111 0.357111 5 
4.47937 5 -0.296383 -0.522953 -0.876193 0.714323 4.05147 22 904 25159 25129 1 0 0 1 
3.30792 -1.67171 5 -0.29901 0.0509667 -0.0976231 4.22005 22 905 3553 2677 1 0 0 1 
5 -4.00914 4.39996 -1.05944 -1.05118 0.426785 4.15987 22 906 17727 17681 1 0 0 3 
4.17158 -1.87825 -5 -0.761851 -0.632528 0.537099 4.04618 22 907 25899 25809 1 0.358146 0.358146 4 
5 0.408252 4.61348 -0.236207 -0.309345 0.331107 4.07679 22 909 21223 21221 1 0 0 3 
4.78713 5 -1.04941 -0.227881 -0.409823 -0.0423686 4.24675 22 910 4889 4888 1 0.0519517 0.0519517 4 
4.30108 -4.40998 -5 -0.285289 -0.123583 0.129253 4.09265 22 911 26247 26169 1 0 0 3 
4.6322 5 1.45149 -0.325755 -0.302256 0.252278 4.09209 22 914 6215 6211 1 0.059757 0.059757 4 
-4.15648 5 -1.749 0.184514 -0.231487 0.133046 4.10067 22 915 10517 10474 1 0.324284 0.324284 16 
5 -4.95044 -4.86 -2.87645 -5.44286 3.40682 4.06478 22 916 12372 12353 1 0 0 2 
3.02281 5 -2.72389 -0.200765 -0.210348 0.024495 4.15935 22 917 19340 19337 1 0.291439 0.291439 24 
-4.95776 5 -0.108893 -0.95492 -0.769651 0.281287 4.14538 22 918 2951 2814 1 0 0 2 
3.09515 5 2.95749 -1.06953 -1.0505 1.72983 4.09275 22 919 24092 24018 1 0 0 3 
2.15028 5 0.734039 -0.442419 -0.611995 0.368767 4.07608 22 920 2247 1 1 0.0527718 0.0527718 2 
1.89589 5 -2.05106 -0.430064 -0.282144 0.696168 4.04755 22 921 26847 26021 1 0.563118 0.563118 2 
3.16012 5 -0.144651 -0.20241 -0.267059 0.367261 4.11807 22 922 38349 38348 1 0 0 1 
-2.09749 1.63623 -5 0.04322 -0.193757 0.430168 4.13831 22 923 34663 34662 1 0 0 3 
-2.02493 5 -1.66952 -0.318531 -0.930174 0.0906984 4.09695 22 925 30541 30540 1 0 0 1 
4.22462 5 1.67785 -0.453201 -0.676164 0.945283 4.18008 22 927 25637 25635 1 0 0 1 
-2.65914 5 -0.355737 0.0730329 -0.311318 0.100724 4.15609 22 931 2316 2224 1 0.335076 0.335076 15 
3.91933 5 -3.81103 -0.202172 -0.46496 -0.0183941 4.16277 22 933 15675 15673 1 0.0836826 0.0836826 3 
3.61146 5 4.41089 -0.318734 -0.397668 0.0372613 4.15218 22 934 16740 16739 1 0 0 3 
3.79789 5 -2.08437 -0.26517 -0.346937 0.2379 4.11282 22 935 38654 38653 1 0 0 1 
-3.76793 -3.71812 -5 -0.0590275 -0.237995 0.150773 4.09679 22 936 14134 14121 1 0 0 2 
3.73749 -1.83573 -5 -0.226703 -0.276811 0.284375 4.04769 22 937 7800 7589 1 0 0 2 
-2.96028 0.444875 -5 0.141793 -0.325309 0.36768 4.08467 22 938 10294 10293 1 0 0 2 
0.48003 5 0.607701 -0.408005 -0.431044 0.622826 4.05014 22 939 42171 41402 1 0 0 1 
5 4.10043 -3.31863 -0.090576 -0.20244 0.0139204 4.09875 22 941 3468 3424 1 0.221795 0.221795 30 
5 1.10871 -2.10542 -0.735598 -1.0824 0.528334 4.09683 22 942 13108 13055 1 0 0 2 
4.88539 4.72394 -5 -0.510527 -0.0932851 0.692019 4.04604 22 943 1220 1219 1 0.259307 0.259307 30 
-0.752295 1.37098 -5 -2.61863 -3.27506 3.26513 4.06115 22 944 14240 14165 1 0 0 4 
0.805707 5 -4.59347 -0.274452 -0.341399 0.351842 4.04766 22 945 20026 19619 1 0 0 2 
5 0.694099 -3.03215 -0.457955 -0.0893662 -0.208353 4.08811 22 947 9034 9001 1 0.130024 0.130024 4 
-1.88187 5 1.14918 -1.28934 -0.811175 2.39497 4.01991 22 950 31097 31096 1 1.27491 1.27491 2 
2.56519 5 -3.4112 -0.337188 -0.455962 0.280908 4.07324 22 951 5385 5361 1 0 0 1 
-3.42974 5 -2.01353 0.141258 -0.0905481 0.115331 4.21066 22 952 56176 56175 1 0.203163 0.203163 28 
-2.92228 1.55 -5 -0.0271313 -1.08242 3.47047 4.01627 22 953 37508 37507 1 0 0 2 
1.18015 5 -0.397312 -0.253554 -0.42948 0.11125 4.11382 22 955 8743 8718 1 0 0 4 
-5 4.81237 2.24042 0.0333764 -0.153531 0.103634 4.16782 22 956 32063 32046 1 0 0 1 
5 -1.2174 -0.69189 -0.456478 -0.221942 -0.0590699 4.24077 22 961 25604 25603 1 0 0 1 
4.67972 2.18232 -5 -0.66235 -0.834396 1.21807 4.00915 22 962 17472 10157 1 0 0 1 
-2.26389 -2.0826 -5 -0.332405 0.0296107 0.141054 4.03647 22 964 7250 7220 1 0 0 3 
-5 -3.39279 0.975588 0.124311 -0.119725 0.134713 4.11006 22 967 42770 42739 1 0 0 1 
-4.95421 5 4.64227 -0.0854397 -0.405058 0.0209061 4.12324 22 968 9045 9044 1 0 0 1 
3.17683 5 -4.0488 -1.08205 -2.01897 1.28304 4.06906 22 969 4881 4835 1 0 0 1 
-3.85591 5 3.91091 0.221192 -0.334837 0.188126 4.12101 22 970 17839 17712 1 0 0 3 
3.33775 0.33353 -5 -0.545691 -0.0611903 0.183079 4.06482 22 971 1225 1 1 0.0274143 0.0274143 3 
5 3.92365 2.59924 -0.196624 -0.35293 0.000857273 4.16557 22 974 4658 4539 1 0 0 3 
0.770671 -1.55035 -5 -0.00585754 -0.0275713 0.271053 4.12947 22 975 5390 5365 1 0 0 2 
1.80751 5 2.14909 -1.84148 -2.63353 0.168821 4.13827 22 976 6581 6565 1 0 0 1 
-1.95222 5 -0.9611 -0.25708 -0.292951 -0.000883735 4.2088 22 977 2149 2147 1 0.909322 0.909322 32 
4.87518 -1.95082 -5 -0.0794118 -0.442521 0.120777 4.13938 22 978 45055 45054 1 0 0 1 
1.27881 5 -0.233732 -0.121415 -0.249428 0.0423905 4.20567 22 979 19479 19477 1 0 0 2 
-0.358427 5 1.10625 -0.410275 -0.476267 -0.0808314 4.25332 22 980 22130 22129 1 0 0 1 
1.07045 5 0.016704 -0.237564 -0.562332 0.508752 4.07286 22 982 1868 1819 1 0 0 1 
-1.11088 5 3.93656 -0.275072 -0.429632 -0.0295205 4.23068 22 983 12148 12146 1 0 0 1 
-1.36706 5 -2.75227 -0.134254 -0.412388 0.0336651 4.11382 22 985 3291 3038 1 0.200597 0.200597 3 
5 4.27725 -4.96434 -10.7232 -10.9096 39.6354 3.98763 22 986 22523 22364 1 0 0 1 
5 1.89396 0.989457 -0.419223 -0.111552 -0.0509152 4.16976 22 987 44122 44011 1 0 0 1 
-1.28222 5 3.35251 -0.132729 -0.415071 0.112697 4.11835 22 990 9898 9897 1 0 0 2 
-3.0519 5 -1.99262 0.106526 -0.0970224 -0.0854281 4.27976 22 991 17643 17642 1 0.16711 0.16711 23 
3.18198 -0.959453 -5 -1.18607 -1.38268 2.72243 4.008 22 992 39172 38767 1 0 0 3 
0.392935 4.40874 -5 -0.215717 -0.270556 0.164818 4.15034 22 993 37604 37351 1 0 0 1 
-4.29223 -2.74942 5 -0.36981 -0.338811 -0.128773 4.20398 22 995 12712 12646 1 0 0 1 
1.82052 2.37608 -5 -1.55003 -1.56055 2.97782 4.02154 22 997 38893 38866 1 0 0 2 
-3.86143 5 1.23167 0.0425192 -0.276492 -0.0641424 4.10997 22 998 16291 16189 1 0 0 3 
3.10538 5 -3.4087 -1.0161 -1.53798 1.01282 4.05289 22 999 5333 5277 1 0.593253 0.593253 4 
