# Det4_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.46213 -5 2.5962 -0.722496 0.336559 0.215769 4.02055 22 255 36133 36131 1 0.537713 0.537713 4 
4.09051 -5 -1.99598 -0.00522422 0.411087 0.360175 3.98142 22 256 7945 7375 1 0.176096 0.176096 5 
1.19878 -5 2.62236 -0.51851 1.36232 3.66648 3.97492 22 257 21044 20857 1 0 0 2 
-2.42965 -1.65887 -5 -0.116845 -0.00640979 0.16161 3.97807 22 258 33649 33505 1 0.238963 0.238963 27 
0.0505005 -5 0.22079 0.291564 0.610751 0.993804 3.95512 22 259 1207 1110 1 8.34968 8.34968 68 
0.7876 -3.77939 -5 -0.454539 0.389256 0.642004 3.96594 22 261 14828 14804 1 0 0 1 
-3.18846 -5 1.89053 -0.162634 0.465681 -0.133459 4.22155 22 262 12832 12831 1 0.195384 0.195384 24 
1.93513 -5 -1.8174 -0.194645 0.41449 0.0484353 4.00968 22 263 9772 9076 1 2.48929 2.48929 31 
5 1.61466 1.22059 -0.343781 0.151963 0.346182 4.0317 22 264 2394 2374 1 0 0 4 
4.8391 -5 1.51859 0.0991756 0.540057 0.272573 4.00874 22 265 2678 2597 1 1.59315 1.59315 21 
5 -0.456224 -2.69163 -0.257247 0.282545 0.197579 4.01707 22 266 26890 26814 1 0.171589 0.171589 20 
4.48867 -5 3.10406 0.0863649 0.235016 0.0447641 4.09422 22 267 15530 15497 1 0 0 2 
5 2.0815 -4.02073 -0.141512 -0.0101537 -0.235214 4.10474 22 268 4845 4756 1 4.21184 4.21184 14 
-3.46167 -5 -3.58713 -0.111653 0.432358 -0.00686792 4.13589 22 269 18024 18022 1 0.339824 0.339824 30 
2.60216 -5 3.27845 0.0437917 0.28321 0.0151765 4.07765 22 270 3228 3227 1 0 0 4 
4.75374 -5 -1.11949 -0.075879 0.398945 -0.201084 4.09539 22 271 21022 21021 1 0.0855817 0.0855817 2 
-2.04482 -5 -3.93249 -1.13499 1.96374 -0.303305 4.03699 22 272 13779 13743 1 0.474865 0.474865 11 
3.13255 -5 -4.28017 0.145847 0.215592 0.577968 4.01667 22 273 12221 12220 1 6.16696 6.16696 78 
0.300855 -5 3.60442 -0.157377 0.981959 -0.24425 4.17521 22 274 6212 6210 1 0 0 2 
5 2.49545 1.91357 -0.381545 1.88973 0.930692 4.01841 22 275 16649 16611 1 0 0 5 
-2.71472 -0.636038 -5 -0.157906 0.380789 0.516751 4.01728 22 276 15870 15584 1 0 0 2 
5 1.3676 3.01688 -0.509023 -0.0139572 -0.0426654 4.10554 22 277 31413 31412 1 0 0 2 
0.00333157 -5 -0.0276078 -0.0420062 0.461835 -0.214625 4.14771 22 278 12748 12746 1 0.280403 0.280403 10 
-3.06166 -5 1.27623 -0.0837435 0.298757 0.131135 4.17161 22 279 4367 4366 1 0.963741 0.963741 9 
5 -2.157 3.27916 -0.0962764 0.152455 0.405545 4.00753 22 280 8662 8611 1 0.166724 0.166724 22 
-0.95085 4.33537 -5 -0.0510532 0.610347 0.550874 3.97935 22 281 18638 18428 1 0 0 4 
2.94136 -5 -2.79874 0.306986 0.502503 0.182965 3.97697 22 282 29404 29365 1 1.91724 1.91724 5 
-1.76864 -5 3.95524 0.182983 0.129896 0.2201 4.01187 22 283 13439 13322 1 0 0 1 
5 2.21447 -4.39821 -1.18919 1.283 0.0515571 3.96511 22 285 31194 31193 1 0 0 2 
4.41518 2.52375 -5 -0.700059 4.04914 3.32578 3.99405 22 286 1743 1519 1 0.17265 0.17265 22 
-1.11681 -5 -0.0702313 -0.475779 1.75257 2.96752 3.97757 22 287 23658 23650 1 0 0 1 
-4.89056 -4.10582 -5 0.114539 0.927696 4.10407 3.9468 22 289 9768 9616 1 0 0 1 
-0.901116 -5 3.2675 -0.12733 1.0373 0.57964 4.01958 22 290 5960 5927 1 0 0 4 
4.51022 -5 -4.16717 -0.0796236 0.897399 0.522154 3.99366 22 291 29961 29374 1 0 0 1 
5 0.127258 -1.11406 -0.148486 -0.0220046 0.488454 3.99359 22 292 2805 2786 1 0 0 6 
-5 -0.290026 1.63041 0.243381 -0.0541573 0.219919 4.161 22 293 4625 4623 1 0 0 2 
-3.52983 3.09494 -5 -0.0615274 0.782673 0.875664 3.97388 22 294 43294 43194 1 0 0 1 
-0.00705641 -5 -2.91358 -1.86104 4.05216 1.73018 4.01558 22 295 1722 1526 1 1.21377 1.21377 27 
-5 -1.49031 0.223615 0.134827 0.0448321 0.0916297 4.06583 22 296 21636 21635 1 0.0172381 0.0172381 7 
5 -2.09506 1.94966 -0.501025 0.75647 0.923686 4.01531 22 297 4696 4543 1 0 0 5 
-2.06382 -4.95787 5 0.0806216 0.0814573 -0.166756 4.12921 22 298 11049 11012 1 0.237929 0.237929 5 
-4.42889 1.44559 -5 -0.0645517 0.0762288 0.174611 4.06254 22 299 8173 8157 1 0.441879 0.441879 37 
-0.946877 -3.66688 -5 -0.0577856 0.155863 0.424174 3.94422 22 300 11194 10677 1 0.338123 0.338123 49 
-3.81504 1.51508 -5 0.0550229 -0.0404259 0.575799 4.02596 22 301 24235 24180 1 0.220559 0.220559 11 
3.20383 -2.1395 -5 -0.00743754 0.150484 0.267881 3.95856 22 302 33017 32959 1 0 0 4 
-0.684922 -3.145 -5 -0.819231 0.961751 0.817556 3.95629 22 303 11596 11252 1 1.2716 1.2716 4 
3.48558 -5 0.163274 -2.15877 1.83021 -0.884457 4.23123 22 304 20271 20270 1 1.31091 1.31091 3 
5 2.80577 -0.0527094 -0.351443 0.263998 -0.2606 4.07742 22 305 11238 11206 1 1.12484 1.12484 30 
-2.44092 -1.06786 5 -0.281107 -0.156123 -0.389451 4.0615 22 306 6546 6544 1 0 0 2 
1.70624 -2.01031 5 -0.113857 0.391147 -0.308481 4.11735 22 307 20067 20066 1 0.171514 0.171514 26 
1.89964 -5 -0.210855 -0.00619815 0.117065 -0.293887 4.15946 22 308 16454 16451 1 0 0 2 
-2.05741 -5 0.78555 -0.159923 0.482084 0.0560279 4.04978 22 309 4776 4756 1 0.3087 0.3087 5 
-2.90572 -5 -4.29635 -0.152253 0.348601 0.341198 4.01335 22 310 3110 3089 1 0 0 1 
2.52512 -5 2.75001 -0.280507 0.375981 0.175945 4.1089 22 311 15415 15351 1 0 0 2 
1.34376 0.530266 -5 -0.457753 2.25606 2.22561 3.98164 22 312 7557 7502 1 0.271853 0.271853 9 
-1.59236 -5 0.64907 1.02182 0.685454 2.0539 3.96049 22 313 9368 8454 1 0 0 3 
0.492279 -5 -1.42297 -2.46612 7.65007 7.9917 3.9964 22 314 10737 10583 1 0 0 5 
-3.15112 -5 3.94122 0.00393187 0.234567 0.223854 3.97879 22 315 17731 17627 1 5.1582 5.1582 8 
-0.371003 -5 4.78493 -0.154562 0.390574 0.518245 3.98252 22 316 11679 11462 1 0 0 1 
2.75101 -4.02088 -5 -3.86649 12.0771 38.1152 3.93628 22 317 19729 19679 1 0 0 2 
-1.0089 -4.15312 -5 -0.244683 -0.0247219 0.249572 4.04755 22 319 7170 7167 1 0 0 3 
0.311019 -4.4103 -5 -0.180471 0.393515 0.271471 4.00053 22 320 5134 5133 1 2.10464 2.10464 52 
5 0.734082 -2.10919 -0.553303 2.55115 0.26378 4.04875 22 321 6807 6806 1 0 0 1 
-0.0509238 -3.98779 -5 0.135503 0.386729 0.701835 4.01306 22 322 1841 1839 1 0 0 5 
0.0379402 -5 -4.73049 0.0239071 0.437741 0.664927 3.96437 22 323 6415 5873 1 0 0 3 
1.86921 -5 4.56675 -0.0978052 0.488851 0.112156 4.06634 22 324 26773 26771 1 0 0 1 
-4.58097 1.98926 5 -0.425567 -0.706003 -2.66237 4.06183 -11 325 23487 23486 1 0.59648 0.59648 4 
-3.9889 -5 1.23132 -2.36481 3.58789 15.5842 3.95263 22 326 4286 3926 1 0.525663 0.525663 18 
-3.54906 -5 0.086947 -0.202156 0.371583 -0.0514509 4.17144 22 327 13607 13606 1 0.230922 0.230922 8 
-5 -1.77664 0.938306 0.246238 -0.121349 0.216376 4.09612 22 328 17668 17606 1 0.225331 0.225331 34 
4.76054 -5 -2.12482 -0.993318 2.89365 3.24596 3.98006 22 329 4461 4399 1 0.0322858 0.0322858 7 
4.82548 -5 0.493242 -0.0112851 0.331459 0.387938 3.97122 22 330 1085 1 1 0 0 5 
-2.33933 -5 -4.02145 -0.0526725 0.119464 0.0407137 3.99502 22 331 5814 5795 1 0.227196 0.227196 25 
4.41022 -5 1.13781 0.0140543 0.018105 0.0246094 4.01978 22 332 1312 1300 1 1.17367 1.17367 50 
5 -1.06906 -2.00239 -0.165969 0.345751 0.242273 4.03245 22 333 1393 1367 1 0 0 5 
-1.27827 -5 -2.93172 -0.18315 0.47065 -0.0778757 4.07218 22 334 6164 6163 1 0.510412 0.510412 40 
5 -0.231631 -0.0521819 -0.468812 0.203294 -0.00255947 4.03218 22 335 2725 2724 1 0.0051025 0.0051025 4 
-0.633621 -2.0398 -5 -0.857425 1.23142 5.64756 3.93082 22 336 11753 1 1 1.48412 1.48412 37 
-2.23576 -5 -3.10887 -0.146938 0.118531 -0.17468 4.02862 22 337 40003 39664 1 0.256701 0.256701 30 
-3.90303 -5 4.24042 0.134662 0.365012 0.120462 4.23284 22 338 9734 9711 1 0 0 5 
1.54853 -1.23762 -5 -2.31432 6.66446 2.56096 4.00334 22 339 30283 30235 1 1.9533 1.9533 3 
-2.58987 0.22884 -5 0.0315636 0.164769 0.341553 3.95033 22 340 5903 5701 1 0.503183 0.503183 30 
-0.574529 -5 -3.44483 -0.0642811 0.362827 0.298806 3.96311 22 341 16355 16225 1 2.79604 2.79604 26 
-0.997456 -5 -4.85785 -0.0231641 0.849886 -0.586569 4.14941 22 342 14189 14163 1 0 0 2 
5 0.144859 2.08999 -0.12633 -0.086618 -0.223682 4.20861 22 343 3489 3488 1 0 0 1 
1.63074 0.00405084 -5 -0.148366 0.918915 1.49676 3.96659 22 344 20668 20610 1 1.3166 1.3166 7 
5 -3.00122 4.0995 -0.248724 0.193159 0.103501 4.08219 22 345 23811 23810 1 0.399114 0.399114 29 
3.24732 -5 2.44168 0.10246 0.46215 0.263245 4.00499 22 346 8534 8486 1 0 0 2 
1.27928 -5 -4.04821 -0.0881986 0.333841 -0.238874 4.12448 22 347 16153 16116 1 0.0997928 0.0997928 3 
3.95242 -5 1.7794 -0.0545005 0.506192 0.0438089 4.07598 22 348 3134 3098 1 0 0 4 
4.33367 1.82492 -5 -0.335237 1.87915 2.60434 3.95496 22 349 12684 12647 1 0.320447 0.320447 23 
-0.51295 -3.41488 -5 0.24744 0.398833 0.184166 4.08606 22 350 8908 8897 1 0 0 2 
-0.809746 -0.944239 -5 -0.75127 1.44125 2.20056 3.95224 22 351 2818 2735 1 0.821344 0.821344 20 
5 -4.80863 -1.01157 -1.59048 3.87796 5.65934 3.97551 22 352 28166 27919 1 0 0 1 
-1.07651 -5 3.38695 -0.208842 0.458283 0.0864988 4.05931 22 353 5893 5892 1 0 0 3 
-3.04688 -0.815411 -5 0.206352 0.154624 0.281714 3.98287 22 354 8900 8769 1 0.381709 0.381709 18 
4.98138 -2.37029 -5 0.141129 0.339466 0.354916 3.98924 22 355 1071 1046 1 0 0 4 
5 2.80783 -4.86771 -0.120682 0.494928 0.0400242 4.10466 22 357 2917 2915 1 0 0 3 
1.09255 -5 -2.60731 -0.0866204 0.496755 -0.0827712 4.04914 22 358 11510 11509 1 2.04678 2.04678 15 
-0.444673 -5 1.05287 -0.0690987 0.808697 0.353736 4.00201 22 359 5405 5260 1 0.178278 0.178278 34 
-1.6749 -5 -4.2724 0.326788 0.4587 0.661443 4.00261 22 360 28021 27978 1 0 0 2 
-2.06963 -5 -0.733211 -0.0549101 0.247566 0.234379 3.96115 22 361 7804 7524 1 0.368775 0.368775 40 
3.22054 -5 -3.38338 -0.318955 1.01534 -0.68643 4.17164 22 362 3727 3726 1 0.64788 0.64788 19 
-1.10023 -5 3.2759 -0.0146406 0.280639 0.705902 3.99447 22 363 33805 33792 1 0 0 1 
3.7873 1.95591 -5 0.0150126 0.421079 0.289114 3.97756 22 364 9149 9148 1 0 0 3 
5 1.3673 -3.70288 -0.41172 0.300654 -0.0348377 4.02099 22 365 15388 15356 1 1.06183 1.06183 22 
-2.69392 1.33216 -5 -0.0719285 0.230432 0.154889 3.98044 22 366 6843 6840 1 5.2858 5.2858 30 
3.62072 -4.7137 -5 -0.357663 0.713714 0.280781 4.01034 22 367 3721 3720 1 0 0 3 
5 -4.70067 -2.81284 -1.53798 -0.218014 0.61765 3.96613 11 368 15554 15528 1 0.344231 0.344231 31 
-2.14582 -5 -4.85561 -0.314012 0.757181 0.064516 4.06514 22 369 6080 6079 1 0 0 4 
-5 -0.343927 4.10688 0.234705 0.249775 -0.0933459 4.08504 22 370 5855 5854 1 0 0 4 
5 -0.69334 1.67295 -0.451495 0.109532 -0.592192 5.1155 22 371 4707 4702 1 0 0 6 
0.161888 3.90972 -5 -0.0777695 0.545493 1.16906 3.95131 22 372 6021 5936 1 0.745378 0.745378 4 
-3.30682 -5 -1.826 -0.468941 0.177621 0.210627 3.95648 22 373 7834 7675 1 0 0 6 
-4.72752 -5 -0.912175 -0.17349 0.262941 0.067924 4.03883 22 374 35041 34899 1 0 0 1 
0.886415 -5 -1.93649 -0.368689 0.317416 -0.15632 4.1478 22 375 1580 1550 1 1.50134 1.50134 59 
-4.22284 -5 1.58927 0.336736 0.347756 -0.163691 4.0677 22 376 17717 17716 1 0.293012 0.293012 6 
2.81392 2.87743 -5 -0.0586907 0.292677 0.769479 3.94571 22 378 23255 23104 1 0.826929 0.826929 6 
2.13766 -0.7634 -5 -0.21047 1.25899 0.970494 3.97894 22 379 10561 10541 1 0.313357 0.313357 30 
-3.92539 -1.60978 -5 -1.32112 1.49033 1.71606 4.00852 22 380 4609 4537 1 0.628674 0.628674 4 
2.87844 -5 -0.745842 -0.0478273 0.619323 -0.37328 4.09092 22 381 5886 5884 1 0 0 10 
-3.36701 2.24307 -5 -0.157124 0.428916 0.0739602 4.08233 22 382 5629 5628 1 0.990779 0.990779 39 
-1.48239 -4.31889 -5 -0.216136 0.37326 0.338315 3.99133 22 383 29668 29666 1 0 0 4 
5 -1.6744 2.51707 -0.0702304 0.351811 -0.0147761 4.02163 22 384 20828 20677 1 0 0 1 
3.29673 -5 -4.45404 -0.068315 0.158478 -0.0945425 4.08353 22 386 1239 1238 1 0.272504 0.272504 29 
2.22934 5 1.51864 0.211245 -0.285821 0.208791 4.01577 22 387 15359 15175 1 0 0 8 
2.66395 -4.96537 -5 0.0270044 1.0751 2.5405 3.93361 22 388 3573 3505 1 0.42397 0.42397 41 
-0.715117 -0.684238 -5 -1.62058 5.9696 8.59811 3.96224 22 389 9305 9083 1 0.713822 0.713822 4 
2.64708 4.42715 -5 -0.248261 0.943605 2.54603 3.95174 22 390 9682 1 1 0 0 2 
0.0993305 -5 4.28996 0.431659 0.398677 -0.359475 4.12508 11 391 2309 2292 1 0.346681 0.346681 7 
3.01842 -5 3.21656 0.0142859 0.417346 0.00528323 4.09927 22 392 17195 16756 1 0.417335 0.417335 21 
5 -0.87319 0.28733 -0.108326 -0.0363593 -0.227105 4.04837 22 393 39778 39685 1 0 0 1 
4.90647 -1.62953 -5 -0.0126093 0.834444 2.00702 3.94639 22 394 10671 10372 1 0.334812 0.334812 2 
4.90532 3.72638 -5 0.060895 0.298023 0.458703 3.95964 22 395 12994 12741 1 0 0 7 
1.41044 -5 3.85541 -1.99773 1.1547 -0.41792 4.11352 22 396 7892 7891 1 0.0383405 0.0383405 12 
5 4.54198 4.60744 -0.139187 0.242364 0.0706871 4.0714 22 397 17899 17851 1 0.23198 0.23198 24 
5 -2.33024 -0.59122 -0.0613544 0.0992917 -0.084914 4.03727 22 398 11626 11625 1 0.114543 0.114543 25 
3.62583 3.96034 -5 -0.00256354 0.3125 0.0971188 4.08334 22 399 6473 6471 1 0 0 1 
3.43242 3.31965 5 0.0524086 0.115568 -0.132518 4.11267 22 400 11536 11305 1 0 0 6 
2.93464 -5 -3.5708 -0.0395284 0.745978 0.226496 3.96348 22 401 8418 8213 1 0.518725 0.518725 9 
-5 -4.99965 -3.98714 0.121762 -0.0147247 -0.147685 4.02005 22 402 9351 9350 1 0 0 5 
4.69301 1.25633 -5 -0.0570725 0.330871 0.488869 3.96123 22 403 9668 9337 1 0 0 4 
3.62751 -5 -2.50936 -0.0937232 0.326668 0.253215 3.99052 22 404 4059 3998 1 0 0 6 
1.03382 -5 0.0950106 -0.0310904 0.167594 0.221056 4.12437 22 405 3611 3609 1 0.077548 0.077548 3 
-0.787824 -5 4.94151 -0.0989062 0.497679 -0.0604379 4.13048 22 406 5920 5918 1 0.470239 0.470239 27 
2.77316 -5 -2.60368 -0.0853465 0.499761 -0.055705 4.18698 22 407 15861 15836 1 0.50952 0.50952 32 
-3.29481 -5 -1.18929 -0.238299 1.14621 -0.0825666 4.02874 22 408 1289 1244 1 0 0 4 
-4.64881 -5 -0.312115 0.216309 1.98856 -0.474318 4.06106 22 409 7512 7488 1 0 0 3 
0.52098 -5 -4.05265 0.0338267 0.297683 0.0270749 4.02052 22 410 12731 12403 1 0 0 2 
-5 1.69898 -2.92741 0.203354 0.322497 -0.06418 4.09917 22 411 11941 11638 1 0.0910262 0.0910262 5 
1.24107 -5 -4.18503 -0.155488 0.142511 -0.143707 4.13553 22 412 23082 23072 1 6.24622 6.24622 43 
5 3.92515 -4.92212 -0.356974 -0.234353 0.308495 3.96698 22 413 6248 6170 1 0.630451 0.630451 18 
1.69443 -5 -0.581246 0.09437 0.375414 0.378224 3.99854 22 414 1524 1465 1 0 0 2 
4.22963 -5 2.39584 -0.0495959 0.351702 0.11498 4.04824 22 415 1870 1650 1 0 0 5 
0.74051 -5 4.55007 -0.0760397 0.417654 -0.0969725 4.08804 22 416 16986 16935 1 0.021791 0.021791 3 
-2.19568 -4.4954 -5 -0.132845 0.87368 1.90492 3.94136 22 417 7052 6909 1 0 0 5 
-2.74549 -5 4.07206 0.196057 1.03857 0.733453 4.00378 22 418 2649 2543 1 1.73903 1.73903 71 
0.668537 -5 4.83703 -0.00805055 0.293247 0.579565 4.00404 22 419 8541 8454 1 0 0 2 
-3.04325 0.449367 5 -0.208535 0.464764 -0.134503 4.17588 22 420 9993 9992 1 0 0 6 
-3.56854 -2.5012 -5 -0.0991032 0.306253 0.0921276 4.03151 22 421 22635 22634 1 0 0 3 
5 1.39163 -4.82195 -0.284862 0.0828992 -0.00185717 4.05954 22 422 19059 19053 1 0.296156 0.296156 33 
-3.83779 -5 -2.5547 -0.24537 0.601146 0.46636 4.0066 22 423 4180 4177 1 0 0 3 
0.105979 -5 1.65733 0.253576 1.14895 0.226798 4.05696 22 424 9198 9174 1 0 0 4 
5 -2.503 1.13054 -0.0800983 0.682122 -0.230913 4.10939 22 425 15674 15671 1 0 0 1 
4.22287 -5 1.36685 -0.161653 0.454037 -0.169818 4.07996 22 426 21764 21763 1 0.593451 0.593451 30 
3.62441 -5 3.2322 -1.33451 3.1316 2.64708 3.99796 22 427 9097 8993 1 0 0 4 
5 -1.88139 -4.63217 -0.210296 0.640429 0.796867 3.9964 22 428 26747 26721 1 0 0 2 
-0.278844 -4.53807 -5 -0.0876405 1.10934 2.1365 3.95225 22 429 5720 5525 1 0.427145 0.427145 37 
3.2143 -1.8449 -5 -0.270499 0.355078 0.248737 4.04179 22 430 9792 9791 1 0 0 2 
-2.87032 -5 0.0507469 22.4557 50.9138 30.2749 8.01996 2112 431 5209 5183 1 0.0349113 0.0349113 4 
1.61922 -5 -1.257 -0.703026 1.04796 1.30958 3.97728 22 432 26551 26550 1 0 0 2 
-5 -4.82059 -4.1609 0.447556 -0.461864 0.886341 3.98542 22 433 7398 7397 1 0.255669 0.255669 29 
-1.43049 -4.42641 -5 -0.291082 0.776366 1.92902 3.94569 22 434 5468 5336 1 0 0 3 
-4.08814 -5 -3.95871 -0.101289 0.381275 0.313749 3.99139 22 435 2571 2552 1 0.22266 0.22266 5 
3.7666 -5 4.2265 0.0290783 0.470815 0.118563 4.00517 22 436 9361 9257 1 0 0 3 
4.93735 -5 3.79001 -0.000524167 0.27549 0.0209016 4.05424 22 437 7319 7282 1 0.0292149 0.0292149 3 
5 3.44707 4.59674 -0.174888 -0.00403909 -0.0176585 4.34263 22 438 5954 5924 1 0.79753 0.79753 10 
3.54888 -5 4.69615 -0.504135 1.10692 0.107907 4.05722 22 439 16629 16438 1 0 0 4 
-3.10981 -5 -1.04865 -0.000500205 0.49529 0.00766736 4.07706 22 440 55322 55288 1 0 0 1 
2.74877 -5 0.632479 -0.140112 0.414678 -0.0112916 4.02582 22 441 7738 7737 1 0.208189 0.208189 6 
2.52479 -5 -3.60125 -1.46491 2.84992 1.40082 4.00614 22 442 9185 9061 1 0.15444 0.15444 7 
3.5519 -5 3.48813 -0.00456023 0.474271 0.70423 3.98812 22 443 10220 10218 1 0 0 2 
-0.986237 -2.42781 -5 -0.275836 0.249444 0.43722 4.00358 22 444 13587 13483 1 0.0180934 0.0180934 5 
-3.91527 -5 4.9201 0.0106931 0.27619 0.240939 4.12448 22 445 8541 8540 1 0.359397 0.359397 6 
3.47124 -0.551827 -5 -0.307559 1.26342 1.45955 3.97142 22 446 10229 9996 1 0.237539 0.237539 26 
1.1518 1.02982 -5 0.12013 0.66785 0.439474 3.9687 22 447 3438 3098 1 0.323783 0.323783 10 
-1.23768 -5 2.56304 -0.121151 0.379192 0.197505 4.02141 22 448 6640 4068 1 0.511663 0.511663 39 
5 -3.25083 1.05983 -0.145146 0.42206 0.213915 4.01571 22 449 3605 3604 1 0 0 1 
4.43629 -5 1.86628 0.0723418 0.473738 0.124489 4.02109 22 450 21889 14610 1 0 0 3 
-1.56266 -5 2.78613 -0.184068 1.29704 3.07246 3.96999 22 451 17249 16863 1 0.923674 0.923674 22 
-3.64398 -5 -2.18336 -0.24705 0.46683 0.229537 4.00489 22 452 7684 7635 1 0.223096 0.223096 54 
0.480225 -4.81168 -5 -0.300911 1.40361 1.35153 3.98234 22 453 13179 13090 1 0 0 1 
4.1585 1.72799 -5 -0.504503 2.65728 1.29154 3.9923 22 454 9739 9708 1 1.60595 1.60595 70 
-4.43069 -5 2.22167 -0.333147 0.724104 -0.214948 4.10872 22 455 28455 28370 1 0 0 1 
4.65502 -0.117933 -5 -0.631256 2.36612 4.19881 3.95085 22 456 3458 3350 1 0.2574 0.2574 33 
-3.04352 -2.09099 -5 -0.110595 -0.0773512 0.210651 4.01596 22 457 8427 8401 1 0.539953 0.539953 5 
2.62985 -5 -4.72537 -0.191519 0.527871 0.157941 3.99193 22 458 3704 3703 1 0.225283 0.225283 6 
2.18496 -5 3.96855 -0.250293 1.68205 2.66923 3.97457 22 459 8315 7999 1 0 0 4 
-2.34378 4.5517 -5 0.187222 0.260749 0.470459 3.99735 22 460 19051 18888 1 0 0 1 
-4.73255 -5 0.202538 -0.111101 0.391825 0.145063 4.00137 22 461 7705 7618 1 0 0 2 
-5 -4.56768 -4.30414 0.210722 0.32469 -0.214273 4.0397 22 462 3590 3553 1 0 0 1 
2.694 2.32821 5 -0.0378502 0.236921 -0.12641 4.03024 22 463 2278 2253 1 0.163043 0.163043 41 
-0.278469 -1.28165 -5 0.194215 -0.0836316 0.465195 4.00341 22 464 5475 5474 1 0 0 4 
-1.61437 -5 4.11389 -0.308933 0.509002 0.162164 4.01647 22 465 3480 3461 1 0.161498 0.161498 10 
5 2.03663 -1.66622 -0.33681 0.410935 0.373984 4.00752 22 466 20101 20076 1 0.398476 0.398476 30 
-4.97086 -5 -4.70878 -0.153653 0.463931 -0.14926 4.06973 22 467 20665 20628 1 0.176713 0.176713 18 
-4.71064 -5 -0.0333169 -1.78189 4.59002 10.2131 3.96698 22 468 12247 12210 1 1.2413 1.2413 12 
4.17317 -5 3.40657 -0.0772175 0.425385 -0.0280065 4.0684 22 469 11417 11087 1 0.432678 0.432678 37 
0.543187 -5 -4.07341 -0.0548053 0.440314 0.253456 4.01425 22 470 5264 5263 1 0.192477 0.192477 16 
2.20835 -5 4.70003 -0.0364122 0.246514 0.321976 4.02752 22 471 10835 10808 1 0 0 3 
2.02162 -5 2.45197 -0.0331913 0.560909 -0.287236 4.00688 11 472 21651 21620 1 0.794008 0.794008 17 
-0.631298 -5 2.88214 -0.188036 0.426507 0.170709 4.03865 22 473 5876 5027 1 0.097601 0.097601 3 
1.89773 -5 3.67579 -0.165941 0.710595 0.623457 3.99227 22 474 5686 5656 1 2.25511 2.25511 3 
0.637583 3.62083 -5 -0.21486 -0.112307 0.673547 3.93281 22 475 9519 8997 1 5.36361 5.36361 47 
-1.55311 -2.46351 -5 -0.621404 0.987447 0.511937 3.99933 22 476 4520 4466 1 0 0 2 
-4.61255 -0.80287 -5 -0.666395 1.72637 3.10356 3.94741 22 477 2469 2442 1 0 0 3 
2.13342 -1.24976 -5 -0.287301 0.402933 0.127371 4.00852 22 478 3959 3958 1 2.50011 2.50011 65 
-1.13235 3.60445 -5 0.0226108 0.503551 0.621655 3.98489 22 479 1250 1 1 0.233692 0.233692 38 
-0.678666 -5 -0.549171 -0.30433 0.492771 -0.0887655 4.0645 22 480 1227 1040 1 0.165433 0.165433 11 
-0.138722 -5 1.4138 -0.48958 1.94482 1.20985 4.01213 22 481 3773 3691 1 0 0 6 
5 -1.79873 -1.6549 -0.205689 0.932717 -0.0315124 5.03458 22 482 15669 15570 1 3.24789 3.24789 31 
-2.45805 -5 3.5679 0.495411 0.123813 0.0189386 4.05682 22 483 18589 18588 1 0.175123 0.175123 5 
2.44606 -1.30156 -5 -0.238197 0.350761 0.5766 3.98127 22 484 9982 9932 1 0 0 1 
3.77328 -5 1.16095 0.0643648 4.13349 1.38253 4.07882 22 485 3912 3888 1 0 0 5 
-0.165945 -5 4.05972 0.0601464 0.253495 0.439594 4.02576 22 486 8762 8761 1 0 0 8 
-2.28016 -5 0.243479 -0.328875 0.391001 -0.00888772 4.05125 22 487 4676 4645 1 0 0 2 
-0.229012 -5 -1.66886 -0.0325485 0.369917 0.190398 4.03199 22 488 16618 16596 1 0.0125435 0.0125435 3 
5 -2.84228 -4.39066 -0.600602 -0.136675 0.4647 3.95814 22 489 2156 2072 1 0.49906 0.49906 7 
-3.87695 -5 3.67135 0.0138567 4.7364 21.4402 3.98535 11 491 41648 41528 1 2.26994 2.26994 16 
-4.52726 -5 1.60561 0.0387453 0.312968 0.402082 4.02841 22 492 11776 11747 1 0 0 2 
1.82168 -2.38149 -5 -0.253581 0.885723 1.54216 3.95265 22 493 10631 10409 1 0.51071 0.51071 29 
-2.13536 0.844825 -5 -0.331681 0.101704 0.461977 3.96283 22 494 13226 13149 1 0 0 3 
5 -4.60556 -1.54279 -0.330527 0.322466 -0.152737 4.03393 22 495 19744 19592 1 0.153278 0.153278 5 
5 -2.63487 -0.831836 -0.266585 0.0872066 -0.0932955 4.14684 22 496 6274 6273 1 0 0 2 
4.41572 -3.27927 -5 -0.264402 0.150021 0.410737 3.9749 22 497 34737 34736 1 0.231885 0.231885 4 
1.27146 -3.69017 -5 -0.130761 0.1774 0.285249 4.00128 22 498 42410 32752 1 0 0 2 
-0.0849313 -5 3.66629 -0.0631196 0.196905 -0.0710155 4.06439 22 499 4231 3880 1 4.47055 4.47055 39 
-0.836089 -3.5194 -5 -0.0516853 0.185294 0.28532 3.95716 22 501 8391 8362 1 0.281419 0.281419 29 
-2.3613 -1.16799 -5 0.510469 0.967644 1.52007 3.97813 22 502 2486 2343 1 1.6407 1.6407 33 
-0.0847873 -5 -2.36367 -0.141363 0.539623 -0.0910777 4.14214 22 503 13551 13502 1 0 0 5 
