# Det7_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.61517 1.90149 -5 0.0861517 -0.24921 0.298149 3.96035 22 244 2591 2152 1 3.39422 3.39422 68 
4.41602 5 2.84164 0.280828 -0.135399 -0.0060734 4.11128 22 245 12454 12452 1 0.587544 0.587544 30 
0.234854 5 0.590253 0.145423 -0.303112 0.606356 3.96569 22 246 6427 5134 1 1.27878 1.27878 76 
3.35189 5 -0.154877 0.19455 -0.465039 0.0837199 4.06815 22 247 2522 2521 1 0.342401 0.342401 13 
-0.743297 5 0.0455401 0.384025 -0.157254 0.298187 3.98941 22 248 12315 12314 1 0.223856 0.223856 19 
-1.61924 5 -0.203615 0.222318 -0.313556 0.242536 4.02994 22 249 12503 12496 1 0.407637 0.407637 11 
-1.88474 -2.66335 -5 -0.203849 -0.110731 0.455307 3.97634 22 250 1357 1356 1 4.15267 4.15267 18 
-2.33154 -3.70285 5 -0.128595 -0.160543 -0.117733 4.06975 22 251 7726 7669 1 0 0 2 
-4.33434 2.96029 -5 0.385157 0.266072 0.14307 4.00702 22 252 27801 27800 1 0 0 3 
3.3416 5 -3.58284 0.315765 -0.272163 0.295534 3.99274 22 253 2451 2421 1 0 0 10 
2.04277 5 -2.41811 0.160826 -0.385731 -0.294051 4.11551 22 254 3077 3075 1 0 0 4 
3.41845 5 -4.30274 0.249042 -0.228873 0.559236 3.95636 22 255 6167 5778 1 0 0 6 
2.19017 -4.2129 -5 2.31811 -2.69404 6.46715 3.95677 22 256 7986 7948 1 0.452692 0.452692 35 
1.91198 5 2.28009 0.68834 -0.645371 1.88552 3.96058 22 257 7755 1 1 1.68858 1.68858 19 
-3.68965 1.16692 -5 0.210114 -0.337684 0.320845 3.99192 22 258 26415 26391 1 1.85843 1.85843 10 
-2.44424 3.54819 -5 0.209967 -0.257901 0.38797 3.98326 22 259 15578 15577 1 0.334732 0.334732 2 
3.05017 -4.71268 -5 0.0814259 -0.407604 0.23029 4.01306 22 260 14859 14858 1 0 0 4 
-5 4.44205 0.796983 0.568979 -0.505951 0.0335499 4.06279 22 261 31926 31898 1 0 0 4 
0.886873 1.1097 -5 0.771933 -1.16422 3.90541 3.93759 22 262 1273 1 1 0.23637 0.23637 21 
-5 -1.02131 -1.24543 0.145238 -0.363498 -0.328474 4.06076 22 263 29715 29714 1 0 0 3 
-5 2.69611 -3.69515 0.0946638 -0.148199 0.165484 4.11833 22 264 5382 5381 1 0.271464 0.271464 42 
-1.28449 5 -4.30983 0.0661695 -0.214712 -0.196317 4.12544 22 265 5683 5587 1 0 0 4 
-4.08239 5 4.2423 1.13131 -2.05086 1.20645 4.02608 22 266 17413 17371 1 0 0 4 
-5 4.75509 -0.946368 0.0986978 0.0401884 0.29269 4.02707 22 267 6662 6661 1 0 0 4 
-5 2.54292 -0.271475 0.100547 -0.18475 0.571394 3.96668 22 268 12502 12462 1 1.5661 1.5661 27 
-5 -0.811864 -3.09435 0.165316 -0.347976 0.336791 3.98611 22 269 5658 5625 1 0.15099 0.15099 6 
2.97771 -5 -1.65299 0.183335 0.0962744 0.181314 4.07905 22 270 7187 7183 1 0.284899 0.284899 29 
-5 2.60971 0.974214 0.104573 -0.257699 -0.0360435 4.08113 22 271 2145 2144 1 0 0 6 
-1.44389 0.224692 -5 -0.107699 -0.541873 0.724132 3.94508 22 272 12901 12900 1 0.574735 0.574735 68 
-1.52036 5 1.80314 0.217631 -0.264832 0.755508 3.96661 22 273 20620 20342 1 0.232448 0.232448 28 
-3.48941 5 -1.24071 0.0832747 -0.225902 -0.254857 4.04038 22 274 10627 10610 1 0.542627 0.542627 21 
-5 4.11885 -2.04505 0.451231 -0.353002 0.12335 3.96413 22 275 1531 1484 1 0 0 3 
-3.62876 5 1.52209 0.00737993 -0.611367 0.108079 4.01633 22 276 22419 22417 1 0 0 3 
-4.16497 -0.866397 -5 2.51993 -4.73802 6.3032 3.95779 22 277 5482 5188 1 0.297203 0.297203 62 
-5 1.32184 -2.41393 0.51673 -0.571242 0.54346 3.96203 22 278 4519 4177 1 0 0 7 
3.02985 -2.61219 -5 5.09232 -3.73634 11.3212 3.9515 22 279 3664 3598 1 1.64225 1.64225 68 
-1.37473 5 -1.68192 0.350727 -0.228759 -0.292882 4.09798 22 280 9999 9997 1 0 0 4 
-5 2.03915 -1.34955 0.595913 -0.322946 0.114512 4.02427 22 281 18336 11170 1 0 0 2 
-5 -0.371423 4.99584 0.0890291 0.0300646 0.229989 4.08933 22 282 2013 2012 1 1.60386 1.60386 42 
5 -3.26554 -3.94386 -0.239126 -0.617021 0.28397 3.95841 22 283 1566 1 1 0 0 2 
3.62237 4.01016 -5 0.382278 0.289006 0.177366 3.95795 22 284 1369 1340 1 0.695734 0.695734 55 
-5 0.207365 0.563963 0.356188 -0.257677 0.260485 4.00319 22 285 6411 6385 1 2.16437 2.16437 10 
-0.401455 -0.829793 -5 1.16451 -1.15504 4.04379 3.94719 22 286 1210 1109 1 0 0 4 
4.62396 2.17675 -5 0.638613 -0.66735 0.834779 3.98046 22 287 28499 28441 1 0 0 1 
-5 -0.266835 0.778747 0.131247 -0.301969 -0.627563 4.13349 22 288 3615 3561 1 0.40859 0.40859 24 
0.337369 3.26019 -5 0.126167 -0.173068 0.846159 3.93413 22 289 2315 2089 1 0.708821 0.708821 50 
-5 4.456 4.37481 0.288529 -0.282352 0.48781 3.97974 22 290 27500 26435 1 0.0466247 0.0466247 4 
-5 -3.50816 1.76117 0.656812 -0.936275 1.22027 3.98142 22 291 2988 2949 1 0 0 5 
-4.84669 5 -2.26844 1.39467 -2.87607 1.73311 3.98136 22 292 1713 1684 1 0.703931 0.703931 43 
0.644724 1.55882 -5 0.471353 -0.244337 0.757294 3.94495 22 293 2868 2676 1 0.126506 0.126506 7 
4.30658 -2.54341 -5 1.49792 -1.79408 2.66234 3.98282 22 294 11905 11799 1 0 0 4 
-5 2.43564 4.4146 0.314591 -0.269009 0.299644 4.03054 22 295 1342 1327 1 0 0 11 
-5 -0.511133 2.21163 0.261557 0.0951864 0.345277 3.99979 22 296 4725 4672 1 0 0 2 
-5 -2.04105 4.69752 0.0162171 -0.0227004 -0.00944057 4.15262 22 297 12192 12184 1 0.0291576 0.0291576 21 
-0.202537 3.02676 -5 2.12586 -3.5018 6.69028 3.95262 22 298 12525 12441 1 0.168831 0.168831 4 
-3.52499 5 -4.72666 0.0434403 -0.487254 -0.147704 4.02657 22 299 1502 1500 1 0.614554 0.614554 41 
-2.56325 4.81195 -5 5.00628 -8.41586 42.6386 3.93052 22 300 5726 5711 1 7.01357 7.01357 53 
-5 3.62257 -2.91974 0.488298 -0.122496 -0.0876323 4.17396 22 301 4904 4869 1 0.184107 0.184107 28 
2.74113 -1.07563 -5 0.0449182 -0.129316 0.1896 4.0291 22 302 2998 2996 1 4.09848 4.09848 11 
-1.17266 5 -3.88539 0.188098 -0.396671 -0.0211839 4.02951 22 303 8376 8247 1 0 0 2 
-5 -1.81282 4.87866 0.434562 -0.342988 0.258019 3.99905 22 304 6763 6623 1 0.384023 0.384023 21 
-5 -4.14691 0.589587 0.463563 0.0209257 -0.213988 4.004 22 305 15306 15305 1 0 0 4 
3.74374 5 -2.23007 0.273097 -0.412884 -0.126746 4.0876 22 306 18832 18831 1 4.68999 4.68999 32 
-5 -1.96275 -4.26018 0.729922 -0.839901 0.433831 4.00322 22 307 17185 17183 1 0 0 8 
-0.295432 0.25966 -5 0.0806125 -0.169527 0.292313 3.94751 22 308 9112 8486 1 0.346967 0.346967 30 
3.92188 0.815407 -5 -0.083657 0.0134719 0.368754 3.9774 22 309 7079 1 1 0.488959 0.488959 25 
3.37409 3.31796 -5 2.74186 -2.38818 6.77261 3.94471 22 310 2173 2140 1 2.63549 2.63549 12 
-1.89511 2.83203 -5 0.0367917 -0.0960695 0.184768 3.94114 22 311 4836 4625 1 1.95843 1.95843 39 
-4.57098 5 3.93841 -0.186977 -0.728886 -0.462379 4.05986 22 312 13891 13890 1 0 0 11 
-5 4.23812 4.50465 0.489402 -0.14696 0.00282078 3.99997 22 314 2752 2751 1 0.390905 0.390905 40 
-5 0.891103 0.419599 1.39683 -1.76368 -0.273372 4.09067 22 315 29470 29425 1 0 0 2 
-0.331268 5 -1.51979 0.478676 -1.16713 1.27389 3.98717 22 316 11578 11462 1 0 0 2 
-1.79397 5 -4.61356 0.120404 -0.211187 0.198562 4.03414 22 317 26881 26880 1 0.48653 0.48653 24 
4.81983 2.24122 5 0.282412 -0.374865 -0.202088 4.15766 22 318 10666 10664 1 0 0 8 
-4.13745 -0.592463 -5 -0.0309583 0.0861562 0.294772 3.95997 22 319 9142 9141 1 0 0 8 
-0.178339 5 -1.64096 0.241047 -0.413033 0.48424 3.97169 22 320 3104 2780 1 0 0 4 
3.00435 -2.91715 -5 0.0627262 -0.1697 0.113456 4.03052 22 321 6089 6063 1 0 0 1 
-1.25382 0.560077 -5 0.435811 -1.22887 1.05644 3.95592 22 322 2724 2722 1 1.87344 1.87344 62 
0.768317 -1.70734 -5 0.130781 -1.60295 1.97121 4.00494 22 323 14435 14408 1 0 0 6 
-3.69659 -2.85305 -5 0.611765 -0.487477 0.933446 3.96833 22 324 11728 10684 1 0 0 4 
-5 1.94931 1.13689 0.0830651 0.130116 0.0216047 4.10038 22 325 8156 7880 1 0.93301 0.93301 56 
2.64754 -0.293801 -5 -0.116945 0.34132 0.361862 3.97941 22 326 1692 1655 1 0.0924868 0.0924868 5 
-5 -0.146437 -0.94571 0.634945 -1.72456 3.66289 3.9595 22 327 6267 6121 1 1.55844 1.55844 38 
1.63374 5 1.36642 -0.00250113 -0.385919 -0.334933 4.13969 22 328 4764 4762 1 0.0233305 0.0233305 7 
-2.84848 5 -2.34931 0.129804 -0.33755 0.185964 3.99617 22 329 7301 7299 1 0.40639 0.40639 28 
-5 -3.19887 -4.67521 0.33819 -0.736804 0.427092 4.00518 22 330 8264 8210 1 0 0 5 
4.66808 -1.10601 -5 0.369145 -0.446244 2.03769 3.93414 22 331 4286 3989 1 8.5302 8.5302 93 
-0.995495 1.85643 -5 0.127215 -0.172723 0.554795 3.94905 22 332 40805 40599 1 0.135671 0.135671 23 
-5 0.411251 -4.53185 0.202349 -0.154196 -0.16337 5.02916 22 333 3638 3621 1 0 0 5 
2.31982 5 -2.46186 0.282541 -0.367616 1.07188 3.95227 22 334 30839 30765 1 3.5937 3.5937 44 
4.31335 5 4.12422 0.936306 -1.98332 1.91268 4.0024 22 335 1411 1329 1 0.249579 0.249579 28 
-5 -4.62016 -1.6286 0.226113 -0.436829 0.138467 4.11637 22 336 1515 1513 1 0.215569 0.215569 22 
-5 2.62189 -1.97359 0.310804 0.0877676 -0.0341957 3.96524 22 337 5688 5687 1 0.635473 0.635473 13 
-3.87679 -3.86435 -5 0.173322 -0.389487 1.3194 3.94154 22 338 1712 1553 1 0.300299 0.300299 7 
-2.80729 3.23527 -5 0.369038 -0.849588 0.789463 3.96781 22 339 6075 5104 1 0 0 3 
0.250771 4.53984 -5 0.185476 -0.0357438 0.184684 3.98449 22 340 5564 4456 1 0.477689 0.477689 5 
4.40185 -2.16489 -5 0.607225 -1.52407 1.41831 3.95852 22 341 21943 21907 1 1.16907 1.16907 10 
-5 -3.23929 -4.40797 1.26353 -1.80437 -0.0250028 4.05818 22 342 11168 11137 1 0.220634 0.220634 7 
3.02659 -1.69393 -5 0.585657 -0.834821 2.58229 3.94036 22 343 1943 1856 1 1.43529 1.43529 40 
-1.78078 5 1.9063 0.105687 -0.289817 -0.0326149 3.96624 22 344 1246 1053 1 0.306904 0.306904 21 
-3.08731 -4.30693 5 0.474482 0.0179173 -0.188855 4.19085 22 345 6978 6976 1 0.172283 0.172283 14 
-5 -1.32812 0.481888 2.67571 -0.899781 5.38617 3.96731 22 346 6606 6573 1 0 0 3 
-5 3.58186 -3.67652 0.298941 -0.391456 0.483611 3.96741 22 347 4414 4277 1 0 0 5 
1.2995 4.6326 -5 0.320226 -0.415815 1.2761 3.93632 22 348 30553 30472 1 0.104358 0.104358 3 
-5 0.580396 4.21913 0.339428 -0.212078 0.00612478 4.01599 22 349 7452 7451 1 0.399888 0.399888 28 
4.86719 -0.580353 -5 -0.645009 0.0996807 0.398758 3.98438 22 350 17661 17660 1 0.301934 0.301934 7 
3.22975 5 2.45066 0.335038 -0.443567 0.0841573 3.98241 22 351 8808 8756 1 1.22534 1.22534 8 
-5 -1.10256 -2.73465 0.313726 -0.401512 0.0385253 4.03333 22 352 1776 1751 1 0 0 6 
-0.47865 2.52965 -5 0.0766746 -0.0774591 0.356117 3.93581 22 353 4552 4549 1 0.57026 0.57026 48 
-1.06886 4.64787 -5 0.787988 -2.28715 8.03959 3.93113 22 354 4162 3886 1 0 0 4 
-5 4.64328 0.124511 0.222121 -0.375193 0.0805042 4.00746 22 355 22322 22203 1 0 0 1 
4.81031 5 0.511158 0.311897 -0.339969 -0.0406641 4.06333 22 356 3951 3883 1 0 0 1 
-1.98005 5 -1.57727 0.0221011 -0.239647 0.73699 3.9742 22 357 1149 1086 1 0.101475 0.101475 9 
-1.97189 5 -2.214 9.01376 -14.0982 27.3174 3.95887 22 358 17426 17370 1 0.168008 0.168008 5 
3.58651 5 1.05349 1.18267 -1.26912 1.33725 3.9815 22 359 2431 2331 1 0 0 8 
-2.63287 0.848064 -5 1.8561 -2.21361 2.748 3.96801 22 360 3606 3522 1 0.268275 0.268275 12 
0.709232 5 -4.13189 0.318883 -0.579327 0.444584 4.00381 22 361 4115 4034 1 0.933458 0.933458 5 
-0.421461 -5 3.48142 0.0527049 0.17191 -0.0989115 4.16247 22 362 4812 4810 1 0.204771 0.204771 31 
-0.559388 -4.02133 -5 0.676814 -1.01814 2.3353 3.94908 22 363 2279 1 1 0.322428 0.322428 31 
-1.69462 5 -0.0272221 0.105023 -0.421561 0.0893335 4.06482 22 364 23180 23158 1 0.271469 0.271469 3 
-4.12515 5 -0.79921 1.83147 -2.47834 -0.885795 4.02341 22 365 10384 10265 1 3.03046 3.03046 71 
-0.631533 -1.52707 -5 -0.119819 -0.28684 0.405569 4.02829 22 366 17382 17381 1 0.57105 0.57105 48 
-3.35699 5 -1.90531 0.0352479 -0.500727 -0.0956576 4.08661 22 367 4454 4422 1 0 0 4 
-5 -0.535033 1.26268 0.26352 -0.438033 0.608283 3.97285 22 368 18913 18733 1 0 0 2 
-5 -0.844825 3.34146 44.8509 -20.7032 39.334 8.05841 2112 369 3428 3398 1 0.59255 0.59255 20 
2.24147 3.05307 -5 0.189468 -0.259861 0.241446 3.96269 22 370 2070 1996 1 4.35363 4.35363 46 
-1.21655 -0.824548 -5 0.417185 -0.584841 0.598092 3.97661 22 371 2622 2573 1 0 0 6 
-5 3.6822 -4.31652 0.683233 -0.633701 0.00628131 4.00906 22 372 39362 39317 1 0 0 1 
1.97479 5 1.98099 0.323575 -0.395487 -0.00298388 4.04621 22 373 12787 12786 1 0 0 6 
3.67616 5 1.4537 0.0132424 -0.273198 -0.123513 4.1294 22 374 6044 5989 1 0.598996 0.598996 26 
-4.36017 5 2.70976 1.77847 -2.94609 0.356808 4.01521 22 375 2029 1920 1 0.510644 0.510644 23 
-1.0176 2.03353 -5 -0.094691 -0.0694049 0.292942 4.95028 22 376 1048 1024 1 0.29886 0.29886 31 
-4.82636 5 4.5866 3.28563 -2.70933 -0.447356 4.03799 22 377 4989 4865 1 0.0393172 0.0393172 3 
-5 -2.3162 -3.81018 0.258824 -1.01191 0.227264 3.98571 22 378 1575 1573 1 0.84276 0.84276 30 
-4.91996 5 1.17529 0.188433 -1.06388 2.40202 3.97001 22 379 13530 13395 1 0 0 3 
-5 -0.858983 -2.38154 0.198205 -0.19955 -0.0696895 4.01167 22 380 5469 5007 1 0.721634 0.721634 62 
-1.8562 5 -3.09904 0.444261 -0.343722 0.172292 4.02405 22 381 12928 12830 1 0.297637 0.297637 30 
-3.24722 -4.19118 5 0.188852 -0.15908 -0.319046 4.15043 22 382 2020 1962 1 0.221153 0.221153 8 
-3.65869 5 -2.3802 0.0731048 -0.13235 0.181152 3.96065 22 383 12789 12565 1 0 0 6 
-3.37177 5 1.3348 1.68624 -2.6816 -2.59212 4.00854 11 384 1147 1050 1 3.61334 3.61334 37 
0.00441689 5 3.03742 0.963353 -0.674986 1.57653 3.96933 22 385 4853 4852 1 0.278213 0.278213 47 
-2.7844 5 -3.12316 0.123032 -0.169061 0.167108 3.98403 22 386 4974 4751 1 0.065823 0.065823 11 
-5 -3.76971 -2.07847 0.261498 -0.423787 -0.114642 4.01785 22 387 5765 5764 1 2.02835 2.02835 7 
0.462241 5 1.69615 0.700141 -0.797045 0.334948 4.03821 22 388 3648 3612 1 0 0 6 
-3.81646 -5 -0.0439336 0.0911767 0.165946 0.0548333 4.15247 22 389 39424 39374 1 0.196666 0.196666 29 
-3.09541 5 -2.0103 10.0754 -14.6212 4.19486 3.95842 11 390 7883 7815 1 13.4766 13.4766 117 
3.16308 5 1.71259 0.374277 -0.322861 -0.0850826 4.15565 22 391 2114 2094 1 5.29784 5.29784 54 
-5 4.29299 0.453424 0.522208 -0.0219078 0.0535947 4.03656 22 392 5810 5809 1 0.504208 0.504208 9 
-5 2.72015 -4.72641 0.281564 -0.239804 -0.201197 3.99199 22 393 1145 1144 1 10.15 10.15 94 
1.90307 5 4.386 0.328095 -0.182581 0.030762 4.02779 22 394 8052 7836 1 0 0 8 
-3.39314 5 -1.92841 0.248442 -0.248348 -0.13452 4.05689 22 395 7368 7335 1 0.520425 0.520425 17 
-1.73769 5 -1.04197 0.199663 -0.464266 -0.075574 4.06533 22 396 3234 3204 1 1.46918 1.46918 15 
-3.13646 5 3.94281 -0.0960466 -0.128483 -0.174756 4.04375 22 397 1795 1771 1 1.00212 1.00212 15 
-5 4.8279 2.51053 0.367182 -0.67292 0.0615425 4.03634 22 398 4049 4017 1 0 0 5 
-3.46554 -1.98627 -5 0.519128 -0.673665 0.66123 3.9635 22 399 2763 1 1 0 0 8 
-3.30103 -1.82436 -5 -0.00360811 -0.270623 0.360205 3.97295 22 400 10883 10860 1 0.196483 0.196483 6 
-3.13288 1.44586 -5 -0.184871 0.334839 1.14196 3.95215 22 401 4061 4005 1 0.870559 0.870559 4 
0.243539 5 -2.48966 0.659266 -0.544681 1.06387 3.96823 22 402 6373 6237 1 0 0 6 
-5 4.05626 -3.48549 0.688497 -1.90736 5.43536 3.94124 22 403 17112 15604 1 0.328406 0.328406 7 
-4.78799 5 -0.705272 1.09671 -0.808309 0.370264 3.99902 22 404 2647 2583 1 0.613015 0.613015 60 
-5 3.15727 2.20703 0.107451 -0.0741563 0.178279 3.98372 22 405 1394 1228 1 0.244986 0.244986 23 
-2.80039 -2.19183 -5 0.190199 -0.321871 0.348343 3.9637 22 406 1345 1342 1 5.26144 5.26144 155 
-5 -2.51876 4.39517 0.17451 -0.0491869 -0.213954 4.09926 22 407 3059 3029 1 0.483213 0.483213 62 
-3.09868 5 -0.157529 0.223137 -0.3523 0.29532 4.02755 22 408 1896 1895 1 0 0 4 
-5 3.7308 0.863715 0.144486 -0.263939 0.7989 3.96091 22 409 32782 32719 1 0 0 1 
2.81613 5 -1.78142 0.511643 -0.47428 0.283108 3.99965 22 410 16405 14520 1 0.540694 0.540694 3 
-5 -3.66145 -1.18179 0.681824 -0.831248 1.0512 3.99013 22 411 7116 7115 1 2.07958 2.07958 35 
0.147255 5 -4.5823 0.198928 -0.395181 -0.220558 4.08484 22 412 1197 1165 1 0.133882 0.133882 5 
-0.70834 3.14214 -5 0.1477 -0.587788 0.683948 3.96864 22 413 9917 9854 1 0.600961 0.600961 26 
-2.36329 5 3.72657 0.520381 -2.21474 0.430667 3.98661 22 414 11130 11128 1 0.275354 0.275354 25 
-5 -0.315048 0.190788 0.115591 -0.266698 -0.0677668 4.04019 22 415 16084 16083 1 0.852648 0.852648 7 
-4.73167 5 -1.35232 -0.216707 -0.270525 0.375465 3.97466 22 416 6022 5991 1 4.5229 4.5229 57 
-0.0952233 5 0.0873858 0.298157 -0.393732 -0.131137 4.18542 22 417 4303 4289 1 0.140645 0.140645 7 
-5 -3.82376 3.42124 1.71333 -2.09053 1.19368 4.03048 22 418 20045 19796 1 0.708246 0.708246 7 
-3.20457 3.46216 -5 0.147751 -0.175075 0.354209 3.94309 22 419 3480 2974 1 1.75833 1.75833 36 
3.75004 5 3.92357 0.56881 -0.601899 0.429114 4.03137 22 420 28510 28234 1 0 0 1 
-4.63351 5 -1.14224 0.514116 -3.76059 1.33847 3.97937 22 421 1376 1300 1 0.00498096 0.00498096 14 
-3.92295 -4.35978 -5 -0.232116 -0.660121 0.766391 3.97903 22 422 6279 5689 1 0 0 3 
-2.06647 5 3.09829 0.125463 -0.24737 0.608624 3.96923 22 423 4550 4490 1 0 0 3 
-2.93996 3.79426 5 -0.0660932 -0.129087 -0.234723 4.02901 22 424 7898 7866 1 0.51062 0.51062 34 
4.18957 5 2.77476 0.426269 -0.277676 0.0480713 4.04839 22 425 13731 13697 1 1.31188 1.31188 62 
-3.88584 -5 -0.105773 -4.36514 -0.569101 1.8342 3.9766 11 426 6949 6926 1 0 0 8 
-0.863472 1.87635 5 -0.158814 0.0142955 -0.239418 4.08167 22 427 14402 14400 1 0.0317437 0.0317437 9 
1.95183 5 3.61056 0.347534 -0.266511 -0.263272 4.06449 22 428 13811 13809 1 0.53704 0.53704 34 
3.38609 5 -0.331375 1.10223 -0.831782 0.738971 4.00206 22 429 13698 13498 1 0 0 4 
2.46392 5 3.3574 -0.0708854 -0.311358 -0.0723078 4.01992 22 430 3211 2689 1 2.5357 2.5357 37 
0.519934 4.1559 -5 0.173801 -0.621471 0.425021 3.9902 22 431 14366 13983 1 0.566517 0.566517 46 
3.2716 3.93174 -5 0.207201 -0.234799 0.239459 3.9762 22 432 4912 4436 1 0 0 3 
-2.67412 1.88945 -5 3.15017 -2.71709 6.3785 3.96685 22 433 18520 18387 1 0 0 3 
-2.08461 3.39434 -5 0.38892 -0.497531 0.41671 3.96907 22 434 11526 10745 1 0.33564 0.33564 8 
-5 1.23297 2.22746 0.513915 -0.878096 0.942236 3.99869 22 435 1517 1424 1 0.128665 0.128665 6 
-3.92774 2.19262 -5 2.56621 -2.84621 4.22279 3.95918 22 436 14123 14064 1 0.100774 0.100774 7 
-5 -2.9621 -3.56641 0.339843 -0.346208 0.16052 4.01862 22 437 3200 3199 1 0 0 2 
-2.96335 5 -2.59199 0.132098 -0.477371 0.125644 4.02309 22 438 5794 5781 1 0.036587 0.036587 8 
-1.1074 3.40284 -5 0.124096 -0.871914 0.751696 3.96242 22 439 7957 7437 1 0 0 7 
2.48311 5 4.83467 0.222017 -0.392284 0.494742 3.99252 22 440 1525 1458 1 7.30767 7.30767 56 
-1.00019 5 4.96331 0.314265 -0.288921 -0.28086 4.13752 22 441 1954 1953 1 0 0 6 
2.69497 3.93475 -5 0.711176 -1.08672 2.10688 3.94401 22 442 2057 1918 1 0 0 9 
-3.17981 5 2.0698 1.33602 -1.07 3.24019 3.97305 22 443 21097 20611 1 0 0 1 
-2.66498 5 0.383177 0.0643392 -0.458595 0.216035 3.99617 22 444 11583 11582 1 0 0 9 
1.14381 -2.43603 -5 7.13545 -1.03001 10.4997 3.95882 22 445 5880 5778 1 0 0 2 
-2.16376 5 -2.53722 0.329568 -0.227894 -0.317127 4.0728 22 446 3750 3748 1 0 0 8 
0.910147 5 -0.834834 -0.0146875 -0.127615 0.0123462 3.9971 22 447 11946 11945 1 0.0952549 0.0952549 11 
-1.31004 5 4.22813 0.27419 -0.430891 -0.0165179 4.11503 22 448 12244 12243 1 0.00819503 0.00819503 7 
3.80596 5 3.50307 0.661637 -0.41194 -0.202836 4.12839 22 449 9183 9104 1 0 0 2 
-4.65737 -4.3449 -5 0.133026 -0.21438 0.143167 4.03901 22 450 1450 1449 1 1.01738 1.01738 23 
4.34575 5 3.04793 0.238433 -0.14376 0.256928 4.0044 22 451 34994 34868 1 0 0 1 
-3.59971 5 1.93048 0.167031 -0.492683 0.419468 4.00101 22 452 37812 37764 1 0 0 3 
-5 3.71862 4.19898 0.386034 -0.142195 -0.452136 4.96917 22 453 9804 9802 1 0 0 13 
-5 1.79811 -2.032 4.66483 -4.42124 3.39072 3.99087 22 454 15481 15448 1 0 0 4 
-3.89847 5 4.58418 0.0409439 -0.167172 -0.0707406 4.07115 22 455 7697 7670 1 0 0 5 
-1.48604 5 1.46279 -0.0618538 -0.220719 0.20698 4.07708 22 456 11302 11301 1 2.06947 2.06947 65 
-1.74455 5 4.53299 -0.307291 -0.48324 0.631762 3.99463 22 457 7839 6717 1 0 0 7 
4.79569 5 1.42319 0.0963886 -0.213488 0.386682 3.98271 22 458 4560 4326 1 1.06152 1.06152 42 
-0.14333 5 1.32038 0.255377 -0.448685 1.08964 3.96873 22 459 16027 15823 1 0.151365 0.151365 17 
3.95544 0.143981 -5 1.45499 -0.657431 1.24208 3.98224 22 460 12094 11926 1 0.726541 0.726541 22 
-5 -4.83114 4.97872 2.34356 -5.30593 3.72247 4.02511 22 461 11110 10999 1 0 0 5 
4.52077 5 4.80585 0.591087 -0.253086 0.10543 3.998 22 462 1298 1138 1 0 0 1 
-3.27807 -0.597746 -5 0.70302 -0.956164 2.39867 3.94875 22 463 12910 12837 1 0 0 1 
-2.36178 5 2.0944 -0.202088 -0.33345 0.33029 3.98052 22 464 7149 7090 1 0.362124 0.362124 27 
-5 4.47896 1.83345 0.15823 -0.209265 0.0450869 4.03482 22 465 1646 1600 1 0.0616218 0.0616218 4 
-4.83248 0.063089 -5 0.229757 -0.457375 1.4308 3.96861 22 466 1752 1749 1 1.55145 1.55145 43 
-3.97009 -0.525646 -5 2.00596 -1.84328 5.3284 3.94957 22 467 2886 2779 1 0.141908 0.141908 6 
-2.29221 5 -2.88321 0.0886886 -0.426702 0.147978 3.99725 22 468 1767 1764 1 0.198515 0.198515 22 
1.72284 5 -2.7348 -0.141597 -0.20695 -0.197886 4.00863 22 469 8431 8384 1 0 0 4 
-5 -1.40357 -1.58959 1.12353 -1.60176 1.80169 3.96899 22 470 1305 1246 1 0.929551 0.929551 17 
-3.77796 5 -1.86449 0.118414 -0.364785 -0.12662 4.08112 22 471 16471 16418 1 0.0540985 0.0540985 2 
-4.5507 0.0353595 -5 0.247499 -0.3003 0.762866 3.94745 22 472 1827 1680 1 0 0 6 
-1.94663 2.01449 -5 0.337881 -0.803515 3.01108 3.93277 22 473 1306 1 1 1.39236 1.39236 80 
2.21285 2.11321 -5 0.69814 0.312717 1.33496 3.94806 22 474 11023 10555 1 3.54135 3.54135 7 
4.35166 4.43359 -5 0.662325 -0.967565 0.728048 4.02127 22 475 42451 42403 1 0.0339236 0.0339236 4 
-5 -1.96274 4.50031 0.20917 -0.218377 0.581637 3.97776 22 476 1524 1 1 1.13823 1.13823 63 
2.51408 5 -1.2625 0.140778 -0.247397 0.100542 4.01177 22 477 19212 19157 1 0.301459 0.301459 30 
-5 -4.87632 -3.13082 0.284342 -0.319394 -0.0337647 4.05682 22 478 9669 9652 1 4.1083 4.1083 27 
-5 3.57367 4.87788 0.681712 -0.212333 0.622979 3.97865 22 479 3342 3081 1 0.996487 0.996487 34 
-1.10049 5 -1.77776 0.0732419 -0.383364 -0.32983 4.14259 22 480 11759 11757 1 0 0 2 
-5 -4.18383 -0.244156 0.411239 -0.166502 0.253534 4.02455 22 481 8386 8339 1 0.0462594 0.0462594 8 
-4.07267 5 4.10282 -0.329956 -4.43827 4.73351 3.99386 -11 482 19834 19833 1 0.324212 0.324212 7 
-0.353819 5 0.472527 0.440391 -0.214955 0.02481 4.0152 22 483 2174 2011 1 0 0 4 
