# Det1_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.92593 -1.96385 -0.492935 -0.104431 0.0850255 3.54493 22 713 32491 32490 1 0 0 1 
5 -4.27156 4.0055 -0.421434 0.0238854 -0.116038 3.63394 22 714 10126 9867 1 0.437313 0.437313 27 
5 2.34049 -1.26006 -0.444719 -0.0989848 -0.231401 3.59953 22 715 1891 1863 1 0.276316 0.276316 38 
-4.18459 2.88355 -5 -0.0821958 0.188257 0.174664 3.61534 22 717 40284 40283 1 0.0605436 0.0605436 2 
-0.648247 -0.504583 5 -0.328829 0.0520913 -0.167992 3.68103 22 718 42018 41966 1 0 0 1 
5 -2.63615 -2.12935 -0.157229 0.0465339 -0.483977 4.0825 22 720 2571 2570 1 0 0 1 
5 -3.05055 1.32596 -1.04154 -0.222285 0.116679 3.59302 22 721 5011 5010 1 0 0 2 
-1.58768 -2.68233 5 -0.375516 -0.125563 -1.1572 4.13109 22 722 13575 13574 1 0 0 2 
5 1.64964 4.01731 -1.72183 -0.425837 0.047254 3.6601 22 723 7327 7250 1 0.0985286 0.0985286 4 
5 0.0685515 4.81701 -3.18778 0.181478 -3.52302 3.91158 22 724 27434 27374 1 0 0 1 
5 -1.12112 -0.135449 -0.333831 -0.207778 -0.112702 3.77269 22 727 6304 6275 1 0.408596 0.408596 28 
5 4.28604 -2.05608 -1.16452 -0.349607 0.49673 3.51961 22 729 45406 45344 1 0 0 1 
5 0.519844 -1.17123 -1.18869 -0.00890398 -0.547104 3.63201 22 737 39346 39316 1 0 0 1 
5 4.78788 -0.822235 -0.905488 0.157652 0.377482 3.5473 22 740 38289 38212 1 0.142378 0.142378 4 
-3.40935 -4.67692 5 -0.884779 -0.300614 -0.551004 4.09828 22 743 27782 27781 1 0.0581079 0.0581079 3 
0.168981 0.916966 5 -0.274513 -0.116796 -0.348244 3.98458 22 744 31361 31360 1 0 0 1 
-2.50126 -2.02465 5 0.0535425 -0.00374297 -0.253355 3.92011 22 746 27722 27691 1 0.258599 0.258599 28 
5 -0.655881 4.12427 -0.156833 0.263177 -0.385782 3.76488 22 747 22471 22424 1 0 0 1 
-0.891193 -3.47257 5 -0.390861 -0.0440492 -0.326201 3.76342 22 748 32182 32159 1 0 0 1 
5 0.195901 4.94405 -0.178573 0.142287 -0.45715 3.93928 22 756 5202 5173 1 0 0 1 
5 4.35873 -1.73208 -0.285603 0.0745354 -0.0280012 3.58515 22 758 47048 46975 1 0 0 1 
3.26664 3.45091 5 -0.561084 0.077557 -0.0986309 3.61619 22 759 38281 38216 1 0 0 1 
5 -1.87426 1.37201 -0.240334 -0.129121 -0.11779 3.60899 22 763 64795 64722 1 0 0 1 
5 -3.52899 -2.91778 -0.415804 0.00479467 -0.296991 3.68756 22 764 34645 34642 1 0 0 1 
-3.39935 1.4261 5 -0.881448 0.183846 -0.615918 3.92969 22 766 7551 7522 1 0 0 2 
-4.7518 -5 -2.21344 -0.46769 0.341099 -0.737612 4.1749 22 767 42851 42831 1 0 0 2 
5 -1.27 -0.00357558 -0.661742 -0.07191 0.0294756 3.71299 22 769 56593 56592 1 0 0 1 
-1.4286 3.00841 5 -0.112665 0.055354 -0.491907 3.91004 22 772 26988 26978 1 0.0727971 0.0727971 2 
5 -1.39712 2.42176 -0.303968 -0.11013 0.0560933 3.82067 22 773 8405 8393 1 0 0 2 
5 0.0825126 -0.13397 -0.45085 0.104114 -0.700058 4.02314 22 775 25674 25673 1 0 0 1 
5 2.64625 0.165511 -0.447227 0.113959 -0.200241 3.64416 22 776 26351 26350 1 0 0 1 
-5 0.862706 0.834703 0.217417 0.0655052 -0.215116 4.49308 22 778 14370 14280 1 0 0 1 
5 4.91897 1.56227 -0.138122 -0.117001 -0.101817 3.61933 22 782 64308 64307 1 0.207371 0.207371 18 
5 1.73608 4.0791 -0.939098 0.128032 -2.19495 4.04962 22 788 9914 9913 1 0 0 2 
5 -1.13558 0.94779 -2.96772 -0.415538 0.321243 3.56871 22 790 23736 23653 1 0 0 1 
3.95389 4.29165 5 -0.403434 -0.0944408 -0.299069 3.65915 22 794 28065 28064 1 0.340464 0.340464 2 
5 -4.70117 1.36425 -0.423497 0.045982 -0.282234 3.73882 22 796 8775 8774 1 0 0 1 
5 -0.949688 3.70874 -0.474953 -0.135778 0.13078 3.75698 22 801 23139 23137 1 0 0 1 
5 1.40756 -4.42018 -0.42366 0.0236062 -0.284737 3.76334 22 802 23731 23728 1 0 0 1 
2.70642 -4.5544 5 -0.54698 -0.100985 -0.119361 3.66737 22 807 23230 23203 1 0 0 1 
1.48092 2.8276 5 -0.198567 -0.191775 -0.640374 4.53927 22 811 7801 7766 1 0 0 1 
-2.21885 1.78943 5 0.221323 -0.254006 -1.93563 4.13591 22 812 30943 30916 1 0 0 2 
3.34157 -5 4.66907 -0.299988 0.124086 -0.394626 3.86057 22 814 38531 38488 1 0 0 1 
5 2.76207 -0.140052 -0.903065 -0.0557161 -0.0945488 3.5588 22 817 32555 32513 1 0.296139 0.296139 2 
5 -0.999994 -1.67368 -0.0356478 0.215849 -0.174241 3.6252 22 822 40814 40622 1 0.279284 0.279284 23 
5 3.77164 4.50197 -0.473676 -0.0405513 -0.142139 3.63272 22 827 20442 20373 1 0 0 1 
2.2709 -5 -3.51019 -1.22224 0.24235 -0.4754 3.63831 22 834 35796 35731 1 0 0 1 
-2.72969 3.85465 5 -0.845603 -0.0498438 -1.99395 4.31333 22 835 30764 30722 1 0 0 1 
2.0613 4.38233 5 -0.198328 0.00582511 -0.470905 3.85318 22 838 37660 37631 1 0 0 1 
5 -3.12159 3.85265 -0.476047 -0.103289 -0.154371 3.62352 22 843 23905 23904 1 0.0710533 0.0710533 2 
2.37058 -5 1.64109 -0.333703 0.0820537 -0.378193 3.74013 22 847 11536 11535 1 0 0 2 
5 -2.4087 -4.90814 -0.131483 0.289509 -0.113649 3.58795 22 849 46322 46233 1 0 0 1 
2.01233 2.32528 5 -0.301002 -0.122762 -0.394268 3.89926 22 851 17353 17321 1 0 0 1 
5 1.95667 2.07056 -0.501563 0.0887065 -0.0410578 3.65985 22 853 37035 37012 1 0 0 1 
-5 0.869424 -4.41412 0.061261 -0.206532 -0.00232176 4.2755 22 860 37826 37825 1 0.214853 0.214853 32 
-0.444861 -5 4.2372 -0.282598 0.387946 0.0922017 3.56935 22 861 30213 30201 1 0 0 1 
5 -3.69948 3.60219 -0.117234 0.195601 -0.0667631 3.91749 22 866 31683 31680 1 0 0 1 
5 -2.88389 -1.08457 -0.473164 0.0404818 0.00269842 3.65432 22 867 49983 49982 1 0 0 3 
5 -2.89565 -2.99547 -0.50039 0.0668658 -0.0766339 3.6648 22 868 41995 41994 1 0 0 1 
4.18559 2.83226 -5 -0.0052918 -0.0135011 0.156425 3.86909 22 871 18881 18878 1 0.156689 0.156689 27 
-3.18349 -5 4.99259 -0.191626 0.165472 0.319874 3.57894 22 872 36873 36846 1 0 0 1 
5 1.65584 -0.398872 -0.265135 0.417594 -0.128213 3.5674 22 873 49325 49324 1 0 0 1 
2.60398 -2.71652 5 -0.366632 0.11416 -0.296976 3.90434 22 875 32266 32220 1 0 0 1 
5 2.19697 -0.781467 -0.279268 -0.0380487 0.0646383 4.15676 22 878 12772 12745 1 0 0 2 
-3.53719 -2.45668 5 -0.281096 0.00929109 -0.527541 4.21122 22 879 28597 28567 1 0 0 1 
5 2.34463 3.90828 -0.415507 -0.0252261 -0.22103 3.70039 22 880 55103 55077 1 0 0 1 
-3.16292 2.48508 5 -0.573972 0.0903562 -1.63409 4.17681 22 888 8266 8265 1 0 0 2 
5 -0.541782 -1.27482 -0.16335 -0.00464358 -0.124236 4.29039 22 889 15696 15676 1 0 0 1 
5 4.18794 4.56765 -0.152275 0.0454078 0.122515 4.28561 22 890 8803 8801 1 0 0 1 
2.91805 1.44693 5 -0.337369 -0.0443593 -0.191466 3.6765 22 892 32747 32704 1 0.487888 0.487888 53 
5 -4.72802 -4.67987 -0.298558 0.100294 -0.266066 3.74358 22 895 51529 51528 1 0 0 1 
0.316155 -4.77238 -5 -0.35194 0.0702026 0.108269 3.62532 22 898 5776 5775 1 0 0 1 
5 4.29526 0.0693623 -1.04512 0.0665534 0.867081 3.51758 22 908 31358 1 1 0 0 1 
5 -3.5982 4.41081 -0.246083 0.0604755 -0.150399 3.66965 22 910 13626 13625 1 0.240211 0.240211 52 
-5 -0.025288 -2.63697 0.168624 0.133623 -0.0380402 4.0728 22 913 14511 14510 1 0.21809 0.21809 25 
-0.755786 -0.0650867 5 -0.436493 -0.0426309 -0.261856 3.77075 22 915 53033 53032 1 0 0 1 
5 -0.446145 1.8853 -0.116367 0.11038 -0.234553 3.74023 22 916 30096 30095 1 0 0 1 
5 -3.48418 -0.0448198 -0.421339 -0.0964374 -0.272567 3.64305 22 917 28204 28203 1 0 0 3 
-2.68059 3.64492 5 -0.438815 0.294249 -0.433932 3.62331 22 919 21603 21601 1 0 0 1 
5 1.37194 4.94516 -0.146337 -0.00804517 -0.204468 3.77812 22 923 38237 35399 1 0.146069 0.146069 3 
5 -4.58364 -0.403805 -4.99947 -0.949796 0.200399 3.55535 22 925 42378 42377 1 0 0 1 
-1.52659 -5 1.07344 -0.265143 0.166684 -0.260215 3.82973 22 927 33431 33403 1 0 0 1 
-0.260751 -1.78152 5 -0.490785 0.000392031 -0.559486 3.89973 22 932 5330 5327 1 0 0 1 
1.44994 5 3.47838 -0.199487 -0.236343 -0.147203 3.75097 22 935 41314 41312 1 0.174733 0.174733 2 
5 3.68201 4.27434 -0.537641 0.0722766 0.134224 3.68442 22 939 29405 29281 1 0.176735 0.176735 14 
5 -3.80441 0.37305 -0.379819 -0.19696 0.2794 3.55428 22 941 40292 40291 1 0 0 1 
2.17731 5 4.89402 -0.176374 -0.204288 -0.0990648 3.9584 22 942 49877 49876 1 0 0 1 
5 0.81542 1.52699 -0.845793 0.133651 0.594826 3.52737 22 947 50027 1 1 0 0 1 
3.91808 -1.35051 5 -0.146123 0.0283947 -0.324105 4.00037 22 959 25782 25755 1 0 0 1 
5 2.04296 -3.59396 -0.450556 0.0123078 -0.240765 3.65417 22 964 38352 38351 1 0 0 1 
5 0.195967 -4.40537 -0.39805 -0.192411 -0.219001 3.76868 22 966 6557 6537 1 0 0 2 
1.26874 3.98912 -5 -0.0123146 -0.168139 0.0600459 3.72683 22 968 36570 36569 1 0.17861 0.17861 19 
5 2.21509 -3.42745 -6.28228 -0.381677 -5.31627 3.81673 22 969 33848 33770 1 0 0 1 
5 -1.2843 -3.36365 -0.539059 0.018578 0.0376026 3.5533 22 970 32108 29838 1 0 0 2 
5 -2.44944 3.54295 -0.484113 -0.0824658 -0.14126 3.6411 22 973 38143 38142 1 0 0 3 
5 -3.80636 1.80211 -0.26926 -0.00349593 -0.434289 3.9137 22 974 10305 10303 1 2.49197 2.49197 3 
-5 -4.43874 2.64303 0.111618 0.143961 0.000730899 3.77627 22 975 59722 59721 1 0 0 1 
-3.61198 2.32422 5 -0.87515 -0.254547 -0.677397 4.06811 22 978 5698 5645 1 0 0 1 
5 2.96436 4.61708 -0.372598 0.0229374 0.235165 3.56791 22 981 61857 34184 1 0 0 1 
5 -0.0181781 -3.51295 -0.256578 0.0621497 -0.119418 3.61473 22 984 5923 1 1 0.029511 0.029511 4 
5 -1.04114 -1.72472 -1.15133 -0.253594 0.0880418 3.57767 22 988 1791 1724 1 0 0 1 
0.323081 2.29346 5 -0.315186 0.0503679 -1.21625 4.20561 22 990 41964 41894 1 0.215007 0.215007 3 
5 0.0979835 1.19745 -0.496575 0.00669054 0.183191 3.53592 22 996 34804 20554 1 0 0 1 
-2.73449 2.16546 5 -0.33673 0.0107247 -0.342824 3.77347 22 998 37265 37236 1 0.25528 0.25528 20 
