# Det10_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.144017 -0.616211 0.408404 -0.0781701 0.297011 3.79007 22 766 33628 33609 1 0 0 2 
-5 -3.4731 -3.87735 9.30608 -1.57025 14.9577 3.69671 22 767 48133 48074 1 0 0 1 
-3.78252 3.7601 5 0.178845 -0.0610181 -0.147758 3.9257 22 769 11863 11747 1 0.0427386 0.0427386 4 
-5 1.05644 2.08887 0.484901 -0.114251 -0.113744 3.91259 22 771 15783 15782 1 0.0225725 0.0225725 3 
-5 2.83611 2.81722 0.269397 -0.217685 -0.398981 3.8905 22 773 20298 20295 1 0.528002 0.528002 24 
-2.9591 5 2.13762 0.574986 -0.121983 -0.421455 3.93491 22 775 35152 35116 1 0 0 1 
-5 -3.29328 -3.01396 1.62061 -0.725993 -0.0125291 3.81551 22 780 8115 8053 1 0 0 1 
2.68163 3.05701 5 0.687196 -0.128319 -1.94585 4.04757 22 782 1608 1579 1 0 0 3 
-5 4.95534 -2.91661 0.416405 -0.240457 -0.080073 3.89485 22 783 27312 27311 1 0 0 1 
0.880969 5 -0.266186 0.159914 -0.174292 -0.338402 3.78996 22 784 9560 9401 1 0 0 6 
-5 2.30481 2.89996 0.10618 -0.000478097 0.218152 4.00172 22 788 6106 6026 1 0 0 1 
3.865 -4.53213 5 0.336786 0.0184928 -0.224616 3.98117 22 789 1851 1850 1 0.3798 0.3798 22 
-5 -2.93758 1.70172 0.116508 0.00135557 -0.182127 3.76212 22 791 44084 43994 1 0 0 1 
-5 -1.97801 -3.98008 0.467603 -0.0715831 0.193243 4.41933 22 794 16336 16335 1 0 0 1 
0.237261 1.565 -5 0.482299 -0.0215393 0.167461 3.75641 22 797 9211 9210 1 0 0 1 
-5 1.32332 -0.415738 1.17449 -0.232342 0.54881 3.75814 22 798 9507 9491 1 0.0226052 0.0226052 7 
-5 -2.65499 4.3624 0.27587 0.0697267 0.161067 3.8436 22 799 48440 48439 1 0.16319 0.16319 27 
-5 -1.333 -1.98214 0.699865 0.0623199 0.523599 4.72325 22 800 1654 1626 1 0 0 2 
-5 -4.17808 4.10694 0.260659 -0.165795 0.0353246 4.19453 22 802 10298 10297 1 0.31059 0.31059 24 
4.26584 -1.69559 -5 0.496654 -0.0879586 0.0819628 3.84497 22 805 14702 14701 1 0 0 1 
-5 -3.77322 -2.0084 0.54966 -0.251266 -0.0663748 3.91307 22 806 4621 4558 1 0 0 1 
-1.62985 1.61367 -5 0.296161 -0.0215287 0.16413 3.72937 22 807 19897 19150 1 0 0 4 
-3.05912 -0.229662 -5 0.211644 -0.2731 0.376488 3.73312 22 808 12393 12392 1 0 0 2 
3.08593 0.197832 5 2.13026 -0.118937 -3.10284 4.12406 22 811 10070 10069 1 0 0 2 
-5 0.906164 1.7153 0.301679 -0.0629896 -0.0561208 3.90676 22 814 6040 6018 1 0.156381 0.156381 3 
-5 4.86631 3.31801 0.393207 -0.0385215 0.0227813 3.83376 22 815 3063 3036 1 0.395451 0.395451 18 
-5 1.8903 4.17726 0.460891 -0.216772 0.0413376 3.87326 22 816 43919 43896 1 0 0 2 
1.22755 -5 0.398117 1.01284 0.163876 -1.0398 3.95354 22 818 37515 37513 1 0.455381 0.455381 3 
-5 -3.5319 0.477481 0.32398 -0.136703 -0.0427644 3.8279 22 819 1858 1678 1 0 0 1 
-0.831319 2.11686 -5 0.267924 -0.0806822 0.427583 3.83374 22 820 4313 4293 1 0.510425 0.510425 34 
4.33073 2.15194 -5 0.30889 -0.232943 0.124952 3.79703 22 822 31171 31170 1 0 0 3 
-5 -3.30397 -2.07299 0.393809 -0.149133 -0.0479051 3.79854 22 823 18103 14316 1 0 0 2 
-5 -0.00142404 3.98366 0.454091 -0.216587 0.0895082 3.82957 22 824 37469 37467 1 0.308742 0.308742 2 
-5 -0.942378 4.55656 0.385953 -0.0989576 -0.0698806 3.8913 22 825 45697 45538 1 0.0726716 0.0726716 3 
-5 4.65716 0.536648 36.678 -7.33401 -13.1728 3.88505 -11 827 24578 24577 1 17.4433 17.4433 102 
-5 4.16864 -2.56438 4.65507 -1.39051 -4.75662 4.03455 22 828 12928 12927 1 0 0 1 
-5 3.03239 -2.83828 0.284094 -0.0311172 -0.423606 4.40914 22 830 39613 39611 1 0 0 2 
-5 -0.0667607 2.71345 0.348713 -0.117806 -0.354458 4.07569 22 831 15951 15950 1 0.0177172 0.0177172 2 
-3.30265 -5 2.60032 0.0467625 0.175601 -0.115976 3.90855 22 834 20072 20071 1 0.215121 0.215121 28 
-5 -0.0136189 2.95012 3.01671 -0.572542 0.309213 3.76865 22 836 29582 29581 1 0 0 1 
3.00404 2.62985 5 0.419769 -0.106832 -0.27111 4.05685 22 838 34252 34251 1 0 0 1 
-5 4.10198 -1.85497 0.120116 -0.047459 -0.435683 4.2855 22 839 17986 17985 1 0 0 1 
-2.70838 2.19188 -5 0.382711 -0.0808938 0.657289 3.71938 22 842 21391 21380 1 0 0 1 
-0.534509 1.51453 5 1.12074 -0.329146 -1.4544 4.27982 22 843 15200 15199 1 0 0 1 
-5 3.0846 -1.72762 0.914057 -0.159817 -0.25426 3.83844 22 844 12772 12726 1 0 0 2 
-1.97052 -5 -3.3395 0.254672 0.344895 0.441814 3.7742 22 846 6793 6611 1 0 0 3 
-5 -3.65891 2.03503 0.117583 -0.20297 0.0110823 3.84627 22 847 13576 13489 1 0 0 1 
-5 -2.36399 3.30874 0.933875 -0.282558 1.02269 3.72007 22 848 37555 37004 1 0 0 1 
-5 0.620224 -2.92175 1.38231 0.173519 0.858521 3.75241 22 849 42089 42003 1 0.223604 0.223604 4 
-4.73433 4.88501 5 0.816549 -0.204614 -0.680031 4.1029 22 853 54617 54582 1 0 0 1 
4.21327 5 3.04686 0.460228 -0.693687 -0.886786 4.30465 22 855 10179 10165 1 0 0 3 
-5 2.49534 2.23641 0.228492 -0.0289639 0.0999636 3.80078 22 857 7753 7647 1 3.93235 3.93235 61 
-5 1.20967 4.06899 0.697522 -0.209656 -0.830324 4.148 22 860 40336 40335 1 0 0 1 
-2.53975 1.12364 -5 5.5663 -1.58769 5.20967 3.72591 22 861 33359 33340 1 0 0 3 
-2.56476 5 -4.17747 0.374159 -0.799663 -1.34398 3.91131 22 862 5775 5774 1 0 0 2 
-5 -3.58569 2.0271 0.461713 -0.325678 -0.0591105 3.87892 22 863 17680 17600 1 0 0 2 
0.101339 5 2.43476 0.0218963 -0.107203 -0.268752 3.9755 22 864 21521 21304 1 0.107295 0.107295 2 
-5 2.28692 1.19432 0.442654 -0.16341 -0.19615 3.91466 22 865 36640 36639 1 0.145561 0.145561 2 
-5 -1.69573 -4.13681 0.366104 -0.0705114 0.349451 3.7511 22 866 41267 41251 1 0 0 3 
-5 -4.69931 1.84622 0.731861 -0.0289477 -0.23632 3.86657 22 867 11541 11540 1 0 0 1 
-5 -4.77338 0.122394 0.41273 -0.0515779 -0.0684641 3.9227 22 868 53365 53364 1 0 0 1 
-5 2.65386 1.22918 0.374336 -0.0748667 0.0432481 3.82769 22 869 29729 29708 1 0 0 1 
-5 2.97918 -2.67095 1.37488 -0.801171 0.46607 3.81401 22 877 43797 43730 1 0.958278 0.958278 2 
1.95119 5 1.41947 0.191484 -0.107231 -0.065838 3.91011 22 878 15214 14937 1 0 0 2 
-1.32898 3.23804 5 0.692335 0.25721 -0.788909 3.93916 22 879 4935 4880 1 0.715014 0.715014 17 
-2.6939 2.2717 5 2.4048 -0.491774 -3.01452 4.06011 22 881 10667 10666 1 0 0 1 
3.64717 5 4.01168 0.0831844 -0.204861 -0.16425 4.05771 22 882 31738 31709 1 0 0 3 
4.2336 5 -3.34713 0.71241 -0.262471 -0.40363 3.95457 22 883 30896 30840 1 0 0 1 
1.2898 2.40691 5 1.36321 -0.524205 -2.53836 4.18069 22 886 6771 6625 1 0.156883 0.156883 26 
-0.401588 3.10961 -5 -0.148688 -0.818828 0.866984 3.74376 22 887 21617 21616 1 0.0639195 0.0639195 2 
-2.82254 -1.74707 -5 1.87705 -0.620404 0.546104 3.79096 22 888 43569 43488 1 0 0 1 
2.02079 -5 2.35129 0.193518 0.158608 -0.0656171 3.89413 22 889 20593 20449 1 0 0 3 
2.97251 4.78127 5 0.485766 0.0913238 -0.129658 3.93444 22 890 51829 51827 1 0 0 1 
-3.80636 2.39906 5 0.156299 -0.0973236 -0.278408 4.1682 22 891 5802 5732 1 0 0 2 
-5 -0.231627 2.44596 0.531459 -0.0303107 -0.320937 3.94629 22 892 50005 49983 1 0.0257496 0.0257496 2 
2.56419 3.56889 5 0.848718 -0.480689 -1.46759 4.26316 22 893 5909 5908 1 0 0 1 
-5 -2.1123 -0.528189 0.651887 0.0116575 -0.772126 4.12756 22 894 17172 17140 1 0.0421588 0.0421588 2 
-5 4.16236 -3.53417 0.5017 -0.0717591 -0.0653276 3.82502 22 895 5596 5563 1 0.468146 0.468146 24 
-5 -2.74912 -3.56552 0.424625 -0.044815 0.40433 3.73233 22 897 29950 29906 1 0 0 1 
-5 3.47381 -3.05426 0.467124 -0.108239 0.176635 3.8128 22 899 7020 6992 1 0.111636 0.111636 2 
-5 1.72856 3.55574 0.355093 0.347845 0.118459 3.73385 22 901 38971 38938 1 0.171806 0.171806 6 
-5 2.41697 -2.82941 1.58039 -0.54506 -0.171307 3.78372 22 902 15615 15612 1 0 0 3 
-5 2.64635 3.20831 2.09263 -0.344656 0.622537 3.76765 22 906 43317 43314 1 0 0 1 
-5 2.85527 3.49509 0.587514 -0.0886824 -0.358029 4.00522 22 907 37394 37364 1 0 0 1 
-4.03896 -0.658962 5 1.09867 -0.71763 -0.983364 3.96286 22 909 23000 22906 1 0.665882 0.665882 2 
-5 1.02505 -4.14816 0.455939 0.00418512 0.230699 3.7813 22 910 23290 23289 1 0 0 1 
-3.44248 5 3.20614 0.199925 -0.15259 -0.546513 4.06079 22 912 21349 21347 1 0 0 2 
3.00963 1.2903 5 0.828598 -0.20872 -1.63001 4.23552 22 913 7557 7556 1 0.152383 0.152383 9 
-5 -1.20465 -4.56584 0.728697 -0.0243139 0.329137 3.75219 22 914 27502 27182 1 0.182322 0.182322 27 
1.69031 -0.290652 5 0.299311 -0.0561023 -0.0674081 3.90087 22 915 24379 23424 1 0 0 1 
0.67707 -1.64476 -5 0.333535 0.0216462 0.262125 3.83447 22 917 21883 21872 1 0 0 1 
1.24832 3.58135 5 -0.10743 -0.0492689 -0.228117 3.95521 22 918 19994 19965 1 0.0527082 0.0527082 2 
-5 2.46722 2.60903 0.897949 0.31516 0.54832 3.77271 22 919 59014 59013 1 0 0 1 
-4.28884 -2.7259 5 1.16527 0.7061 -1.60833 3.9997 22 924 50865 50831 1 0 0 1 
-5 -1.8742 1.1691 1.9663 -0.413006 -0.190998 3.843 22 925 29505 29504 1 0 0 2 
1.093 3.28841 5 0.385057 -0.305135 -0.140511 3.89398 22 928 38424 38423 1 0 0 1 
-5 -4.97667 -1.14925 0.448566 -0.209475 0.126603 3.75799 22 929 21703 21702 1 0 0 2 
1.24045 -2.41987 5 -0.0803554 0.0294234 -0.1944 3.96769 22 930 13881 13880 1 0 0 1 
-5 -3.11832 4.53562 1.29527 -0.313856 -0.0751012 3.90908 22 933 2472 2471 1 0 0 3 
-5 -2.32856 1.92446 0.29569 -0.106588 -0.0929671 4.05501 22 934 8995 8938 1 0 0 2 
-5 3.80306 1.9884 0.458785 -0.146772 -0.170571 3.87705 22 935 2041 2040 1 0 0 3 
-1.08994 -3.10802 5 -0.0325739 -0.0873402 -0.162519 4.17758 22 938 53571 53532 1 0 0 1 
-1.76703 5 -1.52449 0.495147 -0.201808 0.0288103 3.79246 22 939 17024 1 1 0 0 2 
0.0483831 5 1.76037 0.00716895 -0.181392 0.0382967 4.06285 22 941 5884 5862 1 0.185271 0.185271 22 
-5 -3.95775 -3.11486 0.880443 0.0563309 0.211594 3.74615 22 943 5670 5570 1 0 0 1 
-5 2.45393 4.37012 0.414285 -0.0876891 -0.286004 3.93778 22 944 1809 1808 1 0.248552 0.248552 5 
-5 -0.364366 -4.67274 0.580068 -0.277497 0.658376 3.70057 22 946 11407 11190 1 0 0 1 
-5 -4.98795 -3.28711 0.488814 0.0297002 0.14594 3.81922 22 947 42004 42003 1 0 0 1 
-0.74813 -2.41874 -5 0.40743 -0.153556 0.267471 3.7578 22 949 23752 23751 1 0.510371 0.510371 36 
-5 2.62685 -4.2082 0.390094 -0.131434 -0.202525 4.05402 22 954 3801 3800 1 0 0 2 
1.56753 -0.869967 5 -0.135563 0.121971 -0.0899343 3.98094 22 956 27880 27879 1 0 0 1 
1.53784 -5 4.01806 0.0737577 0.357774 -0.357319 3.81393 22 957 43452 43451 1 0.643965 0.643965 29 
-5 -3.79675 0.837998 0.463597 -0.213751 -0.0225326 3.81113 22 958 45939 45915 1 0 0 1 
-0.217832 -4.36164 -5 0.299578 -0.0687652 0.274533 3.72273 22 959 28136 18170 1 0 0 1 
-5 -0.929755 2.59166 0.155594 -0.0268331 -0.36273 4.24761 22 961 27149 27048 1 0.0406505 0.0406505 3 
2.7805 5 -2.14208 45.119 -10.635 20.8104 8.35911 2112 963 27095 27021 1 0 0 1 
0.308307 -2.5186 -5 0.196263 0.128866 0.116439 4.12913 22 964 31524 31523 1 0.261677 0.261677 21 
-5 -3.21952 -2.68562 0.401782 -0.111175 -0.204833 4.20468 22 966 9954 9953 1 0.222045 0.222045 3 
-5 -3.0506 4.0106 0.541268 -0.0867573 0.370516 3.77569 22 968 38285 38189 1 0 0 1 
-5 1.68288 3.28763 1.08057 -0.501598 -0.755181 3.86414 22 969 17217 17216 1 0 0 2 
-5 -0.25717 1.27274 0.441146 -0.147564 0.158329 3.77689 22 970 41793 40546 1 0 0 1 
-5 1.08001 -1.01814 0.279239 0.0166901 -0.159674 3.88779 22 972 22516 22053 1 0 0 1 
-5 -2.55055 -4.13981 0.282167 -0.342647 0.0938041 3.80043 22 973 4275 4257 1 0 0 2 
-3.098 4.78121 5 0.370708 -0.142306 -0.209379 3.97717 22 975 46107 46105 1 0 0 1 
-5 -3.975 -4.45641 0.821115 -0.348038 -0.33921 3.7944 22 976 41439 41438 1 0 0 1 
-3.71147 -3.34593 5 1.01247 -0.274459 -0.197685 3.86656 22 977 25420 25370 1 0 0 3 
-5 3.84556 -1.67757 0.553519 -0.0925687 0.125042 3.85881 22 978 4340 4339 1 1.2412 1.2412 25 
-5 -0.954535 1.68344 0.408684 -0.194799 0.00214431 3.81299 22 980 1792 1791 1 0 0 1 
-5 3.76125 0.641282 2.98074 -0.545709 3.54947 3.71415 22 981 28541 28419 1 0 0 5 
1.02619 5 4.37736 0.449344 -0.175455 -0.0160253 3.91558 22 982 9354 9353 1 0.787913 0.787913 49 
-1.35146 4.67759 5 0.694039 -0.0302363 -0.556246 5.01125 22 985 8237 8173 1 0 0 4 
-5 4.25519 1.82863 0.268351 -0.227632 -0.370528 3.90636 22 986 2219 2218 1 0 0 2 
-5 4.86558 1.8867 0.475225 -0.00781777 -0.18767 3.8546 22 987 11002 10999 1 0 0 1 
-3.49113 5 -2.95177 0.821287 -0.712446 0.491902 3.76907 22 988 9301 9240 1 0.244236 0.244236 35 
4.74118 5 -2.18979 0.244071 -0.0718113 -0.192521 3.96371 22 989 7848 7695 1 0 0 2 
-5 2.00965 -2.52841 0.538078 -0.0119329 0.0795129 3.77119 22 991 14065 13409 1 0.1236 0.1236 2 
-5 -3.6515 3.45951 2.97088 -0.382666 -0.550815 3.87648 22 992 45924 45746 1 0 0 2 
-3.25765 4.16991 5 0.216869 -0.249951 -0.206911 3.93527 22 993 41689 41672 1 0 0 1 
-5 -0.420871 3.52726 0.306232 0.0990531 -0.396901 4.12523 22 999 11780 11779 1 0.273405 0.273405 29 
-5 2.65843 -3.09391 0.589249 -0.287778 -0.0739417 3.81389 22 1000 8862 8749 1 0 0 1 
