# Det6_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.93774 -5 2.11113 -0.243859 0.417823 0.565296 3.77421 22 273 29027 28950 1 0 0 3 
-2.7685 -5 3.78429 0.303123 0.976923 0.180967 3.84521 22 274 23523 23460 1 0 0 3 
1.64929 -5 0.54928 1.15235 3.79144 5.29663 3.77366 22 275 1191 1 1 0 0 2 
2.0099 -5 -0.953399 0.239956 0.475709 0.640634 3.77163 22 276 2974 2973 1 0 0 3 
-2.30938 -5 2.25911 -0.018167 0.211765 -0.132104 3.8982 22 277 9206 9205 1 0.510768 0.510768 18 
3.72466 -5 4.60532 0.191726 0.263632 0.263326 3.86726 22 278 7628 7627 1 0.248635 0.248635 3 
-3.30368 -5 2.07668 0.111029 0.342369 0.266534 3.82319 22 279 41963 41928 1 0 0 2 
5 -2.25952 0.766475 -0.18175 0.0295705 0.0490548 3.86025 22 280 56518 51821 1 0.190049 0.190049 32 
-2.81741 0.421402 5 0.306935 0.814504 -0.267293 3.93587 22 281 15814 15813 1 0 0 3 
-4.10213 -5 0.731307 -0.304737 0.310807 -0.216775 3.92953 22 282 35648 35647 1 0 0 5 
-5 -3.36022 -1.4965 0.0556694 0.424014 0.279702 3.8171 22 284 20983 20962 1 0.203059 0.203059 19 
4.12655 -5 1.56596 0.184059 0.469833 0.0806175 3.86213 22 285 3287 3286 1 0 0 1 
2.50265 3.33951 5 0.0979627 0.326905 -0.380337 4.07395 22 286 1437 1413 1 0.293409 0.293409 34 
-1.47272 4.19891 5 0.0601043 0.274247 -0.117334 3.99465 22 289 15353 15231 1 0 0 3 
3.2076 -5 3.55856 0.184674 0.416796 0.00431865 3.90146 22 290 11275 9830 1 0 0 1 
0.494478 -4.94319 -5 0.174431 0.00838208 0.113076 4.1372 22 291 2710 2709 1 0 0 1 
1.38093 2.55479 5 0.148486 0.0220046 -0.488454 4.11919 22 292 2787 2786 1 0 0 2 
0.463217 -5 -3.53118 0.147399 0.414482 -0.106398 3.89719 22 293 38642 38639 1 0 0 1 
-5 -3.3159 1.21444 0.165977 0.161531 -0.154882 3.88127 22 294 28280 27681 1 0.278349 0.278349 18 
4.1172 -5 4.8827 0.019101 0.128703 -0.309079 4.22782 22 295 4494 4492 1 0 0 3 
-0.93123 -5 1.77338 0.131111 0.926928 -0.159964 3.82486 22 296 52854 52691 1 0 0 3 
2.81989 -2.31917 -5 0.246695 0.382519 0.0945338 3.83116 22 297 8986 8507 1 0.419232 0.419232 6 
-5 3.33529 0.841354 0.249657 0.413924 -0.165706 3.95367 22 298 18696 18693 1 0 0 2 
-2.74114 -5 -4.41511 0.149511 0.73043 0.3255 3.7855 22 300 3299 3298 1 0 0 2 
3.66507 1.51912 5 -0.171595 0.376492 -0.299881 4.13969 22 301 10508 10507 1 0.214136 0.214136 7 
2.78963 -5 -2.96695 1.10286 2.84494 4.09178 3.77344 22 302 13155 13062 1 0.173483 0.173483 5 
-4.93344 -3.25415 -5 5.92789 -0.436096 0.413549 3.77754 11 303 1807 1698 1 3.74783 3.74783 24 
1.67548 -5 -0.144442 0.263945 0.4361 -0.0356349 3.91096 22 304 12504 12503 1 0 0 1 
0.0133362 -5 -3.42476 -0.138834 0.206979 0.0321678 3.83891 22 305 25328 25308 1 0.250953 0.250953 28 
1.70977 -3.07959 -5 0.916832 2.48751 3.9487 3.74624 22 306 6588 6483 1 0.281781 0.281781 20 
4.49018 -5 -3.94842 0.396915 0.28971 0.140168 3.81377 22 307 5023 5004 1 0 0 4 
1.25943 -5 -1.20841 0.218624 0.350078 -0.189491 3.88513 22 308 44788 44787 1 0 0 1 
-4.28812 -3.83825 -5 0.0422029 0.232346 0.0876321 3.80843 22 309 12691 11413 1 0 0 2 
3.77863 -5 2.80836 0.248978 1.01296 0.193135 3.86592 22 310 6819 6799 1 0 0 1 
-2.00779 -5 -2.20469 0.177102 0.353443 -0.0387286 4.00193 22 311 8094 8093 1 0.3968 0.3968 30 
-0.990205 0.996837 5 0.0226557 0.257037 -0.110131 3.98121 22 312 13311 12856 1 0 0 3 
-2.36879 -5 1.11192 0.199742 0.440076 0.0781686 3.86392 22 313 22982 22688 1 0 0 1 
1.63391 0.0786347 -5 -0.0571803 0.0980714 0.223265 4.12261 22 314 24888 24810 1 0 0 1 
5 -3.04034 -3.33628 -1.32302 2.32365 1.04159 3.79984 11 315 25577 25473 1 0.590139 0.590139 15 
-0.865827 -5 4.11909 0.426967 1.05601 -0.410064 3.8319 22 316 21841 21810 1 0.204271 0.204271 25 
-4.97308 -5 3.19206 0.0596879 0.311909 -0.116243 3.83225 22 317 14662 13975 1 0 0 2 
-3.40062 -5 1.62695 0.0222182 0.392046 -0.0334398 3.88862 22 318 48667 46157 1 0.39377 0.39377 22 
-4.11305 -5 3.57519 -0.00989001 0.197823 0.414307 3.78472 22 319 3644 3642 1 0 0 4 
3.81355 0.208337 5 -0.13242 0.413022 -0.300106 3.99135 22 320 11078 11047 1 1.24622 1.24622 8 
-2.08546 -3.19987 5 0.00135717 0.920969 -0.617119 4.04725 22 321 6141 6063 1 0 0 1 
2.48596 -5 0.77234 -0.0232015 0.654795 -0.377943 4.16568 22 322 14397 14396 1 0 0 2 
-1.52472 -3.31672 5 0.07382 0.399542 -0.446089 3.96982 22 323 36299 36282 1 0 0 1 
4.39137 -5 4.21555 0.291985 0.798189 0.0832294 3.92203 22 324 20950 20915 1 0.217374 0.217374 24 
3.28911 -0.499609 -5 0.224754 0.119673 0.144728 4.01188 22 325 14372 14326 1 0 0 1 
-5 4.59952 -2.47881 0.206735 0.397348 0.278127 3.80196 22 326 2213 2121 1 0 0 4 
2.40008 -5 -1.1803 0.374661 0.449148 0.528597 3.81401 22 327 56427 56399 1 0.0643405 0.0643405 2 
-2.21685 -0.954292 -5 -0.143825 0.045019 0.308294 3.79343 22 328 12108 12084 1 0.986033 0.986033 35 
1.18186 -5 -1.76631 0.0569055 0.208168 0.362907 3.81489 22 329 12973 12929 1 0 0 2 
4.55083 -5 4.966 0.146608 0.195501 -0.153562 4.33034 22 330 10168 10166 1 0 0 3 
-3.97625 -2.33123 -5 0.0118319 0.631793 0.333719 3.8084 22 331 30667 30433 1 0 0 4 
-5 -3.44856 4.17781 0.287844 1.21265 0.941368 3.78632 22 332 5857 5691 1 5.91709 5.91709 79 
3.52348 -5 -1.12885 -0.63903 1.04499 0.907697 3.82846 22 333 26054 26052 1 0 0 2 
4.19621 -5 -0.919545 0.194458 0.375194 -0.174936 3.892 22 334 38509 38508 1 0 0 2 
-0.692795 -3.73143 5 -0.0135714 0.683944 -0.184915 3.88932 22 335 2437 2436 1 0 0 3 
-0.645365 -5 0.076467 1.84032 4.83459 3.07376 3.79398 11 336 29521 29296 1 3.122 3.122 50 
2.93233 -5 -0.183155 -0.183502 0.32445 -0.0923559 3.93577 22 337 3203 3202 1 0.383552 0.383552 33 
2.44031 2.09151 -5 0.277788 0.652611 0.886849 3.76783 22 338 2489 2486 1 0 0 4 
4.38136 2.53622 -5 0.312371 0.798716 0.340372 3.80914 22 339 15696 15651 1 0 0 3 
4.93889 4.79117 5 0.00543181 0.282622 -0.310015 3.98385 22 340 33717 33664 1 0 0 1 
0.205954 1.32673 -5 0.00237712 0.194252 0.132199 3.79854 22 341 1050 1 1 0 0 4 
5 1.18 1.36118 -0.272252 -0.0410792 0.0666487 4.39141 22 343 10665 10661 1 0.143679 0.143679 3 
4.58972 -5 0.585675 0.549898 4.2995 3.65954 3.79682 22 344 31905 31835 1 0 0 2 
3.13041 -3.18469 -5 0.160688 1.07147 0.884158 3.77858 22 345 11177 10920 1 0 0 6 
-1.16131 -5 1.76063 0.754284 1.66739 1.24735 3.8243 22 346 9660 9612 1 0.00903441 0.00903441 3 
0.246053 -5 -2.1712 0.0952058 0.359381 -0.211896 3.98387 22 347 6805 6804 1 0.02919 0.02919 22 
0.925754 -5 3.50994 -0.0751438 0.244649 0.091022 3.85291 22 348 42252 42251 1 0 0 1 
-3.91328 -5 -1.04513 0.535008 2.06211 0.895392 3.80117 22 349 5191 5123 1 0 0 5 
-1.0396 -5 4.17968 0.174623 0.74249 -0.464495 4.03059 22 350 23636 23635 1 0 0 1 
4.39764 0.528411 5 0.17736 0.408694 -0.250266 3.92711 22 351 7939 7938 1 0.773087 0.773087 10 
-1.44873 -5 4.73123 0.500093 3.01613 1.81611 3.82623 22 352 18499 18424 1 0 0 1 
-5 -4.37559 -4.49578 0.283391 0.076302 0.176472 3.82249 22 354 3594 3406 1 0.197254 0.197254 5 
-5 -2.33803 1.19046 0.567865 1.85134 -1.26598 3.98317 22 355 16941 16940 1 0 0 1 
2.4955 -5 -1.55337 -0.227665 0.18365 -0.0050601 3.78597 22 356 1127 1048 1 0 0 1 
0.87117 -4.81588 5 -0.0397333 0.327453 -1.52339 4.0912 22 357 25822 25766 1 0 0 1 
-5 0.134307 -0.738645 0.21928 0.293625 -0.0508409 3.91301 22 358 4136 4104 1 4.1601 4.1601 40 
-3.6781 -5 1.225 0.907826 3.5655 0.20462 3.83692 22 359 19721 19653 1 3.36809 3.36809 2 
-3.81699 4.91609 5 0.0594189 0.452624 -0.22961 4.01583 22 360 13258 13257 1 1.15055 1.15055 30 
0.311064 -5 4.71709 2.74897 4.61376 -0.929582 3.82872 22 361 18519 18489 1 0 0 5 
0.249399 -5 -0.704397 -0.0180417 0.190586 -0.473784 4.10264 22 364 25224 25222 1 0 0 1 
-0.917884 -5 -4.89719 0.106966 0.11643 -0.460922 3.91088 22 365 3314 3313 1 0.357365 0.357365 5 
-2.79355 -0.114139 -5 0.0285304 0.769917 0.641703 3.78519 22 366 45468 45394 1 0 0 1 
0.658812 3.19362 5 -0.0686215 0.107337 -0.409373 4.29587 22 367 7661 7660 1 0 0 3 
4.04499 -5 3.98942 0.0828645 0.495412 0.0939139 3.8622 22 368 18136 18109 1 0 0 1 
4.38012 -5 -3.23263 0.112245 0.0942302 -0.227378 4.16696 22 370 16436 16433 1 0 0 2 
-2.39984 -1.55321 5 0.278191 0.0975574 -0.417387 3.82068 22 372 6876 6866 1 0.179138 0.179138 30 
0.0121064 -5 4.35794 -0.04668 0.149833 -0.0236392 3.9734 22 373 40151 40150 1 0.0576252 0.0576252 3 
-4.08852 3.78365 -5 -0.158108 0.165846 0.130146 3.83479 22 374 36407 36128 1 0 0 1 
4.67143 -3.20243 5 0.0835802 0.44518 -0.17896 4.04303 22 375 1212 1210 1 0 0 2 
-5 -2.18684 2.58687 0.135488 0.492637 0.445943 3.80749 22 376 31942 31901 1 0.440249 0.440249 37 
4.14737 -5 -4.61641 0.282734 0.168959 -0.0275799 3.89909 22 377 5882 5853 1 0 0 1 
3.52643 -5 2.723 0.166606 0.440015 0.0184573 3.86301 22 378 3467 3347 1 0.0637755 0.0637755 4 
2.30697 -2.55472 5 0.0172596 0.3987 -0.371951 4.24143 22 379 1577 1473 1 0 0 2 
-5 3.72294 -4.70326 0.365822 0.365945 -0.260896 3.81988 22 380 29594 29592 1 0 0 1 
3.78053 -5 1.02909 0.497303 1.02908 0.595089 3.79724 22 381 18368 18334 1 0 0 2 
3.11146 -5 0.188027 -0.00807342 0.784386 0.0398115 3.83399 22 383 9138 9029 1 0.120003 0.120003 4 
0.451425 -5 3.74168 0.989532 2.85442 2.04875 3.81765 22 384 4817 4801 1 0 0 2 
4.44461 -4.83613 5 0.300694 0.194085 -0.232315 4.17304 22 385 36373 36372 1 0 0 1 
-4.99728 -5 -3.21339 -0.0481884 0.363904 -0.355488 3.97832 22 386 14307 14306 1 0 0 2 
-5 -4.83659 1.73152 0.173916 -0.196653 0.438407 3.78419 22 387 36861 36858 1 0 0 1 
-3.76951 1.58048 5 0.148843 0.0994763 -0.249843 4.0637 22 388 7564 7563 1 0.23879 0.23879 5 
3.48582 1.98045 -5 0.553417 1.49899 0.650562 3.838 22 389 31385 31384 1 0 0 4 
-0.507759 -5 0.951602 0.0783485 0.464922 -0.197051 3.92595 22 391 33697 33655 1 0 0 2 
-3.84837 -3.3964 -5 0.364147 1.74864 2.26273 3.77804 22 393 7578 7455 1 0 0 3 
4.17662 -5 1.43801 0.365191 0.957041 -0.184912 3.89676 22 394 3387 3383 1 1.04243 1.04243 3 
-2.34966 -5 3.04616 -0.0249002 0.365169 0.124652 3.84811 22 395 7892 7859 1 0 0 4 
4.10823 -5 -3.34992 -0.0704817 0.231986 -0.0501373 4.01643 22 396 30744 30743 1 0.0363531 0.0363531 3 
1.25944 -5 4.74155 0.251487 0.1673 0.14714 3.90329 22 397 7481 7480 1 0.510673 0.510673 22 
-2.45262 -2.45354 5 4.73506 45.996 -60.09 7.1597 2112 398 7252 7134 1 0 0 3 
3.71477 -4.73678 -5 0.0512052 -0.023093 0.201974 3.88926 22 399 17571 17351 1 0 0 2 
0.979481 -5 -1.48783 0.234144 0.811614 1.07677 3.76272 22 400 24223 24099 1 0 0 3 
-5 -4.84558 -1.83038 0.271977 0.301895 -0.30985 3.96653 22 401 6511 6510 1 0 0 3 
-1.04023 1.55717 -5 0.388224 1.33673 0.934292 3.7894 22 402 29611 29453 1 0.841281 0.841281 3 
-0.670458 -5 -3.67987 0.0427444 0.320061 0.114241 3.80535 22 403 7619 1 1 0.103774 0.103774 25 
-1.52945 -5 4.90513 0.257447 1.00014 0.256285 3.86654 22 404 5169 5093 1 0 0 3 
-4.24333 -4.11002 5 0.13247 0.3083 -0.17888 3.81262 22 405 10141 9813 1 0 0 2 
-2.00758 -5 1.56118 0.791345 1.32679 0.0665812 3.85362 22 406 12816 12784 1 1.68585 1.68585 4 
-5 -3.98628 -4.3288 0.225968 0.128408 -0.194539 4.03788 22 407 12568 12567 1 0 0 2 
-5 1.78923 -2.19287 0.158077 0.5307 0.289622 3.80096 22 409 3508 3411 1 0.383048 0.383048 8 
-5 -1.2589 -4.0868 0.179844 0.36233 -0.312239 4.03331 22 410 12020 12019 1 0.0296066 0.0296066 19 
-0.925023 -5 -0.00615087 0.212149 0.455975 -0.0905506 3.90824 22 411 20753 20726 1 0 0 4 
-1.93164 2.35268 5 0.116076 0.137199 -0.156381 4.09529 22 412 27536 27302 1 0.321023 0.321023 27 
0.0140954 1.53057 5 -0.378774 0.229499 -0.338344 4.0223 22 414 27324 27323 1 0.00958266 0.00958266 3 
0.81198 -5 -4.83354 0.659382 0.508127 -0.255659 3.92238 22 416 21093 21030 1 0 0 2 
-2.95814 -5 4.16799 -0.288556 0.198657 0.180581 3.88992 22 417 13705 13652 1 0 0 2 
0.971526 -5 -0.695257 0.648916 2.55951 -1.79651 4.01937 22 418 34637 34581 1 0 0 3 
4.07328 3.01317 5 0.14935 0.332196 -0.228244 3.99785 22 419 1061 1 1 0.539782 0.539782 5 
4.89457 -5 -2.57753 -0.182096 0.175643 -0.203674 4.08349 22 420 19914 19890 1 0.580915 0.580915 29 
0.345657 -5 1.5006 0.205667 2.72827 2.95889 3.78363 22 421 26433 26333 1 0.0344819 0.0344819 5 
-0.498129 -5 0.819767 -0.000856946 0.326603 -0.0418604 3.83598 22 422 39008 38897 1 0 0 1 
-1.71402 -4.83672 -5 -0.0880446 0.39538 0.676428 3.77462 22 423 17751 17136 1 1.29822 1.29822 75 
2.99547 -1.08166 5 0.197959 0.282969 -0.296309 3.88896 22 425 31030 31004 1 0.0891759 0.0891759 3 
-3.76565 -0.982696 5 0.10609 0.26041 -0.171814 3.93553 22 426 2342 2296 1 1.35967 1.35967 11 
-2.79261 -5 0.5802 -0.119903 0.298029 0.00491354 3.93663 22 427 18833 18832 1 0 0 3 
-1.9045 -2.35144 5 0.0183001 0.062526 -0.247616 3.90553 22 428 39035 38933 1 0 0 1 
-5 -0.809301 -0.395434 0.415084 0.215772 -0.205591 3.87988 22 429 29231 29230 1 0.51059 0.51059 28 
-3.4883 -5 -2.82885 -0.0110351 0.238555 -0.151135 3.96417 22 430 8337 8193 1 0 0 1 
4.08183 -5 -1.91603 0.112782 0.262081 0.0292734 3.83953 22 431 18500 17833 1 0 0 3 
-0.589533 -5 -2.35206 0.384045 1.39471 -0.409864 3.89852 22 432 19362 19284 1 0.760857 0.760857 7 
-5 2.20427 -2.04625 1.78177 4.11999 3.83952 3.79537 22 433 58023 58022 1 0 0 1 
-5 2.02473 2.45434 0.183429 0.0709834 0.0810254 3.95983 22 434 24799 24692 1 0 0 2 
-0.180711 -5 2.64499 0.232385 0.236771 -0.103083 4.00147 22 436 13679 13678 1 0 0 5 
-4.44002 -5 3.94736 -0.235412 3.81616 3.9183 3.79978 22 437 25325 25255 1 0 0 1 
4.92005 -5 1.697 0.500027 0.774666 0.0754948 3.84694 22 438 10900 10609 1 0 0 2 
-2.40077 1.38389 -5 -1.10461 2.71343 0.738055 3.85331 22 439 34122 34097 1 0.108354 0.108354 19 
1.52071 -5 0.793443 0.0032775 0.185036 0.149073 3.8146 22 440 10057 10035 1 0.304718 0.304718 20 
4.78784 -0.848224 5 -0.0183763 0.0106199 -0.166064 3.92494 22 443 31032 30467 1 0.167113 0.167113 20 
1.87243 -5 0.151041 0.359588 1.12119 0.199393 3.87756 22 444 2108 2041 1 0.00280481 0.00280481 5 
-2.98192 -5 4.82314 -0.235922 0.444703 0.0877458 4.00641 22 446 13400 13382 1 0 0 1 
-2.62105 0.161155 5 0.0334687 0.26754 -0.291681 4.28628 22 447 11566 11563 1 0 0 2 
-0.324287 -5 -0.843772 0.0915096 0.187435 0.0016966 3.91226 22 448 10561 10560 1 0 0 2 
-3.74612 -5 -3.80625 0.197637 0.570275 0.74443 3.76954 22 449 42374 29340 1 0.108605 0.108605 23 
0.384461 -5 1.02037 1.15356 2.31757 2.35045 3.79494 22 451 20503 20431 1 0.244364 0.244364 15 
-3.2981 0.382497 5 -0.00440256 0.455594 -0.231375 3.92968 22 452 21807 21783 1 0 0 3 
-2.64385 -5 -1.33157 -0.141559 0.318039 -0.0616523 3.93657 22 453 3269 3218 1 0.176024 0.176024 14 
2.61182 -0.793469 -5 0.208497 0.0893695 0.282605 3.80312 22 454 4337 4310 1 0 0 5 
4.72071 -3.23336 5 0.121603 0.375779 -0.324227 4.06359 22 455 2374 2373 1 0.21305 0.21305 26 
5 -3.004 3.46807 -0.0713269 0.0690416 -0.214998 3.93766 22 456 18625 17969 1 0.123365 0.123365 4 
-2.24595 -5 4.50738 -0.312065 0.450903 0.136341 3.85457 22 457 5844 4484 1 0.729728 0.729728 26 
2.343 -5 3.46686 -0.29233 0.859779 -0.122026 3.94474 22 458 24155 24139 1 0 0 5 
-4.43775 -5 2.56234 0.370566 1.0715 0.0893024 3.82561 22 459 28045 27979 1 0 0 2 
-4.12193 -5 -4.77678 -0.0297671 0.944487 0.998488 3.77288 22 461 2289 2284 1 0 0 2 
-4.98897 -3.05183 -5 0.565692 2.51715 2.75267 3.77475 22 463 8602 8601 1 0 0 2 
-2.01655 -5 3.54266 0.993635 1.99401 2.06336 3.81007 22 464 46603 46472 1 0.750773 0.750773 3 
-2.25824 -5 -0.187426 0.269393 0.249804 -0.355169 3.81929 22 465 12220 12205 1 0.630465 0.630465 8 
-3.81844 -3.00697 -5 0.156824 0.372012 0.221811 3.76694 22 466 17145 17140 1 0 0 4 
-4.42381 -5 3.05546 0.164992 0.366213 0.0264557 3.86731 22 467 1972 1 1 0.165809 0.165809 4 
-2.12955 -5 -2.81929 0.223942 0.429266 0.163403 3.84954 22 468 3994 3993 1 0 0 4 
1.21542 -5 -0.0980366 1.8768 5.70216 9.11715 3.77161 22 469 5257 5227 1 0.339732 0.339732 5 
5 -0.527094 -1.71572 -0.142265 0.125427 -0.00118835 3.88593 22 470 37516 37488 1 0 0 1 
-5 -1.1933 -0.221467 0.447003 0.187858 -0.161299 3.98162 22 471 18929 18904 1 0 0 3 
-0.947426 -5 -2.91646 0.19906 0.377046 -0.281659 3.9137 22 472 12795 12771 1 0 0 3 
-1.78983 -5 -0.469555 0.0602552 0.429331 0.062617 3.83382 22 473 3800 3657 1 0 0 4 
-3.3605 2.02287 5 -0.192506 0.159148 -0.241796 4.24959 22 474 6380 6362 1 0.611684 0.611684 45 
-2.52739 4.72393 -5 0.318448 0.264283 0.0954536 3.78464 22 475 2160 2020 1 0 0 7 
-4.18243 -5 0.687683 0.25201 4.29338 5.70313 3.7722 22 477 5766 5765 1 1.42174 1.42174 33 
-3.36019 -5 -0.903407 -4.25507 19.1323 8.58544 3.77948 11 478 4631 3036 1 4.13022 4.13022 10 
-2.38558 -5 0.0643605 0.277251 3.2291 -1.03703 3.88421 22 480 2985 2984 1 0 0 1 
2.55985 -5 -1.19392 0.217012 0.366595 0.282195 3.80921 22 481 44629 44628 1 0 0 1 
-2.5012 -4.62082 -5 -0.0818711 0.0423535 0.0770348 4.03773 22 482 1462 1425 1 3.73461 3.73461 47 
-0.214711 3.9787 -5 -0.00400965 0.100943 0.265297 3.83551 22 485 3707 3679 1 0 0 3 
-1.85692 -5 3.10434 0.68051 1.84929 3.12839 3.76626 22 486 25940 25904 1 0.714393 0.714393 6 
-2.25361 -5 0.598253 0.363419 1.78002 -1.405 4.00384 22 487 49168 49167 1 0 0 1 
-3.95294 -5 -3.00782 0.080992 0.456328 0.0721966 4.05655 22 488 27892 27891 1 0.0530897 0.0530897 3 
5 -2.51213 2.09059 -0.493842 0.448077 -0.00358521 3.92009 22 489 3505 3431 1 1.00911 1.00911 52 
4.9091 1.47123 -5 0.267647 0.393127 0.186912 3.84362 22 490 8359 8358 1 0 0 1 
-2.80278 -3.42319 5 0.212159 0.201093 -0.0251478 3.98699 22 491 14154 14153 1 0.258193 0.258193 4 
4.80925 -5 3.22294 0.555624 1.11772 0.409191 3.83797 22 492 35880 35877 1 0 0 1 
-2.95497 4.02122 5 0.0814075 0.57503 -0.390667 4.01988 22 493 9313 9312 1 0.295503 0.295503 13 
-0.774155 -5 2.53939 0.18091 0.164867 -0.239247 3.94609 22 494 11169 11109 1 0.342092 0.342092 9 
3.49696 -5 -1.08708 0.153343 0.450601 0.185917 3.81643 22 495 8122 8094 1 0 0 2 
-0.326382 -5 2.62036 0.140029 0.572485 0.0718069 3.82961 22 496 20032 20031 1 0 0 2 
-4.86353 0.452433 -5 -0.0807287 0.604936 0.208402 3.78093 22 497 1519 1449 1 3.24997 3.24997 39 
3.96148 -0.278439 5 0.274883 0.691712 -0.0888182 3.9425 22 498 18005 17936 1 0 0 2 
-1.52671 -5 2.31256 0.0121601 0.384312 0.336565 3.81443 22 499 7653 7652 1 0 0 3 
4.34121 -5 -0.332989 0.165585 0.138146 -0.463268 4.2872 22 500 10436 10435 1 0 0 2 
4.6934 -1.98198 -5 0.396963 1.11794 1.41626 3.75429 22 501 2169 1 1 0 0 4 
-3.83731 -5 0.674577 -0.219042 1.18678 0.636612 3.79472 22 502 6129 5929 1 0 0 5 
-1.62141 4.84154 5 0.0338352 0.381888 -0.072636 3.91362 22 503 17749 16899 1 1.37298 1.37298 29 
5 -3.31544 1.57666 -0.430964 0.246149 -0.121656 3.80287 22 504 31880 31879 1 0 0 2 
3.53347 -5 -0.570579 -0.0850982 2.3601 -2.63464 4.03019 22 505 8454 8453 1 0 0 3 
-2.45847 -5 2.07921 0.170482 0.654149 0.387217 3.81328 22 506 18201 17170 1 0 0 2 
1.76436 -5 1.86806 0.100652 0.486251 -0.120621 3.95286 22 507 5203 5179 1 0 0 2 
1.59853 4.12755 -5 0.0386652 0.147091 0.427281 3.78877 22 508 14654 14653 1 0 0 4 
-1.39968 -5 -0.964648 0.739444 2.77461 0.0130504 3.83458 22 509 7603 7556 1 0 0 1 
2.39502 -5 2.86843 0.202873 0.348953 0.0135444 3.91723 22 510 19261 19260 1 0.248646 0.248646 13 
-3.42853 -5 -4.79477 0.125692 0.492063 0.0565241 3.88602 22 513 18242 18241 1 0.500849 0.500849 5 
0.993933 -5 4.28227 2.63617 5.25528 4.48479 3.81222 22 514 17251 17241 1 0 0 3 
-2.63397 -5 -2.63221 0.0162021 0.0231179 0.00839538 3.97208 22 515 15633 15617 1 0.0292812 0.0292812 14 
-0.554397 0.63402 -5 1.18047 9.95936 13.5517 3.75637 22 516 2479 2398 1 0.512593 0.512593 39 
2.28644 -5 -4.03177 0.00371658 0.373663 -0.704076 4.07531 22 517 7100 7042 1 0.388973 0.388973 29 
5 -3.54436 3.63069 -0.0802126 0.177206 -0.18151 4.27921 22 518 15753 15752 1 0 0 3 
4.70104 3.20673 5 0.415872 0.134552 -0.170556 3.93453 22 519 8986 8927 1 0.123742 0.123742 4 
-5 -4.25805 4.66199 0.340954 0.412416 0.183866 3.81336 22 520 4400 4121 1 0 0 2 
-4.6756 -5 -4.85251 1.80834 5.08093 5.08544 3.77764 22 522 12758 12667 1 0 0 2 
-5 2.95485 -3.06197 0.114009 0.16379 -0.0867895 4.38508 22 523 50414 50413 1 0 0 1 
-3.41889 -5 0.646711 0.165553 0.429468 -0.287648 3.83921 22 524 23419 23385 1 0.66671 0.66671 6 
3.21089 -0.332573 -5 -0.0441851 0.659298 0.478251 3.79282 22 525 3208 3110 1 0 0 2 
-1.79098 -5 4.86488 0.0261198 0.672301 -0.197062 3.87166 22 526 11230 11066 1 0.342955 0.342955 3 
-0.00853839 4.97569 -5 0.00744217 0.887498 0.718476 3.78219 22 527 37506 37246 1 0 0 3 
3.12558 -5 4.17768 -0.0498094 0.24764 0.0920925 3.84921 22 528 45703 45667 1 0.249962 0.249962 20 
2.58932 -5 -3.67289 -0.170811 0.234588 -0.420609 3.94507 22 529 19939 19938 1 0 0 2 
-0.466981 -4.98204 -5 0.166635 0.19675 0.351567 3.77968 22 531 14798 12298 1 0 0 3 
-2.62779 -5 4.36189 -0.516519 2.30799 1.62765 3.81588 22 532 8661 8611 1 0 0 3 
-0.833744 -5 -2.64505 0.139047 0.0374782 -0.190629 4.0012 22 533 37776 37457 1 0.510363 0.510363 55 
2.38996 -3.43748 -5 0.135889 0.267186 0.0459833 3.91777 22 534 4050 4020 1 0 0 1 
-4.83933 -5 1.75808 2.07464 4.24245 5.3864 3.77921 22 537 7510 7392 1 0.163841 0.163841 6 
-5 -4.90651 -1.25922 0.0536392 0.267964 0.10573 3.81085 22 538 23602 23548 1 0.292718 0.292718 22 
1.45393 -5 -0.811231 0.152032 0.207301 0.0185659 3.8205 22 539 16820 16154 1 0 0 1 
-5 4.3909 -3.9765 0.83432 1.23793 1.84115 3.77127 22 540 21866 21771 1 0.437748 0.437748 4 
-3.15764 -5 4.28351 0.24381 0.867533 -0.00305787 3.8794 22 541 17069 17052 1 0 0 1 
-3.95646 -5 -2.76164 0.102142 0.548264 1.01505 3.75594 22 542 42089 28789 1 0 0 3 
-4.9686 -5 -2.1106 0.0804682 0.0779944 -0.49856 4.35698 22 543 19591 19589 1 0.160347 0.160347 19 
-0.542162 -5 -0.166985 0.201501 0.46688 0.0504036 3.89642 22 544 24361 24301 1 0 0 1 
-1.78277 -1.41923 -5 0.310803 1.06075 1.62741 3.76215 22 545 20271 20005 1 0.00373993 0.00373993 3 
1.56227 -5 2.16155 0.0188202 0.224164 0.0205948 4.00415 22 546 3155 3154 1 0.0114238 0.0114238 4 
-0.481236 -5 -0.843753 3.05435 7.25163 5.14849 3.83188 22 547 26212 26153 1 0 0 2 
-4.15503 -5 -4.91918 -0.406402 2.81974 -1.37348 3.94038 22 548 21268 21267 1 0 0 1 
2.4299 1.47043 5 0.0494052 -0.000258584 -0.243598 4.16647 22 549 4791 4769 1 0.644897 0.644897 7 
-5 -4.84282 2.20448 0.163848 -0.070506 -0.00385159 3.84376 22 551 20483 18150 1 0 0 3 
4.70187 -5 4.14557 0.327824 0.671423 1.74253 3.77453 22 552 22237 22095 1 0 0 2 
-1.6161 -5 4.98113 0.268181 2.45102 0.117142 3.86013 22 553 38939 38856 1 0 0 4 
