# Det10_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.82267 5 -1.42179 0.415614 -0.826036 0.841248 3.91106 22 415 27145 27062 1 0 0 1 
-5 -2.10852 2.05462 0.771667 -0.0174349 0.116861 4.04941 22 416 8645 8644 1 0 0 1 
-5 3.76119 -3.52889 0.43536 -0.0995232 -0.225033 4.18704 22 417 36628 36626 1 0 0 1 
-3.32478 5 1.35975 0.802382 -0.707206 0.45517 3.98329 22 420 41923 41664 1 0 0 1 
-4.21721 5 4.36185 -0.230936 -0.159586 -0.138193 4.00632 22 421 24988 24712 1 0.194921 0.194921 5 
0.345438 5 3.88284 0.897876 -1.13813 0.5965 3.97666 22 423 3459 3452 1 0 0 1 
-5 0.708352 2.05773 0.872991 -1.88377 1.68024 3.96402 22 425 32880 32661 1 0.651024 0.651024 3 
-1.46232 3.51459 -5 0.768514 -0.60686 0.95266 3.89928 22 427 53285 53255 1 0 0 1 
1.40796 -1.29694 5 0.318349 -0.20531 -0.251419 4.19346 22 428 23794 23793 1 0.184899 0.184899 3 
-2.41277 5 3.27222 -0.110958 -0.267306 -0.00375193 4.06594 22 429 28284 28225 1 0.289081 0.289081 21 
-2.5764 5 3.91828 1.2167 -1.15208 -0.695764 4.10192 22 430 24850 24715 1 0 0 1 
-5 3.75219 -0.832228 0.416085 -0.417699 -0.00636022 4.0302 22 431 32705 32704 1 0 0 1 
2.66234 5 0.0973932 0.30718 -0.338794 -0.22799 4.10313 22 432 13755 13753 1 0.317997 0.317997 2 
-2.219 5 -1.07407 0.29868 -0.408008 0.0737521 4.07042 22 433 43372 43371 1 0 0 1 
-1.98407 5 0.452972 0.449845 -0.296154 0.147481 3.99291 22 436 45761 45023 1 0 0 1 
-5 3.02228 1.20202 0.369612 -0.363016 -0.0562051 3.96951 22 438 40647 40252 1 0.520698 0.520698 28 
-5 -2.52092 1.834 1.04305 -1.38904 1.09415 3.95323 22 442 26539 26518 1 0 0 2 
3.9067 -0.0246719 5 3.00399 -0.827222 -0.552834 4.15686 22 443 21392 21391 1 0 0 2 
4.24712 5 -2.39309 0.671502 -0.453606 0.158368 4.0003 22 444 16481 16379 1 0.0385261 0.0385261 4 
-5 2.48855 4.20823 0.452711 -0.0953782 -0.21697 5.76741 22 446 12338 12336 1 0.510708 0.510708 20 
-5 1.19568 1.33716 1.05004 -0.673752 1.55703 3.8971 22 448 25747 25745 1 0 0 1 
4.58538 5 0.169961 0.331114 -0.241101 -0.00686322 4.3094 22 449 9105 9104 1 0 0 1 
-5 2.35803 -3.52065 0.674222 -0.860322 -0.415714 4.15002 22 450 12297 12242 1 0 0 2 
-3.85609 5 -4.32942 -0.0650512 -0.477724 0.484251 3.93193 22 452 9154 8932 1 0 0 2 
-3.57702 1.68973 5 -0.0768371 -0.00246001 -0.233046 4.32591 22 453 23993 23991 1 0 0 2 
2.94791 -1.9945 -5 0.808011 -0.758511 0.766657 3.96377 22 454 4233 4198 1 0.378057 0.378057 37 
-5 -2.24581 3.131 1.73407 -2.62911 -0.0228301 4.06557 22 455 5462 5371 1 0 0 2 
-5 4.05675 -3.46544 5.44367 -7.42206 8.21924 3.90584 22 458 25032 25031 1 1.39023 1.39023 4 
0.00283912 5 2.79822 1.37413 -0.763252 -0.279671 4.12756 22 460 21459 21458 1 0 0 1 
-2.70257 5 -0.215511 0.334835 -0.333283 -0.194751 4.13667 22 461 43705 43674 1 0 0 2 
-5 1.28739 -3.36637 0.147868 -0.248914 -0.0214636 4.01478 22 463 9422 9421 1 0 0 1 
-4.52905 5 -1.16508 0.26482 -0.3455 -0.0589456 4.20292 22 465 12997 12971 1 0 0 2 
-3.78442 5 0.812054 0.0865316 -0.341353 -0.0626223 4.06503 22 468 23792 23791 1 0.125676 0.125676 2 
3.60951 5 -0.0569772 0.92671 -0.430682 -0.188448 4.17243 22 470 1032 1 1 4.442 4.442 8 
-5 -4.70086 -4.49333 1.27978 -1.40426 -0.730826 4.16256 22 472 6260 6212 1 0 0 2 
4.32243 0.636101 -5 0.113087 -0.41907 0.325166 3.96544 22 473 29429 29428 1 0 0 2 
-5 1.98036 2.52957 1.30083 -1.01784 0.873166 3.97806 22 479 21736 21676 1 0 0 2 
0.616066 5 0.317644 0.550576 -0.120403 -0.18644 4.03092 22 481 12381 12380 1 0.835342 0.835342 39 
-5 2.66309 4.48084 36.3123 -46.8063 -20.7509 8.69688 2112 482 15671 15570 1 0.0491472 0.0491472 9 
-1.27596 5 3.97913 0.368519 -0.249505 -0.115509 4.17845 22 488 4092 4071 1 0 0 3 
-2.71799 2.59649 -5 0.0757175 -0.348076 1.14388 3.90212 22 489 34685 1 1 0 0 1 
4.35204 5 4.42337 1.9246 -1.07011 0.639729 4.012 22 491 10961 10830 1 0 0 2 
-1.49833 5 4.28692 0.362979 -0.208605 0.179017 4.11584 22 492 9364 9361 1 0.535014 0.535014 5 
-5 1.63825 1.10038 0.21163 -0.256064 0.0929136 3.99408 22 493 21395 21394 1 0 0 3 
-4.88518 5 0.84524 0.358348 -0.265505 -0.101642 4.0524 22 496 21462 21461 1 0 0 1 
1.81858 2.90131 -5 0.0546209 -0.157211 0.332055 4.1333 22 497 6764 6730 1 0 0 1 
2.6899 5 -1.1037 0.274889 -0.325356 0.0835986 4.07113 22 498 28502 28501 1 0 0 1 
-5 0.39219 -1.52797 0.256193 -0.391373 0.277941 3.95092 22 502 38430 38365 1 0 0 1 
-5 -1.7032 -1.72691 2.11386 -2.91223 1.13622 3.979 22 503 16754 16753 1 0 0 1 
-5 -3.6935 2.2788 0.533049 -0.323924 0.0230604 4.11453 22 504 2222 2126 1 0 0 1 
3.73532 5 2.00615 0.289294 -0.399294 0.134137 4.01764 22 505 12628 12626 1 0 0 2 
-2.16412 5 -1.7769 0.250109 -0.33644 -0.292188 4.0508 22 506 15467 15442 1 0 0 1 
3.53333 5 4.49348 0.291949 -0.188294 -0.346955 4.28296 22 507 8392 8390 1 0 0 1 
0.651307 5 -3.16799 0.20575 -0.410993 -0.0418322 4.12122 22 508 8458 8457 1 0 0 2 
3.92044 5 -0.276167 0.440722 -0.385271 0.0482826 4.01901 22 511 6968 6867 1 0 0 2 
-5 1.44825 -1.84837 0.1507 -0.102897 -0.258852 4.01603 22 515 15498 15056 1 0.0435276 0.0435276 5 
-2.13671 -4.75899 5 0.238823 -0.457184 -0.263932 4.29876 22 516 26404 26401 1 0 0 1 
-3.97167 -2.43796 -5 0.32947 -0.420405 0.345323 3.94425 22 517 10669 10646 1 0 0 1 
-0.00299521 5 -0.583817 -0.180313 -0.252604 0.129429 3.96226 22 518 24291 22188 1 0 0 2 
1.18051 5 3.99392 0.465972 -0.200749 -0.900524 4.16068 22 520 6016 6006 1 0 0 2 
-5 0.763531 -4.83553 0.199035 0.0617559 0.14345 4.22661 22 522 31876 31873 1 0 0 1 
-2.12045 5 -4.78545 0.553647 -0.911294 0.537275 3.99629 22 525 23158 23112 1 0 0 1 
-3.70176 -2.39201 -5 0.809274 -0.9946 1.085 3.92812 22 526 46051 46050 1 0 0 1 
-4.13292 0.717055 5 0.165037 -0.346157 -0.337725 4.26711 22 528 36747 36745 1 0.036916 0.036916 4 
-0.572413 0.851193 5 0.297699 -0.311735 -0.274438 4.29698 22 529 7516 7514 1 0 0 2 
4.59795 5 2.80967 0.332072 -0.274906 0.065505 4.04114 22 532 40570 40568 1 0 0 2 
-0.629378 5 0.827434 0.390568 -0.442707 -0.122251 4.12449 22 533 43724 43689 1 0 0 1 
0.932677 5 4.92311 1.45357 -1.35974 0.527638 4.02166 22 534 29215 29202 1 0 0 2 
-5 -3.43996 1.75986 0.318084 -0.00882967 -0.0636097 4.18843 22 535 8442 8441 1 0.118472 0.118472 3 
-5 4.90758 -2.27672 0.169507 0.0342827 -0.332613 4.02423 22 540 20655 20619 1 0 0 1 
0.883235 5 -1.32817 1.19596 -1.20518 0.708836 3.98063 22 542 44515 44495 1 0 0 1 
-4.67974 5 -1.41317 0.370565 -0.350621 -0.0294265 4.07005 22 543 37446 37445 1 0.829688 0.829688 47 
-5 3.29543 4.64211 0.127752 -0.04249 0.000556464 3.93164 22 544 39232 39231 1 0.134176 0.134176 29 
-3.04237 5 -1.45975 0.400831 -0.496958 0.41415 3.92631 22 545 47655 47536 1 0.543005 0.543005 28 
-5 -1.90124 -1.62599 0.268179 -0.320763 0.157074 4.09197 22 547 31726 31699 1 0 0 1 
-2.85715 5 4.83857 -0.0926476 -0.0511644 0.285709 3.98624 22 552 17362 17361 1 0.374206 0.374206 25 
-3.30774 5 1.0854 0.380894 -0.322688 -0.109144 4.12662 22 557 3696 3695 1 0.284198 0.284198 4 
-0.437149 5 4.48769 0.295897 -0.405674 -0.0948338 4.0519 22 558 7725 7724 1 0 0 2 
-3.82639 5 3.78082 1.65735 -1.59087 0.726458 3.99483 22 559 31546 31482 1 0 0 1 
4.69579 5 -4.27653 0.521309 -0.467004 0.372742 3.92514 22 561 5017 4289 1 0 0 3 
-1.98883 5 0.153793 0.0796534 -0.0672645 -0.180009 4.20453 22 562 6894 6863 1 0.178077 0.178077 13 
-5 -2.19242 4.9236 0.34362 -0.232727 0.149149 4.01913 22 563 19819 19791 1 0 0 1 
-5 3.84589 -0.760334 0.263093 -0.303986 -0.339475 4.19954 22 565 13313 13276 1 0 0 1 
1.62758 2.52908 -5 1.36882 -1.14013 1.48931 3.93845 22 566 35076 34912 1 1.2994 1.2994 39 
-2.09556 5 2.97827 0.490436 -0.529197 0.322516 3.94746 22 568 25050 24884 1 0 0 2 
-2.35201 5 -3.83065 2.16929 -1.884 -1.75913 4.1286 22 569 21801 21800 1 0 0 3 
-1.04952 5 -2.27353 0.141841 -0.19244 -0.0424142 4.11071 22 570 3558 3364 1 0.242479 0.242479 21 
1.40946 3.8255 -5 0.245841 -0.477648 0.476039 3.90311 22 571 34832 33281 1 0.0478225 0.0478225 2 
-5 3.73496 -2.30394 0.27654 -0.297045 0.436604 3.91556 22 576 53060 53025 1 0 0 3 
-2.48686 2.82867 5 0.00545464 0.0186414 -0.0221398 4.12425 22 581 24327 24308 1 0.0291953 0.0291953 18 
0.421455 5 2.21001 0.22844 -0.24562 -0.385494 4.08333 22 582 3085 3082 1 0 0 2 
-5 -1.58608 0.0290599 0.300585 -0.413137 0.00930711 4.04484 22 583 17011 16985 1 0 0 1 
1.30075 5 -0.406741 0.268842 -0.2221 0.373517 3.90947 22 584 12485 12484 1 0 0 1 
2.6721 -1.39201 -5 0.28272 -0.0891595 0.200934 4.1129 22 586 49114 49082 1 0 0 1 
-5 -0.00676644 2.65418 1.63954 -1.42922 -1.23371 4.21294 22 589 17618 17544 1 1.24936 1.24936 3 
1.81795 5 -2.12105 0.763575 -0.401224 0.481865 3.9419 22 590 34765 34702 1 0 0 1 
-1.62316 0.599511 -5 0.127544 -0.233745 0.109856 4.15816 22 591 33474 33473 1 0.287745 0.287745 19 
-5 -2.43181 -2.96867 2.08062 -1.77268 1.68003 3.91871 22 592 39173 38858 1 0 0 1 
-4.65662 -4.42742 -5 0.175323 -0.29643 0.433869 3.8939 22 595 31667 31576 1 0 0 2 
-5 -0.440393 1.61535 0.447688 -0.35205 0.330924 3.94544 22 596 32958 32797 1 0 0 1 
-5 3.61934 -0.606843 0.386336 -0.273365 0.192708 4.00896 22 597 20340 20339 1 0 0 1 
-5 -3.20312 4.83824 0.227752 -0.452791 0.0139187 4.04427 22 598 3145 3144 1 0.417278 0.417278 31 
-5 2.68903 -2.88881 0.314856 -0.377632 -0.139212 4.15248 22 599 23287 23286 1 0 0 1 
-5 2.23522 -1.06905 0.236079 -0.38366 0.103524 4.15028 22 602 16484 16483 1 0 0 1 
1.71669 5 -2.53525 0.312831 -0.27684 0.5726 3.99197 11 603 23429 23402 1 0.223628 0.223628 2 
2.65303 5 -0.527527 0.331211 -0.307025 -0.23907 4.19882 22 604 37598 37596 1 0 0 1 
-5 -2.76453 3.44489 0.373573 -0.337487 0.0875563 4.04607 22 606 47880 47879 1 0 0 1 
-0.746376 -2.03537 -5 2.52163 -2.09318 2.53233 3.92854 22 607 8194 8016 1 0 0 1 
-5 0.230321 3.65597 1.58505 -1.71696 1.16836 4.00635 22 609 25209 25006 1 0.576242 0.576242 2 
-0.407071 4.39707 -5 0.176061 -0.232845 0.158177 3.95699 22 611 49053 48952 1 0.0113048 0.0113048 2 
2.85915 -3.46282 -5 -0.0549273 -0.0733813 0.300218 3.98499 22 615 35562 35561 1 0 0 1 
-5 0.336742 -0.194338 0.239999 -0.260107 -0.247298 4.23705 22 616 31563 31562 1 0 0 2 
-3.6062 5 3.45059 0.386028 -0.293846 0.160488 3.98644 22 620 9544 9527 1 0 0 1 
-4.97101 5 -0.0687859 0.650578 -0.868213 0.460036 3.9912 22 621 14282 14281 1 0 0 1 
-5 -4.10777 -2.05379 0.133073 -0.703821 -0.13929 3.96185 22 623 48585 48464 1 0 0 2 
-5 -1.29066 -0.351276 0.722867 -1.28377 0.0899735 4.02988 22 625 6863 6795 1 0 0 3 
-2.01758 1.12601 -5 0.876965 -0.969883 0.508846 3.97924 22 627 9121 9120 1 0.014138 0.014138 15 
-2.57862 5 -2.58781 0.0363407 -0.246553 0.36085 4.0099 22 629 51127 51126 1 0.0615271 0.0615271 2 
-5 -3.9282 -1.15788 0.252064 -0.436981 0.0814302 4.06143 22 631 19774 19773 1 0 0 1 
3.64059 5 2.2175 0.697247 -17.5787 -2.45735 17.5751 2112 632 15918 15884 1 0 0 2 
0.661204 5 -0.0196794 1.03015 -1.29991 0.940678 3.96373 22 633 19939 19901 1 0 0 1 
-3.54152 5 -3.59332 0.155078 -0.187766 -0.112631 4.13079 22 636 33840 33820 1 0 0 1 
-3.23322 5 -4.47712 0.383318 -0.11997 -0.315902 4.16827 22 637 19290 19289 1 0.594116 0.594116 41 
-1.29686 5 -0.560477 -0.0763518 -0.155596 0.342006 3.9204 22 641 26990 26989 1 0 0 1 
-5 -1.33083 -2.44269 0.25688 -0.411789 -0.12038 4.15377 22 645 2593 2592 1 0 0 3 
4.60265 5 2.95081 0.169069 -0.0746396 0.369524 3.9947 22 648 27763 27762 1 0 0 1 
-5 -2.98849 0.351373 0.123164 -0.196224 -0.0827129 4.0167 22 649 28466 28187 1 0 0 1 
-4.84211 5 -0.6072 -0.056845 -0.426294 -0.275975 4.15285 22 650 23168 23167 1 0 0 1 
-1.60791 -3.39761 5 -0.0586384 -0.181452 -0.0992273 4.21874 22 651 21738 21690 1 0 0 1 
-5 1.49103 0.59811 4.73386 -3.57552 2.28148 4.00272 22 652 2125 2036 1 0 0 1 
1.31472 5 4.97445 0.364882 -0.35238 0.0617206 4.11557 22 654 10096 10095 1 0 0 1 
-5 -1.95114 4.75923 0.290149 -0.253497 -0.149578 4.15146 22 655 14288 14286 1 0 0 1 
-5 2.48608 -0.465779 0.310757 -0.315213 -0.217928 4.2651 22 657 29957 29956 1 0 0 1 
-1.45524 -1.23902 -5 0.198437 -0.165972 0.171985 3.96207 22 659 5061 5060 1 0 0 1 
-5 2.15985 3.93247 0.372462 -0.344178 0.0627185 4.03048 22 660 1995 1958 1 0 0 1 
-5 -2.65596 0.468276 0.77687 -0.68619 1.42043 3.90642 22 661 17025 17024 1 1.48104 1.48104 2 
-0.116348 5 -1.95378 0.245625 -0.256418 -0.0863336 4.07877 22 665 18204 18203 1 0 0 3 
2.81777 5 -0.626807 0.527025 -0.54712 0.594361 3.93387 22 669 28436 28435 1 0 0 1 
-3.76465 5 1.97817 0.133682 -0.290835 -0.170116 4.07989 22 671 41063 41062 1 0 0 1 
-4.88142 -0.570348 -5 0.369369 -0.301705 0.231806 3.94072 22 676 29545 29527 1 0.00126031 0.00126031 2 
1.70926 5 2.48811 0.0379499 -0.418581 -0.00872162 4.28734 22 680 2113 2093 1 0 0 3 
2.70514 5 -0.855425 0.149557 -0.229962 -0.0546856 4.12525 22 683 9665 9640 1 0.309772 0.309772 18 
3.40522 -0.8597 -5 1.33012 -1.6983 1.01632 3.97489 22 685 16337 16305 1 0 0 1 
-2.20378 0.232771 -5 0.308599 -0.285871 0.29011 3.94421 22 686 1030 1029 1 0 0 1 
-5 1.81392 4.4594 1.74402 -2.3717 1.15815 3.97278 22 687 20963 20876 1 0 0 2 
0.148785 5 4.89928 0.392728 -0.374895 0.431612 3.96203 22 688 41035 40874 1 0 0 1 
3.34155 5 -3.6016 0.359312 -0.318869 0.0142553 4.00449 22 691 49641 49612 1 0 0 1 
-0.503655 -2.58183 -5 5.07401 -5.31797 5.89793 3.93216 22 694 37863 37820 1 0 0 1 
4.71306 -1.80262 5 0.124791 -0.186179 -0.185313 4.10406 22 695 18136 18112 1 0 0 2 
2.87866 5 4.13948 0.553879 -0.555347 0.310241 3.99917 22 698 13652 13508 1 0 0 2 
-5 -1.63092 -3.27405 0.791204 -0.80494 -0.0561089 4.04298 22 704 39739 39738 1 0 0 1 
-5 2.90986 -4.04395 0.323892 -0.275936 0.0298273 4.05316 22 705 6086 6085 1 0 0 1 
-4.26235 5 0.0768059 0.596452 -0.690867 0.0543469 4.05245 22 707 2348 2313 1 0.913934 0.913934 26 
0.397256 5 -0.886704 0.862227 -0.48581 -0.275337 4.08146 22 708 34618 34481 1 0 0 1 
1.41639 5 -1.98187 0.746686 -0.582554 0.614329 3.92631 22 714 47580 47403 1 0.859348 0.859348 2 
-4.69458 5 3.45084 0.922118 -0.592981 0.387417 3.98368 22 716 5107 5026 1 0.13043 0.13043 27 
-1.02514 3.24831 5 0.0328248 -0.0339909 -0.264877 4.31415 22 719 29250 29249 1 0.268581 0.268581 29 
1.81506 -1.9671 5 3.41933 -4.21897 -1.78847 4.11547 22 721 20205 20204 1 0 0 1 
-1.32411 -4.4451 -5 0.407545 -0.520965 0.749545 3.92505 22 722 38273 38044 1 0 0 1 
-5 -1.16657 -0.0192552 0.583852 -0.572149 0.58565 3.95126 22 723 5412 5361 1 0 0 1 
-5 -4.73646 -3.46446 0.158584 -0.223958 -0.338912 4.24578 22 724 47713 47521 1 0 0 1 
-5 -0.198134 3.25737 0.201765 -0.348134 0.0725698 3.99112 22 725 48587 48343 1 0.0202821 0.0202821 3 
2.78868 -2.39154 -5 0.0489507 -0.286498 0.316425 3.97294 22 726 25209 25208 1 0 0 1 
0.206513 5 3.5014 1.48823 -1.51226 2.16702 3.94304 22 727 21195 21135 1 0 0 1 
1.84226 5 -4.61266 0.245291 -0.251891 0.0450205 4.3352 22 728 16956 16954 1 0.353975 0.353975 32 
-4.57327 5 -2.2293 0.178735 -0.0309665 -0.202006 4.20763 22 729 3347 3323 1 0 0 1 
-4.99764 -2.71719 5 0.187678 0.247837 -0.405554 4.03837 22 730 12260 12258 1 0.0363187 0.0363187 3 
-2.99471 5 -3.42548 1.3981 -1.24079 1.28471 3.93304 22 732 48022 47960 1 0 0 1 
2.69438 5 0.656783 0.115224 -0.385131 -0.0405749 3.96393 22 734 28587 12710 1 0.0202371 0.0202371 2 
1.33661 5 4.4035 0.572225 -0.51058 1.08065 3.92167 22 737 22066 20796 1 0 0 1 
-4.68409 5 0.354449 0.438984 -0.470959 0.271694 3.97577 22 739 3294 3283 1 0 0 1 
0.775506 5 3.58214 0.343919 -0.494193 -0.306697 4.16935 22 744 31801 31789 1 0 0 1 
4.11756 4.62417 -5 0.327555 -0.306359 0.244891 3.96128 22 745 49676 49675 1 0 0 1 
4.73058 0.330519 5 2.94881 -1.73778 -1.96709 4.26592 22 746 1379 1344 1 0 0 3 
-5 -4.57354 0.762295 0.926286 -1.16865 -0.239419 4.10365 22 747 3798 3755 1 0 0 1 
-1.86537 -4.65863 -5 0.804251 -1.29677 0.955243 3.94453 22 749 20295 20203 1 0 0 2 
-5 3.93181 -1.27593 0.312402 -0.376897 -0.146537 4.12119 22 754 2159 2131 1 0 0 3 
-0.490785 5 -2.22577 0.170764 -0.19603 -0.127285 4.08347 22 756 26995 26994 1 0 0 1 
-5 2.57152 3.46449 0.331834 -0.230264 0.196813 4.0012 22 757 31991 31902 1 0 0 1 
1.75471 5 -2.9666 5.016 -3.16018 1.89419 3.97355 22 759 28346 28321 1 0 0 1 
3.2817 4.18252 -5 0.260258 -0.715328 1.53032 3.88152 22 760 26987 26869 1 0 0 1 
-4.21948 5 2.587 0.3842 -0.28523 -0.179317 4.17756 22 761 25411 25387 1 0 0 1 
-4.26111 -1.03437 5 0.131152 -0.0643937 -0.322376 4.12813 22 763 19555 19489 1 0 0 2 
-5 0.677806 2.72773 0.282497 -0.403287 -0.136655 4.16474 22 768 50113 50111 1 0 0 1 
-1.83308 2.78274 -5 3.0131 -3.3369 6.65932 3.8806 22 769 25712 25653 1 0 0 2 
0.800379 5 -4.30321 0.234141 -0.13313 0.181478 3.93709 22 770 2312 2090 1 0 0 2 
-5 -3.18979 -0.670608 0.255364 -0.317514 -0.0654844 4.12921 22 771 29719 29670 1 0 0 1 
-5 -0.628794 0.220474 1.14228 -0.226433 0.478551 3.9444 22 773 54214 54186 1 0.903608 0.903608 2 
-3.60533 5 0.857931 1.83327 -2.56095 -0.213145 4.01579 22 774 13721 13720 1 0 0 1 
-5 3.94754 -0.628182 3.68317 -3.10558 2.97267 3.94585 22 776 4014 3943 1 0 0 2 
-5 -1.41995 4.64324 3.03244 -3.03354 -1.25848 4.1736 22 779 16276 16054 1 0 0 1 
-5 0.538432 -1.66196 0.256922 -0.154041 0.189005 4.16744 22 780 49791 49768 1 0.353852 0.353852 20 
-1.31724 5 -0.360935 1.12102 -0.829979 0.997052 3.95187 22 781 38178 37953 1 0 0 1 
-3.60772 5 4.64673 4.1244 -3.76503 0.535132 4.11717 22 783 13766 13753 1 0 0 1 
3.7465 -4.92554 -5 46.8895 -65.906 30.8552 7.45897 2112 784 16512 16341 1 0.331613 0.331613 40 
-3.45755 -2.34795 5 0.282884 -0.288025 -0.313271 4.14885 22 785 6849 6846 1 0 0 1 
-4.01095 3.7802 5 0.304919 0.0430206 -0.488488 4.25721 22 789 16615 16593 1 0 0 1 
1.6349 -2.21094 -5 0.582263 -0.489926 0.0592294 4.07762 22 794 21684 21613 1 0 0 2 
3.26522 5 -4.83712 0.291464 -0.247725 0.338823 3.94806 22 797 30516 30515 1 0 0 2 
-2.79589 5 -0.973966 0.158235 -0.143064 -0.241087 4.37966 22 798 21061 21058 1 0.882723 0.882723 49 
-5 0.625516 0.773295 0.323037 -0.304328 0.253282 3.98481 22 799 21591 21587 1 0.0796294 0.0796294 10 
-1.76719 5 3.81933 0.691759 -0.635694 1.04687 3.92522 22 801 7998 7921 1 0 0 2 
4.4538 5 1.46337 0.0214553 -0.258505 -0.149911 4.01718 22 802 10718 10689 1 0 0 1 
-5 0.886558 -0.0980888 0.353831 -0.366245 -0.0422903 4.04337 22 803 33973 33972 1 0 0 1 
-5 0.0179327 -3.6124 0.770994 -1.01058 -0.251663 4.12264 22 804 21599 21598 1 0 0 1 
-5 4.73472 1.74808 0.196611 -0.185316 -0.223368 4.07741 22 807 7741 7573 1 0.439262 0.439262 5 
-5 3.49207 -4.31766 1.26384 -2.31313 2.25724 3.91259 22 808 38389 38303 1 0 0 3 
-5 1.57731 -2.89652 0.37011 -0.340993 -0.0886723 4.14403 22 809 2717 2713 1 0.11679 0.11679 22 
-3.907 5 -2.20849 -0.648051 -1.32132 -0.07472 4.12251 22 811 22428 22427 1 0 0 2 
-2.55199 -4.50895 5 0.361659 -0.125713 -0.206924 4.30468 22 812 13133 13129 1 0 0 2 
3.43087 -1.34041 5 0.117179 -0.164347 -0.0735241 4.16558 22 813 11722 11322 1 0 0 1 
4.36041 3.21748 -5 0.243185 -0.125936 0.12891 4.24443 22 814 4077 4076 1 0 0 1 
-5 0.419734 4.93289 0.44338 -0.181393 0.17785 4.06436 22 815 22272 22246 1 0 0 2 
-4.33516 5 -2.06659 0.362838 -0.383441 0.0331686 4.06536 22 819 25331 25277 1 0.160714 0.160714 4 
-5 3.34416 -2.58091 0.549788 -0.662173 0.669045 3.93595 22 820 40195 40075 1 0 0 1 
-5 3.10996 2.57328 0.413094 -0.0449832 -0.410036 4.20388 22 824 6971 6970 1 0 0 1 
-3.16284 5 3.7549 0.668656 -0.871181 0.482332 3.99101 22 827 37889 37888 1 0 0 1 
0.417961 5 3.94393 0.126335 -0.495003 0.011454 4.00277 22 830 36262 36258 1 0.0640189 0.0640189 2 
1.47635 0.0599638 -5 0.186763 -0.38191 0.072207 4.01279 22 832 3540 3522 1 0.132511 0.132511 2 
-2.6601 1.65943 5 0.242279 -0.120518 -0.544771 4.11977 22 833 18049 18048 1 0.326323 0.326323 4 
-4.8981 5 -3.50038 0.536284 -0.679982 0.0784932 3.93981 22 834 10723 10318 1 0 0 2 
-5 -2.99847 1.20375 0.366486 -0.0906139 0.118165 4.10696 22 835 2160 2109 1 0.0442933 0.0442933 2 
0.724222 2.17162 -5 0.597584 -0.589799 1.30258 3.87934 22 836 28636 28531 1 0 0 1 
-5 0.327375 1.59801 0.320844 -0.389343 -0.081183 4.13697 22 840 32491 32489 1 0 0 1 
-3.7724 5 -2.15445 0.0321931 -0.235571 -0.160789 4.06056 22 841 5994 5993 1 0 0 1 
-5 -2.82351 -4.2119 0.214886 -0.0177296 -0.0306886 4.05168 22 842 27915 27856 1 0.0309441 0.0309441 2 
-2.50546 5 0.733164 0.511893 -0.675577 -0.13561 4.06606 22 843 9061 9030 1 0 0 1 
0.856924 -1.64194 -5 0.913562 -1.09124 1.94397 3.89369 22 844 46383 46220 1 0 0 1 
-2.39106 5 3.62895 0.153351 -0.353386 0.0333252 4.0604 22 845 22043 21742 1 0.386056 0.386056 41 
-5 -0.136572 -2.10269 0.199969 -0.238327 0.0179963 4.13994 22 847 7311 7270 1 0.311332 0.311332 19 
0.165416 5 0.82009 0.386222 -0.298804 0.150561 3.99408 22 850 15803 15802 1 0 0 2 
-2.31115 5 -1.44943 0.0421071 -0.436387 -0.262513 3.95979 22 853 1305 1304 1 0 0 2 
-1.49504 5 -0.333393 0.283522 -0.203002 -0.177449 4.02027 22 854 15714 15697 1 0.593347 0.593347 52 
-3.43884 5 3.1243 0.389874 -0.629638 1.28064 3.92947 22 855 41422 41323 1 0 0 1 
-5 -1.55394 -0.570091 0.417091 -0.579769 0.0412758 4.05447 22 858 21562 21418 1 0 0 1 
-5 4.56451 1.51142 2.88059 -2.97259 1.77818 3.98114 22 860 9944 9827 1 0 0 2 
-5 3.51127 -3.79857 0.66033 -0.0616156 0.538762 3.92675 22 862 20655 7212 1 0.547202 0.547202 2 
-0.514826 -0.260086 -5 0.250694 -0.225379 0.379966 3.9179 22 871 18879 18878 1 0 0 2 
3.51755 5 0.671251 0.969092 -0.791132 1.59142 3.91038 22 872 33376 32563 1 0 0 1 
-5 2.95046 4.17573 3.01905 -3.29936 4.15875 3.93606 22 873 27444 27358 1 0 0 2 
-0.892543 -0.440493 -5 0.223815 -0.370763 0.328047 3.95169 22 876 50642 50640 1 0 0 1 
-4.03044 5 -3.2734 3.35672 -3.16309 1.03869 3.98932 22 877 45630 45394 1 0 0 1 
-5 -2.45051 -4.17598 0.390727 -0.262643 -0.198672 4.03615 22 879 3075 3047 1 0 0 3 
-5 -2.87337 1.75927 0.382377 -0.326039 0.0927715 4.06986 22 880 34157 34135 1 0 0 1 
-5 -2.29882 -0.334402 0.284342 -0.402562 -0.134956 4.17543 22 881 27875 27854 1 0.510588 0.510588 24 
-5 1.23645 0.418243 0.121783 -0.079007 -0.0201286 4.17012 22 883 10616 10615 1 0.146219 0.146219 23 
-0.914513 5 -1.18189 0.310218 -0.313452 -0.0975566 4.04582 22 884 23800 23799 1 0 0 1 
-2.46891 5 2.80253 0.852839 -0.749916 1.56555 3.92094 22 888 40336 40133 1 0 0 1 
