# Det2_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.89223 -5 1.0365 -0.390723 0.180987 -0.275135 4.08282 22 239 7324 7323 1 0.341446 0.341446 44 
-3.93447 0.147588 -5 -4.05314 0.758341 6.29963 3.91833 22 240 7743 7608 1 0 0 9 
1.0404 -5 0.354913 -0.573978 0.185122 1.15608 3.93041 22 241 17436 17303 1 0 0 2 
-3.09312 -5 2.53667 -0.448784 0.0957918 0.224804 3.98438 22 242 11548 11547 1 0.263487 0.263487 56 
4.43497 -1.61123 -5 -2.23349 0.850407 0.749144 3.92118 22 243 1084 1 1 0.163581 0.163581 24 
5 -2.74443 1.81229 -12.0419 7.76801 17.0696 3.94201 22 244 35852 35603 1 0 0 2 
-1.99548 5 -2.13531 -0.270171 -0.136174 0.185789 3.98999 22 245 2391 2056 1 4.54339 4.54339 70 
5 -0.727812 0.693049 -1.79137 0.179957 -0.71141 4.0675 22 246 11813 11812 1 0 0 2 
-2.6777 -5 -2.62146 -0.354346 0.096365 0.098736 3.99479 22 247 3811 3810 1 1.2211 1.2211 96 
-0.803841 4.22694 5 -0.0549398 0.224418 -0.187206 4.14295 22 248 4089 4041 1 1.01091 1.01091 52 
5 2.44534 1.80705 -0.374295 0.0874318 0.118025 4.01405 22 249 3022 3007 1 0.401712 0.401712 31 
1.1451 2.3947 -5 -0.700981 0.16985 0.195921 3.9464 22 250 2664 2560 1 0 0 3 
4.22295 -3.75978 -5 -0.251683 0.0377395 0.443115 3.91832 22 251 2390 2389 1 0.320371 0.320371 4 
0.903687 -5 -4.33547 -0.273017 0.266478 -0.0531097 3.99878 22 252 11010 10436 1 1.16101 1.16101 64 
-4.55183 5 -3.49046 -0.0570249 -0.711846 0.815194 3.91541 22 253 10189 10148 1 0.245743 0.245743 36 
5 3.9342 -4.00309 -1.22275 0.315174 -0.973097 4.01688 22 254 5725 5702 1 0.305857 0.305857 41 
0.72006 -5 -4.36751 0.0035692 0.284462 0.180971 4.03716 22 255 4939 4895 1 0.101201 0.101201 7 
5 2.13642 1.54986 -0.924339 0.13174 0.143967 3.95062 22 256 9535 9440 1 1.29522 1.29522 46 
-1.06652 -5 -1.68285 -0.232368 0.166966 -0.12619 4.22929 22 257 5109 5107 1 0.0294424 0.0294424 5 
5 -3.81076 -3.87609 -0.35875 0.300702 -0.477347 4.00153 22 258 1955 1877 1 6.00077 6.00077 103 
-2.01086 -1.08791 5 -0.677295 -0.329009 -0.456759 3.99248 22 259 2749 2725 1 9.56702 9.56702 50 
5 0.0832298 -2.27643 -0.107468 0.0480736 0.497252 3.93246 22 260 1842 1841 1 0.0655955 0.0655955 5 
5 -4.91965 3.93263 -0.247327 -0.0191917 -0.100428 4.01355 22 261 5560 5525 1 1.23631 1.23631 35 
1.41968 -1.34264 -5 -2.09626 1.48729 1.93626 3.93873 22 262 6003 6002 1 0 0 6 
1.52348 -5 1.47929 -0.418212 0.196634 0.218067 4.05173 22 263 6006 5983 1 0.380209 0.380209 29 
5 -2.99394 3.77331 -0.1946 -0.0441755 -0.00522091 3.99072 22 265 2027 1 1 0.038193 0.038193 9 
5 -4.6126 4.71609 -0.499011 0.055899 0.0151984 3.987 22 266 5424 5356 1 0 0 5 
1.4498 -5 -1.4262 -0.0141777 0.0246415 -0.00887206 4.01615 22 267 7888 7881 1 0.179128 0.179128 31 
5 4.75763 -1.12247 -0.553907 0.0910828 -0.0630636 4.04969 22 268 1193 1078 1 1.71542 1.71542 52 
4.1116 -1.99907 5 -1.68714 0.201754 -1.83276 4.1257 22 269 6398 6320 1 1.74551 1.74551 31 
5 -4.23017 3.886 -0.170462 -0.0242127 0.181692 3.93292 22 270 2353 2306 1 0 0 8 
5 4.84216 2.13482 -0.0878735 0.376494 0.222798 3.99594 22 271 1022 1 1 0 0 8 
5 1.29783 -4.48393 -0.675106 0.109426 0.409233 3.93792 22 272 2577 2513 1 0.423403 0.423403 6 
5 4.18442 -2.55227 -8.19918 1.14961 3.45222 3.9354 22 273 1632 1631 1 0.561012 0.561012 32 
0.879141 -4.42883 -5 -1.74519 0.3428 1.75117 3.91662 22 274 2682 2652 1 0 0 5 
5 -2.49475 0.914204 -0.498532 -0.0628623 0.0929189 4.00202 22 275 13805 13804 1 0 0 2 
3.32809 -5 -4.2277 -0.179774 0.223479 -0.4216 4.02151 22 276 5783 5782 1 0.160114 0.160114 30 
5 -2.96584 2.85719 -0.102133 0.153586 -0.174343 4.06899 22 277 12410 12310 1 0.245606 0.245606 25 
-2.33578 5 1.18512 -0.194342 -0.136558 -0.0441928 4.09744 22 278 14889 14888 1 1.07037 1.07037 60 
5 -3.46281 4.81303 -0.263659 0.148708 0.411691 3.99757 22 279 1497 1439 1 2.30596 2.30596 50 
5 -2.44547 2.247 -0.16223 0.342798 -0.0189648 3.94867 22 280 10794 10793 1 0.476315 0.476315 18 
5 0.763626 -1.41602 -2.44112 1.66185 2.95525 3.92944 -11 281 1148 1147 1 1.04472 1.04472 78 
5 1.11039 -4.59244 -0.35395 0.0104797 -0.0311491 3.98479 22 282 5462 5407 1 0.29457 0.29457 35 
4.11967 -5 -0.393173 -0.767613 0.204714 0.635329 3.93547 22 283 10446 9838 1 0 0 2 
5 4.47068 -1.18726 -0.127211 -0.0151605 -0.176867 4.02498 22 284 11752 11705 1 0.217803 0.217803 39 
2.73425 -2.92542 -5 -1.0283 0.465616 1.89938 3.91319 22 285 2942 2722 1 0.311813 0.311813 10 
-3.44512 -5 3.45893 -0.911938 0.444248 2.1758 3.92903 22 286 7202 6904 1 4.14804 4.14804 70 
-4.77063 1.9759 -5 -0.403203 0.192798 0.554601 3.92248 22 287 15631 14496 1 0.646721 0.646721 6 
4.53888 -5 -4.69584 -0.300116 0.109413 0.852544 3.91028 22 288 13040 12975 1 0.0342285 0.0342285 4 
5 3.99061 3.71234 -0.313592 0.386894 0.200945 3.98586 22 289 5368 5193 1 0.202098 0.202098 11 
5 -1.65149 3.27624 -0.283521 0.345521 0.247692 3.95123 22 290 4952 4949 1 2.68804 2.68804 15 
0.70462 -0.674048 -5 -0.246963 0.120814 0.430735 3.92491 22 291 3719 3697 1 0.894986 0.894986 67 
5 -2.68111 -2.88051 -0.666391 0.0481127 0.244405 3.94403 22 292 11019 10791 1 0 0 4 
5 3.84469 -0.373059 -0.393844 -0.184214 -0.268462 3.98706 22 293 2290 2289 1 0.372101 0.372101 6 
5 0.741387 -3.21446 -0.353836 -0.113988 0.35061 3.9723 22 294 1221 1214 1 1.36594 1.36594 68 
5 -3.64147 -1.31142 -1.51308 0.608898 3.90372 3.91694 22 295 14366 14172 1 0 0 8 
4.28682 3.19652 -5 -0.483108 -0.0436114 0.1607 3.99049 22 296 3766 3742 1 0.314079 0.314079 17 
5 2.40296 -4.32841 -0.277704 0.144113 0.0591267 3.93768 22 297 4166 4094 1 0 0 9 
-1.26906 0.853343 -5 -0.68779 0.175245 2.14075 3.9056 22 298 15471 15374 1 0.234844 0.234844 31 
5 1.44851 -3.31102 -0.219868 0.138738 0.142138 4.01887 22 299 11538 11501 1 0.56921 0.56921 58 
-0.311762 -1.52496 -5 -0.226744 -0.090197 0.323549 3.98254 22 300 4771 4663 1 0 0 4 
5 1.2172 2.47491 -0.404811 0.136491 0.35859 4.0141 11 301 23426 23419 1 1.77503 1.77503 5 
4.95665 -1.55037 -5 -1.76451 0.856802 5.64988 3.90113 22 302 8539 8432 1 0.855394 0.855394 55 
-4.77426 5 2.46985 -0.126108 -0.39564 0.297801 4.08901 22 303 1047 1045 1 3.77467 3.77467 63 
5 -3.22574 4.73438 -0.355037 0.540009 -0.389141 4.09773 22 304 1087 1086 1 0.139574 0.139574 8 
5 -4.38063 2.8642 -2.40414 -0.388567 0.440415 4.0141 22 305 2145 2031 1 0 0 3 
0.698581 1.4232 -5 -0.319571 0.059538 0.386813 3.92445 22 306 10945 9941 1 0.0295365 0.0295365 21 
-1.19523 5 0.892816 0.146256 -0.168177 -0.21786 4.06458 22 307 6288 6287 1 0.311339 0.311339 23 
5 -3.02486 -1.31005 -0.350494 -0.366982 0.059983 3.93132 22 308 1170 1169 1 2.73325 2.73325 30 
-4.18131 -5 -0.213827 0.0272925 0.298727 -0.0252562 3.97764 22 309 7102 1 1 0.525826 0.525826 45 
5 3.97432 -1.20151 -0.396246 0.30491 0.105541 4.05163 22 310 6221 6195 1 0 0 1 
-2.67352 4.60356 -5 -0.515039 0.211541 0.180398 3.99838 22 311 14426 14347 1 0.192019 0.192019 27 
3.59597 -4.45573 -5 -0.167754 0.117824 0.488371 3.91493 22 312 1527 1 1 0.314014 0.314014 27 
0.0162743 -0.488172 -5 -4.3884 2.08439 6.9652 3.90086 22 313 5905 5870 1 1.58016 1.58016 39 
5 3.62922 -1.11107 -0.206003 0.0608066 0.131867 4.07333 22 314 34385 34384 1 0 0 1 
1.00288 -4.6124 -5 -0.17487 -0.164942 0.37084 3.93591 22 315 23037 23036 1 0 0 2 
5 3.86026 1.76439 -1.78586 0.66709 1.46545 3.97337 22 316 26443 26439 1 0 0 2 
5 -2.86011 2.39967 -0.954309 0.0511257 3.40935 3.92332 22 317 9121 8874 1 0 0 4 
5 -2.89078 0.265764 -2.56127 1.16427 6.85464 3.92383 22 318 15523 15356 1 0 0 4 
5 1.59243 -2.77649 -2.08282 1.34918 2.72875 3.94069 22 319 9175 9174 1 0 0 2 
5 4.42563 -0.313246 -0.226451 0.10255 0.348977 3.9353 22 320 21612 21383 1 0 0 4 
0.134207 -1.78601 5 -0.524585 -0.787618 -0.255077 3.97591 22 321 1404 1374 1 0.971828 0.971828 30 
-0.569472 -5 -0.55643 -0.4559 0.230696 -0.00739542 4.04561 22 322 2609 2579 1 0 0 4 
5 -4.78261 3.04016 -0.414949 0.0845279 0.135366 3.95526 22 323 3482 3397 1 0 0 10 
5 -3.42971 -0.842221 -4.39605 2.00948 0.212786 3.95615 22 324 2447 2446 1 3.61262 3.61262 38 
-3.20384 -5 2.4825 -1.72751 0.595158 0.0995971 4.0134 22 325 1206 1 1 3.28503 3.28503 32 
-5 3.12651 4.94255 0.180229 0.132383 -0.0797558 4.03476 22 326 2221 2121 1 0.957343 0.957343 6 
2.90373 -3.24959 -5 -0.109355 0.240005 0.107583 4.00762 22 327 36212 36211 1 0 0 3 
3.18315 -3.42412 -5 -0.156496 -0.124285 0.470366 3.94443 22 328 15788 15770 1 0 0 3 
4.56322 1.1588 -5 -0.343786 0.115299 0.360052 3.94077 22 329 3072 3071 1 0 0 4 
5 3.26979 2.61148 -2.18362 0.859875 2.44751 3.9496 22 330 2749 2748 1 1.02189 1.02189 77 
2.08815 -3.66395 -5 -0.480307 -0.100606 0.142491 4.00056 22 331 54637 54636 1 0 0 2 
5 -0.739478 3.56258 -1.39653 -0.261601 2.38325 3.93149 22 332 3893 3765 1 0.179966 0.179966 49 
5 -2.58341 -2.07768 -0.437435 0.236798 0.117035 3.96952 22 333 4588 4568 1 0.271047 0.271047 32 
-3.95169 5 4.28932 -0.52512 -0.239684 0.323889 4.00575 22 334 9641 9640 1 2.14767 2.14767 81 
2.93288 2.45721 -5 -11.0369 3.40639 8.95698 3.93684 22 335 22305 22217 1 1.03274 1.03274 25 
5 1.76134 3.45987 -0.218907 -0.228776 0.0578071 3.99642 22 336 1540 1513 1 0 0 3 
-3.27828 2.94099 -5 -0.650977 0.430351 1.07347 3.92756 22 337 12022 11983 1 0 0 7 
4.96248 -4.35231 -5 -1.58151 -0.0602165 1.24642 3.93063 22 338 6819 6757 1 0 0 7 
3.02894 -0.250248 -5 -0.416985 -0.106183 0.66298 3.93017 22 339 1157 1 1 0.141648 0.141648 8 
5 -1.65922 -1.0984 -0.289072 0.0103387 1.18707 3.92774 22 340 1019 1 1 0.986089 0.986089 11 
2.26055 -5 3.77536 -0.305749 0.408036 0.0338305 3.96653 22 341 6128 6127 1 0.157698 0.157698 8 
-4.76328 1.09178 -5 -0.44673 0.127783 1.62274 3.89799 22 342 2983 2946 1 0.21283 0.21283 8 
4.63659 2.57916 -5 -0.566901 0.411667 0.45269 3.96836 22 343 14548 13563 1 0.105388 0.105388 5 
5 -0.706426 -1.95611 -0.496866 -0.0751785 0.0926919 3.98569 22 344 22486 22483 1 0 0 1 
2.03634 -2.175 -5 -1.83476 0.51205 4.50461 3.90853 22 345 3248 2987 1 0.0586715 0.0586715 14 
2.34926 -2.34726 -5 -0.341829 0.150818 0.60905 3.90667 22 346 14187 13498 1 2.59432 2.59432 112 
4.82739 -1.14277 -5 -0.396307 0.427509 1.17119 3.90563 22 347 1712 1711 1 0.300602 0.300602 24 
1.99753 2.9586 5 -0.177848 -0.0182363 -0.0946816 4.05056 22 348 3400 3311 1 0.0976471 0.0976471 7 
-0.738841 4.67282 5 -0.473697 0.149244 -0.120239 4.05038 22 349 12335 12334 1 0 0 6 
5 3.82028 -2.76792 -0.0159045 0.00368734 0.0245128 4.10034 22 350 6621 6609 1 0.0292062 0.0292062 22 
5 -0.048569 4.28301 -2.16578 -1.2179 0.983247 3.98988 22 351 1443 1379 1 0.51072 0.51072 30 
5 2.97022 -4.89683 -0.451595 0.201031 -0.129492 4.04521 22 352 12695 12694 1 0.898222 0.898222 5 
-4.75987 -3.40338 5 0.157634 -0.0291908 -0.218402 4.24712 22 353 14829 14721 1 7.36286 7.36286 116 
3.40682 -2.15058 -5 -0.3562 0.316696 0.0970345 3.93778 22 354 1665 1 1 0 0 2 
1.09537 4.35642 -5 -0.317684 0.0489096 0.206046 3.94022 22 355 1326 1046 1 0.381694 0.381694 10 
2.16446 -4.69357 -5 -1.63059 0.189291 2.53165 3.92025 22 357 7361 7142 1 0.184106 0.184106 40 
-3.58549 -5 2.55502 -0.238866 0.138233 0.462764 3.93727 22 358 4516 4314 1 0.616024 0.616024 34 
5 3.52206 -0.484301 -0.374643 0.016908 0.0855322 4.01987 22 359 3749 3561 1 1.36299 1.36299 34 
5 4.30944 -3.8163 -1.24098 0.91734 0.906107 3.94099 22 360 4172 4144 1 1.29116 1.29116 9 
5 -4.28216 -4.14732 -0.530138 -0.223118 0.557642 3.92009 22 361 2247 1 1 0 0 13 
4.74714 -3.66545 -5 -1.26914 0.332587 4.4839 3.89592 22 362 17224 16917 1 0.268261 0.268261 5 
5 1.3414 0.964681 -0.489713 0.340204 0.256627 3.96705 22 363 4239 4188 1 0.145408 0.145408 10 
5 1.69029 0.754681 -0.171397 -0.160223 0.239656 3.94923 22 364 11253 11171 1 0.348637 0.348637 31 
5 -2.97088 -4.03938 -0.203581 0.117622 0.19746 3.92632 22 365 1518 1 1 0.348203 0.348203 48 
5 4.41887 -1.11418 -0.428031 0.164607 -0.119653 4.19464 22 366 11993 11992 1 0 0 4 
5 -4.61295 1.37828 -0.39843 0.0905342 0.53709 3.93577 22 367 8215 8126 1 0.749686 0.749686 51 
5 -1.26424 3.78908 -0.209884 0.080917 0.157354 3.96398 22 368 5555 5202 1 0 0 4 
4.66818 -4.52292 5 -1.54256 1.6583 -1.47758 4.10889 22 369 4081 4050 1 2.02885 2.02885 4 
-0.443915 -1.01059 -5 -0.769385 0.210815 0.438709 3.98227 22 370 1716 1408 1 0 0 3 
2.30736 -5 0.76952 -1.92676 0.928776 1.68948 3.93909 22 371 1811 1767 1 0 0 5 
2.91175 -5 1.36048 -1.17863 0.895419 1.60765 3.94803 22 372 2807 2806 1 3.4215 3.4215 79 
5 -2.30219 0.941695 -5.46183 0.352766 0.420199 3.94844 -11 373 1395 1394 1 8.16231 8.16231 92 
5 -4.21929 -4.8073 -0.492656 0.0348127 -0.13114 4.02177 22 374 33917 33894 1 0 0 2 
3.62983 1.68344 5 0.151151 0.0943011 -0.119247 4.1068 22 375 3241 3038 1 0.0703166 0.0703166 9 
5 -1.21575 -0.972692 -0.288082 0.341735 -0.121966 3.99247 22 376 1787 1786 1 0.123479 0.123479 12 
4.82023 -5 -3.29617 -0.295054 0.201036 0.32406 3.92548 22 377 9009 1 1 0 0 1 
-2.24694 -4.75816 -5 -2.29666 0.479198 1.73892 3.95277 22 378 4164 4163 1 2.04453 2.04453 38 
5 -2.17279 3.09578 -0.256447 0.00287644 0.0713557 3.94861 22 379 2704 2660 1 0.382405 0.382405 33 
-1.61886 -5 1.96933 -0.294375 0.250508 0.114491 4.03129 22 380 1836 1833 1 0.532956 0.532956 23 
5 3.52078 2.16178 -0.315399 0.000827662 0.335127 3.93333 22 381 2009 2008 1 13.7839 13.7839 67 
-4.52893 1.89806 -5 -0.799389 0.213112 1.08819 3.92084 22 382 9289 9117 1 10.0119 10.0119 113 
5 4.94552 -2.38167 -0.043387 -0.00436975 -0.317954 4.15234 22 383 12072 12071 1 0.173366 0.173366 9 
5 0.817157 -0.624577 -0.231042 0.212067 0.0454825 3.93566 22 384 1395 1 1 0.00398004 0.00398004 6 
5 -4.32752 -1.75163 -0.459531 0.0613972 -0.216511 4.00217 22 385 15324 15228 1 0.885353 0.885353 53 
5 1.23107 -2.12123 -1.09641 0.281146 0.314694 3.96323 22 386 1614 1613 1 1.93654 1.93654 25 
-1.46552 -3.83088 5 0.0740857 0.0170206 -0.505313 4.09706 22 387 10467 10465 1 0.209502 0.209502 9 
0.0162636 2.61145 -5 -1.32887 0.169104 0.324946 3.93851 22 388 2709 2676 1 1.55182 1.55182 70 
-4.54317 2.57741 -5 -0.355461 0.0159788 0.211671 3.9951 22 389 3197 3196 1 0.369559 0.369559 31 
4.37584 -0.627376 5 -0.166529 0.0546218 -0.405156 4.13363 22 391 6871 6791 1 0 0 5 
2.92027 -4.36223 -5 -0.187784 0.0687623 0.848305 3.89626 22 392 1312 1 1 1.27052 1.27052 62 
5 1.6013 -4.68159 -0.378883 0.326349 0.105188 4.01257 22 393 26128 26127 1 0.111912 0.111912 4 
-3.93312 -0.4057 -5 -0.362187 0.0906398 0.192967 3.94453 22 394 3792 3791 1 0 0 3 
-0.592145 -2.97828 -5 -0.457233 0.110425 0.19966 3.91657 22 395 3778 3745 1 0.917703 0.917703 56 
3.11937 -2.51606 -5 -0.15244 0.230226 0.648434 3.92532 22 396 5493 4949 1 0.300049 0.300049 12 
5 -3.8667 -4.52843 -4.21951 0.440666 11.3926 3.90461 22 397 15520 15336 1 0 0 3 
3.64132 -5 2.77111 -0.189036 0.175612 0.303654 3.97027 22 398 17646 14340 1 0.460647 0.460647 32 
1.12302 -5 -4.51144 -0.305456 0.40851 -0.0305954 4.08598 22 399 24648 24647 1 0 0 3 
-4.35558 5 -0.0998305 -0.0713853 -0.163019 -0.479008 4.21859 22 400 2978 2977 1 0.176391 0.176391 7 
5 4.3255 1.5886 -0.562996 0.227183 0.0101811 3.97686 22 401 1746 1440 1 0.733764 0.733764 56 
5 -3.45626 -3.56123 -0.381751 0.206478 0.544367 3.92265 22 402 2347 2285 1 9.59569 9.59569 76 
-0.761059 -5 3.76452 -0.585889 0.200068 -0.128088 4.11517 22 403 7028 7027 1 0.00872759 0.00872759 7 
5 -4.64497 1.42503 -0.432199 0.289723 1.06745 3.92383 22 404 2334 2129 1 0.322833 0.322833 28 
4.9122 5 -0.856377 -0.0939919 -0.234801 0.0291727 4.00058 22 405 6334 6255 1 0.254391 0.254391 19 
5 -1.57218 3.15838 -0.367362 0.180916 0.00341992 4.01737 22 406 7634 7568 1 0 0 5 
2.01767 2.59354 -5 -0.693931 0.393981 0.826673 3.93281 22 407 4175 4097 1 0 0 10 
4.26946 2.85446 -5 -0.136763 0.159143 0.240789 3.92562 22 408 23456 23392 1 0.182014 0.182014 25 
5 -2.92095 -1.95442 -0.641331 0.0668344 0.665068 3.92469 22 409 15117 15063 1 6.08086 6.08086 130 
-0.0321937 1.68919 -5 -2.14592 0.385342 5.79948 3.90568 22 410 2824 2666 1 0 0 4 
5 -2.20853 -4.11185 -0.147983 0.102481 0.574161 3.90036 22 411 15886 15765 1 4.08998 4.08998 27 
5 3.72522 -4.18761 -1.35106 2.71518 1.0001 3.97101 22 412 4729 4681 1 0 0 6 
5 0.556758 2.23769 -0.71429 0.092483 0.0710241 3.9865 22 413 13950 13944 1 1.50622 1.50622 25 
5 4.92041 1.53966 -0.590493 0.39549 0.955052 3.97102 22 414 9248 9225 1 0 0 2 
-0.0812091 0.627657 5 -0.371191 0.456827 -0.0732189 4.07951 22 415 8566 8508 1 0.85968 0.85968 5 
-2.15882 -5 0.566281 -0.230491 0.257416 0.376472 4.0081 22 416 26986 26985 1 0 0 1 
5 1.07487 -0.85393 -0.314516 0.402302 0.464205 3.92375 22 417 9134 8861 1 3.84023 3.84023 39 
5 4.41255 0.415134 -0.859743 0.456806 0.315403 3.92201 22 418 2918 2543 1 1.06658 1.06658 69 
1.40162 -2.89278 5 0.0492053 0.0773817 -0.130519 4.10479 22 419 5428 5427 1 0.159044 0.159044 32 
3.73379 1.85261 -5 -0.513306 -0.0566416 1.04926 3.89819 22 420 3482 3479 1 0.172817 0.172817 32 
5 -2.63566 2.35402 -0.647444 -0.193338 0.415757 3.94098 22 421 5804 5803 1 0 0 6 
-0.304494 1.47511 -5 -0.694433 0.417455 0.705406 3.94005 22 422 2382 1 1 0.268888 0.268888 13 
-4.159 -3.64928 5 -0.286447 0.116243 -0.193849 4.13936 22 423 12186 12153 1 0 0 2 
5 -0.64971 3.32115 -1.9037 0.868133 3.415 3.94262 22 424 5527 5382 1 0.0384211 0.0384211 4 
5 -0.859597 -1.36019 -0.189881 -0.0820579 -0.0396148 4.05753 22 425 11571 11507 1 0.21037 0.21037 21 
5 -2.81778 -2.72965 -1.5213 0.0651566 5.95231 3.905 22 426 1404 1 1 0 0 7 
4.53643 -2.25673 5 -0.0570411 -0.16244 -0.139162 4.14205 22 427 9380 9379 1 0 0 6 
-0.618865 1.18837 5 0.0255245 0.367058 -0.515215 4.13043 22 428 11824 11823 1 0.428 0.428 4 
5 2.18118 2.24911 -0.32657 0.393025 -0.00176782 3.99262 22 429 1777 1744 1 2.78677 2.78677 26 
5 1.0671 -2.05601 -0.358075 0.286619 0.12033 4.01089 22 430 12585 12549 1 0.0446509 0.0446509 3 
-1.73951 5 -2.37619 -0.0540672 -0.280265 -0.1511 4.03171 22 431 10805 10804 1 0.192045 0.192045 10 
0.718173 2.00301 5 -0.720635 0.652497 -0.458117 4.14755 22 432 2415 2414 1 0.51047 0.51047 34 
5 -2.71619 -4.68969 -2.00775 0.205334 2.00696 3.90623 22 433 3700 3635 1 0.616754 0.616754 69 
-0.553173 -5 -2.4278 -0.156609 0.0440163 -0.00866154 3.99505 22 434 4820 4739 1 0.51081 0.51081 18 
5 2.26799 -1.70591 -1.06468 0.429135 0.459769 3.93846 22 435 1525 1521 1 3.40247 3.40247 56 
5 -2.94996 -4.11877 -0.108417 0.01597 -0.238555 3.99031 22 436 1669 1647 1 5.11465 5.11465 96 
0.915475 1.55987 5 -0.379772 0.031398 -0.340451 4.10932 22 437 5749 5748 1 0 0 1 
5 -0.330742 1.6614 -1.33996 0.335637 -0.407773 4.01411 22 438 7996 7957 1 0.468391 0.468391 40 
3.41155 -1.04749 -5 -3.22415 0.842419 6.62964 3.91853 22 439 2456 2408 1 0.442343 0.442343 7 
0.290972 -5 -4.87212 -0.352565 0.0958262 0.357261 3.93753 22 440 9609 9608 1 0.255728 0.255728 25 
5 3.74748 3.40527 -0.114794 -0.263413 0.268344 3.97299 22 441 2897 2895 1 0.172451 0.172451 16 
3.88574 0.286066 -5 -0.526664 0.0272009 1.90803 3.90632 22 442 30612 30432 1 0.952816 0.952816 2 
3.66794 -5 0.925627 -0.34328 0.344601 0.156618 3.9593 22 443 9299 9298 1 1.4279 1.4279 107 
2.65043 4.12847 -5 -0.0837352 0.487612 0.639173 3.94047 22 444 27872 27762 1 0 0 1 
1.85761 -5 -0.481037 -0.0110817 0.0149872 0.0279914 3.98724 22 445 1354 1346 1 0.353414 0.353414 63 
1.93239 -5 -3.39642 -1.64766 0.568617 2.83728 3.91762 22 446 9376 9221 1 1.84351 1.84351 63 
0.354176 2.4789 -5 0.00236943 0.753757 0.647646 3.9085 22 447 10165 9911 1 8.68256 8.68256 120 
5 -0.705032 -2.59292 -0.368799 0.0406978 -0.351356 4.1731 22 448 4751 4750 1 0 0 4 
5 3.03227 0.10101 -0.120188 0.137345 0.20121 3.93016 22 449 7839 7693 1 5.2079 5.2079 31 
1.17943 -5 0.451224 -1.21425 0.466363 1.10337 3.94826 22 450 23829 23792 1 0 0 5 
5 -1.12561 1.86921 -0.247636 0.134693 0.469067 3.92876 22 451 1094 1 1 1.98797 1.98797 43 
-0.808626 0.311429 -5 -1.45247 0.241937 2.896 3.91359 22 452 1860 1814 1 11.2251 11.2251 102 
-3.22201 1.03774 -5 -1.26086 1.5846 2.2524 3.93673 22 453 4193 4061 1 0 0 10 
5 1.45496 1.05507 -9.40332 3.26579 5.66645 3.9327 22 454 11728 11727 1 0.149991 0.149991 8 
2.77611 -5 -0.257382 -0.125024 0.227794 -0.152322 4.03672 22 455 9788 9512 1 0.300699 0.300699 34 
2.2668 4.85404 5 -0.122734 -0.237332 -0.43558 4.14042 22 456 6940 6938 1 1.13481 1.13481 13 
5 -3.18305 -3.90747 -0.459957 0.00277369 -0.211261 4.28052 22 457 1308 1306 1 0 0 4 
5 0.520103 3.89432 -0.826664 0.461602 0.70062 3.96372 22 458 5994 5611 1 0.298829 0.298829 15 
-0.533035 3.17529 -5 -0.0376612 0.491529 0.134539 3.99498 22 459 11180 11155 1 0 0 4 
0.784518 -5 3.01821 -4.20198 2.07065 0.904492 3.97925 22 460 7495 7493 1 1.6913 1.6913 86 
3.22446 3.68051 -5 -0.300001 -0.0780591 0.099766 4.06075 22 461 19924 19923 1 0.135252 0.135252 5 
-4.88866 4.99081 -5 -3.1258 -0.641158 1.6388 3.92191 11 462 3229 3228 1 0.039248 0.039248 3 
-2.90401 -5 0.0325405 -0.200449 0.191069 -0.137711 3.93164 22 463 3293 3076 1 12.393 12.393 146 
3.05325 -5 0.542123 -0.216317 0.212581 0.114948 3.94431 22 464 1700 1645 1 9.00308 9.00308 155 
-4.84893 -4.66788 -5 -0.0596053 -0.34133 0.454107 3.96111 11 465 18006 17978 1 0.443246 0.443246 21 
-3.9564 -0.585333 -5 -0.341852 0.101198 0.607077 3.91021 22 466 1353 1282 1 6.28004 6.28004 72 
5 -1.99606 2.26028 -0.427928 0.261405 0.982155 3.92521 22 467 6876 6837 1 5.90122 5.90122 93 
-2.96902 -5 3.08836 0.027671 0.313007 -0.112127 4.02529 22 468 6048 5683 1 0.810308 0.810308 63 
5 0.847857 3.95324 -0.07167 0.0423655 0.132565 3.93639 22 469 1443 1310 1 0.0296392 0.0296392 16 
5 0.679508 4.54677 -0.122661 0.14024 0.0390885 4.00272 22 470 27746 27720 1 0 0 3 
-0.571837 0.0983186 -5 -0.120068 0.0369457 0.495317 3.90128 22 471 1763 1735 1 1.32097 1.32097 91 
5 -2.91615 4.17734 -0.967586 -0.223598 -0.701077 3.95773 -11 472 1101 1100 1 0.642518 0.642518 61 
5 -2.8778 -1.98506 -0.371527 0.114447 0.142647 3.97062 22 473 27444 27198 1 0.555684 0.555684 22 
5 4.27341 -1.40157 -0.448882 -0.0442787 -0.19314 4.06266 22 474 6459 6458 1 0.167928 0.167928 31 
-1.46446 5 -3.1984 0.116597 -0.493494 0.0631524 3.90425 22 475 4250 4249 1 10.7551 10.7551 97 
4.83029 -1.00705 -5 -0.28991 -0.0779238 0.884647 3.92461 22 476 17257 16469 1 0 0 3 
-2.09302 -1.70817 -5 0.281164 -0.12314 0.423521 3.94138 22 477 1026 1 1 4.47787 4.47787 23 
0.954139 4.71752 -5 -1.62546 -0.416464 0.584024 3.93138 22 478 1259 1171 1 0.192221 0.192221 9 
