# Det4_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.58774 5 -4.18424 -0.00738668 -0.399778 -0.318187 3.82857 22 668 5034 5033 1 0 0 3 
2.24624 5 2.16213 -0.579363 -2.5996 1.03579 3.72793 22 669 23187 23067 1 0 0 2 
-5 0.74754 -2.55225 0.14524 -0.390948 -0.211973 4.00888 22 670 24490 24489 1 0 0 1 
-4.63462 5 4.77279 -0.269426 -0.433391 -0.0264894 3.78597 22 672 1536 1535 1 0 0 2 
-3.59734 5 2.21708 -0.17974 -0.328893 -0.106905 3.89261 22 673 3867 3842 1 0.176597 0.176597 16 
2.66389 5 -3.791 -0.0964704 -0.29578 0.23623 3.71135 22 674 19544 19511 1 0.174668 0.174668 4 
0.387729 5 -2.61953 -0.575271 -3.36185 2.88533 3.68148 22 675 34701 34700 1 0.199567 0.199567 22 
4.4235 -3.6262 -5 0.222184 -1.67903 1.7717 3.7522 22 676 38751 38729 1 0 0 1 
-3.83675 5 -1.98959 -0.174404 -0.432078 -0.219507 3.96242 22 678 28515 28428 1 0 0 2 
0.742283 5 -1.57179 -0.0157641 -0.413839 -0.299347 3.84663 22 679 23464 23462 1 0 0 2 
0.206983 4.28227 5 -0.07523 -0.472167 -0.545434 4.08342 22 680 26656 26655 1 0 0 3 
-5 0.797517 3.42816 0.385593 -0.428787 -1.3757 4.17835 22 681 5370 5209 1 0 0 1 
-3.0382 5 -4.50858 0.00689573 -0.497339 0.117158 3.72371 22 682 2307 2305 1 0.0257272 0.0257272 3 
2.57093 5 -2.38985 -0.0895709 -0.364482 0.183868 3.71419 22 683 10702 10701 1 0 0 2 
5 3.61528 2.31278 -0.116608 -0.444933 -0.222613 3.90299 22 685 8773 8763 1 0 0 1 
3.60285 0.00209908 5 0.0714225 0.211032 -0.309179 4.16025 22 686 15877 15875 1 0 0 1 
-2.55284 5 -2.9554 -0.0268013 -0.507385 -0.0544282 3.80461 22 688 26357 26327 1 0 0 1 
-2.38537 2.82486 5 0.193645 -0.111062 -0.459659 4.20849 22 690 37729 37728 1 0 0 1 
-4.85349 -0.641198 -5 -0.26029 -0.640823 0.742977 3.6688 22 691 31708 28156 1 0 0 1 
-1.9169 5 3.84158 -0.193448 -0.974291 -0.883356 3.95882 22 692 14616 14615 1 0 0 3 
-0.0515926 5 0.0567602 -0.206432 -0.501359 -0.194894 3.87358 22 694 2968 2943 1 0.044613 0.044613 2 
-5 -1.60644 -3.55902 0.384297 -0.484214 0.173681 4.70971 22 695 26259 26257 1 0.722723 0.722723 55 
2.11243 -1.69815 5 0.0469926 -0.464817 -0.507569 3.95189 22 696 16312 16311 1 0.114382 0.114382 2 
3.71599 5 -2.82568 -0.0145459 -0.149888 -0.178822 3.83797 22 697 16813 15890 1 0 0 10 
2.24715 3.32383 5 0.0767156 -0.32802 -0.384236 3.90956 22 698 8390 8359 1 0 0 1 
-1.77185 5 -4.64797 -0.236404 -0.42001 -0.00766218 3.84402 22 699 36429 36424 1 0 0 2 
2.07339 5 3.35918 -0.112209 -0.400596 0.292886 3.88176 22 700 38741 38740 1 0 0 2 
-3.15016 -3.28884 5 0.0126012 -0.248372 -0.263166 4.13935 22 701 27605 27602 1 0 0 1 
3.48108 3.04163 -5 -0.041125 -0.130198 0.312722 3.74744 22 703 34112 33985 1 0 0 1 
-0.211276 5 1.25319 0.207007 -0.259184 -0.066312 5.0751 22 704 1462 1461 1 0.0142337 0.0142337 2 
-2.47988 -4.29423 5 0.100101 -0.451293 -0.217793 4.01553 22 705 5779 5765 1 0 0 1 
-0.823692 5 2.44876 -0.137449 -0.159596 -0.0746119 3.82602 22 706 39596 39595 1 0.0706819 0.0706819 3 
5 -2.57411 1.48164 -0.152692 -0.397893 -0.194312 3.90641 22 708 38134 38131 1 0 0 1 
-3.27972 5 -1.15722 -0.161535 -0.481096 0.0597774 3.7567 22 709 5821 5803 1 0 0 2 
0.809976 1.16944 5 -0.0485318 -0.420629 -0.80123 4.09236 22 710 1115 1114 1 0 0 2 
0.570234 5 -2.75692 -0.185031 -0.447608 0.162881 3.71086 22 711 8893 8874 1 0.521416 0.521416 26 
-3.0285 5 2.5791 -0.284858 -0.248743 -0.028523 3.7756 22 712 29342 29207 1 0 0 1 
2.65484 3.29685 -5 -0.116467 -1.07783 0.496966 3.66916 22 714 6638 6635 1 0 0 6 
3.34908 5 -3.11167 0.0784943 -0.794039 0.111944 3.7348 22 715 4253 3767 1 0 0 1 
-4.92316 5 4.78153 -0.257875 -0.413482 -0.153794 3.70871 22 716 32348 32317 1 0 0 3 
0.449107 5 2.15704 -0.183363 -0.469893 0.438452 3.71379 22 717 4120 4119 1 1.31544 1.31544 32 
-2.39468 5 2.58797 -0.049828 -0.395184 -0.320104 3.93231 22 718 10583 10582 1 0 0 5 
0.5853 5 -4.00435 -0.0993833 -0.185183 0.3798 3.65186 22 719 13274 13261 1 0.0651215 0.0651215 6 
-4.92646 2.11676 5 -0.072308 -0.0768279 -0.217705 4.03104 22 720 33826 33806 1 0 0 1 
4.62082 5 1.42735 -0.298994 -0.378357 -0.621776 5.11077 22 721 12287 12195 1 0 0 2 
0.392513 2.15167 -5 0.00246016 -0.116473 0.136081 3.81893 22 722 9203 9136 1 0.365286 0.365286 28 
0.929961 5 4.35911 -0.0803173 -0.141989 0.00263787 3.70559 22 723 29101 28198 1 0.162616 0.162616 33 
-3.29919 5 2.70495 -0.943538 -2.93437 3.06183 3.70156 22 726 34247 33998 1 0 0 1 
-2.45858 5 1.35428 -1.74066 -3.62475 1.39208 3.72126 22 727 23473 23432 1 0 0 2 
-3.32823 5 1.89056 0.110116 -0.979213 0.125346 3.75568 22 728 14153 14151 1 0 0 2 
-3.05575 5 4.49376 -0.209351 -0.295218 0.243409 3.74344 22 729 40737 40736 1 0 0 1 
5 -1.93012 -4.85688 -0.227099 -0.377801 -0.258481 3.90737 22 732 18174 18173 1 0 0 3 
-3.3151 5 1.51401 -0.164228 -0.158591 -0.125522 3.93384 22 733 14263 14262 1 0 0 3 
-3.02649 5 2.19813 0.0752482 -0.0841464 0.146453 3.90326 22 734 9038 9009 1 0.30976 0.30976 35 
0.268553 5 0.12534 0.180637 -0.345369 -0.0440727 3.89228 22 736 11758 11737 1 0.176631 0.176631 5 
3.97104 5 -0.763468 0.0973791 -0.788635 -0.458565 3.83681 22 738 15785 15735 1 0 0 1 
2.82483 1.42964 -5 -0.144717 -0.324371 0.156359 3.6985 22 739 11247 11217 1 0 0 3 
-0.0436789 -0.347994 -5 -0.220618 -0.520483 0.7538 3.6637 22 741 51546 51404 1 0.179713 0.179713 41 
-0.284494 2.8282 5 -0.079317 -0.146398 -0.483111 4.27157 22 744 33927 33925 1 0.510661 0.510661 24 
1.62955 5 1.88639 -0.5833 -1.31453 0.464144 3.70105 22 746 19565 19564 1 6.11073 6.11073 7 
2.89249 5 -3.38123 -0.0169553 -0.0511126 -0.113032 3.6827 22 747 1073 1031 1 0.929138 0.929138 26 
2.19315 4.80815 -5 0.0814341 -0.0151601 0.12292 3.90072 22 748 15189 15152 1 0.147899 0.147899 20 
-4.00253 5 -3.56867 -0.156811 -0.284856 -0.0117461 3.73292 22 749 36498 36064 1 0 0 1 
-1.15501 5 -1.7941 -0.0455528 -0.484005 -0.35792 3.78454 22 750 8635 8621 1 0 0 5 
-3.36203 5 -4.34632 -0.22404 -0.462505 0.181574 3.72813 22 751 3924 3914 1 0 0 3 
-2.6097 5 2.67867 -0.137455 -0.151487 -0.0629265 3.97727 22 752 9634 9560 1 0 0 4 
-2.30705 3.76541 -5 -0.873144 -5.92685 2.62392 3.6921 22 753 19138 19137 1 0 0 2 
5 -0.384994 -0.513072 -0.31451 -0.0867332 -0.373435 4.04008 22 755 2793 2792 1 0.456048 0.456048 29 
2.43771 5 -2.27383 -0.784889 -1.55193 2.41741 3.6677 22 758 56785 56590 1 0 0 1 
5 -1.09666 3.80579 -0.389707 -0.308253 -0.119282 3.75103 22 759 17842 17841 1 0 0 2 
-2.178 5 -0.386256 -0.0835658 -0.350316 0.000517794 3.90433 22 760 47572 47548 1 0.359752 0.359752 26 
-2.29969 3.01183 -5 -0.0651943 -0.287981 0.469775 3.65223 22 761 26915 26886 1 0 0 1 
4.90759 4.87884 -5 -0.160751 -0.282367 0.123471 3.64837 22 763 1016 1 1 0 0 3 
0.574105 3.81334 -5 -0.0430109 -0.477826 0.264681 3.69314 22 764 34236 31970 1 0 0 2 
0.571861 5 -0.411268 -0.0519645 -0.224791 0.0961479 3.70989 22 765 28105 27959 1 0 0 2 
3.13567 5 -2.07038 -0.194626 -0.470729 0.0406774 3.74791 22 766 11013 11012 1 0.226303 0.226303 4 
-1.13419 5 -0.722722 -0.106014 -0.375476 -0.265784 3.84562 22 767 3906 3875 1 0.13413 0.13413 5 
2.42037 5 3.48076 0.093096 -0.367958 -0.000230321 3.72873 22 768 43617 43515 1 0.448176 0.448176 25 
0.197788 5 -2.81906 -0.134396 -0.380569 -0.0410646 3.76444 22 769 7224 7133 1 0.00247735 0.00247735 2 
-1.08809 5 2.5479 -0.0862205 -0.466359 0.0235925 3.71869 22 770 44605 39148 1 0 0 1 
3.57357 -4.11384 5 -0.0499715 -0.37952 -0.470542 4.18653 22 771 18315 18314 1 0 0 1 
-2.8736 -2.34277 5 0.00636269 -0.222403 -0.460018 4.04689 22 772 26380 26379 1 0 0 1 
5 -0.354571 -1.77266 -0.0675586 -0.200673 -0.0298471 3.78465 22 774 32824 32754 1 0.0116046 0.0116046 4 
3.2998 -0.584949 -5 0.0656944 -0.69657 0.235112 3.71076 22 776 14481 14414 1 0.321232 0.321232 37 
3.13943 5 2.1757 -0.0969087 -0.499335 -0.0489177 3.80894 22 777 25728 25727 1 0 0 1 
5 1.38075 -3.08437 -0.0217412 0.00628081 0.0247908 3.72992 22 778 19541 19533 1 0.0333785 0.0333785 13 
0.523159 5 -1.3068 -0.103374 -0.485792 -0.120165 3.84571 22 780 42402 42399 1 0.249054 0.249054 3 
-0.437622 5 -1.37071 0.152809 -0.42596 -0.237333 3.90454 22 782 44125 44102 1 0.510943 0.510943 7 
-1.03047 5 2.45241 -0.0204601 -0.264712 0.103539 3.75637 22 783 22477 22440 1 0.264432 0.264432 19 
1.24532 5 2.11981 -0.353809 -0.139194 0.233314 3.75196 22 784 39377 39371 1 0 0 1 
-4.78897 4.02651 5 -0.0319257 -0.267918 -0.145433 3.78362 22 785 27248 27243 1 0.22879 0.22879 18 
0.844502 5 0.184218 -0.0502295 -0.239426 -0.12361 3.79439 22 787 14535 14449 1 0.310567 0.310567 22 
4.28184 5 -4.65326 -0.136991 -0.491466 0.0285405 3.7382 22 788 10807 10805 1 0.251829 0.251829 18 
1.62379 5 4.50797 0.0450387 -0.115869 -0.312881 3.73829 22 789 12447 12446 1 0.336216 0.336216 28 
-1.49529 5 4.15421 -0.1643 -0.233179 -0.00428657 3.77453 22 790 9488 9292 1 0.157734 0.157734 10 
-1.59659 5 -4.49484 -0.169548 -0.287549 -0.143741 3.81548 22 791 4346 4345 1 0 0 2 
3.28823 5 4.39302 -0.253766 -0.359886 -0.109517 3.75215 22 792 5133 5132 1 0 0 1 
2.66248 5 -3.96663 -0.112223 -0.185201 -0.037969 3.90625 22 796 24655 24654 1 0 0 2 
-0.724803 5 -2.30007 -0.25863 -0.748573 0.383709 3.7059 22 797 10864 10863 1 0.00464062 0.00464062 4 
4.5959 5 -2.11085 -0.0287355 -0.500394 0.0994995 3.72461 22 798 51592 51589 1 0 0 2 
1.19264 5 -0.210729 -0.102535 -0.172268 0.0855518 3.75668 22 799 19405 18626 1 3.02404 3.02404 100 
4.60933 5 -1.24318 -0.111649 -0.680581 0.386023 3.68974 22 800 2716 2436 1 0 0 2 
0.913053 5 -2.19025 -0.164885 -0.183124 -0.205964 3.84153 22 801 16978 16929 1 0 0 2 
2.57979 5 -0.0328031 -0.642202 -1.19401 0.754197 3.69172 22 802 21099 20932 1 0.574877 0.574877 2 
3.97048 5 -0.727892 -0.347425 -0.370282 -0.0575056 3.80479 22 803 35104 35103 1 0.333824 0.333824 4 
1.28593 -1.55268 5 0.171605 0.0704905 -0.0907046 4.22382 22 805 24401 24179 1 0.0905983 0.0905983 3 
-2.71489 3.51714 -5 0.069501 -0.268712 0.19485 3.78507 22 806 16875 16871 1 0.183418 0.183418 2 
4.7534 5 0.895265 -0.748817 -1.42326 0.0833662 3.7654 22 807 5611 5568 1 0.510636 0.510636 24 
1.62326 5 2.82802 -0.19467 -0.201908 -0.0419579 4.23631 22 810 25063 25061 1 0 0 1 
5 2.09932 -4.82965 -0.211733 -0.0326709 -0.165819 3.7143 22 811 35446 35445 1 0.0717772 0.0717772 3 
-1.05092 5 -3.54423 -0.169193 -0.295672 0.380883 3.70532 22 812 2214 2198 1 0 0 4 
-0.725758 5 0.168213 -0.0123543 -0.208501 -0.466363 4.14998 22 814 24985 24984 1 0 0 2 
-0.145893 5 -3.84814 -0.133164 -0.42626 -0.0119595 3.7239 22 815 38007 38006 1 0 0 2 
4.72519 5 2.37853 0.589598 -3.3292 4.06348 3.69007 22 817 6634 6525 1 0 0 3 
-0.629422 5 -1.22753 -1.2243 -2.4338 -1.27742 3.82907 22 818 33685 33656 1 0 0 1 
3.20261 5 -0.0687528 -0.121925 -0.430193 0.222167 3.7365 22 820 34800 34798 1 0.036537 0.036537 2 
-3.24879 2.61785 -5 -0.300511 -0.199366 0.189121 3.70882 22 822 41528 41424 1 0 0 1 
-1.66357 4.96556 5 -0.441868 -0.539511 -0.606035 3.89662 22 823 27963 27874 1 0 0 1 
-3.35687 5 -1.30499 -0.201608 -0.984607 0.55182 3.68667 22 825 37948 37306 1 0 0 2 
1.93053 5 4.25929 -0.0675462 -0.484635 -0.147263 3.88768 22 828 35170 35169 1 0 0 2 
4.60153 5 -4.77064 0.0331513 -0.41427 0.178034 3.76317 22 830 27446 27429 1 0.219759 0.219759 21 
2.11439 -5 3.94068 -0.137253 0.12504 0.117909 3.89509 22 832 8524 8523 1 0 0 2 
3.19483 5 1.16954 0.133363 -1.95786 1.88831 3.69011 22 833 8513 8512 1 0 0 1 
-4.16791 5 1.88958 -0.127303 -0.270499 -0.124732 3.76142 22 834 12319 12175 1 2.516 2.516 30 
-1.29738 5 -1.28525 -51.6718 -33.1668 33.7812 8.28004 2112 837 32613 32561 1 0 0 2 
-2.01021 5 -2.31376 -0.193299 -0.284398 0.0266706 3.78473 22 838 4727 4726 1 0 0 1 
4.69443 5 -0.161232 -0.165918 -0.430807 -0.219081 3.83451 22 841 4173 4172 1 0 0 1 
5 2.13515 1.27267 -0.135541 0.118932 -0.0130917 3.93241 22 842 1424 1387 1 0.0452654 0.0452654 3 
3.61777 4.33642 5 0.120631 -0.0893972 -0.127847 3.79571 22 847 4882 4849 1 0 0 2 
-4.77494 -0.858391 5 -0.16723 -0.254405 -0.410404 4.13648 22 848 15595 15594 1 0 0 1 
-3.8197 5 4.80764 -2.09267 -4.61587 11.5114 3.66742 22 849 10830 10676 1 0 0 6 
-3.20631 3.57506 5 0.100169 0.341542 -0.189272 3.9089 11 850 7504 7479 1 0.139869 0.139869 2 
2.28711 -0.367869 5 -0.231708 -0.231007 -0.218577 3.99227 22 852 4007 4006 1 0 0 2 
-4.72689 5 2.68195 -0.179997 -0.227092 -0.0998275 3.79034 22 853 45379 45351 1 0 0 2 
2.46878 5 -4.94526 -0.484056 -0.408303 -0.39926 3.9116 22 854 21260 21223 1 0.0336644 0.0336644 3 
-1.8118 -0.24339 -5 -0.342102 -0.649923 0.892448 3.66753 22 856 9435 9315 1 0 0 1 
4.33287 5 -3.52366 -0.0368141 -0.509416 -0.0161192 3.76108 22 857 28738 28737 1 0 0 2 
1.54792 5 -4.84331 -0.5118 -2.92137 -1.6819 4.85392 22 861 8746 8688 1 0.103045 0.103045 3 
-2.01493 5 4.24402 -0.241966 -0.414407 0.175611 3.82795 22 862 33234 33233 1 0 0 3 
-3.8284 -4.03934 5 -0.222965 -0.098845 -0.321102 3.97932 22 864 11594 11571 1 0 0 1 
4.24514 -0.759609 5 -0.00984393 -0.25554 -0.442405 4.02165 22 865 45283 45281 1 0 0 1 
-2.64449 5 2.99357 -0.0671961 -0.684351 0.0797484 3.80739 22 866 23286 23285 1 0.174958 0.174958 5 
2.64395 -2.48136 5 -0.1264 -0.136008 -0.476072 4.09186 22 867 2957 2956 1 0.0487527 0.0487527 7 
-1.35112 -4.59254 5 -0.158051 -0.503795 -0.244283 3.86284 22 868 4743 4697 1 0.258917 0.258917 29 
1.7187 5 2.28243 -0.119977 -0.355618 0.143857 3.72351 22 869 14725 14291 1 0 0 1 
0.464968 2.39748 5 -0.0648812 -0.206475 -0.462902 4.19459 22 870 4691 4690 1 0.264403 0.264403 38 
5 -3.53293 -2.8955 -0.651652 -3.99652 1.31329 3.69877 22 871 18972 18947 1 0 0 2 
4.9897 5 -2.73218 -0.156572 -0.37191 -0.313509 3.87629 22 872 1511 1510 1 0 0 2 
2.69925 5 0.369859 -3.81388 -7.49517 -5.11817 3.87252 22 873 27740 27636 1 0 0 1 
1.18584 0.738242 5 0.00350446 -0.357413 -0.148519 3.85242 22 874 13560 13557 1 0.555025 0.555025 30 
-1.97752 5 3.76932 -0.025002 -0.357345 -0.214521 3.87142 22 875 7853 7852 1 0.219093 0.219093 5 
-4.57486 -2.86758 5 0.121016 0.0127957 -0.105998 4.12358 22 876 20840 20839 1 0.160961 0.160961 26 
4.53909 -1.82063 -5 -0.0559136 -0.735836 0.567522 3.68383 22 877 3070 2693 1 0 0 1 
-0.752735 2.93935 5 -0.00038308 -0.103661 -0.486066 3.82108 22 880 27253 27140 1 0 0 1 
3.81013 5 -4.05103 0.134255 -0.591965 -0.0825068 3.76969 22 881 27241 27213 1 0 0 1 
1.1129 5 -3.57458 -0.312766 -0.901852 -0.942768 3.81902 22 882 39263 39237 1 0 0 4 
-3.31928 -0.917354 5 0.167156 -0.225189 -0.055708 3.87772 22 884 6436 6420 1 0.142586 0.142586 5 
5 -2.50762 0.847817 -0.19833 -0.0507067 0.152892 3.83981 22 886 28059 27957 1 0 0 2 
1.27956 5 4.01909 -0.0531981 -0.318099 -0.120479 3.82764 22 890 33507 32982 1 0.343627 0.343627 37 
3.36373 5 1.06362 -0.00111489 -0.423806 -0.285303 3.88016 22 891 45048 45046 1 0.240439 0.240439 2 
4.71403 5 1.02537 0.56104 -1.30746 -0.873534 3.98445 -11 892 16624 16623 1 0.48055 0.48055 26 
1.14472 5 3.9454 -0.201811 -0.423876 0.0924884 3.74459 22 894 7270 7263 1 0.125264 0.125264 3 
0.921381 5 2.52151 -0.0342324 -0.235033 -0.0152609 3.76705 22 895 20887 1 1 0.0132577 0.0132577 3 
-3.21093 0.273653 5 -0.118892 -0.214526 -0.306695 4.21531 22 896 1251 1249 1 0 0 1 
-0.865114 4.28185 -5 -0.206519 -0.402199 0.200657 3.67769 22 897 22974 22718 1 0.224807 0.224807 3 
-1.85253 3.04477 -5 -0.173839 -0.62345 0.606752 3.65885 22 898 27899 27862 1 0 0 1 
-4.51649 5 -0.597386 -0.278182 -0.353435 -0.155282 3.87722 22 899 42129 42128 1 0 0 1 
-2.39001 5 1.60529 -0.203085 -0.2558 -0.106692 3.79187 22 900 21034 15707 1 0 0 3 
-1.36982 5 4.39781 -0.422283 -0.311611 0.75114 3.68733 22 901 6742 6470 1 0.761553 0.761553 41 
-3.63058 4.65403 5 0.109261 -0.106205 -0.288993 4.30575 22 902 25907 25906 1 0.171164 0.171164 3 
2.68444 5 1.19127 -0.133545 -0.49066 -0.0503796 3.78266 22 903 4275 4274 1 0.510625 0.510625 24 
2.75487 5 1.58276 -0.17236 -0.610753 -0.351072 3.72042 22 904 20742 20699 1 0 0 1 
-1.01185 0.620449 -5 0.132287 0.213893 0.444826 3.71952 22 905 21088 21066 1 0 0 1 
4.60623 -4.44313 5 0.0104374 -0.292679 -0.229807 3.91346 22 907 28808 28764 1 0 0 2 
1.80799 5 4.01002 -0.0794742 -0.800089 0.0864823 4.76124 22 908 14792 14692 1 0 0 2 
-2.82083 4.18664 5 -0.111782 -0.283282 -0.410337 4.17278 22 909 31203 31201 1 0.452219 0.452219 20 
1.57157 5 1.46781 -0.0776772 -0.456898 -0.215244 3.78039 22 910 9683 9658 1 0.18618 0.18618 4 
4.87467 3.68087 -5 -0.591064 -19.2004 23.2188 3.67683 22 912 29746 29648 1 0 0 2 
5 3.1519 2.93138 -0.720842 -0.610927 0.041574 3.75284 22 913 44274 44272 1 0 0 1 
-4.16666 3.23456 5 -0.413162 -0.415549 -1.31538 4.31905 22 914 32633 32631 1 0 0 4 
2.77783 5 2.86562 -0.000516338 -0.684319 0.63111 3.69381 22 916 19628 19606 1 0 0 2 
0.0535218 5 3.17174 0.0293578 -0.184586 0.224135 3.70054 22 917 41102 40974 1 0.190452 0.190452 20 
1.68049 -0.177622 5 -0.0605779 -0.34737 -0.393343 4.04402 22 919 11208 11139 1 0 0 4 
-1.40092 5 1.08983 -0.00403297 -0.391782 -0.32804 3.98398 22 923 16721 16692 1 0 0 1 
-1.00796 5 0.424198 -1.80919 -6.54299 1.04634 3.70973 22 924 16890 16889 1 0.480251 0.480251 17 
4.10308 5 4.5794 0.181053 -0.827244 0.173013 3.73091 22 925 33547 33545 1 0 0 3 
-0.588694 -0.524616 -5 0.101828 -0.0212657 0.215528 3.79848 22 928 41439 41438 1 0.23892 0.23892 23 
-2.39787 1.63316 -5 -0.151875 -0.367675 0.259261 3.71675 22 930 17638 17637 1 0 0 2 
1.80437 5 -4.18032 -0.119533 -0.468748 0.164642 3.71656 22 932 11509 11479 1 0 0 1 
-4.7276 5 3.57504 -0.124971 -0.683139 0.417877 3.71649 22 933 46682 46613 1 0 0 1 
5 2.71967 3.81067 -0.539327 0.325731 -0.0413452 3.81282 11 935 21825 21810 1 0.0469697 0.0469697 5 
-3.80497 5 0.188234 -0.127333 -0.332249 -0.953836 5.37485 22 936 8340 8229 1 0.125146 0.125146 7 
3.95614 -4.18194 5 0.0276934 -0.405252 -0.250262 3.74815 22 937 10603 10602 1 0 0 1 
-0.489779 -2.0172 5 -0.0733136 -0.371699 -0.342907 4.07668 22 938 11299 11298 1 0 0 2 
5 2.90497 -4.28395 -0.232933 -0.166571 -0.0620727 3.76699 22 939 49656 49653 1 0 0 1 
-5 1.65471 1.2453 0.116744 -0.327708 -0.374297 3.85323 22 940 26181 26180 1 0 0 1 
4.48251 5 1.78603 -0.137875 -0.323869 0.417165 3.69836 22 941 47160 46627 1 0.139255 0.139255 3 
-3.1819 -2.00885 -5 -0.0163548 -0.367325 0.102223 3.73595 22 944 24195 24178 1 0 0 1 
1.72311 5 3.21595 0.0556341 -0.310878 -0.294459 3.83411 22 945 22964 22951 1 0.265045 0.265045 3 
3.37454 5 2.85073 -0.183262 -0.237663 -0.0866309 3.93714 22 946 2010 1981 1 0 0 2 
2.41365 -2.73133 -5 -0.135768 -0.656931 0.441572 3.67193 22 947 40958 1 1 0 0 2 
-3.92454 5 4.7823 -0.074166 -0.310387 -0.36875 3.95417 22 948 42333 42332 1 0 0 1 
-2.51193 5 -2.00051 -0.267567 -0.89186 0.707053 3.67441 22 950 17217 17081 1 0 0 3 
2.70434 5 -0.292093 -0.137319 -0.383954 -0.307965 3.91858 22 951 17732 17731 1 0 0 2 
-1.34993 0.740933 5 -0.218631 -0.256047 -0.23944 4.2616 22 952 43813 43812 1 0 0 1 
-3.46561 5 -0.962678 0.0597257 -0.305241 -0.0901507 3.88212 22 953 5308 5307 1 0 0 1 
-1.96023 5 -3.84238 -0.211213 -0.420853 -0.198473 3.86132 22 954 29013 29012 1 0 0 1 
-4.38231 5 -1.80433 0.0160039 -0.345507 0.206802 3.7893 22 955 32374 32373 1 0.402622 0.402622 23 
4.16981 0.870185 5 -0.795745 -1.49317 -0.662665 3.8758 22 956 5743 5723 1 0.782156 0.782156 3 
3.43838 5 2.55156 -0.23141 -1.01354 -0.906288 3.91788 22 957 2019 1992 1 1.0796 1.0796 4 
2.90117 5 2.68473 -0.144699 -0.392433 -0.293562 3.89979 22 958 15724 15723 1 0 0 2 
5 1.05048 3.38768 -0.267894 -1.22324 1.12938 3.69995 22 959 1987 1826 1 0.194631 0.194631 26 
-4.02168 5 4.33713 -0.13868 -0.323263 -0.0446997 3.81281 22 960 28069 27993 1 0 0 1 
-1.22533 5 1.34301 -0.194154 -0.401242 -0.249858 3.92804 22 961 29456 29426 1 0 0 2 
1.3643 5 -2.39035 -0.0332201 -0.479443 -0.17364 3.88476 22 963 44865 44864 1 0 0 1 
0.720953 -5 0.913591 -0.176612 0.127188 0.140655 3.81211 22 964 52247 52084 1 0 0 1 
-4.237 5 0.197486 -0.820927 -0.83016 0.390439 3.76904 22 965 29919 29898 1 0 0 1 
2.80515 -3.70928 -5 -0.290675 -1.35067 1.72657 3.67074 22 966 7211 7131 1 0 0 1 
-2.756 4.15117 -5 -0.27943 -1.16251 1.68508 3.65631 22 970 18488 18404 1 0 0 1 
0.987144 0.435674 5 -0.39779 -0.774865 -0.685248 4.00839 22 972 53009 52978 1 0 0 1 
-1.50028 4.25263 -5 -0.24065 -0.54893 1.00621 3.64296 22 973 8119 8118 1 7.96283 7.96283 82 
5 4.47384 -2.63324 -0.329563 -0.426816 -0.257977 3.77856 22 974 48110 48057 1 0 0 1 
-1.47587 5 -0.186585 0.055273 -0.143803 -0.135915 3.81322 22 975 16728 16726 1 0.0641337 0.0641337 4 
0.980549 5 1.58895 0.0601567 -0.374086 -0.342871 3.74545 22 976 36350 36349 1 0 0 1 
3.43811 5 -1.24806 -0.089962 -0.275722 0.0993066 3.70199 22 979 39905 38590 1 0 0 1 
-3.78634 5 2.67335 -0.22332 -0.139157 0.482435 3.7016 22 981 15507 15334 1 0.264077 0.264077 4 
-2.26375 5 1.55901 -0.121779 -0.309835 -0.163635 3.85767 22 983 19776 19775 1 0.312422 0.312422 4 
-1.46441 5 1.47082 -0.773936 -4.22145 6.3584 3.66994 22 984 44685 44681 1 0.0740461 0.0740461 4 
3.92056 5 -1.24489 0.213512 -0.558779 -0.521199 3.9261 22 985 2857 2783 1 0 0 1 
5 -4.39851 3.96422 -0.189107 -0.168552 0.0936145 3.71317 22 986 1212 1 1 0 0 1 
3.82857 5 -1.03051 -2.52624 -2.75091 -0.144555 3.84015 22 987 3062 3061 1 0 0 3 
-4.56179 2.62637 5 -0.101558 -0.179534 -0.467518 4.10059 22 988 2780 2779 1 0 0 2 
1.99461 2.50544 5 0.0639603 -0.340929 -0.375229 3.97762 22 989 19715 19688 1 0.0320494 0.0320494 3 
2.41346 5 -1.4184 0.123971 -0.279 -0.115522 3.79397 22 990 12923 12920 1 0.744765 0.744765 65 
3.2445 5 -1.59818 -0.635987 -1.63977 0.165263 3.71295 22 991 8626 8599 1 0 0 1 
2.25657 5 -4.4467 -0.45529 -0.130348 0.119582 3.90873 22 992 3890 3889 1 0 0 1 
-1.4616 5 -3.38076 -0.0534543 -0.223469 0.0334334 3.75222 22 993 40253 39365 1 0.0250888 0.0250888 2 
-1.7373 5 -4.55298 -0.453791 -1.21943 -0.19145 3.76614 22 994 50874 50873 1 0 0 1 
-2.81247 5 4.70802 -0.347071 -0.357589 0.113099 3.87172 22 996 8491 8490 1 0 0 1 
5 -3.14754 -0.170904 -0.196762 -0.323892 0.118543 3.74114 22 997 6718 6717 1 0.398302 0.398302 4 
1.06521 2.74239 5 -0.0743728 -0.314069 -0.396168 4.354 22 998 6020 5985 1 0 0 3 
-5 4.61601 -1.56186 -0.16469 0.354268 -0.509029 3.68589 11 999 43236 43206 1 0 0 3 
5 -2.89342 -1.64302 -0.223085 -0.151412 0.00958868 3.94901 22 1000 19869 19853 1 0 0 5 
