# Det4_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.60461 3.26088 5 -0.529134 0.970741 -1.22998 3.96282 22 518 5471 5470 1 3.02306 3.02306 21 
-2.56921 -3.28504 -5 -0.131912 0.170105 0.463447 3.66839 22 519 18315 18314 1 0 0 2 
-0.111115 -5 -0.39951 0.946301 3.38197 1.0906 3.74462 22 520 8481 8480 1 0 0 4 
-0.130028 -5 -2.88958 -0.205163 0.265949 0.319372 3.7632 22 521 1097 1096 1 0 0 3 
-2.49035 -5 3.06492 -0.269743 0.304325 -0.16694 3.80128 22 522 22219 22218 1 0 0 2 
-3.92391 -2.40935 -5 -0.347302 1.22136 1.46791 3.68882 22 523 10226 10070 1 0.230578 0.230578 24 
-2.5953 -5 -1.82796 -0.0714935 0.224155 0.0957766 3.72524 22 524 22135 22094 1 0.399878 0.399878 71 
5 2.20766 3.11849 -0.260034 0.53266 0.432635 3.72654 22 525 14582 14581 1 0 0 4 
2.10667 -5 -4.63458 -0.00772458 0.176443 -0.144539 3.75389 22 526 19814 16839 1 0.168648 0.168648 7 
5 2.74487 2.7231 -0.599976 0.402697 0.206619 3.77753 22 527 11431 11340 1 0.574855 0.574855 23 
5 -0.858086 4.28444 -0.12833 0.261181 0.354826 3.72371 22 528 31255 31043 1 0 0 1 
4.51192 -1.3415 5 -0.00749022 -0.0623249 -0.213529 3.90382 22 529 9220 9219 1 0.222053 0.222053 36 
-4.74583 -5 -1.60347 0.0243895 0.169054 -0.278902 4.1037 22 530 3147 3146 1 0 0 1 
1.99772 -5 -3.09705 -0.0658094 0.438389 0.254173 3.73763 22 531 39332 39329 1 0.111996 0.111996 3 
-1.25639 -5 1.15802 -0.313893 0.314797 -0.169289 3.85256 22 532 6661 6629 1 0 0 4 
2.32707 -5 2.87162 -0.111667 0.337068 0.322789 3.70872 22 533 17767 15441 1 4.25262 4.25262 61 
-0.815066 -5 0.516585 -0.399848 0.727754 0.602833 3.72358 22 536 31836 31770 1 0 0 3 
4.17428 -0.424867 5 -0.130879 0.0269593 -0.264993 3.90976 22 537 8228 8227 1 2.90327 2.90327 38 
-3.64752 4.88075 -5 -0.0235208 0.368895 0.249441 3.71213 22 538 42710 41873 1 0 0 1 
5 0.800072 2.13068 -0.236489 0.173278 -0.252903 4.12279 22 540 3548 3546 1 0.386825 0.386825 26 
-4.34289 -5 -1.98318 0.153296 0.246829 -0.0994719 3.76343 22 541 11356 11304 1 2.53476 2.53476 78 
-3.21515 -3.80771 5 -0.309114 0.332955 -0.233901 3.84922 22 542 16021 15997 1 0 0 3 
-3.21909 -5 -1.35521 -0.570308 1.20679 2.99181 3.6803 22 543 29115 1 1 0 0 3 
3.97196 -5 1.68717 -0.21052 8.03593 4.62349 3.73183 22 544 18414 18413 1 0 0 1 
0.375519 2.68006 -5 0.141674 0.243464 0.426349 3.77381 22 545 14969 14968 1 0.227844 0.227844 6 
-4.9826 -5 -2.26991 -0.00602867 0.627734 -0.160761 3.80267 22 546 8081 8034 1 0.705344 0.705344 73 
-1.30366 4.47244 -5 -0.267912 1.31987 1.64171 3.70058 22 547 28359 28263 1 0 0 1 
0.21651 -4.9441 -5 -0.00923354 0.150877 0.199893 3.85863 22 548 1371 1370 1 0.250261 0.250261 28 
-5 -4.22331 2.09657 0.223189 0.048431 -0.457122 3.75931 22 549 25794 25774 1 0.283265 0.283265 8 
-4.07207 -5 3.91147 -0.151806 0.292047 0.0577695 3.77401 22 550 5182 1 1 0.256808 0.256808 5 
-4.07161 -5 -1.19961 -0.244774 0.429937 -0.127906 3.84339 22 551 30845 30819 1 0.0469754 0.0469754 2 
3.36211 -5 3.46186 -0.0146549 0.18983 -0.474204 4.14039 22 552 2756 2755 1 0.282915 0.282915 8 
-4.20502 -5 2.34984 -0.199919 0.365798 -0.223771 3.8563 22 553 29569 29568 1 0.0310716 0.0310716 3 
2.03829 -5 -3.11179 -0.0856064 0.154942 0.270664 3.70522 22 554 3125 2880 1 0 0 1 
5 -0.787225 -4.95281 -0.40654 0.261625 -0.165521 3.85986 22 555 19189 19179 1 0 0 1 
2.36458 -5 3.98864 -0.059751 0.141228 -0.252711 3.83173 22 556 1025 1 1 0.052237 0.052237 6 
5 -2.32578 1.36396 -0.279991 0.875147 0.594377 3.72632 22 557 40361 40307 1 0.817241 0.817241 2 
2.63959 2.10857 -5 -3.41471 5.68992 8.01478 3.68422 22 558 21848 21632 1 0 0 3 
2.21941 -5 -1.67355 -0.406957 1.36039 -1.65512 3.9394 22 559 18730 18729 1 0.510624 0.510624 24 
-2.38513 -0.540183 5 -0.202964 0.522416 -0.623014 3.91201 22 560 47228 47193 1 0 0 3 
0.282618 -5 -2.27124 -0.0406413 0.359214 0.338015 3.70781 22 561 31542 31351 1 0 0 1 
0.938678 -1.6312 -5 -0.537423 1.27197 0.0905024 3.77054 22 562 1001 1 1 0.46293 0.46293 9 
4.99216 -5 -4.51787 -0.0163574 0.46754 -0.126064 3.72883 22 563 1539 1494 1 0 0 5 
-3.71087 -5 0.0230795 -0.329951 0.507533 0.235097 3.72838 22 564 16518 13857 1 0 0 2 
-4.79953 -5 -0.369678 -0.973386 9.84107 3.75183 3.72236 -11 565 5574 5573 1 4.01392 4.01392 25 
1.62973 -5 1.77908 -0.0868512 0.324234 0.0701262 3.79819 22 566 1251 1250 1 0 0 4 
2.87434 -1.65998 -5 -0.293676 0.770793 1.29647 3.67479 22 567 2118 1 1 0.071529 0.071529 10 
-4.28979 -5 -2.23814 -0.186954 0.111155 -0.107246 3.88185 22 568 17860 17826 1 0 0 1 
3.00599 -5 0.0855716 -0.437476 0.661165 0.137826 3.75296 22 570 28613 28578 1 0 0 6 
-3.98197 -0.857785 -5 -0.2912 0.311091 0.284087 3.70999 22 571 1142 1 1 0.112981 0.112981 15 
5 -0.743297 -4.87317 -0.289298 1.31008 1.95944 3.68385 22 572 1171 1 1 0.232777 0.232777 9 
3.32318 -5 2.57139 0.000541769 1.17692 1.26815 3.71179 22 573 31024 30829 1 0 0 1 
4.67538 3.07982 5 -0.147467 0.558771 -0.124399 3.92091 22 574 8921 8901 1 0 0 1 
-1.99106 -2.54502 5 -0.162049 1.67041 -1.28028 4.08266 22 575 43012 43011 1 0 0 1 
-4.52377 -4.01689 5 -0.0698068 0.0880881 -0.0780822 3.83122 22 576 8818 8745 1 0 0 10 
-2.88085 -5 -2.66291 -0.270648 0.195582 -0.35415 3.89959 22 577 4802 4767 1 0.000276009 0.000276009 4 
2.28476 -5 2.5638 -0.077753 0.303839 -0.00681763 3.73643 22 578 21375 20909 1 0 0 3 
1.1469 -5 -0.671082 -0.0121983 0.155182 -0.186538 3.76084 22 579 13523 13364 1 0.325928 0.325928 30 
4.72219 -0.538105 5 -0.0212385 0.170968 -0.134339 3.79172 22 580 40667 38511 1 0 0 3 
-3.76083 5 -0.0772459 -0.30841 -0.0429093 0.65967 3.76985 22 581 14813 14726 1 0.529615 0.529615 8 
-0.914133 0.995528 5 -0.0480871 0.149629 -0.271752 3.98551 22 582 28599 28467 1 0.0625715 0.0625715 2 
-1.31611 -4.20568 -5 -0.367162 0.568209 1.02134 3.68559 22 583 11156 11016 1 0 0 1 
-0.223757 -4.05541 -5 -0.0641468 0.544782 0.210678 3.74056 22 584 1089 1088 1 0.408712 0.408712 5 
-3.05077 -3.85881 -5 -0.163081 0.386091 0.445052 3.68113 22 585 1624 1 1 6.79177 6.79177 11 
5 2.64263 -2.65978 -0.0814682 0.26424 0.120726 3.73505 22 586 12817 12714 1 0 0 4 
4.7069 -1.96396 -5 -0.170215 0.906246 1.33897 3.68347 22 587 3947 3875 1 0.271996 0.271996 9 
4.96543 -5 2.53649 0.230556 0.193883 -0.162064 3.82359 22 588 3412 1 1 0 0 2 
-2.97839 -4.16568 -5 0.0247331 0.0967747 0.168697 3.75325 22 589 5663 5602 1 0.195803 0.195803 20 
-3.03952 4.7637 5 -0.181379 0.340102 -0.335488 3.89519 22 590 27355 27325 1 0 0 4 
5 -3.23211 -3.99021 -0.25458 0.204917 -0.232502 3.78639 22 591 13826 13740 1 0.0800433 0.0800433 3 
5 -0.535748 -4.68738 -0.31353 -0.0179879 -0.0385614 4.06976 22 592 10885 10849 1 0 0 5 
-3.95518 -5 1.30063 -0.195658 0.371357 -0.000224168 3.80514 22 593 1928 1257 1 0 0 2 
-0.734891 -0.676237 5 -0.20507 0.462268 -0.0733111 3.77914 22 594 1790 1789 1 0.297339 0.297339 4 
1.52136 -5 -4.07569 -0.250703 0.42208 0.138112 3.73729 22 595 10157 10153 1 0 0 3 
-0.738192 0.21512 5 -0.202156 0.109772 -0.20086 4.27068 22 596 9417 9416 1 1.46412 1.46412 5 
-1.3437 -5 -0.947714 -0.194955 2.6908 1.84754 3.69944 22 597 10814 10813 1 2.28068 2.28068 55 
5 -0.70539 -1.5238 -0.196238 0.437437 -0.136096 3.86868 22 598 10931 10930 1 5.12345 5.12345 52 
-2.15649 0.0849288 5 -0.303946 0.387338 -0.136771 3.81778 22 599 32969 32968 1 0.533671 0.533671 55 
-2.81769 -5 4.84734 -0.285438 0.33255 -0.0546024 3.90728 22 600 2422 2420 1 0.407904 0.407904 9 
-1.83345 -5 3.40521 -0.138014 0.312535 0.379992 3.70482 22 601 2707 2664 1 0 0 9 
-4.69608 -5 4.464 -0.731488 2.09333 -2.45987 3.83039 22 602 3329 3328 1 0.413307 0.413307 7 
-4.75381 2.40426 5 -0.112019 0.243521 -0.435051 4.08967 22 603 1085 1084 1 0.156858 0.156858 17 
1.72742 -1.22779 -5 0.284841 0.203558 0.372223 3.77781 22 604 8021 7976 1 0.238806 0.238806 26 
-2.061 -5 4.79488 -0.16809 0.454548 -0.223784 3.83638 22 605 3577 3576 1 0 0 1 
2.99488 4.04591 5 -0.194834 0.666605 -0.204532 3.82185 22 606 5432 5365 1 2.15102 2.15102 6 
5 -0.800115 4.33957 -0.236589 -0.250421 0.15687 3.73501 22 607 31772 31770 1 0 0 5 
0.253534 -5 4.90026 -0.351023 0.350498 -0.122695 3.818 22 608 18876 18848 1 0 0 1 
-2.34949 -1.66485 -5 -0.0525705 0.0396149 0.158509 4.03332 22 609 14509 14505 1 0.372668 0.372668 35 
-4.98068 -5 -3.30401 -0.0850076 6.48756 2.31343 3.67622 11 610 7083 7002 1 10.0022 10.0022 59 
4.76693 -2.72198 -5 -0.606737 0.931728 1.01663 3.6959 22 611 21296 19997 1 0.201179 0.201179 23 
5 -4.56637 -4.70771 -0.206326 0.437025 0.166009 3.74051 22 612 24444 24443 1 0 0 2 
4.62634 -5 3.95869 0.067428 0.255322 -0.0959671 3.79879 22 613 1581 1 1 0.118068 0.118068 4 
0.798187 4.68538 -5 -0.178672 0.87277 1.29301 3.6805 22 614 19373 19118 1 0 0 2 
5 1.11688 1.52979 -0.23119 0.433304 0.033252 3.80652 22 615 18685 18683 1 0 0 2 
5 3.34978 0.613804 -0.177351 -0.00232849 -0.240069 4.97918 22 616 21065 21063 1 9.25303 9.25303 101 
-0.578711 -5 0.120992 -0.649458 1.05219 1.97896 3.69258 22 617 24588 24253 1 0.875712 0.875712 14 
3.73103 -5 -0.964836 -0.283869 0.153408 -0.0319507 3.81411 22 618 33379 33362 1 0 0 1 
0.757889 -5 0.884606 -0.0939405 0.457446 -0.0103855 3.78791 22 619 57917 55435 1 0 0 1 
-2.88178 4.93363 5 0.0633763 0.0196177 -0.237688 3.94896 22 620 8608 8607 1 3.53596 3.53596 27 
-1.02476 -4.48079 5 -0.306457 0.159097 -0.135553 3.71744 22 621 17294 17030 1 0.65059 0.65059 30 
2.74448 -4.33217 -5 -1.30866 5.22686 9.72584 3.67189 22 622 1125 1 1 0.334866 0.334866 9 
-0.0664368 -5 -3.29268 -0.241745 0.51624 0.302095 3.70544 22 623 11127 11076 1 0.430622 0.430622 8 
3.04579 -5 1.22929 -0.161115 0.199434 -0.0803596 3.87194 22 625 7191 7190 1 0.28982 0.28982 40 
4.80533 -5 -3.38429 -0.129079 0.356906 -0.342165 3.83754 22 626 17148 17147 1 0 0 2 
3.89934 -5 2.8285 -0.34536 0.36482 0.0935567 3.74042 22 627 12885 12884 1 0 0 2 
-3.46183 -4.65065 5 -0.190389 0.187591 -0.413921 3.85657 22 628 9011 8973 1 0 0 2 
1.57899 -2.78927 -5 -0.160312 0.276736 0.913947 3.66134 22 629 22228 22057 1 0.730174 0.730174 35 
2.74124 -5 2.88824 -1.87493 3.36611 0.703524 3.72804 -11 630 18986 18985 1 3.09402 3.09402 12 
-2.42615 -5 3.74846 -0.859341 5.16121 0.992777 3.7643 22 632 10033 10017 1 7.52754 7.52754 28 
5 -2.39448 -1.43533 -0.542525 0.357114 0.886316 3.6848 22 633 2833 2830 1 0 0 7 
3.27671 -5 3.32853 -0.159081 0.444017 -0.590921 4.05803 22 635 12290 12199 1 0 0 1 
1.31816 -5 -0.406677 -0.201486 0.588541 0.525731 3.70992 22 636 23388 22831 1 0.609991 0.609991 32 
0.883328 -5 -3.31482 -0.186242 0.378894 0.287877 3.71832 22 637 2053 2052 1 0 0 5 
-0.516317 -5 -0.495812 -0.369037 1.71213 -0.514809 3.79873 22 638 4951 4772 1 1.71842 1.71842 34 
-1.70855 -5 0.0143823 -0.766638 1.9133 2.20878 3.69532 22 639 14350 14348 1 0 0 2 
-3.45205 -5 1.3573 0.000921219 0.479826 0.0377475 3.73017 22 640 41282 41126 1 0.0574501 0.0574501 2 
-5 -4.07824 1.95912 0.137172 0.121141 0.224623 3.81187 22 641 23470 23469 1 0 0 4 
1.72312 -1.54758 5 -0.282747 0.38779 -0.175479 3.86196 22 642 12454 12453 1 0.212296 0.212296 15 
5 3.39452 0.18054 -0.165783 0.395526 -0.27784 3.90445 22 643 4844 4843 1 1.18081 1.18081 94 
3.45369 1.53466 -5 -0.0474028 0.0262893 0.241228 3.74136 22 644 27876 27875 1 0.105366 0.105366 12 
5 -2.87203 -3.55676 -0.200123 -0.0561027 -0.394346 4.142 22 645 1719 1718 1 0.214896 0.214896 4 
3.85765 -5 4.25469 -0.299889 0.634214 -1.28599 4.25588 22 646 35125 35082 1 0 0 2 
5 -1.10017 3.15819 -0.200756 -0.256069 -0.033506 3.7482 22 647 30257 30254 1 0 0 2 
2.53797 -5 -1.15565 0.0360209 0.321229 -0.199168 3.91206 22 648 5173 5138 1 0.0744634 0.0744634 3 
5 -4.31774 -1.14629 -0.146436 0.825133 -0.929075 3.6812 11 649 10994 10993 1 1.0901 1.0901 40 
-3.76617 -2.53932 5 -0.107486 0.430341 -0.386905 3.96883 22 650 3108 3060 1 0 0 9 
5 1.57621 -1.14257 -0.266643 0.0956692 -0.405755 3.80746 22 651 4250 4249 1 0 0 5 
3.87501 -5 0.353557 0.0484167 0.484644 -0.154582 3.82713 22 653 2907 2904 1 0 0 3 
3.29627 -5 -3.31666 0.483013 1.65463 1.15347 3.69739 22 654 7308 7307 1 1.20905 1.20905 15 
1.41058 2.02216 5 -0.095196 0.275809 -0.289184 3.85288 22 655 10883 10882 1 0 0 3 
0.863503 -5 -0.0994712 -0.204624 0.0409923 -0.00610459 3.81185 22 656 1962 1961 1 0.415974 0.415974 27 
-5 3.45732 4.7749 0.175862 0.171541 -0.0763948 4.29348 22 657 22447 22446 1 0 0 1 
1.7296 -5 4.80718 -0.112653 0.457164 -0.0390064 3.76414 22 658 9776 9690 1 0 0 4 
4.35873 -5 1.27176 -0.411309 0.368643 1.31798 3.68531 22 659 37625 37533 1 6.39555 6.39555 7 
0.253937 -5 -3.24567 -0.167325 0.472576 0.0989675 3.74048 22 660 19156 19155 1 0 0 4 
4.1399 -5 0.279998 -0.152987 0.407158 0.0289943 3.81225 22 661 40197 40195 1 0.0564896 0.0564896 2 
-2.06528 -2.13822 5 0.107141 0.16772 -0.457986 4.19032 22 662 10193 10191 1 0.863997 0.863997 10 
4.7234 -5 3.7627 -0.415368 0.939288 0.374935 3.73194 22 663 11387 9074 1 0 0 1 
1.72479 -5 4.92924 -0.0138896 0.0992407 -0.250839 4.08044 22 664 7000 6999 1 0 0 2 
-3.72096 -5 0.0609227 -0.605793 0.785354 1.30358 3.70324 22 665 42239 39704 1 0 0 4 
0.183388 -5 -3.484 -0.268552 0.425546 -0.0889421 3.74369 22 666 5756 5755 1 0 0 2 
-3.67612 -5 0.666665 -0.09589 0.185145 0.12866 3.78678 22 667 35029 34999 1 0 0 1 
-2.84224 -5 -2.8443 0.19808 0.921255 0.111068 3.72843 22 668 12883 12807 1 0 0 6 
0.42092 4.01292 5 -0.11034 -0.0605071 -0.115984 4.18701 22 669 35601 35600 1 0 0 1 
-2.87389 -5 -3.57482 0.545899 0.470929 -0.3354 3.86719 22 670 7233 7206 1 0 0 1 
-1.6181 -5 2.61353 -0.134582 0.489749 -0.0561557 3.77666 22 671 13764 13761 1 0.531076 0.531076 13 
1.97533 -5 3.58483 -0.122945 0.54724 -0.202083 3.76758 22 673 2969 2967 1 0.394891 0.394891 4 
-0.572361 -5 1.48765 -0.160918 0.210947 0.300392 3.72356 22 674 22375 22280 1 0 0 1 
4.74711 -5 2.76391 -0.0596206 0.711405 1.29034 3.70848 22 675 8787 8698 1 0 0 2 
-1.61139 2.31125 5 -0.142382 0.317062 -0.374591 3.93878 22 676 15214 15213 1 0.840873 0.840873 63 
1.39603 -5 1.49089 0.0809993 0.845332 -0.354134 3.86945 22 677 36774 36719 1 0.551306 0.551306 3 
0.93994 -5 3.98015 -0.0777939 0.417002 0.284916 3.74921 22 678 1996 1993 1 0.335005 0.335005 22 
-5 4.00184 1.08078 0.082146 0.490748 -0.116353 3.86516 22 679 24524 24522 1 0 0 1 
-5 -3.89556 1.28917 0.0622029 0.321512 -0.197992 4.07029 22 680 3398 3360 1 0.181331 0.181331 33 
-4.93304 -5 4.17924 0.0305879 0.835518 0.861959 3.70887 22 681 11656 11286 1 0.247273 0.247273 18 
4.99296 -5 -2.81829 -0.0453683 0.462018 -0.19531 3.83332 22 682 5024 4955 1 0 0 3 
1.49058 -5 1.25521 -0.166567 0.239417 -0.127399 3.86264 22 683 29403 29371 1 0 0 1 
-2.09364 -3.10963 5 -0.173433 0.197093 -0.168835 3.76552 22 684 41045 40948 1 0.260307 0.260307 25 
3.23008 -5 -4.58979 0.0547514 0.298485 0.337187 3.69393 22 685 1168 1 1 0 0 1 
-4.87367 -5 1.77655 -0.573693 2.15715 -1.84841 3.93097 22 686 55197 55172 1 0 0 1 
1.13899 -5 -2.54316 -0.194883 0.613726 -0.0841669 3.75136 22 687 38184 38183 1 0.071337 0.071337 2 
-1.56235 -5 -1.4772 -0.133462 0.104848 -0.632137 3.80059 22 688 25779 25671 1 0.185651 0.185651 4 
-1.45418 1.47666 -5 -0.125549 0.349385 0.351123 3.75495 22 689 5701 5683 1 0 0 3 
5 -3.86539 -1.17505 -0.654771 0.626044 0.453671 3.72773 22 690 4395 4360 1 1.15545 1.15545 8 
1.15859 -5 -2.49153 0.147945 0.0674108 -0.139081 3.85738 22 691 27684 27572 1 0.438807 0.438807 40 
5 -2.17837 2.19488 -0.0971892 -0.0997476 0.165597 3.7408 22 692 4320 3974 1 0.796514 0.796514 7 
2.20802 -5 -2.85889 -0.135384 0.457182 -0.183781 3.77954 22 693 5895 5877 1 0.209712 0.209712 3 
-4.8824 -5 -3.11842 -0.426202 0.37933 0.27575 3.75095 22 694 10477 10440 1 0 0 1 
-4.26171 -5 1.46635 -0.637438 1.07571 0.0413946 3.77388 22 695 12269 12232 1 0.261309 0.261309 3 
4.07269 -5 0.717609 -0.0818917 0.429034 0.00691942 3.75639 22 696 4271 1 1 0.510609 0.510609 24 
1.33358 -5 -3.06252 0.103106 0.157722 -0.0245795 3.74579 22 697 11353 10925 1 0 0 1 
5 -4.62991 0.559706 -0.872978 1.08528 -0.419993 3.89945 22 698 9749 9748 1 0 0 4 
0.418992 -4.1109 -5 -0.214765 0.409535 0.62466 3.6869 22 699 20272 20199 1 0.334401 0.334401 37 
2.63037 -5 -3.68652 -0.605168 1.82869 0.0691254 3.85602 22 700 17080 17053 1 0.403211 0.403211 35 
5 1.71199 -3.02768 -0.377131 0.049095 -0.179371 3.69935 22 701 5054 4872 1 0.510422 0.510422 36 
-4.41197 2.13403 5 -0.154049 0.369938 -0.317072 3.90528 22 702 11265 11264 1 0 0 3 
2.76274 -5 3.46487 -0.100684 0.433062 -0.251873 3.81241 22 703 7477 7461 1 0.107418 0.107418 6 
5 -2.01179 4.03871 -0.104989 0.131835 -0.112612 3.74721 22 704 14983 14982 1 1.04034 1.04034 57 
-3.67658 1.6065 -5 -0.0623925 0.230236 0.447026 3.71065 22 706 29036 29033 1 0.190066 0.190066 2 
0.708417 -5 0.117677 0.00738238 0.408622 -0.306746 3.84273 22 707 10191 10149 1 0 0 5 
5 2.30288 1.9659 -0.0864628 0.209026 -0.496517 4.06313 22 708 5485 5484 1 0.0871513 0.0871513 5 
4.61074 -5 -3.72741 -0.368553 2.83104 0.77429 3.72608 22 709 33159 33135 1 0 0 1 
-3.97212 -5 3.46553 -0.258544 0.433109 -0.0818014 3.98207 22 710 8414 8413 1 0 0 3 
3.4686 -5 1.23138 0.0587968 0.194866 -0.0888571 3.74425 22 711 24559 24503 1 0 0 1 
-3.74432 -1.45381 5 -0.183412 0.16189 -0.125365 4.11514 22 712 4065 4050 1 0.192675 0.192675 27 
0.97954 4.37072 5 -0.0671704 1.25928 -1.0174 3.88667 22 713 10601 10575 1 0 0 3 
-0.522165 -5 3.14726 0.0714968 0.106505 0.143319 3.82674 22 714 6365 6333 1 0 0 2 
2.77754 -5 3.87035 -0.00104024 0.17235 0.115488 3.71658 22 715 4018 3956 1 0 0 1 
-5 -2.86814 2.83386 1.40063 1.23411 1.16911 3.78263 22 716 7184 7182 1 0 0 4 
-0.385319 1.4294 5 -0.315763 0.0153465 -0.40147 3.78774 22 717 1036 1002 1 0 0 5 
-5 -3.95185 -3.26914 0.214863 0.0435152 0.064206 3.83019 22 718 12013 12012 1 2.49439 2.49439 31 
-0.819069 -1.47069 5 -0.211134 0.399175 -0.239169 3.92248 22 719 17045 17043 1 0 0 2 
-1.72907 -2.44599 5 -0.01947 0.403479 -0.312963 3.89599 22 720 3242 3241 1 0.00795904 0.00795904 4 
-0.200812 -5 0.791951 -0.0236864 0.19563 -0.187353 3.73138 22 721 27812 27685 1 0 0 2 
4.0507 -1.51208 5 0.193441 0.255265 -0.398171 3.88805 22 722 4503 4477 1 0.987329 0.987329 31 
4.78714 -0.745641 -5 -0.00252676 0.457578 0.227455 3.74449 22 723 30311 30290 1 0 0 1 
5 0.845606 -1.81731 -0.205686 0.350405 -0.162424 3.83775 22 724 19454 19429 1 0.175413 0.175413 4 
1.07342 -5 3.07958 0.501872 0.0820793 -0.0500728 3.72591 22 725 26088 26086 1 0 0 4 
-2.43025 -4.16319 -5 -0.346746 0.347051 0.648971 3.67873 22 727 1279 1262 1 0 0 7 
-2.6318 -5 3.79488 -0.0995527 0.320973 0.233619 3.72105 22 728 3265 3264 1 0.218854 0.218854 25 
-3.82765 -5 -1.35904 -0.0474474 0.307235 -0.405555 3.84852 22 729 17686 17685 1 0 0 7 
4.5071 -5 -2.33465 0.0930034 0.146232 -0.201211 3.95043 22 730 14559 14529 1 2.00107 2.00107 61 
0.783542 -1.7226 5 0.213674 0.000184937 -0.227751 3.90209 22 731 9189 9160 1 0.652637 0.652637 41 
0.521653 -5 3.51047 0.0331798 0.405102 0.0855786 3.75946 22 732 26256 26255 1 0 0 3 
0.12979 -5 -1.54975 -0.144681 0.174785 -0.0622267 3.88601 22 733 43607 43434 1 0.235008 0.235008 17 
-2.40561 -5 2.60955 -0.0375267 0.753169 1.08694 3.70975 22 734 12401 12363 1 0 0 1 
2.77657 -5 -1.32898 -0.143774 0.329019 -0.363587 3.87262 22 735 5416 5412 1 0.896437 0.896437 58 
0.978828 -5 0.716447 -0.0661994 0.153529 0.147994 3.75822 22 736 5889 5865 1 0 0 7 
-1.51545 -2.99001 -5 -0.261143 0.284242 0.52131 3.68568 22 737 9042 2920 1 0 0 1 
4.10719 -2.02697 -5 -0.109652 0.272896 0.41788 3.68067 22 738 8947 8921 1 0.0969996 0.0969996 4 
4.44383 -5 3.12041 -0.291582 0.392606 -0.148191 3.86825 22 739 2658 2657 1 0.155774 0.155774 6 
-2.18084 -5 -1.1625 -0.282689 0.539965 -0.1152 3.77529 22 740 14055 14054 1 0.348762 0.348762 21 
2.06485 -3.77288 5 0.0909806 0.132637 -0.390561 4.07973 22 741 24219 24216 1 0.324951 0.324951 30 
1.43833 3.46685 5 -0.0793094 0.210125 -0.201759 3.92636 22 742 10121 10100 1 0 0 3 
-4.81762 -5 -3.06509 0.353164 0.666744 -0.59793 3.78142 22 743 33429 33410 1 0.0551846 0.0551846 3 
-0.245909 -5 2.99985 -0.196017 0.386538 -0.093955 3.79929 22 744 28967 28917 1 0 0 1 
4.15644 -5 -3.78838 -0.245714 0.438643 -0.0913065 3.77892 22 745 4059 4057 1 0.276362 0.276362 21 
4.45197 1.03753 5 0.0167137 0.409044 -0.305816 3.92784 22 747 5061 5038 1 0.230029 0.230029 4 
1.67114 4.54726 -5 -0.238886 0.0765069 0.0832428 3.8218 22 748 39631 39630 1 0 0 1 
-4.18689 1.05387 5 -0.121202 0.268217 -0.404827 3.97781 22 749 29136 29112 1 0.273187 0.273187 33 
4.22606 4.21127 5 -0.0622639 0.473608 -0.181491 3.89431 22 750 9616 9588 1 0 0 1 
3.57073 -1.72865 -5 0.00674721 0.298636 0.392016 3.7578 22 751 30357 30328 1 0.300373 0.300373 2 
2.1017 -5 -3.47698 0.0054841 0.309306 -0.308421 3.92644 22 752 5357 5343 1 0.222395 0.222395 31 
2.17333 -5 -3.24008 -0.143951 0.118052 -0.274906 3.99819 22 753 2669 2645 1 0 0 5 
2.1429 -2.3553 5 -0.0374525 0.0888667 -0.417776 4.10956 22 754 11535 11460 1 0 0 2 
-1.83427 0.293533 5 -0.215296 -0.0490523 -0.120447 3.74882 22 755 19388 19000 1 0.843208 0.843208 57 
-2.37464 -0.294629 5 -0.0265459 0.257597 -0.0965607 3.79286 22 756 1043 1042 1 0 0 1 
-0.569239 -5 0.78697 -0.0349479 0.325125 -0.229277 3.74734 22 757 35613 35568 1 0 0 1 
5 -3.81687 -2.33608 -0.107731 0.463509 -0.110895 3.81414 22 758 4198 4195 1 1.88026 1.88026 94 
0.543719 -2.29323 5 0.0537799 -0.042126 -0.172186 3.8547 22 759 18056 17960 1 2.31008 2.31008 71 
-1.67229 2.25564 5 -0.245686 0.553697 -0.778164 4.06454 22 760 38008 38007 1 0 0 1 
4.20892 -1.13491 5 -0.0353272 3.90908 -0.593465 3.86764 22 761 17709 17662 1 0 0 1 
2.30511 -5 -0.448354 0.203559 0.38658 -0.265026 3.87502 22 762 1451 1440 1 0 0 1 
-4.18575 -3.32648 -5 -0.117443 0.254023 0.48299 3.67729 22 763 23731 23520 1 7.03393 7.03393 37 
-5 -4.70726 -3.92603 0.456381 -0.204504 0.104949 3.68753 22 764 11980 11953 1 0.00471205 0.00471205 7 
3.96955 -5 3.2323 -0.535222 1.08307 0.788308 3.72844 22 766 8122 8056 1 0.146615 0.146615 4 
-1.59611 -3.57627 5 0.0435486 0.186326 -0.170115 4.25941 22 767 16025 15951 1 0 0 2 
2.41482 -5 -1.70006 0.0345681 0.472126 -0.192411 3.83125 22 768 11387 11371 1 0.849729 0.849729 78 
2.70996 -5 -0.128762 -0.167574 0.235615 0.136788 3.74641 22 769 9590 9589 1 0.322213 0.322213 25 
2.16229 -5 2.71958 0.00263237 0.510695 0.0174207 3.79889 22 770 1636 1619 1 0 0 2 
-2.55561 -3.67966 5 -0.0903112 0.0583816 -0.254687 4.42145 22 771 7229 7140 1 0 0 2 
