# Det0_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.692318 5 0.883141 -0.00104839 -0.362195 -0.18324 3.93453 22 851 23671 23475 1 0 0 1 
1.09425 1.29637 -5 -4.86566 -2.4667 2.65947 3.88221 22 852 20180 20030 1 0 0 2 
-2.26447 5 -2.13126 -0.839459 -0.428227 0.640811 3.87057 22 856 4254 4174 1 0.108011 0.108011 2 
5 3.7315 -1.02984 -1.01421 -0.674179 -0.521392 4.10773 22 860 20608 20546 1 0 0 1 
-2.44776 5 1.64052 -0.348923 -0.437982 -0.384079 4.10284 22 861 17303 17302 1 0 0 2 
-2.68089 5 -0.468142 -3.52427 -2.79233 2.06134 3.88329 22 862 40867 40825 1 0 0 2 
2.65993 5 3.36193 -0.506153 -0.394709 0.483237 3.87331 22 864 8210 8082 1 0.220022 0.220022 25 
5 -1.12021 1.05293 -0.269922 0.38802 0.194172 3.90276 22 865 42971 42970 1 0.116199 0.116199 2 
-2.55631 5 -2.33911 -0.36923 -0.283526 0.0157589 3.938 22 866 17409 15160 1 0 0 1 
5 4.4597 0.714203 -0.374999 -0.0551893 -0.34271 4.0469 22 869 15397 15396 1 0.701295 0.701295 33 
-2.88294 2.25846 -5 0.150247 -0.0149752 0.175381 3.85486 22 871 7888 7862 1 0 0 2 
5 3.31654 -1.07163 -0.266769 -0.173897 0.0625901 4.1768 22 872 16548 16546 1 0 0 3 
5 1.1117 2.52529 -0.417717 -0.294063 -0.0126242 3.98608 22 873 15394 15353 1 0.00932174 0.00932174 3 
5 0.0267497 1.62701 -0.255874 -0.227624 -0.188275 4.09042 22 874 30473 30470 1 0 0 1 
4.29677 5 1.71093 -2.42926 -3.388 2.36529 3.89388 22 875 46273 46241 1 0 0 1 
0.300097 5 -2.32656 -0.455663 -0.227485 -0.0417367 4.03173 22 877 31600 31599 1 0 0 2 
5 1.50767 0.206649 -0.278644 -0.634566 0.206207 3.90179 22 878 12622 12335 1 0 0 1 
2.41958 4.12321 5 -0.0575927 -0.305353 -0.196243 4.03687 22 879 3879 3791 1 0.0114557 0.0114557 3 
5 -1.56284 1.09546 -1.33981 0.46044 0.0318113 4.26984 -11 880 9666 9665 1 0.307393 0.307393 2 
-2.19367 5 1.83362 0.0578721 -0.245606 -0.120367 4.11711 22 881 17690 17689 1 0 0 2 
2.99911 5 3.09746 -0.509597 -0.400516 0.35884 3.892 22 882 22915 22787 1 0 0 1 
1.06695 5 0.700519 -0.0579999 -0.240738 -0.217993 4.01129 22 884 11319 11283 1 0.329444 0.329444 31 
5 3.81303 1.6875 -0.588244 -0.384112 -0.0267015 4.02118 22 887 5502 5471 1 0 0 2 
5 0.889508 4.88014 -0.396555 -0.140064 -0.0684403 4.14503 22 890 48910 48909 1 0 0 1 
5 3.59273 3.57143 -0.181924 -0.130341 0.0750534 3.99772 22 891 12195 12073 1 0.376465 0.376465 13 
5 4.11105 2.29847 -0.152673 -0.0939368 -0.214857 4.08633 22 892 8052 8051 1 0.279368 0.279368 29 
-2.67618 5 -2.9516 -0.134118 -0.205714 -0.09929 4.539 22 893 4616 4552 1 0 0 1 
5 2.73074 0.976414 -0.252555 -0.276256 -0.101636 3.94657 22 894 15262 15227 1 0 0 1 
-3.51692 5 1.37276 -0.524914 -0.290507 -0.442749 4.13454 22 898 22665 22624 1 0 0 1 
4.94419 -2.80209 -5 -1.26844 -0.998823 0.84034 3.91877 22 899 4950 4895 1 0 0 2 
1.01767 5 -0.107823 -0.137208 -0.293658 0.0707944 3.89437 22 900 40954 40818 1 0 0 2 
4.09383 5 -0.3297 -3.54726 -1.34135 0.274409 3.95791 22 903 13074 12895 1 0 0 3 
-4.24034 5 -4.82489 -0.404383 -0.427658 0.182819 3.8929 22 904 9195 9018 1 0 0 5 
1.33247 -0.296011 -5 -0.247694 -0.243551 0.0867297 3.93747 22 906 49202 49056 1 0 0 1 
3.83772 5 -1.9658 -1.61258 -1.38135 1.62207 3.84847 22 907 13847 13846 1 0 0 3 
5 2.69584 -0.555068 -0.275582 -0.282737 -0.0249236 3.9956 22 908 8578 8577 1 0 0 1 
5 -2.393 -3.4339 -0.2554 -0.33292 0.0839823 3.91856 22 910 12862 12796 1 0 0 1 
1.13136 5 4.79954 -0.413078 -0.381867 0.173883 3.91686 22 911 1689 1614 1 0.190773 0.190773 13 
3.98738 5 -4.83223 -1.7857 -2.51094 -0.747756 4.02811 22 912 15102 15051 1 0 0 1 
-4.37276 5 3.39705 -0.403454 -0.197353 -0.125196 4.07545 22 915 3637 3636 1 0 0 1 
-4.86443 5 -0.111664 -0.0535594 -0.166256 0.697106 3.88006 22 916 35410 35405 1 0 0 1 
5 -4.38827 -2.85761 -0.32817 -0.584869 0.239721 3.95229 22 917 13194 13192 1 0 0 1 
5 -0.813016 2.47677 -1.75199 -2.00434 0.892585 3.91477 22 920 17149 17110 1 0 0 1 
-2.12479 5 -2.37324 -0.552341 -0.505083 0.455282 3.86254 22 923 34874 34786 1 0 0 1 
1.45587 5 2.86863 -0.260973 -0.208045 -0.240602 4.1269 22 924 21160 21071 1 0 0 2 
3.62371 5 0.12381 -0.0330728 -0.276144 0.305514 3.92765 22 925 33207 33206 1 0 0 2 
4.27541 5 0.360361 -0.429814 -0.361791 -0.438522 4.00402 22 926 7055 7033 1 0 0 1 
5 1.68071 4.47088 -0.114381 -0.168929 0.0604768 4.13185 22 930 22299 22298 1 0.457611 0.457611 29 
5 0.38301 -1.67721 -0.452484 -0.451308 0.00855391 4.04954 22 932 40708 40621 1 0.440747 0.440747 2 
2.67572 4.0223 -5 -0.272501 -0.296458 0.567275 3.80954 22 933 46769 46766 1 0 0 1 
5 -1.37942 1.77031 -0.335122 -0.242441 0.300059 3.87384 22 937 7326 7310 1 0.0493338 0.0493338 3 
5 0.434636 -0.383434 -0.798011 -0.641809 0.48668 3.9229 22 939 22691 22664 1 0 0 1 
3.49848 4.06483 -5 -0.312856 -0.279093 0.508227 3.80935 22 941 17900 17718 1 0 0 2 
1.43476 -2.75769 -5 -0.508266 -0.504109 0.722458 3.84799 22 942 8195 8134 1 0 0 1 
1.83 5 -1.54639 -0.720375 -0.669344 0.32741 3.91244 22 945 32784 32624 1 0 0 1 
-3.08381 5 -0.906045 -0.444746 -0.153743 0.199209 3.91231 22 947 2305 2284 1 0.0572704 0.0572704 3 
3.14379 5 -4.98346 -0.332032 -0.226107 -0.233183 4.16141 22 948 20618 20617 1 0.23448 0.23448 28 
0.816465 5 -4.78064 -0.0582159 -0.478991 0.317561 3.9619 22 950 15329 15328 1 0.196831 0.196831 22 
-0.917812 5 1.16692 -2.14393 -1.99823 -2.83415 4.08984 22 951 29839 29813 1 0 0 1 
5 -4.56774 -2.83093 -0.357964 -0.106118 -0.229662 4.06058 22 953 3875 3804 1 0 0 2 
-3.35834 -3.84157 5 -0.411551 -0.188293 -0.407223 4.28638 22 954 17897 17853 1 0 0 1 
1.79215 1.16425 5 -0.181441 -0.0961846 -0.331429 4.22069 22 956 1586 1585 1 0 0 3 
-4.09644 1.75028 5 -0.813075 -0.403845 -0.680234 4.24392 22 959 37927 37815 1 0 0 2 
5 -0.0360272 2.4692 -0.223971 -0.246527 -0.339235 4.28773 22 963 6708 6705 1 0 0 1 
-1.773 1.40379 -5 -0.870501 -0.461266 0.64832 3.88097 22 966 26371 26320 1 0 0 1 
-3.52887 5 -4.53489 0.0722369 -0.247865 -0.0394409 4.27392 22 968 26131 26130 1 0 0 1 
2.16944 5 -4.10652 -0.373528 -0.304739 -0.169502 4.02443 22 970 4325 4324 1 0.285479 0.285479 29 
-3.8926 5 -1.80625 -1.45235 -0.558754 1.07742 3.88893 22 973 58476 58346 1 0 0 1 
5 4.25675 -3.61184 -0.24833 -0.269567 0.20255 3.86488 22 974 2519 1 1 0.458598 0.458598 6 
0.853165 2.25013 -5 -0.546127 -0.382083 0.474606 3.84468 22 975 31262 31203 1 0 0 2 
5 -2.8427 -0.120993 -0.284861 -0.202112 -0.372995 4.17424 22 976 6660 6659 1 0 0 2 
5 -4.72395 0.349161 -0.192041 -0.277343 -0.21064 4.17038 22 977 42102 42101 1 0 0 1 
5 -4.48117 3.90805 -0.278043 -0.218758 0.521823 3.84364 22 979 25982 25917 1 1.20174 1.20174 4 
-0.0296182 5 4.39483 -0.234314 -0.228565 -0.0533035 4.0957 22 980 16390 16301 1 0.331291 0.331291 24 
5 0.494875 -1.90716 -0.168791 -0.131008 -0.180936 4.00654 22 984 19150 19123 1 0 0 2 
-2.51185 5 -4.03981 -0.261758 -0.131779 -0.0426798 4.02533 22 987 2012 2011 1 0 0 2 
5 -2.98461 -3.32112 -0.361957 -0.358815 0.0368577 3.97994 22 989 48494 48493 1 0 0 1 
5 -2.97788 -4.43291 -0.191392 -0.229504 -0.180265 3.99492 22 992 21292 21188 1 0 0 2 
5 3.12055 -0.816315 -0.0658265 0.190371 -0.02844 4.15554 22 994 16834 16790 1 0.203133 0.203133 22 
3.80854 -2.09146 -5 -1.01877 -0.887951 1.46309 3.8363 22 997 7020 6992 1 0 0 1 
5 0.696708 -2.22889 -0.295045 -0.410127 -0.076575 3.952 22 998 34771 34770 1 0.958956 0.958956 3 
4.26738 -4.63226 -5 -0.0751212 -0.283696 0.231886 4.00396 22 999 13008 13007 1 0 0 2 
