# Det4_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.68222 5 1.48527 1.8636 -1.90346 4.69119 3.92632 -11 620 5189 5188 1 1.21009 1.21009 27 
4.87917 5 1.36887 -0.472263 -1.98597 -0.0253194 3.94443 22 621 9512 9409 1 0 0 3 
-1.88235 0.684875 -5 -2.64682 -9.34217 13.9612 3.80712 22 622 28879 28878 1 0 0 3 
3.94913 5 -2.18404 0.0157731 -0.341229 -0.380044 4.14277 22 623 51874 51873 1 0 0 1 
2.1543 -0.697224 -5 -1.16743 -2.28908 2.41774 3.82338 22 625 22413 22292 1 0 0 1 
1.38966 5 -4.47644 -0.160887 -0.707095 0.134371 3.90207 22 627 7521 7460 1 0 0 2 
1.71169 5 4.76297 -0.08474 -0.156131 0.117522 3.96481 22 629 25288 25287 1 0 0 1 
1.94066 5 -0.0265283 -0.0756601 -0.428601 0.0691242 3.86043 22 631 3403 3229 1 1.08733 1.08733 40 
5 4.18736 -2.28005 -1.21051 -1.21312 -0.064436 3.87587 22 635 8558 8482 1 0 0 1 
4.61144 5 1.06552 -0.469768 -3.23865 1.48524 3.8725 22 636 6423 6422 1 0 0 2 
2.83245 5 -0.495276 -0.0671407 -0.272837 0.0176372 3.9235 22 637 1962 1932 1 0.81383 0.81383 81 
-4.56396 5 3.27073 -0.0490969 -0.415664 -0.293142 4.08417 22 639 20011 20010 1 0 0 1 
-4.54941 5 0.227703 -0.0356475 -0.507265 -0.0503128 3.94062 22 640 4593 4592 1 0 0 3 
-2.96165 2.18591 -5 -0.815721 -2.77723 3.472 3.81615 22 642 42297 42121 1 0 0 1 
3.98803 5 -0.0396626 -0.18049 -0.201808 0.0790111 4.02462 22 643 8446 8432 1 0 0 2 
-3.78586 5 2.3848 -0.152303 -0.770124 -0.191308 3.91637 22 646 25430 25345 1 0 0 3 
0.162011 5 -3.70551 -0.128519 -0.310253 0.178803 3.86295 22 647 8440 8413 1 0 0 2 
0.838999 5 -4.17651 -0.024054 -0.283409 0.150706 3.83877 22 648 12768 5932 1 0.111144 0.111144 3 
-0.517865 5 -4.54608 -0.323637 -0.667903 0.738317 3.82827 22 649 21614 18486 1 0.81692 0.81692 19 
2.18117 -2.43185 5 -0.153941 -1.06147 -0.32791 3.99033 22 650 2902 2901 1 0.434079 0.434079 52 
-0.702542 5 -2.33729 0.0218762 -0.245738 -0.18288 4.02988 22 651 3465 2455 1 0.142496 0.142496 22 
4.33116 5 2.08797 -0.0406018 -0.238962 -0.268589 4.16583 22 653 27643 27642 1 0.361389 0.361389 29 
-2.82893 5 2.44303 -0.0661769 -0.238723 0.256151 3.83784 22 655 23304 22784 1 0.0469344 0.0469344 2 
-2.54734 2.42968 5 0.0210534 -0.4129 -0.343129 4.13324 22 656 13396 13334 1 0 0 2 
3.12724 -1.22415 5 -0.319842 -0.0131162 -0.0775511 4.02133 11 657 22111 22082 1 0.0969528 0.0969528 1 
4.91946 5 2.11437 -0.187701 -0.245068 0.0869715 3.87415 22 660 11644 11641 1 1.62035 1.62035 78 
1.99332 5 -2.8012 -0.248593 -1.8877 1.90423 3.79381 22 661 14390 13935 1 1.35081 1.35081 5 
4.47254 4.1827 5 0.0466746 -0.398905 -0.315937 4.07434 22 662 3576 3575 1 0 0 5 
-0.661654 5 4.33791 0.0168993 -0.429255 0.0698175 3.87314 22 664 2794 2790 1 0.830476 0.830476 10 
-5 -2.15529 2.28315 0.429133 -0.10195 -0.258014 4.04684 22 665 1971 1970 1 0 0 2 
5 4.03867 -0.660482 -0.141299 -0.374102 0.151464 3.91179 22 666 2464 2463 1 0 0 4 
4.1201 5 4.80831 -0.057272 -0.830563 -0.413179 3.9774 22 668 9881 9839 1 0 0 3 
-3.90252 -2.01666 -5 -0.146594 -0.377917 0.311141 3.83244 22 669 7067 7066 1 0.247545 0.247545 6 
1.9443 5 3.40263 0.653972 -2.76241 1.72555 3.86952 22 670 13811 13734 1 1.5417 1.5417 4 
-1.83515 5 -0.674837 0.13651 -0.226942 -0.315648 4.23928 22 671 1973 1972 1 0.41182 0.41182 18 
2.64695 -1.27597 -5 -0.251301 -0.887844 0.536823 3.81817 22 672 24563 24255 1 0.16329 0.16329 3 
0.683973 5 2.02409 0.0281767 -0.326675 -0.200675 3.96299 22 673 7246 6962 1 0.383795 0.383795 40 
4.10862 -0.402519 -5 -0.0935486 -1.07903 2.18665 3.78456 22 675 5016 4840 1 0 0 3 
4.27942 0.444489 -5 -0.0941704 -0.815446 0.705356 3.83807 22 676 31661 31602 1 0 0 1 
0.0050739 5 -4.49696 0.224144 -1.15108 -0.180109 3.86594 22 677 24758 24597 1 0.276595 0.276595 30 
2.60308 5 1.08688 -0.967619 -46.3423 37.2352 7.69383 2112 678 11212 11157 1 0 0 2 
-2.63578 5 0.370563 -0.241556 -0.656467 1.10338 3.81454 22 679 22590 22495 1 0 0 1 
4.27495 5 0.40097 -0.0709251 -0.219815 0.0167782 3.91963 22 680 23358 23191 1 0 0 1 
-2.84999 5 -1.57625 0.00304763 -0.423637 -0.0936408 3.92013 22 681 16769 16412 1 0.433474 0.433474 28 
5 1.96546 4.63043 -0.0707246 -0.362269 0.123325 3.94632 22 682 19897 19896 1 0.378982 0.378982 26 
-0.385446 5 0.420396 -0.596539 -2.33654 -0.601986 4.92512 22 683 21547 21541 1 0 0 2 
0.374454 5 -3.22823 -0.0460031 -0.314287 0.397436 3.80934 22 684 13352 13325 1 0.0057096 0.0057096 3 
1.74418 5 2.38116 -0.313844 -0.316191 -0.25029 3.9602 22 686 34470 34469 1 0.641289 0.641289 32 
5 1.42249 4.09734 -0.0581696 -0.174618 0.0521665 3.90052 22 687 35638 35538 1 0.191172 0.191172 9 
2.31942 5 -2.91684 -0.20203 -0.428171 0.151343 3.87392 22 688 18028 17192 1 0 0 2 
-4.44524 5 -2.27413 -0.208148 -0.454156 -0.107409 3.95456 22 691 9955 9921 1 0 0 4 
-2.40345 5 -3.17217 -0.135228 -0.366633 -0.21631 3.963 22 692 20113 20080 1 0 0 1 
-4.89916 0.520882 5 0.219611 -0.043924 -0.190238 4.25044 22 693 34575 34573 1 0 0 1 
5 1.77276 4.17757 -0.316998 -0.502535 -0.51931 4.17106 22 694 17368 17367 1 0.527942 0.527942 3 
-0.856979 0.890104 5 -0.0658791 -0.458273 -0.216255 4.09687 22 695 3113 3068 1 0.285255 0.285255 30 
3.26324 5 -0.360222 -0.189106 -0.391019 -0.0744858 3.93276 22 696 4593 4543 1 0.923048 0.923048 26 
3.65091 5 -2.72744 0.10262 -3.16237 2.22792 3.81531 22 697 2220 2069 1 7.33217 7.33217 67 
5 1.17453 -2.33915 -0.192809 -0.346775 -0.322012 3.92403 22 698 14991 14946 1 1.50796 1.50796 33 
-0.598648 5 -0.0963607 -0.214282 -0.421068 -0.194693 3.98908 22 699 24019 24018 1 0 0 2 
-3.30287 5 4.54455 -0.786464 -3.2215 0.625813 3.92864 22 702 50164 50108 1 0 0 1 
5 -0.0740073 0.124737 -0.0762475 -0.106083 -0.231104 3.96259 22 703 1100 1 1 0.0547148 0.0547148 2 
1.33326 5 -0.843964 0.139257 -1.1542 -0.213626 4.99737 22 704 1410 1407 1 0.586854 0.586854 5 
4.47161 5 3.23165 -0.0294919 -0.746592 0.122632 3.92072 22 705 29682 29538 1 0 0 1 
4.54364 5 -4.76185 -0.0512305 -0.989413 -0.0637799 3.89936 22 706 38832 38729 1 0 0 1 
3.29571 5 0.403864 -0.123966 -0.583469 0.523535 3.8559 22 708 20817 20758 1 0 0 3 
-1.834 5 0.392366 -0.196249 -0.293945 0.160457 4.04499 22 709 6992 6988 1 0 0 1 
-4.70594 2.18804 -5 0.202687 -0.0149738 0.137072 3.89141 22 711 6011 6010 1 0 0 2 
1.41713 5 0.706045 -0.173712 -1.17558 0.781293 3.85739 22 712 18463 18363 1 0 0 1 
5 -4.15168 1.29528 -0.0771435 0.0453866 -0.411379 4.06325 22 713 21337 21310 1 0 0 3 
-1.3545 5 -1.61463 0.0987605 -0.176048 0.178239 3.91591 22 714 13457 13147 1 2.02895 2.02895 35 
-1.71913 4.20573 -5 -0.00925084 -0.324279 0.110938 3.87691 22 715 46931 46695 1 0 0 1 
-2.67892 5 -3.84463 -0.0699261 -0.260291 -0.115322 4.05163 22 716 7935 7889 1 0.121127 0.121127 9 
-2.04048 5 4.86611 -0.692313 -2.56481 -1.07298 4.02641 22 717 8104 8062 1 0 0 3 
5 -4.44173 -0.381429 -0.307221 -0.220466 0.0228552 3.87096 22 718 21190 21101 1 0.637975 0.637975 17 
-1.1437 -2.02516 -5 0.0863009 -0.186184 0.28936 3.83949 22 719 13546 13434 1 0 0 1 
-4.73702 5 -3.60688 -0.136542 -0.457578 -0.153067 3.94684 22 720 13477 13476 1 0.419576 0.419576 23 
-0.499949 5 -4.94681 -0.224236 -0.603975 0.24302 3.91975 22 721 39408 39352 1 0.383784 0.383784 3 
-0.220173 5 2.0768 -0.0985085 -0.803908 0.344988 3.85566 22 723 4586 4585 1 1.84253 1.84253 51 
5 0.247701 4.37803 -0.156625 -0.474682 -0.10614 4.04551 22 724 16601 16599 1 0.281151 0.281151 7 
3.76272 -4.02589 -5 -0.385814 -1.5955 1.15793 3.83663 22 725 13873 13810 1 0 0 6 
0.940888 5 1.95217 -0.598421 -2.13369 2.2117 3.84323 22 727 3468 3445 1 0 0 2 
-1.95873 5 1.51528 0.170895 -0.32353 -0.0178637 3.95209 22 728 20032 20011 1 0.205565 0.205565 3 
2.53786 -1.88984 -5 0.00709367 0.0512556 0.197881 4.05557 22 732 15670 15669 1 0.542958 0.542958 4 
5 3.04491 3.98275 -0.159514 -0.446926 0.255744 3.84804 22 733 42781 41931 1 0.19324 0.19324 3 
4.96654 5 -1.37498 0.142122 -1.03975 -1.59869 4.11161 22 734 22181 22180 1 0 0 4 
-1.5197 5 -1.12807 -0.120106 -0.386634 -0.308782 4.01873 22 735 1638 1637 1 0 0 3 
-3.01105 5 -2.78022 -0.242623 -0.888229 0.784204 3.82317 22 736 4661 4556 1 0.295758 0.295758 3 
0.520644 5 0.521267 -0.245705 -0.740662 0.67202 3.84455 22 737 10834 9429 1 0.224846 0.224846 6 
4.98523 5 3.05178 -0.195024 -0.0235444 -0.00887817 3.89757 22 740 1291 1 1 0 0 3 
2.53449 5 -2.10792 0.05074 -0.337433 0.0619507 3.85847 22 742 21914 21818 1 0.189156 0.189156 2 
5 3.044 4.79 -0.0996295 -0.251784 0.0910768 3.8665 22 743 30004 29823 1 0 0 1 
0.527563 5 0.867614 0.0193758 -0.498921 -0.108732 3.98296 22 744 17255 17254 1 0 0 2 
-0.115337 1.85702 -5 -0.0991226 -0.23505 0.368592 3.92652 22 745 7060 7014 1 0.0843801 0.0843801 2 
-1.66719 5 -4.07626 -0.164576 -0.433106 0.215532 3.85839 22 746 13615 13583 1 0 0 1 
-4.12159 -0.236001 -5 -0.588111 -2.98431 0.730825 3.87346 22 747 1910 1807 1 0 0 1 
-2.74235 5 4.57186 -0.356743 -0.865217 1.10012 3.83172 22 750 8735 8621 1 0 0 2 
1.25659 5 -4.56529 -0.230131 -0.423584 0.0578264 3.92257 22 751 32907 32830 1 0 0 1 
3.25472 5 0.163194 -0.159142 -0.315885 -0.0304292 3.90789 22 753 43394 43298 1 0.354536 0.354536 29 
0.898142 5 -3.29821 0.626384 -5.42081 -0.682729 3.97572 22 755 10574 10543 1 0 0 3 
-1.72699 5 1.53299 -0.0780411 -0.359658 0.141009 3.88207 22 756 4139 4137 1 0 0 3 
5 1.38436 1.63307 -0.123028 -0.379637 -0.0911252 4.12404 22 758 30928 30905 1 0 0 2 
1.42275 3.12197 -5 -0.242694 -0.976289 1.65667 3.78004 22 759 20739 20630 1 0 0 2 
-1.70162 5 0.743066 -0.101928 -0.235937 0.175537 3.83849 22 760 1808 1363 1 0.266236 0.266236 32 
4.10432 5 -1.44703 -0.0307934 -0.322285 -0.395353 4.1831 22 761 7888 7885 1 0 0 1 
2.30838 5 -4.80932 0.102815 -0.401778 -0.298536 3.95772 22 762 4857 4856 1 0.0292192 0.0292192 18 
-2.51089 5 -4.31325 -0.0521271 -0.286359 0.483103 3.79709 22 763 18968 18851 1 0.440326 0.440326 27 
-1.80146 5 2.83393 -0.378981 -2.61973 -0.176304 3.93709 22 764 4164 4106 1 0 0 3 
-3.52157 5 -2.36148 -0.259161 -0.434294 0.0731042 3.93381 22 766 40396 40395 1 0 0 2 
-3.65422 2.92293 -5 -0.100311 -0.322566 0.0634036 3.86883 22 767 5880 5879 1 0.343245 0.343245 27 
4.80939 5 0.778542 -0.112689 -0.529825 0.150725 3.87144 22 769 29706 29658 1 0 0 3 
-2.41418 5 4.35501 0.0147188 -0.427746 -0.279172 4.07022 22 770 5756 5755 1 0 0 1 
-0.336743 5 3.6766 -0.139966 -0.595955 0.258453 3.8641 22 772 17268 17170 1 0 0 1 
0.207444 1.59113 5 -0.187571 0.055825 -0.114861 4.00341 22 773 36284 36252 1 0 0 2 
3.0308 -3.7831 -5 -0.940413 -3.54286 4.52287 3.81233 22 774 26942 26866 1 0 0 3 
4.56427 5 4.15121 -0.310692 -1.13479 0.645391 3.86896 22 775 5585 5529 1 0 0 1 
-2.83694 5 -0.82074 -0.217988 -0.653083 0.468514 3.84858 22 777 36102 35981 1 0 0 2 
-0.553402 5 0.186542 -0.253459 -1.6573 1.82009 3.83005 22 778 19414 19329 1 0 0 2 
0.669728 -2.79113 5 -0.0139719 -1.46602 -0.497902 4.02037 22 782 11926 11877 1 0 0 2 
-5 2.92123 -0.413596 0.214542 -0.656637 -0.00103475 3.85248 22 783 10819 10397 1 0 0 2 
0.234647 5 -1.39711 -0.409053 -1.02854 0.350097 3.87879 22 784 42977 42976 1 0.240974 0.240974 3 
0.446141 5 4.3066 -0.436064 -0.16341 -0.0046408 3.88172 22 785 14997 14941 1 1.28897 1.28897 4 
0.709095 3.08614 -5 -0.0471066 -0.163178 0.192145 3.80285 22 787 48656 48602 1 0.256093 0.256093 25 
5 3.205 0.765936 -0.062375 -0.226191 0.100046 3.87813 22 788 10614 10484 1 0 0 4 
-0.315764 4.75673 -5 -0.111287 -0.875198 2.34517 3.80255 22 789 12561 12475 1 1.28508 1.28508 29 
4.59411 5 -1.13529 -0.0302601 -0.3214 0.0747304 3.85837 22 790 1320 1319 1 0.331039 0.331039 21 
-1.21158 5 -4.67381 -0.127277 -0.405381 0.133505 3.8682 22 791 11302 9484 1 0.0110932 0.0110932 5 
5 0.0745295 -0.105219 -0.131913 -0.485338 0.0876267 3.94404 22 795 12670 9583 1 0 0 1 
-2.17285 5 -2.33546 -0.372653 -0.269766 0.222432 3.96215 22 796 21484 21471 1 0 0 1 
-2.81327 5 4.62307 -1.64678 -4.31033 8.43769 3.82208 22 797 11060 10863 1 0 0 2 
-2.04979 5 3.885 -0.572005 -1.40884 0.530585 3.8944 22 798 12389 12351 1 0.246412 0.246412 28 
3.85301 -4.31446 5 0.0237214 -0.00188131 -0.192293 3.95704 22 799 20324 20294 1 0.193384 0.193384 29 
4.26742 2.94584 5 -0.0246221 -0.347053 -0.0377358 3.82937 22 800 1337 1180 1 0 0 4 
3.48612 5 4.81063 -0.130744 -0.567931 -0.180528 4.0068 22 801 22070 21986 1 0.609791 0.609791 19 
-3.34799 3.8112 -5 -0.0446452 -0.31264 0.340073 3.84536 22 802 26421 26419 1 0.463698 0.463698 28 
2.54278 -3.21527 5 -0.0742599 -2.90609 -2.09165 4.14278 22 804 26934 26933 1 0 0 1 
0.72658 5 0.471293 -0.265569 -0.13432 0.111697 4.24024 22 805 4741 4740 1 0.317389 0.317389 38 
-1.12052 5 -0.666 -0.385656 -0.214979 -0.240404 4.11918 22 809 9818 9817 1 0 0 1 
5 1.44334 3.86704 -0.20418 -0.140416 -0.0761596 4.00581 22 812 23498 23497 1 0.0221463 0.0221463 4 
-2.41775 5 3.58302 -0.12226 -0.338375 -0.182989 4.00641 22 814 1743 1742 1 0 0 5 
1.12262 5 -2.0688 -0.857805 -3.20245 7.60817 3.78699 22 815 26621 26533 1 0 0 2 
3.09951 2.39764 -5 -0.048507 -0.0620838 0.261166 3.94393 22 816 12117 11574 1 0.120594 0.120594 39 
-2.97516 5 -0.952447 -0.093429 -0.411024 0.171802 3.89504 22 817 3135 3100 1 0.0697113 0.0697113 3 
3.24244 5 3.0586 -0.540098 -2.05637 2.52504 3.82563 22 818 34149 34118 1 0 0 2 
2.5915 1.79932 -5 1.61681 -0.630046 2.6514 3.88729 11 819 35385 35292 1 2.55718 2.55718 2 
1.26951 -2.66274 -5 -0.120475 -0.775386 0.790466 3.8288 22 820 10702 1 1 0 0 3 
1.52324 4.0032 5 -0.015886 -0.434884 -0.377955 4.0414 22 821 23475 23414 1 0 0 3 
-3.94961 4.04176 -5 -0.189906 -0.202927 0.0602623 3.86137 22 823 34797 34796 1 0 0 2 
-4.08269 -4.02659 5 -0.00648697 -0.309771 -0.406349 4.21892 22 824 2057 2056 1 0 0 3 
3.58436 0.854452 -5 -0.322357 -0.955227 1.14662 3.80858 22 826 2801 2609 1 0 0 2 
3.57206 5 2.48025 -1.46614 -3.70492 3.52735 3.84928 22 829 25038 24991 1 0.323597 0.323597 16 
-1.79913 -0.372513 5 -0.164782 -0.479972 -0.0599477 3.98075 22 830 4379 4348 1 0 0 3 
3.82681 1.77222 5 -0.0155834 -0.420856 -0.175749 4.13283 22 832 9925 9893 1 0 0 1 
-0.537806 5 -4.66024 -0.034094 -1.00337 0.303027 3.83826 22 833 41526 41469 1 0 0 1 
2.3064 -3.80043 -5 0.271402 -0.173863 0.732457 3.83228 22 834 28810 28738 1 0.472881 0.472881 51 
2.21259 5 4.90903 0.0184809 -0.304834 0.0367932 4.03494 22 835 17579 17553 1 0.340926 0.340926 37 
-5 -0.0417857 -2.71261 0.0846278 -0.264999 0.162397 3.86619 22 836 12012 12011 1 0 0 1 
5 -4.78341 1.71054 -0.28369 -0.383274 0.101362 4.01814 22 837 13326 13325 1 0 0 3 
2.23436 5 1.16039 -0.0574113 -0.416472 0.285781 3.86505 22 838 1796 1 1 0.268592 0.268592 3 
4.08294 1.56804 -5 -0.0131347 -2.49117 3.5218 3.80729 22 839 3816 3726 1 0 0 1 
1.50055 5 1.74773 0.0579415 -0.254977 0.405571 3.88348 22 841 8659 8658 1 0 0 1 
-4.95588 5 -0.37358 -0.840927 -1.71743 1.09866 3.88445 22 844 14131 14105 1 0 0 2 
1.89975 5 -0.903111 0.10692 -0.254959 -0.0150409 3.97835 22 845 16162 16132 1 0.276463 0.276463 27 
-5 1.50048 1.61663 19.6765 -13.8338 13.5625 10.2357 2112 846 11671 11643 1 0.540826 0.540826 33 
-3.51169 5 -0.0533678 -0.0201973 -0.400111 -0.250947 3.99046 22 847 8792 8791 1 0.449915 0.449915 34 
5 -3.46363 4.89446 -0.488586 -0.137936 0.0581135 3.90392 22 848 6312 6285 1 0.208189 0.208189 3 
2.45608 0.722039 5 -0.0180039 -0.302625 -0.176416 4.03306 22 849 28282 28281 1 1.68748 1.68748 38 
3.88343 5 -3.12493 -0.0729324 -0.226761 0.0417371 3.89296 22 850 31283 31212 1 0.241362 0.241362 31 
5 -4.14265 0.648016 -0.129813 0.0244754 0.102147 4.00961 22 852 39830 36556 1 0 0 1 
-5 1.62443 -0.988602 0.421363 -0.171847 -0.232468 3.84399 22 853 3574 3573 1 0 0 2 
2.20337 0.676595 -5 -0.335631 -1.02614 0.71471 3.82939 22 854 12871 12767 1 0 0 2 
1.05998 5 -0.908331 0.0163442 -0.793029 0.539461 3.83002 22 856 1225 1 1 0 0 1 
5 4.62585 -1.03927 -0.0760751 0.158626 0.0173095 4.00646 22 858 16477 16476 1 0 0 1 
2.74233 -1.83328 -5 0.221958 -0.301164 0.348073 3.85855 22 860 36241 36240 1 0.243131 0.243131 3 
1.38595 5 1.53408 -0.01804 -0.353858 -0.368211 4.16899 22 861 15347 15345 1 0 0 1 
-4.55214 5 -0.0490094 -0.176691 -0.476408 0.0541791 3.96141 22 862 14121 14120 1 0.102795 0.102795 5 
3.04354 -1.27777 -5 -0.664122 -1.24584 2.05912 3.80732 22 863 17047 16968 1 0 0 1 
-3.74626 5 0.931469 0.022637 -2.67048 4.82804 3.80803 22 866 19833 19826 1 0 0 1 
3.29578 5 3.56209 -0.0491567 -0.202649 0.0676786 3.86511 22 867 11450 11449 1 0 0 3 
-4.39649 5 -0.406706 -1.36007 -1.31146 0.69142 3.84658 22 871 21780 21755 1 0.296828 0.296828 4 
4.21384 5 -4.71451 -0.21442 -0.892415 0.319872 3.83288 22 873 23435 23408 1 0 0 2 
0.54232 5 -2.13055 -0.0608069 -0.73573 0.75417 3.82129 22 874 4405 4215 1 0 0 2 
1.70725 5 3.81645 -0.166244 -0.651424 0.604818 3.90063 22 876 47021 47020 1 0 0 4 
3.1015 5 1.89601 0.16717 -0.229389 0.0603033 4.20037 22 877 22450 22426 1 0.00764647 0.00764647 4 
-0.779532 5 3.28138 -0.469472 -1.11019 0.468717 4.00007 22 878 6241 6178 1 0.190867 0.190867 32 
3.96378 3.3653 -5 -0.125121 -0.460572 0.719472 3.78937 22 879 24338 24162 1 0 0 3 
1.98 -2.9982 -5 0.181039 -0.435173 0.06135 4.20719 22 880 8996 8994 1 0 0 3 
-1.27548 5 2.78451 0.312653 -0.40107 0.0501033 3.97433 22 881 15264 15263 1 0 0 3 
-1.58645 5 1.79109 -0.066142 -0.729557 -0.0260152 3.86798 22 882 46540 46453 1 7.39654 7.39654 36 
4.02178 -2.72705 -5 -0.15153 -0.461239 0.0181989 3.92779 22 884 16502 16501 1 0 0 1 
4.48331 5 -3.43976 -0.354915 -0.878413 -0.608361 4.01605 22 887 2927 2925 1 0.0367122 0.0367122 5 
-4.01285 5 4.46349 -0.226788 -0.750605 -0.78857 4.24281 22 888 1137 1136 1 0 0 1 
1.00892 5 -1.31828 -0.155131 -0.335396 0.405366 3.86713 22 891 29188 29186 1 0 0 3 
-4.26784 0.720669 -5 -0.156459 -0.653751 1.14065 3.80333 22 892 37011 36910 1 0 0 2 
-1.59625 5 -1.65778 -0.240891 -0.806527 0.713569 3.85084 22 893 44216 44079 1 0.740944 0.740944 25 
2.00982 2.48663 5 -0.136169 -0.561467 -0.183935 3.99366 22 894 8934 8933 1 0 0 1 
3.07749 5 2.06743 0.0744126 -2.51079 -1.38393 3.9987 22 895 26756 26714 1 0 0 2 
1.17068 5 2.52264 0.0856961 -0.472122 0.175718 3.87045 22 896 11002 10973 1 0 0 1 
1.90021 5 3.92439 -0.0587973 -0.40199 -0.00753166 3.9138 22 897 17967 17737 1 0.00801499 0.00801499 3 
2.38222 5 2.70911 -0.117061 -0.383527 0.319185 3.83966 22 900 4168 4114 1 0.512062 0.512062 33 
5 0.863825 4.77173 -0.443816 -0.565355 0.529532 3.8603 22 901 22159 21897 1 0 0 3 
4.76548 4.51853 5 0.000538684 -0.338309 -0.382971 4.2901 22 902 6580 6550 1 0.26666 0.26666 7 
-4.57776 5 -0.606046 -1.10523 -2.91012 -0.305447 3.9235 22 903 20395 20302 1 0 0 5 
-4.53206 5 1.57378 0.00387709 -0.787359 -0.402657 4.01926 22 904 19375 19308 1 0 0 2 
0.434565 5 -3.27246 -0.741064 -1.68445 3.90528 3.79105 22 905 1052 1 1 0 0 1 
-1.98247 5 -3.93687 -0.120886 -0.314736 0.030584 3.87948 22 906 12988 12944 1 0 0 3 
3.95948 5 -0.306768 0.0863133 -0.906314 -0.285576 3.96141 22 907 14635 14573 1 0.746313 0.746313 32 
-3.96859 5 2.74939 -0.102517 -0.94535 0.487119 3.89592 22 909 8759 8758 1 0 0 1 
0.976817 5 -2.57425 -0.148476 -0.284544 0.0488716 3.84687 22 910 24323 24150 1 0 0 1 
4.47595 5 1.28061 -0.248591 -0.20476 -0.294008 4.00827 22 911 26175 26169 1 0 0 1 
3.57016 5 -4.25682 -0.00249312 -0.613229 0.298705 3.87724 22 912 2517 2372 1 0 0 1 
-5 1.11524 1.39112 0.227786 0.0313494 0.101711 3.95312 22 913 30275 30239 1 0.251186 0.251186 20 
4.84857 3.97478 5 -0.152719 -0.195342 -0.185436 3.93598 22 914 36124 36123 1 0.309389 0.309389 16 
1.08308 5 3.32761 -0.0964937 -0.381767 -0.132093 4.01369 22 915 10295 10084 1 0.23282 0.23282 4 
-0.281904 2.34982 -5 -0.187998 -0.455788 0.378913 3.89888 22 916 13532 13530 1 0 0 2 
3.79855 5 3.15693 -0.0884999 -0.627415 0.0014904 3.93275 22 917 29899 29866 1 0.167299 0.167299 2 
-4.46345 5 0.286484 -0.125753 -0.285677 -0.278344 4.1813 22 918 9718 9596 1 0.189377 0.189377 4 
4.161 5 -2.09077 -0.13595 -0.207849 -0.289985 4.23833 22 920 26547 26546 1 0.0794372 0.0794372 3 
3.90834 0.261128 -5 0.137626 -0.378409 0.188591 3.88038 22 921 9739 9737 1 0 0 1 
2.52423 5 4.06409 0.0258435 -0.317984 -0.399172 4.07328 22 923 2603 2584 1 0.011132 0.011132 5 
-3.88771 0.895457 -5 -0.0277147 -0.386024 0.194041 3.86082 22 924 13703 13425 1 0.432669 0.432669 21 
2.52026 3.11676 -5 -0.934961 -1.17689 0.446331 3.8495 22 925 36425 36371 1 1.56709 1.56709 51 
1.19054 5 -3.27397 -0.0285981 -0.479207 -0.175108 3.98939 22 927 12966 12965 1 0.326513 0.326513 2 
-5 -3.55286 -0.529382 0.335142 -0.169194 -0.249334 3.95176 22 928 36071 36070 1 0 0 1 
5 -4.62761 -1.42025 -0.242079 -0.255117 -0.510083 4.44636 22 929 16453 16450 1 0 0 1 
4.30182 5 -0.59336 -0.110794 -0.463781 -0.183717 4.00402 22 930 5102 5100 1 0 0 1 
0.971863 -2.09745 5 -0.0948907 -0.474286 -0.187438 4.92055 22 931 15979 15978 1 0 0 1 
0.735157 5 -1.33002 -0.0179504 -0.905092 1.1757 3.82076 22 933 46598 45734 1 0 0 1 
4.77614 4.29983 5 -0.0271758 -0.473457 -0.151319 4.01584 22 934 21131 21109 1 0.321022 0.321022 2 
-2.21099 -1.28133 5 -0.273459 -0.26068 -0.344072 4.02531 22 936 9828 9827 1 0.834097 0.834097 4 
-3.14368 5 -4.21873 -0.0965083 -0.333306 -0.0206205 3.94648 22 937 16748 16747 1 7.15868 7.15868 29 
-4.01892 5 -2.32255 -0.132719 -0.357419 0.340231 3.83566 22 938 1718 1717 1 0.17186 0.17186 4 
4.33209 5 3.8241 -0.246668 -1.79573 0.4095 3.91919 22 940 1963 1941 1 0 0 1 
4.61013 2.99373 5 0.226729 -1.06546 -0.929546 4.12479 22 941 9968 9967 1 0 0 2 
-5 0.104965 -1.55497 0.0907825 -0.187051 0.0988034 3.96847 22 943 5190 5022 1 0.383363 0.383363 66 
-2.07371 0.912802 5 -0.440261 -0.867111 -0.800237 4.19082 22 946 3828 3759 1 0.919217 0.919217 3 
4.65144 5 -1.72681 -0.286354 -0.324593 -0.271589 3.87424 22 947 3925 3924 1 0 0 5 
3.81241 5 4.09597 -1.085 -1.64742 1.18033 3.83788 22 950 28989 28988 1 0 0 2 
-4.03814 5 3.00958 0.0457705 -0.187909 -0.371778 4.10364 22 951 1152 1128 1 0 0 2 
1.46196 1.29905 -5 -0.104745 -0.400648 0.882249 3.791 22 952 52721 48247 1 0 0 1 
3.43028 5 -3.04223 -0.224311 -0.530249 -0.113325 3.87946 22 953 40806 40638 1 0.303339 0.303339 3 
5 1.2312 0.27589 -0.0776012 -0.184661 -0.165693 4.09002 22 954 22750 22462 1 0 0 2 
5 2.57961 3.94742 -0.137315 -0.161361 -0.0182697 3.95536 22 955 1029 1 1 0.212329 0.212329 23 
