# Det0_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.07933 -5 -4.15565 -0.375952 0.346039 -0.00605952 4.05832 22 688 25565 25542 1 0.0464137 0.0464137 2 
5 0.249792 3.40576 -2.12428 1.62971 0.391604 4.09206 22 690 22532 22480 1 0 0 1 
4.75622 -1.327 -5 -1.17983 1.46018 1.63792 4.07646 22 691 18500 18499 1 1.0432 1.0432 4 
1.59792 -5 3.21627 -0.894383 0.882958 1.22654 3.98938 22 692 10241 10216 1 0.51031 0.51031 45 
5 1.92248 -3.73497 -2.08115 1.77366 3.0064 3.97579 22 695 12306 12232 1 0 0 2 
-1.71163 -5 -3.12546 -0.41355 0.248455 -0.168424 4.19416 22 696 13351 13350 1 0 0 3 
5 1.80818 -1.13667 -0.376103 0.272912 -0.0210263 4.1638 22 697 27458 27456 1 0 0 1 
2.1024 2.06409 -5 -0.380771 0.310587 0.140246 4.07325 22 698 2290 2270 1 0 0 2 
5 -0.529962 3.93879 -0.378669 0.297895 -0.170259 4.18336 22 700 7987 7986 1 0 0 1 
5 -0.671084 -4.65514 -1.35253 0.848366 1.48619 3.9723 22 701 23635 23456 1 1.61104 1.61104 3 
5 -3.35354 -3.51014 -0.586201 0.130642 0.222965 3.98206 22 702 4973 4528 1 0.640188 0.640188 28 
5 -1.95902 -1.00627 -0.305639 0.252347 -0.0882528 4.15424 22 703 3445 3371 1 0.341396 0.341396 27 
5 4.71148 -3.31276 -1.09208 1.45553 2.17772 3.96521 22 704 57997 57928 1 0 0 1 
4.47378 -3.3399 -5 -1.42462 1.05919 3.26159 3.92506 22 705 26755 26733 1 0 0 2 
-2.35606 -0.534275 -5 -1.93496 0.736209 1.04504 4.01537 22 708 6493 6391 1 0 0 2 
-1.68068 -5 -1.95341 -0.30787 0.433062 -0.236768 4.24767 22 711 12388 12382 1 0.0981061 0.0981061 2 
4.68181 -5 -1.40073 -0.349698 0.235412 -0.0902424 4.16046 22 712 8442 8441 1 0 0 1 
-1.67666 1.02926 -5 -0.291395 -0.254434 0.195853 4.07184 22 714 37101 36911 1 0 0 1 
0.520679 -5 -3.42747 -0.401665 0.181727 0.0731075 4.00892 22 715 12503 12193 1 0.188595 0.188595 39 
2.87502 -5 0.260726 -0.328486 0.380566 0.114515 4.00817 22 716 9471 9438 1 0.516426 0.516426 34 
1.73797 -5 -2.30743 -6.08519 5.07333 2.87386 4.03197 22 720 34111 34059 1 0 0 1 
5 2.61309 3.13376 -0.668334 0.0731033 0.495177 3.98718 22 721 37206 37148 1 0.137219 0.137219 26 
-4.70838 -5 -2.84375 -0.266783 0.265229 -0.174664 4.19777 22 722 27242 27214 1 0 0 1 
4.06739 -5 3.82379 -0.391656 0.295317 0.0871361 4.11638 22 724 39686 39685 1 0 0 1 
5 1.57476 0.866999 -0.561903 0.43108 0.544197 4.00707 22 725 44413 44276 1 0 0 1 
5 4.00772 1.37793 -0.480902 0.0691891 -0.158321 4.1351 22 726 3356 3342 1 0.156339 0.156339 2 
5 0.374594 -2.80199 -0.637457 0.579782 0.691543 4.00187 22 728 37448 37406 1 0 0 2 
1.62442 -3.19095 5 -0.211826 0.199815 -0.103821 4.22495 22 729 1564 1563 1 0 0 4 
5 0.882855 -0.900339 -3.11129 2.79676 2.10477 3.99981 22 730 9750 9660 1 0 0 1 
5 4.82467 2.74715 -0.863827 0.600377 -0.618683 4.19088 22 731 4832 4830 1 0 0 4 
-2.23121 -5 -4.49197 -10.4156 7.72064 17.3988 19.0748 2112 732 19964 19826 1 0.00515586 0.00515586 4 
5 4.53509 -4.58642 -0.233441 0.283445 -0.0867064 4.28113 22 733 39200 39121 1 0.120253 0.120253 3 
3.15436 -3.8988 -5 -0.610434 0.100523 0.222349 3.98127 22 734 30024 29820 1 0 0 1 
5 -1.04941 -1.2418 -1.07534 1.54287 0.340797 4.03028 22 737 3513 3467 1 0 0 2 
5 4.13512 -4.83337 -0.14871 0.0301719 -0.167074 4.2681 22 739 24271 24127 1 0 0 1 
3.17701 -5 -4.7296 -0.721742 0.413403 -0.0834498 4.11563 22 741 14127 14039 1 0 0 2 
5 -1.56624 2.54279 -0.30342 0.0751555 -0.172796 4.06785 22 742 24110 24109 1 0 0 1 
3.86967 2.37304 -5 -0.497428 0.337367 0.575762 3.97419 22 744 4400 4147 1 0 0 1 
5 2.26469 1.05304 -0.382018 0.18324 -0.285666 4.13777 22 745 25411 25409 1 0.130387 0.130387 30 
-2.69813 -5 2.88158 -9.86937 5.77226 13.9198 3.98725 22 748 23817 23707 1 0 0 2 
5 0.950136 -1.1085 -0.185615 -0.0469783 -0.00495862 4.19634 22 749 8770 8509 1 0.191133 0.191133 27 
5 -2.91405 4.58075 -0.278404 0.296615 0.332131 4.01643 22 750 5273 1 1 0 0 1 
5 -4.81713 0.805924 -0.430372 0.307608 -0.235052 4.30827 22 751 42098 42095 1 0 0 1 
3.93695 5 1.84361 -0.240602 -0.0781361 -0.297134 4.09342 22 752 23827 23796 1 0 0 4 
5 -1.61019 2.45398 -0.183199 0.331436 -0.0693483 4.11899 22 753 7988 7987 1 0.495273 0.495273 24 
-4.71898 -5 -3.87178 -0.291943 0.116321 -0.0309061 4.22388 22 754 2040 2039 1 0 0 1 
2.99967 -5 -1.16409 -0.287399 0.198643 -0.0936255 3.99475 22 755 15186 15093 1 0 0 4 
5 -3.15007 2.24019 -2.32936 2.56046 0.00395545 4.09943 22 756 14357 14217 1 0 0 2 
5 -4.55785 0.791282 -0.375919 0.305645 -0.162439 4.19105 22 757 25905 25904 1 0.195388 0.195388 4 
-0.0434601 -0.877458 -5 -1.31566 1.10759 0.52025 4.0316 22 758 5980 5978 1 0.0294986 0.0294986 18 
1.26322 2.25211 -5 -0.517068 0.237441 0.202287 4.04254 22 760 9471 8973 1 0.37047 0.37047 3 
5 -3.00284 3.41096 -0.380654 0.323621 0.107201 4.09676 22 761 20593 20590 1 0 0 1 
-1.11209 -2.99789 -5 -0.251373 -0.070509 0.439272 3.99798 22 763 26875 26864 1 0 0 2 
4.11383 -2.43241 -5 -0.170908 0.19972 0.15797 5.06421 22 764 25046 25020 1 0.0412023 0.0412023 3 
5 -3.92162 -1.82156 -0.509011 0.502464 0.557578 4.00498 22 767 25172 25153 1 0 0 1 
5 -0.651463 0.755144 -0.745411 0.573396 1.12616 3.96469 22 768 3538 3180 1 1.05066 1.05066 30 
0.181966 -5 -0.142356 -0.154616 0.449262 0.105674 4.03603 22 770 41482 41364 1 0 0 1 
4.83169 5 -2.31467 0.0594186 -0.161126 -0.0490253 4.04863 22 771 1488 1466 1 0 0 2 
5 -0.172544 -0.416602 -0.266616 0.370577 0.732283 3.9575 22 772 26856 26788 1 0 0 1 
5 3.02323 -1.76624 -0.524659 0.130218 0.112296 4.03273 22 774 15242 15066 1 0 0 3 
0.36836 -4.69915 -5 -0.390463 0.0560912 0.186702 4.00025 22 775 39012 38978 1 0 0 1 
3.03096 -5 -4.97593 0.2232 0.383691 -0.253146 4.00789 22 776 7904 7902 1 0 0 2 
5 -4.51437 1.59809 -0.326956 0.229581 0.590538 3.9663 22 777 15988 15865 1 0 0 3 
5 -0.237221 2.38512 -1.40219 0.0207753 -0.875149 4.11065 22 778 10126 10122 1 0 0 1 
-4.78333 -5 4.63959 -0.0146405 0.213356 -0.267081 4.17479 22 779 21579 21578 1 0 0 1 
5 -3.8021 -1.77379 -0.443957 0.228675 0.207496 4.00883 22 780 2618 2167 1 0 0 2 
-4.8997 4.66612 -5 -1.26954 1.04743 2.26855 3.95721 22 782 6265 6119 1 0 0 4 
5 -3.10146 1.26076 -0.338425 0.126966 0.0524191 4.02414 22 783 13725 13662 1 0.364878 0.364878 26 
5 0.787246 -4.2276 -0.420237 0.424837 0.0542972 4.12834 22 784 21379 21285 1 0 0 1 
5 2.70546 2.94431 -1.04741 0.451681 0.268081 4.07668 22 785 28115 27954 1 0 0 1 
5 2.35975 -4.99555 -0.111412 0.0298482 0.362196 4.15095 22 788 3781 3780 1 0.183106 0.183106 5 
-2.56731 -5 -1.14715 -0.558961 0.330242 0.205202 4.06873 22 789 40838 40703 1 0.301933 0.301933 2 
5 2.5504 4.15958 -0.249123 0.168369 -0.0237671 4.11778 22 792 10797 10796 1 0 0 2 
-1.27904 -5 4.54723 -1.64322 0.798958 -0.0222627 4.07119 22 794 19191 19124 1 0 0 1 
5 4.0495 -0.166419 -3.15603 1.89157 1.18809 4.05819 22 795 1572 1517 1 0 0 2 
5 -1.13569 -2.8602 -0.833013 0.78233 0.0853468 4.09584 22 796 23401 23339 1 0 0 1 
0.645942 -3.94146 -5 -0.377577 0.255345 0.184682 4.04381 22 797 22161 22137 1 0 0 2 
0.964091 -5 3.42904 -0.613921 0.515843 0.817482 3.99126 22 798 8215 8162 1 0 0 1 
5 -2.77126 -4.90415 -0.347194 0.26907 -0.0805884 4.07229 22 799 8647 8375 1 0 0 2 
-0.335007 -2.14853 -5 -1.20071 0.524541 0.166928 4.06549 22 801 11505 11399 1 0 0 1 
0.801863 -3.82425 5 -0.2447 0.24794 -0.0622336 4.11986 22 802 12426 12425 1 0 0 1 
-2.06182 -5 4.3904 -0.45627 0.342169 0.106507 4.11112 22 803 21550 20997 1 0 0 1 
4.24647 -5 -0.466907 -0.36974 0.599599 -0.710754 4.21929 22 804 30994 30993 1 0.624977 0.624977 19 
5 3.34837 -1.33523 -0.32524 0.298895 0.0928753 4.0945 22 805 5210 5191 1 0 0 3 
3.28356 -4.57459 -5 -0.381998 0.301969 0.448858 3.9515 22 806 17402 17279 1 0 0 1 
2.89414 4.82802 5 -0.539429 0.530586 -0.126975 4.19753 22 811 5927 5896 1 0 0 2 
0.872558 4.96211 5 -0.271591 0.263167 -0.140359 4.10286 22 814 32225 32224 1 0 0 1 
-2.46188 -5 0.19502 -0.848792 0.744331 1.68257 3.97392 22 815 23234 23094 1 0.891576 0.891576 2 
5 4.79095 2.38386 -0.279212 0.174661 -0.0366078 4.1278 22 816 4393 3992 1 0 0 4 
-4.25313 -5 -0.411559 -0.575336 0.20025 0.353821 4.97963 22 817 35540 35513 1 0 0 1 
-2.60479 -5 1.98533 -0.345022 0.314604 0.207615 4.08865 22 818 17618 17617 1 0 0 1 
-4.79192 -4.66343 -5 -0.371496 0.214778 0.610325 3.94772 22 819 28449 28331 1 0 0 1 
-2.15595 -5 2.38471 -4.75701 2.7109 1.21055 4.09342 22 821 36540 36539 1 0 0 1 
-4.82425 -1.07634 -5 -0.584839 0.393483 0.42735 3.99693 22 822 5239 4870 1 0 0 1 
-0.0244669 -3.98441 -5 -0.822935 0.422181 0.493056 3.97811 22 824 9301 8825 1 0 0 1 
-0.621812 -5 -3.13154 -0.15727 0.30617 0.00621482 4.22032 22 825 27484 27483 1 0 0 3 
3.88338 -5 -0.140267 -1.64971 1.31457 0.0540082 4.11407 22 826 8655 8630 1 0 0 1 
5 -0.977738 -4.68236 -1.05738 0.852443 1.27876 3.96477 22 827 49814 49501 1 0 0 1 
5 -3.54856 -4.85989 -0.242762 0.125603 -0.125526 4.06349 22 828 9596 9478 1 0 0 1 
5 -0.372355 3.21886 -0.830736 0.0281157 0.899892 3.99155 22 831 31613 31588 1 0 0 1 
0.0590438 -0.401499 -5 0.170042 0.47782 0.430639 3.98196 22 832 21074 20847 1 0 0 2 
5 0.745612 -1.19846 -0.415272 0.378988 0.355486 4.01889 22 833 28451 28307 1 0.397508 0.397508 15 
5 -4.80173 -2.09277 -0.29939 0.0956098 0.0139842 4.04722 22 834 24534 24453 1 0 0 1 
5 0.199478 -2.2131 -0.179648 0.361294 0.0763447 4.00872 22 835 9043 8900 1 0 0 2 
-1.52279 -5 3.66117 -2.85406 4.10161 1.56978 4.11827 22 836 63951 63898 1 0 0 1 
-2.72665 3.3789 5 -0.00516735 0.132367 -0.217906 4.19753 22 837 21420 19837 1 0 0 2 
4.39804 1.23109 5 -0.205253 0.213348 -0.117825 4.11115 22 838 8509 8474 1 0 0 1 
5 -4.67555 -2.07004 -0.0210739 0.00042847 0.0210388 3.96541 22 840 11133 11125 1 0.0296307 0.0296307 12 
-4.02344 -5 -4.48808 -0.213452 0.130652 -0.010171 4.0519 22 842 15264 15214 1 0 0 2 
-3.25951 0.331582 -5 -2.0641 1.68554 1.02289 3.99596 22 843 17290 17166 1 0 0 1 
-2.21325 4.5921 -5 -1.92906 1.19947 0.59671 4.08047 22 844 3689 3606 1 0 0 2 
5 -0.38227 0.869273 -0.2309 0.103909 0.443856 3.97022 22 845 38670 38667 1 0.252095 0.252095 4 
0.370791 -5 -1.8077 -1.21295 0.736186 -0.43784 4.13862 22 846 2109 2052 1 0 0 3 
0.338871 -5 -0.629978 -1.21921 1.78901 1.33257 4.01834 22 847 48467 48432 1 1.62297 1.62297 3 
4.75927 0.531216 -5 -0.270029 0.427312 0.0748917 4.07584 22 849 12701 12699 1 0 0 1 
2.83375 -5 1.72105 -0.304393 0.255855 0.0410803 4.06345 22 851 16580 16579 1 0 0 1 
5 3.71628 -4.3732 -0.339095 0.335247 -0.183695 4.26781 22 852 27638 27636 1 0 0 1 
-3.59667 -5 4.39742 -0.326179 0.203301 0.336744 4.00796 22 855 19855 19854 1 0 0 2 
5 1.65695 -4.57556 -0.403527 0.313487 0.00336521 4.12165 22 860 2318 2316 1 0 0 1 
5 -3.06156 -1.44864 -3.31443 2.8989 7.45451 3.93958 -11 861 34434 34433 1 1.95674 1.95674 5 
5 3.67048 4.19644 -1.15847 0.929602 1.67924 3.98471 22 862 15143 15017 1 0 0 4 
5 -1.43939 -1.96018 -0.220718 0.241917 0.22089 3.99775 22 863 15496 15332 1 0.394591 0.394591 28 
5 -0.917234 4.07953 -0.453545 0.0528706 0.229394 4.08678 22 864 8507 8506 1 0 0 1 
5 -2.39007 -4.69414 -0.419571 0.265046 -0.140875 4.09649 22 865 30529 30199 1 0 0 3 
-4.33519 -5 -3.69919 -0.364482 0.466559 -0.0374034 4.06989 22 866 2313 2275 1 0 0 3 
-2.19335 -5 2.09155 -2.48757 2.97883 3.93875 4.01099 22 867 45281 45186 1 0.229052 0.229052 3 
2.55239 -4.5863 -5 -1.50755 1.27876 2.33154 3.95992 22 868 48023 47811 1 0 0 1 
1.03341 -5 -3.41864 -1.33364 0.870642 0.221517 4.06917 22 869 6775 6773 1 0.440125 0.440125 4 
5 -0.557092 0.0941346 -0.600836 0.464399 0.0561421 4.13669 22 871 3681 3604 1 0 0 3 
1.71164 -5 -1.44832 -0.367313 0.354819 0.214358 4.06083 22 874 27842 27776 1 0 0 2 
1.45561 -5 -1.75534 -0.197227 0.247911 -0.231771 4.15954 22 875 12939 12843 1 0 0 3 
-1.62466 -5 0.0439826 0.123206 0.224396 -0.149449 4.22164 22 876 14608 14607 1 3.46801 3.46801 8 
-4.03341 1.94636 -5 -1.00978 0.22495 0.829938 3.98512 22 878 25569 25563 1 0.179776 0.179776 39 
5 -3.70687 0.452027 -0.257596 -0.0970599 -0.10232 4.11217 22 879 22784 22660 1 0 0 2 
2.42009 1.12647 5 -0.249906 0.382223 -0.229287 4.12849 22 880 9764 9763 1 0 0 5 
5 -2.71473 0.631053 -0.481746 0.376321 0.313553 4.02577 22 881 9031 8981 1 0.456931 0.456931 6 
5 -1.53729 -0.284233 -0.874229 0.844857 1.15556 4.00932 22 882 46480 46453 1 0 0 3 
5 -3.20429 2.16817 -2.91401 0.633424 0.615299 4.11865 22 884 10000 9917 1 0 0 1 
5 0.726851 -3.77836 -0.669243 0.360196 0.134196 4.16288 22 885 12642 12641 1 0.771309 0.771309 30 
2.60104 -5 0.487611 -0.640078 0.448058 0.284294 4.08179 22 887 3432 3345 1 0.124128 0.124128 4 
5 -3.0649 3.6444 -1.04511 0.955834 -0.170903 4.09519 22 888 2712 2711 1 0 0 2 
5 -1.63082 -0.834181 -0.822199 0.575867 0.276617 4.05731 22 889 44644 44626 1 0 0 1 
-0.0888392 -5 -0.952238 -1.4992 1.16723 1.5914 3.97573 22 891 37749 37637 1 0.022236 0.022236 8 
5 -1.66749 -0.283854 -0.19358 0.040606 0.174415 4.11556 22 892 50035 50034 1 0 0 1 
5 -1.40436 4.00413 -0.414724 0.260823 -0.145242 4.14924 22 893 34573 34572 1 0.510863 0.510863 11 
5 -0.973398 -1.6089 -0.406946 0.307931 0.0263277 4.11538 22 895 37508 37507 1 0 0 2 
5 -3.44319 1.97081 -5.66254 6.18801 17.2014 3.9527 22 897 13742 13662 1 0.30008 0.30008 3 
5 -1.72348 -3.45307 -0.450187 0.494658 0.383583 4.01653 22 898 23324 23069 1 0 0 1 
2.65049 4.99101 -5 -0.286494 0.266934 0.32831 4.00553 22 899 37219 37218 1 0 0 2 
4.95004 -5 -1.54424 -0.44207 0.481096 0.0917277 4.08458 22 901 46890 46326 1 0 0 2 
-4.98771 -1.66396 -5 -0.372553 0.23154 0.251251 4.00065 22 902 30116 29880 1 0 0 3 
5 -0.968516 3.88911 -0.510063 0.722056 0.0606919 4.11184 22 904 41202 41178 1 0 0 1 
5 1.15581 1.26126 -0.256582 0.178254 0.0957628 4.13475 22 906 17492 17466 1 0 0 1 
4.57723 0.303051 5 -0.0460636 -0.106567 -0.148587 4.32594 22 908 12106 12104 1 0.188201 0.188201 23 
5 -0.435148 -1.52163 -0.530822 0.591165 0.517644 4.00029 22 911 32922 32468 1 0 0 1 
0.943346 -1.65506 -5 -0.170508 -0.15607 0.436833 3.97635 22 912 15021 14983 1 0 0 2 
2.6629 -5 2.07254 -0.351717 0.229322 -0.0425314 4.2139 22 913 38115 38099 1 0 0 1 
-2.01437 -5 -1.24802 -0.223102 0.250928 -0.252184 4.19024 22 914 29828 29799 1 0 0 2 
3.70885 0.154928 -5 -0.492626 0.335036 0.361587 3.99036 22 915 29667 29601 1 0 0 2 
1.94273 -5 3.71631 -0.382381 0.27679 0.195684 4.04824 22 916 12076 12059 1 0.0295841 0.0295841 15 
5 1.86427 0.951436 -2.01375 0.832275 -0.4186 4.2032 22 917 5098 5097 1 2.29426 2.29426 9 
5 0.443866 -1.51622 -5.35715 5.14812 4.95396 4.0124 22 918 24973 24846 1 0 0 3 
-2.33388 0.346318 5 -1.06957 0.823851 -0.315935 4.20204 22 919 4690 4689 1 0 0 2 
5 -2.11065 2.00567 -0.895282 1.27915 0.650997 4.05796 22 920 29452 29342 1 0 0 1 
5 2.52818 1.3366 -1.17185 0.551251 0.0792582 4.07609 22 921 27493 27436 1 0 0 2 
5 -3.69175 -4.63985 -0.420775 0.284079 -0.0580249 4.10415 22 922 3648 3608 1 0 0 1 
5 -3.83754 -4.67748 -0.210035 0.136217 -0.127948 4.01364 22 923 7416 7235 1 0 0 2 
5 3.52223 -2.77673 -0.411335 0.18713 0.108283 4.12891 22 926 20638 20636 1 0 0 1 
5 -1.16401 -4.79007 -0.239286 0.377217 -0.0598983 4.18923 22 927 10101 10100 1 0 0 1 
2.96515 -5 -0.775249 -0.220206 0.243845 -0.0511812 4.0648 22 928 6897 6861 1 0.848852 0.848852 61 
5 -0.598042 0.619536 -0.109391 -0.041978 0.254077 4.02929 22 929 23217 22850 1 0.279475 0.279475 20 
-4.67316 4.36975 5 -0.21615 -0.00343187 -0.118103 4.12851 22 930 14631 14630 1 0 0 2 
3.84066 -5 4.31486 -0.286117 0.214945 0.240054 4.04297 22 932 17008 16352 1 0 0 1 
-1.94779 -4.13179 -5 0.0145826 0.335659 0.126458 4.04764 22 933 15950 15925 1 0.853094 0.853094 25 
-0.169319 -5 0.325005 -0.204811 0.271788 0.141259 4.12318 22 934 29986 29910 1 0.510646 0.510646 27 
5 3.91017 3.81504 -1.65816 1.59426 3.88852 3.97032 22 935 54822 54715 1 0 0 2 
5 -3.19454 3.55807 -0.477555 0.007998 -0.181652 4.23305 22 936 41010 41009 1 0 0 1 
-0.672939 -5 -1.28974 -0.832268 0.887278 0.636565 4.03878 22 937 7694 7589 1 0 0 1 
-1.51783 -4.82829 -5 -0.123961 0.50573 0.245674 3.98703 11 938 9902 9876 1 0.525251 0.525251 35 
5 -0.507626 -3.61498 -0.322418 0.214972 0.200827 4.00399 22 939 39274 39272 1 0 0 1 
5 -1.88375 4.51553 -0.819683 0.500265 1.33121 3.9928 22 946 33157 33104 1 0 0 1 
-3.92518 3.10311 -5 -0.10852 0.311501 0.187737 4.10165 22 947 23754 23653 1 0.153575 0.153575 4 
5 -3.90673 3.18385 -0.200624 0.12795 -0.14158 4.19101 22 948 30383 30353 1 0 0 1 
5 1.05223 -2.31483 -0.434083 0.535099 0.305409 4.03744 22 950 5880 5464 1 0 0 1 
5 1.27835 -4.7427 -0.281918 0.0966058 0.018411 4.02906 22 952 21304 21300 1 0.264799 0.264799 13 
-3.22162 -5 1.1946 0.118513 0.204427 0.0320741 4.09643 22 957 5431 5430 1 1.07527 1.07527 61 
2.85414 -5 3.84804 -0.95054 0.550121 -0.17199 4.21506 22 958 18456 18414 1 0.791367 0.791367 4 
5 1.16966 2.84729 -1.26428 1.21768 -0.368471 4.21459 22 960 12623 12622 1 0 0 1 
5 1.6924 4.67341 -2.75336 1.57539 2.14442 4.02306 22 961 28581 28442 1 0 0 1 
4.55458 -5 -1.9388 -0.250235 0.321853 0.166876 4.0287 22 962 22338 22215 1 0.768294 0.768294 9 
5 3.88304 -2.34158 -0.421064 0.26752 0.110716 4.08426 22 963 2048 2047 1 0.0623917 0.0623917 3 
-4.73214 -3.17663 -5 -1.19146 0.813681 2.37828 3.94788 22 964 16327 16249 1 0 0 1 
-0.775077 -5 -1.88043 -0.169845 0.265158 0.125918 4.02782 22 967 55599 1 1 0 0 1 
0.290311 -5 -0.00223598 -0.2793 0.423321 0.0625322 4.08306 22 968 25445 25444 1 0 0 1 
5 1.97429 -3.5203 -0.449472 -0.0910253 -0.0548603 4.1292 22 969 23107 23086 1 0 0 1 
2.56317 -5 0.994372 -0.339235 0.314062 0.175675 4.05955 22 970 4454 4423 1 0 0 7 
5 2.85434 2.81894 -0.427057 0.269206 -0.0791856 4.08639 22 972 10418 10417 1 0 0 2 
2.43299 -5 3.39015 -0.887217 0.49373 0.558142 4.01928 22 973 42218 42146 1 0 0 4 
-0.740481 -5 0.86101 -0.162987 0.195632 -0.166349 4.11941 22 974 42235 41923 1 0.17546 0.17546 4 
-0.861959 -5 -2.75724 -2.52278 2.15368 0.498439 4.0546 22 975 20943 20871 1 0 0 1 
3.97019 -5 -4.44181 -0.329612 0.741385 -0.00882321 4.06261 22 977 21445 21366 1 0 0 2 
5 -0.142243 1.90112 -0.333835 0.2922 0.253562 4.06173 22 978 8975 8963 1 0 0 3 
1.92496 -4.16237 -5 0.0389409 0.347508 0.219287 4.04492 22 979 19114 19092 1 0.15062 0.15062 5 
5 3.96124 -0.953715 -0.955053 0.732203 0.967078 3.99933 22 980 15458 15349 1 0 0 2 
5 4.33737 -1.56558 -1.10611 0.848631 -0.137612 4.20456 22 981 43292 43254 1 0 0 1 
-4.36853 -1.95195 -5 -0.631017 0.419371 0.881976 3.96591 22 982 11884 11851 1 0 0 3 
5 0.154291 -1.00706 -0.516218 0.309483 0.49741 3.99412 22 984 4184 4027 1 0 0 3 
-1.87418 -4.77806 -5 -0.558905 0.292374 0.38647 3.98578 22 988 15573 14582 1 0 0 3 
4.7557 -5 4.66059 -0.599681 0.306236 0.654648 3.99096 22 989 1108 1 1 0 0 3 
4.0021 -0.213005 -5 -0.315689 0.283374 0.284885 4.02199 22 990 2504 2501 1 0 0 1 
-2.29338 -5 0.16432 -0.391465 0.300337 -0.132939 4.23167 22 991 37733 37732 1 0 0 1 
1.35244 1.53539 -5 -0.740391 0.377535 1.22663 3.96616 22 992 57399 57341 1 0 0 1 
5 4.29586 4.72838 -0.24144 -0.265593 -0.0132136 4.03966 22 993 22447 22428 1 0.27795 0.27795 3 
5 3.6514 -4.27977 -0.397559 0.311176 -0.0789689 4.13695 22 994 7742 7709 1 0 0 3 
-0.808738 -5 0.821388 -0.306291 0.54087 -0.240392 4.05011 22 995 6608 6509 1 0.284224 0.284224 2 
-0.245894 -5 1.01055 -0.143321 0.30823 0.00836941 4.0746 22 996 6042 6008 1 0.339603 0.339603 30 
5 2.2334 -1.93649 -1.71162 1.7154 0.947948 4.04628 22 997 4684 4633 1 0.0431273 0.0431273 4 
-1.43651 -0.214358 -5 -0.372422 0.252448 0.242264 4.05868 22 998 18292 18291 1 0 0 2 
-0.213765 -1.58656 -5 -0.349064 0.506502 0.425364 3.98846 22 999 58500 58181 1 0 0 2 
3.72332 -5 -3.8481 0.0453958 0.273544 -0.140285 4.09454 22 1000 1951 1851 1 0 0 1 
