# Det8_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.97486 -5 0.418016 0.220364 0.33335 2.42829 3.91152 22 473 2041 1613 1 0.239993 0.239993 35 
-5 -2.46789 -0.668644 1.04644 0.0314697 0.533148 3.96067 22 474 9075 9029 1 2.22312 2.22312 16 
2.25343 5 -2.68142 0.0609246 -0.229824 0.290443 3.99284 22 475 11346 11345 1 0.333675 0.333675 26 
-5 1.23761 -4.53949 6.56312 1.78002 -1.10642 3.95884 -11 476 9032 9031 1 5.26495 5.26495 24 
-3.77076 5 -0.549142 0.0805825 -0.0517648 0.316257 3.98744 22 477 3982 3981 1 0.543712 0.543712 67 
4.36057 5 0.663434 0.0717278 -0.402505 0.306537 3.98737 22 478 4882 4881 1 2.32769 2.32769 48 
-5 3.99018 4.8523 2.81004 0.694613 1.80925 4.00258 22 479 21311 21187 1 0 0 6 
-5 -1.42836 -4.88081 1.5171 -0.231368 0.931264 3.9252 22 480 1038 1 1 0 0 4 
-5 0.815708 -2.06816 2.37894 0.130143 3.28136 3.92756 22 481 12269 12191 1 0 0 5 
-5 -2.38471 -1.91758 0.337025 0.117921 -0.294976 4.06785 22 482 1006 1004 1 0.263575 0.263575 28 
-5 2.19442 -0.999736 0.169231 0.0382414 -0.125406 3.99804 22 483 6875 6661 1 7.35704 7.35704 84 
-3.94211 -4.90148 -5 1.82765 0.190592 2.49632 3.91755 22 484 15797 15690 1 2.39927 2.39927 106 
2.80784 -3.59981 -5 0.294655 0.0361755 0.3446 3.93481 22 485 12718 12608 1 0.0584416 0.0584416 9 
-4.26164 5 1.46925 0.305275 -0.239026 0.332857 4.00038 22 486 7795 7763 1 0 0 3 
-4.93984 -4.14471 -5 0.558864 0.294909 0.403775 3.92622 22 487 3429 3401 1 3.46786 3.46786 64 
3.05199 -2.26764 -5 1.94158 0.362855 2.22416 3.93346 22 488 7682 7681 1 0.477399 0.477399 8 
3.28468 -5 -3.87807 -0.112067 0.173434 0.005066 4.20831 22 489 13057 13056 1 0.206226 0.206226 30 
-3.25249 -4.15836 -5 0.618315 0.114046 1.56234 3.91083 22 490 2302 2203 1 2.00788 2.00788 5 
-2.3661 0.577291 -5 0.954941 0.307891 0.563146 3.95038 22 491 5591 5472 1 0.163114 0.163114 44 
2.47477 -3.43495 -5 0.023911 0.334111 0.238144 3.91883 22 492 1812 1742 1 0.984357 0.984357 66 
2.59708 -2.09925 -5 0.177973 -0.0317725 0.274374 3.91682 22 493 9044 8944 1 0 0 8 
4.01471 -5 -3.20018 -0.135525 0.411119 0.495799 3.9445 22 494 1443 1442 1 0.517419 0.517419 28 
0.179178 0.93836 -5 0.481043 0.162543 0.932012 3.90995 22 495 6095 5201 1 0.144723 0.144723 9 
5 -4.24008 -1.71309 -0.662621 0.0063919 0.0351769 3.96652 22 496 3487 3486 1 0.366685 0.366685 30 
-2.83371 -2.85666 5 -0.0238772 -0.0105738 -0.285023 4.05096 22 497 1557 1556 1 0.876555 0.876555 60 
-4.86771 0.304908 5 1.92471 0.837271 -0.601622 4.00783 22 498 3468 3440 1 0 0 7 
-5 4.48501 0.128339 0.195255 -0.0113242 0.423798 3.91963 22 499 1114 1 1 1.41685 1.41685 99 
-5 -4.34478 1.48261 0.276621 -0.0263091 0.0901382 3.99238 22 500 3779 3677 1 0.718181 0.718181 5 
1.37833 4.65464 -5 0.00196391 0.110552 0.445879 3.94572 22 501 3484 3457 1 2.91418 2.91418 43 
4.1753 5 -0.383329 1.07673 -0.50871 1.14362 3.95145 22 502 13791 13734 1 0 0 8 
-5 -1.71043 -4.7829 2.04449 -0.670706 7.56794 3.90369 22 503 1064 1 1 7.62039 7.62039 96 
-3.32298 -4.27134 -5 0.377244 -0.237691 0.24962 3.97388 22 504 4680 4626 1 0 0 10 
1.39922 5 1.73349 -6.94303 -8.8155 48.0292 3.91193 11 505 1963 1921 1 39.1063 39.1063 283 
-3.90333 2.6293 -5 0.498621 0.163463 0.732787 3.91254 22 506 10594 10410 1 0.667066 0.667066 55 
-5 4.38214 3.72174 1.33267 0.865438 2.82061 3.93902 22 507 1187 1 1 0.28378 0.28378 11 
-1.81151 -0.826087 -5 0.397785 0.0403271 0.55833 3.91448 22 508 10096 5959 1 1.32788 1.32788 89 
-5 0.106202 3.0012 0.361253 -0.20476 -0.257377 4.11325 22 509 21682 21681 1 0.109164 0.109164 2 
3.23693 -2.58493 5 0.359843 -0.108729 -0.172624 4.09255 22 510 5383 5382 1 0.187201 0.187201 21 
-5 -3.65466 -0.208316 0.242998 -0.0417877 -0.0482414 3.96325 22 511 4471 3932 1 6.61284 6.61284 51 
-5 4.82639 -1.21458 0.278157 0.111879 0.00227672 4.01427 22 512 13418 13303 1 0 0 4 
2.0577 -1.00549 5 0.653727 -0.100794 -0.420838 4.11481 22 513 11187 11148 1 0 0 6 
-5 -0.311972 -4.46878 4.79429 0.0921877 5.75226 3.91416 22 514 2872 2559 1 0.461656 0.461656 20 
-5 0.629778 3.69049 0.861083 -0.00739979 2.759 3.92446 22 515 3226 2825 1 0.191968 0.191968 34 
-2.41927 1.74739 -5 0.192391 -0.0653681 0.15004 3.90574 22 516 5154 5153 1 7.16668 7.16668 113 
-5 2.76769 -1.97042 0.400167 -0.0818863 -0.307052 4.11843 22 517 1458 1435 1 3.01469 3.01469 30 
-5 -4.83506 -0.484678 0.347508 0.168545 0.0428606 4.0079 22 518 1667 1641 1 16.6432 16.6432 171 
-5 1.88755 0.17951 0.319916 -0.116836 0.380951 3.94351 22 519 15415 15414 1 0 0 6 
-5 -4.64671 -0.501151 0.500935 -0.0906941 -0.0442574 4.03015 22 520 2108 2106 1 0.344546 0.344546 7 
-4.94337 -5 0.0622233 0.0180285 0.302772 -0.159144 3.99293 22 521 19532 19514 1 0.45403 0.45403 21 
1.41338 2.48616 5 0.363913 0.0491128 -0.158086 4.10563 22 522 14529 14416 1 0.518837 0.518837 36 
-3.53143 -5 4.60858 1.14525 0.49671 1.07568 3.95519 22 523 1294 1121 1 0 0 5 
-2.01993 -0.484802 -5 5.55438 -1.61154 10.3757 3.91488 22 524 4183 4182 1 0 0 2 
-5 -0.933625 0.700902 0.279357 0.0419836 0.797257 3.91761 22 525 3029 2995 1 0.248261 0.248261 22 
-5 0.251103 -1.40723 0.357561 -0.0583447 0.0369248 3.99414 22 526 4556 4551 1 0.369019 0.369019 10 
2.22139 0.157715 -5 2.19699 -0.325679 2.35213 3.93711 22 527 3994 3948 1 1.24873 1.24873 41 
-4.29384 0.977241 5 0.0351842 -0.102594 -0.499356 4.07906 22 528 1180 1179 1 2.79929 2.79929 155 
-5 2.35344 -0.675763 0.781985 -0.00928921 0.750952 3.92824 22 529 2499 2431 1 0.77859 0.77859 94 
3.42997 -4.49644 -5 0.634764 -0.0726735 1.97713 3.89885 22 530 7894 7590 1 0.000866398 0.000866398 7 
-1.37709 0.533571 5 -0.103046 -0.000280927 -0.172003 4.06827 22 531 21199 21096 1 0.00460961 0.00460961 4 
0.309592 5 -0.982748 0.375016 -1.60389 0.148381 4.0222 11 532 2094 2093 1 11.9618 11.9618 144 
0.228855 -3.73519 -5 0.365481 -0.127779 1.16375 3.90347 22 533 6913 6792 1 0.396138 0.396138 66 
-5 -1.82695 1.75554 0.810378 -0.0490479 1.2396 3.929 22 534 6711 6557 1 0.971114 0.971114 48 
-5 2.41629 -4.42431 0.198919 -0.104739 -0.108981 4.0298 22 535 6081 6078 1 1.21929 1.21929 68 
-5 2.99062 3.47896 0.392243 0.136553 0.029294 4.02378 22 536 1620 1585 1 0 0 5 
-5 -0.55125 4.41883 0.0680129 -0.0157187 0.16641 4.02448 22 537 10631 10605 1 0.10729 0.10729 8 
-1.97214 5 1.58899 0.273291 -0.00337466 0.380555 3.96624 22 538 19413 19279 1 0 0 5 
-1.42458 -1.51568 -5 2.22389 0.0875889 5.16191 3.90712 22 539 26337 26212 1 0 0 1 
2.78325 2.9073 -5 0.268436 0.12293 0.417074 3.95876 22 540 6175 6174 1 0 0 3 
4.4535 -2.32622 -5 0.492259 -0.0852283 0.355191 3.94089 22 541 12811 12623 1 1.18912 1.18912 85 
-1.91708 2.81156 -5 0.277885 -0.11999 0.266326 3.94573 22 542 2033 1895 1 1.16688 1.16688 74 
0.903707 3.83737 5 0.367905 -0.212744 -0.269292 4.08858 22 543 7220 7219 1 0.298797 0.298797 6 
-5 -4.38852 4.69022 0.463225 0.166056 -0.137724 4.00646 22 544 5359 5327 1 0 0 1 
-1.49882 -1.08255 -5 0.453823 0.0943207 0.204121 3.96426 22 545 12965 12747 1 0.510523 0.510523 9 
-5 1.48384 3.23998 1.35552 -1.22708 0.610099 3.97653 22 546 1032 1029 1 0.300357 0.300357 30 
-5 -0.397456 -3.6281 0.484413 0.0719636 0.145894 3.9662 22 547 14111 14078 1 0 0 4 
-5 2.0226 -1.20295 0.338832 0.26577 0.275098 3.95054 22 548 1458 1455 1 0.508572 0.508572 26 
0.0402619 1.40629 5 0.298453 0.0266819 -0.192191 4.07564 22 549 10582 10398 1 0.74209 0.74209 10 
-5 -4.99493 2.55681 1.15706 0.1443 0.625433 3.96536 22 550 2517 2442 1 0.204693 0.204693 7 
4.11533 2.27174 -5 0.240442 -0.111736 0.436833 4.00397 22 551 14303 14300 1 0 0 7 
-4.55036 5 -3.70401 -0.148125 -0.112255 0.190787 3.97527 22 552 3611 3610 1 0.704364 0.704364 23 
-4.84118 4.98851 -5 -0.518112 0.205798 1.50776 3.91818 11 553 4673 4640 1 0.609921 0.609921 16 
-5 -2.07951 1.70594 1.39611 0.0948703 -1.57959 4.1037 22 554 10138 10107 1 0 0 1 
-0.392122 -2.56772 -5 0.297767 -0.0336679 0.246519 3.97643 22 555 1471 1470 1 0 0 4 
-1.78485 -1.94077 -5 0.0015685 0.231996 0.664314 3.92565 22 556 12552 12467 1 0 0 1 
4.50561 -1.56165 -5 1.12405 0.410262 0.968958 3.95427 22 557 8933 8932 1 0.318815 0.318815 6 
2.23191 -2.74761 -5 0.447705 -0.303682 2.2843 3.89709 22 558 2232 2085 1 1.05005 1.05005 27 
-2.73322 2.2504 5 0.0757084 0.0114901 -0.173049 3.98293 22 559 10588 10526 1 2.87504 2.87504 40 
4.22985 5 2.42645 0.137188 -0.0399392 0.0782356 3.94921 22 560 13040 12913 1 0.523807 0.523807 34 
-0.739449 -4.47983 -5 1.36294 0.119017 1.95602 3.9148 22 561 3998 2345 1 0 0 6 
-5 4.54918 -2.36856 0.156951 0.0382644 0.213928 3.92523 22 562 3338 3317 1 0.894897 0.894897 10 
1.30641 -5 1.47001 0.420785 0.617878 0.271929 3.92813 22 563 9954 9575 1 0 0 4 
-2.74367 2.73895 5 0.0223903 0.0247867 -0.00390252 4.09963 22 564 8976 8971 1 0.516283 0.516283 54 
-5 4.34467 0.300674 0.728749 0.238703 0.426476 3.96491 22 565 25557 25187 1 0 0 5 
-5 -3.15568 1.48519 0.32197 -0.00112008 0.214099 3.96171 22 566 8856 8831 1 0.208496 0.208496 22 
-5 3.73499 4.78531 0.489557 0.0455266 0.139217 3.97727 22 567 3040 3039 1 2.42333 2.42333 39 
-5 2.60713 2.75371 0.532785 0.202915 0.0756485 3.97232 22 568 8343 8130 1 0.0393772 0.0393772 3 
-5 -2.72064 3.16964 0.433633 0.0732019 0.0631475 3.96112 22 569 3299 3243 1 0 0 4 
1.58834 -3.79584 5 0.360087 -0.0478503 -0.359399 4.14675 22 570 2468 2467 1 3.12866 3.12866 56 
0.676608 0.210837 -5 2.25091 -0.0111228 6.2641 3.90037 22 571 4267 4166 1 0 0 8 
-5 4.42642 -1.35944 0.800506 0.0296416 2.42041 3.91383 22 572 2345 2319 1 0.6268 0.6268 8 
-5 -1.12812 4.94476 2.74447 -0.554838 1.83798 3.99052 22 573 8719 8706 1 0 0 5 
3.03492 1.54931 -5 0.273201 0.0659555 0.62975 3.9077 22 574 5104 4977 1 0 0 5 
-5 4.36036 -4.18233 0.424611 0.0178469 0.283737 3.96926 22 575 8493 8492 1 0.408488 0.408488 9 
-5 -0.642066 4.3404 0.897181 0.0945736 0.255083 3.97026 22 576 5492 5424 1 0.672427 0.672427 29 
-0.477892 1.07389 -5 0.359657 0.124637 0.28206 3.92109 22 577 1862 1669 1 0 0 13 
1.111 5 -2.48182 0.0410347 -0.0723 0.0490837 3.9235 22 578 1449 1254 1 0.60684 0.60684 52 
-5 -4.42526 -3.09595 0.47251 -0.0182749 0.2897 3.93653 22 579 8611 8487 1 0 0 13 
-5 3.47322 -2.981 0.396789 0.153634 -0.106901 4.03286 22 580 17892 17891 1 2.21347 2.21347 29 
-5 -3.79637 4.89695 0.214544 0.102244 0.211056 4.02774 22 581 1578 1577 1 6.43751 6.43751 115 
-3.86846 -3.89128 -5 5.32664 1.26589 27.7277 3.89221 22 582 1466 1 1 1.55704 1.55704 47 
-5 4.82104 -0.746189 0.367657 0.149863 0.699295 3.91411 22 583 1701 1629 1 7.05466 7.05466 44 
-5 -3.65459 4.96901 0.46777 0.187704 0.0397707 4.13001 22 584 6293 6261 1 3.66143 3.66143 72 
-5 3.82134 1.89364 2.34357 -0.363828 -1.42783 4.07699 22 585 4779 4687 1 0.419983 0.419983 8 
-5 1.42042 -4.65036 1.01345 -0.126371 0.9764 3.91542 22 586 12255 12104 1 0.469055 0.469055 17 
0.611113 3.41586 -5 0.5087 -0.0302108 1.54536 3.90486 22 587 3686 3248 1 1.63932 1.63932 32 
-0.306111 3.0747 5 0.0290862 -0.0482352 -0.253072 4.20997 22 588 7399 7381 1 0 0 5 
-5 2.27121 -0.657337 0.470957 0.100118 0.626772 3.9336 22 589 8873 8796 1 0 0 5 
-5 0.135811 4.46288 3.30736 -2.45055 3.69387 3.94841 22 590 3136 3110 1 1.61161 1.61161 66 
-2.66502 1.14666 -5 5.56277 -0.706483 13.8267 3.90194 22 591 7040 6961 1 0.40264 0.40264 31 
-5 -3.86352 3.87603 0.63397 -0.0135188 1.34297 3.9294 22 592 8062 8000 1 0.557416 0.557416 9 
0.917336 3.52602 -5 0.44436 0.27714 1.03215 3.9125 22 593 1516 1257 1 0.318878 0.318878 59 
-5 4.64262 -2.00603 0.38085 -0.261809 0.232264 3.91345 22 594 1361 1253 1 0.487856 0.487856 44 
-5 1.12192 -3.30878 0.269829 0.0421265 0.24647 3.9234 22 595 4049 3965 1 0.868521 0.868521 10 
-5 2.6428 4.74649 0.268729 0.102304 0.0785423 3.98343 22 596 3623 3599 1 0 0 6 
-5 3.82 4.39705 0.420497 -0.170045 0.235344 4.01079 22 597 31038 31028 1 0.223537 0.223537 21 
-0.574095 5 -4.10949 -0.494422 -0.225034 0.222387 3.92126 22 598 3274 3273 1 0.549857 0.549857 10 
-5 3.75959 -3.61212 0.253328 0.0571905 0.016734 3.96541 22 599 14664 14309 1 1.17331 1.17331 25 
-0.343814 -0.554745 5 0.0337888 -0.0462844 -0.220496 4.0756 22 600 16997 16996 1 0.227328 0.227328 32 
-5 -3.08954 3.92191 0.194025 -0.10039 0.455589 3.94037 22 601 7022 6940 1 0 0 1 
-5 2.32683 3.86952 0.379758 0.144525 -0.13531 4.1198 22 602 11295 11243 1 4.12721 4.12721 21 
-5 0.77843 3.97448 1.28755 1.07583 -0.550028 3.9277 11 603 17528 17510 1 1.24459 1.24459 37 
-5 1.26366 -0.0219435 0.34899 0.120237 -0.353368 4.04011 22 604 2998 2964 1 9.19902 9.19902 101 
-5 4.96967 -1.94985 1.46733 0.0194144 0.711866 3.96085 22 605 3151 3117 1 1.07418 1.07418 87 
4.6641 -0.253888 -5 1.71847 -0.432818 2.97383 3.91359 22 606 8688 8415 1 7.57396 7.57396 66 
-4.0726 -1.07465 -5 0.278488 -0.131167 0.407872 4.00629 22 607 18526 18523 1 0.453977 0.453977 37 
-2.43983 4.10313 -5 0.141945 0.0186501 0.3964 3.89642 22 608 3107 3077 1 0.264241 0.264241 35 
-5 4.00235 2.40311 0.244029 -0.00301269 -0.119459 4.01027 22 609 46738 46714 1 0.271504 0.271504 13 
4.50966 -5 3.40302 -0.0105752 0.0274415 -0.00159891 4.21498 22 610 4813 4797 1 0.431799 0.431799 24 
-5 0.413936 -1.19122 0.210401 0.106036 -0.137828 3.99 22 611 5624 5228 1 3.27236 3.27236 110 
-5 2.41192 -3.82948 0.416078 0.24976 -0.160061 3.96839 22 612 3636 3606 1 2.74437 2.74437 50 
-5 -3.90484 -4.40526 0.153099 -0.0788458 0.511376 3.89855 22 613 1796 1 1 0.541703 0.541703 15 
-5 -2.45672 -2.50169 0.802949 -0.305183 0.511887 3.94194 22 614 14793 14707 1 0.0107759 0.0107759 9 
-5 -2.57965 2.92626 0.713598 0.34627 2.82155 3.92586 22 615 1781 1697 1 0.0845773 0.0845773 12 
-5 -4.24834 -1.48521 0.370238 -0.119481 0.0514119 3.99005 22 616 2097 2021 1 1.55082 1.55082 111 
3.69624 5 -2.66202 0.245376 -0.291811 0.240226 3.97705 22 617 7653 7602 1 0.756237 0.756237 40 
-5 -3.20012 3.93223 0.223537 0.128416 -0.0566378 4.06799 22 618 11687 11606 1 0.536927 0.536927 77 
-5 1.21791 -4.74345 0.166202 0.0474968 0.0891336 3.94343 22 619 7340 7309 1 0.268639 0.268639 4 
-4.21699 2.40281 -5 0.172528 0.142243 0.459479 3.90653 22 620 10495 10494 1 0.635175 0.635175 48 
-5 -0.592283 -1.7766 0.305159 -0.147112 0.202388 3.93255 22 621 1968 1951 1 0.0292298 0.0292298 27 
0.520456 -0.908225 -5 2.63838 -0.155852 1.22942 3.94404 22 622 19003 18934 1 2.24569 2.24569 81 
-2.18875 -2.96666 5 0.523312 -0.295403 -0.397199 4.02324 22 623 4568 4529 1 0.504023 0.504023 14 
-5 -2.38726 -1.70587 0.748453 0.0113954 2.17299 3.92076 22 624 6571 6505 1 0 0 1 
-5 -3.73261 1.83601 0.588853 -0.289005 0.190935 3.94546 22 625 2280 2279 1 2.46173 2.46173 63 
-4.915 2.80102 -5 0.20459 0.0093087 0.685757 3.89648 22 626 1224 1 1 0 0 6 
3.49381 5 -0.837818 -0.0952119 -0.21586 0.116602 3.99122 22 627 3675 3566 1 0 0 15 
-5 -4.39108 -3.80149 0.389749 -0.114343 0.310067 3.95909 22 628 9898 9868 1 1.00413 1.00413 13 
-2.65537 5 1.15273 0.225102 -0.109628 0.51705 3.98958 22 629 1873 1872 1 0.0203704 0.0203704 7 
2.48986 2.63089 -5 1.51252 0.00910206 4.44531 3.89794 22 630 9238 9100 1 0 0 8 
-3.09426 2.90278 -5 2.43465 0.863491 0.887963 3.94544 22 631 4725 4724 1 0.409525 0.409525 36 
-4.47206 -4.28922 -5 5.93145 0.26006 12.3085 3.9106 22 632 24971 24870 1 0 0 3 
-5 2.82562 0.890946 4.21055 -1.21622 5.44588 3.92599 22 633 1665 1564 1 0.398419 0.398419 32 
0.67031 -5 3.73818 0.0107209 0.0410099 0.142815 4.00754 22 634 2790 2554 1 5.93432 5.93432 116 
-5 1.56055 -3.49241 11.2023 0.560737 3.72081 3.92203 -11 635 3274 3273 1 4.93365 4.93365 13 
-5 -4.2852 2.63585 0.108602 -0.0379822 0.169232 3.93374 22 636 6098 5995 1 0.983529 0.983529 14 
0.328066 2.37179 5 0.382439 0.163476 -0.296877 4.11745 22 637 3478 3439 1 0 0 6 
-2.23756 3.18376 -5 0.246656 0.0752597 0.441154 3.90799 22 638 4443 4440 1 0 0 1 
-5 0.707174 1.25492 0.387372 -0.119817 -0.00243459 4.06074 22 639 1514 1491 1 0.405157 0.405157 20 
-0.737405 1.41754 5 0.103787 -0.0455468 -0.224982 4.14526 22 640 8031 7929 1 0.736457 0.736457 7 
-2.80195 -4.52754 -5 0.306998 -0.0224669 0.712404 3.90423 22 641 23207 23174 1 1.05957 1.05957 27 
-5 0.399162 3.86741 0.242831 0.0991608 0.0136114 4.00245 22 642 3509 3366 1 0.652206 0.652206 11 
-5 -1.70747 -0.0935022 0.577436 -0.446488 0.50303 3.93224 22 643 15372 15257 1 0 0 6 
-5 -1.13236 -2.19109 1.48388 -2.23818 -2.2083 3.91503 11 644 7277 7246 1 5.73848 5.73848 44 
-3.41968 2.68282 -5 0.436568 -0.0705811 1.6054 3.90501 22 645 4410 4381 1 0 0 9 
-5 -0.563341 2.08043 3.21976 0.569857 5.4809 3.92287 22 646 15755 15653 1 1.38609 1.38609 92 
-5 4.76501 -3.50552 0.182128 0.135709 0.181249 3.92958 22 647 4250 4153 1 11.2905 11.2905 57 
-5 0.784038 1.35373 0.0280386 -0.00887692 0.0015691 4.12772 22 648 2596 2589 1 0.403363 0.403363 18 
-4.3763 5 0.678821 0.0400101 -0.267953 -0.0358894 3.99878 22 649 11764 11343 1 0 0 8 
-1.33123 -3.30086 -5 0.484543 -0.0126297 0.161798 3.97327 22 650 10879 10861 1 5.5285 5.5285 109 
-5 0.567661 3.86345 0.314641 -0.023902 -0.0677761 4.06457 22 651 2945 2455 1 0.365439 0.365439 32 
-5 4.1442 -1.56704 0.276157 0.0754313 -0.145211 3.99399 22 652 16365 16339 1 0 0 1 
-5 1.84023 1.30676 5.16739 0.954099 1.98391 3.99602 22 653 5740 5738 1 0.768079 0.768079 7 
-2.16788 5 2.47274 1.24934 -0.162354 -0.00781438 4.01698 22 654 4469 4468 1 0 0 3 
-5 1.34008 -2.59235 0.452122 0.0851867 -0.222371 4.05767 22 655 1409 1408 1 0 0 4 
-5 -3.1015 -4.50279 0.749664 0.0445593 0.433269 3.9356 22 656 7190 7159 1 0.297912 0.297912 33 
-4.48946 2.12281 -5 0.10826 0.0561022 0.342483 3.89771 22 657 4341 4105 1 4.00993 4.00993 72 
-5 0.640035 4.32101 0.932627 -0.206818 0.710633 3.95274 22 658 2189 2188 1 1.20123 1.20123 7 
-2.42108 5 -2.12437 4.58049 -1.90488 7.44079 3.91989 22 659 2623 2576 1 4.49666 4.49666 35 
-5 -0.0273705 0.617318 0.393987 -0.0854512 0.057231 3.99622 22 660 39066 39036 1 10.0568 10.0568 123 
-5 4.73099 -2.59113 0.475508 -0.0459441 -0.181387 4.03575 22 661 2568 2531 1 0.449891 0.449891 67 
-5 0.80775 0.21291 0.48928 0.109678 -0.0619459 4.03057 22 662 26805 26584 1 3.6606 3.6606 29 
-2.52095 -3.90547 -5 6.73562 -1.21779 36.6826 3.89278 22 663 8891 8530 1 0.255658 0.255658 30 
-5 3.11412 0.50396 0.399 0.158285 0.405329 4.96482 22 664 12266 12229 1 0 0 6 
-5 4.39378 2.82634 0.409407 0.305369 0.0159909 3.97043 22 665 1655 1623 1 1.87503 1.87503 24 
2.11432 2.93131 -5 -0.338338 -0.152582 0.04611 3.94116 22 666 2920 2868 1 2.1713 2.1713 56 
-0.50941 -2.4875 -5 1.28025 0.0247275 0.926168 3.95253 22 667 4424 4314 1 0.510589 0.510589 28 
-5 -2.41724 -1.3509 0.282411 0.0721492 0.240835 3.95664 22 668 7643 7618 1 0.21575 0.21575 12 
-3.46892 -4.74987 -5 0.877105 0.0519929 2.501 3.9032 22 669 12159 12111 1 0 0 6 
4.68219 5 -2.76355 0.114189 -0.0973366 0.0877993 4.01538 22 670 5836 5669 1 0 0 1 
-5 3.40749 -4.53925 0.418178 0.23894 0.16763 3.98145 22 671 14560 14231 1 0 0 4 
-0.389624 -1.46407 -5 -0.0466803 0.322849 0.294394 3.9251 22 672 14923 14922 1 0 0 5 
-1.35891 -1.21579 5 0.409787 -0.0163325 -0.304841 4.03135 22 674 5065 5062 1 0.506601 0.506601 33 
-5 -1.29418 -4.77965 0.382723 0.198699 -0.191977 3.97678 22 675 5563 5536 1 0 0 7 
0.989398 -0.714895 -5 0.55296 -0.284705 0.707942 3.9269 22 676 3781 3590 1 1.08795 1.08795 79 
-3.95128 5 -0.871996 0.214253 -0.490194 -0.0299147 4.08529 22 677 13799 13798 1 0.96522 0.96522 9 
-5 2.96889 0.265294 0.306811 0.197523 -0.0165324 4.06655 22 678 15552 15197 1 0.166701 0.166701 4 
1.09444 5 3.72359 0.178415 -0.118362 0.168637 3.96049 22 679 1746 1561 1 0.238776 0.238776 46 
-2.65019 4.60091 -5 0.873809 0.0592685 2.43665 3.8978 22 680 5583 5365 1 4.70739 4.70739 44 
5 -1.53958 4.70647 -0.242213 -0.0281756 0.281081 4.07402 22 681 34877 34730 1 0 0 2 
-5 0.517243 -1.24079 8.14405 -6.40644 22.278 3.91845 -11 682 2878 2877 1 3.95115 3.95115 68 
-5 -2.82163 0.905966 5.52282 1.69623 3.09428 3.95177 22 683 2798 2761 1 1.52772 1.52772 73 
-2.85293 -1.3794 -5 -0.093071 0.182587 0.748336 3.94144 22 684 20966 20913 1 0.0943123 0.0943123 4 
0.679361 1.85601 -5 0.210869 -0.0281662 0.508829 3.9046 22 685 1425 1270 1 0 0 12 
3.68969 -5 -3.66457 0.42966 0.131401 -0.243405 4.01204 22 686 1456 1455 1 0.550947 0.550947 12 
-2.74336 -4.62773 5 0.155485 -0.190538 -0.295864 4.13572 22 687 4002 4001 1 0.476118 0.476118 26 
-4.96919 5 -3.43044 0.230259 -0.0615199 -0.452013 4.07567 22 688 7363 7361 1 0 0 5 
-5 2.2222 4.73832 0.182693 0.0724714 0.410874 3.96441 22 689 9205 8396 1 3.06111 3.06111 40 
-5 1.6204 -1.56811 0.450061 -0.217851 0.220924 3.93232 22 690 1383 1 1 2.9589 2.9589 128 
-4.2129 -3.02872 5 0.690034 -0.208452 -0.302624 4.07793 22 691 4288 4265 1 0.328858 0.328858 25 
2.64692 4.88908 5 -0.0137915 -0.0200027 -0.0172224 4.26054 22 692 8680 8669 1 3.03531 3.03531 108 
-5 3.01566 -1.8392 0.383017 0.116855 -0.0662186 4.02678 22 693 10182 10134 1 0 0 4 
-4.26857 0.290666 -5 0.341606 -0.00112586 1.46479 3.89182 22 694 2145 2081 1 0.668614 0.668614 63 
-0.303211 3.70642 -5 -0.099548 0.131878 0.483548 3.94687 22 695 3376 3351 1 0.921631 0.921631 25 
-2.81102 -3.23708 -5 0.113589 0.146783 0.449921 3.92763 22 696 4389 4298 1 0 0 6 
-5 4.52944 2.88188 0.193459 0.101603 -0.0246018 4.03091 22 697 25062 25036 1 0 0 7 
-4.94038 0.944018 -5 0.1429 0.0799487 0.19267 3.92799 22 698 2416 2270 1 0.91449 0.91449 39 
4.98257 4.24897 -5 2.42078 1.09257 4.95176 3.91792 22 699 3570 3414 1 0.188928 0.188928 8 
-5 -4.02993 0.192802 0.428854 -0.022635 -0.0186465 3.96908 22 700 11326 11212 1 3.89391 3.89391 17 
1.60531 5 2.34261 0.638905 -0.0213572 0.130379 3.98375 22 701 3902 3901 1 2.87222 2.87222 14 
-4.75467 -4.07633 -5 0.250579 -0.224835 0.787279 3.89945 22 702 1820 1751 1 2.49337 2.49337 38 
-5 0.868087 -2.38502 0.232204 -0.221518 -0.397657 4.00896 22 703 21845 21844 1 1.69373 1.69373 55 
-5 3.01308 -0.791419 43.7905 -8.53618 32.1932 7.70352 2112 704 1482 1407 1 0.323276 0.323276 40 
-5 0.398026 3.60616 0.603207 -0.106024 1.01012 3.95064 22 705 6088 6085 1 0 0 1 
-5 0.51238 2.40262 2.56458 0.525129 3.10619 3.94479 22 706 5867 5860 1 0.509044 0.509044 10 
0.993311 5 3.11113 0.107383 -0.228045 -0.00156804 4.11478 22 707 6072 6071 1 4.68463 4.68463 72 
-4.04901 -2.62268 -5 0.136525 -0.187069 0.278241 3.92964 22 708 12882 12858 1 0 0 5 
-2.47225 2.0293 -5 0.210193 0.108463 0.182869 3.91588 22 709 8651 8589 1 2.41086 2.41086 25 
4.41529 -5 -0.615838 0.134748 0.264646 0.537978 3.98261 22 710 1987 1900 1 0.994644 0.994644 46 
