# Det4_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.33698 0.0556445 -5 0.220168 0.0369653 0.181333 3.67441 22 599 33795 33770 1 0.287121 0.287121 30 
0.239172 5 2.41231 -0.370409 -0.873246 0.553637 3.63916 22 600 3601 3347 1 0 0 2 
-4.75842 5 -0.1162 -0.287028 -1.57764 -0.406214 3.73761 22 601 28995 28900 1 0 0 2 
3.53507 5 -0.59966 0.0358577 -0.235495 -0.172595 3.80341 22 602 19269 2647 1 0 0 2 
-3.2585 5 -4.12637 -0.727956 -1.0066 -1.21795 3.93251 22 603 46989 46965 1 0 0 1 
2.11178 5 4.85868 0.0223887 -0.142425 0.0548017 3.65822 22 604 5832 5641 1 0.479379 0.479379 19 
-1.36577 1.4862 -5 -1.75274 -3.18477 3.09086 3.64599 22 606 21968 21815 1 0.547494 0.547494 25 
-3.73283 5 -4.00801 -0.163661 -0.483536 0.0229712 3.68946 22 607 4999 4998 1 0.180413 0.180413 9 
0.47105 5 -1.78678 -0.0356552 -0.436508 -0.263267 3.82216 22 609 6766 6749 1 0 0 3 
-4.84504 -4.61795 -5 -0.0987285 -0.462838 0.342448 3.66796 22 610 45698 45629 1 0.166479 0.166479 28 
5 -2.5962 2.83911 -1.94197 -4.98483 2.91297 3.68733 22 611 2355 2314 1 0.0366424 0.0366424 4 
5 0.553592 -4.0159 -0.324661 -0.388235 0.0706301 3.69066 22 615 14721 14696 1 0 0 3 
5 3.23941 -2.52899 -0.284596 -0.304736 -0.295399 3.74856 22 616 3657 3652 1 0.140489 0.140489 5 
5 -0.313104 -2.95415 -0.252466 -0.321909 0.129277 3.68662 22 617 25704 25567 1 0 0 2 
-2.53058 -1.8259 5 -0.252959 -0.130854 -0.183154 3.96178 22 618 25379 25378 1 0 0 3 
-4.90303 -4.58635 5 0.0720013 -0.198627 -0.303786 4.18509 22 619 31435 31434 1 0 0 7 
-0.144858 4.24039 5 -0.196051 -0.25238 -0.398733 3.83583 22 620 13845 13820 1 0.15836 0.15836 32 
5 -1.57435 4.86074 -0.195769 0.120108 -0.456474 4.04956 22 621 5624 5596 1 0 0 2 
1.55204 5 2.87132 -0.142913 -0.56284 0.146396 3.68903 22 622 42608 42102 1 0 0 3 
5 1.94051 -4.20146 -0.213811 -0.294535 -0.00950416 3.71337 22 623 29688 29655 1 0.282211 0.282211 29 
5 -4.24643 -4.87367 -0.122361 -0.327661 -0.37254 3.87373 22 625 10105 10078 1 0 0 1 
3.62649 3.61726 -5 -0.0458657 -0.65545 0.57611 3.64975 22 626 28617 28551 1 0 0 1 
4.44623 5 2.6123 -0.23179 -0.449158 0.0751699 3.72764 22 627 7023 7021 1 0 0 1 
-0.36008 5 -1.72564 0.0235067 -0.434331 -0.186997 3.95121 22 630 19029 18986 1 0.472493 0.472493 56 
5 -1.17829 1.49143 -0.318989 0.00642379 -0.399155 3.76664 22 631 4015 4014 1 0 0 1 
0.516081 4.86827 -5 -0.941191 -6.22336 8.66559 3.60705 22 632 13712 13684 1 0 0 5 
2.14495 2.52212 5 -0.186361 -0.222006 -0.342667 3.94047 22 634 13757 13756 1 0.300214 0.300214 5 
5 3.93463 -3.77837 -0.104547 -0.25115 -0.0807616 3.69979 22 635 26100 25777 1 0 0 1 
4.09729 5 0.616228 -0.062441 -0.587286 0.138262 3.66486 22 636 2456 2381 1 1.08044 1.08044 45 
3.12544 -4.79866 5 0.245363 -0.0075328 -0.106478 4.12366 22 637 3802 3773 1 0.267272 0.267272 19 
-1.87606 -1.88451 5 -0.183676 -0.0355807 -0.361006 3.88942 22 640 41521 41502 1 0.406326 0.406326 19 
2.80231 -1.78891 -5 0.125441 -2.09029 1.87019 3.62707 22 641 53286 53217 1 0 0 1 
-3.12845 5 -2.45664 -1.25977 -1.42805 -1.21784 3.80789 22 642 12087 12061 1 0 0 5 
-2.90578 5 0.557022 -0.0704465 -0.0815328 0.233479 3.69784 22 643 11429 11428 1 0.256805 0.256805 19 
-0.401726 5 2.14394 -0.20803 -0.466582 0.0120262 3.81104 22 644 3834 3804 1 0 0 1 
-1.95728 5 2.9702 -0.0772113 -0.269009 -0.296404 3.98326 22 645 18557 18528 1 0.407233 0.407233 24 
3.91179 5 -1.56358 -0.0975224 -0.129184 -0.230334 3.80836 22 647 8134 5544 1 0.14438 0.14438 24 
1.98218 5 3.4277 -0.371776 -0.457948 0.308136 3.6634 22 648 9872 9838 1 0.22311 0.22311 22 
4.2237 5 -2.80242 -0.000509173 -0.086321 -0.347603 4.11146 22 650 7609 7591 1 1.03015 1.03015 52 
5 -2.42256 2.56359 -0.0839503 -0.0449708 -0.372318 3.96387 22 651 4060 4041 1 0.384093 0.384093 13 
3.39474 5 4.32252 0.159562 -0.149868 0.0506626 3.73532 22 652 22107 22045 1 0 0 1 
-2.23705 2.2072 -5 -1.48315 -3.16653 4.26809 3.61381 22 653 32252 32228 1 0.480497 0.480497 50 
5 -4.79754 3.70421 -0.188471 0.00375695 0.0287244 3.93182 22 654 4824 4798 1 0.190404 0.190404 22 
-4.9612 4.72375 5 -0.113666 -0.225545 -0.402699 3.88125 22 655 24819 24818 1 0 0 3 
0.879808 5 3.50076 -0.00523561 -0.488306 0.644133 3.64289 22 656 11798 1 1 0 0 1 
4.67601 5 -3.41596 -0.282185 -0.153985 -0.397216 3.80593 22 657 28582 28581 1 0 0 1 
0.660644 4.29323 5 -0.0834861 -0.152194 -0.480611 4.20446 22 658 11482 11461 1 0.301053 0.301053 4 
-2.52892 3.15304 5 0.0648402 -0.292162 -0.25555 3.87927 22 660 35988 35971 1 0.571065 0.571065 26 
2.37485 5 1.57956 -0.0796435 -0.149768 0.107437 3.63831 22 661 6531 6315 1 0.269472 0.269472 35 
-1.06582 5 -2.6255 -0.440232 -1.47356 1.3656 3.62367 22 662 23732 23188 1 0.895594 0.895594 14 
-1.06739 5 4.52825 -0.68748 -8.19362 1.58506 3.63934 -11 664 3395 3394 1 2.22874 2.22874 20 
-4.02091 5 -4.43084 -0.21608 -0.36709 -0.0362949 3.69562 22 665 18753 18722 1 0.00433782 0.00433782 7 
3.25255 5 3.61576 -0.546225 -1.8833 1.18136 3.67467 22 666 34316 34248 1 0 0 1 
2.5681 5 -1.78575 0.090334 -0.230559 0.0911877 3.64631 22 667 19452 19450 1 0 0 5 
-1.14984 5 2.02011 0.0221176 -0.300677 -0.0316603 3.74077 22 668 14047 14005 1 0.498424 0.498424 30 
4.20917 -1.68626 5 -0.295796 0.137422 -0.39337 3.75545 22 669 1828 1767 1 0 0 5 
1.00328 5 -0.954101 0.0804635 -0.494156 -0.102253 3.72161 22 670 7149 7130 1 0 0 1 
-1.65699 4.22403 5 -0.110039 -0.331086 -0.272019 3.81293 22 671 20044 20014 1 0 0 2 
0.611681 5 -0.614858 -0.657228 -1.26405 -0.449774 3.78103 22 672 18068 18067 1 0.510778 0.510778 18 
5 2.16256 0.488498 -0.0964704 -0.29578 0.23623 3.67979 22 674 19544 19511 1 0 0 1 
-5 -4.90988 0.891534 0.164766 -0.0943859 -0.195737 3.68637 22 675 8624 8385 1 0 0 10 
0.153726 5 2.39579 -0.0747124 -0.225271 -0.0324929 3.76671 22 676 1837 1836 1 0.239093 0.239093 28 
-0.167993 5 3.45023 -0.204017 -0.917823 -0.514256 3.75705 22 677 29297 29273 1 0 0 1 
-3.90122 5 2.90268 0.0736934 -0.383373 -0.447125 3.77937 22 678 9215 9214 1 0 0 2 
1.53143 5 4.31174 -0.0777037 -0.726435 0.0632097 3.80394 22 679 31548 31495 1 0 0 1 
-2.14986 3.21119 5 -0.06484 -0.117507 -0.326921 4.3246 22 680 36091 36089 1 0 0 2 
-0.795725 -2.51984 -5 0.0301902 -0.387695 0.0273256 3.70331 22 681 19192 19191 1 0 0 2 
-3.17685 5 3.13573 0.00689573 -0.497339 0.117158 3.68943 22 682 2307 2305 1 0 0 1 
5 4.8844 2.62384 -0.0895709 -0.364482 0.183868 3.67639 22 683 10702 10701 1 0.0842163 0.0842163 4 
-0.722426 5 -1.62898 0.0169494 -0.27444 -0.0435051 3.97196 22 685 25067 25041 1 0.278082 0.278082 19 
-3.9705 5 2.85882 -0.176221 -0.432909 0.263273 3.66386 22 686 19120 19119 1 0 0 2 
-1.07652 5 1.41757 -0.0817246 -0.389603 0.504007 3.67632 22 687 11461 11309 1 0.386456 0.386456 39 
-5 -2.43884 -0.223581 0.465221 -0.281436 -0.153004 4.45978 22 688 6294 6293 1 0.405284 0.405284 15 
-0.0866359 5 -1.43689 -0.244989 -0.576759 0.239401 3.64893 22 691 16977 16976 1 0 0 3 
3.36685 3.42871 5 0.123889 -0.0261373 -0.469738 4.40145 22 692 2340 2338 1 0.334154 0.334154 4 
-0.907462 5 0.129994 -0.328107 -0.381283 -0.0899412 3.74375 22 694 30633 30632 1 0 0 3 
2.59017 5 -0.0353651 -0.425561 -0.804682 -0.240149 3.7046 22 695 24850 24849 1 0 0 3 
-0.152996 4.98116 5 -0.00690557 -0.439408 -0.1855 3.72119 22 696 34258 34234 1 0.28467 0.28467 2 
4.51562 5 -3.49109 -0.04499 -0.450612 -0.0726836 3.66462 22 697 14810 14784 1 1.18878 1.18878 27 
-2.16465 5 0.296828 -0.187013 -0.248069 0.0402962 3.67966 22 698 25764 25698 1 0 0 2 
-3.22134 5 -4.14101 -0.814377 -1.36451 1.21557 3.64174 22 699 29822 29801 1 0 0 4 
3.98017 5 -3.37951 -0.102585 -0.420378 -0.0124915 3.69615 22 702 14936 6170 1 0.311272 0.311272 32 
-4.16191 5 -4.13611 -0.74175 -2.55021 0.719771 3.6676 22 703 9576 9483 1 0 0 6 
3.29284 5 3.39394 -0.049614 -0.494134 0.912148 3.63187 22 704 13287 13160 1 0 0 5 
0.876514 1.65501 5 0.0892428 -0.265193 -0.208383 3.77748 22 706 9346 9315 1 0 0 3 
-0.709813 1.32907 -5 -0.3089 -0.585634 0.351275 3.64373 22 707 1066 1 1 0.224807 0.224807 6 
-1.85067 0.123214 -5 -0.178784 -0.475456 0.0556612 3.71756 22 708 20538 20537 1 0 0 1 
3.04268 -0.355841 5 -0.117619 -0.216821 -0.44752 3.93852 22 710 37233 37232 1 0 0 2 
4.704 5 3.60417 -0.185031 -0.447608 0.162881 3.67277 22 711 8893 8874 1 0 0 2 
2.07366 5 -0.760433 -0.154946 -0.443476 0.201097 3.70467 22 712 13627 13626 1 0.292935 0.292935 3 
3.99601 5 -0.349765 -6.89554 -7.40571 -0.193412 3.62602 -11 714 6635 6634 1 0.347765 0.347765 24 
4.55481 -1.79762 5 0.078865 -0.280956 -0.17881 3.71186 22 716 7755 7671 1 2.41886 2.41886 4 
4.35133 5 2.82616 -0.183363 -0.469893 0.438452 3.66634 22 717 4120 4119 1 0 0 4 
-0.031776 5 4.91017 -0.12392 -0.280751 -0.00257566 3.70442 22 718 37578 36870 1 0 0 1 
3.46256 0.361267 -5 -0.0993833 -0.185183 0.3798 3.60994 22 719 13274 13261 1 0 0 2 
-3.63073 1.55979 5 0.0500825 -0.435634 -0.188151 4.13454 22 720 10266 10216 1 0.881032 0.881032 37 
-5 -1.13559 -1.81714 0.158851 0.0993045 -0.101348 3.70173 22 721 18838 18835 1 0.0493662 0.0493662 22 
0.987784 5 4.38586 -0.0225087 -0.310968 -0.133494 3.76422 22 722 9203 9136 1 0.160021 0.160021 5 
2.07902 3.62457 5 0.0432043 -0.476676 -0.17898 3.70488 22 723 9803 9802 1 0.270052 0.270052 5 
0.949801 3.24932 -5 -0.433986 -0.515131 0.685682 3.62384 22 724 37692 37556 1 0 0 1 
2.76986 5 -2.77365 -0.373618 -0.19529 -0.0881402 3.75598 22 725 37824 37789 1 0.167571 0.167571 3 
-0.917406 5 -3.52151 -0.308758 -1.57521 -0.373669 3.72661 22 726 31079 31048 1 0 0 2 
2.77191 5 3.49977 0.0118406 -0.12538 -0.088325 3.8119 22 727 10227 10052 1 0.153378 0.153378 27 
3.83708 -3.66914 5 -0.179873 -0.0827998 -0.491813 3.88105 22 728 3588 3401 1 0.202682 0.202682 3 
-4.38972 5 3.43272 -0.0565081 -0.504928 0.0598175 3.70907 22 729 24016 14235 1 0.00750304 0.00750304 3 
-3.49581 5 2.40797 -0.230446 -0.698107 -0.270189 3.78122 22 730 19013 18984 1 0 0 2 
1.95989 0.191603 -5 0.0134416 -0.454337 0.233488 3.66675 22 732 17686 17656 1 0 0 5 
2.83624 5 1.8325 -0.262056 -0.498264 -0.328438 3.77751 22 733 8039 8038 1 0 0 4 
-4.25187 5 1.76732 -0.00797925 -0.172217 -0.130978 3.71253 22 734 10432 10327 1 0.24118 0.24118 5 
2.02461 5 3.19839 0.111784 -0.22582 -0.235881 3.71343 22 735 10056 9940 1 0.571759 0.571759 3 
-2.7457 -1.79968 -5 -0.0781704 -0.184932 0.142117 3.70448 22 736 7457 7444 1 0.445903 0.445903 58 
5 3.17227 -4.1902 -0.438394 -0.42 -0.231204 3.68067 22 737 39445 39444 1 3.06105 3.06105 24 
5 -3.6949 2.64984 -0.144717 -0.324371 0.156359 3.67904 22 739 11247 11217 1 0 0 2 
0.251723 2.6809 -5 -0.172557 -0.388465 0.283617 3.64557 22 740 39103 39101 1 0.311812 0.311812 4 
1.33328 5 1.04987 -0.0275085 -0.319933 -0.3975 3.76634 22 741 10122 10121 1 0.510505 0.510505 36 
-4.61832 -4.87563 5 -1.00435 -2.27554 -2.14408 4.90592 22 743 5360 5286 1 0 0 2 
3.86537 5 2.56516 -0.0613901 -0.413537 -0.293834 3.90514 22 745 30869 30868 1 0 0 1 
-2.86948 5 2.41013 -0.823962 -0.490171 -1.3236 3.74202 22 746 18176 18175 1 0.529693 0.529693 40 
-2.91935 3.25786 5 -0.0195395 -0.337921 -0.382815 3.77503 22 747 7759 7756 1 0.772678 0.772678 30 
2.01521 -4.35337 5 -0.0732274 -0.369384 -0.345417 3.89343 22 748 15189 15152 1 0 0 2 
4.98361 5 0.288247 -0.0950011 -0.36062 -0.00348746 3.68644 22 749 3148 1 1 0.372244 0.372244 43 
4.23928 5 -1.71519 -0.0698802 -0.501587 0.0681704 3.71768 22 750 13460 13458 1 0 0 5 
2.98617 5 3.55204 -0.163934 -0.251299 -0.0739758 3.73229 22 751 2259 1 1 0.308796 0.308796 18 
-3.36965 0.747781 5 -0.0969409 -0.571518 -0.568039 3.87222 22 752 22013 21955 1 0 0 3 
-0.65197 5 0.0262553 -0.873144 -5.92685 2.62392 3.65075 22 753 19138 19137 1 0 0 4 
-1.24296 5 -0.36441 -0.10249 -0.558313 0.0296569 3.70426 22 755 14564 14529 1 0 0 2 
4.94385 -4.65518 5 0.0872785 -0.277523 -0.290482 3.7757 22 756 26477 26476 1 0 0 1 
1.50224 -1.02653 5 -0.170927 -0.369097 -0.2866 3.87196 22 758 43803 43775 1 0.687258 0.687258 5 
1.0638 -0.266128 -5 -0.126325 -0.136674 0.321527 3.60793 22 759 20788 20761 1 0.609283 0.609283 27 
1.21446 -1.7293 5 -0.151295 -0.295656 -0.388352 3.90502 22 760 29108 29107 1 0 0 1 
-0.911908 -0.857981 -5 -0.0651943 -0.287981 0.469775 3.61283 22 761 26915 26886 1 0 0 1 
-4.76192 5 -1.80363 -0.117672 -0.439094 1.67215 3.6047 22 762 2684 1 1 0 0 1 
4.85575 -0.460056 -5 0.0165261 -0.180463 0.429897 3.61074 22 763 1016 1 1 0 0 2 
-5 0.751831 2.53081 0.373189 -0.2758 -0.0395505 4.21348 22 764 17660 17606 1 0.0219125 0.0219125 6 
-4.3753 5 4.00495 -0.219219 -0.457185 -0.0636016 3.70203 22 765 14471 14442 1 0.275598 0.275598 23 
4.8037 2.60921 5 -0.315854 -0.178075 -0.360063 3.80125 22 766 29690 29687 1 1.2542 1.2542 73 
4.75871 -4.33199 5 -0.0996561 -0.191614 -0.463112 3.82653 22 767 13065 13024 1 0.107169 0.107169 6 
0.205422 -4.20557 5 -0.0341946 -0.312527 -0.402837 4.02396 22 768 5889 5888 1 0.337763 0.337763 27 
1.93144 5 -2.67134 -0.180197 -0.371551 0.0170213 3.67622 22 769 12429 10741 1 0 0 3 
3.40429 5 -4.78152 0.0181656 -0.118087 0.133674 3.60148 22 770 7828 7679 1 4.19435 4.19435 57 
-2.54957 5 4.65943 0.0279807 -0.452019 -0.236676 3.76636 22 772 5870 5852 1 0 0 2 
0.539717 5 -0.452988 -2.11178 -1.6482 1.81894 3.65747 22 774 27077 27076 1 0 0 5 
2.95737 -4.4788 5 -0.144626 -0.307542 -0.295359 3.88806 22 775 39519 39517 1 0.178246 0.178246 16 
-3.23699 5 3.97018 -0.29757 -0.267039 -0.318218 3.77089 22 776 11574 11573 1 0 0 5 
1.22707 5 -2.67868 -0.159116 -0.417075 -0.248698 3.76982 22 777 46770 46769 1 0 0 1 
4.88083 5 3.77667 0.00796069 -0.486667 0.107688 3.68275 22 778 19533 19415 1 0 0 2 
3.67098 5 -3.2042 0.0367424 -0.199497 -0.469011 3.99352 22 779 17060 17036 1 0 0 2 
3.76266 -3.21108 -5 0.0536544 0.00708229 0.149006 3.73353 22 780 46008 45975 1 0.158152 0.158152 22 
1.22447 -3.30051 -5 0.148295 -0.391243 0.191978 3.69717 22 782 6859 6577 1 0 0 3 
5 -1.58293 2.43935 -0.0934822 -0.25543 -0.230141 4.17646 22 783 39887 39886 1 0 0 1 
1.42225 5 -3.03959 -0.635407 -0.762002 -0.224996 3.79891 22 784 37543 37495 1 0 0 1 
4.67059 5 0.4764 -0.0742099 -3.5271 0.0633748 3.64214 11 785 1 0 1 0.535976 0.535976 5 
-5 -0.335512 -4.40008 0.144912 -0.127805 -0.326144 5.44075 22 786 9704 9703 1 0 0 1 
-4.32594 5 -4.51449 -0.158677 -0.317602 -0.0678051 3.7663 22 788 46324 46323 1 0 0 1 
2.49072 -3.14294 5 -0.205208 -0.315409 -0.345727 3.89847 22 789 37555 37530 1 0 0 1 
5 4.58365 2.0901 -1.20962 -1.42077 -1.6239 3.83213 22 790 11263 11182 1 0.268684 0.268684 24 
3.51529 5 0.333024 -0.221521 -0.39711 -0.233134 3.7556 22 791 30064 30062 1 0 0 1 
0.818117 4.29819 -5 0.105934 -0.290416 0.223874 3.72275 22 795 28604 28603 1 0.381329 0.381329 18 
1.18966 5 2.25107 -0.650031 -0.521972 -1.17758 3.8254 22 796 31727 31673 1 0 0 1 
-2.09103 0.515481 -5 -0.563648 -0.82415 0.967959 3.6306 22 797 9154 8060 1 0.0098555 0.0098555 4 
-0.668668 -2.13177 -5 0.235732 0.0440505 0.237121 3.63683 22 799 13928 13927 1 2.54057 2.54057 60 
5 -4.98243 3.06442 -0.290326 -0.100059 -0.408434 3.76012 22 800 1036 1035 1 0 0 5 
5 -3.5905 -0.493685 -0.127762 -0.152278 -0.0261194 3.78768 22 801 19250 19202 1 0.091728 0.091728 4 
5 0.554813 3.77831 -0.233149 0.107223 -0.0136787 3.90354 22 802 7384 7237 1 0.310659 0.310659 9 
-4.56315 2.13513 5 -0.0900236 -0.267284 -0.426116 4.02296 22 804 20134 20133 1 0 0 1 
-5 2.35204 -1.40643 0.069501 -0.268712 0.19485 3.74788 22 806 16875 16871 1 0.0930421 0.0930421 3 
-0.296039 5 -4.52709 -0.710314 -1.25815 -0.0657001 3.69014 22 807 50746 50712 1 0 0 1 
2.9154 5 0.355917 -0.339459 -0.37693 -0.061733 3.77787 22 808 14444 14442 1 0.510636 0.510636 22 
3.63753 -1.75754 5 -0.11143 0.0303044 -0.207966 4.20323 22 809 48958 48957 1 0 0 2 
-2.79539 0.378102 5 -0.182938 -0.354841 -0.180919 3.86238 22 811 28556 28555 1 0 0 4 
4.03786 3.89288 -5 -0.169193 -0.295672 0.380883 3.65406 22 812 2214 2198 1 0.295415 0.295415 22 
-3.67012 5 -0.58685 -0.209071 -0.736807 0.828444 3.62947 22 814 22008 21978 1 0 0 5 
-4.0616 -3.1354 -5 0.223134 0.00750116 0.259417 3.61372 22 815 31236 1 1 0.975544 0.975544 42 
-3.3907 4.67559 -5 -0.1909 -0.500106 0.101324 3.69279 22 816 15172 11574 1 0 0 1 
2.95419 5 0.172947 0.589598 -3.3292 4.06348 3.63711 22 817 6634 6525 1 0 0 2 
0.0422032 -4.71472 -5 -0.137636 -0.481393 0.0706803 3.67226 22 818 7059 1 1 0 0 4 
0.160245 5 -0.853544 -0.528742 -0.835393 -1.06841 3.75697 22 820 17733 17707 1 0 0 2 
1.95851 5 3.23519 -0.108514 -0.376224 -0.288966 3.8132 22 821 13054 13049 1 0.798838 0.798838 5 
5 -1.90972 -0.191199 -0.300511 -0.199366 0.189121 3.67153 22 822 41528 41424 1 0 0 1 
2.5485 5 -0.101717 -0.0757258 -0.263304 0.0758587 3.68611 22 823 35373 1 1 0 0 1 
-0.71568 -3.14457 5 -0.187679 -0.788648 -0.66517 3.86266 22 824 23148 23074 1 0 0 1 
4.38327 -2.19882 5 -0.0134833 -0.638762 -1.42321 4.06565 22 825 5379 5303 1 0.284715 0.284715 49 
4.35633 3.4205 5 -0.0433956 -0.0784092 -0.228706 3.91691 22 827 15389 15387 1 0 0 1 
0.827637 5 -4.70019 0.28378 -0.424324 0.0231966 3.67477 22 828 18930 18929 1 0 0 4 
3.8013 5 0.931835 0.0331513 -0.41427 0.178034 3.72676 22 830 27446 27429 1 0 0 3 
-1.00606 5 2.73135 -0.310243 -0.69885 0.620368 3.6689 22 831 27150 27092 1 0 0 2 
0.629119 -4.85561 5 -0.24788 -0.971254 -0.708235 3.84649 22 832 8550 8523 1 0 0 2 
2.45165 -0.549093 -5 0.0400648 0.104696 0.153857 3.71537 22 833 1245 1244 1 1.55093 1.55093 44 
-1.62474 -0.0173984 -5 -0.427319 -1.05187 2.6406 3.60009 22 834 27462 27379 1 1.10151 1.10151 27 
-3.83807 5 -2.93118 -0.0592319 -0.116705 0.125677 4.20011 22 837 31565 31531 1 0 0 3 
-4.80731 5 3.77434 -0.383607 -1.40141 -0.598508 3.77099 22 838 43523 43495 1 0 0 1 
4.16229 -1.71196 5 -0.0796384 -0.208851 -0.262803 4.04192 22 840 24050 24048 1 0.0433415 0.0433415 2 
5 -4.07769 -2.83543 -0.191707 0.103314 -0.269796 3.84921 22 841 8119 8118 1 0 0 2 
-5 4.78806 -2.90715 0.159791 0.0662895 -0.222852 4.26356 22 842 2990 2959 1 0 0 3 
-2.70901 5 0.153055 -0.205288 -0.629866 0.0300028 3.69426 22 843 8289 8288 1 5.57673 5.57673 38 
5 0.439128 -0.188278 -0.0864377 -0.217745 -0.255116 3.94756 22 845 34628 34623 1 0.0216683 0.0216683 2 
-0.677494 -2.21633 5 -0.255372 -0.39026 -0.208811 3.897 22 846 17694 17638 1 0 0 1 
-4.13629 5 1.77498 -0.0359972 -0.396194 0.403748 3.62987 22 847 4175 1 1 0.195019 0.195019 34 
-4.26999 5 -3.69469 -0.270488 -0.360134 0.24137 3.62209 22 849 6240 6239 1 5.1089 5.1089 62 
5 1.40271 1.73272 -0.166909 -0.482959 -0.00347891 3.74016 22 850 14504 14480 1 0.311697 0.311697 4 
4.24005 5 4.70113 -1.66241 -2.32513 -1.51537 4.76093 22 852 35495 35341 1 0.0123976 0.0123976 4 
-2.13119 2.77026 5 -3.75605 -5.92776 -2.5815 3.73065 22 853 19884 19862 1 0.755684 0.755684 50 
5 -4.18058 4.79689 -0.127247 -0.487993 0.0824096 3.71868 22 854 31401 31400 1 0 0 1 
2.66462 5 1.44455 -1.22662 -1.98951 -1.94829 3.79498 22 855 39868 39855 1 0 0 1 
2.0215 -2.96092 -5 -0.342102 -0.649923 0.892448 3.62433 22 856 9435 9315 1 0 0 1 
-0.129361 5 -1.29115 -0.124395 -0.287375 0.0493406 3.69109 22 858 40580 40573 1 0.316684 0.316684 19 
-1.10153 -0.386431 5 -0.10446 -0.410574 -0.285722 3.85435 22 860 29976 29975 1 0 0 6 
5 3.81371 2.34013 -0.128543 0.109195 0.0947457 3.82258 22 861 2249 2246 1 0 0 2 
3.26165 5 4.48572 -0.372986 -0.527278 -0.200018 5.01822 22 862 1395 1233 1 0 0 2 
4.25651 5 1.08362 -0.0473935 -0.472567 -0.188558 3.73501 22 864 21723 21721 1 0.210078 0.210078 2 
2.21239 5 0.453984 -0.14738 -1.274 0.0025668 3.7078 22 865 43931 43797 1 0 0 1 
4.3058 3.37399 5 -0.304319 -0.0123309 -0.410314 4.09754 22 866 8907 8906 1 0 0 5 
2.21668 -3.82923 5 0.157214 -0.10588 -0.216537 4.34819 22 867 10938 10937 1 0 0 3 
-1.86615 -4.0152 5 -0.0899773 -0.375268 -0.268162 3.81698 22 868 18126 18079 1 0.178072 0.178072 47 
4.86336 5 0.863316 -0.181095 -0.430408 -0.207541 3.7282 22 869 1763 1745 1 0 0 2 
4.93122 1.78085 5 -0.0389572 -0.189606 -0.181334 3.79326 22 870 2078 1992 1 0.127402 0.127402 6 
-4.61887 1.44815 5 -0.0965523 -0.173087 -0.447537 3.8659 22 871 16589 16555 1 0 0 1 
0.377591 -3.62956 5 -104.42 -212.053 -115.102 4.10086 2112 872 4071 3812 1 0 0 2 
-4.35682 -0.99232 -5 -0.114712 0.173192 0.109876 3.67935 22 873 16580 1 1 0.234546 0.234546 28 
4.90168 5 4.99064 0.812526 -5.57258 7.547 3.63803 22 874 4827 4782 1 0.163801 0.163801 25 
-1.82787 5 -0.483518 0.213376 -0.193087 -0.017419 3.78923 22 875 28325 28323 1 0 0 4 
0.359612 -0.345774 5 0.0930304 -0.0781956 -0.181133 3.78783 22 877 26623 25488 1 0.188429 0.188429 17 
-2.00112 2.84144 -5 -0.152215 -0.12128 0.0226989 3.66957 22 879 24845 24816 1 0.19565 0.19565 20 
-2.98763 -0.541348 -5 -0.305362 -0.375336 0.164307 3.6872 22 880 23424 23410 1 0 0 3 
-3.18574 0.137565 -5 -0.559108 -0.916508 1.79538 3.61286 22 881 5196 5140 1 0.5361 0.5361 31 
-3.62157 5 -4.92654 -0.0625024 -0.168573 -0.0424005 3.77761 22 882 32602 32601 1 0 0 2 
0.0090588 5 0.34177 -0.355052 -0.481083 0.349261 3.64123 22 883 24732 24274 1 0 0 1 
1.97724 5 2.54819 0.064936 -0.490552 -0.127522 3.70915 22 885 1681 1680 1 0.510756 0.510756 18 
5 -4.21194 -4.44209 -0.400112 -0.873388 0.858548 3.63446 22 887 18834 18539 1 0 0 1 
3.78199 5 -3.97272 -0.198662 -0.425995 0.101525 3.64732 22 888 40207 40133 1 0 0 2 
5 -0.571193 0.691312 -0.0485789 -0.418732 -0.288831 3.85702 22 889 15615 15589 1 0 0 1 
3.21291 0.0206156 5 0.0689545 -0.0201785 -0.272517 4.01302 22 890 34638 34637 1 0.026083 0.026083 4 
5 -3.62582 -4.27835 -0.387152 -0.187258 0.211377 3.66131 22 891 34523 33067 1 0 0 2 
-1.95745 5 0.631041 0.215815 -0.419102 0.295215 3.65065 22 892 36303 36302 1 0 0 2 
5 -2.77428 1.10529 -0.380085 -0.823598 -0.22187 3.82399 22 893 39054 39003 1 0 0 1 
-1.73985 4.64671 5 -0.00165822 -0.251645 -0.444738 3.85255 22 895 9719 9660 1 0 0 3 
4.63838 5 -0.347274 -0.206519 -0.402199 0.200657 3.63372 22 897 22974 22718 1 0 0 4 
4.02187 5 2.28874 -0.140237 -0.511417 1.89539 3.61675 22 898 1496 1374 1 2.08956 2.08956 26 
5 -4.4094 -4.75056 -0.170493 -0.704235 0.17868 3.68723 22 899 6932 6871 1 0.116906 0.116906 3 
2.98808 -5 -4.96608 -0.0275916 0.0569076 0.143679 4.0912 22 900 3332 3302 1 0.773184 0.773184 27 
5 3.55068 3.53197 -2.27835 -1.58941 -0.0794332 3.71028 22 901 6042 6041 1 0.557453 0.557453 14 
