# Det2_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.89807 -2.83911 -5 -0.643233 0.468842 0.948766 3.73152 22 262 19682 19568 1 1.23757 1.23757 50 
5 -3.83837 -4.39944 -0.229277 0.310047 0.335295 4.29541 22 263 8929 8900 1 0.510647 0.510647 26 
5 -0.0510966 -2.35796 -0.222015 0.159398 -0.0685453 3.96497 22 264 28046 28015 1 0 0 3 
5 -1.29819 4.41727 -0.145194 0.0712124 -0.186779 3.91193 22 265 4100 3865 1 0.482207 0.482207 37 
3.73641 -5 -0.987734 -0.231437 0.134107 0.446501 3.72843 22 267 22732 22682 1 0 0 3 
-0.429691 3.80145 5 -0.138186 0.186199 -0.38958 3.92698 22 268 27603 27602 1 0.188796 0.188796 6 
-3.34602 -4.13548 5 -2.12722 1.3812 -1.52727 3.87956 22 270 9101 8961 1 0 0 6 
3.45193 -5 3.19957 -0.302639 0.322629 -0.255812 3.86287 22 271 12043 12000 1 0 0 4 
-4.7304 -0.0790083 5 -0.350118 0.250078 -0.275679 4.00176 22 272 2350 2349 1 0.177677 0.177677 36 
3.34729 -1.18927 -5 -0.541204 0.375283 1.51955 3.70568 22 273 9585 9392 1 0.416096 0.416096 28 
-2.11059 -4.27154 5 -0.410457 0.172607 -0.250702 4.01828 22 274 46712 46686 1 0 0 2 
5 -2.06204 -1.25571 -44.1351 14.1195 4.11484 6.69166 2112 275 11444 11389 1 0.307712 0.307712 18 
3.65906 -5 3.69785 -0.96459 0.375369 1.16001 3.76511 22 276 29291 29167 1 0 0 1 
5 -0.364179 -3.55056 -4.34341 1.68598 0.609839 3.88021 22 277 14865 14810 1 2.53737 2.53737 5 
5 3.05355 -3.06485 -0.235186 0.249124 -0.00869535 3.81445 22 278 20454 19540 1 1.00071 1.00071 5 
2.47344 -5 -0.17871 -0.26793 0.291359 -0.323177 3.94155 22 279 19677 19622 1 0 0 6 
-4.45248 -5 -2.94171 -0.238788 0.171775 -0.198275 3.86485 22 280 10885 10651 1 0.961949 0.961949 91 
5 -2.7357 -2.60129 -0.481876 0.403164 0.56374 3.72936 22 281 4174 4120 1 0.842933 0.842933 12 
5 1.04942 4.73982 -0.211981 0.227973 -0.161911 3.84924 22 282 50095 50066 1 0 0 2 
2.70587 -5 -3.13148 -1.27164 0.976052 1.56767 3.74254 22 284 12494 12455 1 0 0 4 
3.49838 -5 -4.94418 -4.08953 3.25863 5.07932 3.73203 22 285 5122 5093 1 0 0 4 
4.09445 -4.19517 5 -0.129203 0.115087 -0.0724213 3.81825 22 286 4023 4021 1 0.536675 0.536675 23 
0.889896 -5 -3.71445 -1.48758 1.28568 1.99547 3.73435 22 287 11581 11501 1 0.00703913 0.00703913 4 
5 -0.478031 3.78817 -0.379398 -0.166515 0.0308197 3.82833 22 288 18769 18697 1 0.261347 0.261347 25 
-0.472891 4.525 -5 -7.73645 5.44789 8.4738 3.74194 22 289 9527 9526 1 0 0 1 
5 -2.27423 0.914387 -0.395174 0.319084 0.0560649 3.81271 22 290 2726 2725 1 0.510685 0.510685 27 
3.49113 1.02271 5 -0.21986 0.259214 -0.381562 4.08079 22 291 41244 41243 1 0 0 2 
-1.42116 -0.499948 -5 -0.267876 0.144119 0.267077 3.75356 22 292 21872 21871 1 0 0 1 
-2.28869 -3.91768 -5 -1.77704 0.957855 0.973654 3.7708 22 293 3516 3497 1 0 0 3 
5 -1.94084 2.83802 -0.248289 0.12912 0.0722677 3.78824 22 294 7525 7466 1 0.288883 0.288883 13 
-1.10012 -5 2.95822 0.118438 0.14414 -0.0545015 3.79587 22 295 40656 40531 1 0 0 3 
-4.77853 -5 4.12572 -0.206619 0.208665 -0.0177614 3.89755 22 296 7282 7258 1 0.855945 0.855945 60 
5 -3.37 0.424165 -2.29034 1.94335 4.23884 3.73845 22 297 7991 7791 1 0.0669857 0.0669857 7 
-0.805018 3.96457 5 -0.296946 0.318151 -0.267811 3.96711 22 298 34277 34245 1 0.1276 0.1276 4 
1.65213 -1.43438 5 -0.35482 0.133186 -0.342759 4.06557 22 299 1265 1264 1 0 0 1 
-2.33822 -2.44978 -5 -0.456138 0.233535 0.594941 3.73365 22 300 6097 1 1 0 0 3 
1.07711 -5 3.79492 -0.216738 0.189439 0.0119724 3.79641 22 301 42028 41707 1 0 0 2 
5 4.1856 -4.98267 -0.113982 0.176841 0.104166 3.77816 22 302 9068 9028 1 0.707781 0.707781 88 
-1.79854 4.28058 5 -0.409889 0.0418283 -0.495599 3.87804 22 303 11707 11647 1 0.163858 0.163858 40 
1.36124 -5 -1.94983 -0.331017 0.387569 0.0365839 3.81704 22 304 7121 7076 1 0 0 2 
-4.26953 -5 0.415475 -0.228244 0.143737 -0.192532 3.96185 22 305 14480 14478 1 0 0 3 
5 2.82225 1.8613 -3.38471 1.66482 2.55183 3.7742 22 306 7458 7425 1 0 0 4 
-0.343624 3.90362 -5 -0.269639 0.148115 0.408016 3.73514 22 307 5614 5600 1 0 0 6 
-3.51202 -5 4.43769 -0.208377 0.164628 -0.0720169 3.90111 22 308 32692 32620 1 0.0333651 0.0333651 18 
-1.608 -0.723305 5 0.00835224 -0.0256063 -0.189938 3.83331 22 309 7755 7714 1 0 0 3 
-1.70713 -5 0.531629 -0.26138 0.11287 -0.585226 4.27348 22 312 13232 13231 1 0.302054 0.302054 28 
1.79402 -5 -0.692943 -0.396827 0.435339 0.998691 3.71455 22 313 4580 4167 1 0 0 6 
5 -1.93222 -2.02494 -0.232806 0.158748 -0.161907 3.85293 22 315 18809 18444 1 0.405414 0.405414 7 
5 -1.99881 4.31491 -0.541387 0.142705 0.120164 3.82149 22 316 28849 27886 1 0 0 1 
5 -3.05319 -3.83434 -0.781787 0.253806 -0.229973 3.82823 22 317 25456 25409 1 0 0 2 
-3.58941 -5 -4.16599 -1.19827 0.673723 -0.287225 3.8642 22 318 19119 19085 1 0.240424 0.240424 26 
5 4.88294 1.60866 -2.76474 2.48487 2.09858 3.80175 22 319 27815 27814 1 0 0 3 
-1.75969 0.0578117 5 -0.116427 0.106981 -0.223976 3.80428 22 320 18321 18029 1 0 0 8 
3.21714 -5 2.17307 -0.389045 0.34352 0.317377 3.75841 22 323 5411 5264 1 0.23494 0.23494 4 
-3.77795 -5 -1.4374 -0.187137 0.287816 0.154786 3.82736 22 324 9518 9514 1 0 0 1 
5 1.46344 4.25615 -0.233731 0.311634 0.356146 3.76002 22 325 34480 34363 1 0 0 3 
5 -4.64594 -0.550918 -0.204573 0.0869668 0.000766168 3.7616 22 326 4278 3926 1 0.502675 0.502675 12 
5 -3.09227 4.27669 -1.13945 1.53876 -1.52738 3.96854 22 327 3692 3637 1 0 0 3 
4.05999 -4.73329 -5 -0.724451 0.50586 1.9866 3.72315 22 328 34141 34055 1 0 0 2 
-4.71664 -5 -2.85174 -0.334686 0.140678 0.112913 3.98325 22 329 3133 3118 1 0.0598017 0.0598017 3 
-4.22801 -5 1.70205 -0.170274 0.159167 0.0603673 3.79771 22 330 19834 19833 1 4.6551 4.6551 123 
5 3.78993 -2.63266 -0.978674 0.980611 0.684201 3.77899 22 331 20555 20473 1 0 0 4 
-0.308885 -2.78871 5 0.014553 -0.0833757 -0.159168 4.07176 22 332 2550 2520 1 0.425834 0.425834 53 
5 2.52303 0.0364616 -0.203276 0.424206 0.224679 3.78832 22 333 3101 3011 1 0.729948 0.729948 10 
1.7263 -4.53756 -5 -0.339231 0.182819 1.2555 3.69955 22 334 17858 1 1 0.482481 0.482481 59 
-2.5923 -5 -2.40539 -0.569102 0.102826 0.625033 3.74878 22 335 4832 4806 1 0 0 1 
5 0.889929 4.95155 -0.161164 -0.0941888 0.0545576 3.79962 22 336 31853 31816 1 0 0 1 
-2.17658 -5 0.115871 -0.223156 0.280473 0.178944 3.8376 22 337 8339 8137 1 0 0 2 
5 -2.31326 -3.58175 -1.81875 0.294691 -0.448334 3.82312 22 338 31013 30978 1 0 0 1 
5 2.55872 4.64266 -0.126681 0.205571 -0.250429 4.19151 22 339 9939 9906 1 0 0 4 
2.98481 0.772305 5 -0.42786 0.467915 -0.0875393 3.85215 22 340 18725 18724 1 0.185732 0.185732 9 
5 -3.49424 -0.0687253 -0.181776 0.158279 -0.0413187 3.80265 22 341 34148 34147 1 0 0 3 
-2.47071 1.8285 5 -0.11286 0.161762 -0.471397 4.25648 22 342 18002 18000 1 0.51067 0.51067 24 
-0.595191 -5 -2.54224 -0.631192 0.538693 0.17979 3.88088 22 343 13335 13331 1 0.293377 0.293377 48 
1.93679 -5 -4.0872 -0.646534 0.320113 -0.372754 4.02161 22 344 53415 53338 1 0 0 1 
5 -2.62181 4.54256 -0.396561 -0.276296 0.165893 3.76665 22 345 2876 2851 1 0.834401 0.834401 31 
5 0.359837 -3.29113 -0.369717 0.323192 -0.141337 3.78049 22 346 3834 3833 1 0.191171 0.191171 24 
-3.57363 3.48047 5 -0.288425 0.0517318 -0.198472 4.15942 22 347 6025 6024 1 0.0897792 0.0897792 7 
-1.39907 -5 0.566806 -7.4272 3.30508 -7.21214 3.96932 22 348 14159 14041 1 0.523278 0.523278 32 
-1.20199 -5 -2.08739 0.147008 0.0400291 -0.252219 3.94388 22 349 4074 4070 1 0 0 5 
5 -1.53273 -4.31812 -6.89342 1.67557 7.34525 3.7243 22 351 10471 10382 1 0 0 2 
-1.91313 -4.11536 5 -0.296892 -0.0120627 -0.216496 4.02581 22 352 5245 5243 1 0.311418 0.311418 18 
-4.95803 -0.859913 -5 -0.208774 0.288171 0.523041 3.71929 22 353 33641 33450 1 0 0 3 
5 -4.07321 0.908255 -0.395297 0.0223093 0.029412 3.80083 22 355 2698 2697 1 0.291659 0.291659 23 
5 -2.54041 -1.22681 -0.411316 -0.768932 2.13727 3.71252 22 356 6945 6826 1 0 0 1 
-4.3427 -5 4.19633 -0.418281 0.0513368 -0.0692898 3.93197 22 357 11781 11751 1 0 0 1 
-0.42317 -5 2.76156 -0.320384 0.207033 -0.0668836 3.84196 22 358 8169 7874 1 0 0 4 
2.77243 -5 1.60544 -0.186447 0.292281 0.178856 3.83931 22 359 10928 10927 1 0 0 5 
3.87388 -0.933209 5 -0.299361 0.0887 -0.334403 4.09374 22 361 25527 25526 1 0 0 2 
-1.61382 5 -2.25783 -0.0667174 -0.0707062 0.2215 3.88062 22 362 24979 24946 1 0 0 1 
4.07458 -5 -2.83542 -0.397163 0.521211 -0.313859 3.83337 22 363 16624 16552 1 0 0 3 
5 -2.51715 -4.24002 -0.456874 0.114693 -0.198069 3.90636 22 364 20540 20499 1 0 0 4 
-3.0879 -5 -0.459311 -4.34554 3.40872 1.33615 3.80194 22 365 6297 6296 1 0 0 2 
3.83489 -5 -0.483225 -0.433621 0.170539 -0.209783 3.88306 22 366 1706 1705 1 0.338894 0.338894 29 
5 -3.8213 -2.28517 -1.111 0.771936 1.91055 3.72747 22 368 5954 5953 1 0 0 1 
5 -4.48774 -0.154272 -0.23594 0.207557 0.0903341 3.79593 22 369 38023 38022 1 0 0 1 
5 0.694885 4.79428 -0.320638 0.233402 -0.322234 4.04594 22 370 7019 7018 1 0 0 2 
5 1.77527 2.14505 -0.699986 0.938204 0.629139 3.75932 22 371 5874 5814 1 0.185188 0.185188 13 
2.46189 -5 -4.0835 -0.120828 0.48855 0.0885413 3.85632 22 372 3897 3896 1 9.87592 9.87592 126 
2.86857 -5 1.23038 -0.85029 0.736263 -0.508297 3.84732 22 373 3584 3543 1 1.55706 1.55706 20 
5 -4.17386 0.096135 -0.146273 0.17135 -0.159193 3.95513 22 374 40024 39755 1 0 0 1 
-4.02208 -5 -3.37395 -0.414196 0.281296 -0.102149 3.83706 22 376 2324 2323 1 0.563863 0.563863 31 
5 -4.30341 0.752511 -2.90341 2.03048 -0.533126 3.81341 22 378 29687 29582 1 0.161771 0.161771 24 
-1.84699 -5 0.663838 -0.279661 0.195524 -0.0609859 3.81442 22 379 1304 1 1 0.234826 0.234826 21 
2.40421 -5 -0.0595237 -0.5455 0.528104 0.0129572 3.84471 22 380 41696 41666 1 0 0 1 
5 -2.30803 -2.38825 -0.457121 0.116588 -0.196387 3.75444 22 381 14203 14202 1 1.48566 1.48566 123 
-3.78691 -5 -1.27111 -0.41458 0.185797 -0.233929 3.86561 22 382 13843 13825 1 0 0 6 
-1.85216 5 -1.35384 0.122954 -0.177878 0.0116902 3.89498 22 383 46866 46844 1 0.216084 0.216084 27 
-0.392429 -5 -3.55713 -0.0677114 0.367517 -0.38312 4.36423 22 385 2028 2017 1 0 0 2 
5 1.85104 0.158443 -0.260599 0.221921 0.144798 3.75294 22 386 13049 13048 1 0.352487 0.352487 18 
2.08243 -5 -3.00083 0.189663 0.147034 -0.135948 4.00574 22 387 12821 12820 1 0 0 3 
-1.44221 -2.888 5 -0.262525 0.417173 -0.331356 3.92749 22 388 10276 10275 1 3.72121 3.72121 53 
-2.40683 4.78293 5 -0.0511738 0.172458 -0.149567 3.94491 22 389 7788 7717 1 0 0 2 
5 -4.34442 -1.0673 -0.57508 0.337049 0.0269962 3.78026 22 391 13152 13151 1 0 0 2 
5 3.47291 3.75911 -0.499516 0.0775532 -0.0747579 3.82468 22 393 7133 7132 1 0.842706 0.842706 57 
0.42308 -0.525279 5 0.0362996 0.275217 -0.0946469 3.95897 22 394 15483 15452 1 0 0 2 
5 2.72686 -3.35392 -0.280121 0.13866 0.039346 3.81634 22 395 12514 12485 1 0 0 4 
-1.16832 -3.22998 -5 -0.499788 0.326927 0.53412 3.74313 22 396 7281 7178 1 0.221545 0.221545 38 
-2.302 0.968484 -5 -2.02786 1.81729 1.8882 3.75764 22 397 30545 30517 1 0.417061 0.417061 22 
-2.50579 -5 -3.98103 -0.320316 0.453948 0.0427317 3.86314 22 398 2321 2265 1 0 0 2 
1.05125 -5 -2.18058 -0.167018 0.359816 0.304028 3.75744 22 399 25532 25505 1 0 0 2 
5 1.88817 -4.19119 -0.477304 0.177945 0.040449 3.77553 22 400 1605 1604 1 0.0396506 0.0396506 3 
4.2076 1.2078 -5 -0.0110086 -0.00522158 0.256673 3.82779 22 401 18483 18470 1 0.256508 0.256508 32 
3.28211 -5 -0.824778 -0.395924 0.248484 0.490247 3.73726 22 402 10678 10448 1 0 0 2 
5 -2.51742 -4.17619 -0.942954 0.512447 1.99371 3.71749 22 403 33701 33558 1 1.22592 1.22592 22 
-0.930838 -5 -0.0821379 -0.32929 0.275869 0.276739 3.81865 22 404 24177 24143 1 0 0 3 
5 -2.6328 -1.90217 -0.930967 -0.0497181 0.0995607 3.79885 22 405 9863 9813 1 0 0 4 
5 -2.70148 -4.45181 -0.221467 -0.114707 -0.261303 3.92439 22 406 9462 9429 1 0 0 1 
0.494082 -5 -0.0591101 0.0404656 0.0289687 -0.169506 3.83801 22 407 20376 20311 1 0.383787 0.383787 18 
5 4.85163 -1.2408 -0.358732 0.363876 0.00508104 4.05523 22 408 11496 11495 1 2.81472 2.81472 12 
-1.22947 3.24268 5 -0.147446 0.132756 -0.313971 3.94788 22 409 17796 17757 1 0.234857 0.234857 27 
5 -3.41244 -2.69171 -0.289457 0.181621 0.100184 3.74293 22 410 2354 2038 1 0 0 5 
4.34835 -4.30659 5 -0.12379 0.120734 -0.133656 3.9137 22 411 10397 10396 1 0.218319 0.218319 16 
5 -3.41186 2.44575 -0.261729 0.0959735 0.0891794 3.77323 22 413 8866 7903 1 0.292092 0.292092 40 
1.25815 -5 3.17096 -0.923425 0.454885 0.374977 3.75721 22 414 14872 14832 1 0 0 1 
5 2.57691 2.05244 -0.293702 0.0980615 -0.235288 3.96704 22 415 5494 5493 1 0 0 1 
-2.05503 0.25928 -5 -0.379881 0.246974 0.087751 3.77619 22 417 11430 11289 1 0.588285 0.588285 3 
5 2.4634 -0.0449084 -0.661597 0.709735 0.806879 3.73715 22 418 4090 4089 1 0 0 6 
5 4.24738 -1.98557 -0.296221 0.379079 0.172256 3.7954 22 419 2945 2944 1 0 0 4 
5 -0.894574 0.543918 -0.340087 0.370317 -0.0912492 3.82812 22 420 24372 24370 1 0 0 4 
0.932637 -5 -4.96978 -0.407808 0.52977 0.368582 3.71538 22 421 50989 50933 1 0 0 1 
-0.510226 -5 1.56595 -0.351328 0.141662 0.106631 3.80537 22 423 11882 11839 1 0 0 2 
5 -3.54822 -1.12597 -0.417181 0.137888 0.138293 3.835 22 425 36193 36192 1 0.374488 0.374488 21 
-2.47277 -5 4.38307 -0.783619 5.16906 6.57432 3.76576 -11 426 6547 6546 1 0.192088 0.192088 4 
5 -4.35807 -1.45075 -0.128258 0.14538 0.131341 4.80873 22 427 23666 23605 1 0.288879 0.288879 10 
5 2.37287 4.88546 -0.131242 0.229832 -0.111468 3.83844 22 429 12556 11283 1 0 0 3 
-4.30955 -5 4.68051 -0.675617 0.426525 0.0304285 3.95819 11 431 34764 34743 1 0.0178873 0.0178873 1 
5 -2.46157 -4.72007 -1.11821 1.00075 -0.199482 3.81482 22 432 15580 15519 1 0.209104 0.209104 3 
5 -3.03688 1.44903 -7.93633 4.82261 5.69427 3.74172 22 433 2614 2613 1 0.208694 0.208694 29 
5 1.10785 -2.44489 -0.465307 0.430894 0.574648 3.7438 22 434 13837 13108 1 0.566645 0.566645 2 
-5 1.10685 -2.45563 0.212915 0.282516 0.368743 3.9695 22 435 2686 2684 1 0 0 2 
5 -0.613718 0.80639 -0.362689 0.351268 0.078657 3.80088 22 436 23929 23928 1 0.115431 0.115431 8 
-0.398596 0.981613 5 -0.364617 0.226324 -0.196189 3.91389 22 437 14063 14004 1 0 0 1 
-2.30118 -3.76883 5 -1.05711 1.13189 -0.83835 3.96833 22 438 14468 14467 1 0 0 3 
2.83989 -5 3.94076 -0.197337 0.213908 0.0540441 3.90416 22 439 30279 30259 1 0 0 3 
-1.25139 -5 1.13653 -0.363811 0.121714 0.164566 4.80025 22 441 42025 41884 1 0 0 2 
5 1.9843 4.61173 -1.47778 0.886745 -0.599327 3.88909 22 442 7092 7073 1 0 0 1 
-2.76662 -3.48398 5 -0.12894 0.139567 -0.149367 3.82733 22 443 7736 7716 1 0 0 1 
5 -4.87588 1.08701 -0.135431 -0.194174 0.0244607 4.20793 22 444 15382 15369 1 0 0 1 
4.0867 -5 -3.80835 -0.156251 0.235744 0.0549469 3.79296 22 445 23373 23308 1 0 0 2 
3.4017 3.73657 5 -0.0749209 0.11607 -0.49197 3.93897 22 446 29016 29015 1 0 0 3 
5 2.20168 4.64327 -0.442683 0.255203 0.00480173 3.79499 22 447 21360 21357 1 2.09147 2.09147 41 
5 1.44521 -3.89093 -0.391724 0.322436 -0.0815581 3.77002 22 448 37791 28858 1 0 0 1 
2.45245 -5 -0.970654 -1.33162 1.43244 1.13491 3.77717 22 449 15486 15485 1 0 0 2 
-5 1.29153 -4.4772 0.136533 0.149496 0.0942301 3.90056 22 450 9318 9304 1 0 0 2 
5 -3.32311 -2.565 -0.415108 0.289182 -0.071964 3.82375 22 451 25939 25938 1 0.570148 0.570148 5 
3.39019 -2.02658 -5 -0.193704 -0.186783 0.0344412 3.8357 22 452 10879 10857 1 0.0201466 0.0201466 3 
1.84524 -5 0.556386 -0.676978 0.541381 -0.327387 3.86363 22 453 12441 12392 1 0 0 4 
5 4.81831 -4.82276 -4.94644 5.60648 5.44458 3.72919 22 454 4178 4069 1 0.556022 0.556022 9 
5 -3.84901 4.53088 -0.301295 0.194585 -0.12005 3.84531 22 455 3995 3994 1 0.222779 0.222779 5 
2.33357 -4.57691 5 -0.0691946 0.0606033 -0.437501 4.01176 22 456 4421 4413 1 0.0952827 0.0952827 6 
-3.45259 -5 -3.61954 -0.0286201 0.10408 0.0614647 3.97987 22 457 4537 4484 1 0.123822 0.123822 26 
-1.08365 -5 -4.65608 -1.89179 1.25536 1.17872 3.79744 22 458 3883 3882 1 0.906681 0.906681 61 
4.65082 -1.90887 5 -0.0315056 0.0321295 -0.229071 3.92316 22 459 6937 6935 1 0.534152 0.534152 4 
5 -3.50238 3.0628 -0.0234359 0.270518 -0.0485448 3.97894 22 460 6944 6924 1 0 0 2 
5 -3.28389 4.46192 -2.11462 1.26539 0.132101 3.80241 22 461 17255 17105 1 0 0 2 
4.23995 -1.99728 -5 -0.0383867 0.329671 0.42233 3.74069 22 462 4692 4691 1 0 0 1 
-1.57564 2.92565 5 -0.205043 0.330851 -0.0893479 3.79956 22 463 1995 1873 1 0 0 2 
5 2.43323 -3.88995 -0.96825 0.713101 1.18997 3.77825 22 464 10101 10064 1 0 0 2 
5 1.66342 -2.36184 -0.973075 -0.350672 -0.485945 3.91584 22 465 12245 12244 1 0.0254354 0.0254354 3 
5 -2.72469 -2.8718 -0.402948 0.1359 0.999025 3.70805 22 466 6260 6157 1 0.215002 0.215002 26 
-2.52313 -5 4.67556 -0.478864 0.155771 -0.0868576 3.81377 22 467 34599 34598 1 0.180565 0.180565 4 
5 -2.06923 -4.50251 -1.06148 0.672589 0.0243351 3.77429 22 468 20476 20403 1 0 0 3 
-2.42335 -5 4.71682 -0.0454389 0.252922 -0.101672 4.11273 22 469 30016 29995 1 0 0 1 
5 -2.01595 1.10559 -0.29682 0.0113425 -0.148075 3.87812 22 470 35340 34956 1 0 0 1 
1.61346 -5 -1.77369 -0.300382 0.245611 0.255066 3.73219 22 471 28964 28760 1 0.223705 0.223705 33 
5 3.68094 2.70686 -0.202505 0.224463 -0.0107188 3.82794 22 472 5717 4146 1 0.0918787 0.0918787 24 
5 -1.26871 -4.00354 -0.489593 0.351058 0.201873 4.76532 22 473 28807 28757 1 0.162001 0.162001 2 
-2.31647 -5 3.74462 0.0278574 0.108552 -0.222801 3.98111 22 474 4588 4372 1 0.313057 0.313057 29 
1.2144 4.74603 -5 -9.02217 -3.12711 37.7943 3.69216 22 475 1054 1 1 23.6661 23.6661 230 
4.06344 -1.41261 -5 -4.93784 3.09224 11.1159 3.71621 22 476 36647 36287 1 0 0 1 
5 0.196824 1.87361 -0.149242 0.0337495 0.198358 3.74386 22 477 6127 5974 1 0.167969 0.167969 14 
2.39377 -1.64891 -5 -1.84298 0.849359 4.62001 3.70712 22 478 21057 21014 1 0 0 3 
-1.82522 -2.95431 -5 -0.180776 0.218037 0.249924 3.73593 22 479 3824 3694 1 0.0863815 0.0863815 7 
4.98658 -0.850916 -5 0.0101828 -0.292959 0.418558 3.81365 22 480 22537 22517 1 0 0 4 
-1.49629 -5 2.96468 -0.419572 0.32 0.147679 3.83711 22 481 16330 16304 1 0.398355 0.398355 32 
5 -1.73906 1.55215 -0.785247 0.441628 0.147727 3.81684 22 483 4150 4021 1 0 0 2 
5 -4.79125 -2.62919 -0.692203 0.612492 -0.279997 3.84578 22 484 15590 15588 1 1.25979 1.25979 28 
3.37386 -5 1.00594 -0.679853 0.804928 0.549333 3.75708 22 485 16083 15939 1 0 0 3 
-0.635382 -4.40644 -5 -0.122366 0.00755469 0.349704 3.70017 22 486 4159 1 1 0.99475 0.99475 30 
5 -4.6923 -1.59098 -0.453817 0.466113 -0.0342761 3.80294 22 488 9465 9351 1 0.411704 0.411704 3 
-3.13855 -2.51008 5 -0.422145 -0.0976483 -0.700298 3.91013 22 489 2012 2011 1 0 0 4 
4.75973 -5 3.74214 0.0397585 0.271468 0.239138 3.76045 22 491 23771 23770 1 0 0 2 
-3.78391 -3.3928 5 -0.41843 0.187555 -0.22552 3.93829 22 492 1059 1058 1 0.0484723 0.0484723 5 
1.85641 0.916991 5 -0.158208 0.12699 -0.153395 3.97787 22 493 3968 3695 1 0 0 2 
-5 -3.26966 -1.83875 0.0884799 -0.215428 -0.000991252 3.82667 22 495 7482 7480 1 0 0 3 
5 0.941929 -3.51936 -0.475831 0.446462 0.432077 3.75008 22 496 48249 48247 1 0 0 1 
5 -4.96217 0.348895 -1.83346 -2.97121 5.18022 3.75354 11 497 4779 4315 1 0.728531 0.728531 42 
3.66389 -5 4.65437 -0.622462 0.372957 0.129349 3.83867 22 498 30838 30810 1 0 0 1 
5 2.91295 1.69164 -0.385326 0.0265279 0.0882139 3.79511 22 500 23082 23051 1 0.0719278 0.0719278 3 
5 4.84204 1.72106 -0.622496 0.547131 0.41205 4.76607 22 501 13295 13108 1 0.120256 0.120256 20 
5 -3.23965 1.78499 -0.262203 0.201494 0.389576 3.75896 22 502 12361 12333 1 0.337937 0.337937 31 
5 -4.91718 2.16504 -1.60961 1.02966 0.485992 3.81608 22 503 18593 18590 1 0 0 7 
4.59169 -5 2.28029 -0.300475 0.146948 -0.21349 3.87755 22 504 1345 1344 1 0.116244 0.116244 9 
1.04595 -5 0.0752239 -0.446775 0.117525 0.232005 3.7999 22 505 12811 11468 1 0 0 5 
0.676081 -5 -1.15409 -0.60786 0.415351 -0.239116 3.85064 22 506 50575 50511 1 0 0 1 
0.674459 -5 -1.4965 -0.360213 0.276074 0.159892 3.78404 22 507 19402 19401 1 0 0 2 
5 -0.696641 -2.56883 -0.196366 0.322894 0.172238 3.76666 22 508 9564 9425 1 0 0 3 
-0.0565902 -2.4621 -5 -0.306495 0.187363 0.47488 3.72622 22 509 9009 8812 1 0.0548702 0.0548702 2 
-5 -2.63132 4.28918 0.188268 0.00328219 -0.0301849 3.94802 22 510 16588 16515 1 1.68831 1.68831 8 
2.95087 4.1786 5 -0.360401 0.264541 -0.247486 3.95734 22 511 28094 28092 1 0.504534 0.504534 2 
-3.87983 3.29669 5 0.074982 -0.311462 -0.274727 4.06586 22 512 39199 39198 1 0.421785 0.421785 18 
5 -3.74383 -1.47421 -0.0725502 -0.16002 0.110841 3.77471 22 513 10125 10084 1 0.0261566 0.0261566 4 
4.46556 -2.35357 5 -1.0639 -0.290846 -0.576503 3.94582 22 514 23670 23669 1 0 0 2 
-3.48375 -2.3534 5 -2.09248 0.997971 -1.58261 3.98615 22 515 15652 15611 1 0 0 3 
-2.52762 2.90631 -5 -0.249549 0.474981 0.261109 3.84311 22 516 16852 16717 1 0 0 3 
-3.13398 -5 2.30956 -1.62961 0.874839 1.82911 3.7806 22 517 6411 6395 1 0 0 2 
5 1.98259 4.07371 -0.991969 0.576467 1.47247 3.75883 22 518 6080 5797 1 0 0 3 
5 -3.32552 -1.10083 -0.401635 0.10014 0.180719 3.75421 22 519 8014 8012 1 0.269097 0.269097 19 
5 -2.8538 4.46348 -0.244584 0.189048 0.458075 3.7477 22 520 9561 9531 1 0 0 3 
5 -4.53341 -1.86506 -0.349088 0.212827 0.106165 3.78315 22 521 9200 9102 1 0 0 2 
3.09387 -5 0.766325 -0.597259 0.533656 0.359417 3.76796 22 522 6132 6086 1 0.534408 0.534408 28 
1.09377 -2.58466 -5 -0.688906 0.737676 0.702971 3.73085 22 523 28857 28677 1 0 0 3 
1.71877 -2.76426 -5 -0.322884 0.136031 0.37197 3.76435 22 524 22200 22199 1 0.7138 0.7138 4 
-2.27917 -4.20048 5 -0.35272 0.142703 -0.341093 4.03317 22 525 8387 8386 1 0 0 1 
-2.74834 -5 0.780933 -0.531552 0.556624 -0.539482 3.87764 22 526 15345 15344 1 0.38715 0.38715 34 
5 -1.75555 -0.866008 -0.308197 -0.00411726 -0.174675 3.83424 22 527 1200 1 1 0 0 3 
5 -0.602223 -2.43335 -2.97924 1.92846 -0.102052 3.84219 22 528 4051 4000 1 0.225704 0.225704 28 
2.15669 -3.01209 5 -0.19023 0.118731 -0.216972 3.82901 22 529 9849 9848 1 0.368385 0.368385 66 
3.34083 -5 -2.61633 -0.207775 0.449144 -0.127355 3.73649 22 531 40552 40533 1 0.510365 0.510365 38 
1.64712 -5 -4.40969 -0.439359 0.166236 -0.20112 3.95944 22 532 34743 34742 1 0 0 2 
0.858736 -5 0.283269 -0.364971 0.136121 0.26116 3.75533 22 533 6327 6246 1 0 0 5 
0.00946403 4.60378 5 -0.0712558 0.164188 -0.238905 4.09402 22 534 15758 5093 1 0.282176 0.282176 43 
