# Det1_10_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.25951 -3.4864 -0.220105 0.121951 -0.198895 4.32059 22 662 43583 43582 1 0 0 2 
4.24066 -2.90355 5 -0.342833 1.09156 -1.72755 4.38925 22 664 3260 3259 1 0 0 1 
5 -0.358073 3.50553 -0.301239 0.41188 -0.0270199 3.81787 22 665 43357 43355 1 0 0 1 
2.39017 -5 -0.157772 -0.357953 0.348536 0.0691314 3.80751 22 667 13425 13388 1 0.263505 0.263505 3 
5 -4.83471 1.79927 -0.3528 0.364219 -0.063217 3.8979 22 674 18854 18853 1 0.187865 0.187865 2 
1.92197 -5 2.27802 -0.0953891 0.17031 -0.32709 4.13758 22 677 42206 42204 1 0 0 1 
-3.43334 -5 -0.677169 -0.234999 0.388389 0.0049902 3.78627 22 678 12515 12474 1 0 0 1 
5 2.00879 1.04645 -0.186819 0.421592 -0.220179 4.04357 22 680 25908 25907 1 0 0 1 
4.26649 -5 -4.21947 -0.216972 0.274202 -0.0849052 3.86704 22 682 8518 8517 1 0 0 1 
3.36762 -5 -2.44309 -0.30773 0.188458 0.13383 3.89317 22 697 17629 17627 1 0 0 1 
-1.81543 -5 -2.6105 -1.02639 0.512161 -0.064788 3.75368 22 702 11613 11591 1 0 0 1 
-4.8273 -5 -4.88305 -0.308644 0.236591 -0.16733 4.16349 22 703 17176 17175 1 0 0 1 
5 3.98981 -0.654631 -0.131286 0.50339 -0.182277 3.92018 22 704 36340 36339 1 0 0 1 
5 2.61569 -3.88092 -0.195623 0.339021 -0.328506 4.00262 22 712 28022 28020 1 0 0 1 
5 4.6484 2.81264 -0.543639 0.90309 -0.590632 3.85691 22 716 21432 21431 1 0 0 1 
1.41342 -2.84632 -5 0.120318 0.421473 0.262687 3.87558 22 717 14692 14690 1 0 0 2 
5 -4.84865 1.82189 -0.199862 0.291983 0.0115868 3.79021 22 718 11920 11884 1 0 0 2 
5 -0.588946 -1.78941 -0.266424 -0.112111 -0.207557 4.13961 22 724 45156 45155 1 0 0 1 
2.12054 -5 -2.14713 -0.369735 0.372372 -0.316349 4.96272 22 725 42966 42905 1 0 0 1 
1.00115 -3.47551 5 -1.69002 1.46814 -0.784098 3.90934 22 727 6851 6850 1 0 0 1 
2.12018 1.44283 5 0.0907 -0.0626372 -0.198987 3.95553 22 728 3819 3818 1 0 0 2 
5 0.883107 -1.37726 -0.260315 0.515725 -0.308626 3.82354 22 729 40459 40326 1 0 0 1 
2.17662 -5 -0.145931 -0.206961 0.279207 0.232929 3.68174 22 731 18291 18264 1 0 0 1 
5 0.894816 1.59289 -0.236673 0.428237 -0.147373 3.92795 22 734 5739 5711 1 0 0 1 
1.59083 -4.45689 5 -0.260085 0.31306 -0.497019 4.21787 22 735 44126 44075 1 0 0 1 
1.75998 -5 -0.535759 -0.213525 0.521838 -1.38829 4.42568 22 737 4226 4218 1 0 0 2 
5 4.16585 1.83476 -0.418564 0.574362 0.304876 3.77264 22 739 27576 27571 1 0 0 2 
1.67649 -5 1.95157 -1.35659 1.33784 0.37353 3.76694 22 742 22742 22567 1 0 0 2 
0.756136 -4.89818 -5 -0.800883 0.491177 0.412352 3.70908 22 744 5914 5913 1 0.561469 0.561469 4 
-0.350147 -5 2.93437 0.00463844 0.292752 -0.263825 4.24002 22 745 16752 16751 1 0.0338608 0.0338608 2 
0.286274 -2.59969 5 0.0866024 0.174545 -0.239539 3.82208 22 747 8918 8887 1 0 0 1 
2.94466 -5 1.8289 -0.464015 0.855928 -0.241053 3.84053 22 753 2516 2425 1 0 0 1 
0.145007 -0.460067 5 -0.210655 0.659276 -0.60795 3.85131 22 756 3290 3247 1 0.519015 0.519015 13 
0.666813 -0.990182 -5 -0.426847 0.28011 0.0214388 3.8326 22 758 41087 41066 1 0 0 1 
5 -3.11361 -3.93851 -0.162921 -0.0203286 0.253118 3.82779 22 761 27996 27995 1 0 0 1 
5 -4.7272 2.08522 -0.287679 0.240586 -0.200611 4.11263 22 764 26018 26017 1 0.424624 0.424624 41 
5 3.80042 1.94541 -1.34397 1.98494 -2.77104 4.16298 22 766 28217 27969 1 0 0 1 
1.06939 -5 2.42973 -0.109993 0.359488 0.160124 3.71269 22 768 35078 35077 1 0 0 3 
3.44162 -4.50084 5 -0.148044 0.270517 -0.265688 3.82883 22 777 23426 23401 1 0 0 1 
5 1.18546 4.58846 -0.786243 1.43919 -0.941346 3.9192 22 779 14064 14043 1 0 0 1 
5 3.69229 0.332699 -3.17459 3.50307 -0.866963 3.80004 22 783 32745 32657 1 0 0 1 
5 4.11693 -1.15907 -0.177422 0.286687 -0.383994 4.08934 22 786 6915 6914 1 0 0 2 
-5 -2.09091 -0.543723 0.157644 0.201726 -0.154147 4.19345 22 789 25699 25698 1 0 0 1 
5 0.30782 2.57685 -0.269608 0.29947 -0.314244 4.02755 22 790 27400 27396 1 0 0 2 
-1.53821 -5 -0.46137 0.0920567 0.309967 0.125051 3.83682 22 791 15361 15306 1 0 0 2 
5 -1.99371 2.09033 -0.804234 0.665462 -0.59277 3.95005 22 795 18594 18563 1 0 0 1 
1.87013 -5 -1.00303 -0.298873 0.336986 -0.0359186 4.06236 22 796 22400 22378 1 0 0 1 
0.774746 -4.11312 -5 -0.104767 0.0848536 0.233753 3.92671 22 797 16152 16151 1 0.043154 0.043154 2 
-2.4449 -0.435871 5 -0.774126 0.645141 -0.272173 3.90201 22 798 25650 25623 1 0 0 2 
-3.96905 -5 -1.61077 -0.438724 0.490448 0.248552 3.74588 22 799 48856 47964 1 0 0 1 
-3.26052 -2.79366 5 -0.338959 0.33893 -0.177068 4.00357 22 812 36441 36428 1 0 0 1 
5 -4.36481 3.10624 -2.23553 3.14872 1.42977 3.69519 11 815 51627 51609 1 3.45681 3.45681 43 
5 -2.71949 4.47498 -1.03931 1.23459 1.33104 3.70426 22 816 29075 28907 1 0 0 1 
4.50055 -5 -4.96165 -0.273996 0.382162 0.307835 3.70008 22 818 26481 26383 1 0 0 1 
5 2.94991 4.61372 -0.651601 2.48416 -1.99064 4.12075 22 819 2136 2065 1 0.336373 0.336373 3 
5 -4.94024 -1.73848 -0.383752 0.0998687 -0.0751919 4.09175 22 820 7163 7161 1 0.444237 0.444237 33 
4.39947 2.34714 5 -0.232213 0.347175 -0.123136 3.88142 22 821 34260 34231 1 0 0 1 
5 -3.40605 -2.31694 -0.414528 1.22506 -0.658245 3.85727 22 824 8981 8825 1 0 0 2 
-1.03456 -5 -3.67627 -1.25563 1.62976 -0.590414 3.81942 22 825 43517 43458 1 0 0 1 
5 0.0715724 4.06418 -0.297436 -0.00393078 0.125541 3.87589 22 828 19513 19479 1 0 0 3 
5 -4.55279 -4.73213 -0.452371 0.664615 -0.0196945 3.75685 22 829 14082 14020 1 0 0 1 
3.66389 -1.96493 5 -0.112674 0.158588 -0.46051 4.41851 22 830 45089 45088 1 0 0 1 
5 0.561582 2.39948 -1.23218 1.69773 -1.5385 3.98933 22 832 14255 14033 1 0 0 2 
-3.93741 -5 -4.40743 -0.179283 0.101246 -0.202805 4.42459 22 834 25249 25246 1 0 0 2 
1.9963 -5 -1.60736 -0.285362 0.271438 -0.237679 3.9003 22 840 14840 14838 1 0.242041 0.242041 2 
-4.98183 2.20701 5 -0.276241 0.182166 -0.433219 3.99933 22 849 34387 34386 1 0 0 1 
5 -1.0609 3.81263 -0.350734 0.0386698 -0.330576 4.38606 22 852 23765 23711 1 0 0 1 
4.34549 -5 -2.95198 -0.147484 0.321415 -0.368864 4.17137 22 854 40858 40857 1 0 0 1 
-0.285547 -5 -3.13928 -0.456615 0.407695 -0.186125 3.83495 22 855 16294 16155 1 0 0 1 
-0.180983 -5 -0.753379 -0.629565 0.643931 -0.50305 3.87819 22 857 42949 42948 1 0 0 1 
3.22299 4.14083 5 -0.198934 0.252744 -0.397071 4.0516 22 858 25869 25868 1 0 0 3 
-4.59418 -5 1.00906 -0.440526 0.331135 0.238028 3.7176 22 859 1689 1641 1 0 0 1 
4.26399 -2.07948 -5 -24.0014 -3.97986 30.7182 15.7283 2112 861 24533 24435 1 0 0 1 
-1.68016 -5 -3.06638 -0.36301 0.342585 -0.109448 3.82072 22 862 25429 25428 1 0 0 1 
-1.79026 -5 3.54135 -0.297941 0.418223 -0.0712609 3.8138 22 866 1639 1555 1 0 0 1 
-1.27935 4.87355 -5 -0.0148046 0.115469 0.237376 3.96148 22 868 9877 9808 1 0.150513 0.150513 25 
4.27025 -5 -0.599816 -0.228468 0.292466 0.16625 3.73779 22 872 6237 6170 1 0 0 1 
0.35263 -0.197009 5 -0.19243 0.143706 -0.174643 4.16922 22 873 11468 11467 1 0 0 1 
5 -0.697637 -3.20345 -0.215159 0.171806 0.0916597 3.8867 22 875 48037 47979 1 0.289663 0.289663 32 
2.89589 -5 -1.57506 -0.154809 0.349991 -0.124428 3.82034 22 878 25829 25828 1 0 0 2 
-1.19878 -5 -0.571066 -0.911299 0.889676 -0.549316 3.95679 22 879 21856 21854 1 0 0 1 
5 2.17949 0.554523 -0.849752 1.39104 -0.352261 3.83475 22 880 18218 18191 1 0.472775 0.472775 2 
-4.74348 -5 -3.43304 -0.52479 0.276068 -0.343148 3.96002 22 881 1584 1583 1 0 0 1 
5 -2.06609 -3.67013 -0.304345 0.39677 -0.105205 3.8291 22 889 33665 33664 1 0 0 1 
0.767861 -5 -4.53376 -0.498895 0.444183 0.307288 3.70951 22 899 40301 32025 1 0 0 2 
5 -1.33716 -4.35571 -0.0939239 0.275128 0.00359543 3.9297 22 901 57594 57592 1 0.116092 0.116092 16 
-3.41399 -5 -0.361509 -0.326704 0.244977 -0.0265458 4.0402 22 906 1346 1229 1 0 0 1 
2.2856 4.66596 -5 -0.0682699 0.124171 0.105928 4.31526 22 915 10425 10299 1 0 0 1 
1.53749 -4.91399 5 -0.0326953 0.177553 -0.306537 4.14702 22 919 11664 11548 1 0.355659 0.355659 8 
1.27409 2.28572 5 -0.207529 0.238126 -0.401681 4.20995 22 921 1922 1895 1 0 0 1 
-0.396253 4.80673 5 -0.227227 0.157 -0.301748 4.22245 22 922 18263 18262 1 0 0 1 
5 2.97465 0.301485 -2.17419 3.33372 -1.11759 3.89132 22 931 21449 21448 1 0 0 1 
2.41084 -5 2.32006 -1.92419 1.63904 0.753181 3.82918 22 936 40544 40543 1 0.0296745 0.0296745 7 
4.41352 -2.03441 5 -0.21309 0.156687 -0.278871 4.07054 22 937 45889 45888 1 0.384037 0.384037 19 
3.64727 -5 -4.0689 -0.152464 0.332832 -0.370571 3.97835 22 939 17885 17883 1 0 0 2 
-4.00365 -5 4.71544 -3.12735 2.84587 -0.893358 3.85918 22 941 15403 15331 1 0 0 1 
3.01261 4.45888 5 -13.8744 23.5483 -20.2788 15.7806 2112 943 7105 6996 1 0 0 1 
5 -3.38261 3.29875 -0.245815 0.293505 0.144678 3.74386 22 944 49746 49477 1 0 0 1 
5 0.868251 0.80277 -0.229814 -0.0667957 -0.0925841 4.50275 22 946 10152 10151 1 0 0 2 
-1.72158 -4.29209 5 -0.246622 0.798277 -0.0784933 5.02667 22 947 5897 5835 1 0 0 1 
5 -1.87081 -1.89281 -0.298298 0.57771 -0.130593 3.8624 22 948 35417 35407 1 0 0 2 
4.51928 -5 0.0740307 -0.217731 0.290706 0.0156926 3.82536 22 950 5460 5151 1 0 0 1 
5 -2.59753 -1.94169 -0.234097 0.187588 -0.000504324 3.76552 22 952 15328 15207 1 0 0 2 
-0.31529 -5 0.296821 -0.427702 0.51315 -0.195483 3.87321 22 953 12118 12062 1 0 0 1 
-1.62846 -5 -1.0002 -0.0102119 0.340716 -0.124164 4.02736 22 957 7022 7021 1 0 0 1 
-1.2549 3.63846 5 -0.349035 0.366102 -0.0725526 3.90157 22 961 19081 19080 1 0 0 1 
3.25147 -5 4.11382 -0.414937 0.51878 0.357553 3.72579 22 964 53279 53238 1 0 0 1 
1.36811 -5 -4.65748 -0.614399 0.603108 -0.18175 3.84272 22 966 5101 5080 1 0 0 1 
3.81376 -5 4.49881 -0.151166 0.280895 0.0524134 3.80694 22 970 6642 6573 1 0.26876 0.26876 3 
-3.04869 -5 0.955187 -0.591242 0.405198 0.0349658 3.79712 22 972 16879 16771 1 0 0 1 
1.04011 -5 -3.75802 -0.726569 0.608425 -2.30012 4.24093 22 977 1001 1 1 0 0 1 
5 2.15371 -3.0653 -0.283006 0.414102 -0.0977085 3.88243 22 978 32482 32479 1 0 0 1 
3.60022 -5 -4.15706 -0.328925 0.373705 -0.32332 3.92476 22 983 36075 35957 1 0 0 1 
-3.79001 -5 0.751519 -0.725091 0.880851 0.627531 3.71427 22 990 40763 1 1 0 0 1 
5 -0.660084 1.85407 -0.264254 0.418512 -0.0837457 3.8412 22 998 12625 12624 1 0 0 1 
5 -3.34004 4.60913 -0.588129 0.35695 0.241858 3.82597 22 999 36362 36305 1 0 0 2 
