# Det10_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.33328 -1.39119 0.411053 0.149455 -0.255635 3.82874 22 768 15346 15282 1 0 0 1 
-5 -1.85436 -1.27924 0.399171 0.318128 0.0240244 3.71399 22 769 46501 46465 1 0.0446344 0.0446344 2 
-3.46043 -5 -2.90747 0.316939 0.170742 -0.147977 3.79332 22 770 46768 1 1 0 0 1 
1.74902 -5 0.155175 0.621589 0.12498 0.0582771 3.70847 22 771 28751 28677 1 0 0 1 
-5 0.748073 -1.58217 0.459646 0.088704 -0.00442525 3.65576 22 773 32106 32086 1 0.0408843 0.0408843 3 
-1.64589 4.88481 5 0.082349 0.05889 -0.463164 4.14961 22 776 17540 17315 1 0 0 1 
3.6685 1.39303 5 0.904308 0.575312 -0.897646 3.85406 22 777 28343 28342 1 0 0 1 
-5 2.77259 2.94321 0.353121 0.277412 -0.24386 3.89081 22 780 43663 43630 1 0 0 1 
1.35451 -5 4.71526 0.269329 0.198814 -0.624195 3.82799 22 781 28617 28595 1 0 0 1 
-5 -3.72337 -2.66883 0.384197 0.0294906 -0.335623 3.89877 22 783 12603 12602 1 0.510328 0.510328 37 
0.168858 -5 -1.28333 0.409984 0.262251 0.180829 3.62159 22 784 48597 48433 1 0 0 1 
-5 4.90127 1.29787 1.09416 0.678698 -0.101443 3.70485 22 788 35764 35691 1 0 0 1 
-5 4.86748 4.63687 0.387682 0.223788 -0.191376 3.78511 22 789 29653 29567 1 0 0 1 
3.96914 -5 -0.866358 0.487353 0.101978 -0.114923 3.7859 22 790 19561 19560 1 0 0 1 
-5 3.22272 -4.19673 0.440639 0.252845 0.0550124 3.6617 22 791 47590 47589 1 0 0 1 
-5 4.62772 -4.44368 0.677916 0.398978 0.52585 3.61172 22 798 55391 39702 1 0 0 1 
-2.40829 4.45912 -5 -0.0363461 -0.0785285 0.106904 4.6189 22 800 6367 6336 1 0.137081 0.137081 30 
2.97538 -5 3.974 1.55464 0.588707 0.921912 3.64012 22 801 35605 35603 1 0 0 1 
-5 -0.0797169 4.71676 0.868206 0.676747 0.582949 3.63967 22 802 29146 29097 1 0 0 2 
-2.30756 -4.42711 5 0.414689 0.0703678 -0.290174 4.01341 22 805 6304 6303 1 0.0784334 0.0784334 4 
-5 1.44786 0.0801652 1.21413 0.463839 -0.122693 4.70957 22 809 51339 51202 1 0 0 1 
-5 -3.98468 4.98593 0.169255 0.090229 -0.297352 3.99649 22 815 9540 9539 1 0 0 1 
-5 -3.98239 -2.32091 0.417239 0.0123133 -0.294754 3.85301 22 816 14575 14574 1 0 0 3 
-5 -2.67967 1.58672 1.13634 0.351479 0.353126 3.64954 22 820 22806 22659 1 0 0 1 
-5 -3.97996 0.901713 0.483167 0.164015 0.406913 3.72883 22 824 34109 34086 1 0 0 1 
-3.47788 5 -1.86771 -0.00274277 -0.150949 -0.10848 3.74244 22 828 47326 47296 1 0 0 1 
-3.28214 -5 -2.48127 -0.0833764 0.137512 -0.209893 3.75049 22 829 26674 26673 1 0.190052 0.190052 16 
-5 -2.1627 -0.959485 0.469277 0.0754228 -0.187644 3.77187 22 830 55474 55441 1 0 0 1 
-5 -0.679097 -2.81302 2.35188 0.372474 -0.758512 3.74173 22 831 27289 27152 1 0 0 2 
-4.00192 -5 0.552798 -0.0801583 0.166913 -0.0350101 3.93204 22 832 47206 47164 1 0 0 1 
4.31204 -2.90044 -5 0.00369172 0.186008 0.222039 3.7015 22 836 14169 1 1 0 0 1 
-0.89628 -5 3.44489 0.244249 0.0918932 -0.233265 3.85599 22 842 42024 42006 1 0.0347444 0.0347444 2 
-5 2.89695 -1.89768 0.169477 -0.179652 0.0724098 4.14823 22 843 45926 45925 1 0.256889 0.256889 26 
-1.31697 -0.910635 -5 0.502502 0.0483584 0.388801 3.58407 22 845 51260 44829 1 0 0 1 
-3.82287 -2.83789 5 1.03541 -0.825539 -3.16321 4.25582 22 846 33525 33524 1 0 0 1 
-5 -4.31604 -1.30951 0.0712375 0.47586 -1.24255 4.26535 22 852 20511 20485 1 0 0 2 
-5 4.76141 1.07362 0.303785 0.114389 -0.182016 3.80071 22 855 11493 11492 1 0 0 1 
-5 0.11982 -4.30244 0.306458 0.0824212 -0.0732653 3.8342 22 860 29088 29086 1 0.0374756 0.0374756 2 
-5 3.73505 -4.99171 0.215439 0.0323897 -0.297452 3.98999 22 861 11322 11300 1 0 0 1 
-5 -4.102 -3.73943 0.497789 0.167811 0.241917 3.6235 22 864 25135 24403 1 0 0 1 
0.847132 1.06188 5 0.230058 -0.165387 -0.156521 3.90465 22 870 23877 23876 1 0 0 1 
-2.88207 -5 2.34425 1.69321 0.670202 -0.364723 3.7301 22 872 5306 5305 1 0.217454 0.217454 3 
-5 -4.00269 2.94662 0.382142 0.183259 0.285489 3.62712 22 873 24803 24760 1 0 0 1 
-0.831139 5 4.8628 -0.0425292 -0.207639 -0.0629687 3.85031 22 878 8004 8003 1 0.220895 0.220895 15 
-5 -3.57976 -2.13363 0.35061 0.151201 -0.339603 3.92354 22 879 7467 7466 1 0 0 1 
-5 -1.45051 4.06963 3.46851 0.747691 -1.72445 3.82459 22 880 27440 27384 1 0 0 1 
-5 3.28979 -0.821699 0.245319 0.225349 0.154242 3.6622 22 883 29156 29085 1 0 0 1 
-5 -4.94456 -3.63801 0.288599 0.205845 0.029121 3.63827 22 887 16802 16742 1 0 0 1 
2.77812 0.739133 5 0.841423 0.467891 -0.30379 3.79207 22 895 31766 31743 1 0.208192 0.208192 2 
-5 2.3943 2.91321 0.200022 0.0562016 0.072871 3.68148 22 899 9592 9591 1 0.0300346 0.0300346 4 
-5 0.750691 -0.0688213 0.6981 0.516798 0.306604 3.64034 22 905 22134 22086 1 0 0 1 
-5 -4.90667 3.19218 0.5857 0.339049 0.175786 3.62445 22 906 26470 26469 1 0 0 1 
-3.12889 -5 -4.78903 0.177422 0.0237756 -0.120602 3.69003 22 909 35081 34608 1 0 0 1 
-5 0.55038 -1.24212 8.39997 3.81146 4.3711 3.63254 22 915 9147 9146 1 0 0 1 
-5 -4.25865 4.12356 0.441184 0.148888 -0.210496 3.87303 22 916 39262 39259 1 0 0 2 
-5 -1.95482 2.31592 0.312703 0.237225 -0.244899 3.83871 22 917 4012 3978 1 0.21536 0.21536 2 
-3.02815 -5 4.95007 0.0621731 0.207915 0.0230821 3.68794 22 919 16400 1 1 0.124284 0.124284 2 
-5 -2.0873 -0.0440313 0.177892 -0.0622908 -0.239653 4.03027 22 924 36691 36690 1 0 0 1 
-5 -4.7609 4.48179 0.420512 0.198122 -0.212221 3.74698 22 929 41104 41102 1 0 0 1 
-4.57937 0.668748 5 0.160616 -0.0125182 -0.47993 4.27548 22 933 13922 13897 1 0 0 1 
-4.77631 0.583732 5 0.250343 0.0792653 -0.438366 4.06372 22 934 3619 3618 1 0.510602 0.510602 24 
-5 -3.76558 3.15814 1.47173 0.502838 0.0653333 3.69081 22 938 13324 13182 1 0 0 1 
-5 -0.450409 -1.30133 0.200585 -0.0303773 -0.262747 3.7853 22 939 37875 37874 1 0 0 1 
0.301722 4.88271 5 0.657622 0.393088 -0.629755 4.84229 22 946 21120 20948 1 0 0 1 
-5 0.495991 -2.31394 0.378836 0.0580064 -0.119034 4.1307 22 948 9135 9098 1 0 0 1 
-1.34644 3.79571 5 0.130554 0.0419821 -0.159756 3.9056 22 952 57950 57724 1 0.210082 0.210082 27 
1.94879 -0.558302 5 1.12924 0.476481 -0.620141 3.90062 22 953 13917 13916 1 0 0 1 
4.25341 -5 3.64041 0.652387 0.311651 -1.11029 4.01992 22 957 5479 5430 1 0 0 1 
-5 -3.97897 -2.32785 1.55991 0.611071 1.28717 3.58667 22 958 42273 42149 1 1.71264 1.71264 2 
-0.908983 3.72579 5 1.41939 0.489139 -1.0487 3.92548 22 963 11281 11194 1 0.0975816 0.0975816 2 
0.426252 -4.86203 5 0.242208 0.0122285 -0.180602 4.34938 22 969 11973 11972 1 0 0 1 
-5 1.18709 -2.57199 0.346532 0.162714 0.0222809 3.69434 22 970 43035 42460 1 0 0 1 
1.32907 -5 4.40922 -0.00751175 0.225195 -0.361594 4.30501 22 973 37161 37158 1 0.143755 0.143755 2 
-5 2.23758 2.20662 0.55793 0.31081 0.0210843 3.73411 22 976 46787 46720 1 0 0 1 
4.78258 -0.842121 5 0.49469 0.30644 -0.786006 3.96173 22 978 20239 20175 1 0.0237176 0.0237176 3 
-1.92684 1.35556 5 0.0758096 0.387827 -0.301635 3.89304 22 986 18141 18140 1 0 0 1 
-3.83269 -5 3.95709 0.298055 0.237014 -0.0520455 3.70101 22 988 10705 10704 1 0 0 1 
-5 -4.63066 2.31388 1.65244 0.504879 -0.215654 3.73731 22 989 2637 2636 1 1.40599 1.40599 31 
4.72264 -0.528222 5 0.422659 0.276151 -0.669117 4.04038 22 991 16524 16489 1 0 0 2 
-5 -4.28004 2.88419 0.297244 0.00742848 -0.415585 4.12911 22 995 10378 10351 1 0 0 1 
-5 0.537507 -3.5908 0.372336 -0.0570532 -0.345298 3.71868 22 997 36040 36039 1 0 0 2 
-1.80566 4.24239 5 0.324336 0.182562 -0.318249 4.09035 22 998 28493 28445 1 0 0 1 
-5 3.08912 4.40121 1.24152 0.657093 -1.18358 3.96477 22 999 58507 58506 1 0 0 1 
-4.36963 -5 -4.27551 4.40036 30.2773 3.91603 13.1765 2112 1000 29800 29796 1 0.169079 0.169079 43 
