# Det8_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.3036 -2.14756 -5 0.534488 -0.0673083 0.899329 3.92867 22 245 2495 2056 1 0 0 8 
-5 -1.60964 4.40571 0.374429 0.347216 -0.0190684 3.99521 22 246 22475 22473 1 0.00661041 0.00661041 14 
-1.60873 -2.4943 -5 0.36076 0.070553 0.196299 3.99787 22 247 2910 2881 1 0.919231 0.919231 29 
0.780236 -5 4.76577 0.3699 0.219971 0.275512 3.99023 22 248 12904 12903 1 0 0 1 
-4.68527 2.7275 5 0.461768 0.0396197 -0.215221 3.96463 22 249 11706 11705 1 0.113269 0.113269 7 
-2.65306 0.374224 -5 0.246102 0.444381 0.0554909 4.011 22 250 12397 12396 1 0.120652 0.120652 7 
2.95523 -5 0.389192 0.360989 0.326077 0.0421328 4.02518 22 251 2277 2276 1 0.243259 0.243259 28 
-4.52479 -5 -2.8384 1.10619 0.186476 1.02884 3.9389 22 252 2393 2319 1 0.510622 0.510622 25 
-5 -2.15116 -0.180299 0.591789 0.450687 0.367531 3.94523 22 253 1160 1111 1 0.294927 0.294927 26 
-5 -1.66724 -1.88425 0.34727 0.130354 -0.35147 3.98064 22 254 1727 1724 1 0.268336 0.268336 9 
-5 -2.87505 -2.3566 0.313841 0.355911 0.779142 3.92976 22 255 16071 16059 1 0.688379 0.688379 5 
1.99379 -3.2786 -5 0.383185 0.211516 0.263724 3.9695 22 256 4097 4096 1 0.0478068 0.0478068 5 
-3.99501 -5 3.19544 -0.0082861 0.321336 -0.0222469 4.01286 22 257 5041 4793 1 0 0 2 
-5 -0.558954 -2.67208 0.106417 0.202106 0.0790789 4.06055 22 258 8180 8108 1 0 0 5 
-5 -3.94719 3.84417 0.443976 0.0894885 0.226505 4.00843 22 259 31343 30987 1 0 0 3 
-5 -0.646771 -3.18048 0.41831 0.287178 0.0605439 4.03282 22 260 11455 11454 1 0 0 4 
3.69686 -3.47291 -5 0.615519 0.228549 0.451706 3.9542 22 261 15644 12848 1 0.0837307 0.0837307 8 
1.38019 -5 1.64624 0.102166 0.404698 0.587033 3.93926 22 262 13640 13358 1 0 0 4 
-5 -0.407299 0.708534 0.484519 0.159245 0.0316528 3.96928 22 263 3388 3358 1 0.537298 0.537298 43 
-5 4.08934 1.29054 1.24728 0.390235 1.04034 3.93814 22 264 2538 2537 1 2.49772 2.49772 40 
0.259076 1.50118 -5 0.337892 0.17535 0.340883 3.94752 22 265 4124 4123 1 0 0 7 
0.201044 -0.939228 -5 0.817256 0.399961 1.76006 3.91454 22 266 3780 1 1 0 0 5 
-0.99313 -0.987721 -5 1.26718 0.938733 0.830533 3.96218 22 267 8713 8689 1 0.462074 0.462074 27 
-0.974197 -2.59889 -5 4.15848 0.696799 6.62012 3.9162 22 268 1346 1076 1 0 0 9 
-1.19187 4.44838 -5 0.165171 0.176437 0.226119 3.93166 22 269 7440 6660 1 0.00576125 0.00576125 3 
-5 -4.09153 -1.10007 0.341332 0.160923 -0.0780538 4.21831 22 270 21149 21148 1 0 0 3 
-3.3929 0.398766 -5 0.0958663 0.260394 0.14383 4.04186 22 271 9888 9887 1 0 0 2 
1.58871 -5 4.52263 0.0266372 0.319669 -0.115723 4.05211 22 272 14739 14673 1 0.565241 0.565241 71 
-4.3484 5 -4.26104 0.440464 -0.117345 0.0985331 4.03118 22 273 11395 11363 1 2.01313 2.01313 19 
2.40924 -5 -0.163591 0.369936 0.258864 -0.11031 4.07402 22 274 18701 18700 1 0.464535 0.464535 19 
-5 -4.62303 -0.25683 0.501417 0.0973214 -0.015154 4.03597 22 275 6617 6575 1 0 0 4 
0.161918 2.949 -5 1.67796 3.55828 12.1117 3.90117 22 276 1134 1 1 1.927 1.927 29 
-5 -1.95453 0.516704 0.280259 0.155904 0.39783 3.92186 22 277 2463 2462 1 1.50282 1.50282 31 
4.53446 1.46144 -5 0.885461 0.818454 0.457093 3.9771 22 278 10551 10479 1 0.348502 0.348502 22 
-0.208703 -4.60361 -5 0.180288 0.220245 0.231284 3.93894 22 279 12048 11944 1 0.423535 0.423535 8 
-5 -2.82939 1.16485 0.331522 0.313925 -0.102038 4.05418 22 280 2475 2450 1 1.7171 1.7171 32 
-5 3.84556 0.559481 0.325123 0.272178 -0.0177992 4.00032 22 281 7401 7242 1 0 0 4 
2.59382 -4.17342 -5 0.291551 0.0828131 0.331631 3.98401 22 282 20623 20622 1 0.448756 0.448756 35 
-0.623789 0.250397 -5 0.663944 0.552275 0.631259 3.95189 22 283 7937 7520 1 0 0 1 
-5 -3.92649 -2.65797 4.45491 4.46582 3.21854 3.96418 22 284 21606 21605 1 0 0 2 
2.23145 -5 3.66577 0.446789 0.649442 0.905942 3.96028 22 285 13120 13082 1 0.0139501 0.0139501 5 
-5 -2.11027 4.36389 0.521163 0.558686 0.419805 4.02732 22 286 21889 21789 1 0.237329 0.237329 4 
2.50555 -5 -3.44587 0.109857 0.187038 0.420215 3.94058 22 287 3263 3168 1 0.305888 0.305888 5 
-3.8363 -5 -1.58472 0.768825 0.594339 1.11099 3.94201 22 288 3235 3092 1 1.5549 1.5549 31 
-5 -1.05429 -3.68846 0.197153 0.176591 0.137439 3.96068 22 289 14739 14664 1 0 0 6 
-5 -2.27993 -3.43154 0.302057 0.279566 0.30286 3.97196 22 290 6793 6792 1 0 0 8 
3.21242 2.13608 -5 2.38517 1.69294 3.4155 3.94018 22 291 9605 9528 1 1.1707 1.1707 5 
-5 1.21049 -0.28108 0.203469 0.128101 0.259611 3.97609 22 292 13276 13247 1 0.603405 0.603405 20 
-5 0.431378 -4.98079 0.187286 0.410843 0.063121 4.00266 22 293 15001 14974 1 0 0 5 
-5 2.53898 1.8915 0.282524 0.193041 0.0362317 4.00552 22 294 22821 22649 1 0 0 3 
1.82239 -5 2.35034 3.26579 2.02988 10.3544 3.93236 22 295 4491 4285 1 0 0 6 
-3.19982 2.48781 -5 -0.38207 0.0795228 0.329877 3.95085 22 296 4394 4393 1 0 0 5 
4.00048 -5 0.733399 0.894772 0.273938 0.0157684 4.03215 22 297 8999 8995 1 0.163176 0.163176 37 
-3.43111 0.835908 -5 0.981742 0.7055 4.04812 3.90006 22 298 8394 7830 1 0 0 8 
-2.00451 -5 3.45602 0.219882 0.466426 0.0747345 3.99998 22 299 2879 2848 1 0.228768 0.228768 42 
-5 4.30754 -3.46016 0.220724 0.189532 0.335484 3.93339 22 300 6074 5982 1 0.261494 0.261494 11 
-5 0.42484 -1.71288 0.265327 -0.00486701 -0.121414 3.9312 22 301 1542 1 1 0.194147 0.194147 37 
-2.38989 -1.59623 -5 0.988231 0.535416 1.14028 3.93144 22 302 1465 1398 1 0.118725 0.118725 4 
-3.02729 -5 3.26817 0.476774 0.079159 -0.165954 4.05676 22 303 4906 4902 1 0.786772 0.786772 61 
2.08228 -4.41754 5 0.0349457 -0.0502001 -0.229773 4.0901 22 304 19357 19356 1 0.611949 0.611949 10 
-5 -4.794 4.67699 1.56079 -0.510149 -0.632261 4.01521 22 305 11153 11140 1 0.465618 0.465618 35 
-4.29045 -5 4.60786 0.224086 0.203724 0.178357 4.01093 22 306 23145 23144 1 0.797495 0.797495 24 
-5 3.95934 3.91206 0.215928 0.340086 0.314383 3.96683 22 307 7294 7293 1 0.694368 0.694368 30 
1.60297 -5 3.65766 0.328751 0.356073 -0.162033 4.03862 22 308 4884 4866 1 0.0056632 0.0056632 12 
3.58115 -5 2.34223 0.66 0.133067 -0.313505 4.13964 22 309 5783 5687 1 0.446937 0.446937 57 
-3.13736 -5 0.397577 0.295101 0.177811 0.377384 3.94846 22 310 18189 18187 1 0 0 2 
-5 -4.6497 -3.28023 0.312267 0.268855 -0.302202 4.1758 22 311 1622 1620 1 0 0 7 
-3.37987 -5 1.06616 0.312761 0.402186 0.240716 4.05291 22 312 11569 11479 1 0.069198 0.069198 17 
-5 1.65655 4.41423 0.342667 0.1969 0.323929 3.98372 22 313 4963 4960 1 0 0 3 
-3.07997 -5 -1.43314 2.85081 1.2359 2.15114 3.95784 22 314 6446 6409 1 0 0 2 
-5 -1.10638 -0.673232 0.333599 0.0400787 -0.0789421 3.96598 22 315 2864 2672 1 0.855531 0.855531 41 
-1.79025 -5 -4.47628 5.23379 9.19918 11.7092 3.92429 11 316 1640 1540 1 3.99241 3.99241 23 
-4.75513 5 1.60189 0.340085 -0.0846568 -0.37188 4.04992 22 317 3958 3957 1 1.02096 1.02096 64 
2.39278 -5 -4.74731 0.327452 0.296313 0.195399 3.99733 22 318 6092 6090 1 7.32931 7.32931 104 
-5 -3.41286 -0.496003 0.425626 0.538248 0.0700411 3.98747 22 319 1597 1419 1 0.867948 0.867948 20 
-5 4.81186 2.25766 0.600494 0.57185 1.50958 3.94769 22 320 7385 7384 1 0.347556 0.347556 20 
-2.33796 -5 -3.38106 1.04039 0.314785 -0.490272 3.99986 22 321 13938 13835 1 0 0 1 
2.24929 -3.56551 -5 0.203253 0.204445 0.633002 3.90835 22 322 4294 4171 1 2.37711 2.37711 14 
-1.41658 0.936353 -5 0.511154 0.411758 1.61899 3.91472 22 323 13623 13597 1 0 0 4 
-0.306629 -5 -4.29321 -0.015119 0.136631 0.27047 4.0089 22 324 25248 25247 1 0 0 3 
-5 -4.68822 -2.71985 0.596162 0.444682 0.479378 3.96409 22 325 14822 14790 1 6.0021 6.0021 90 
-5 -1.27039 -4.31081 0.683882 0.0950329 -0.263351 4.02738 22 326 16085 16084 1 0.616865 0.616865 19 
4.14134 -5 -2.65122 5.58192 1.10657 3.39837 3.96104 22 327 8042 7968 1 0 0 4 
-5 -4.51149 -0.801757 0.0787885 0.197037 0.136351 4.28501 22 328 7327 7325 1 11.7775 11.7775 151 
-2.24944 -4.93668 5 0.0573798 -0.252202 -0.440706 4.0483 22 329 7104 7101 1 0.0471013 0.0471013 6 
-5 -1.25289 -2.70507 0.524802 0.229552 0.434403 3.95016 22 330 31805 31804 1 1.68577 1.68577 56 
-5 -2.37947 -1.71315 0.222984 0.249207 -0.00231053 4.00184 22 331 18623 18622 1 0.334062 0.334062 29 
-5 -3.56736 0.94541 0.23844 0.120129 -0.659572 4.13288 22 332 7211 7209 1 10.6934 10.6934 122 
-5 -4.10593 -0.152017 0.241013 0.174148 -0.415578 4.16372 22 333 14675 14673 1 0.510577 0.510577 28 
-5 -3.97519 2.02549 0.354824 0.0641481 0.336209 4.11308 22 334 9269 9267 1 0.520607 0.520607 8 
3.44969 -4.40591 -5 0.253907 -0.00769889 0.309411 3.9148 22 335 2136 2108 1 0.454454 0.454454 63 
3.00964 4.68955 5 0.28349 0.160306 -0.393771 4.08016 22 336 6752 6725 1 0.691483 0.691483 32 
-5 3.28834 4.68853 0.363796 0.356687 0.0393265 4.06331 22 337 9852 9851 1 0.060123 0.060123 5 
3.32933 3.35761 5 0.140316 0.233779 -0.142588 4.17338 22 338 15257 15230 1 0.120684 0.120684 6 
-5 2.70918 -2.55435 0.171624 0.134986 -0.15389 4.07095 22 339 10536 10426 1 0.228843 0.228843 36 
-2.94598 -5 3.68749 0.148976 0.479691 0.0338372 4.10582 22 340 36687 36601 1 0 0 3 
-5 -0.759684 4.61186 3.32904 2.56675 1.83095 3.97509 22 341 14558 14489 1 0 0 8 
-4.69012 -3.92826 -5 -2.39766 20.8821 18.8523 7.3059 2112 343 8135 8133 1 0.206163 0.206163 4 
-5 0.0494408 0.380398 0.295949 0.203155 -0.363679 4.05209 22 344 3060 3058 1 0.510432 0.510432 38 
3.08025 4.46509 -5 0.666033 2.33517 4.09106 3.92723 22 345 9232 9112 1 2.00325 2.00325 62 
3.97218 4.51474 -5 -0.0161987 0.158001 0.36992 3.96285 22 346 3950 3891 1 1.24066 1.24066 11 
-0.951228 3.26142 -5 0.290101 0.200193 0.30095 3.9496 22 347 5920 5867 1 0 0 4 
-4.77967 -0.756554 -5 0.128836 0.128439 0.204664 3.92206 22 348 20542 20509 1 0.273353 0.273353 33 
-5 -0.247793 3.88361 0.188571 -0.0825384 -0.132887 3.97654 22 349 6791 6769 1 0.510763 0.510763 24 
-5 1.82058 0.0937573 0.618895 0.517507 0.154489 4.01029 22 350 36466 36426 1 0 0 1 
-2.40461 -5 3.81441 0.462222 0.344985 0.252375 3.95962 22 351 3736 3589 1 3.38176 3.38176 65 
1.34562 -4.86592 5 0.0634486 0.240407 -0.241007 4.01963 22 352 4344 4343 1 0.631065 0.631065 51 
-5 -3.80005 -1.13171 0.433784 0.166873 0.21238 3.98411 22 353 6413 6412 1 0 0 6 
1.34129 -5 4.10072 0.15065 0.179028 0.198443 3.96295 22 354 5557 5507 1 0.294253 0.294253 42 
-3.86055 -5 -1.03312 0.321887 0.227255 0.188146 3.96309 22 355 9448 8798 1 0.0145876 0.0145876 3 
-5 2.74813 -1.12114 0.356446 0.215613 0.10818 3.9957 22 356 5988 5629 1 0 0 1 
1.55726 -5 -0.539472 0.153757 0.139588 0.287656 3.92575 22 357 9095 8984 1 0.280475 0.280475 40 
-5 2.4092 4.4575 4.6109 3.9007 1.979 3.9817 22 358 5705 5653 1 0.509941 0.509941 12 
-5 -4.01148 -3.95427 0.0241957 0.189542 -0.161141 4.06042 22 359 1378 1217 1 0.0301079 0.0301079 9 
3.27481 -5 -2.83102 0.417007 0.284038 -0.0809148 4.13985 22 360 17387 17366 1 2.25153 2.25153 34 
-5 -2.20057 -2.63424 0.491416 -0.0352492 -0.135602 3.94444 22 361 2335 2334 1 3.7897 3.7897 51 
-5 -3.71541 1.07334 0.315051 0.300385 -0.259369 4.0746 22 362 9716 9687 1 0.367739 0.367739 8 
-2.92156 -0.229562 -5 0.346375 0.268142 0.168433 3.97438 22 363 28253 28240 1 0.0884729 0.0884729 2 
4.69667 -5 1.17836 0.357019 0.352926 -0.095394 4.07658 22 364 5272 5242 1 0.115275 0.115275 7 
-4.45647 -2.81997 5 2.90722 1.53837 -2.90621 4.13494 22 365 11398 11396 1 3.8777 3.8777 36 
1.02589 -5 3.31806 0.159103 0.420938 -0.24211 4.07485 22 366 6437 6436 1 0.201969 0.201969 20 
-5 4.65605 2.5314 0.776028 0.920361 1.04962 3.95395 22 367 7726 7310 1 1.02858 1.02858 43 
-5 -2.76009 -0.968236 0.150708 -0.128782 0.244438 3.96084 22 368 7406 7387 1 0.00829951 0.00829951 5 
-5 0.0366389 -0.0959479 1.28865 1.32852 3.11276 3.92891 22 369 17489 17396 1 0 0 2 
-3.095 -5 1.21951 -0.0831488 0.174036 -0.0623081 4.00663 22 370 3699 3698 1 2.03921 2.03921 42 
-5 -1.02489 0.527805 0.306443 0.216669 -0.0378818 4.0185 22 371 21645 21615 1 0 0 4 
-4.61647 -5 -1.57313 0.348294 0.217237 0.0468202 3.98354 22 372 38495 38494 1 0 0 3 
-1.89714 -5 -3.33313 1.12693 0.649228 0.200607 3.99763 22 373 5765 5760 1 0.105991 0.105991 5 
-5 -0.506887 -4.50641 0.297965 0.277899 0.308397 3.93275 22 374 12379 12378 1 0.712666 0.712666 12 
-1.20631 3.15945 -5 0.187059 0.311301 0.362471 3.95706 22 375 2929 2844 1 0 0 2 
-5 -1.05814 4.53357 0.499749 0.314602 0.672432 3.96244 22 376 4539 4538 1 0.0377797 0.0377797 6 
2.88129 -5 2.31506 12.8968 8.48263 14.5137 3.95462 22 378 7723 7592 1 1.09024 1.09024 11 
5 4.21427 -0.862937 -0.0376458 0.157621 0.051879 4.08864 22 379 4889 4765 1 0 0 5 
-4.67 -3.73639 -5 0.138527 0.240461 0.409225 3.91598 22 380 4821 4743 1 0 0 3 
0.786417 -0.347264 5 2.86415 2.75666 -4.03816 4.0727 22 381 4353 4313 1 0 0 8 
-4.72834 -1.0755 5 0.0755462 0.25692 -0.161012 4.04765 22 382 6086 5578 1 1.3961 1.3961 68 
2.90549 0.33053 -5 0.30389 0.0953259 0.35812 3.97735 22 383 4833 4798 1 0 0 8 
-5 -1.92933 -2.79501 0.68456 0.543202 -0.548781 4.084 22 384 7467 7439 1 0 0 2 
-5 -0.44277 -0.203628 0.436733 0.415891 -0.0824146 4.09601 22 385 6617 6518 1 0 0 3 
-5 -0.576126 -0.934171 0.478642 0.175041 0.0371735 4.00652 22 386 9581 9580 1 0.190053 0.190053 8 
-5 2.90023 -4.65335 11.91 13.0189 19.6943 3.93272 22 387 4412 4411 1 0 0 3 
-5 0.126678 -0.173593 0.358245 -0.0946698 0.100583 3.98796 22 388 4365 4348 1 0.25017 0.25017 21 
-5 -3.32278 2.75465 0.224682 0.136154 0.28567 3.97099 22 389 10296 10271 1 0.919021 0.919021 36 
-0.319639 2.00524 -5 0.869378 0.644198 1.88861 3.92118 22 390 12012 11942 1 0 0 2 
-3.7854 -1.35804 -5 0.00904161 0.145856 0.185619 3.95196 22 391 10994 10895 1 0 0 4 
-5 2.76294 0.425032 2.2137 1.81239 3.96534 3.96096 22 392 1024 1 1 0.232248 0.232248 7 
-0.471775 3.39903 -5 0.0506363 0.207177 0.370871 3.99976 22 393 5908 5906 1 0 0 4 
-5 -4.36227 -3.30934 0.842115 0.523695 0.12541 3.99226 22 394 1454 1372 1 0 0 3 
-5 4.69772 -2.94946 0.393813 0.299412 0.127998 3.97624 22 395 2777 2776 1 0.539992 0.539992 30 
2.74012 -5 3.34017 0.380568 0.302354 0.935885 3.94553 22 396 8815 8558 1 0.696933 0.696933 13 
-5 3.65566 0.297515 0.249527 0.207299 -0.119819 4.04294 22 397 1391 1297 1 0 0 5 
-0.573383 -0.891849 5 0.465609 0.123234 -0.108477 4.04037 22 398 5031 5030 1 0.759795 0.759795 29 
3.96152 -5 4.24668 0.523953 0.285872 0.116189 3.99978 22 399 18168 18026 1 0 0 2 
-5 -0.92461 3.23298 0.417257 0.240612 2.40409 3.92137 22 400 1284 1 1 0.136844 0.136844 14 
-5 2.79797 2.07658 0.482674 0.157145 0.0587488 4.02444 22 401 7793 7776 1 0.254249 0.254249 6 
-5 -0.1885 2.87247 0.438262 0.237811 -0.111767 4.02207 22 402 1910 1909 1 1.63016 1.63016 69 
-5 4.04462 -2.92073 0.255064 0.188051 0.213105 3.9375 22 403 4710 4392 1 13.6848 13.6848 39 
-5 -1.01312 2.17423 0.375973 0.331049 -0.153874 3.99173 22 404 1142 1 1 0 0 4 
-4.43708 -2.12599 -5 1.2938 2.03868 2.08075 3.9384 22 405 34276 34118 1 3.76218 3.76218 69 
-5 1.47526 0.80998 0.163635 0.0689895 0.107011 4.01706 22 406 7232 7218 1 0.179917 0.179917 10 
4.38496 -5 2.47568 0.409555 0.292204 -0.0894509 4.06415 22 407 17559 17558 1 0.975851 0.975851 30 
-5 1.82709 -0.326128 1.2937 0.810049 3.37442 3.92749 22 408 8207 7370 1 0 0 5 
-0.710476 -0.604165 -5 0.333948 0.0880861 0.394512 3.93544 22 409 10965 10734 1 0 0 7 
0.895227 -0.789265 -5 0.207816 0.0689158 0.187545 3.93011 22 410 4800 4764 1 0.553946 0.553946 3 
-5 -4.32394 -1.1361 0.893922 0.528188 0.19749 3.9835 22 411 14729 14548 1 1.09747 1.09747 53 
-0.0756663 1.43992 -5 0.188068 0.0239403 0.232516 4.121 22 412 12873 12847 1 0.385995 0.385995 26 
-2.6558 -4.21189 5 0.123942 0.064463 -0.212812 4.16213 22 413 5694 5693 1 0.41235 0.41235 32 
-5 1.48818 4.74355 0.404516 0.569315 1.80721 3.94141 22 414 9754 9665 1 1.35577 1.35577 37 
-4.78374 0.956816 -5 -0.0621513 -0.211332 0.0892919 4.09462 22 415 9818 9817 1 0.193668 0.193668 32 
-2.51324 -4.15799 -5 0.428319 0.677716 0.578922 3.93566 22 416 3673 3614 1 0 0 7 
1.09508 1.10499 -5 0.2489 0.0794154 0.396576 3.92498 22 417 1384 1 1 4.11162 4.11162 83 
-1.15791 -5 -3.89588 0.489726 0.121135 0.400943 3.96168 22 418 9008 8883 1 0 0 3 
-5 3.8564 1.47683 0.234354 0.169058 -0.104217 4.07078 22 419 3860 3819 1 0.178341 0.178341 27 
-1.51689 3.57076 -5 0.644234 0.216209 0.25557 3.97095 22 420 5335 5334 1 0.406304 0.406304 27 
-5 0.138585 3.9347 0.516939 0.75233 0.475552 3.98266 22 421 2207 2206 1 0.89871 0.89871 17 
5 -0.554171 4.5812 -0.229454 0.20666 0.0175773 3.94463 22 422 6696 5689 1 0.696865 0.696865 66 
-5 -4.1901 0.845168 0.534052 0.116731 -0.330127 4.11185 22 423 2646 2618 1 0.0780771 0.0780771 4 
4.88449 -3.10355 -5 0.961895 0.693223 0.915173 3.94085 22 424 11041 10995 1 0.187548 0.187548 14 
-2.62378 -5 2.90629 1.77774 0.735693 -1.26146 4.10944 22 425 15673 15671 1 0 0 6 
4.74161 -3.05319 5 0.0573595 0.0405841 -0.267458 4.11897 22 426 18873 18437 1 0 0 5 
0.334603 -5 -2.78663 1.51945 0.748964 0.981384 3.95086 22 427 8092 8017 1 0 0 6 
-2.47419 -5 1.40312 -0.0232263 0.43401 -0.26873 4.05317 22 428 34236 34235 1 0 0 3 
-3.05825 0.310247 5 0.32379 -0.0458987 -0.0777726 3.99063 22 429 18221 18186 1 0.022955 0.022955 4 
-5 -1.13866 0.89186 0.302066 0.325146 -0.15611 4.04173 22 430 3643 3642 1 0.0226697 0.0226697 6 
-5 0.659367 -2.23508 2.68721 2.09173 5.22452 3.92662 22 431 9049 9029 1 0.187665 0.187665 10 
-2.04019 -5 3.99212 0.300839 0.206313 0.357842 4.0075 22 432 11454 11453 1 0.358542 0.358542 29 
-5 4.55162 -3.0267 0.241291 0.166739 -0.150756 4.0211 22 433 34456 33493 1 0 0 4 
-5 -1.53382 4.68156 0.73719 1.02886 0.143813 4.0038 22 434 1662 1639 1 0 0 3 
-5 1.89324 1.21604 0.25665 0.081488 0.01651 3.99604 22 435 3274 3246 1 0.422926 0.422926 45 
-2.49488 -1.87483 5 0.153845 -0.468687 -0.133356 4.20396 22 436 5115 5114 1 0.304082 0.304082 7 
-0.849134 -5 3.87758 0.626243 0.550311 0.340458 3.99756 22 437 10174 10151 1 0 0 8 
1.35904 2.46514 5 0.151795 0.0891769 -0.342844 4.05835 22 438 7593 7548 1 4.9141 4.9141 54 
-5 -1.91689 2.44201 0.229996 0.161635 0.133597 3.94992 22 439 3142 3141 1 0 0 11 
-3.40564 -5 -1.3046 0.989072 0.675285 1.39626 3.92947 22 440 3022 2354 1 2.6773 2.6773 72 
-2.035 -3.75742 -5 0.795721 1.9189 0.738302 3.94839 22 441 18393 18391 1 0 0 3 
3.37533 -4.69939 -5 0.0598255 -0.249493 0.701006 3.93217 22 442 7737 7580 1 0.169422 0.169422 11 
-1.21547 -5 -4.68908 0.180494 0.223447 0.1557 4.04109 22 443 19459 19432 1 0 0 2 
-2.60797 -1.86679 5 0.225166 0.140276 -0.0903873 4.02223 22 444 9268 6759 1 0.280004 0.280004 19 
-5 -0.181302 0.511598 1.01369 0.856167 0.30667 4.00777 22 445 14026 13929 1 0.470613 0.470613 20 
-5 -4.95727 1.32838 7.41502 3.90344 4.66922 3.93374 11 446 26340 26337 1 7.6846 7.6846 36 
0.0616507 -0.211414 -5 0.81047 0.232075 0.728172 3.95255 22 447 26355 25312 1 0 0 4 
-2.63866 2.53589 5 0.514831 0.299109 -0.552302 4.15111 22 448 5228 5196 1 0.234144 0.234144 36 
-5 2.62155 3.89884 0.214376 0.168496 -0.0283936 4.24201 22 449 20105 20104 1 0 0 3 
1.99376 -5 4.53599 0.435488 0.315408 0.312447 3.95689 22 450 13623 13477 1 0.196484 0.196484 30 
-5 -3.85895 4.863 0.279578 -0.00288158 0.208942 4.01192 22 451 1313 1258 1 0 0 5 
-5 -1.14362 3.37002 0.439065 0.00822993 0.0443308 4.02183 22 452 4364 4137 1 3.01963 3.01963 21 
-5 -4.47629 3.18223 0.37938 0.147198 -0.155807 5.05874 22 453 6795 6760 1 0.435579 0.435579 15 
-0.295751 -5 -4.53066 0.861285 0.281874 0.358979 3.96518 22 454 10116 10006 1 0 0 4 
-2.50165 -4.52858 -5 0.0742286 0.127018 0.047922 3.94512 22 455 1089 1 1 0.154292 0.154292 30 
-5 2.7865 2.55563 0.22276 0.0223235 0.459347 3.96017 22 456 16758 16733 1 0 0 1 
3.46644 -0.262097 -5 0.875928 0.311024 2.78699 3.9029 22 457 1379 1 1 1.35284 1.35284 43 
-2.92897 -5 -3.47189 5.12762 4.11648 -3.53402 3.93199 -11 458 8192 8191 1 11.2791 11.2791 40 
-3.81367 -0.946904 -5 -0.0620134 0.594331 1.12967 3.91707 22 459 9782 9652 1 0 0 9 
1.84651 5 3.03871 0.0284208 -0.286715 0.422027 3.99763 22 460 4875 4874 1 0 0 5 
1.65982 -1.97819 -5 1.14013 0.751459 2.70811 3.9183 22 461 21833 21794 1 2.0109 2.0109 11 
-3.71821 1.5947 -5 0.406254 0.0903957 0.0253312 3.9989 22 463 22211 22135 1 0.416636 0.416636 24 
-3.84641 -5 0.804596 0.32705 0.387467 -0.0634654 4.1099 22 464 10526 10525 1 0 0 2 
-5 -1.60568 -0.348827 0.990256 0.317679 0.410121 3.95147 22 465 10302 10230 1 2.75639 2.75639 10 
-3.22041 -5 -1.30008 0.0316029 0.413084 0.265703 3.9965 22 466 2270 2269 1 10.2634 10.2634 88 
-1.22877 -1.908 5 0.24422 -0.000781522 -0.0801912 4.01395 22 467 6332 6179 1 1.37499 1.37499 8 
1.42279 -5 0.956937 0.229135 0.171933 -0.221267 4.02227 22 468 16978 16646 1 1.1683 1.1683 44 
1.85366 3.33102 -5 0.632846 1.2741 2.87215 3.91672 22 469 4238 4186 1 0 0 6 
2.0232 3.29912 -5 0.70777 0.556583 0.62378 3.95336 22 470 12826 12216 1 0.61987 0.61987 21 
-5 -0.544822 -2.77608 0.206249 0.0536885 0.0356797 4.00005 22 471 11115 11034 1 0.593497 0.593497 55 
-5 0.185051 2.93647 2.06322 1.6042 4.71895 3.94084 22 472 8957 8801 1 0.174022 0.174022 17 
2.50304 0.803898 -5 3.17043 2.00749 9.74673 3.90809 22 473 6774 6660 1 0.36524 0.36524 14 
-3.74868 -3.99875 -5 0.271567 0.212026 0.240867 3.94672 22 474 1223 1177 1 0.078124 0.078124 8 
-5 4.64849 1.35597 0.794961 -0.148227 0.0937155 4.00035 22 475 43614 43529 1 0 0 1 
-5 -3.5483 0.226077 0.20646 0.200907 0.194286 3.96204 22 476 13127 13037 1 0 0 4 
-5 -2.13134 -1.88018 0.178942 0.381062 0.24392 3.95799 22 477 5893 5890 1 9.36045 9.36045 139 
-1.95531 -4.35621 5 0.927715 0.0337484 -0.577242 3.9929 22 478 3788 3733 1 0.275245 0.275245 33 
0.955841 -5 0.578803 1.91509 1.17409 0.511789 4.02828 22 479 21313 21187 1 0.334056 0.334056 4 
-3.26103 -5 4.20624 2.06916 1.36592 0.399266 3.9685 22 480 1752 1751 1 0.217774 0.217774 6 
-5 -1.09653 -0.50021 0.409502 0.291679 0.167412 3.98137 22 481 3405 2651 1 0.0181901 0.0181901 8 
-1.61346 -4.90522 -5 1.72412 1.45575 1.58273 3.94671 22 482 1127 1099 1 2.35989 2.35989 25 
-4.00695 -5 -2.87418 1.50208 1.63378 0.488388 3.96528 22 483 8399 8365 1 0.364027 0.364027 10 
-1.30163 -0.695201 5 0.952606 0.673983 -0.630695 4.14612 22 484 2131 2130 1 0.370557 0.370557 36 
-5 -4.89328 -1.22822 0.389298 0.101774 0.140152 3.98405 22 485 32635 32634 1 0.425755 0.425755 23 
-5 4.14891 4.87085 5.64932 1.88445 9.09125 3.95037 22 486 29450 29449 1 0 0 1 
1.99426 -3.23488 -5 0.496507 0.740694 0.73755 3.92681 22 487 26652 26502 1 4.21864 4.21864 9 
2.43941 -5 -0.595522 1.49187 0.780977 -0.024838 3.98918 22 488 1116 1 1 7.90558 7.90558 79 
