# Det7_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.63392 -2.80354 0.361448 -0.679034 0.370066 3.87706 22 556 9166 9082 1 0 0 1 
-3.32816 5 -1.20785 0.180832 -0.495853 -0.381388 3.93912 22 559 12039 12038 1 0.612522 0.612522 10 
4.39566 4.73419 -5 -0.339244 -1.19686 2.12389 3.80768 22 560 53883 53775 1 1.06717 1.06717 23 
4.35882 5 0.893229 0.804254 -0.767022 0.592264 3.83265 22 561 9162 8991 1 0 0 4 
-2.81908 5 -0.798836 0.173344 -0.186616 0.0293274 3.86188 22 562 1393 1357 1 0.121034 0.121034 19 
5 -0.564061 1.04278 -0.165075 -0.258325 0.132681 3.96257 22 563 2129 2090 1 1.02412 1.02412 5 
-4.53969 5 2.41139 0.599124 -0.644258 -0.213585 3.95812 22 564 4085 4065 1 0 0 1 
-3.70321 -2.41504 5 -0.069262 0.0119246 -0.24414 3.94299 22 565 6639 6556 1 0.697596 0.697596 5 
1.72588 -1.04342 5 0.236455 -0.133558 -0.314214 4.29252 22 566 20941 20914 1 0 0 3 
-2.77678 5 -3.92415 0.0997666 -0.501047 -0.0108734 3.97041 22 567 24536 24535 1 0 0 2 
4.19695 5 3.83654 0.456313 -1.15002 0.202521 3.89808 22 568 7922 7686 1 0 0 2 
-5 -4.42146 1.28157 0.64981 -1.2332 2.43153 3.81777 22 569 10179 10158 1 0 0 5 
1.18996 5 3.70078 0.292423 -3.34294 0.055947 3.9089 22 570 6796 6795 1 0 0 1 
3.23782 -3.25271 5 -0.117354 -0.653605 -0.574047 4.02054 22 571 6885 6884 1 0 0 3 
-3.45968 5 3.21074 -0.0175587 -0.395179 0.217586 3.86014 22 572 17340 17322 1 1.84367 1.84367 8 
-5 -2.81948 1.46832 0.102794 -0.55985 0.159136 3.86058 22 573 1410 1389 1 4.1279 4.1279 6 
2.70549 5 2.44898 1.12165 -1.8418 1.50911 3.84868 22 574 1970 1891 1 0 0 3 
2.41705 1.38897 -5 0.313832 -0.359963 0.240588 3.85468 22 575 31475 31389 1 0 0 1 
4.71906 5 0.713613 0.325071 -0.374408 0.178816 3.86535 22 576 65116 65068 1 0 0 1 
5 4.52172 4.23364 -0.136089 -0.116364 -0.478601 4.2345 22 577 11847 11826 1 0 0 2 
-5 2.16447 -4.05226 0.0511278 -0.205117 -0.163906 4.01591 22 578 16701 16700 1 0.510722 0.510722 23 
-4.56372 2.71705 -5 0.79826 -2.5416 2.12819 3.82002 22 579 18946 18699 1 0 0 2 
3.68165 5 -3.74222 0.456859 -0.701014 -1.0207 4.1089 22 580 35092 35019 1 0 0 2 
-1.93542 5 -0.514022 0.133859 -0.405557 0.00347121 3.9127 22 581 33940 33840 1 0 0 2 
-2.4924 5 3.72902 -0.175862 -0.34263 0.214342 3.98262 22 582 5499 5498 1 0 0 2 
1.56439 -3.14105 -5 0.112751 -0.329211 0.364314 3.80977 22 583 1796 1760 1 0 0 4 
-2.62272 1.67335 -5 0.278509 -0.292874 0.893202 3.77957 22 584 16731 16649 1 0.621034 0.621034 6 
1.01046 5 -1.10929 2.07785 -3.71108 4.62566 3.82836 22 585 32635 32458 1 0 0 1 
-5 3.67885 -1.15589 0.698303 -1.48439 1.01776 3.83563 22 586 9765 9689 1 1.10908 1.10908 4 
-2.09055 5 0.388568 0.561859 -0.83354 0.491882 3.86334 22 587 6139 6111 1 0 0 3 
-2.0914 5 -0.608007 0.248186 -0.209488 0.0160085 3.90277 22 588 12532 12324 1 0.324752 0.324752 28 
-5 1.03166 -3.98766 0.22984 -0.397127 0.0967139 3.84334 22 589 1002 1 1 0 0 4 
-5 3.27431 0.816842 0.155938 -0.396637 0.193934 3.87802 22 590 38128 38106 1 0.107118 0.107118 5 
-3.98612 5 2.78976 -0.129661 -0.214636 0.248972 3.92329 22 591 27653 27651 1 0.0856033 0.0856033 3 
-5 2.36672 4.82033 0.216613 -0.35687 -0.0976443 3.84828 22 592 25198 25113 1 0 0 2 
-5 4.69575 -4.81975 1.8256 -1.66338 -0.0959211 3.87132 22 593 6191 6188 1 0.357098 0.357098 5 
3.22015 1.51757 -5 2.78881 -1.50629 1.86538 3.81382 22 595 36931 36930 1 0.208138 0.208138 22 
-5 3.30306 -4.16362 0.204352 -0.179954 0.361302 3.82065 22 596 7886 7807 1 0 0 4 
-5 -1.13054 4.37956 0.307769 -0.274901 0.0840323 3.94444 22 597 15223 15193 1 0.024139 0.024139 3 
-4.77348 5 -1.63617 0.218611 -0.593688 0.987967 3.79252 22 598 4175 3770 1 0 0 2 
-0.147568 5 4.2437 0.120403 -0.278533 -0.0196771 3.93078 22 599 8289 7849 1 0.374821 0.374821 41 
-5 1.84721 -1.83816 0.547768 -0.238084 0.075999 3.82756 22 600 2131 1636 1 0.0815857 0.0815857 4 
-5 -0.559769 -2.41961 0.242417 -0.250422 -0.0181438 3.94703 22 601 14380 14379 1 0 0 4 
-0.0183605 5 -2.14314 -0.179888 -0.600348 -0.0181123 4.07892 22 603 18327 18326 1 0 0 3 
-5 0.561231 -0.393342 0.569013 -0.949569 2.16144 3.79906 22 604 4819 4474 1 1.83272 1.83272 23 
-2.36912 5 -0.978755 -0.18049 -0.876254 -0.0280838 3.94264 22 606 8523 8415 1 0.0238976 0.0238976 5 
-2.10325 5 4.74061 0.182921 -0.334506 -0.0386834 3.89693 22 607 29657 29516 1 0.382752 0.382752 25 
-5 0.628352 -0.787944 0.300331 -1.49886 -0.0536829 3.9181 22 610 20685 20627 1 0 0 3 
0.735885 -0.937645 -5 0.109609 -0.493555 0.0742213 3.89392 22 611 31382 31350 1 0 0 4 
5 2.60513 -0.767468 -0.20116 -0.00398843 -0.0421595 3.88935 22 612 5871 5861 1 0 0 3 
-5 0.962399 4.10567 0.148987 -0.525145 0.0847951 3.9241 22 613 24728 12018 1 0.316953 0.316953 30 
-5 1.20139 0.0653576 1.00485 0.0180708 1.99686 3.89923 22 614 5917 5839 1 0 0 1 
1.4359 5 1.43573 0.0529275 -0.29447 -0.414253 4.06888 22 615 3574 3571 1 4.0296 4.0296 44 
-5 3.10245 3.45756 0.460171 -1.52291 1.37645 3.83372 22 616 8206 8138 1 0.138343 0.138343 6 
-5 -0.505809 0.280444 0.278864 -1.00598 1.18398 3.82905 22 617 21130 10281 1 0.455226 0.455226 2 
-5 -1.17771 4.41685 0.0695132 -0.149721 0.00743615 3.88346 22 618 1219 1 1 0.0115047 0.0115047 3 
-5 0.64474 -3.16063 0.356781 -0.142256 0.00164994 3.94819 22 619 15885 15884 1 0 0 3 
-2.79188 3.49408 -5 0.112947 -0.337762 0.306537 3.8003 22 620 14351 14350 1 0.469643 0.469643 25 
3.15365 5 3.13416 0.198447 -0.0899669 -0.00581053 4.09675 22 621 27840 27470 1 0 0 3 
5 3.75586 0.267697 -0.17713 -0.127337 0.100279 3.95376 22 622 5631 5630 1 0.239677 0.239677 28 
-1.33343 5 3.00049 0.374833 -0.762909 0.545352 3.85055 22 623 53384 53128 1 0 0 2 
-5 -3.98913 2.85232 0.244584 -0.367309 -0.257649 4.05902 22 625 50630 50608 1 0 0 2 
-0.406354 4.88645 -5 0.591617 -0.983667 0.934653 3.81188 22 626 16570 16529 1 0 0 2 
-0.234342 5 4.95843 0.171857 -0.671366 0.163537 3.8823 22 627 5213 5055 1 0.449312 0.449312 57 
4.19285 1.61296 -5 0.177311 -0.315339 0.233337 3.82748 22 629 22494 22256 1 0.038683 0.038683 3 
1.5428 5 -2.97856 0.535071 -0.579369 0.61495 3.8152 22 631 3945 3851 1 0 0 2 
-1.27547 5 -1.98281 1.29909 -1.94563 -1.6315 4.03287 22 632 2050 2027 1 0.184533 0.184533 4 
-4.0896 5 -1.51595 0.0766632 -0.483452 -0.146686 3.97235 22 633 38571 38568 1 0 0 1 
-5 2.95191 3.6413 0.191707 -0.267099 -0.115405 4.00222 22 634 2523 2408 1 0.0073026 0.0073026 6 
-2.42639 5 -3.74168 -0.216159 -1.29246 0.552413 3.83337 22 635 14332 14298 1 0 0 3 
-4.7147 1.65783 -5 0.312925 -1.04581 0.826341 3.80108 22 636 43967 43627 1 0 0 2 
-0.588586 5 -1.65577 0.23321 -0.299971 -0.341688 4.13251 22 637 3959 3958 1 0.288712 0.288712 33 
-0.0403272 5 3.24841 0.616618 -0.886329 0.975967 3.84311 22 640 45440 45414 1 0.0697444 0.0697444 25 
-3.06165 4.90957 -5 0.299433 -0.275114 0.616585 3.80042 22 641 26115 25728 1 0.68165 0.68165 7 
2.28166 5 1.30469 -0.204261 -0.059562 0.24751 3.97318 22 642 32045 32044 1 0 0 2 
-0.388308 4.22612 5 0.237363 -0.359993 -0.274197 4.1257 22 643 26069 26068 1 0 0 1 
-4.34029 5 1.13456 0.795335 -3.43685 0.928496 3.86912 22 645 3091 2965 1 0 0 3 
-0.177011 5 1.67154 0.155063 -0.316361 -0.312612 4.18202 22 646 8221 8219 1 0.505494 0.505494 19 
0.904792 5 -1.42756 0.0794431 -0.253243 -0.170201 4.03067 22 647 17148 17069 1 0 0 3 
-0.211097 5 2.87328 0.980425 -1.0274 0.996937 3.826 22 648 17785 17630 1 0.205694 0.205694 6 
1.00503 3.37644 5 0.106152 -0.196096 -0.180861 4.05893 22 649 3729 3612 1 0 0 3 
-5 -0.918686 -3.25524 0.137031 -0.418471 0.259277 3.86221 22 650 22811 22793 1 0.309512 0.309512 7 
0.0607782 5 -4.25793 0.000900056 -0.290654 -0.273159 4.09724 22 651 8768 8767 1 0.0723286 0.0723286 3 
1.1017 5 -1.11032 1.00766 -1.1183 -0.0269477 3.93595 22 652 4125 4045 1 0 0 1 
3.10682 5 -4.08615 1.18326 -0.925064 1.97303 3.79821 22 653 24488 24411 1 1.1304 1.1304 5 
4.60656 -3.9443 5 0.0708674 -0.192826 -0.214427 4.06679 22 655 6784 6405 1 0 0 3 
-5 -2.6691 2.18658 0.249159 -0.0780416 -0.0238034 3.93918 22 656 17148 17147 1 0 0 1 
2.08546 3.09262 -5 0.435081 -0.961039 0.523524 3.8166 22 657 20434 20363 1 0 0 2 
-5 4.97648 2.61532 0.0760259 -0.286912 -0.242464 4.06674 22 658 11300 11264 1 0.223464 0.223464 4 
-3.77461 0.988335 5 0.27295 -0.264206 -0.34178 4.03447 22 659 15932 15931 1 0.510754 0.510754 16 
-2.94996 1.21083 5 0.23558 -0.254991 -0.374969 4.05145 22 660 28051 28025 1 0.231601 0.231601 6 
-5 -0.100312 2.48719 0.169643 -0.166848 -0.45222 4.16196 22 661 9834 9832 1 0 0 3 
-4.33774 2.1705 -5 0.64092 -0.336166 0.331786 3.80767 22 662 37864 37814 1 0 0 1 
-4.04763 -2.46341 -5 1.10924 -12.2832 2.25922 3.85397 22 663 16979 16936 1 0 0 1 
0.780922 5 -0.610816 0.189498 -0.359215 -0.273757 4.34263 22 664 25642 25641 1 0.554614 0.554614 9 
-2.32945 4.0306 -5 0.625561 -0.541561 0.192343 3.83666 22 665 27156 27064 1 0 0 3 
-2.74384 5 0.727551 0.195915 -0.471465 0.0213945 3.91223 22 666 1638 1637 1 0 0 2 
-2.01451 5 3.44577 0.762419 -0.78884 -0.223897 3.90844 22 667 3712 3477 1 0 0 2 
-5 4.85458 3.30947 0.150016 -0.255233 -0.175397 3.93482 22 668 11543 11442 1 0 0 1 
4.20387 0.601406 5 -0.0217019 -0.0692132 -0.222642 4.00416 22 669 4431 4430 1 0.764037 0.764037 30 
-2.8914 5 4.51666 0.197124 -0.330549 0.0251065 3.929 22 670 17992 17990 1 0 0 1 
-5 -0.674223 1.2447 0.218482 -0.160077 -0.318111 4.05699 22 671 6993 6992 1 0 0 2 
-2.28214 5 4.5353 0.233647 -0.43025 0.309586 3.85273 22 672 2850 2741 1 0.0697881 0.0697881 9 
1.34996 5 -0.168365 2.18898 -2.14579 -0.781868 4.01861 22 673 27334 27302 1 0 0 2 
0.366507 5 -4.58553 0.525757 -1.24034 0.64373 3.84883 22 674 19750 19696 1 0 0 3 
-5 1.92623 -4.50732 1.39899 0.542216 -0.0260571 3.797 -11 675 6716 6715 1 0.920693 0.920693 7 
-5 -1.07203 4.69711 0.243209 -0.839557 0.477063 3.87384 22 676 3153 2701 1 0.0102912 0.0102912 5 
-2.2628 5 -3.96355 0.513796 -0.220063 -0.126173 3.9288 22 677 24689 24597 1 0 0 1 
-1.16039 5 -3.6044 0.127446 -0.804857 0.153514 3.89883 22 678 14693 14682 1 0 0 2 
-0.840204 5 3.05108 0.262612 -0.393921 -0.192305 4.05304 22 680 4662 4661 1 0.510437 0.510437 39 
-0.439941 5 0.989189 0.303371 -0.433435 -0.0759888 3.88867 22 681 19372 19220 1 0.358094 0.358094 34 
4.53679 5 -1.57555 0.091527 -0.27848 0.119266 3.98163 22 682 2490 2486 1 0 0 4 
1.0581 5 -0.0165755 0.261757 -0.286853 -0.0751387 3.8245 22 683 9427 9321 1 0.27493 0.27493 7 
0.94476 5 0.748792 0.250626 -0.375192 0.0426888 3.88172 22 684 21241 21226 1 0.125474 0.125474 3 
-0.862271 5 4.91521 -0.162588 -0.384104 0.100327 3.88177 22 685 26252 26112 1 0 0 2 
-5 4.86674 -0.96399 0.616108 -0.704313 0.892723 3.80618 22 686 7618 7351 1 0 0 4 
-1.15068 -3.65762 5 0.301614 -0.50455 -0.471042 4.1172 22 687 15960 15885 1 0.0920748 0.0920748 5 
-3.59899 -3.97014 -5 0.00173322 -0.176989 0.296645 4.0404 22 688 14127 14102 1 0 0 7 
0.519379 5 -4.33307 0.366735 -0.503434 -0.457443 4.11935 22 689 4451 4448 1 0.202606 0.202606 19 
-0.100093 5 2.19527 0.2579 -0.37226 -0.236706 3.95517 22 690 34915 34914 1 0.309428 0.309428 3 
3.60491 5 4.88519 0.285805 -0.356702 -0.228471 3.98036 22 691 20125 20099 1 0 0 1 
-2.13074 5 -0.510591 0.253804 -0.399676 -0.367782 3.98044 22 692 28530 28462 1 0 0 3 
-3.73505 5 -0.782019 0.463728 -0.563856 0.592213 3.82494 22 693 29256 23893 1 0.427295 0.427295 2 
4.08305 5 -4.38218 0.186996 -0.878407 0.727811 3.81458 22 694 27485 26950 1 0.0843734 0.0843734 5 
1.96439 -2.35448 -5 0.196787 -0.545669 0.599539 3.80784 22 695 28788 28046 1 0 0 1 
3.8436 5 -4.7784 0.288158 -0.407087 0.111196 3.91867 22 696 38757 38755 1 0 0 1 
-4.76139 5 0.0542609 0.336329 -0.24004 0.236912 3.8363 22 697 2174 2069 1 0.565646 0.565646 32 
-3.94439 3.8223 5 0.0155619 -0.294167 -0.417545 4.05759 22 698 1973 1972 1 0 0 1 
0.421522 5 -4.42226 0.557696 -0.881112 0.930193 3.81165 22 699 22776 22601 1 0 0 3 
-2.61382 1.81091 5 0.122974 -0.526945 -0.322657 4.02446 22 700 12604 12603 1 0.268429 0.268429 23 
2.31213 5 0.00573042 0.223334 -0.275351 0.0270562 3.93872 22 702 10531 10476 1 0.355264 0.355264 21 
-4.43345 -1.18944 -5 -0.426679 -0.172684 0.14611 3.88048 22 703 1100 1 1 0.366684 0.366684 32 
3.31005 5 3.17294 0.496547 -0.51486 1.40638 3.81393 22 704 12317 12172 1 0.777365 0.777365 3 
-1.3715 4.40845 -5 0.578768 -1.0117 1.09248 3.8164 22 706 33702 32262 1 0 0 1 
-1.15431 5 -4.19715 0.229303 -0.629052 -0.110994 3.88524 22 707 29236 29162 1 0 0 4 
-4.43784 5 -0.233783 0.229211 -1.26121 0.408269 3.89786 22 708 40472 40357 1 0 0 1 
-2.04269 5 3.69842 4.67369 -1.49805 -1.82823 3.86428 -11 709 41609 41608 1 9.62962 9.62962 57 
-5 -0.866499 4.63145 0.27722 -0.27996 -0.219729 3.99861 22 710 25248 25231 1 0.450618 0.450618 35 
-2.93714 5 0.498538 -0.281282 -0.288075 0.105908 3.86665 22 711 6951 6925 1 0.415969 0.415969 23 
3.62027 -0.116259 -5 0.152391 -0.248484 0.264865 3.81967 22 712 28420 28286 1 0 0 2 
-2.2015 5 3.13601 0.303897 -0.419408 0.0681792 3.92044 22 713 24056 23613 1 0.522113 0.522113 18 
-3.79017 -4.42689 -5 0.251239 -0.646456 0.897168 3.79895 22 714 5375 5195 1 0.273399 0.273399 6 
-5 3.81239 -2.20637 0.682939 -0.568554 -0.304198 3.89562 22 716 40851 40849 1 1.68203 1.68203 26 
-1.65542 -3.55491 -5 0.28473 -0.526451 0.3268 3.8447 22 717 13509 13508 1 0.25499 0.25499 28 
1.24864 5 -2.16998 0.277177 -0.346005 0.0262525 3.82198 22 719 23000 22999 1 0 0 2 
4.02821 5 0.558533 -0.0174628 -0.178432 0.067452 3.8699 22 720 18773 17750 1 0 0 2 
4.87931 5 -1.11151 0.20635 -0.364457 -0.292763 4.11401 22 722 27029 27002 1 0 0 2 
-5 -1.4602 0.948504 0.0664405 -0.393893 0.318675 3.80331 22 723 9183 9182 1 0.0777865 0.0777865 16 
-3.43903 5 1.0916 0.117171 -0.497143 -0.0154679 3.94615 22 724 13668 13644 1 0 0 5 
-4.22622 5 -0.40005 0.278595 -0.507867 0.114184 3.84499 22 725 14319 14268 1 0.219639 0.219639 15 
-5 -4.513 -2.16144 0.290041 -0.289086 0.170354 3.87557 22 726 23788 20917 1 0 0 1 
0.804029 5 -2.08753 -0.51971 -0.40794 -0.893319 4.11176 22 728 14516 14515 1 0.299211 0.299211 24 
-3.24935 5 -0.848613 0.140554 -0.362778 -0.0117063 3.84305 22 729 6130 1 1 0 0 1 
-2.5849 -2.13953 -5 -0.321619 -0.259171 0.330363 4.21036 22 730 6633 6632 1 0 0 4 
3.89057 5 4.65269 0.274907 -0.42924 -0.036039 3.98289 22 731 43145 43143 1 0 0 1 
2.78955 0.931296 5 0.0587827 -0.0717226 -0.245065 4.09444 22 732 10956 10955 1 0.261635 0.261635 25 
-2.70799 5 -1.72285 0.162243 -0.247196 -0.162872 4.05929 22 733 2817 2804 1 0 0 1 
-0.712552 5 2.58619 0.373292 -0.330346 0.475243 3.84137 22 734 12033 11402 1 0.329499 0.329499 5 
-5 -1.58906 2.27436 0.303617 -0.546099 -0.150465 3.99062 22 735 2691 2690 1 0.510661 0.510661 24 
0.756048 5 -0.0852185 0.0864192 -0.702717 -0.288229 3.91095 22 737 12739 12734 1 0 0 4 
3.83126 5 0.482304 0.832743 -1.38153 0.501565 3.88582 22 739 1972 1954 1 0.337657 0.337657 8 
-3.97696 5 -4.07504 -0.0849417 -0.363139 0.349334 3.82538 22 740 17788 17787 1 0 0 4 
3.48205 5 1.17078 -0.0761829 -0.612078 -0.655149 4.20331 22 741 14432 14423 1 0.228097 0.228097 16 
-5 -1.63988 1.04793 0.621347 -2.17908 3.51459 3.81618 22 743 30270 30255 1 0.481093 0.481093 29 
-3.86512 5 -0.217802 0.0588064 -0.23182 -0.0336341 4.01115 22 745 8412 8411 1 1.21168 1.21168 4 
-5 4.19901 1.74384 0.362351 -0.559922 0.77207 3.80831 22 746 7420 1 1 0.637405 0.637405 2 
-1.43106 2.30444 -5 5.75872 -13.6699 5.84475 3.8376 22 747 8411 8338 1 3.17401 3.17401 18 
3.38893 5 1.93774 0.237158 -0.487669 -0.0980975 4.05327 22 748 2883 2882 1 0 0 1 
-0.96427 5 -1.20706 0.440607 -0.765252 1.08432 3.8082 22 749 1915 1755 1 0.862985 0.862985 3 
-2.65568 5 -3.70083 0.350963 -0.339036 0.13464 3.83946 22 750 3302 3301 1 0.263899 0.263899 3 
3.55172 5 -3.04664 0.121304 -0.398673 -0.115904 4.02013 22 751 17047 17022 1 0.181517 0.181517 3 
-5 3.79669 4.03752 0.147789 -0.466235 0.147997 3.89223 22 752 17575 17574 1 0.0503153 0.0503153 4 
-3.04578 5 3.38644 0.337542 -0.522242 -0.25624 3.97689 22 753 21526 21525 1 0.0291349 0.0291349 26 
-0.263417 5 0.717481 0.280547 -0.138134 0.0116872 3.84941 22 754 9367 9064 1 0 0 1 
-1.1095 5 -0.291637 0.280805 -0.397671 0.155325 3.91742 22 755 2697 2696 1 0 0 5 
-2.31319 0.0944221 -5 0.332117 -0.671477 0.544493 3.82066 22 756 24378 24351 1 1.06331 1.06331 32 
-1.09464 5 -4.46194 0.631645 -1.02831 -0.285515 3.90293 22 757 25234 25189 1 0 0 1 
-1.61035 5 4.63287 0.0566466 -0.182452 0.0997248 3.88781 22 758 5055 4940 1 0.59312 0.59312 39 
2.73751 5 1.27814 0.171835 -0.120926 -0.00939427 3.92582 22 759 6039 6014 1 0.195594 0.195594 19 
-0.541435 5 2.39967 0.29979 -0.717215 1.57019 3.80501 22 760 17823 1 1 0 0 4 
-5 1.28277 0.785426 0.443853 -0.159181 -0.188401 4.00189 22 761 7723 7700 1 0.372197 0.372197 52 
-0.516649 3.00141 5 0.299635 -0.563699 -0.147692 3.92752 22 763 2067 2025 1 0.126899 0.126899 5 
2.07965 2.39469 5 -0.173785 0.0142238 -0.131153 4.07865 22 764 15910 15865 1 0.0292574 0.0292574 19 
4.56173 5 -3.99571 0.353195 -0.269546 -0.0995397 3.89964 22 765 22428 22206 1 0.539116 0.539116 29 
1.03542 5 -2.44321 0.219355 -0.448989 0.106827 3.89781 22 766 9458 9427 1 0 0 4 
-1.23461 2.56967 5 0.367731 -0.489463 -0.363007 4.03753 22 767 2190 2189 1 0 0 4 
-2.46456 5 3.63878 0.360563 -0.727389 -0.30897 4.06734 22 768 35817 35816 1 0.234154 0.234154 4 
2.81372 5 3.95121 -0.230505 -0.238021 -0.2776 4.19974 22 769 13159 13112 1 1.22652 1.22652 33 
-5 4.23968 0.103912 5.50097 -6.13861 9.19542 3.80497 22 770 3580 3530 1 0 0 4 
3.05359 5 -4.35915 0.0656757 -0.318829 0.163801 3.93688 22 771 6676 6675 1 0 0 1 
1.92501 -0.304492 -5 0.194978 -0.170651 0.170685 3.84606 22 772 7711 7603 1 0.175869 0.175869 26 
-5 1.842 -0.0516582 0.222879 -0.380791 -0.5891 4.14248 22 773 24823 24821 1 0 0 1 
5 2.1587 -4.15282 -0.196071 -0.0300894 0.121246 3.88085 22 774 1173 1 1 0.0267093 0.0267093 3 
-0.638807 -2.55795 5 0.0979435 -0.288861 -0.472919 4.12544 22 775 3889 3870 1 0.00255398 0.00255398 4 
-3.21918 5 2.98141 0.239131 -0.340378 -0.296781 4.04315 22 776 51263 51260 1 0.167552 0.167552 3 
-5 2.07867 -4.67042 0.175009 -0.478733 -0.0361381 3.90595 22 780 28536 28535 1 0.156795 0.156795 6 
-3.22281 5 -1.08 0.326274 -0.268065 -0.269572 3.98648 22 781 26689 26688 1 0 0 2 
1.42005 5 1.56328 0.218284 -0.433253 0.16051 3.87274 22 782 1525 1524 1 0 0 3 
-0.82719 5 2.80411 0.0842823 -0.485607 0.113117 3.86617 22 784 5586 5500 1 0 0 3 
3.25533 3.7461 5 -0.108793 -0.285903 -0.375851 4.0649 22 785 6662 6661 1 0 0 6 
-5 3.36848 -2.36217 0.164379 -0.372007 -0.309371 4.20117 22 786 13934 13933 1 0 0 1 
-4.92208 5 -2.23827 -0.105439 -0.375317 -0.134281 3.90186 22 787 1670 1591 1 0.718242 0.718242 60 
-3.08815 5 -4.35604 0.428061 -1.08373 0.443412 3.83719 22 788 3246 3196 1 1.04078 1.04078 7 
2.52819 0.620047 5 0.289266 -0.519936 -0.362028 5.02506 22 789 3830 3695 1 0.286528 0.286528 5 
-5 2.9352 -4.12879 0.282614 -0.136282 0.0820033 3.91984 22 790 29565 29564 1 0 0 2 
-3.82014 5 0.59182 1.29114 -3.0864 0.573013 3.88281 22 791 4186 4138 1 0.187089 0.187089 15 
-1.45194 5 -0.449114 0.182876 -0.333136 -0.341609 4.06173 22 792 23266 23265 1 0.475495 0.475495 4 
2.87098 5 0.568917 1.05675 -1.68465 0.25665 3.89772 22 793 34770 34662 1 0 0 1 
2.18487 5 -1.83027 0.0428073 -0.364193 -0.35588 4.09665 22 795 24285 24284 1 0 0 2 
-5 1.87681 -2.73568 0.305183 -0.870717 0.875985 3.80147 22 796 2637 2543 1 0.191731 0.191731 5 
-1.17429 5 2.7868 0.135596 -0.337382 0.900996 3.80075 22 797 8413 8060 1 0.213353 0.213353 25 
-5 1.97621 2.99626 0.283406 -0.732489 0.593672 3.83872 22 798 1463 1 1 0 0 4 
-4.74538 2.00851 -5 -0.342156 -0.246802 0.288337 3.81477 22 799 20324 20294 1 0 0 4 
-1.23998 4.13743 -5 0.685981 -1.68293 6.33538 3.76654 22 800 26670 26213 1 0 0 1 
0.388403 3.11973 5 0.125978 -0.337372 -0.264173 3.9747 22 801 5943 5942 1 0.226888 0.226888 13 
1.87631 5 -2.65094 0.317965 -0.320489 -0.239385 4.02851 22 802 1503 1502 1 0 0 7 
1.33156 -0.465702 5 0.205767 -0.417939 -0.0804814 3.92553 22 803 22298 22230 1 0.587633 0.587633 46 
3.21382 5 -4.45509 0.27501 -0.271229 -0.33455 4.13146 22 804 31805 31804 1 0 0 1 
-3.32836 5 0.91506 -0.051154 -0.379892 -1.37535 4.00024 22 807 7635 7573 1 0 0 2 
2.41998 5 2.06748 -0.552707 -1.83576 -1.28267 3.87948 22 808 12783 12782 1 0.247175 0.247175 3 
-5 3.7406 4.72823 0.165984 -0.466171 0.275419 3.87018 22 809 13244 8953 1 0 0 4 
-2.19373 -1.33749 5 -0.044996 0.0735292 -0.223447 4.11482 22 810 14135 13957 1 0 0 2 
3.38734 1.38852 -5 0.154372 -0.354821 0.191128 4.82327 22 811 14635 14510 1 0.313171 0.313171 18 
-5 2.66527 -2.31922 0.371247 -0.320299 0.517669 3.79882 22 812 6893 6819 1 0 0 3 
-2.53378 -4.90613 -5 0.413065 -0.67044 0.522534 3.83838 22 814 17638 14284 1 0.242628 0.242628 31 
-5 3.92041 1.32641 0.113419 -0.162274 -0.425102 4.16486 22 815 7523 7521 1 0.537986 0.537986 9 
0.829799 1.7805 -5 0.0286434 -0.171644 0.249951 3.91264 22 816 11602 11574 1 0.304422 0.304422 13 
-4.82183 5 -0.0982033 0.111534 -0.275085 0.152931 3.85555 22 817 24494 24415 1 0.333468 0.333468 23 
-3.94179 5 3.45377 0.145179 -0.243461 -0.218149 3.97707 22 818 1316 1315 1 0.0164127 0.0164127 2 
3.92211 5 4.12122 0.0996298 -0.394033 0.22579 3.85808 22 820 20601 20555 1 0.817627 0.817627 50 
-2.30664 2.64777 -5 0.700928 -1.42404 4.26098 3.77809 22 821 49670 49506 1 0 0 1 
-1.74434 3.38331 -5 0.0546464 -0.284675 0.484795 3.7987 22 822 4279 4239 1 0 0 7 
0.271572 5 -1.09125 0.761761 -2.67968 1.54497 3.84196 22 823 22368 22202 1 0 0 1 
0.564873 1.03201 -5 0.283464 -0.37864 0.333348 3.82869 22 825 37604 37306 1 0.0687416 0.0687416 3 
-5 -0.367734 -0.55863 0.0871292 -0.376996 0.237718 3.87291 22 827 3079 3078 1 0 0 4 
1.02342 4.74499 -5 4.39317 -5.63988 8.61321 3.80653 22 828 36635 36548 1 0.457712 0.457712 3 
-2.85608 0.657591 5 0.324708 -0.684291 -0.826418 4.14658 22 829 6248 6247 1 0 0 1 
1.63606 5 0.227125 0.164562 -0.468117 -0.122087 4.05181 22 830 21586 21585 1 0 0 1 
-1.13352 4.1017 5 0.223184 -0.256966 -0.305158 4.24898 22 831 12538 12536 1 0 0 3 
0.200245 -0.846094 -5 0.194208 -0.394656 0.207433 3.88086 22 832 37133 37034 1 0.420352 0.420352 24 
0.991581 -4.55458 -5 0.0772341 -0.107962 0.216955 3.84538 22 833 5938 5937 1 0 0 5 
1.84406 5 -0.567129 0.241133 -0.44096 -0.0923511 3.91931 22 834 26854 26853 1 0 0 6 
0.780189 5 1.14925 4.60555 -4.52458 0.639196 3.83485 22 836 6296 6250 1 0 0 4 
