# Det3_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.61705 5 2.97277 -0.255606 -0.324167 0.113947 3.70624 22 497 5045 5044 1 0 0 2 
4.63917 -4.95713 5 -0.354857 -0.0927909 -0.176376 3.75852 22 498 9287 9212 1 0 0 3 
0.397805 5 0.0985541 -0.308995 -0.11515 -0.390362 3.97999 22 499 24551 24521 1 0.783097 0.783097 27 
2.74367 3.05572 -5 -0.252698 -0.437682 0.0754826 3.65464 22 500 18782 18781 1 0 0 3 
5 4.92811 1.32301 -0.747418 -0.287216 -0.278645 3.77104 22 501 10659 10631 1 0.253343 0.253343 16 
5 4.91256 -2.03216 -1.36486 0.829878 -0.00976883 3.66121 11 502 31457 31454 1 0.0523273 0.0523273 5 
5 -1.1284 0.618198 -4.15995 -2.67414 6.91809 3.66158 22 503 30050 29987 1 0 0 1 
5 -1.95121 -2.37279 -0.243416 -0.258893 0.178779 3.66779 22 504 25292 25233 1 4.51216 4.51216 91 
-3.74667 -2.28921 -5 -0.255698 -0.200809 0.816683 3.71097 22 505 11448 11380 1 0 0 4 
4.85033 -1.26507 5 -0.32036 -0.242053 -0.31607 3.91142 22 506 27007 27006 1 0.0255842 0.0255842 6 
2.00915 0.0122041 -5 -1.01128 0.137176 0.418138 3.6549 22 507 6288 6245 1 1.26206 1.26206 22 
5 1.42571 -4.61759 -1.28892 -0.512947 2.09309 3.63759 22 508 5640 5639 1 0.863607 0.863607 42 
5 -0.456829 1.47488 -0.178951 -0.0755893 -0.139412 3.77799 22 509 22270 22211 1 0.0757118 0.0757118 3 
-0.569957 0.0494478 -5 -2.17054 -1.15728 1.58228 3.65563 22 510 3665 3568 1 0 0 4 
5 -4.89094 -4.92503 -0.422125 -0.257279 0.0144032 3.70912 22 511 11515 11453 1 0.670285 0.670285 26 
4.37428 -2.89612 -5 -3.98202 -19.4865 21.5778 3.62776 11 512 1 0 1 8.12284 8.12284 92 
-4.81783 -1.56864 5 -0.21949 -0.489736 -0.45802 3.87903 22 513 2057 2000 1 9.99776 9.99776 173 
2.95202 1.57479 5 0.026151 0.0195524 -0.267846 3.89055 22 514 2096 2095 1 0.0139452 0.0139452 3 
5 -1.56883 -2.93544 -1.3268 -0.509385 1.78877 3.65036 22 515 5597 5446 1 0 0 4 
5 -4.48417 -3.0957 -0.118642 -0.176334 -0.0739612 3.82275 22 516 2687 2650 1 0.147377 0.147377 6 
5 4.86763 -2.64235 -0.606083 -0.0281968 0.201491 3.68527 22 517 3943 1 1 0.209377 0.209377 5 
1.04668 3.00027 -5 -1.20115 -0.158462 0.758522 3.67959 22 518 10636 10590 1 0 0 2 
5 -3.05396 3.87111 -0.562108 -0.862586 1.46846 3.67744 22 519 26549 26494 1 0 0 5 
5 4.251 3.60544 -0.464581 -0.12811 0.250324 3.67875 22 520 3119 1 1 0.844253 0.844253 32 
4.57291 -1.73101 -5 -0.0865582 -0.0468598 0.105393 3.6622 22 521 1100 1096 1 0.143768 0.143768 33 
-0.320391 0.824294 5 -0.155931 -0.103388 -0.273535 3.8128 22 522 4536 4506 1 6.49232 6.49232 102 
5 2.73694 -4.59959 -0.296821 -0.260064 -0.145013 3.8526 22 523 14326 14304 1 4.95083 4.95083 104 
2.13025 5 -0.897821 -0.23975 -0.184992 -0.086691 3.73656 22 524 22365 22199 1 0 0 2 
3.531 -1.84201 -5 -0.144724 -0.102388 0.479261 3.66987 22 525 15901 15899 1 0 0 2 
1.33196 1.3403 5 -0.236807 -0.087145 -0.394096 4.18149 22 526 1277 1275 1 0.190932 0.190932 4 
-4.25135 0.00643903 -5 2.48463 0.00347773 1.03701 3.69982 -11 527 50507 50506 1 2.52056 2.52056 66 
-5 4.50266 2.56947 0.162773 -0.092327 -0.0990476 4.28822 22 528 6050 6049 1 0.00277524 0.00277524 10 
5 1.68544 -2.26525 -0.300366 -0.0639458 0.207227 3.69705 22 529 19318 19317 1 0.511772 0.511772 39 
5 -4.68302 3.37862 -0.68579 -0.0892497 -0.235723 3.79058 22 530 2211 2210 1 0 0 2 
5 -3.15244 -4.34067 -2.29325 -3.11057 14.1124 3.62664 22 531 1214 1 1 0 0 6 
5 3.91084 1.73733 -3.9437 -1.26423 -1.3182 3.75155 22 532 49851 49850 1 1.48623 1.48623 6 
4.26539 5 2.0551 -0.410695 -1.00671 -0.623341 3.85718 22 533 4899 4898 1 0.0360998 0.0360998 6 
0.875818 5 -1.9407 -0.0200151 -0.423468 0.0878905 3.83935 22 534 13232 13209 1 0 0 3 
-5 -2.00115 -1.01177 0.256017 0.272109 0.348614 3.78122 22 536 17455 17454 1 0.510599 0.510599 29 
5 2.6735 4.18288 -0.605463 -0.589498 -0.925338 3.76953 22 537 4382 4330 1 1.32821 1.32821 30 
-2.61455 2.49555 5 -0.307146 -0.187597 -0.0590985 3.70801 22 538 10693 10034 1 9.28454 9.28454 104 
3.12362 0.57144 -5 -1.47666 -1.26666 3.25882 3.63201 22 539 16097 15999 1 0 0 1 
-4.95508 -5 1.05324 -0.050078 0.20843 0.126784 3.83977 22 540 2073 2072 1 0.196613 0.196613 5 
1.93089 5 -0.744941 -0.325132 -0.374491 -0.12315 3.74374 22 541 22883 22850 1 0 0 3 
-2.47351 -2.18658 -5 -0.521383 -0.309969 0.797171 3.64821 22 542 26223 26178 1 5.39292 5.39292 53 
0.744955 -2.43816 5 -0.190191 -0.223635 -0.418252 3.94076 22 543 12078 12068 1 0.957363 0.957363 34 
-1.21263 4.69566 5 -0.0872851 -0.2212 -0.098934 4.08842 22 544 4728 4727 1 0.52274 0.52274 45 
-1.16119 -2.76716 5 -0.0561872 0.0527086 -0.186216 3.73058 22 545 9184 9097 1 0.302382 0.302382 32 
-3.99841 1.01128 5 -0.307296 -0.236382 -0.332885 3.7621 22 546 8079 8034 1 18.7118 18.7118 133 
5 -2.1717 -4.18207 -0.343032 -0.234056 -0.29777 3.74589 22 548 11954 11953 1 0 0 5 
0.437525 0.551645 5 -0.249707 -0.230263 -0.371806 3.92924 22 549 9078 9051 1 4.39542 4.39542 46 
3.18962 3.81139 5 -0.0551101 0.086203 -0.395134 3.89146 22 550 29693 29692 1 0.456302 0.456302 28 
5 0.432795 -4.80031 -0.124895 -0.0290394 -0.167798 3.81578 22 551 30892 30819 1 0 0 1 
-2.89515 5 -2.44995 -0.760642 -0.230336 0.830825 3.6581 22 552 1481 1383 1 0.956594 0.956594 47 
5 4.98846 -3.18305 -0.327886 -0.197941 0.350894 3.65308 22 553 17224 17165 1 0 0 3 
5 4.83799 2.1412 -0.518221 0.166401 0.152795 3.6591 22 554 1632 1 1 2.48911 2.48911 24 
5 2.2821 4.15778 -0.256201 -0.0726794 0.555307 3.65722 22 555 11144 11094 1 5.80604 5.80604 108 
5 -3.31952 0.103435 -0.359955 -0.231092 0.279551 3.73414 22 556 7929 7928 1 0 0 2 
5 4.35051 -3.77761 1.42368 3.24281 0.0291185 3.65335 -11 557 6246 6245 1 0 0 5 
5 -2.23401 3.50984 -0.508202 -0.127994 0.232376 3.69775 22 559 10884 10858 1 0 0 3 
3.14234 -1.16768 -5 -0.732217 -0.327973 0.545017 3.68439 22 560 19299 19298 1 1.2381 1.2381 7 
5 3.44356 0.123123 -0.473625 0.182287 -0.059759 3.71417 22 561 2106 2102 1 0.171419 0.171419 25 
5 3.04655 0.129433 -0.207167 -0.0551658 0.138263 3.66172 22 562 1541 1 1 5.9064 5.9064 63 
-1.09908 5 -0.119321 -0.989873 -0.222476 1.75098 3.65427 22 563 3191 2754 1 0 0 8 
5 2.68732 -0.870763 -0.220306 -0.11898 -0.132564 3.70844 22 564 21867 21837 1 0.283029 0.283029 18 
4.59153 5 2.90621 -1.3798 -1.10232 5.2311 3.65195 22 565 14528 14188 1 2.77752 2.77752 8 
3.32039 5 -1.76412 -0.147523 -0.0648769 0.225098 3.64923 22 566 5371 5370 1 0.16072 0.16072 8 
-2.55261 3.96711 5 -0.201236 -0.105473 -0.457711 4.0168 22 567 29268 29267 1 0 0 3 
5 -0.700085 -4.35988 -0.139362 -0.0625231 -0.105514 3.7412 22 568 14480 14479 1 0 0 3 
5 -0.709595 -3.59794 -0.200402 0.00993878 0.383068 3.64139 22 569 4624 1 1 0 0 7 
5 4.40028 0.823901 -0.252379 0.00266601 -0.330167 3.71069 22 571 2470 2439 1 0.103014 0.103014 10 
5 -1.27911 -1.68924 -0.466158 0.0496498 0.153781 3.74054 22 572 2585 2584 1 0.874842 0.874842 12 
5 3.01333 -3.88872 -0.23841 0.194901 0.0373405 3.72067 22 573 28883 28859 1 6.54553 6.54553 122 
5 0.38052 -4.92181 -0.673754 -0.102863 0.218708 3.6716 22 574 5549 5460 1 0 0 1 
5 -1.8015 -2.99754 -0.255849 -0.223614 0.223636 3.62906 22 575 3002 2989 1 82.3704 82.3704 664 
-2.19973 3.44782 -5 -0.559447 -0.158754 0.894885 3.64116 22 576 9943 9861 1 2.40985 2.40985 14 
-2.17036 5 -2.13053 -0.375902 -0.310447 -0.35619 4.12726 22 577 31489 31398 1 0.222366 0.222366 6 
3.48561 5 -2.341 -0.616841 -0.841329 0.298898 3.67034 22 578 18823 18587 1 0 0 3 
5 4.15817 -1.99935 -0.434111 -0.217864 -0.158754 3.74441 22 579 17565 17564 1 0.142876 0.142876 2 
1.25555 5 -0.67529 -0.375017 -0.346688 0.017 3.71477 22 580 48502 48501 1 0 0 2 
5 1.35183 -0.504831 -0.890098 -0.415724 1.47027 3.661 22 581 1062 1 1 0.911593 0.911593 44 
5 2.69666 2.06773 -0.194902 0.109017 -0.422544 3.9044 22 583 27788 27763 1 0 0 3 
5 -1.78538 -2.2806 -0.40761 -0.102096 0.157488 3.67435 22 584 5677 5594 1 1.62495 1.62495 55 
1.71174 -3.60775 -5 -0.115275 -0.163936 0.485703 3.63346 22 585 19747 19601 1 0.510561 0.510561 32 
5 -3.39735 2.06887 -0.286987 -0.418954 -0.0568871 3.75151 22 586 6317 6316 1 0.24221 0.24221 40 
5 3.3736 3.301 -1.43831 -1.92776 2.37492 3.6651 22 587 6004 5863 1 0 0 7 
4.01687 2.27609 5 -0.533746 -0.20614 -0.143864 3.68668 22 588 17583 17566 1 4.25606 4.25606 38 
-0.0439805 1.3026 5 -0.122591 -0.0618366 -0.200393 3.73257 22 589 2379 2378 1 14.4498 14.4498 192 
-3.58389 5 -3.217 -0.517855 -0.38228 0.163744 3.68642 22 590 10622 10361 1 0 0 4 
-2.38759 5 -3.956 -0.388679 -0.153049 0.189054 3.67094 22 591 6779 1 1 0.212809 0.212809 34 
5 -4.10656 3.34216 -0.660665 -0.422418 0.4874 3.70371 22 592 20646 20570 1 0 0 3 
4.87905 -4.35805 5 -0.0345773 0.145574 -0.488603 3.71526 22 593 9460 9457 1 3.54302 3.54302 40 
5 -1.50708 1.25536 -0.402431 -0.360447 0.491769 3.67647 22 594 4008 3917 1 0 0 4 
5 1.47794 3.10908 -0.430109 -0.154595 -0.228531 3.80487 22 595 2436 2404 1 0.188496 0.188496 16 
3.79816 3.05044 -5 -0.168167 0.0692206 0.0615128 3.65636 22 596 10639 10557 1 0.520482 0.520482 29 
3.95016 5 -0.955656 -0.0402649 -0.582277 1.16872 3.64251 22 597 3878 1 1 0.143164 0.143164 11 
-1.87119 3.62692 -5 -0.0328497 -0.0733852 0.25137 3.69801 22 598 17467 6622 1 0 0 1 
2.88017 5 -0.788864 -0.126709 -0.133526 -0.180149 3.94958 22 599 12091 12089 1 0.295765 0.295765 23 
5 -3.72271 2.10312 -1.36127 0.0961612 0.259611 3.7251 22 600 3169 3168 1 0.351455 0.351455 12 
-3.35423 3.42581 5 -0.195575 -0.124679 -0.45533 3.89686 22 601 10598 10570 1 0 0 6 
-1.85806 0.629855 -5 -2.61192 -2.39629 6.58574 3.63062 22 602 1056 1 1 0.645167 0.645167 11 
5 3.444 -1.45353 -0.325479 -0.142779 0.00021988 3.68654 22 603 17458 17043 1 0.354985 0.354985 29 
-1.5823 2.18321 -5 -2.2723 0.243272 2.59113 3.63758 22 604 1108 1030 1 6.95652 6.95652 45 
0.548588 2.71303 5 0.0639075 0.0202335 -0.231418 3.8171 22 605 13047 13001 1 0.311226 0.311226 31 
1.42382 5 2.33284 -0.33112 -0.24306 0.303976 3.72248 22 606 7974 7973 1 0 0 2 
5 -2.00617 -4.85187 -0.149972 -0.0104732 -0.22923 3.75561 22 607 1955 1954 1 6.84466 6.84466 80 
-3.41325 -2.07764 5 -0.391784 -0.243139 -0.220247 3.85397 22 608 1300 1299 1 0 0 3 
2.10266 5 -0.415559 -0.34112 -0.379406 0.028425 3.69602 22 609 3431 3429 1 0.495166 0.495166 34 
3.52499 5 0.148429 0.0754285 -0.356174 -0.0457865 3.86444 22 610 9136 9135 1 0.067917 0.067917 9 
5 -0.817805 -2.37119 -1.16924 -0.256302 0.330329 3.67384 22 611 26677 26567 1 0.718461 0.718461 31 
5 3.04493 -3.79786 -0.297844 0.225973 -0.348346 3.71958 22 612 16277 16276 1 0 0 5 
5 0.669424 4.3252 -0.801885 -0.0770933 -0.425661 4.79862 22 614 42573 42542 1 0 0 1 
5 -0.897892 -2.40324 -0.13149 -0.107391 -0.240283 3.83234 22 616 8320 8244 1 0.130307 0.130307 29 
-4.05628 -4.6061 -5 -0.491966 -0.339163 0.268822 3.69026 22 617 33332 1 1 0 0 1 
-0.574899 5 0.37851 -0.131947 -0.160067 0.214199 3.66113 22 618 9092 8892 1 0.297915 0.297915 22 
3.3454 -5 -0.27896 -0.172309 0.122389 0.31586 3.68084 22 619 5464 5370 1 0.559463 0.559463 28 
5 -1.73554 -0.786516 -0.143036 0.0614501 -0.175151 3.85904 22 620 12058 12057 1 1.62306 1.62306 54 
5 3.68254 -3.24575 -0.358752 -0.363473 0.0174277 3.70058 22 621 16942 16941 1 0.690002 0.690002 50 
0.501081 -2.06307 -5 -0.378143 -0.391626 0.240306 3.66451 22 622 1126 1 1 0 0 4 
5 4.10204 2.41891 -0.613342 -0.26213 2.1041 3.65209 22 623 15861 15681 1 0 0 6 
0.295468 5 0.935557 -0.181568 -0.37769 -0.061047 3.73342 22 624 1026 1025 1 0 0 3 
-0.00372402 -3.11172 5 -0.0378312 -0.372422 -0.335777 3.7338 22 625 24990 24989 1 0.23928 0.23928 5 
5 -3.09785 4.00711 -0.272921 -0.427736 0.0606315 3.75431 22 626 5049 5048 1 0 0 3 
5 3.76543 -3.96965 -0.167276 0.021394 -0.255973 3.97032 22 627 5332 5329 1 0.78241 0.78241 28 
3.64266 0.0971736 -5 -0.54748 -0.744756 1.08763 3.64771 22 628 6030 5857 1 0.255124 0.255124 24 
-1.05393 5 0.78892 -0.325612 -0.228144 0.321009 3.73311 22 629 22089 22057 1 0.0795758 0.0795758 6 
5 -4.27562 1.98777 -0.407175 -0.264728 0.158894 3.72658 22 630 11841 11820 1 0 0 2 
4.10531 -2.12273 5 -0.551517 -0.0448973 -0.444634 3.78232 22 631 4825 4808 1 0 0 3 
-4.34818 2.04276 -5 -0.611578 -0.091792 0.677551 3.63876 22 632 12044 11986 1 0.0740222 0.0740222 12 
5 -0.485294 1.70291 -0.304441 -0.180729 -0.0203501 3.77486 22 633 19587 19508 1 0 0 3 
3.33953 -4.98955 5 0.159001 0.054791 -0.0991778 3.79986 22 634 2228 2027 1 0.267268 0.267268 34 
-3.39669 -3.53221 5 -0.174269 -0.165001 -0.0562744 3.77752 22 635 27633 27602 1 0 0 1 
5 0.569849 0.206279 -0.127147 -0.0471633 0.227703 3.67232 22 636 34545 34045 1 0.157833 0.157833 7 
5 4.26355 -2.35655 -0.240453 0.314243 0.323347 3.67639 22 637 12463 12462 1 0 0 7 
5 0.136055 -1.4824 -0.246656 -0.0752597 -0.441154 4.08725 22 638 4441 4440 1 0 0 1 
3.90843 -1.6168 -5 -0.280623 -1.06551 1.03078 3.63606 22 639 3100 2973 1 0.586921 0.586921 24 
5 0.754946 2.32231 -0.234536 -0.332428 -0.0833849 3.67362 22 640 4124 1 1 5.40418 5.40418 37 
2.14409 2.30556 5 -0.0319242 -0.0912189 -0.212905 3.87257 22 641 3007 2968 1 0.233556 0.233556 21 
1.95129 3.5344 -5 -0.280529 0.0351644 0.31207 3.66279 22 642 16961 16960 1 0.068157 0.068157 11 
2.65542 -2.31223 -5 -4.14371 -3.88729 9.13893 3.65167 22 643 11295 11294 1 0.327989 0.327989 3 
5 -3.34044 -1.7275 -1.07531 -0.792093 0.879996 3.72696 22 644 21773 21772 1 0 0 1 
5 -2.09112 -0.421117 -0.824628 -0.230858 -1.02526 3.91831 22 645 17320 17290 1 0.753355 0.753355 3 
3.70297 5 3.336 -0.695654 -0.12605 -0.0698112 3.73394 22 646 28884 28858 1 0.0712871 0.0712871 3 
1.74888 -4.42872 5 -0.138852 0.00165423 -0.337003 3.99808 22 647 20743 20711 1 0 0 7 
-0.102441 -1.54324 5 -0.509049 -0.043599 -0.00939824 3.7449 22 648 15510 15509 1 0.637356 0.637356 29 
4.15511 1.69197 -5 -0.0811167 -0.495573 0.733869 3.63438 22 649 35242 35227 1 0 0 1 
3.15739 5 -2.05825 -0.395545 -0.193804 -0.259045 3.83635 22 650 8964 8963 1 0.702147 0.702147 78 
4.03331 2.72627 5 -0.253749 -0.284894 -0.677737 3.82207 22 651 3492 3491 1 0.0434194 0.0434194 5 
-5 1.96403 -4.69929 0.0870214 -0.315145 -0.224146 3.71912 22 652 1865 1864 1 0.292606 0.292606 17 
5 4.89786 1.02344 -0.337703 -0.0186648 0.239439 3.66015 22 653 29998 29937 1 7.64642 7.64642 89 
-3.30544 5 2.79155 -0.385346 -0.332006 0.048998 3.71043 22 654 3093 3092 1 0 0 7 
3.36444 -3.5785 5 0.0337659 -0.0374191 -0.69206 4.19092 22 655 10681 10599 1 0 0 7 
2.10531 5 1.90439 -0.292481 -0.454929 0.239405 3.65647 22 656 1894 1892 1 0.242953 0.242953 40 
-1.68933 -0.887929 5 -0.0863848 -0.0676944 -0.499074 4.22509 22 658 7189 7168 1 0.391564 0.391564 31 
-3.28824 5 2.91227 -0.282568 -0.230255 -0.170397 3.80339 22 659 24317 20047 1 0.131191 0.131191 4 
5 2.32365 -2.76558 -0.257855 0.0162323 -0.440871 3.80655 22 660 2645 2644 1 0.165817 0.165817 26 
5 -1.89847 0.729514 -1.85154 0.784265 2.1746 3.69946 22 661 11699 11634 1 0.402094 0.402094 37 
2.87191 -3.28399 5 -0.11189 -0.0865303 -0.258837 3.86181 22 662 15180 15179 1 0.232815 0.232815 9 
-5 -0.762024 4.25966 0.15256 0.0832902 -0.105841 3.89196 22 663 2605 2601 1 0.203293 0.203293 15 
5 2.65746 0.540563 -0.267759 0.288792 0.992284 3.6488 22 664 6792 6783 1 10.9084 10.9084 69 
5 -4.33061 -2.39692 -0.345206 -0.292668 0.0086587 3.71055 22 665 3159 3137 1 1.07832 1.07832 41 
-0.181892 4.05625 5 -0.0525539 0.153773 -0.484471 3.7571 22 666 10159 10122 1 0 0 5 
5 -3.5744 4.02714 -1.33646 -1.27298 -0.586905 3.70153 22 667 12514 12513 1 4.0369 4.0369 75 
5 4.97117 -4.60436 -0.180763 -0.139312 -0.36574 4.01097 22 668 7619 7618 1 0.210673 0.210673 35 
1.12851 2.48457 5 -0.0454454 -0.420279 -0.0768548 3.88561 22 669 8667 8665 1 1.02033 1.02033 19 
3.50251 5 -0.0186547 1.42859 -1.3429 0.922411 3.65384 22 670 9836 9808 1 0 0 1 
3.40401 5 -1.13835 -0.292928 -0.367638 -0.372158 3.81035 22 671 34801 34697 1 0.195148 0.195148 38 
5 2.29373 -3.76025 -2.92801 -0.135389 9.12436 3.63218 22 672 27268 27008 1 0 0 1 
-5 -1.33173 -0.798648 0.0443069 -0.0771083 0.503201 3.72751 22 673 3973 3935 1 8.52686 8.52686 117 
5 -2.1396 -1.99893 -0.473015 -0.150567 0.121269 3.71357 22 674 35150 35123 1 0 0 1 
5 -4.01272 -3.43264 -0.195052 -0.198164 -0.114149 3.66294 22 675 1565 1564 1 0.602847 0.602847 40 
5 3.67397 -3.20813 -1.50875 -0.832767 2.04422 3.65244 22 676 1767 1757 1 0 0 4 
3.4299 0.386529 5 -0.0847535 0.0620025 -0.156325 3.74417 22 677 10142 9924 1 0.187947 0.187947 27 
4.96423 5 -1.77155 -0.192141 -0.260683 0.0287032 4.08875 22 678 6058 6056 1 0.272101 0.272101 27 
0.220297 0.0745134 -5 -0.97492 -0.572296 1.29359 3.6501 22 679 24066 23129 1 0 0 2 
5 3.32698 -0.730854 -0.407451 -0.17515 0.590325 3.65703 22 680 6413 6265 1 0.535436 0.535436 26 
4.70411 5 2.10677 -0.0296559 -0.788692 1.46718 3.65124 22 681 8104 1 1 1.67438 1.67438 38 
5 4.09067 -2.98356 -0.249882 -0.0218519 0.380486 3.65118 22 682 2402 2341 1 0.158771 0.158771 47 
4.86175 5 0.573703 -0.115207 -0.177892 -0.0625025 3.73918 22 683 14594 14593 1 0.22071 0.22071 17 
5 0.168815 -1.11753 -0.428758 -0.268626 -0.0715994 3.67688 22 684 16406 16403 1 0.684046 0.684046 42 
4.49101 -3.39419 -5 -1.14261 -1.68905 3.14072 3.65376 22 685 1019 1 1 0 0 2 
5 4.0986 -4.35192 -0.495583 -0.0937278 0.0820491 3.6599 22 686 11361 11360 1 2.1579 2.1579 7 
5 -4.83995 3.55747 -0.245745 0.0282194 0.0555382 3.72695 22 687 37829 37828 1 0 0 1 
5 2.95911 -3.96283 -0.340865 -0.370703 -0.0287949 3.66383 22 688 20923 20922 1 0 0 2 
5 1.39908 -0.458305 -0.227986 -0.0819662 -0.260413 3.73131 22 689 1036 1 1 0.234416 0.234416 30 
-2.67501 -1.60831 5 -0.23805 -0.0987778 -0.455085 4.15366 22 690 21238 21177 1 0.439786 0.439786 18 
5 -1.52008 -0.44512 -0.146077 0.0869876 0.109353 3.71537 22 691 1935 1932 1 0.201664 0.201664 30 
-0.513655 5 -3.27913 -0.473417 -0.169567 0.0907919 3.66002 22 692 3347 3346 1 1.78826 1.78826 37 
1.51793 5 2.38781 -0.339852 -0.107146 0.366251 3.66436 22 693 28926 28904 1 4.85337 4.85337 37 
5 -1.02113 1.75395 -0.282782 -0.0511186 -0.137006 3.78476 22 694 3876 3728 1 0 0 3 
5 -3.95542 2.75374 -2.64892 -1.19866 4.34529 3.67029 22 695 1001 1 1 1.39078 1.39078 59 
5 -2.50729 2.72574 -0.177976 -0.159933 0.0491041 3.6963 22 696 2892 2521 1 0 0 4 
5 3.39689 -1.09318 -11.7107 5.64635 -0.792038 3.64646 11 697 5190 4959 1 13.0398 13.0398 297 
5 2.70622 1.38608 -0.455135 -0.0736581 0.220332 3.68933 22 698 31900 31877 1 0.783538 0.783538 66 
5 2.70297 2.64446 -0.236805 -0.119292 0.177206 3.67551 22 699 1586 1 1 0.752358 0.752358 49 
-1.32225 -3.00386 -5 0.0536303 0.0614003 0.204444 3.74078 22 700 4264 4263 1 0.21965 0.21965 25 
0.518416 5 -3.42863 -0.194782 -0.13041 0.0910568 3.69493 22 701 25888 25461 1 0.250944 0.250944 32 
5 3.50032 -2.34057 -0.521528 -0.576655 0.752194 3.66594 22 702 1018 1 1 0.111993 0.111993 6 
4.18426 -3.91676 5 -0.17881 -0.229446 -0.13264 3.77593 22 703 58801 58779 1 0 0 1 
1.16013 1.7027 -5 -1.64438 -0.524726 3.85257 3.62786 22 704 1158 1117 1 1.11032 1.11032 97 
2.56088 -4.08736 5 -0.0946937 -0.246517 -0.437473 3.97318 22 705 1565 1563 1 0.387398 0.387398 35 
5 -0.398253 -3.84236 -0.705542 0.263655 0.104321 3.72893 22 706 9202 9140 1 0.668674 0.668674 19 
3.00888 -2.04031 5 -0.385639 -0.436183 -0.311778 3.80237 22 707 17431 17374 1 0.059632 0.059632 30 
0.834976 5 0.495559 -0.347895 -0.360151 -0.101883 3.76316 22 708 6165 6164 1 0 0 4 
5 0.201593 1.76207 -0.912842 -0.630443 0.379924 3.68444 22 709 5840 5803 1 0.307421 0.307421 14 
5 -2.21823 3.78457 -0.385482 -0.0533118 -0.331182 3.81457 22 710 2295 2294 1 0.209257 0.209257 24 
5 -1.22639 -3.60886 -0.135093 -0.20779 0.0823954 3.69971 22 711 14230 14207 1 0 0 3 
3.19719 5 -4.92655 -1.07742 -0.529148 -0.217051 3.71242 22 712 18699 18595 1 0 0 2 
-1.44726 5 -0.750158 -0.947728 -2.02242 4.93559 3.63597 -11 713 1272 1271 1 6.77886 6.77886 45 
5 -0.461856 -3.93098 -0.38396 -0.0820791 0.660484 3.63855 22 714 8806 7598 1 1.19362 1.19362 18 
5 1.39882 0.247278 -0.472599 0.0847401 -0.174898 4.09071 22 715 3049 3048 1 1.20218 1.20218 26 
5 3.50451 -2.01351 -0.158567 0.0298548 -0.0812478 3.69507 22 716 2020 1935 1 6.80698 6.80698 143 
5 -4.48583 4.70032 -1.0319 -0.798476 0.888141 3.6984 22 717 1086 1039 1 0.743471 0.743471 47 
0.443948 5 1.54994 -0.211624 -0.11558 -0.0146988 4.00105 22 718 3365 3345 1 0.711888 0.711888 33 
5 -3.4545 0.856214 -0.276956 -0.0513712 0.0889317 3.69784 22 719 6023 3500 1 0.297549 0.297549 26 
5 -4.22142 -1.55508 -1.9033 -0.892659 1.00301 3.65488 22 720 1912 1910 1 0.361148 0.361148 41 
4.3833 3.38578 -5 -0.226827 -0.143041 0.330971 3.80138 22 721 5038 5013 1 0.187708 0.187708 25 
-3.92249 0.214262 5 -0.22195 -0.291605 -0.356124 3.91816 22 722 6033 6003 1 0.137555 0.137555 23 
-3.0714 -2.29213 -5 -0.415224 0.088224 0.303156 3.65838 22 723 28585 28584 1 0 0 1 
-0.25826 1.89325 5 -0.328746 -0.0223938 -0.390569 4.01308 22 724 50706 50674 1 0.48096 0.48096 16 
5 2.9167 2.16095 -0.685042 -0.652037 0.0540075 3.71488 22 725 11157 11156 1 0.510678 0.510678 25 
0.387007 5 2.88813 -0.268518 -0.103352 -0.164626 3.73675 22 726 7924 7371 1 0.0332387 0.0332387 4 
-2.35862 1.55449 5 -0.392103 -0.152488 -0.228141 3.81897 22 727 6789 6770 1 0 0 8 
3.64019 5 1.13353 -0.0920329 -0.0422615 -0.186506 3.79054 22 728 2900 1 1 0.479577 0.479577 35 
4.38096 5 1.85276 -0.239866 -1.73244 -0.165093 3.70557 22 729 9280 9279 1 0.423094 0.423094 34 
4.98013 5 -2.44538 -2.06771 -2.85548 0.557408 3.67356 22 730 19386 19330 1 1.89783 1.89783 12 
-1.92301 5 3.75262 -0.107126 -0.206643 -0.222636 3.77701 22 731 9977 9973 1 0.0260239 0.0260239 8 
5 0.887764 -4.34338 -0.248325 0.00375115 -0.407799 3.84177 22 732 8744 8725 1 0.168973 0.168973 7 
5 0.229038 0.355028 -0.450421 -0.0186143 0.240612 3.70332 22 733 7541 7537 1 0.218309 0.218309 6 
-0.0948666 -1.12712 5 -0.321476 -0.0601106 -0.19856 3.90784 22 734 2316 2315 1 22.159 22.159 203 
-0.463662 5 2.76134 -0.0519837 -0.279872 0.379203 3.68978 22 735 13444 13443 1 1.18705 1.18705 11 
5 -2.75692 0.342497 -2.16455 -2.08632 1.53892 3.66539 22 736 1024 1 1 1.00297 1.00297 89 
5 -3.99874 -4.81378 -0.991899 -0.247646 0.305246 3.66391 22 737 2613 2584 1 0 0 5 
4.00436 1.05329 5 -0.25842 -0.134137 -0.37005 3.90036 22 738 20050 20049 1 0 0 1 
5 -4.11382 -4.82827 -0.186948 0.0825858 0.214585 3.66667 22 739 9034 8496 1 0.295883 0.295883 30 
5 0.929643 -0.168054 -0.402601 -0.181586 -0.257019 3.74012 22 740 24751 24750 1 0 0 5 
