# Det8_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.74391 3.26524 5 0.381514 -0.251678 -0.228529 4.10966 22 653 1095 1094 1 0.569482 0.569482 31 
-3.22758 -2.91848 -5 0.477402 -0.647153 0.827689 3.67257 22 655 18131 18086 1 0.211436 0.211436 18 
-5 4.26415 -2.58238 1.98196 -1.45116 1.01617 3.71891 22 656 2337 2263 1 0 0 1 
-5 0.400049 0.0638943 0.270996 -0.365221 -0.233012 3.78099 22 657 12556 12526 1 0 0 5 
-5 -1.01932 -0.558102 0.0947713 -0.188367 -0.0789439 4.01703 22 658 53312 52753 1 0 0 1 
-5 4.18169 -2.93432 0.350472 -0.302507 0.216284 3.7013 22 660 54975 54974 1 0 0 1 
-0.495598 -0.279852 -5 0.861141 -0.252718 1.98906 3.65661 22 661 12866 12779 1 0.264105 0.264105 30 
3.88595 1.41598 5 -3.85944 1.57062 5.46739 3.7505 -11 663 7337 7336 1 0 0 2 
0.492828 -3.54577 -5 0.949611 -0.499787 0.335266 3.71937 22 664 10539 10521 1 0 0 4 
-5 0.584918 -1.66566 0.259415 -0.369636 -0.23915 3.84586 22 665 7471 7470 1 0.0684843 0.0684843 6 
2.73564 -4.70817 -5 -0.090319 -0.0737379 0.191508 3.8193 22 667 29449 29448 1 0 0 1 
-0.0600456 -4.51157 -5 -0.0373527 0.140479 0.0764731 3.7906 22 668 25983 25982 1 0.444174 0.444174 26 
-5 -1.75126 1.33938 0.364256 -0.327212 -0.146183 3.79772 22 669 2440 2438 1 0.0233603 0.0233603 5 
0.471016 1.61695 5 -0.0736426 -0.0485395 -0.410413 4.0913 22 672 21200 21172 1 0.419386 0.419386 23 
2.51493 0.786335 5 0.273381 -0.025343 -0.242431 3.80513 22 673 10675 10490 1 0 0 2 
-4.70566 5 3.43317 3.0742 -5.15545 2.63512 3.69172 22 674 32055 32004 1 2.37622 2.37622 12 
0.31327 -1.69449 5 0.438571 -0.324655 -0.517855 3.99749 22 675 42618 42616 1 0.2291 0.2291 2 
5 -0.546852 1.95612 -0.156886 -0.257333 0.0308284 3.95786 22 678 28797 28765 1 0.302713 0.302713 16 
-5 -2.68377 3.17794 0.196016 0.00203334 -0.125843 3.99262 22 679 2833 2766 1 0.232534 0.232534 27 
-5 4.62007 -2.29858 0.248278 -0.345047 -0.283585 3.83249 22 680 14084 14083 1 0 0 2 
-2.11744 5 2.1798 0.380157 -0.331666 0.0812287 3.74555 22 682 36067 36066 1 0 0 1 
4.17193 5 -2.9281 0.274972 -0.320854 -0.287337 3.84247 22 683 7635 7634 1 0 0 1 
-4.33899 4.37604 5 0.317041 -0.300807 -0.227483 3.94541 22 685 30677 30653 1 0 0 1 
-5 -2.51567 -0.244202 0.259583 -0.134247 -0.0643295 3.89149 22 686 10966 10917 1 0.00998665 0.00998665 3 
-5 2.91419 -0.102017 0.398059 -2.20091 0.302489 3.75546 22 687 5663 5662 1 0 0 1 
-5 3.58416 4.11099 0.765804 -0.554968 0.494818 3.72171 22 690 26991 26796 1 0 0 1 
-5 -2.21458 0.674622 0.261075 -0.118092 0.11434 3.69481 22 691 12824 1 1 0 0 1 
-5 3.15649 -0.896123 0.43812 -0.25737 0.0541418 3.76771 22 693 3586 3585 1 0.510719 0.510719 16 
0.287211 5 0.0554691 0.116022 -0.297263 -0.399116 3.74183 22 695 2118 2117 1 0 0 3 
4.11953 5 2.91315 0.342552 -0.154042 -0.34648 4.02373 22 697 25747 25746 1 0.143268 0.143268 23 
-1.63473 5 -0.212393 -0.317214 -0.386958 -0.103723 3.84166 22 698 31260 31259 1 0.142974 0.142974 11 
-3.0472 3.33434 5 0.183691 -0.0880803 -0.192535 3.79798 22 699 5443 5339 1 0.279815 0.279815 36 
-0.977781 5 1.85142 0.294291 -0.291737 -0.169552 3.84464 22 700 1028 1002 1 0.262475 0.262475 29 
-5 3.95426 2.70038 0.262481 -0.182749 -0.0114682 3.76592 22 702 7804 7803 1 0.125636 0.125636 2 
-5 -0.862635 -2.52108 0.0581083 -0.261506 0.0526068 3.9637 22 703 24786 24759 1 0 0 3 
-5 -1.87968 -4.35239 0.302563 -0.241256 -0.333723 3.92577 22 704 43815 43791 1 0 0 2 
-1.26962 -3.2845 5 0.4416 -0.349123 -0.291197 3.89138 22 706 39012 38901 1 0 0 1 
-4.37106 5 -2.84556 0.167313 -1.12834 -0.120227 3.74231 22 708 9366 9238 1 0 0 3 
3.70343 -3.64492 -5 0.346516 -0.322986 0.389394 3.69898 22 709 20855 20711 1 0.191299 0.191299 17 
5 2.57476 -1.74051 -0.131282 0.0647546 -0.0970714 3.80968 22 710 3601 3564 1 0.212504 0.212504 7 
-5 1.70925 -3.76931 0.338567 -0.305398 -0.159169 3.8517 22 711 21136 21134 1 0 0 3 
-4.0073 5 -1.2768 0.270587 -0.426432 -0.0778359 3.85367 22 712 25511 25508 1 0 0 1 
-2.33776 5 -3.17969 0.41866 -0.595574 0.169889 3.70413 22 714 8676 8568 1 0 0 1 
1.37571 0.980639 -5 0.00275595 0.0443611 0.160833 4.50229 22 715 16079 16078 1 0.166566 0.166566 18 
-0.371486 5 -2.44323 1.32847 -0.630748 0.288023 3.72335 22 716 5583 5469 1 0.625667 0.625667 57 
3.27064 5 -4.3089 0.28178 -0.223006 -0.227202 3.81294 22 717 11842 11816 1 0 0 3 
-3.22495 5 0.493 0.0521591 -0.169234 -0.230321 3.79861 22 718 23971 23878 1 0 0 3 
-2.23167 5 3.93607 0.109513 -0.247714 -0.259646 3.77411 22 719 4460 4459 1 0.225825 0.225825 7 
0.644462 5 -2.95177 0.230016 -0.378053 -0.197937 3.92625 22 721 30012 29977 1 0.484391 0.484391 24 
-1.29463 0.476663 5 0.29966 -0.141649 -0.388921 3.96747 22 723 3168 3165 1 0.144718 0.144718 5 
4.43431 5 2.84713 0.29787 -0.338051 0.0302822 3.70931 22 724 12501 12381 1 0 0 1 
-5 -0.129234 -0.23157 1.0445 -1.32116 0.611949 3.74125 22 725 37882 37789 1 0 0 2 
4.65462 2.17486 5 0.127762 -0.054157 -0.491797 3.98873 22 728 31288 31287 1 0 0 2 
-3.78525 4.1243 5 0.589939 -1.20705 -2.77778 3.99096 22 729 6244 6243 1 0 0 2 
-4.8738 5 -2.43381 0.214406 -0.264604 -0.349158 4.00428 22 731 12985 12957 1 0 0 1 
-5 0.295443 1.01115 7.77609 -5.1628 3.85287 3.7048 22 733 14752 14696 1 0 0 2 
-4.23292 -3.05213 5 0.220864 -0.143003 -0.438051 4.11406 22 734 26182 26181 1 0 0 3 
-5 -1.38277 -3.14418 0.223794 -0.24509 -0.00867412 4.12017 22 735 37251 37250 1 0 0 1 
-5 1.66999 -2.47765 0.286557 -0.410605 -0.112142 3.7538 22 736 38202 38169 1 0 0 2 
4.08368 2.56425 -5 -0.0238955 -0.287052 0.347265 3.96963 22 737 41174 41173 1 0.23949 0.23949 4 
-5 1.43658 -0.828284 0.211824 -0.344689 -0.0319509 3.76321 22 738 15998 15997 1 0 0 1 
-5 4.31095 2.52208 0.32511 -0.0756526 -0.119051 3.72068 22 739 29325 29158 1 0.353872 0.353872 35 
-4.73679 4.95616 -5 -0.225236 0.108308 0.149709 3.84316 22 740 21988 21987 1 0 0 2 
-1.545 5 -1.7744 0.339242 -0.308038 0.226158 3.70596 22 741 20358 20357 1 0 0 2 
-5 2.32311 1.97261 0.645108 0.0258585 -0.0643308 3.75773 22 743 31609 31608 1 0.256744 0.256744 3 
-5 -4.05362 1.50576 0.294923 -0.516045 -1.01694 4.13944 22 745 36851 36850 1 0 0 1 
1.03328 5 1.6216 0.319189 -0.0509731 0.145251 3.69237 22 746 24973 24681 1 0 0 1 
2.8486 4.72198 -5 -0.0794157 0.0847949 0.143675 3.92407 22 747 8888 8887 1 0 0 4 
-5 0.172111 -0.546007 0.254826 -0.259311 -0.0861621 3.82895 22 748 2843 2842 1 0 0 4 
-3.04447 5 3.91334 0.277208 -0.359549 -0.15145 3.82321 22 749 20204 20203 1 0.478203 0.478203 21 
-5 4.29738 -4.71594 0.412316 -0.147 -0.386909 3.76503 22 750 21375 21373 1 0 0 2 
-3.2673 5 -3.36871 0.353977 -0.259305 -0.0562858 3.74062 22 751 43476 43420 1 0.111208 0.111208 3 
3.03921 0.804609 5 0.200653 -0.0179055 -0.337879 4.14606 22 752 4529 4528 1 0.582461 0.582461 34 
-4.425 5 -3.19501 0.39179 -0.25756 -0.0453909 3.8071 22 753 49921 49894 1 0 0 1 
5 -4.31652 4.62853 -0.18426 0.00367115 0.00455261 4.04145 22 755 4197 4195 1 0.0273228 0.0273228 2 
-5 0.219755 3.30803 0.465921 -0.282804 0.120248 3.75468 22 757 16518 16478 1 1.54781 1.54781 26 
4.42182 -3.14472 5 1.16374 -0.764955 -1.86594 4.10201 22 758 17658 17579 1 0.129086 0.129086 5 
-1.24727 5 1.30048 0.277717 -0.22648 0.0173452 3.71937 22 759 17104 17103 1 0.358546 0.358546 21 
-3.88927 5 -2.90649 6.42893 -5.93921 3.35625 3.69388 22 760 7954 7931 1 0 0 2 
-5 2.7935 3.08564 0.222651 -0.120308 0.120944 3.71673 22 763 22394 22365 1 0 0 3 
-5 -4.69262 -4.38378 0.291176 -0.381472 -0.175544 3.83513 22 764 41040 41039 1 0 0 1 
-2.77986 2.59719 5 0.302199 -0.20526 -0.357301 3.78021 22 766 25736 25710 1 0.274132 0.274132 4 
-5 -2.68791 -2.59641 1.89582 -2.62101 1.03136 3.71082 22 767 3286 3248 1 0.0583188 0.0583188 6 
-5 3.2298 -1.24852 0.168249 -0.0891582 -0.283429 3.80073 22 768 15093 14944 1 0 0 2 
-5 3.5865 2.63232 4.20582 -5.46701 8.44441 3.67887 22 769 9321 9237 1 0.402364 0.402364 30 
1.28847 5 -1.68734 0.322185 -0.394698 0.0391185 3.76922 22 773 14919 14918 1 0.333235 0.333235 25 
-0.498568 5 3.14309 0.64037 -0.600777 0.304418 3.72193 22 774 7849 7646 1 0 0 2 
-5 -3.0508 4.42945 3.45967 -6.13485 -1.82449 3.79726 22 775 3216 3134 1 0 0 3 
-5 -2.32294 -1.89142 0.301816 -0.407586 0.0470219 3.81834 22 777 23402 23401 1 0.50905 0.50905 22 
0.545055 2.91168 5 0.22543 -0.206179 -0.409623 4.0535 22 780 55360 55358 1 0 0 1 
-5 0.614645 2.97955 0.236067 -0.245782 -0.0987796 3.83115 22 782 35725 27729 1 0 0 1 
1.01304 3.776 5 0.253771 -0.170677 -0.189172 3.82919 22 783 10843 10841 1 0 0 1 
0.668666 5 0.695251 0.166481 -0.0800116 0.0777763 3.79515 22 784 19572 19379 1 0.140042 0.140042 11 
-5 -0.770074 -3.31731 0.320056 -0.386444 -0.0966681 3.80438 22 785 8178 8177 1 0 0 4 
-1.8654 5 2.45507 0.170911 -0.175325 -0.179289 3.87112 22 786 35060 35058 1 0 0 1 
-5 3.37525 -4.33921 0.33547 -0.275667 0.0519386 3.73694 22 787 6528 6488 1 0.353607 0.353607 32 
-5 2.21568 1.5488 7.24694 -8.54978 -1.29855 3.79364 22 788 3924 3780 1 0 0 1 
2.22528 4.15766 5 0.19806 -0.0600554 -0.170445 3.80781 22 789 15979 15978 1 0 0 1 
-4.85454 5 1.33706 0.101346 -0.201679 -0.353786 4.13511 22 791 2765 2764 1 1.77209 1.77209 47 
-5 -0.815507 0.308147 0.445321 -0.351469 0.0345241 3.76245 22 792 35124 34917 1 0 0 1 
-5 -2.83134 -2.25652 2.23759 -1.96129 -6.3614 4.36437 22 794 15622 15599 1 0 0 1 
-4.96065 5 -0.430486 0.157431 -0.486081 -0.0077798 3.78808 22 795 20372 20355 1 0.169025 0.169025 2 
1.91141 3.86282 5 0.310755 -0.205896 -0.251021 3.86102 22 796 19647 19646 1 0.158132 0.158132 4 
-4.49259 5 4.55101 0.321092 -0.250456 -0.308693 3.88727 22 798 11926 11923 1 0.270055 0.270055 29 
-3.99251 5 2.26946 0.130597 -0.323723 0.305254 3.71125 22 799 14134 14133 1 0 0 4 
2.88588 5 4.61486 0.0447961 -0.209397 -0.138112 3.74919 22 800 13664 13663 1 0 0 2 
-3.81361 -4.22099 -5 0.234102 -0.359024 0.322616 3.68073 22 801 17933 1 1 0 0 4 
-1.24804 -4.15588 5 0.377881 -0.775427 -0.204627 3.75956 22 802 50092 50090 1 0 0 1 
-5 1.7687 1.09564 0.052477 -0.176086 -0.0508441 3.83201 22 803 43426 43388 1 0.190122 0.190122 30 
-5 1.7207 1.10899 0.967768 0.291528 -0.887347 4.00706 22 804 23984 23904 1 0.799166 0.799166 38 
2.62654 -3.22522 5 0.0750192 -0.313881 -0.382533 4.14364 22 805 4516 4515 1 0 0 2 
-3.23347 5 2.34467 0.33598 -0.378078 0.0727632 3.74628 22 807 5569 5568 1 0.145305 0.145305 3 
-0.717438 5 3.66385 0.28351 -0.421455 -0.723228 3.96154 22 808 30737 30509 1 0 0 2 
-5 -2.78144 0.947382 0.348291 0.0290869 0.156512 3.80419 22 809 8542 8541 1 0.510661 0.510661 23 
-3.0602 5 -4.14302 0.0593132 -0.209711 -0.0208901 3.67661 22 811 2309 2171 1 0.218601 0.218601 28 
-5 3.8728 3.25591 0.867453 -0.603035 -0.525173 3.89768 22 812 38045 38022 1 0 0 1 
3.94437 5 -0.270274 0.723239 -0.615816 -1.18637 4.0513 22 814 4708 4649 1 0.0447582 0.0447582 3 
2.94418 5 1.7855 -0.0149127 -0.294868 0.299774 3.704 22 815 7307 7247 1 0 0 2 
0.956334 5 2.47989 0.313078 -0.251818 0.315736 3.73327 22 817 29487 29463 1 0 0 2 
3.01408 4.39141 5 -0.468041 -0.447799 -2.47234 4.4051 22 819 5072 5071 1 0 0 1 
-5 1.62055 0.820207 0.121898 -0.360921 -0.340583 3.98291 22 822 7976 7975 1 0.0937782 0.0937782 6 
2.49876 -2.69881 5 0.648311 -0.0676908 -0.430847 3.96656 22 823 12372 12344 1 0 0 5 
-5 3.44321 4.68365 0.51161 -0.588967 -0.0295182 3.94437 22 827 23699 23576 1 0.515523 0.515523 26 
-5 2.62754 2.05171 2.24388 -1.96465 2.58548 3.70786 22 828 43281 43280 1 0 0 1 
-3.9995 5 -3.76347 -0.413719 0.0413932 0.149548 3.74144 11 829 10993 10968 1 0.163182 0.163182 2 
-2.83584 -0.754911 5 0.0846982 -0.285096 -0.415531 4.4154 22 831 34606 34605 1 0 0 1 
3.3897 5 4.46582 0.0580401 -0.199356 -0.165192 3.98869 22 833 2154 2130 1 0.264899 0.264899 30 
1.44477 4.07449 5 0.325406 -0.242209 -0.169629 3.98704 22 834 21460 21398 1 0.212446 0.212446 23 
-1.40505 5 -2.94432 -0.094918 -0.411609 -0.287556 3.69041 22 836 28013 28012 1 0.0308769 0.0308769 10 
-5 -0.0932379 -2.03197 0.0439431 -0.269147 0.23417 3.71661 22 838 40126 37519 1 0 0 1 
-4.9437 3.99459 5 0.213216 -0.298117 -0.0694287 3.87499 22 840 24758 24757 1 0.118133 0.118133 2 
-1.76111 5 -4.58657 0.365491 -0.307498 0.122548 3.70451 22 841 8388 7468 1 0 0 1 
3.61105 2.3151 5 0.0607992 -0.233176 -0.163758 4.01897 22 842 32115 32114 1 0.290438 0.290438 53 
-3.20064 5 2.27286 1.50093 -2.51054 -0.522146 3.78147 22 844 10312 10282 1 0.0130327 0.0130327 5 
-5 -0.761893 -2.8581 0.342136 -0.376859 -0.0451681 3.76234 22 846 3283 3282 1 0 0 2 
-5 1.79501 -3.88169 0.354173 0.0287453 -0.0472723 3.8413 22 847 3419 3220 1 0 0 2 
-5 4.41219 -1.77835 0.165056 -0.0887895 -0.182684 3.74804 22 848 17468 16915 1 0 0 5 
0.799758 5 1.72782 4.30194 -0.693986 1.70923 3.71027 22 849 31704 31616 1 0 0 2 
2.6609 2.62844 -5 0.377108 -0.250215 0.0681026 3.70977 22 850 25188 24874 1 0.229345 0.229345 24 
2.39041 4.79659 5 0.346666 -0.212492 -0.270068 3.81828 22 852 10474 10473 1 0 0 3 
-5 -1.15935 -2.77175 0.0740958 -0.349461 -0.0301466 3.73232 22 853 4561 4398 1 0 0 4 
1.46904 5 4.30568 0.237208 -0.329759 -0.112628 3.76917 22 854 10663 10578 1 0.421102 0.421102 30 
-2.16622 5 3.07274 1.28774 -1.17821 0.704658 3.73743 22 857 28542 28481 1 0 0 2 
1.50987 5 0.014569 0.521948 -0.517772 0.0451668 3.74134 22 858 3259 1 1 0 0 2 
0.63708 2.65069 5 0.0537629 -0.244077 -0.183954 4.09599 22 859 8379 8366 1 0.105488 0.105488 2 
-5 3.55628 3.6446 1.10104 -1.14131 0.00356514 3.77229 22 860 18037 17996 1 0 0 1 
4.25013 5 -0.047314 0.699583 -0.644616 -0.0151768 3.78786 22 861 2247 2246 1 0 0 1 
-4.41063 2.88992 5 0.175444 -0.290691 -0.381888 4.04795 22 862 2161 2160 1 0 0 2 
-5 4.64627 1.60566 0.177201 -0.196208 0.351739 3.67748 22 863 17509 17452 1 0 0 3 
-5 0.193103 -2.31724 0.367682 0.0939159 -0.468945 4.04083 22 865 2858 2844 1 0 0 2 
-5 1.55085 -2.1349 0.284615 -0.230413 -0.144641 3.84012 22 866 15751 15160 1 0 0 2 
-5 -3.52668 -1.49435 0.59892 -0.491534 -0.903032 3.95716 22 867 12636 12635 1 0 0 3 
-5 -2.7328 -0.41084 0.198519 -0.059504 0.0258734 3.87974 22 868 2343 2200 1 0.769403 0.769403 34 
-0.716453 0.400095 5 0.311688 -0.290133 -0.201169 3.87067 22 869 25989 25988 1 0.470501 0.470501 31 
-1.67405 5 3.98674 1.75854 -1.60471 1.23052 3.71551 22 870 1057 1 1 0.544352 0.544352 25 
-5 -4.73076 2.91284 0.180101 0.112546 -0.122599 3.78863 22 871 21690 21689 1 0.245095 0.245095 12 
-4.32168 -3.66521 5 -0.00301464 -0.487114 -0.154374 3.7927 22 872 1627 1611 1 0 0 1 
-2.17412 0.592215 -5 0.120252 -0.107866 0.267597 3.7198 22 873 18036 17959 1 0.312225 0.312225 21 
-3.70718 -3.03273 5 1.12372 -0.877789 -0.843145 3.90599 22 875 39516 39464 1 0.345885 0.345885 4 
0.471993 5 -0.558423 0.50578 -0.327619 -0.0986941 3.82089 22 878 6500 6447 1 0.6101 0.6101 37 
-5 2.95942 1.06215 0.105 -0.0930833 -0.155118 3.69406 22 879 34045 33875 1 0.208805 0.208805 26 
-5 4.50686 -2.25882 0.178312 -0.344722 -0.215475 3.91748 22 880 27335 27332 1 0 0 1 
2.72689 -0.300964 -5 0.107498 -0.145835 0.286349 3.87329 22 881 41796 41777 1 0 0 1 
-2.08852 5 -2.60501 0.91255 -1.40978 -1.77732 3.89126 22 882 16758 16742 1 0 0 3 
3.59559 5 4.22625 0.156274 -0.333717 -0.0651278 3.74698 22 883 27898 27687 1 0 0 1 
-5 -1.44329 -0.089479 0.259564 -0.422844 -0.122268 3.85899 22 884 17806 17759 1 0 0 1 
-0.135868 -2.66964 5 0.219609 -0.19363 -0.248675 4.01391 22 886 16830 16829 1 0 0 1 
-4.49759 0.524128 5 -0.0503318 -0.148119 -0.0191188 4.05408 22 888 19698 19673 1 0 0 1 
-5 4.50093 -2.77833 0.282996 -0.400816 0.142757 3.74775 22 890 46730 46729 1 0 0 2 
5 2.94921 2.77592 -0.0864956 0.0530733 -0.432232 4.14842 22 891 15780 15731 1 0 0 2 
3.00591 -4.3528 -5 0.479243 -0.531495 0.462324 3.69883 22 892 7190 7189 1 0.320279 0.320279 27 
-4.79211 5 -1.79223 1.05297 -0.896195 1.28575 3.67886 22 894 27636 27324 1 0 0 1 
-4.35063 5 -4.18313 0.301848 -0.195055 -0.363264 3.84117 22 895 51233 51232 1 0 0 1 
0.606921 -5 4.73588 0.237222 0.305547 0.0939859 3.74864 22 898 6132 6051 1 0 0 2 
5 0.253855 1.3373 -0.225 -0.12375 -0.0642397 4.4953 22 899 23152 23151 1 0.264465 0.264465 18 
-5 1.36666 -4.32148 38.1925 -41.1997 -10.302 5.0731 2112 900 1102 1049 1 0.0362886 0.0362886 4 
2.16255 5 4.99629 2.71059 -2.55955 0.632389 3.67712 -11 901 5792 5791 1 0.0331627 0.0331627 23 
4.10812 -2.16951 5 -0.07313 -0.061787 -0.16478 4.41396 22 902 39008 39007 1 0 0 1 
-5 -4.8906 2.9307 0.612039 -0.765043 1.06141 3.69961 22 903 34194 34131 1 0 0 2 
-5 2.44395 -0.724247 0.263864 -0.16389 -0.220394 3.98632 22 904 1132 1131 1 0 0 1 
-2.80691 5 -2.75198 0.633507 -1.36052 -0.365112 3.76104 22 906 5169 5168 1 0 0 4 
-3.65713 0.725654 5 0.155261 -0.230832 -0.428638 4.08778 22 907 39429 39427 1 0 0 1 
-2.76165 5 -0.212841 0.36289 -0.303236 -0.193594 3.82089 22 909 36973 36953 1 0 0 3 
2.54016 5 4.25918 0.412163 -0.273315 0.128608 3.82875 22 910 13878 13877 1 0 0 1 
-5 1.36211 -1.04657 2.55198 -0.983745 1.01484 3.7036 22 913 6318 6286 1 0.473298 0.473298 21 
2.40719 0.910052 5 0.58009 -0.11614 -0.32963 3.91916 22 914 19600 19567 1 0 0 2 
-5 -1.07173 3.4681 0.201017 -0.261059 -0.00154823 3.73749 22 915 43542 43477 1 0 0 1 
1.61225 5 -3.03373 0.319158 -0.280849 -0.224646 3.84274 22 917 26212 26191 1 4.09654 4.09654 26 
-5 0.503354 2.4905 0.114568 -0.109016 0.259996 3.67244 22 918 2643 2596 1 0 0 3 
3.88744 1.70337 5 0.628078 -0.111781 -0.435449 3.89864 22 919 7765 7666 1 0.112439 0.112439 6 
3.82404 5 -2.59421 0.226916 -0.340811 -0.30574 3.96172 22 922 21040 21037 1 0 0 3 
0.629199 3.87001 -5 0.629612 -0.383704 0.804392 3.67334 22 924 2784 1 1 0.73545 0.73545 34 
-4.5618 4.95468 5 0.135773 0.0187605 -0.104785 3.87084 22 925 5061 3137 1 0 0 1 
-0.858352 0.820523 -5 0.260443 -0.339826 0.122097 3.73493 22 927 23383 23357 1 0 0 1 
3.92497 -4.12543 5 0.172507 -0.231936 -0.421387 4.26416 22 928 9030 9029 1 0 0 2 
3.81877 -2.35896 5 -0.0221506 -0.396052 -0.0353879 3.78516 22 929 22851 22850 1 0.26407 0.26407 14 
-5 3.24742 -3.30779 0.1518 0.0518313 0.109345 3.8692 22 930 12951 12950 1 0 0 1 
-5 2.35651 2.81435 0.225796 -0.231673 0.231791 3.73884 22 931 18594 18566 1 0 0 1 
-4.59438 5 1.11233 -0.134236 -0.229785 -0.122163 4.13452 22 932 14004 14003 1 0 0 3 
0.213001 1.26294 -5 0.164622 -0.20742 0.0763626 3.72846 22 935 21700 21651 1 0.142518 0.142518 43 
-2.00995 5 -4.1804 0.734784 -0.670163 0.219213 3.71394 22 936 44883 44816 1 0 0 3 
0.729557 -2.02847 5 -0.0744453 -0.141795 -0.45858 4.05657 22 937 3422 3388 1 0.485368 0.485368 24 
-5 2.4843 4.7938 0.777432 -0.90725 0.730441 3.7221 22 938 6854 6776 1 0 0 1 
-5 -0.825036 2.0555 0.340791 -0.641538 -0.22004 3.82907 22 940 24259 24258 1 0 0 1 
2.16098 5 -2.94948 0.519128 -0.411543 -0.531558 3.85388 22 941 14581 14472 1 0.601993 0.601993 7 
-1.12209 5 -0.62654 1.16354 -1.43156 0.215992 3.75483 22 942 25136 25008 1 0.308687 0.308687 26 
4.29611 1.77372 5 0.333756 0.081535 -0.216498 3.735 22 943 1017 1 1 4.20597 4.20597 56 
3.57039 5 -4.52192 0.0790557 -0.289517 -0.342693 4.16024 22 944 37039 37038 1 0 0 2 
-4.19578 -1.64814 -5 1.21363 -0.67809 1.21218 3.66628 22 947 4307 4207 1 0 0 2 
-5 -0.848459 -2.58184 0.354297 -0.365436 0.0452833 3.79751 22 949 25944 25919 1 0.509123 0.509123 24 
-4.06635 4.21897 5 0.0923541 -0.33887 -0.310212 4.14404 22 954 6501 6500 1 0.271001 0.271001 3 
0.726443 1.94942 5 0.246647 -0.201364 -0.826065 4.31612 22 955 23493 23492 1 0 0 1 
-2.19255 -3.17022 5 0.175244 -0.00609316 -0.267748 3.83713 22 956 6155 6126 1 0 0 5 
-3.05536 5 -3.49432 -0.223853 -0.151479 0.0481536 3.68253 22 959 7404 7279 1 0.642317 0.642317 31 
1.12763 -3.21952 5 0.664914 -0.651631 -1.14087 4.20404 22 961 1214 1178 1 0.510393 0.510393 40 
-5 -0.28333 4.71798 0.254731 -0.118818 -0.0082179 3.80813 22 962 9075 8274 1 0 0 2 
-5 4.08788 -2.76405 0.321767 -0.247147 -0.277899 3.91554 22 963 19108 19107 1 0.036874 0.036874 2 
-4.51016 5 -4.58072 0.147669 -0.262907 -0.412545 3.9755 22 964 18550 18505 1 0 0 1 
2.08901 5 0.709729 0.00312709 -0.23342 -0.213641 4.17294 22 965 7379 7378 1 0 0 2 
-0.0361621 5 0.238555 0.615944 -0.551722 0.990829 3.67833 22 966 8343 7851 1 0 0 2 
-5 -2.20107 -0.765254 0.270064 -0.198619 -0.158373 4.02529 22 967 10539 10537 1 0 0 3 
-0.621174 2.7374 5 0.331099 -0.348732 -0.172856 3.88262 22 968 32853 32852 1 0 0 1 
0.570678 5 1.42575 0.263277 -0.437945 -0.00296372 3.73224 22 969 12643 12642 1 0.251149 0.251149 33 
0.182262 5 3.40766 0.213055 -0.319421 0.0712195 3.74502 22 971 39584 39352 1 0 0 1 
5 2.8304 4.39202 -0.192558 -0.0648032 0.0293731 4.04429 22 972 12041 12040 1 0 0 4 
-5 2.7221 1.59535 0.225206 0.159966 -0.0683608 3.8375 22 973 12733 12567 1 0.284001 0.284001 35 
-5 3.18031 0.75332 0.160677 -0.20022 -0.184344 3.86908 22 974 48299 48298 1 0 0 1 
-4.38415 -4.11604 5 -0.00137773 -0.202174 -0.161918 3.77555 22 975 41027 40870 1 0 0 1 
1.23271 -0.0574444 5 0.218897 0.233938 -0.229022 4.3785 22 976 8459 8458 1 0 0 3 
-3.15366 1.61801 -5 0.372391 -0.167854 0.183028 3.73095 22 978 17269 17177 1 0 0 3 
-1.99875 5 -2.90921 0.815815 -0.587466 0.676628 3.68086 22 979 42831 42270 1 0.565932 0.565932 15 
0.850174 5 0.776783 0.490197 -0.488023 -0.14604 3.79872 22 980 24159 24158 1 0 0 1 
-5 1.91605 3.98373 0.405428 -0.239482 -0.198486 3.78968 22 981 15687 15686 1 2.82271 2.82271 55 
-3.44646 5 -1.79479 0.285026 -0.361614 -0.0514149 3.83458 22 982 15842 15841 1 0 0 1 
-5 -2.06416 0.61888 0.244338 -0.295601 0.337696 3.70546 22 983 4526 4521 1 0 0 1 
-5 4.62604 -1.02336 0.57221 -0.495605 0.000252587 3.73846 22 984 6336 6274 1 0 0 3 
-2.02984 0.0645013 5 0.207313 -0.238409 -0.20286 3.93626 22 985 36357 36356 1 0 0 1 
2.71304 5 -1.41868 0.167542 -0.178603 -0.0944526 3.79372 22 987 4072 3900 1 0 0 1 
-3.41131 -0.459289 -5 2.28346 -3.22805 2.15323 3.69321 22 988 11192 11093 1 0 0 1 
-0.776309 -2.13116 5 17.0017 -19.0018 -19.2881 3.95656 22 989 8874 8616 1 0.195219 0.195219 5 
1.57107 0.158346 5 0.315689 -0.283374 -0.284885 3.97113 22 990 2502 2501 1 0.510803 0.510803 16 
2.65288 5 -3.44789 0.364286 -0.336103 0.220921 3.69574 22 991 40520 40518 1 0 0 1 
-5 0.657693 0.827791 0.281582 -0.27122 0.164938 3.72781 22 992 32462 31045 1 0 0 4 
4.52954 5 -0.063636 0.24018 -0.361604 -0.119648 3.87856 22 993 16161 16160 1 0 0 2 
