# Det4_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.43746 -5 -0.412767 -0.225392 0.343733 0.303588 4.07795 22 524 3957 3954 1 0 0 8 
5 -0.987115 -3.85368 -0.043966 -0.205045 0.00791568 4.07077 22 525 4914 4913 1 0 0 5 
1.57782 1.37428 -5 -0.158236 0.578463 0.822745 4.0291 22 526 6532 6424 1 0.406459 0.406459 27 
-4.81546 2.32916 -5 -0.197371 0.130553 0.165742 4.10335 22 527 3591 3561 1 0.209163 0.209163 14 
0.513397 -5 -4.85775 -0.182347 0.474593 0.0512946 4.15433 22 528 4337 4333 1 1.09938 1.09938 31 
5 -0.546973 -4.29376 -0.152913 0.338308 0.195759 4.0695 22 529 11803 11802 1 9.53304 9.53304 98 
5 -2.88837 0.292888 -0.683057 -0.125993 -0.090542 4.0886 11 530 23277 23247 1 0.356041 0.356041 3 
-2.22698 -5 -3.6095 -0.0446406 0.446911 0.243716 4.09276 22 531 37292 37291 1 2.31594 2.31594 2 
-4.31326 -5 -2.58828 -0.0117349 0.966171 1.48765 4.0388 22 532 18456 18390 1 0 0 4 
0.608484 -5 1.46536 -0.101433 0.416704 0.27783 4.06066 22 533 21990 21987 1 0 0 4 
-4.65426 3.51411 -5 -0.0774507 0.16843 0.360067 4.0321 22 534 8480 8478 1 0.154945 0.154945 37 
4.21589 -5 -4.97174 -0.225907 0.451836 -0.0770095 5.15295 22 535 5701 5700 1 0.45948 0.45948 3 
-2.98757 -5 -4.19606 -0.288653 1.00783 0.73448 4.0452 22 536 19680 19417 1 0 0 6 
-5 -0.0861161 -3.79945 0.287496 0.235845 0.35049 4.0319 22 537 3385 3360 1 0 0 3 
2.93044 2.81962 -5 0.0638859 0.220417 0.137316 4.09887 22 538 3215 3211 1 0.086774 0.086774 28 
-0.459216 -3.98642 -5 -0.177369 1.51726 2.85939 4.01654 22 539 22301 21655 1 0 0 1 
5 2.74155 4.29091 -0.0830968 0.132055 0.230252 4.08224 22 540 4426 4400 1 0.353843 0.353843 5 
3.58405 2.2261 -5 -0.285436 2.5159 3.27052 4.03334 22 541 7489 7438 1 0 0 3 
-1.35618 -3.51309 -5 -0.2989 1.55454 2.81679 4.01995 22 542 10616 10375 1 0.22712 0.22712 13 
-3.1347 -4.68482 -5 -0.274197 0.489659 0.323088 4.0549 22 543 4776 4719 1 1.56064 1.56064 53 
3.94481 -5 -1.06152 0.270088 0.244105 0.161244 4.04493 22 545 33685 33521 1 0 0 1 
-5 -0.704144 -4.82968 0.250638 0.356535 -0.0105554 4.11825 22 546 27482 27316 1 0.289144 0.289144 5 
-0.349633 -5 2.69874 -0.0570648 0.247927 0.126108 4.10304 22 548 13587 13555 1 0 0 2 
1.28854 0.543038 -5 -0.418616 2.49422 8.16136 4.00143 22 549 2041 1 1 0.981674 0.981674 21 
1.26533 -5 -2.21497 -0.0549851 0.610127 0.406165 4.07295 22 550 2315 2215 1 0.139163 0.139163 3 
0.230359 -5 -2.56082 -1.0819 1.33066 1.02309 4.0577 22 552 11809 11808 1 0 0 3 
5 -3.47083 2.42879 -0.35171 0.553753 1.1971 4.04275 22 553 7512 6855 1 0 0 6 
-3.90703 -5 -2.67119 0.11229 0.513238 0.225066 4.07347 22 555 4081 3940 1 1.02079 1.02079 29 
2.47759 -5 1.81114 -0.197701 0.271761 0.190951 4.07957 22 556 11457 11426 1 0 0 2 
0.810178 -5 -3.96899 -0.140288 0.671092 0.394923 4.06461 22 557 15111 15020 1 0 0 2 
-3.01097 -5 1.8892 -0.125448 0.140916 0.443352 4.02909 22 558 9096 8982 1 0.488486 0.488486 29 
5 -2.74099 -3.15258 -0.127616 0.296949 0.162938 4.08227 22 559 1532 1 1 0 0 3 
-1.94635 -5 -0.232712 0.268506 0.42504 0.0914654 4.11597 22 560 1543 1542 1 0 0 7 
3.71472 -2.00136 -5 -0.0490135 0.250663 0.320176 4.04021 22 561 26067 26066 1 0 0 3 
0.50121 -5 -2.12004 -0.183937 0.209973 0.428017 4.02991 22 562 3837 3820 1 0.510659 0.510659 24 
-0.400034 -5 2.89759 -0.240598 0.218288 0.39444 4.12246 22 563 4612 4611 1 0 0 1 
3.4076 1.90611 -5 0.00616758 0.28224 0.263722 4.03576 22 564 7391 7390 1 0.0321689 0.0321689 5 
-1.93153 -5 2.54367 -0.14538 0.611176 1.37674 4.03945 22 565 2876 2672 1 0 0 8 
5 -2.68624 -2.04818 -0.112831 0.153582 0.218998 4.04539 22 566 24622 24520 1 0.289814 0.289814 26 
-0.288539 -0.860538 -5 -0.172434 0.387122 0.217326 4.07463 22 567 5531 5530 1 0.152301 0.152301 8 
-0.0154111 -4.18621 -5 -0.126516 0.570914 0.759502 4.03339 22 568 15270 15200 1 0.477931 0.477931 2 
-5 0.872742 -2.95546 0.129888 -0.157436 -0.0192237 4.11239 22 569 19965 19835 1 0.160311 0.160311 5 
-3.31463 -5 -3.3447 -0.434658 0.656639 1.24848 4.02939 22 570 14380 14284 1 0 0 3 
1.4561 -5 4.6316 -1.9719 6.11617 -1.23605 4.05054 11 571 5629 5588 1 2.70848 2.70848 31 
-2.92208 1.68385 -5 -0.532198 1.33315 1.39547 4.04007 22 572 17719 17566 1 0.114817 0.114817 3 
-1.38437 4.23123 -5 -0.0591704 0.471911 0.186866 4.11388 22 573 6663 6660 1 0.225942 0.225942 7 
-0.667469 3.26801 -5 -0.111924 0.418572 0.593299 4.03382 22 574 2967 2729 1 0.0320979 0.0320979 4 
-4.60261 -1.90511 -5 0.00310076 0.265846 0.31859 4.04162 22 575 1276 1173 1 0.414595 0.414595 21 
-3.78973 -5 -3.44324 -0.00719588 0.39223 0.0259162 4.11776 22 576 6069 6019 1 0.223208 0.223208 4 
-3.40108 4.7452 -5 -0.156865 0.431454 0.224411 4.06591 22 577 7917 7913 1 0 0 3 
-1.34843 5 -1.55304 -0.0334448 -0.14406 0.0790813 4.11653 22 578 2568 2567 1 0.528506 0.528506 38 
3.4631 -1.08646 -5 -1.74141 2.45672 3.26452 4.02944 22 579 9107 9106 1 1.11706 1.11706 3 
2.64211 -5 -4.90831 0.247713 0.440369 0.232733 4.01934 22 580 7702 7498 1 0.19938 0.19938 10 
5 -4.6397 -4.84813 -0.448992 0.545336 1.65532 4.01198 22 581 6761 6547 1 0 0 4 
1.73016 -5 -0.366641 -0.24399 0.425494 0.308728 4.12462 22 583 8397 8396 1 0 0 3 
-4.12521 4.05236 -5 -0.165559 0.543627 0.407828 4.0719 22 584 4700 4480 1 0.0894212 0.0894212 4 
-1.69159 -5 4.62916 -0.378927 2.59316 1.63921 4.06921 22 585 7382 7357 1 0.537293 0.537293 29 
-3.81207 -3.79952 -5 -1.77631 2.25047 8.55348 4.00673 22 586 5526 5317 1 0 0 4 
2.1924 -0.86321 -5 0.00951402 0.198639 0.533697 4.01502 22 587 2426 2342 1 1.42816 1.42816 10 
2.90954 -5 -0.391904 0.0737679 0.418949 -0.0197744 4.0819 22 588 7135 7133 1 0.0286401 0.0286401 4 
2.48244 -1.3763 -5 0.150684 0.403486 0.37127 4.08599 22 589 16569 16503 1 0 0 3 
-3.19754 -5 -3.26448 -0.132277 0.275383 0.498045 4.01812 22 590 8421 8189 1 0.103088 0.103088 9 
5 -2.79117 -2.24041 -0.497466 1.42915 0.55228 4.07364 22 591 9748 9714 1 0.0520897 0.0520897 5 
5 -4.47808 3.97172 -0.734454 1.4299 0.440811 4.08278 22 592 6753 6711 1 0 0 5 
-2.69317 -4.75399 -5 -0.12509 0.402138 0.700758 4.03185 22 593 53565 53367 1 0.459209 0.459209 2 
-0.280968 -5 -2.58463 -0.229752 0.188597 0.0412222 4.05884 22 594 14560 14559 1 0.18728 0.18728 3 
2.70874 0.550417 -5 -0.186314 1.24591 1.89729 4.02542 22 596 1745 1744 1 0 0 5 
-4.18763 -5 -0.879671 -0.265468 0.673434 1.33672 4.02592 22 597 1231 1 1 1.75421 1.75421 31 
-3.1176 -5 -0.840157 -2.12766 6.32052 2.91305 4.09766 22 598 14933 14877 1 0 0 2 
4.2804 -5 -0.468483 0.184718 0.305921 0.130645 4.06403 22 599 24904 24903 1 0.295959 0.295959 5 
0.380804 -0.708705 -5 -0.14511 0.606194 0.483386 4.05591 22 600 15855 15777 1 0.460617 0.460617 20 
1.76106 -5 -2.53075 0.17811 0.476472 -0.0486979 4.05644 22 601 11058 11057 1 0.171311 0.171311 8 
-4.87529 3.51797 -5 1.01436 2.67209 9.6719 4.01295 11 602 3568 3567 1 4.25752 4.25752 38 
2.50126 -2.83256 -5 -0.186084 0.287461 0.148806 4.0398 22 603 9045 9007 1 0.372925 0.372925 34 
3.81881 -5 -1.00741 0.116897 0.300017 0.396793 4.1193 22 604 17282 17261 1 0.572156 0.572156 27 
-3.34531 0.548096 -5 0.39024 -0.182061 0.274321 4.03508 22 605 4254 4134 1 0.0951289 0.0951289 10 
4.31828 -4.30773 -5 -0.200706 0.8283 1.73033 4.0121 22 606 4524 4422 1 0 0 7 
-3.7755 -5 -2.98416 -0.224653 1.22515 1.94018 4.02694 22 607 16389 16319 1 0 0 2 
5 3.53308 1.20881 -0.180978 0.379455 0.227474 4.15121 22 608 9861 9860 1 0.662514 0.662514 4 
-3.34629 -2.26613 -5 -0.0436615 0.301889 0.494702 4.01291 22 609 13040 12969 1 0.137451 0.137451 38 
0.743338 -5 4.00785 -0.101795 0.250238 0.589766 4.0386 22 610 10056 9520 1 0.0673814 0.0673814 9 
-2.63953 5 -2.17061 -0.141946 -0.478877 0.522977 4.05001 22 611 10623 10548 1 0 0 3 
2.98203 -5 -1.69523 -0.211359 0.523763 0.373972 4.07159 22 612 11743 11655 1 0.592477 0.592477 5 
1.61591 -5 4.19595 -0.128704 0.436506 0.232416 4.09086 22 613 2332 2300 1 7.57597 7.57597 65 
1.3669 4.88344 -5 -0.273092 1.05395 0.997405 4.04618 22 614 2298 2242 1 0 0 5 
-0.896194 -5 -0.416294 -2.9055 4.97606 2.67119 4.10154 22 615 5330 5280 1 0 0 2 
5 1.48362 -2.68928 -0.295201 0.148992 0.389587 4.14816 22 616 36152 36100 1 0 0 4 
-0.442216 -5 3.20619 -0.628906 1.83049 1.16728 4.0748 22 617 2730 2727 1 3.24704 3.24704 57 
0.491726 4.31673 -5 0.154556 1.44733 0.978522 4.0587 22 618 5423 5395 1 0 0 1 
5 -1.26666 1.35599 -1.42458 1.5982 3.27073 4.05561 22 620 4543 4424 1 0 0 4 
4.50512 -2.358 -5 0.0821571 1.02916 1.21935 4.02307 22 621 20542 20102 1 0.441703 0.441703 8 
-0.950337 -4.44597 -5 -0.302964 0.688185 1.01029 4.03111 22 622 5853 5694 1 0.510557 0.510557 26 
0.344585 -5 -0.883253 -0.0897321 0.478916 -0.101525 4.06942 22 623 7555 7496 1 0.27439 0.27439 2 
-1.61178 -4.74999 -5 -0.0151717 -0.150368 0.124716 4.01335 22 624 3327 3310 1 0 0 4 
-0.0933663 -5 2.8065 -0.726267 1.66381 1.84613 4.06473 22 626 24438 24428 1 0 0 1 
-0.344444 -5 4.97307 -0.0996933 0.202547 0.0348922 4.10516 22 627 6273 6233 1 2.04762 2.04762 21 
-0.966999 3.78641 -5 -0.0767455 1.42815 2.73632 4.01189 22 628 3503 3358 1 0.484227 0.484227 30 
-4.26917 -5 2.94608 -1.29996 2.77078 0.813573 4.07164 22 629 4814 4799 1 1.94124 1.94124 44 
2.75761 -5 2.03547 0.153291 0.158555 0.00961492 4.15581 22 630 8327 8326 1 2.91293 2.91293 42 
3.60185 -5 -0.445481 -0.122513 0.43294 1.33537 4.02266 22 631 20019 19809 1 0 0 1 
-3.92228 -5 -2.00515 0.655168 3.34135 2.46701 4.07127 22 632 10214 10173 1 0.160392 0.160392 5 
5 -3.83554 -4.6175 -0.206304 0.0203816 -0.139223 4.09722 22 633 14814 14751 1 0 0 1 
2.46644 -5 -4.14131 0.0152709 0.46031 -0.221362 4.07627 22 635 2681 2680 1 0 0 2 
3.19938 4.01441 -5 -0.0926658 0.0214302 0.299495 4.0734 22 636 4605 4565 1 0.898794 0.898794 9 
-1.07273 -4.84111 -5 -0.27144 0.404127 0.155312 4.09195 22 637 3188 3187 1 0 0 2 
-1.47277 -5 -0.595557 -0.0106389 0.312076 0.404494 4.04624 22 639 9339 9308 1 0 0 1 
0.869058 0.432442 -5 0.287521 3.69528 4.87191 4.02568 22 640 2368 2246 1 0.150673 0.150673 9 
2.98958 1.95572 -5 0.107481 0.812612 3.42057 4.03628 22 641 12117 12116 1 0 0 3 
1.81074 -5 -0.267981 -0.0162863 2.89286 1.29698 4.06449 22 642 5988 5931 1 1.89551 1.89551 9 
-5 0.0898175 4.87525 0.214546 0.164954 0.125494 4.14562 22 643 3106 3105 1 0.197552 0.197552 7 
5 -4.46186 -2.22484 -0.178755 0.155616 -0.0151917 4.0329 22 644 8370 8182 1 0.278651 0.278651 47 
-0.672991 -5 -3.79159 -0.257631 0.276417 0.344006 4.04684 22 645 8266 8265 1 0.0883017 0.0883017 18 
1.26172 2.46522 -5 -0.128039 0.264202 0.103712 4.1017 22 646 7285 7213 1 0 0 3 
-0.574164 -5 -0.368295 -0.050431 1.71276 0.661794 4.05257 22 647 4025 3999 1 0.469885 0.469885 6 
2.33555 -5 -0.778628 -0.887816 1.50679 1.3006 4.05527 22 648 5530 5529 1 0 0 3 
-2.2105 -5 -4.84304 0.231144 0.121122 -0.0640568 4.0426 22 649 8565 8317 1 0.756598 0.756598 8 
2.63644 -5 -3.06295 0.0260084 0.979586 0.654862 4.06491 22 650 1754 1753 1 0 0 2 
0.324808 -5 -0.0969166 -0.0647895 0.303512 0.405959 4.0638 22 651 5833 5832 1 0.321464 0.321464 7 
-3.35281 -5 0.458666 0.245875 0.157781 -0.0164118 4.16044 22 652 3681 3613 1 0.244666 0.244666 17 
-3.50528 1.49459 -5 -0.161412 0.790168 2.20938 4.01361 22 653 1177 1 1 0 0 5 
2.87101 3.51163 -5 0.0966782 0.72237 1.47412 4.01586 22 654 12789 12475 1 0 0 4 
-1.46091 -5 -1.32911 -0.045288 0.372715 -0.0279693 4.12629 22 655 19283 19176 1 0.16232 0.16232 20 
4.78402 -5 4.0094 0.0499857 0.504996 0.0600048 4.12371 22 656 26430 26429 1 0 0 3 
-0.424512 -4.47092 -5 0.465484 3.65543 1.58825 4.10076 22 657 1862 1772 1 0 0 1 
-3.78501 3.8338 -5 -0.190961 0.251252 0.19207 4.08693 22 658 11153 10868 1 0.369074 0.369074 24 
5 4.19782 -0.442158 -0.138733 0.395801 1.07712 4.02029 22 659 1813 1718 1 1.4189 1.4189 52 
3.58107 0.81182 -5 -0.38881 1.39397 1.00623 4.05246 22 660 3002 1 1 0 0 2 
5 -3.32343 -2.40214 -0.212763 0.340262 -0.322355 4.08597 22 661 2480 2251 1 0 0 2 
4.84051 -4.10195 -5 0.544413 -0.925933 2.72146 4.04306 11 662 14556 14555 1 0.547611 0.547611 33 
-2.17104 -5 3.35265 -0.563938 1.3385 0.885468 4.08496 22 663 12693 12660 1 0 0 1 
4.46919 1.71439 -5 0.0170906 0.30461 0.169944 4.11517 22 664 41302 41301 1 0 0 1 
2.83412 -5 0.981939 -0.0214268 0.634971 0.184547 4.08107 22 665 39268 38865 1 0.661291 0.661291 21 
-1.80675 -1.40332 -5 -0.294646 0.705598 1.15821 4.02163 22 666 3730 2776 1 0.665722 0.665722 10 
-3.69746 -4.01901 -5 -0.247061 1.50846 1.99642 4.02697 22 667 1706 1705 1 0 0 7 
-1.94146 -5 -3.64749 -1.34374 1.76648 -1.3481 4.04826 11 668 9676 9669 1 0.875739 0.875739 3 
3.2871 -5 2.9854 -0.0475435 0.439147 0.256922 4.13236 22 669 16549 16545 1 0 0 4 
-4.75433 -5 4.39835 -0.607467 0.868242 1.08749 4.08565 22 670 1935 1934 1 0 0 3 
3.10882 -5 -2.27064 -0.049425 0.410537 0.140361 4.10023 22 671 3267 3266 1 0 0 6 
0.802442 -5 -0.600394 -0.309465 1.5137 3.67046 4.03138 22 672 3135 2741 1 0 0 10 
-0.586572 -0.154878 -5 0.092626 0.102486 0.292164 4.00892 22 673 1713 1672 1 0.527651 0.527651 44 
-1.6916 -5 -4.23802 -0.17766 0.519261 0.201353 4.1003 22 674 21617 21616 1 0 0 1 
5 -2.17861 -0.413705 -0.197069 -0.292309 -0.329483 4.12768 11 675 9767 9732 1 0.225121 0.225121 22 
-4.92816 -5 0.620819 -0.33135 0.635119 2.91012 4.01742 22 676 1916 1836 1 1.14467 1.14467 4 
-2.9339 -5 -4.7653 -0.138822 0.860469 0.99443 4.03779 22 677 33164 32942 1 0 0 1 
4.96887 -5 -2.18237 0.213558 1.16444 0.812421 4.11116 22 678 19485 19451 1 0 0 6 
0.975357 -5 -3.85649 -1.18046 3.16754 6.74329 4.016 22 679 2882 2766 1 0 0 4 
5 -0.811991 -3.39061 -0.659552 1.44031 -0.165153 4.14856 22 680 38399 38321 1 0 0 1 
3.02808 -2.62502 -5 -0.214881 0.164345 0.549707 5.094 22 681 27142 27047 1 0 0 5 
-3.71939 -5 3.30726 -0.515697 1.20075 2.39257 4.04815 22 682 28864 28795 1 0 0 1 
-1.48402 -5 3.55582 -0.454336 0.166641 0.0895246 4.09237 22 683 15858 15716 1 0.0558539 0.0558539 4 
1.29703 1.31307 -5 -0.0859657 0.438085 0.248618 4.08031 22 684 10133 10131 1 0.0924351 0.0924351 19 
0.0415421 -5 4.31893 -0.224469 0.955511 2.10219 4.04381 22 685 3211 3154 1 0 0 6 
-1.55781 -5 1.74387 -0.76246 1.88274 0.636157 4.11685 22 686 39889 39830 1 0 0 1 
2.71494 -5 -0.52633 -1.80107 5.00214 5.80165 4.04647 22 687 6264 6173 1 0 0 4 
-5 3.00288 2.38557 0.168134 -0.0961818 -0.0211494 4.12147 22 688 3864 3863 1 0.194484 0.194484 31 
-4.32522 -5 1.99822 -0.2049 0.537075 0.737275 4.04616 22 689 2994 2957 1 0.698375 0.698375 60 
5 -4.33285 -3.25103 -0.140671 0.325859 0.367624 4.04317 22 690 2359 2331 1 0.330332 0.330332 5 
4.05022 -3.48035 -5 0.155275 0.271289 0.24236 4.0564 22 691 5022 4925 1 0 0 6 
-4.57394 -5 0.137333 -0.251314 0.246073 0.370687 4.06947 22 692 13816 13815 1 3.64588 3.64588 17 
4.27494 4.58789 -5 -0.254031 0.671234 1.29761 4.02697 22 694 32912 32733 1 0 0 1 
1.45193 1.12801 -5 -0.368586 -0.0833336 0.920762 4.02205 22 695 5605 5425 1 0 0 2 
3.30052 -5 0.965801 11.0845 1.79478 3.26617 4.02978 -11 696 7001 7000 1 0.96852 0.96852 17 
2.03322 -5 -0.227375 0.0067061 0.347092 0.414106 4.04515 22 697 24980 24977 1 0.388894 0.388894 3 
-5 -2.07219 -1.72659 0.302869 -0.0180693 -0.411173 4.08065 22 698 8492 8491 1 0 0 3 
2.45344 1.64546 -5 0.00918327 0.250116 0.293318 4.08964 22 699 10134 10120 1 0.609343 0.609343 9 
-3.07406 -5 4.33834 -0.24748 3.88041 2.54028 4.11058 22 700 2128 2127 1 0.000149145 0.000149145 6 
1.44571 -5 1.67616 -0.435467 0.379283 0.179584 4.06183 22 701 4740 4724 1 0 0 7 
-5 4.27493 0.398209 0.342032 0.0784413 0.404843 4.06724 22 702 4815 4811 1 0.561228 0.561228 32 
-2.84546 -5 1.48941 -0.115977 0.459942 0.0386127 4.14684 22 703 11866 11834 1 0 0 3 
4.0493 -5 -4.51117 -0.129423 0.209665 -0.0767222 4.14863 22 704 8945 8912 1 0 0 2 
-4.1676 -5 2.81801 -0.293528 0.427588 0.181947 4.10902 22 705 16452 16451 1 0 0 1 
4.99244 -4.40569 -5 0.00132607 0.190705 0.21081 4.03001 22 706 6869 6712 1 0.182495 0.182495 3 
0.150676 -5 3.93188 0.11608 0.484935 0.11173 4.1725 22 707 32652 32651 1 0 0 3 
5 -4.46544 2.4114 -0.439739 0.244951 -0.0880267 4.07188 22 708 5629 5628 1 0 0 3 
-2.9409 -3.58197 -5 -0.328127 0.22741 0.684505 4.03439 22 709 26831 26150 1 0 0 4 
3.33249 -0.362399 -5 -0.119978 1.06262 1.10569 4.04784 22 710 13007 12992 1 2.89561 2.89561 21 
4.71165 4.19442 -5 0.239132 0.20321 0.165526 4.09474 22 711 9346 9308 1 0 0 4 
5 0.9307 3.3162 -0.450688 0.24082 0.00232914 4.18614 22 712 3492 3490 1 0.645129 0.645129 52 
3.85076 -5 2.43744 0.0812753 0.38545 0.816894 4.03614 22 713 6876 6592 1 4.67839 4.67839 34 
2.6692 -0.325223 -5 0.120642 -0.0527171 0.118665 4.2028 22 714 27793 27733 1 0 0 5 
-0.0937635 1.24434 -5 -0.00139576 0.291248 0.419872 4.01808 22 715 13758 13757 1 0 0 7 
3.5106 -5 2.85711 0.0397331 0.274196 0.320386 4.06556 22 716 6417 6184 1 0.419829 0.419829 22 
1.35972 -2.14317 -5 -0.387015 0.744895 2.28572 4.01042 22 717 28343 28226 1 0 0 4 
5 0.618189 -1.29426 -0.226522 0.243206 0.388147 4.11279 22 718 11098 11081 1 0 0 2 
4.4775 -0.694374 -5 -1.68019 8.27403 8.37198 4.05674 22 719 38620 38440 1 0 0 1 
-1.90232 2.47812 -5 -0.397125 1.07107 1.43508 4.04099 22 720 13772 13670 1 1.26625 1.26625 8 
2.23287 -5 -3.84216 -0.122742 0.231407 -0.0343903 4.03956 22 721 4959 4958 1 0 0 4 
4.93529 -1.90694 -5 -0.0209098 0.317639 0.643357 4.00608 22 722 20236 20153 1 3.56628 3.56628 14 
-4.99751 1.6826 -5 -0.456371 -0.318054 1.31858 4.01593 11 724 15796 15779 1 0.00123296 0.00123296 4 
1.01946 -5 -3.15659 -0.743164 1.04687 1.52846 4.05204 22 725 17210 17108 1 0 0 2 
-3.55711 -5 -0.408979 -0.217657 0.531909 0.259641 4.06661 22 726 2019 1973 1 0 0 10 
3.88437 0.573669 -5 -0.546672 2.13567 5.38788 4.00883 22 727 5031 4766 1 0.365101 0.365101 16 
-4.24837 3.16099 -5 -0.110098 0.586739 1.25631 4.01445 22 728 4605 4593 1 0 0 2 
3.55867 -3.41356 -5 0.0328842 0.239789 0.674956 4.00253 22 729 26452 26327 1 0.255474 0.255474 31 
-0.661891 -5 -2.22445 -0.13034 0.519297 0.351723 4.04534 22 730 17357 17320 1 0 0 3 
-0.7113 -5 2.73137 -1.08274 5.91265 1.22358 4.07099 22 731 4831 4830 1 1.62131 1.62131 20 
-3.62378 -5 -3.96278 0.0847966 0.473095 -0.0508804 4.14129 22 732 3572 3514 1 0.411761 0.411761 30 
5 -2.94834 0.168713 -0.401223 -0.0157708 0.316055 4.05008 22 733 16458 16457 1 0 0 7 
-0.0643917 0.230786 -5 0.0804996 0.265595 0.280559 4.08611 22 734 1173 1172 1 0.814321 0.814321 85 
3.15176 -5 0.013045 -0.0876098 0.552036 0.180558 4.07514 22 735 5228 5191 1 0 0 9 
1.70638 5 2.63517 0.178638 -0.233344 0.0103489 4.09077 22 736 23049 22804 1 0 0 4 
-2.56218 -5 -4.05277 -0.526249 2.34603 4.93384 4.01495 22 737 3105 2920 1 0.00531037 0.00531037 6 
1.49509 -3.55647 -5 -0.230862 0.263782 0.107482 4.25258 22 738 3197 3196 1 0 0 3 
0.422134 -5 2.85028 -0.569461 0.814654 0.218197 4.15555 22 739 4103 4077 1 0 0 7 
-1.75704 -5 -3.48463 -0.0142893 0.416905 -0.295137 4.0812 22 740 9564 9534 1 0.529239 0.529239 17 
-1.79475 -5 -4.98989 -0.62214 0.606448 0.572611 4.05801 22 741 5570 5539 1 0.62139 0.62139 5 
3.78493 -5 2.98365 -0.454814 0.401026 0.0312298 4.08254 22 742 6825 6624 1 0 0 4 
3.70455 -5 -3.47314 -0.243896 1.12077 2.11155 4.01943 22 743 4477 4210 1 0.910836 0.910836 32 
2.7547 -5 1.19726 -0.0981957 0.301173 0.0450454 4.13103 22 744 9984 9866 1 0 0 4 
1.20316 -5 4.0289 -0.642204 1.84018 0.77001 4.10195 22 745 34554 34454 1 0.667725 0.667725 31 
5 -0.803138 1.05457 -0.327402 0.736059 0.945407 4.06777 22 746 19363 19298 1 0 0 3 
1.67289 3.26283 -5 0.179036 0.112549 0.373763 4.05497 22 747 19668 19667 1 0 0 2 
-0.800804 0.998695 -5 -0.313512 0.417106 0.836865 4.02633 22 748 9789 9508 1 0.52242 0.52242 21 
0.777779 -5 4.92554 -0.138561 0.274494 0.046199 4.10745 22 749 4814 4695 1 0.346518 0.346518 24 
0.524869 2.87271 -5 -1.27585 2.8437 1.04341 4.0916 22 751 42898 42857 1 0 0 1 
2.98151 -5 -2.8005 -0.358239 2.09877 7.11315 4.00883 22 752 22744 21955 1 0.0295925 0.0295925 17 
-2.19139 -5 4.95586 0.0158354 0.421459 0.15181 4.06676 22 753 13913 13698 1 0 0 2 
-5 -2.58294 -4.20154 0.208858 0.257528 0.149753 4.21343 22 754 3032 3031 1 0 0 2 
-3.46903 -3.36161 -5 -0.173965 1.85098 1.994 4.02305 22 755 7441 7335 1 2.08563 2.08563 45 
3.52093 -5 1.55261 0.1829 0.56516 0.463161 4.09256 22 756 14278 14217 1 0 0 3 
5 -0.814435 4.34054 -0.0695324 -0.0374656 0.154808 4.05763 22 757 22827 22826 1 0 0 1 
-3.4734 -0.822213 -5 -0.391914 2.61028 4.15666 4.0437 22 758 2149 2108 1 0 0 4 
-3.64575 0.0611192 -5 -0.193633 0.282012 0.171869 4.09613 22 759 26056 26022 1 0 0 2 
2.6506 3.79403 -5 -0.549426 0.612496 0.839892 4.03215 22 760 9303 9165 1 0 0 4 
-2.36827 -5 -4.57861 -0.318754 1.02213 1.87213 4.02239 22 761 15510 15097 1 2.4497 2.4497 24 
-3.3411 -2.09627 -5 -0.202581 0.372357 0.819985 4.02862 22 763 58327 57535 1 0 0 1 
1.40774 -5 4.58207 -0.0017281 0.51688 0.286848 4.09339 22 764 22271 22015 1 0 0 4 
5 -3.70145 -4.34735 -0.227071 -0.0538411 0.208051 4.08199 22 765 24419 24399 1 0 0 2 
2.32907 2.6116 -5 -0.240508 0.77041 0.509842 4.0678 22 766 5823 5742 1 0 0 4 
4.86494 0.323706 -5 0.201266 0.413729 0.526996 4.03379 22 767 25993 25842 1 0.34712 0.34712 20 
5 -4.42319 -1.54372 -0.137048 0.104683 0.0473843 4.05894 22 768 7371 7370 1 0.178612 0.178612 23 
4.6385 -3.32937 -5 -0.171908 0.548108 1.12294 4.01666 22 769 2861 2834 1 0.428526 0.428526 33 
2.81229 -2.95388 -5 -0.00189498 0.485382 0.15975 4.13039 22 770 9797 9794 1 0.321195 0.321195 2 
4.89655 -3.35431 -5 -0.0407506 0.436175 0.803623 4.01346 22 771 3726 3491 1 0 0 3 
-3.92784 -2.23195 -5 -0.0843418 0.651983 1.2395 4.02258 22 772 3466 3437 1 0 0 3 
4.4102 4.33014 -5 -0.674537 2.67789 3.9877 4.01796 22 773 4593 4494 1 0.0470679 0.0470679 8 
-1.38075 -5 -1.95141 -0.141295 0.470356 0.141142 4.09929 22 774 9102 9077 1 0.131104 0.131104 5 
1.80082 -5 -0.00942141 -2.9594 6.72031 24.1333 4.02178 22 775 8595 8056 1 0.304723 0.304723 5 
4.3468 -4.97918 -5 -0.0134863 0.770557 2.45567 4.0054 22 776 10768 10309 1 0 0 4 
-1.97063 -5 -1.22256 -0.183365 0.322005 0.351866 4.07514 22 777 4182 4181 1 0.110775 0.110775 5 
-2.42563 -5 -2.06378 0.00703799 0.324359 0.13225 4.13434 22 778 3672 3671 1 0.349852 0.349852 34 
3.90983 -5 1.47279 0.0622468 0.329147 0.00559679 4.13255 22 779 17029 16922 1 0.222589 0.222589 33 
