# Det5_6_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.99478 -3.53005 -5 8.13265 -6.39135 157.493 3.4858 11 516 1 0 1 30.0007 30.0007 206 
3.17158 -5 2.24802 -0.0613547 0.218415 -0.270898 3.5836 22 517 43039 43022 1 0 0 2 
3.8315 -4.66126 5 0.738575 -0.203238 -0.393275 3.57236 22 518 6329 6328 1 0 0 6 
-0.147833 -0.398219 -5 4.8646 -14.7538 2527.78 3.48575 11 519 1 0 1 22.0679 22.0679 142 
5 -0.996694 4.52277 -0.470406 -0.145045 -0.137111 3.60198 22 520 5206 5205 1 0 0 3 
-2.08687 0.0277016 5 -0.0374913 0.168856 -0.18322 3.63218 22 522 20654 20239 1 0.49827 0.49827 19 
5 3.3956 -1.95021 -0.0322604 0.0556462 -0.506935 4.2196 22 523 8615 8614 1 0.367961 0.367961 48 
-2.69451 -1.99809 -5 -0.0509009 4.76781 3813.2 3.48575 11 524 1 0 1 42.8424 42.8424 233 
-4.00499 -4.89406 5 -0.190245 0.182277 -0.34486 3.68312 22 525 35907 35906 1 0 0 1 
-0.0659964 -5 1.47213 -1.44673 2.34787 0.828592 3.51076 11 526 12375 12298 1 7.63231 7.63231 10 
5 1.26934 -3.27882 -7.54888 20.545 62.0285 3.49573 -11 527 53504 53503 1 5.13823 5.13823 5 
3.94646 -5 1.47005 -0.253422 0.149659 0.00292159 3.56482 22 528 26495 26494 1 0.243735 0.243735 34 
-4.62896 -5 -0.739157 -0.266597 0.326602 0.156716 3.53929 22 529 20423 20421 1 0 0 2 
0.141877 -5 3.42605 0.17031 0.282187 -0.243881 3.59311 22 531 24167 24166 1 0 0 1 
-1.11708 -5 0.2232 -0.0676249 0.0892402 -0.0885651 3.57802 22 532 32752 32751 1 0.142282 0.142282 31 
-1.22994 -4.12028 -5 -3.17308 -6.33621 561.847 3.48575 11 533 1 0 1 52.6399 52.6399 402 
-4.29569 -5 4.22603 -0.400029 0.438756 0.261374 3.54505 22 534 1432 1 1 0.495108 0.495108 4 
-3.51447 -5 -2.54114 -0.00128047 0.165692 0.0290839 3.52061 22 536 27173 27171 1 0.167986 0.167986 19 
-2.92128 -5 4.70405 0.0625324 0.024762 -0.157005 3.58742 22 537 5428 1 1 0.76272 0.76272 52 
-2.30958 -5 -3.39907 0.0747885 0.254686 -0.19936 3.56763 22 538 23345 23244 1 4.99159 4.99159 32 
-1.80884 -5 -1.13154 0.205911 0.246337 0.224376 3.50835 22 539 18137 18136 1 0.0300231 0.0300231 3 
0.19134 -4.47233 -5 0.999976 0.951002 3.59786 3.49049 22 540 18580 18431 1 0 0 4 
2.05297 -5 -0.365153 2.62749 6.46706 -5.93649 3.50715 11 541 1993 1051 1 9.19537 9.19537 116 
-2.36593 -5 3.41304 -0.350745 0.370568 0.0278828 3.52566 22 542 33412 33396 1 15.4773 15.4773 216 
-3.82743 -4.86027 -5 6.6864 5.12757 2936.18 3.48575 11 543 1 0 1 24.2927 24.2927 262 
3.36067 0.0096325 -5 0.704652 4.69086 2.53097 3.52696 22 544 36536 36513 1 0.11921 0.11921 4 
-1.01407 -5 3.92758 0.0346321 0.188538 -0.126426 3.85941 22 545 12000 11999 1 5.34569 5.34569 74 
1.16408 -0.79689 5 0.0396735 0.12455 -0.493997 3.79416 22 546 24237 24236 1 0.0544749 0.0544749 2 
-2.41504 -5 0.400356 0.0523872 0.385004 -0.331885 3.58664 22 547 26604 26603 1 0.526015 0.526015 46 
0.350538 -0.845666 5 0.11915 0.384468 -0.314814 3.60799 22 548 23760 23734 1 0.233155 0.233155 26 
-3.56575 0.18102 -5 -0.727891 -0.356728 3235.69 3.48575 11 549 1 0 1 79.7668 79.7668 655 
-3.17073 1.02684 5 0.331109 0.884657 -1.21637 3.64061 22 550 15821 15820 1 0.325692 0.325692 36 
-4.69126 2.5223 5 -0.114397 0.18539 -0.844457 3.94511 22 551 18649 18647 1 0 0 1 
0.292349 -5 0.743483 1.14081 1.62557 5.64107 3.50909 11 552 21521 21042 1 23.8319 23.8319 203 
2.35815 -3.77301 -5 -0.986229 2.03794 1322.18 3.48575 11 553 1 0 1 55.792 55.792 294 
4.70011 -5 -0.291491 14.3141 15.5247 5.64451 3.53203 11 554 1 0 1 0.313358 0.313358 33 
-3.31992 -5 1.39881 0.131689 0.521026 0.415039 3.52475 22 555 12185 1 1 0.041097 0.041097 3 
-2.3951 -5 4.60206 0.456237 0.984236 -0.0662379 3.51946 11 556 9080 8870 1 17.016 17.016 110 
2.6248 -5 2.35581 0.133143 0.217677 -0.0946392 3.57739 22 557 10676 9767 1 0 0 1 
-1.69997 3.29139 -5 -0.676488 -0.0291064 0.383653 3.5126 22 558 18696 18695 1 9.3396 9.3396 48 
2.64345 -0.112115 5 0.0767973 0.0631547 -1.22881 3.89436 22 559 15617 15616 1 0 0 3 
-1.37502 -5 1.1252 -0.368883 0.246483 -0.253557 3.52094 22 560 30520 30518 1 0.449106 0.449106 51 
-1.21876 -5 -0.652745 -2.56165 6.06866 3.74445 3.52183 22 561 31448 31351 1 0.132936 0.132936 7 
-3.65924 -5 -4.28969 0.00019841 0.219854 0.325561 3.50123 22 562 14164 14016 1 1.06016 1.06016 29 
-0.866236 -5 1.71885 -0.32476 1.05403 1.10085 3.51561 22 563 1865 1 1 4.93415 4.93415 11 
4.10351 3.84279 5 0.0951458 0.0960685 -0.351637 3.92519 22 564 8258 8257 1 2.76966 2.76966 52 
2.58657 -4.3533 5 0.145759 0.0979229 -0.47988 3.63671 22 565 14891 14881 1 0.0965506 0.0965506 6 
4.26429 -0.198795 5 0.0845605 0.13021 -0.486842 3.82801 22 566 12501 12500 1 0.641178 0.641178 38 
0.588515 -2.8002 -5 6.04971 -4.06187 187.717 3.48575 11 567 1 0 1 59.6204 59.6204 427 
1.19963 0.666297 5 0.071422 0.185882 -0.470602 3.6597 22 568 20203 20200 1 0.0569289 0.0569289 4 
1.34266 -1.79765 5 -0.0134188 -0.126192 -0.3672 4.11089 22 569 2180 2178 1 0.388194 0.388194 24 
-3.63505 0.158239 5 -0.065418 0.0437971 -0.492222 4.08578 22 570 16888 16887 1 5.00913 5.00913 128 
2.86022 -5 2.4013 -0.213994 0.157061 0.140327 3.52121 22 571 39099 39097 1 0 0 3 
3.29751 -5 3.34612 0.0636561 0.425709 0.6969 3.51889 22 572 2226 1 1 5.05404 5.05404 46 
-0.653493 -5 -4.82478 0.376971 0.463764 -0.437831 3.58852 22 573 46744 46743 1 0.0428752 0.0428752 4 
1.12468 -5 4.98853 0.475947 0.589583 -0.354369 3.63396 22 575 30529 30493 1 0 0 2 
-3.08839 -1.95763 5 0.0570727 -0.126154 -0.491882 4.00956 22 576 8746 8745 1 0.183493 0.183493 39 
4.94299 -3.21402 -5 -0.753437 -4.20268 8.26402 3.48619 -11 577 1541 1540 1 23.8889 23.8889 92 
-4.30622 -3.56037 -5 10.6551 -3.29769 935.387 3.48575 11 578 1 0 1 39.0864 39.0864 447 
-3.73439 -5 -4.35207 -0.235216 0.179622 -0.215084 3.81727 22 579 24465 24435 1 0.519573 0.519573 23 
3.98743 -4.98506 -5 -2.18893 -4.11419 45.0989 3.48594 11 580 1 0 1 6.69992 6.69992 101 
1.16148 0.247336 -5 -0.0305257 0.118969 0.115504 3.5104 22 581 1231 1230 1 14.7539 14.7539 98 
-4.30915 -5 1.28237 0.00676579 0.529172 1.02641 3.51528 22 583 30844 30642 1 0.0553338 0.0553338 5 
0.473282 -5 4.79179 -0.0393696 0.47706 0.178839 3.55114 22 584 11324 11323 1 0 0 3 
0.926526 -3.53202 5 0.0487795 -0.00282259 -0.23015 3.89563 22 585 5710 5492 1 0.168395 0.168395 12 
0.141003 -3.08365 -5 5.52723 -8.46202 1525.93 3.48575 11 586 1 0 1 66.5661 66.5661 458 
-4.21451 -4.33366 -5 14.7862 9.33028 2276.5 3.48575 11 587 1 0 1 68.3985 68.3985 559 
3.75277 4.66403 5 -0.00543897 0.0241572 -0.0227549 3.65851 22 588 18177 18168 1 0.0333976 0.0333976 16 
-4.11274 -2.64842 5 5.80345 6.37196 -4.30615 3.5474 -11 589 22538 22537 1 5.32028 5.32028 7 
-1.85076 0.05065 -5 1.39411 7.70368 1438.56 3.48575 11 590 1 0 1 54.6983 54.6983 485 
5 1.42112 4.21452 -3.34138 1.35372 2.20732 3.54483 -11 591 8800 8799 1 0.470744 0.470744 4 
1.22847 -4.5233 5 -0.0268337 0.209473 -0.465318 3.662 22 592 20381 20348 1 0 0 3 
-5 1.15991 0.967284 0.565233 1.64165 -0.132243 3.58759 22 593 26338 26275 1 0 0 1 
0.304835 -5 -3.21158 -0.409183 0.40655 1.29125 3.49294 22 594 4531 1 1 0 0 6 
2.97077 -5 1.94883 -0.448379 0.130026 -0.207772 3.58136 22 595 31367 31366 1 1.27992 1.27992 37 
-4.38357 0.922561 5 -0.157823 0.42145 -0.242057 3.61324 22 596 8022 8020 1 2.8489 2.8489 11 
-4.71025 -2.70028 5 0.121065 0.038939 -0.216339 3.62227 22 597 6840 1 1 0.478008 0.478008 46 
-4.73732 -5 -4.35757 -0.292141 0.37004 0.323215 3.51955 22 598 27339 27323 1 0 0 2 
0.335997 -2.77823 -5 0.779848 7.95837 150.172 3.48579 11 599 1 0 1 115.032 115.032 955 
1.78405 -5 2.24906 0.0206016 0.273922 0.288184 3.58505 22 600 9470 9439 1 0 0 2 
-3.94467 -2.50708 -5 8.89712 -9.27879 3739.21 3.48575 11 601 1 0 1 55.5489 55.5489 508 
0.718813 -5 -1.77074 0.49486 0.147245 -0.743239 3.65737 22 602 32748 32732 1 3.64953 3.64953 54 
-1.26323 -4.17222 5 -0.0831134 0.142856 -0.200798 3.58312 22 603 8742 8741 1 0 0 4 
0.370839 -5 3.32222 0.075891 0.193404 -0.301441 3.77459 22 604 4545 4474 1 0.20304 0.20304 35 
3.64342 -4.06074 -5 13.2432 7.09046 3551.12 3.48575 11 606 1 0 1 56.7764 56.7764 418 
2.23252 -5 -1.59211 0.0581034 0.127923 0.107822 3.51776 22 607 6923 6846 1 0.683598 0.683598 75 
5 4.42008 -0.330232 -0.149485 0.333176 0.164996 3.52503 22 608 1827 1 1 2.58975 2.58975 11 
-5 -3.16554 -2.51224 0.382351 -0.122314 0.316175 3.50611 22 609 37116 37113 1 4.59695 4.59695 32 
-3.39185 -2.78704 -5 0.208013 27.2596 544.209 3.48576 11 610 1 0 1 70.9151 70.9151 621 
5 -3.12188 0.431724 -0.443938 -0.23454 -0.0950255 3.5355 22 611 1574 1572 1 15.7564 15.7564 145 
5 -3.75373 -4.41252 -0.131918 0.493459 0.0146906 3.53118 22 612 10299 10298 1 0.510707 0.510707 27 
1.82153 -1.26625 -5 6.08839 -2.97015 89.2635 3.48574 11 613 1 0 1 23.9513 23.9513 72 
-3.11252 -1.84145 -5 -3.8883 2.1097 982.399 3.48575 11 614 1 0 1 61.3198 61.3198 346 
-3.72613 -5 -3.40971 -0.199262 0.0594326 -0.409222 4.14209 22 616 16434 16413 1 0.365234 0.365234 18 
2.23554 -5 1.78922 -0.0155673 0.0211876 0.0139882 3.50906 22 617 2288 2274 1 26.8859 26.8859 506 
0.17661 3.81118 5 0.0706477 0.716243 -1.32034 3.63569 22 618 44911 44910 1 6.91294 6.91294 9 
1.13471 -5 -1.31666 -0.0305771 0.291602 -0.0624522 3.556 22 619 28473 28319 1 0 0 1 
5 -0.408465 -2.95301 -0.201819 0.379431 -0.276443 3.57631 22 620 37961 37922 1 0 0 2 
1.90665 0.354328 -5 -12.3347 4.31719 523.698 3.48575 11 621 1 0 1 114.648 114.648 980 
3.87508 -3.75666 5 0.0880894 0.0593706 -0.156184 3.57818 22 622 4035 4034 1 41.1831 41.1831 272 
0.819845 -0.309321 5 -0.000195292 0.22649 -0.458064 3.63412 22 623 3942 3939 1 23.8717 23.8717 275 
-3.20596 -2.17244 -5 0.200161 0.106729 0.191121 3.49812 22 624 1608 1 1 0 0 2 
5 3.69242 1.2707 -1.40383 0.81003 1.4955 3.59494 -11 625 12410 12409 1 1.85796 1.85796 39 
-0.322765 -5 3.68332 0.565708 0.692554 -0.604418 3.53155 -11 626 16231 16230 1 5.22589 5.22589 26 
-3.30782 -5 4.88096 -0.393246 0.349019 -0.130539 3.59548 11 627 8529 8511 1 6.86856 6.86856 70 
-2.05203 -0.379771 -5 -4.53379 5.69136 129.356 3.48578 11 628 1 0 1 40.5005 40.5005 263 
0.104604 3.5938 -5 0.414842 -0.402395 4882.56 3.48575 11 629 1 0 1 87.4277 87.4277 637 
5 -0.601141 3.37932 -0.639148 0.52157 0.542237 3.52462 22 630 15240 15219 1 0 0 2 
5 -3.46588 -3.56855 -0.252154 0.401684 -0.190233 3.5308 22 631 4319 4291 1 0 0 1 
-5 -3.90271 3.80262 0.236821 0.263591 -0.0404228 3.52835 22 632 19377 18873 1 0.0772543 0.0772543 4 
4.4579 -1.94018 -5 -5.91584 4.63535 9.26501 3.48811 11 633 1 0 1 8.02537 8.02537 43 
5 4.19819 2.10095 -0.172894 0.214668 -0.0609896 3.55711 22 634 45937 45909 1 0.328274 0.328274 21 
5 -1.38094 -4.35723 -0.0167983 -0.0280641 -0.509951 3.90611 22 635 21456 21455 1 0 0 1 
-1.16957 -5 -1.72412 -0.0310658 0.180434 0.0669644 3.50814 22 636 3405 3404 1 7.86965 7.86965 118 
-0.756477 -5 4.98711 -2.70733 7.32794 -3.3173 3.53583 11 637 11880 11825 1 2.72453 2.72453 9 
3.23022 -5 3.00105 -0.0651579 0.200007 0.0232851 3.55279 22 638 3059 2979 1 0 0 2 
-4.68395 -3.33656 5 0.249522 -0.0764241 -0.253828 3.71106 22 639 2995 2973 1 0.160185 0.160185 23 
4.10057 -5 1.35664 0.091482 0.282548 -0.415833 3.58533 22 641 22977 22976 1 0.137753 0.137753 9 
2.25698 -5 3.77154 -0.354143 0.360791 0.0743798 3.53086 22 642 17242 17241 1 5.02347 5.02347 15 
4.59529 -2.23294 -5 -7.16913 -17.5859 2459.34 3.48575 11 643 1 0 1 61.7775 61.7775 345 
-3.5993 -3.07225 5 -0.237961 -0.129325 -0.433324 3.72769 22 644 1037 1036 1 29.8179 29.8179 196 
5 -2.82549 -2.63924 -0.502667 0.0590482 -0.0704193 3.52507 22 645 37767 37766 1 0 0 2 
4.97965 -5 -2.93647 -0.168019 0.171475 -0.21628 3.55252 22 646 25086 25057 1 0 0 1 
0.0764542 -5 4.20884 -0.183408 0.531474 0.205849 3.54136 22 647 30132 30130 1 0.0303741 0.0303741 8 
-2.63226 -5 4.94778 0.153651 0.49228 0.132067 3.54338 22 648 14076 1 1 0 0 3 
-5 -2.38735 0.872125 0.890975 -0.151762 1.99991 3.50579 22 649 1936 1 1 68.4967 68.4967 560 
2.55177 -4.9721 5 0.219278 0.727071 -0.727326 3.59616 22 650 11976 11975 1 5.7917 5.7917 45 
-1.13484 -5 2.94157 0.0548042 0.129829 -0.0123962 3.53608 22 651 20243 20062 1 3.67669 3.67669 54 
-5 -1.39948 4.00743 0.0809101 0.0370802 -0.503188 3.82308 22 652 15750 15720 1 0.186203 0.186203 3 
-2.56271 -5 2.02621 0.0403103 0.499028 0.102305 3.53879 22 653 33614 33613 1 0 0 2 
-5 -0.936399 0.150563 0.384826 0.225727 0.249151 3.51818 22 654 28572 28570 1 0.891954 0.891954 32 
5 -1.03138 1.90747 -0.367581 0.392259 0.230764 3.52464 22 655 18242 18186 1 0.324717 0.324717 5 
0.0816159 -5 0.413608 -4.15924 6.21395 13.8852 3.50653 -11 658 2867 2866 1 10.5104 10.5104 52 
5 2.77253 0.253222 -7.46128 -0.451832 5.23863 3.50429 11 659 30627 29088 1 6.86228 6.86228 10 
-0.139429 -5 -1.6027 0.0332932 0.0834278 -0.411432 4.04821 22 660 8997 8979 1 0 0 3 
-1.79039 -5 4.82657 -0.0441344 0.508573 -0.0229238 3.56627 22 662 17860 17859 1 0.904333 0.904333 12 
5 2.67663 4.00666 -0.0715571 0.0700705 -0.199899 3.70896 22 665 16201 16167 1 13.1487 13.1487 113 
1.26864 -4.16616 -5 -10.7059 -15.2852 1322.63 3.48575 11 666 1 0 1 73.9574 73.9574 573 
-5 -3.43959 2.42334 21.079 1.09465 28.201 3.51772 -11 667 27575 27574 1 1.0885 1.0885 4 
-3.46256 -5 -0.418436 0.046773 0.445292 -0.246267 3.59263 22 668 24598 24597 1 2.22575 2.22575 10 
-2.66648 -0.532286 5 -0.113515 0.45708 -0.198272 3.60987 22 669 13447 13446 1 0 0 3 
-2.49973 -5 1.14998 -0.72077 2.66711 2.78079 3.508 -11 671 40969 40968 1 4.47983 4.47983 94 
4.61604 4.79691 5 -0.0152604 0.282333 -0.218019 3.94384 22 672 6133 6131 1 0.152447 0.152447 25 
-5 -0.637579 -0.153328 0.529374 0.176385 2.00452 3.50779 22 673 4242 4241 1 7.28316 7.28316 30 
4.55587 -1.45056 5 -2.87576 3.43947 -2.08091 3.55279 22 674 21279 21260 1 3.40035 3.40035 82 
-3.12629 -5 -3.4921 -0.562539 1.89099 0.42048 3.52036 22 675 8142 8068 1 0.231936 0.231936 21 
-0.765189 -3.31047 -5 9.2743 -15.5966 341.377 3.48577 11 676 1 0 1 67.6418 67.6418 755 
-2.54881 -5 1.49367 -2.57978 4.15526 -1.94369 3.52089 -11 678 21565 21564 1 3.12731 3.12731 50 
-2.95724 -5 -0.145295 -7.12577 2.95533 2.07687 3.51274 11 679 23129 22023 1 7.02081 7.02081 126 
-1.93328 -5 -4.40669 -3.9747 1.87442 7.2323 3.49495 22 680 16300 16299 1 0.400373 0.400373 33 
-2.04276 3.50361 5 0.11405 0.243228 -0.354807 3.65091 22 681 32551 32550 1 0 0 3 
1.57149 -5 -2.78831 0.0709204 0.165746 -0.361904 3.59837 22 682 34094 34093 1 2.17583 2.17583 74 
-1.55691 -4.90459 5 0.0472368 0.276755 -0.42696 3.55773 22 684 13326 13325 1 1.60897 1.60897 5 
4.57133 -0.393228 -5 0.867501 0.175933 1.68751 3.49749 22 685 25730 25729 1 2.7645 2.7645 63 
-5 -1.45509 -4.26646 0.350716 0.121207 0.351322 3.51545 22 686 50490 50489 1 0.0291495 0.0291495 20 
3.5788 -5 1.62855 2.61019 10.6061 3.54643 3.51529 11 687 5221 4653 1 5.96302 5.96302 43 
-1.72502 -5 3.1494 0.00121878 0.470483 -0.199409 3.59007 22 688 18552 18551 1 41.7779 41.7779 189 
-2.82434 -5 -4.05654 23.9312 8.42381 45.6373 3.49047 -11 689 6541 6540 1 17.0694 17.0694 139 
5 -1.19105 -0.942369 -0.388063 0.302852 0.474267 3.51056 22 690 22607 1 1 0 0 3 
0.960935 2.63866 5 -0.0340909 0.307798 -0.40647 3.69723 22 691 16441 16438 1 7.06465 7.06465 117 
-2.14504 1.49918 5 -0.129874 0.000923784 -0.324096 3.76116 22 692 18400 18399 1 3.243 3.243 32 
2.71137 -0.328326 5 0.114707 2.12878 -3.6577 3.7321 22 693 5615 5614 1 0 0 2 
-1.85373 -5 -4.38538 -0.0987233 0.117452 0.193437 3.54802 22 695 1822 1788 1 0.747994 0.747994 43 
-1.19591 -5 -2.2291 -0.0337957 1.00549 2.45539 3.49775 22 696 5708 1 1 0.171367 0.171367 29 
-4.19377 -5 1.85915 0.0426553 0.132123 0.14146 3.57707 22 697 36806 30715 1 0 0 1 
5 -0.0767284 -1.3846 -0.132546 0.457626 -0.184744 3.53711 22 698 25699 25698 1 0 0 1 
4.00427 1.74526 5 -0.00180574 0.212144 -0.426651 3.83393 22 699 5340 5339 1 0 0 4 
3.5424 -3.52488 -5 4.61741 -5.39157 642.086 3.48575 11 700 1 0 1 53.1257 53.1257 382 
5 -0.235897 3.69493 -0.196812 -0.0449101 -0.0836509 3.52569 22 701 27937 18791 1 6.31868 6.31868 13 
2.36655 -3.24312 -5 -1.54111 10.3031 36.2892 3.48633 11 702 1 0 1 16.321 16.321 77 
2.46448 -3.64652 5 0.00976802 -0.0143583 -0.510704 3.84131 22 703 5549 5548 1 1.129 1.129 65 
-5 -2.08107 4.1946 0.17524 0.472354 -0.0853942 3.60061 22 704 12173 12172 1 1.22787 1.22787 37 
-2.68964 0.202378 5 0.412344 -0.0303297 -0.300287 3.55584 22 705 14511 14510 1 2.82946 2.82946 104 
-1.23838 -1.67138 -5 0.0275777 0.247122 0.127588 3.49764 22 706 29010 1 1 0.770065 0.770065 42 
-5 -1.62267 4.50999 0.345709 0.268923 -0.263222 3.68795 22 707 37653 37652 1 0 0 2 
5 4.87796 -1.82148 -0.138446 0.192057 -0.452843 3.58096 22 708 10118 10117 1 1.61013 1.61013 24 
3.44708 -3.82783 5 0.0283018 0.224102 -0.458363 3.7124 22 709 17057 17056 1 0.510881 0.510881 9 
2.21973 3.48854 5 -0.0566608 -0.0226812 -0.153043 4.07135 22 710 15808 15807 1 0.164177 0.164177 31 
1.31739 -5 3.63087 0.0316981 0.281046 -0.386084 3.76552 22 711 18072 18059 1 0 0 2 
0.503611 -5 3.64161 -2.45166 2.44456 0.226976 3.52993 22 712 14051 14050 1 13.6083 13.6083 107 
-2.06755 -1.55184 -5 -0.282923 1.51408 2.46625 3.5003 22 714 23210 23101 1 0.230336 0.230336 21 
-5 -0.982173 4.34985 0.444719 0.0989848 0.231401 3.53004 22 715 1864 1863 1 1.27238 1.27238 3 
-3.83484 -5 4.67974 0.0773805 0.349386 -0.032617 3.56585 22 716 22014 22013 1 0 0 1 
3.74243 -3.33531 5 -0.0901016 0.185799 -0.67173 3.58909 22 717 4353 4309 1 15.0597 15.0597 222 
5 -4.1799 -3.55162 -0.0379808 0.509452 -0.0116822 3.52997 22 718 19375 19374 1 4.8396 4.8396 89 
4.17139 -5 2.16636 -0.258596 0.126854 0.205032 3.54056 22 719 13094 13070 1 0 0 2 
-3.27186 -5 -2.15568 0.134473 0.599771 0.432522 3.51583 22 720 9640 9529 1 0 0 2 
4.32395 -4.65856 -5 -0.946659 -10.71 266.282 3.48575 11 721 1 0 1 82.3671 82.3671 389 
-5 2.35397 2.87933 4.80083 5.1 4.40877 3.51481 11 722 4925 1 1 17.4583 17.4583 144 
-2.62673 -5 4.97343 -0.0205484 0.0195536 0.00907452 3.56023 22 723 7404 7394 1 0.00702284 0.00702284 4 
4.46089 -2.8478 5 -0.504207 0.623151 -1.12374 3.64088 22 724 23383 23360 1 0 0 6 
5 -1.33488 -3.48615 -0.0364868 0.195484 0.0712051 3.50865 22 725 42811 41673 1 0 0 1 
-1.2138 -0.12486 5 0.0449953 0.238814 -0.449514 3.62566 22 726 24873 24872 1 16.4854 16.4854 172 
1.51028 -4.00171 -5 1.35664 -1.22418 62.4237 3.48574 11 727 1 0 1 68.813 68.813 438 
0.652127 1.75173 5 0.0446977 0.18405 -0.474602 3.78426 22 728 36000 35979 1 7.89042 7.89042 39 
-5 -1.56681 -2.54275 0.481582 0.148591 0.0843799 3.52042 22 729 7365 7325 1 0.797081 0.797081 35 
-5 -1.21746 -3.61321 0.831226 1.11227 -2.0847 3.49486 11 730 17667 1 1 9.66907 9.66907 88 
-5 -4.98505 2.96145 0.831757 -0.646181 1.06094 3.52089 22 731 17928 17786 1 2.34024 2.34024 109 
0.19698 4.10459 5 0.0475856 0.102163 -0.127408 3.68163 22 732 18890 18889 1 0 0 4 
0.77734 -5 2.20642 -0.217611 0.446722 0.119184 3.56223 22 733 5319 5318 1 0 0 2 
0.595512 -2.34939 5 0.15695 0.177349 -0.163909 3.5877 22 734 4217 1 1 0 0 3 
3.05127 -4.77465 5 0.221437 0.293248 -0.343921 3.53641 22 735 11388 11375 1 8.85283 8.85283 127 
3.59397 1.82134 5 0.314065 0.273043 -0.29653 3.62986 22 736 7802 7799 1 4.16303 4.16303 90 
2.625 -5 -4.82339 0.220312 0.807597 0.0761741 3.49985 22 737 7178 7165 1 2.67311 2.67311 44 
3.80031 -4.58353 -5 -3.84433 3.94871 40.1285 3.48626 11 738 17027 17000 1 5.35056 5.35056 54 
-0.608279 -5 1.50501 -0.410787 0.267273 -0.0614468 3.64136 22 739 52479 52426 1 0 0 1 
-1.16018 -5 -0.109143 -2.97522 2.56767 -8.70803 3.60686 22 740 12903 12902 1 0.481582 0.481582 50 
1.49392 -5 3.79569 -0.232105 0.185307 -0.336515 3.67495 22 741 8652 8610 1 0 0 2 
1.24848 -3.56714 -5 -4.89069 0.896169 1.02826 3.48963 -11 742 43562 43561 1 2.60965 2.60965 8 
0.416769 -5 4.46033 -0.00695501 0.473503 0.192006 3.52976 22 743 1082 1081 1 2.73066 2.73066 102 
-0.288387 3.01085 -5 -0.262332 1.77027 2.08657 3.5016 22 744 5914 5913 1 0 0 5 
4.61835 -5 4.80947 -0.0661204 0.21427 0.0589882 3.53738 22 745 19929 19586 1 0.554441 0.554441 6 
5 2.64747 -4.05509 -0.316939 0.233092 -0.050033 3.68675 22 746 26366 26365 1 0 0 1 
-3.56202 -5 1.07215 0.00676643 0.459866 -0.222705 3.56717 22 747 23971 23943 1 0 0 2 
-0.937028 -5 4.8403 -6.51185 9.20178 9.55997 3.52177 11 748 1 0 1 0.52795 0.52795 32 
1.7915 -5 -0.600827 -0.00202036 0.228285 -0.175535 3.54114 22 749 10979 1 1 2.02816 2.02816 31 
2.36608 -5 -1.40365 0.279072 0.361032 0.229988 3.53533 22 750 22178 22174 1 0 0 1 
1.96609 -5 -3.10445 -0.196321 0.103081 -0.0335688 3.63897 22 751 5621 5594 1 0.527153 0.527153 31 
1.29283 -5 3.16266 0.160106 0.180217 0.721783 3.51982 22 752 11515 11299 1 0.619083 0.619083 27 
-4.88229 -5 -0.990254 0.0555343 0.320324 -0.394244 3.56525 22 753 37780 37778 1 0.275048 0.275048 40 
2.653 -4.88519 -5 2.29965 -7.27301 1989.43 3.48575 22 754 1257 1 1 32.0541 32.0541 240 
-1.97507 -2.38115 -5 -5.56275 -0.705656 1149.1 3.48575 11 755 1 0 1 137.738 137.738 1130 
2.91525 4.99009 5 0.110161 0.360705 -0.344784 3.65163 22 756 18703 18662 1 0.0300308 0.0300308 12 
-5 -3.74467 4.75613 1.50047 2.98083 -0.318177 3.52983 11 757 33239 31901 1 0.239605 0.239605 2 
2.04594 -5 -3.26238 0.462698 0.126941 -0.175831 3.51072 22 758 26692 26668 1 1.3834 1.3834 15 
-0.504219 -2.7455 5 -0.0581053 0.448201 -0.238452 3.61934 22 759 39719 39718 1 0 0 1 
-3.20263 2.42512 5 -0.0648872 0.0585301 -0.503472 4.45195 22 760 3326 3325 1 6.03044 6.03044 31 
1.68843 -5 3.41331 0.0311383 0.205439 -0.367416 3.76387 22 761 2537 2536 1 0.421674 0.421674 28 
-3.03639 -3.30223 -5 0.10642 0.646933 1.16093 3.491 22 763 17130 16991 1 2.35355 2.35355 95 
4.07341 -3.51958 5 0.115921 0.0432457 -0.495794 3.82152 22 764 9921 9920 1 2.64196 2.64196 37 
-1.10483 -5 2.16831 -0.0351818 0.158487 -0.0923134 3.58377 22 765 42318 42264 1 0.186401 0.186401 20 
3.27546 1.23358 -5 -1.54346 3.6863 4.16948 3.50403 22 766 25444 25420 1 1.624 1.624 66 
2.14253 -4.28003 -5 -0.0256638 0.243933 0.600492 3.49205 22 767 7251 7250 1 0 0 2 
-5 -2.29235 1.6803 0.621218 1.13781 0.753132 3.51381 -11 768 12916 12915 1 5.72892 5.72892 98 
5 0.635319 0.443052 -0.131034 0.38699 0.359831 3.5201 22 769 35501 33826 1 0.348824 0.348824 2 
0.499598 -4.21532 -5 0.512652 0.624759 1.69608 3.51356 22 770 6757 6752 1 0 0 4 
-3.65624 -5 1.07565 1.81327 3.34689 1.39763 3.50787 11 771 27106 26930 1 5.37084 5.37084 18 
