# Det4_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.25805 2.14226 -5 5.15302 7.20547 50.002 3.61999 11 471 1 0 1 137.734 137.734 1135 
5 -3.50309 4.44282 -12.4168 -3.20004 86.3236 3.65147 11 472 1 0 1 57.6617 57.6617 633 
-4.76121 -0.509119 5 -0.388214 0.050748 -0.328382 3.79104 22 473 3929 3906 1 0 0 10 
0.599953 -4.10588 5 -2.93465 -1.33884 -0.276761 3.67268 -11 474 4024 4023 1 16.806 16.806 212 
3.50554 -4.39056 5 0.214831 0.0271577 -0.247954 3.91972 22 475 5779 5712 1 5.1447 5.1447 47 
4.07069 -3.17611 5 -0.718716 0.0455348 -1.16875 3.94624 22 476 8416 8303 1 0.413715 0.413715 34 
-1.29949 5 -3.16924 -0.25244 -0.369645 0.101722 3.66807 22 477 6108 5974 1 5.0242 5.0242 35 
0.0328745 -2.63762 -5 -0.205627 -0.0729669 0.112885 3.67474 22 478 2344 2343 1 1.55195 1.55195 70 
1.45118 -5 4.92692 0.304718 0.512755 0.139292 4.66745 22 479 9651 9534 1 19.9439 19.9439 237 
3.51594 -4.7499 5 0.0143411 -0.109696 -0.192788 3.86232 22 480 9380 1 1 12.9969 12.9969 105 
3.77826 4.28025 -5 -7.48642 11.6348 9.70431 3.62531 11 481 2142 1111 1 36.6731 36.6731 415 
5 -4.49753 2.42952 -2.49564 0.357093 0.948515 3.66851 -11 482 7227 7226 1 8.80375 8.80375 75 
4.50441 -5 -2.33082 -0.0571714 0.126833 0.175066 3.64178 22 483 1027 1 1 1.46232 1.46232 54 
-2.83924 3.70634 5 -0.443189 0.0282044 -2.23734 3.918 22 484 4156 4155 1 19.7024 19.7024 160 
-2.07284 -5 2.96089 -0.281947 0.24734 -0.217168 3.68772 22 485 1363 1290 1 37.3112 37.3112 499 
0.335765 0.525083 -5 -0.14188 -0.285722 0.39919 3.66474 22 486 2985 2984 1 0.988489 0.988489 40 
4.68212 0.674592 5 -0.24507 0.173425 -1.54588 4.32039 22 487 17157 17156 1 0.0974267 0.0974267 25 
5 2.46342 -0.677715 -0.105216 0.344234 0.387035 3.64977 22 488 5912 5911 1 1.68519 1.68519 37 
5 -4.05601 -4.35787 -0.182232 -3.07451e-05 0.10797 3.67078 22 489 6618 6617 1 2.21881 2.21881 80 
3.88617 -3.07166 -5 -2.18657 4.23337 94.7437 3.61924 11 490 1 0 1 29.9286 29.9286 305 
-2.68907 -5 4.63363 0.0104551 0.186049 -0.228737 3.87456 22 491 14401 14374 1 1.03879 1.03879 52 
-0.568883 -5 0.68224 -0.211491 0.0697126 0.0629683 3.7248 22 492 28065 28062 1 0.0750158 0.0750158 4 
-0.809552 -4.17647 -5 -0.691363 -0.164018 1.15864 3.63252 22 493 2141 1 1 3.09562 3.09562 55 
5 1.35913 -0.0449435 -0.484077 -0.112096 -0.119263 3.66751 22 494 9929 9928 1 0.801186 0.801186 41 
5 0.0658374 0.853485 -0.535132 0.0641387 1.80118 3.64445 22 495 2191 2116 1 2.60595 2.60595 52 
5 -1.49627 3.04529 -0.172071 0.13127 -0.0675939 3.69892 22 496 4067 4066 1 3.99149 3.99149 40 
3.36859 -5 4.71942 -0.266687 0.295933 -0.320034 3.75867 22 497 4352 4316 1 4.07752 4.07752 58 
-0.0759619 -3.6817 5 -0.3579 0.143882 -0.295408 3.744 22 498 11550 11549 1 2.12136 2.12136 10 
5 -3.96206 -0.447582 -0.10474 -0.149754 0.160245 3.66367 22 499 21201 21199 1 2.43621 2.43621 72 
0.855812 4.86413 -5 0.740121 -1.02868 2.91082 3.62272 22 500 18510 18433 1 7.39119 7.39119 42 
5 1.80222 2.96149 -1.2168 -3.8957 4.0513 3.65087 11 501 6444 6428 1 1.98332 1.98332 60 
-3.64377 1.07802 5 0.0142099 0.225564 -0.069148 3.79201 22 502 2217 2174 1 14.6322 14.6322 254 
5 4.39297 -1.0405 -0.510279 0.00975966 -0.0252886 3.75096 22 503 18761 18760 1 6.48548 6.48548 80 
0.159665 -4.53746 5 -0.156037 0.0206871 -0.362236 4.31299 22 504 5813 5812 1 12.7053 12.7053 137 
-2.37967 -0.214086 5 -0.427256 -0.0951509 -0.263663 3.88651 22 505 3071 3034 1 0 0 5 
5 4.24767 -2.31306 -0.118528 0.190403 0.145599 3.64787 22 506 2214 1 1 16.2035 16.2035 207 
0.268017 -5 2.40611 -2.83954 0.983203 2.14576 3.6564 22 507 6553 6405 1 1.25986 1.25986 76 
2.47511 -1.48643 -5 -0.474218 0.0808037 0.630134 3.62952 22 508 5066 2492 1 18.9839 18.9839 189 
2.38508 -1.26646 5 -0.00881793 0.0239696 -0.0153176 3.7003 22 509 3822 3808 1 8.13535 8.13535 169 
4.39619 3.20122 -5 9.12342 -20.0183 750.994 3.61921 11 510 1 0 1 55.354 55.354 307 
2.84568 -0.47954 5 -0.231175 0.0621292 -0.375874 3.83591 22 511 17855 17830 1 0 0 5 
0.155593 3.24953 -5 0.0374059 0.447792 0.900373 3.62684 22 512 5182 1 1 24.9448 24.9448 413 
1.09802 -4.62695 -5 -19.5855 3.46606 141.066 3.61957 11 513 1 0 1 96.5766 96.5766 718 
4.95352 1.57352 -5 1.68555 8.62912 19.4334 3.61908 11 514 1 0 1 26.9649 26.9649 204 
4.97311 3.73288 5 -0.937525 0.0194099 -1.59333 3.76298 22 515 4931 4863 1 10.5221 10.5221 316 
5 0.378537 3.13828 -0.118642 -0.176334 -0.0739612 3.75948 22 516 2687 2650 1 0.40117 0.40117 63 
2.09179 -4.80244 -5 -0.606083 -0.0281968 0.201491 3.66032 22 517 3943 1 1 1.7415 1.7415 54 
5 3.16724 -4.44348 -0.30907 0.126567 -0.386751 3.72931 22 518 2399 2398 1 0.915465 0.915465 10 
5 4.67551 -2.99695 -0.70175 1.32527 -0.489308 3.74674 -11 519 12000 11999 1 3.83106 3.83106 70 
3.90054 -1.51504 -5 -17.8924 -9.8065 54.5982 3.62219 11 520 1 0 1 17.3274 17.3274 139 
-4.65926 -2.3638 -5 -0.340122 0.0901299 0.276931 3.64867 22 521 23653 23553 1 0.748879 0.748879 4 
2.50806 -4.00372 -5 -1.51022 2.49714 140.854 3.61921 22 522 1401 1 1 121.701 121.701 885 
0.652542 -4.45803 -5 0.271836 4.80656 10.5521 3.6199 11 523 1787 1393 1 128.071 128.071 938 
5 2.74465 1.12941 -0.0661905 -0.125677 0.247434 3.64526 22 524 22098 22094 1 0.839976 0.839976 69 
5 -4.21129 0.624507 -0.373144 -0.0211868 0.348474 3.65953 22 525 3109 3080 1 5.6682 5.6682 43 
5 2.32854 -4.78314 -1.50405 -0.0834278 1.70513 3.62501 22 526 13746 12441 1 2.88517 2.88517 124 
5 0.719802 1.83899 -0.0187374 0.0132478 -0.0184616 3.7399 22 527 3823 3807 1 1.11024 1.11024 47 
0.112583 -1.32987 -5 -3.16442 0.478748 0.989645 3.66381 22 528 19363 19362 1 0.477219 0.477219 22 
5 4.41201 -3.16195 -0.206471 0.0157086 -0.00238602 3.65747 22 529 10708 10544 1 8.41359 8.41359 30 
5 -3.42777 -3.72557 -0.31939 0.0326582 -0.397546 3.75337 22 530 1361 1360 1 0 0 3 
-0.13472 -0.0551427 -5 4.54781 -2.41264 24.0122 3.62057 11 531 1520 1258 1 81.886 81.886 862 
5 -2.34649 -1.1345 -4.65995 -4.23984 -0.435269 3.6885 -11 532 9981 9980 1 4.30871 4.30871 43 
-3.79434 -0.243908 5 -0.410695 -1.00671 -0.623341 3.83743 22 533 4899 4898 1 8.97523 8.97523 115 
5 2.87993 -4.43824 -0.0690552 0.00874035 -0.265855 3.95148 22 534 5129 5126 1 1.53476 1.53476 32 
3.86746 -1.30959 5 -0.402862 -0.453258 -1.40318 3.95406 22 535 3597 3567 1 0.319554 0.319554 33 
3.63292 -5 3.89904 -0.16149 0.462326 -0.145929 3.68471 22 536 18695 18681 1 9.94052 9.94052 87 
-3.40095 2.48559 -5 -3.18324 -4.48764 9.11545 3.62299 11 537 1 0 1 169.723 169.723 1117 
-0.563742 1.24509 -5 6.90541 6.8636 68.6236 3.61921 11 538 1 0 1 166.01 166.01 987 
5 -3.6193 -2.03036 -0.0972074 0.00450114 0.0235855 3.63112 22 539 4822 1 1 41.2026 41.2026 204 
4.27104 1.12843 -5 -8.32225 5.5796 79.283 3.61927 11 540 1 0 1 66.3516 66.3516 554 
4.57587 3.02707 -5 -19.9059 9.68274 57.1088 3.62146 -11 541 1052 1051 1 7.44036 7.44036 70 
-2.1668 1.10629 5 0.0150012 -0.168894 -0.482047 3.99956 22 542 7459 7458 1 8.11966 8.11966 132 
5 4.77574 -4.34052 -0.577928 -0.23785 0.588563 3.62304 22 543 8341 5782 1 9.84749 9.84749 213 
0.30067 -5 -3.67488 2.15117 2.73063 -4.98201 3.65348 11 544 8655 8631 1 7.80905 7.80905 74 
5 -3.39588 -3.88492 -0.0838561 -0.0888663 0.628478 3.62361 22 545 9184 9097 1 33.9839 33.9839 427 
-2.06923 3.70512 -5 7.39064 6.98239 57.4333 3.61993 11 546 1 0 1 158.722 158.722 1156 
5 -2.46889 -2.08279 -0.369433 0.0289663 -0.0185994 3.6651 22 547 1495 1 1 0.510338 0.510338 13 
5 -0.667874 2.37239 -26.7163 7.60481 5.04151 3.66022 11 548 1 0 1 13.4855 13.4855 123 
3.48275 5 0.591377 -0.174776 -0.300545 0.796016 3.64201 22 549 13069 8332 1 7.08107 7.08107 142 
4.10773 -5 -1.08578 -0.0525848 0.179508 0.0480569 3.98412 22 550 4971 4948 1 71.9208 71.9208 633 
5 0.769849 -0.295914 -0.303711 0.301863 -0.0697585 3.69926 22 551 15103 15102 1 0 0 4 
3.37101 -0.147036 -5 -0.186757 -0.0453422 0.990829 3.62139 22 552 1843 1533 1 7.48541 7.48541 159 
5 0.536079 -3.4285 -0.335161 -0.275044 0.381039 3.63842 22 553 8532 1 1 3.03584 3.03584 37 
4.99778 -1.72528 5 0.0640594 0.166568 -0.266657 3.76695 22 554 2442 2438 1 10.1054 10.1054 105 
4.81907 -5 0.575806 4.51404 14.0486 794.465 3.63778 11 555 1 0 1 42.3432 42.3432 243 
5 3.36854 3.16279 -8.79196 -3.19981 21.6393 3.64829 11 556 8194 7927 1 10.898 10.898 117 
5 3.18746 1.76795 -0.276359 0.241552 -0.78854 4.08185 22 557 1602 1575 1 12.0866 12.0866 121 
5 1.66245 3.12381 -0.204875 -0.465246 0.0518896 3.71265 22 558 12038 12009 1 0 0 4 
0.541519 5 -4.97441 -0.414458 -0.276959 -0.112421 3.68454 22 559 10224 10222 1 1.95283 1.95283 10 
0.830118 3.90572 5 0.10031 -0.0152403 -0.150373 3.72818 22 560 12509 12300 1 21.6894 21.6894 299 
5 1.64274 3.87685 -0.288989 0.430612 -0.0524294 3.70428 22 561 1054 1 1 1.10815 1.10815 80 
2.6857 -4.90685 -5 -0.207167 -0.0551658 0.138263 3.63015 22 562 1541 1 1 73.4321 73.4321 868 
4.85748 0.312016 -5 -0.0611535 0.00654804 0.432003 3.6206 22 563 3250 2754 1 6.88731 6.88731 116 
5 -3.29582 -3.65408 -0.387085 -0.108927 -0.31531 3.67204 22 564 4599 4576 1 3.23546 3.23546 33 
5 1.42516 3.88946 -5.0452 -4.53305 11.4217 3.649 11 565 1 0 1 75.4139 75.4139 755 
0.455548 0.519353 -5 0.235313 1.12662 37.5641 3.61924 -11 566 1117 1116 1 121.511 121.511 998 
4.254 2.00057 5 -0.0929382 -0.0880796 -0.494696 3.86642 22 567 19368 19367 1 4.74883 4.74883 120 
-3.20418 -0.356328 5 -0.490028 0.109852 -0.0944731 3.70492 22 568 14504 14479 1 2.63305 2.63305 7 
5 0.654288 1.94481 -0.113455 0.123259 -0.138242 3.85104 22 569 14329 14124 1 0 0 1 
5 3.68272 -4.0716 -0.254306 -0.000765193 -0.443224 3.76607 22 570 13262 13261 1 0 0 3 
5 2.88945 -0.578407 -1.21517 0.218867 -0.438316 3.657 22 571 2440 2439 1 2.64376 2.64376 53 
5 -0.115049 1.42027 -0.273228 0.0149861 1.72742 3.64276 22 572 1276 1 1 9.0816 9.0816 159 
-0.884154 1.87443 -5 -0.216085 1.10068 1.35662 3.62652 22 573 1511 1 1 108.571 108.571 1088 
5 -1.22333 -2.99217 -0.156963 0.0678514 0.18601 3.63981 22 574 3495 3414 1 0.298023 0.298023 6 
1.99933 -5 -1.75183 0.441197 0.498013 0.610796 3.64152 22 575 3662 3589 1 8.51856 8.51856 154 
4.44148 5 -3.79887 -0.163087 -0.0393553 -0.11671 3.68316 22 576 2331 2304 1 8.47902 8.47902 173 
5 -0.582881 -2.38816 -0.406116 -0.209576 -0.228621 3.67763 22 577 14252 14251 1 3.27018 3.27018 30 
4.2548 4.41057 -5 -2.03507 4.21196 7.86577 3.62155 11 578 3935 3770 1 19.8458 19.8458 166 
5 1.80224 2.38808 -0.508917 0.00486711 -0.0458246 3.6709 22 579 13683 13652 1 4.96022 4.96022 48 
5 2.44022 -2.11221 -0.793871 -0.178999 2.99335 3.63301 22 580 1148 1 1 1.31768 1.31768 39 
3.03192 -1.19512 -5 -0.265139 -0.130167 0.981214 3.62763 22 581 1319 1 1 0.242001 0.242001 41 
-2.95579 0.936901 -5 -0.417885 0.197038 0.277509 3.66178 22 582 2500 2456 1 0.593813 0.593813 30 
5 2.04373 -0.0629365 -0.253692 -0.0232735 -0.442966 3.90948 22 583 4821 4819 1 2.35195 2.35195 73 
2.82101 0.0861498 -5 -0.0641468 0.544782 0.210678 3.64753 22 584 1089 1088 1 17.8791 17.8791 137 
1.28284 5 -3.96254 -0.150703 -0.0787547 0.337808 3.62687 22 585 1626 1 1 42.3137 42.3137 428 
5 1.20099 4.05109 -0.286987 -0.418954 -0.0568871 3.69211 22 586 6317 6316 1 8.89503 8.89503 137 
5 4.67727 -4.97203 -0.104452 -0.202638 0.0578015 3.62226 22 587 3708 3248 1 39.3394 39.3394 360 
1.97541 -4.08658 -5 1.5584 12.8602 1490.03 3.61918 11 588 1 0 1 109.129 109.129 815 
5 3.68096 -0.0735011 -0.0931234 0.332557 -0.376634 3.74477 22 589 6993 6974 1 8.39055 8.39055 122 
4.62707 5 4.00308 0.298003 -6.31738 2.64696 3.65712 -11 590 2162 2161 1 5.14991 5.14991 123 
-3.65285 4.27431 5 -0.444848 0.1265 -0.217319 3.76645 22 591 6819 6818 1 7.07567 7.07567 177 
5 -4.99762 1.94338 -1.49059 -1.29072 -0.81803 3.72335 22 592 33387 33386 1 0.0552533 0.0552533 5 
4.04093 -3.32209 5 -0.120986 0.302868 -0.202128 3.7237 22 593 3378 3377 1 16.0705 16.0705 196 
5 -3.0036 1.13426 -2.056 -2.02503 2.49506 3.65203 22 594 6436 6387 1 0.177425 0.177425 11 
5 -4.95803 3.44145 -0.411831 -0.189293 0.235973 3.68473 22 595 10154 10153 1 0 0 2 
5 -1.77668 -4.42047 -2.77849 6.0751 8.41362 3.62303 -11 596 3279 3278 1 9.66546 9.66546 176 
-2.04035 4.54146 -5 2.18646 5.01863 25.1397 3.61937 11 597 1 0 1 50.9064 50.9064 499 
5 1.99318 4.87517 -1.14455 0.403542 1.17895 3.67595 22 598 18152 18122 1 0 0 5 
-1.06955 1.76528 -5 0.139545 0.267322 0.412536 3.65777 22 599 8761 8739 1 5.40766 5.40766 175 
-0.0482978 -0.0415533 -5 -1.85489 1.7543 7.65371 3.62748 22 600 1263 1 1 6.56405 6.56405 61 
3.44578 5 3.9945 -1.14812 1.25462 8.82852 3.65423 11 601 6665 6640 1 13.2425 13.2425 188 
-1.67694 4.46974 -5 -0.013584 -0.04662 3.4272 3.61921 22 602 1909 1 1 33.9025 33.9025 291 
3.03657 0.567967 5 -0.159456 -0.00413266 -0.232825 3.73136 22 603 8138 8137 1 1.85377 1.85377 76 
3.03928 -4.94884 -5 -0.0895517 0.0886258 1.97789 3.61948 22 604 1720 1 1 34.8602 34.8602 268 
4.19993 -3.21604 -5 7.33158 -7.00051 10.2775 3.6231 11 605 1 0 1 38.8422 38.8422 297 
5 -2.95027 2.46165 -0.228275 -0.386917 -0.243528 3.71548 22 606 7310 7278 1 4.12444 4.12444 42 
5 -4.06467 0.348884 -0.0274268 -0.012416 -0.206568 3.70181 22 607 1485 1 1 38.2775 38.2775 459 
1.62719 1.9305 5 -0.308877 -0.021877 -0.406493 3.82866 22 608 3158 3124 1 0.0126497 0.0126497 4 
1.09354 5 -1.16476 -0.34112 -0.379406 0.028425 3.65109 22 609 3431 3429 1 38.0546 38.0546 250 
5 -4.36519 -0.129346 -0.0523302 -0.00893898 0.248786 3.66871 22 610 2128 1 1 21.191 21.191 141 
5 4.66765 1.02018 -0.621074 -0.0162059 0.344578 3.67182 22 611 17473 17471 1 0.181025 0.181025 13 
2.27167 1.49273 5 -0.506399 0.19546 -0.56248 3.81418 22 612 4302 4301 1 0.152044 0.152044 24 
3.71865 5 1.93425 -9.21189 -7.18011 35.2309 3.64621 22 613 25243 25087 1 0 0 3 
0.0925435 -4.73536 -5 -0.0497978 -0.0304377 0.507655 3.6393 22 614 11006 10986 1 3.17524 3.17524 53 
-1.18888 -2.66743 5 -0.0563689 0.0660101 -0.396074 3.99578 22 615 16988 16987 1 0.273867 0.273867 6 
2.36336 -3.91609 5 -0.185494 -0.0883253 -0.467879 3.83043 22 616 6638 6608 1 2.57625 2.57625 57 
3.87216 2.04647 5 0.0243498 -0.00676288 -0.510374 4.15508 22 617 1197 1195 1 6.89072 6.89072 115 
5 -4.33436 -2.96131 -2.34597 -1.30909 16.9409 3.6264 11 618 1 0 1 36.1899 36.1899 423 
-4.21087 -2.99865 5 -0.148431 0.0483149 -0.486574 3.98067 22 619 3507 3504 1 5.17984 5.17984 48 
2.57403 0.300914 5 -0.295106 0.165688 -0.786047 3.96142 22 620 3547 3546 1 12.7257 12.7257 150 
0.326259 4.14406 -5 -0.309229 -0.154727 0.37624 3.63653 22 621 1147 1146 1 10.2677 10.2677 212 
5 0.273671 -2.72633 -22.088 -6.73774 -24.0494 3.66221 -11 622 2376 2375 1 30.2851 30.2851 368 
4.84693 -2.46534 -5 -12.3546 -27.8414 64.7779 3.62251 -11 623 13124 13123 1 16.7604 16.7604 174 
-4.89719 5 2.55188 -0.181568 -0.37769 -0.061047 3.69602 22 624 1026 1025 1 10.8046 10.8046 140 
3.42016 5 4.67778 -0.0693006 -0.0964708 -0.215073 3.75472 22 625 4957 4911 1 4.02047 4.02047 101 
4.20833 2.37592 5 -10.7844 2.62159 -11.059 3.73236 -11 626 1731 1730 1 5.69006 5.69006 75 
0.239535 -0.410524 -5 -17.2839 -8.5876 38.5343 6.54925 2112 627 9782 9597 1 0.48002 0.48002 35 
3.75484 -1.18551 5 -0.0145965 -0.0808997 -0.164107 3.73883 22 628 1303 1302 1 0.192042 0.192042 40 
1.41564 3.57542 5 -0.262997 -0.10141 -0.826306 3.84203 22 629 7340 7283 1 0.253628 0.253628 31 
-2.12297 1.18976 5 -0.119595 -0.060851 -0.493066 4.03638 22 630 9504 9479 1 0.298679 0.298679 6 
4.6076 0.174831 -5 -0.56677 0.331113 0.344732 3.647 22 631 9701 9591 1 0 0 2 
3.27863 -5 3.12063 0.373233 0.190853 -0.0150819 3.64951 22 632 10081 10080 1 35.5207 35.5207 422 
0.205417 4.1103 -5 -0.106633 -0.229142 0.185953 3.65759 22 633 1294 1 1 0.029094 0.029094 10 
5 -2.27471 0.0560114 -0.564027 -0.11875 0.322059 3.6717 22 634 6681 6160 1 0.310133 0.310133 5 
4.86069 1.05248 5 0.167887 -0.14889 -0.502677 3.85063 11 635 10846 10820 1 0.11697 0.11697 5 
1.08402 -3.47099 -5 -10.4148 -9.7339 23.5459 3.6251 11 636 1 0 1 12.2838 12.2838 250 
5 -0.958409 0.861463 -0.436674 -0.163796 -0.208822 3.65435 22 637 10617 10616 1 7.15475 7.15475 138 
4.06328 -5 -3.30263 0.0703834 0.0922059 0.00360123 3.68732 22 638 4369 4367 1 5.36294 5.36294 68 
-3.14099 -0.358625 -5 -17.0031 -15.975 1142.55 3.6192 11 639 1 0 1 70.7282 70.7282 706 
-0.0382108 -2.88692 -5 -16.5544 69.094 574.248 3.61932 11 640 1 0 1 98.8857 98.8857 813 
5 -1.69131 -4.70915 -5.34933 7.74481 161.057 3.62036 22 641 1717 1 1 20.1947 20.1947 215 
5 1.72015 -3.14306 -0.179967 -0.0981687 -0.0601752 3.68596 22 642 14023 13946 1 18.6733 18.6733 164 
-3.24961 2.47916 -5 -0.598521 -0.172427 0.371714 3.65408 22 643 10210 1 1 5.18665 5.18665 54 
0.351308 -2.75578 5 -0.0255312 -0.0456603 -0.160496 3.83477 22 644 4354 4270 1 0.16835 0.16835 31 
5 -4.79507 -1.65048 -0.619303 -0.408962 0.477736 3.6663 22 645 8714 1 1 0.311634 0.311634 11 
5 -3.99792 1.6767 -0.408726 -0.0016575 0.306693 3.67126 22 646 8580 8550 1 0.424701 0.424701 11 
3.77314 -5 -1.73418 -0.141067 0.0435152 -0.48921 3.83905 22 647 7523 7522 1 6.47512 6.47512 87 
3.91996 -4.62726 -5 -0.840463 -0.169224 178.503 3.61923 11 648 1 0 1 107.1 107.1 702 
4.19925 2.18449 -5 -0.0198169 -2.11128 3.0465 3.62628 22 649 1986 1960 1 16.6052 16.6052 178 
5 -1.7949 1.05854 -4.10312 7.63472 1.52182 3.644 11 650 8704 8603 1 31.9037 31.9037 288 
2.38294 1.92265 -5 -4.83303 -18.7602 290.505 3.61924 11 651 1 0 1 118.802 118.802 926 
-0.24238 5 0.37621 -0.0614866 -0.46168 -0.210216 3.67523 22 652 1591 1571 1 61.9789 61.9789 492 
-0.135074 3.31433 -5 -3.01319 3.24927 -0.959793 3.63002 11 653 1 0 1 25.6299 25.6299 240 
-1.69884 5 1.31573 -0.385346 -0.332006 0.048998 3.65909 22 654 3093 3092 1 34.7872 34.7872 312 
5 2.06271 3.35766 -3.56455 1.34193 12.6272 3.65069 22 655 1080 1 1 7.95931 7.95931 73 
0.810282 -1.15644 -5 2.17034 -10.586 45.8955 3.61977 11 656 1 0 1 129.712 129.712 1044 
3.74882 3.83165 -5 -3.54553 1.96257 37.4421 3.62107 22 658 3965 3689 1 1.6207 1.6207 112 
5 -1.93661 1.36232 -0.296471 -0.155088 -0.386229 3.80355 22 659 12850 12815 1 6.93831 6.93831 24 
5 3.12477 -1.09974 -0.113744 0.248656 -0.0855377 3.70076 22 660 12939 12938 1 15.4719 15.4719 199 
0.562519 -5 -3.72268 -0.261077 0.154147 0.411336 3.63881 22 661 5234 5233 1 0.738783 0.738783 38 
5 -4.27859 -1.45667 -0.0402172 -0.158514 0.158089 3.63371 22 662 6868 1 1 62.8549 62.8549 601 
5 -3.73613 1.9163 -0.552177 -0.0161276 -0.0511263 3.66269 22 663 3968 3879 1 0.278993 0.278993 8 
2.37945 0.279444 5 -0.128048 0.398005 -0.293795 3.79923 22 664 9173 9170 1 13.1838 13.1838 158 
5 1.13217 0.765432 -0.659728 0.665248 -1.98578 3.76578 22 665 5715 5668 1 0.57076 0.57076 80 
5 -1.70961 -2.26572 -0.329183 -0.303393 -0.00585449 3.65733 22 666 6399 1 1 2.16308 2.16308 66 
0.859711 -0.638169 -5 -13.6637 -2.35996 1945.78 3.61917 11 667 1 0 1 171.019 171.019 1384 
-0.253154 -1.37047 5 -0.180763 -0.139312 -0.36574 3.97321 22 668 7619 7618 1 50.3383 50.3383 361 
5 -1.27913 -0.499675 -0.324496 0.28245 0.0866979 3.70465 22 669 1884 1765 1 7.00352 7.00352 168 
-4.85094 -1.9505 -5 0.217816 -0.303657 4.42986 3.61989 22 670 1536 1 1 0.0374652 0.0374652 5 
5 1.29213 3.4284 -0.686951 -0.226418 6.28919 3.64925 11 671 4022 1 1 9.52157 9.52157 128 
0.293959 -5 -1.29358 -0.704474 0.286017 -0.0852875 3.66971 22 672 6102 6101 1 7.22991 7.22991 87 
2.36968 5 1.22408 0.198313 -0.122325 2.46083 3.64037 22 673 2103 1171 1 37.4744 37.4744 202 
5 -1.54517 2.92446 -0.688618 0.171791 0.628727 3.674 22 674 5269 1 1 0 0 3 
-0.171696 -5 -3.11724 -13.8916 21.1056 18.6202 3.63271 11 675 1 0 1 11.6906 11.6906 248 
4.46023 4.48783 -5 -1.16079 -0.336168 4.82292 3.62154 22 676 2007 1940 1 0 0 8 
2.76192 -2.85043 -5 -0.30336 -3.7641 417.189 3.61918 11 677 1 0 1 124.26 124.26 1071 
3.50423 -0.796791 -5 -2.75567 -9.8497 166.975 3.61921 11 678 1 0 1 193.045 193.045 1134 
1.06543 -4.50015 5 -0.34037 0.0332649 -0.638103 3.78409 22 679 2307 2262 1 4.76095 4.76095 70 
5 -3.77505 3.22731 -0.541821 -0.278757 0.582419 3.66341 22 680 10124 6464 1 1.7712 1.7712 11 
-5 4.96725 -4.04473 0.228786 0.210825 -0.0180637 3.62239 11 681 6412 6407 1 61.0538 61.0538 451 
-4.47395 -2.2518 -5 -1.3126 0.314523 1.76391 3.63334 22 682 1405 1 1 7.00072 7.00072 96 
0.847316 -5 3.62962 -0.272276 0.103698 0.792064 3.65548 22 683 7606 1 1 17.026 17.026 74 
5 3.24594 1.93244 -15.3293 12.4386 12.3519 3.6462 11 684 4674 4673 1 14.0982 14.0982 152 
3.86453 3.54468 5 -0.233878 -0.0277729 -0.453486 3.83197 22 685 25067 25041 1 0.152455 0.152455 30 
4.60972 -0.497868 5 -0.308599 0.285871 -0.29011 3.68034 22 686 1031 1029 1 29.7237 29.7237 188 
3.55404 5 -1.42334 -0.172674 -0.326457 -0.353171 3.72381 22 687 15401 15363 1 0 0 1 
0.289336 -2.50427 -5 -2.2099 -1.96154 1.91269 3.63906 11 688 20922 20063 1 12.3106 12.3106 75 
0.861712 0.380965 5 -0.149142 -0.0678857 -0.196282 3.71278 22 689 6173 6155 1 8.58318 8.58318 170 
5 2.81612 -1.31497 -1.62135 -0.026761 0.724135 3.66173 22 690 4801 4746 1 0.268144 0.268144 28 
5 -4.85148 4.91483 -0.48845 -0.0408245 0.322561 3.65973 22 691 10651 9119 1 5.26407 5.26407 47 
1.58664 -0.857291 -5 0.327998 -2.71989 413.168 3.61924 11 692 1 0 1 164.623 164.623 1520 
2.33717 -5 -4.97569 1.23764 3.82064 1.93509 3.6198 11 693 3166 3134 1 14.1031 14.1031 86 
-4.00081 -1.58219 5 -0.237123 0.0316356 -0.159792 3.792 22 694 1353 1264 1 9.81187 9.81187 12 
-1.79705 -4.29567 -5 -1.39082 -0.20838 0.827131 3.6542 22 695 10476 10390 1 3.92223 3.92223 21 
5 -3.52111 -0.0332806 -0.177976 -0.159933 0.0491041 3.65052 22 696 2892 2521 1 0 0 6 
-2.66397 -5 -0.275286 -0.592023 0.610122 0.954513 3.64397 22 697 5345 5190 1 11.5033 11.5033 88 
5 -2.09696 4.80101 -0.494733 -0.119725 0.0449984 3.68854 22 698 6940 6917 1 4.56568 4.56568 87 
5 -2.25946 -4.83873 -0.236805 -0.119292 0.177206 3.63058 22 699 1586 1 1 9.11945 9.11945 90 
3.1651 3.82038 -5 -0.219926 -0.0314493 0.178887 3.63583 22 700 1655 1 1 1.55247 1.55247 20 
0.618666 -5 0.286766 -0.0732389 0.0165848 -0.670871 4.3234 22 701 15316 15209 1 0.5108 0.5108 14 
-3.1561 -4.46087 -5 -0.521528 -0.576655 0.752194 3.65318 22 702 1018 1 1 0.0563941 0.0563941 27 
5 4.08899 3.16795 -0.634597 -0.00550471 0.608891 3.65272 22 703 4778 3371 1 15.2464 15.2464 214 
-0.520156 5 -2.97484 -0.0861002 -0.164137 0.131734 3.70056 22 704 1052 1039 1 103.199 103.199 928 
