# Det5_7_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.75876 -5 -2.51441 -0.11078 1.41369 1.388 3.44859 22 473 19419 19358 1 0 0 1 
0.257629 -3.32126 5 -0.543471 0.474664 -0.535453 3.54125 22 477 43067 43055 1 0 0 1 
-5 -1.10397 3.07895 0.178133 0.0489416 -0.476438 3.87253 22 480 27638 27636 1 0.510754 0.510754 19 
-4.12425 -5 -1.89272 -0.129675 0.796444 -1.01534 3.56425 22 481 31455 31453 1 0 0 1 
2.15047 -5 0.394949 -0.00482631 0.485786 0.0982703 3.45391 22 482 4383 4363 1 0 0 1 
4.43394 2.86072 5 -0.113449 -0.176489 -0.0527647 3.70891 22 486 3217 3193 1 1.78619 1.78619 4 
-2.00495 -5 -2.16925 -0.295577 0.980105 -0.449098 3.51611 22 489 49772 49726 1 0 0 1 
4.39413 -3.378 5 -0.0881855 0.12385 -0.556679 3.96536 22 490 11843 11842 1 0 0 1 
-3.78831 -5 -1.50467 0.215784 0.217051 -0.20595 3.75773 22 491 40727 40726 1 0.36861 0.36861 19 
-3.92873 -5 -2.38602 0.299066 0.29074 0.0652639 4.37467 22 492 24076 24074 1 0 0 1 
-3.49112 -5 1.9 -1.01279 2.83951 -2.29756 3.59741 22 493 32482 32481 1 0 0 1 
2.89344 0.551891 5 0.166176 0.17842 -0.720633 4.3263 22 496 17838 17832 1 0 0 1 
4.71502 -4.81533 -5 -0.362076 0.56131 1.74168 3.42305 22 497 1319 1 1 0 0 2 
-4.82059 -2.36997 5 0.0924667 0.41438 -0.284357 3.55922 22 500 26698 26697 1 0.379157 0.379157 4 
-4.89352 -5 -2.03082 -0.310992 0.300377 -0.452495 4.51249 22 501 17483 17434 1 0.274101 0.274101 14 
-1.59693 -3.74459 -5 0.00793898 0.401949 0.315427 3.47362 22 502 23389 23388 1 0 0 2 
-4.63678 -1.44399 5 -0.105342 0.221679 -0.448198 3.74815 22 503 39845 39818 1 0 0 1 
5 4.57525 -2.9092 -0.195503 -0.151472 -0.0785399 3.70265 22 505 44613 44610 1 0.258874 0.258874 37 
-5 -3.24931 1.76064 0.237206 0.110983 -0.0974515 4.67016 22 508 28094 28093 1 0.279102 0.279102 22 
-2.39648 -1.39573 -5 -0.224447 1.30507 0.774928 3.44837 22 509 28792 28698 1 0 0 1 
3.53022 -5 1.72633 -0.0875498 0.0892971 0.333947 3.50595 22 516 5782 5781 1 0 0 2 
-0.73486 -1.09353 5 -0.0613547 0.218415 -0.270898 3.65864 22 517 43039 43022 1 0 0 1 
-5 -4.54984 -3.63841 5.03924 -1.93745 -3.51663 3.47042 -11 519 29547 29546 1 1.57614 1.57614 4 
-1.69355 -5 4.73729 0.176098 0.456365 -0.44964 3.615 22 522 54342 54341 1 0.657683 0.657683 28 
1.57961 -5 4.14589 0.243087 0.436841 -0.105824 3.56896 22 523 7840 7839 1 0.0203129 0.0203129 4 
-5 -3.03527 4.80126 0.199499 0.452944 0.127128 3.57882 22 524 43746 43745 1 0 0 1 
3.83948 5 -4.42194 0.244572 -0.094465 -0.134638 4.06812 22 528 6321 6294 1 0 0 1 
2.06812 -5 -0.760104 0.787435 1.30896 1.3862 3.46305 22 531 42613 42612 1 0 0 1 
-3.65247 -5 -4.1769 -0.147091 0.162832 -0.461487 3.77598 22 532 46870 46850 1 0 0 1 
0.98032 -2.66019 5 -0.00045919 0.152169 -0.487816 3.97338 22 533 7988 7987 1 0 0 1 
3.20084 2.48707 5 -0.182843 0.216361 -0.361804 4.17556 22 534 10427 10400 1 0 0 1 
4.41969 -5 -2.03953 0.19301 0.434057 0.188311 3.49642 22 536 44452 44451 1 0 0 1 
-1.83925 -4.91363 5 0.109329 0.360201 -0.345576 3.62426 22 538 23245 23244 1 0.0860973 0.0860973 5 
3.45628 -5 -0.742902 0.114945 0.150959 -0.198368 3.54301 22 540 18516 18431 1 0.36051 0.36051 39 
2.81503 -0.822601 5 -0.02216 0.273367 -0.0644579 3.52613 22 542 55617 55568 1 0 0 1 
2.03988 -0.513595 5 0.18007 0.263374 -0.39916 3.66112 22 545 19671 19670 1 0 0 2 
0.535951 -0.371616 -5 -0.0165121 0.59223 0.260449 3.47268 22 548 38695 38646 1 0 0 1 
0.767164 -1.00581 5 0.0809866 -0.0340884 -0.30614 3.98584 22 549 25812 25774 1 0.721908 0.721908 7 
-3.78355 -5 0.254931 -0.222131 0.785353 0.281934 3.46526 22 552 47037 46965 1 0.471481 0.471481 2 
-1.17349 -5 -3.66226 -0.128306 0.358497 -0.340789 3.50516 22 553 28978 28976 1 0.150638 0.150638 4 
-5 -1.94441 3.19546 0.0537494 0.276107 -0.00961813 3.53282 22 554 3354 3353 1 0.280892 0.280892 34 
2.36312 4.98733 5 -0.0179955 0.244192 -0.448516 3.92413 22 556 18216 18169 1 0 0 2 
5 -3.13074 2.00609 -0.356603 0.0181114 0.365549 3.47316 22 558 18628 18627 1 0.127545 0.127545 22 
2.55232 -5 3.94057 0.109345 0.255731 -0.428678 3.61227 22 559 33597 33582 1 0.151179 0.151179 2 
-1.10878 -2.58537 5 -0.0347469 0.300157 -0.41209 3.73868 22 561 48309 48308 1 0 0 1 
-3.44673 -4.2701 5 0.0271287 0.0992943 -0.500524 3.8686 22 562 30581 30556 1 0 0 1 
0.231678 -4.38755 5 0.0569312 0.0950177 -0.120199 3.59438 22 566 16109 16083 1 0.0591995 0.0591995 17 
-4.91185 -5 -0.816027 -0.304784 0.333286 -0.808239 3.55046 22 567 26415 26414 1 0 0 3 
2.86862 -1.70053 5 -0.00206581 0.0495923 -0.387973 4.51187 22 568 3165 3131 1 0 0 1 
2.89047 -4.96239 5 -0.0512072 -0.154472 -0.0666996 3.55024 22 569 9634 9633 1 0 0 1 
-4.45084 -2.38974 -5 0.276237 -0.060109 0.0538827 3.73807 22 570 39908 39876 1 0 0 1 
-3.77989 -5 0.331349 -0.144255 0.36429 -0.32803 3.56624 22 572 28734 28733 1 0.220595 0.220595 18 
-2.38264 1.42838 5 -0.0946702 0.278217 -0.418035 3.79028 22 576 56297 56269 1 0.109439 0.109439 2 
4.1583 -5 2.97415 -0.0136899 0.0229899 -0.0130759 3.4821 22 577 36182 36173 1 0.0294734 0.0294734 20 
1.3543 -0.0575853 5 -0.25735 0.340339 -0.281177 3.57704 22 581 1413 1383 1 0 0 3 
-5 -1.52353 -0.675258 0.138836 0.0482997 -0.0545354 3.5005 22 585 39892 20696 1 0.156366 0.156366 23 
4.38363 -5 -1.47888 0.138859 0.332089 0.12094 3.45319 22 586 21381 21379 1 0 0 1 
-4.49305 -1.65395 5 -0.102548 0.0899838 -0.466911 3.67066 22 589 22539 22538 1 0.248916 0.248916 28 
-3.169 -5 4.10871 -0.237935 0.265382 -0.134114 3.48203 22 590 52118 52035 1 0 0 6 
0.00852812 -5 3.84518 -0.0268337 0.209473 -0.465318 3.73949 22 592 20381 20348 1 0 0 1 
3.12213 -5 -3.99608 -0.213782 0.356885 -0.249644 3.53111 22 594 20462 20440 1 0 0 1 
-5 4.14345 3.99271 0.103411 -0.0864585 0.0393719 3.56595 22 599 25916 7849 1 0.469774 0.469774 28 
-0.711514 0.0106381 5 -0.235862 0.176323 -0.450412 3.5135 22 606 40766 40764 1 0 0 1 
3.73679 -5 2.58657 -0.209123 0.341479 0.00169059 3.48724 22 608 32230 32218 1 0.00474635 0.00474635 2 
-0.345518 0.35902 5 0.0591334 0.0994652 -0.497725 3.87207 22 609 10417 10416 1 0.335956 0.335956 5 
-1.1032 -0.30359 5 0.0414418 0.131262 -0.365738 4.24812 22 610 8233 8209 1 0 0 1 
-4.46699 3.76946 5 0.0241442 0.177141 -0.648577 4.12619 22 611 18107 18106 1 0 0 1 
3.24163 -5 -3.6632 -0.0494391 0.175131 0.125791 3.45705 22 612 44362 44361 1 0.220509 0.220509 45 
-1.27239 -4.17663 5 2.42912 11.2734 -82.4588 5.84136 2112 614 43147 43048 1 0 0 2 
-0.572959 -5 1.39421 -0.204964 0.322036 -0.234703 3.59322 22 615 38229 38227 1 0 0 1 
-3.93471 -5 -0.290978 0.0177523 0.190741 -0.0888495 3.80796 22 617 58416 58415 1 0.211073 0.211073 8 
-4.26093 -5 4.37802 -0.11471 0.482354 -0.123676 3.52591 22 618 32675 32643 1 0.161102 0.161102 25 
1.54818 -5 3.77499 0.0526931 0.285828 0.0383231 3.45737 22 621 38120 38024 1 4.95714 4.95714 54 
4.54505 1.83302 5 -0.0613488 -0.00503233 -0.419571 3.86793 22 622 29832 29807 1 0 0 2 
0.405209 -5 3.28006 0.00420653 0.0212417 0.0204455 3.50091 22 623 12892 12882 1 0.281505 0.281505 43 
-1.67612 1.80364 5 0.139764 0.226318 -0.433856 3.66718 22 624 17083 17081 1 0 0 1 
-0.415497 -0.125853 5 -0.462289 0.570022 -0.957841 3.64777 22 625 12493 12410 1 0 0 1 
2.26077 2.75059 5 -0.021208 0.608998 -0.190434 3.53292 22 626 25150 25149 1 0 0 2 
-3.1628 -5 2.2742 -0.238413 0.0996404 0.515526 3.44607 22 629 44213 42008 1 0 0 3 
5 -4.92455 -0.91824 -0.097006 0.0256296 -0.0988486 3.46858 22 631 1176 1 1 0.140358 0.140358 35 
-1.32297 0.937968 5 -0.13058 0.206641 -0.44874 3.61299 22 633 1103 1086 1 0 0 1 
-0.583985 -5 0.456291 -0.224269 0.340735 0.129891 3.52025 22 635 29295 29293 1 0 0 1 
-1.58088 -5 3.94705 -0.086297 0.434724 -0.254339 3.53439 22 636 34755 34754 1 0.26338 0.26338 29 
3.61804 -3.05629 5 0.228143 0.223257 -0.373848 3.72424 22 639 10746 10745 1 0 0 1 
5 3.39538 -4.85161 -0.237349 0.188843 -0.226882 3.6984 22 641 22977 22976 1 0 0 3 
-2.2552 -5 3.21933 -0.946863 1.66403 3.46803 3.45772 22 642 51088 51067 1 0 0 1 
-0.249301 -0.07196 5 -0.122482 0.0390322 -0.602494 3.81345 22 644 3848 3804 1 2.47961 2.47961 140 
2.79043 -3.63948 -5 -2.03809 3.06284 16.8268 3.43426 11 645 15443 13675 1 6.26717 6.26717 7 
-4.81877 -5 4.45063 -0.168019 0.171475 -0.21628 3.61538 22 646 25086 25057 1 0 0 1 
-0.976928 -5 0.837115 -0.0494162 0.466539 0.265439 3.47863 22 647 21524 21523 1 0.538698 0.538698 24 
2.52776 -0.284449 5 0.0354111 0.0226342 -1.87754 4.07127 22 648 30972 30924 1 0 0 1 
1.74491 -5 0.101605 -0.0157116 0.317852 -0.18186 3.6019 22 649 2838 2805 1 0.15803 0.15803 2 
-3.11081 -0.799284 5 0.0242991 0.0928491 -0.501905 4.22604 22 651 48487 48484 1 0 0 1 
-1.06188 -5 3.93039 0.0371037 0.506964 -0.0522554 3.54123 22 653 42313 42310 1 0 0 1 
-3.99366 -5 -2.54176 0.202069 0.361567 0.299261 3.46266 22 654 39559 39558 1 0.510683 0.510683 21 
1.3487 -5 -3.92395 0.0487988 0.370461 -0.250358 3.60418 22 655 22056 22022 1 0 0 1 
5 -4.70465 -2.18516 -0.185611 0.411883 -0.23879 3.50847 22 658 10374 10373 1 0.935719 0.935719 57 
1.18533 -5 -2.05712 0.073278 0.187427 -0.201468 3.54674 22 662 37986 37930 1 0.284518 0.284518 18 
2.91813 -5 3.4103 0.125665 0.341 -0.359232 3.58977 22 668 18788 18787 1 0 0 2 
2.2973 0.444319 5 0.0224596 0.224233 -0.123426 3.594 22 669 37136 30859 1 0 0 1 
-4.47943 -5 2.34055 -0.0880613 0.476653 0.195365 3.49922 22 672 40339 40274 1 0 0 1 
-3.66754 -5 4.51507 -0.197826 0.0346722 -0.017545 3.80384 22 674 33436 32567 1 0 0 1 
1.36275 0.882516 -5 0.534408 0.306617 2.38329 3.448 -11 676 32311 32310 1 7.85387 7.85387 97 
0.655793 -1.9406 5 0.0472368 0.276755 -0.42696 3.63757 22 684 13326 13325 1 0 0 2 
0.33836 -1.52754 5 0.024005 0.0888237 -0.502647 3.81716 22 689 15158 15157 1 0 0 1 
5 -4.60825 -3.59198 -0.37166 0.672701 0.456276 3.44867 22 690 25788 1 1 0.664895 0.664895 2 
4.92269 -5 -3.27467 0.0989362 0.245022 -0.0397355 3.97695 22 691 25068 25050 1 0 0 4 
3.31376 -5 0.24263 0.194638 0.310756 -0.718138 3.68642 22 692 40356 40277 1 0 0 2 
3.33858 1.31168 5 0.114707 2.12878 -3.6577 3.80932 22 693 5615 5614 1 0 0 2 
3.91963 1.68989 5 -0.00180574 0.212144 -0.426651 3.90844 22 699 5340 5339 1 0 0 1 
-1.78921 -3.75277 5 -0.0555503 0.0732909 -0.253313 3.59331 22 702 3274 2489 1 0.0974854 0.0974854 4 
3.8689 -5 4.01814 0.0710976 0.228007 0.256256 3.46542 22 703 23718 1 1 0 0 3 
-0.57771 -5 2.1105 0.0487568 0.493565 0.123031 3.47948 22 706 42376 42374 1 0.00860688 0.00860688 2 
-4.05389 -5 -4.91953 -0.480765 0.118413 -0.126345 3.46045 22 708 41444 41420 1 0 0 3 
2.84701 -1.43787 5 0.0316981 0.281046 -0.386084 3.84256 22 711 18072 18059 1 0 0 1 
-3.96131 -4.31185 5 0.0355425 -0.116647 -0.297713 3.80499 22 712 31912 31910 1 0 0 1 
-1.41924 -5 4.40141 -0.274138 0.228405 -0.179955 3.60525 22 717 22109 22108 1 0 0 2 
4.15168 -5 -2.63815 0.0628524 0.0968761 -0.144125 3.59972 22 720 6917 6891 1 0.155113 0.155113 10 
5 1.88854 1.27964 -0.235415 1.34218 -0.983711 3.59893 22 721 26489 26488 1 0 0 1 
-2.67636 -5 4.30235 0.123343 0.175089 -0.121501 3.49216 22 722 10135 10134 1 0.622814 0.622814 35 
3.56048 -2.27855 5 0.0753266 0.336363 -0.377234 3.63901 22 723 40217 40196 1 0 0 1 
-4.51283 -1.75716 5 -0.504207 0.623151 -1.12374 3.72282 22 724 23383 23360 1 0 0 1 
5 -3.35023 0.169655 -0.144237 0.261583 0.152406 3.45361 22 727 22046 21926 1 1.02169 1.02169 35 
4.30963 -5 0.963981 0.313717 0.160006 0.158395 3.77678 11 731 23500 23499 1 0.385256 0.385256 19 
-2.61972 -5 -1.36968 0.138053 0.129843 -0.474555 3.74865 22 735 13467 13443 1 0.102149 0.102149 3 
-2.25928 -5 -2.06447 -0.0963433 0.312897 -0.392344 3.76736 22 737 38454 38453 1 0 0 1 
3.61808 -5 3.65813 -0.0115236 0.338277 0.194727 3.47025 22 738 16495 1 1 0 0 1 
3.07671 -2.41517 5 -0.186146 0.525272 -0.971876 3.67634 22 740 12932 12902 1 0.837207 0.837207 3 
4.05744 -5 2.74433 0.674778 4.54443 2.88161 3.46864 22 743 19306 19231 1 0 0 1 
0.116515 -5 4.08107 -0.0748486 0.892675 0.77643 3.47315 22 749 35064 35063 1 0 0 1 
-2.90884 -3.61707 5 0.0555343 0.320324 -0.394244 3.62582 22 753 37780 37778 1 0 0 2 
1.63872 -5 3.34667 -0.0269902 0.2649 -0.131387 3.4974 22 754 4765 4728 1 0.296523 0.296523 23 
-3.01877 -4.63649 5 -0.112015 0.114205 -0.268771 4.21376 22 755 27051 27050 1 0.839742 0.839742 62 
-4.01206 -4.23906 5 0.000329302 0.121339 -0.14274 3.57145 22 758 40776 40775 1 0.781414 0.781414 20 
-5 -1.69504 -3.63729 0.238223 0.0617397 -0.0747536 3.64705 22 763 31365 31364 1 0.0781898 0.0781898 4 
-4.73205 -2.87373 5 -0.129431 0.159634 -0.150288 3.54224 22 764 54560 54559 1 0 0 1 
-1.42084 -3.73499 5 -0.765745 1.27893 -1.71002 3.56484 22 766 35635 35634 1 0 0 1 
1.2879 -5 -0.886628 -0.0259464 0.317376 0.0729355 3.48272 22 767 48654 48271 1 0 0 1 
-1.17515 1.99716 5 -12.9108 16.4938 -22.0548 21.1206 2112 768 47812 47753 1 0 0 1 
4.41509 0.672892 5 0.0140452 -0.325907 -1.1116 4.01836 22 769 54122 54079 1 0 0 1 
-3.85432 -4.78505 5 -0.371141 0.518987 -0.234702 3.53202 22 770 6779 6778 1 0 0 1 
-2.51567 -5 2.83619 0.0288345 0.192753 0.192596 3.46554 22 771 8279 8249 1 0 0 2 
3.9927 -5 0.127189 0.145987 0.381717 -0.306756 3.46106 22 773 42418 42417 1 0 0 1 
1.49511 -0.112742 5 0.0450392 0.305241 -0.526241 3.59967 22 774 44564 44527 1 0 0 1 
-0.365075 -3.51691 5 -0.0503091 0.145252 -0.310761 3.69968 22 775 39050 38976 1 0 0 5 
0.1715 -5 2.50713 0.107875 0.341095 -0.0797567 3.55037 22 777 54620 54581 1 0 0 1 
-2.05998 3.63806 5 -0.500064 3.67654 -1.68724 3.52043 22 780 56527 56437 1 0 0 2 
-3.21549 -1.86348 5 0.0723487 0.458033 -0.214689 3.55944 22 782 55533 55532 1 0.205589 0.205589 2 
-1.72947 -1.47076 5 0.0319344 0.349594 -0.371327 3.52664 22 783 46405 46377 1 0 0 2 
-0.53042 -0.785199 5 -0.311827 0.365905 -1.41451 3.93109 22 784 3472 3424 1 0 0 2 
2.66888 -3.23245 5 0.054986 0.0650011 -0.359135 3.83642 22 785 27244 27243 1 0.0228926 0.0228926 2 
0.733129 -5 3.34164 -0.830983 4.97027 0.390977 3.47415 11 786 3681 3680 1 1.03325 1.03325 28 
-0.0444752 -5 -1.5713 0.0713997 0.525399 0.240738 3.46882 22 787 19831 18906 1 0 0 1 
1.9428 -5 4.29708 -0.0844047 0.210156 -0.458072 3.71346 22 788 10415 10412 1 0.51053 0.51053 28 
2.31721 -5 -1.80329 -0.0571927 0.507787 0.000971723 3.49294 22 789 56125 56124 1 0 0 1 
3.96112 -5 -1.13701 1.12435 7.07238 -2.04323 3.46418 11 790 23262 23234 1 6.6206 6.6206 20 
1.58031 -5 2.65093 -0.00869461 0.179575 -0.0747436 3.52133 22 791 46603 45647 1 0.194189 0.194189 32 
5 0.457793 -3.53959 -0.135294 -0.0477333 -0.306364 4.21539 22 793 30304 30148 1 0 0 1 
-0.482984 -5 0.867659 -0.39525 0.322342 -0.0315068 3.47609 22 795 30070 30069 1 0.238013 0.238013 25 
-2.32679 1.44053 5 -0.0874218 0.263523 -0.428991 3.92793 22 796 7493 7476 1 0 0 2 
-4.95139 -3.25564 5 -0.216364 0.334439 -1.2763 4.08689 22 797 2710 2662 1 0 0 3 
1.07698 -4.70272 5 -0.0719519 0.168743 -0.254594 3.68488 22 798 14239 14238 1 0.300829 0.300829 24 
-1.25058 -5 -0.94031 -0.00854983 0.20671 -0.122739 3.54233 22 799 35321 31966 1 0.0846206 0.0846206 2 
-4.16462 4.06966 5 -0.0248507 0.189688 -0.263456 3.94118 22 800 10607 10603 1 0 0 2 
2.20039 -5 1.76243 -0.614647 1.45845 -0.878705 3.58401 22 801 23281 23137 1 1.29739 1.29739 2 
1.29132 0.86256 5 0.100607 0.216609 -0.45175 3.62842 22 805 20707 20683 1 0.262449 0.262449 28 
4.23175 -5 -2.08272 0.0256005 0.195816 0.136615 3.45725 22 807 18925 18924 1 0 0 3 
-2.48653 2.10708 5 -0.233903 0.207045 -0.404403 3.72126 22 808 2577 2576 1 0.0966069 0.0966069 3 
-4.3973 1.33587 5 -0.0306192 0.117543 -0.492596 3.99288 22 809 48033 47998 1 0 0 1 
-4.74951 -5 -2.85702 -0.180495 0.487678 0.103712 3.47528 22 813 7683 7563 1 0 0 1 
3.02817 3.24348 5 -0.0245662 0.921158 -0.651268 3.71806 22 815 25370 25346 1 0 0 2 
-3.88814 -0.490553 5 -0.153684 0.172641 -0.455737 3.5853 22 816 21816 21815 1 0.290923 0.290923 6 
-5 -4.46853 2.8995 0.0552275 0.230098 0.0918558 3.46594 22 817 32559 1 1 0 0 1 
1.68944 -5 -1.66741 -0.11571 0.392322 -0.306291 3.55742 22 818 31476 31475 1 0.0856437 0.0856437 3 
1.61425 -1.29085 -5 1.19377 2.57312 2.08832 3.43926 22 819 49108 49051 1 0 0 4 
4.79173 -3.82619 5 0.900532 0.465748 -0.581522 3.60245 22 820 45309 45150 1 0 0 1 
4.92242 4.76533 5 0.264705 0.376271 -0.222422 3.65198 22 821 42331 42329 1 0 0 1 
-2.11709 -5 4.03332 0.0123511 0.487035 -0.00596683 3.57907 22 822 3946 3917 1 0.486576 0.486576 41 
-3.61721 -5 -2.94753 0.263935 0.147354 -0.14208 3.71136 22 826 2085 2056 1 0 0 1 
0.537475 1.20378 5 0.00669409 0.128548 -0.49452 3.99458 22 827 1695 1667 1 0 0 1 
1.63982 -5 -1.796 0.0391085 0.120449 -0.147271 3.5317 22 830 26090 22613 1 0.200968 0.200968 16 
2.43643 -5 -3.55082 0.65287 1.80979 0.268413 3.51226 -11 833 6475 6474 1 1.26753 1.26753 4 
-3.21009 -5 4.69061 -0.217008 0.371879 -0.275197 3.55452 22 836 62815 62814 1 0 0 2 
-5 -1.75681 0.984599 0.0752979 -0.102488 -0.17306 3.50177 22 838 14775 14738 1 0.214587 0.214587 12 
1.11866 2.13475 5 0.0398809 0.0158157 -0.509195 3.98914 22 840 10668 10667 1 0.246535 0.246535 2 
-3.89861 -5 3.98037 -0.110636 0.15212 -0.166152 3.56456 22 841 2109 1023 1 0 0 1 
-4.51358 -5 -2.51161 0.0394767 0.397176 -0.0220279 3.46482 22 842 8517 1 1 0 0 1 
3.96003 4.55162 5 -9.37598 2.27004 -10.5458 5.60837 2112 844 29434 29432 1 0 0 1 
-0.154409 -5 4.30287 0.0385481 0.263262 0.037388 3.54723 22 846 6427 6426 1 0 0 1 
2.49173 -5 -2.14814 0.115181 0.343412 0.208459 4.58681 22 849 46018 45973 1 0 0 1 
-4.85894 -4.40841 -5 -0.135008 0.260642 0.0724335 3.48028 22 850 13775 13774 1 0 0 1 
4.84336 -5 3.2194 0.19854 0.266541 -0.12155 3.48931 22 851 22879 1 1 0 0 1 
2.45332 -5 1.54315 -0.118148 0.0920252 -0.437327 4.01198 22 852 34868 34865 1 0 0 2 
-3.99611 -5 0.6694 -0.00903893 0.249348 -0.0165686 3.49097 22 857 18376 1 1 0 0 3 
-0.81615 -5 0.516176 0.204751 0.468176 -0.00276874 3.47199 22 858 19506 19459 1 0 0 2 
0.430977 -1.35243 -5 10.1765 -1.89488 312.386 3.41904 11 859 1 0 1 15.5739 15.5739 102 
-0.977959 -5 2.51201 0.0184628 0.940535 1.49993 3.45393 22 861 33446 30268 1 0 0 1 
-5 -4.36568 4.17779 0.0463517 0.0468614 0.0568218 3.4627 22 862 32564 32462 1 0 0 2 
-1.56782 1.5563 5 0.0706432 -0.202042 -0.321736 4.34271 22 863 15956 15903 1 0.755921 0.755921 38 
-3.73563 2.42814 5 0.0284947 0.298067 -0.342986 3.91962 22 866 11962 11958 1 0 0 2 
4.63535 -5 -4.34377 -0.145736 0.306009 -0.132482 3.53505 22 868 19617 19616 1 0 0 1 
-0.489287 0.718935 5 0.0536967 0.349102 -0.369275 3.64165 22 870 23657 23656 1 0 0 2 
0.984916 -5 -4.9776 -0.142536 0.030918 -0.0309736 3.61366 22 871 26325 26324 1 0.145071 0.145071 9 
5 -0.189369 0.707361 -0.668469 -0.294348 0.656971 3.43972 11 878 12676 11667 1 7.12276 7.12276 65 
-2.07042 -5 3.25427 0.0698904 0.195219 -0.467038 3.58968 22 880 22689 22688 1 0.510601 0.510601 30 
3.81985 3.44658 5 0.289333 0.454494 -0.522874 3.54088 22 881 2883 2882 1 0 0 2 
-3.70368 -5 0.910493 -0.137279 0.272758 0.0237148 3.482 22 882 59501 59483 1 0 0 3 
0.481805 4.6814 5 -0.187909 0.320667 -0.110621 3.55723 22 886 34239 34238 1 0 0 1 
-2.52987 -5 -3.80522 -0.223082 0.248942 0.000860227 3.52838 22 887 17150 17092 1 0 0 1 
-1.13008 -5 1.99756 0.30616 0.330874 0.599481 3.4644 22 888 53116 53115 1 0 0 1 
-3.38351 -5 -4.63775 -0.258894 0.323431 -0.299142 3.53537 22 891 20785 20765 1 0 0 3 
-3.83089 -5 -0.230446 -0.0479993 0.307176 -1.1881 4.11888 22 892 27532 27469 1 0 0 1 
-3.38395 -4.95137 5 -0.0843595 0.371414 -0.340668 3.65425 22 897 22720 22718 1 0 0 1 
-0.566707 -5 -0.958105 -0.238933 0.332614 -0.305612 3.63025 22 901 22467 22432 1 0.510756 0.510756 17 
-4.36066 2.20491 5 -0.136973 0.14149 -0.471528 4.01436 22 902 25161 25160 1 0.510715 0.510715 17 
2.00063 -5 1.24079 5.42344 1.89596 -2.08703 3.48078 11 903 54677 50621 1 4.65512 4.65512 8 
-1.92615 -5 3.14728 0.0327016 0.16841 -0.142468 3.53618 22 908 34330 33319 1 0.22273 0.22273 18 
-0.775048 -5 -3.57959 0.168193 0.525987 0.464342 3.44465 22 910 39681 39612 1 0 0 1 
-4.33499 -4.75494 -5 -3.85036 4.12811 3645.09 3.41903 11 912 1 0 1 15.9566 15.9566 72 
-5 -4.04247 -4.60699 0.219381 0.00879322 -0.277902 3.68702 22 915 42095 42094 1 0 0 1 
-0.72265 -2.79172 5 0.0575891 0.318031 -0.106178 3.55439 22 920 5923 1 1 0 0 1 
3.18771 -5 -2.86197 -0.0407646 14.6848 24.6482 3.42783 -11 922 33907 33906 1 3.71999 3.71999 8 
0.309215 -5 -1.30971 0.483144 0.521823 -0.275829 3.50467 22 923 66805 66804 1 0.553505 0.553505 31 
-2.80985 -5 -1.56149 0.119731 0.101033 -0.128106 3.5283 22 924 3090 3089 1 0.201764 0.201764 39 
0.378275 -3.81619 5 -0.0053388 0.433604 -0.624158 3.67488 22 925 2476 2475 1 0.29147 0.29147 2 
5 0.956303 -0.958109 -0.0764467 0.246124 -0.0236407 3.51306 22 928 45258 45234 1 0 0 1 
0.643727 -5 3.17035 -0.00593114 0.111761 -0.490949 4.17473 22 929 25219 25198 1 0.0778643 0.0778643 2 
-5 3.45901 4.42678 0.640956 0.932397 -1.43406 3.69581 22 933 38403 38402 1 0 0 3 
-0.990879 -5 0.770526 -0.23131 0.338983 -0.304477 3.513 22 935 42537 42536 1 0 0 3 
-2.41736 -5 3.6728 -0.0629528 0.448063 -0.237478 3.60759 22 937 19295 19273 1 0 0 1 
-1.93364 -5 0.0712544 2.25573 0.921038 6.87136 3.45255 -11 940 27454 27453 1 2.20526 2.20526 33 
-4.417 -5 4.14151 0.107327 0.250804 -0.21991 3.58718 22 941 9307 9306 1 0 0 1 
0.900553 -3.90633 5 -0.238942 0.207256 -0.401337 3.64761 22 942 8422 8358 1 0 0 2 
-2.53928 1.82616 5 -0.120258 0.102529 -0.485948 3.91992 22 946 35767 35766 1 0 0 1 
-4.45216 -5 2.32473 -0.180031 0.579864 -0.427056 3.59303 22 947 46746 46743 1 0 0 1 
5 0.400583 2.08331 -0.0668851 -0.09661 -0.0959752 3.49216 22 949 5837 5771 1 0.0531205 0.0531205 2 
-4.50629 -0.621549 5 -0.133092 0.119748 -0.478609 3.60295 22 951 27569 27568 1 0 0 1 
-3.99872 1.91159 5 0.152 0.0503929 -0.485259 4.47661 22 957 26648 26642 1 0 0 2 
2.72411 -1.98095 5 -0.611277 0.221836 -0.525408 3.59951 11 959 15386 15362 1 0.46882 0.46882 1 
4.57662 -5 3.71774 0.100544 0.195746 0.507192 3.45475 22 963 58948 58811 1 0.313196 0.313196 6 
-4.27468 -5 -1.55533 0.0554196 0.149541 0.038143 3.49873 22 965 29737 29736 1 0 0 1 
3.43633 -5 0.261644 0.234235 0.191711 0.268092 3.46813 22 966 7790 7131 1 0 0 2 
-1.69994 -5 -4.31005 0.0810127 0.118324 0.145223 3.44007 22 967 54705 54704 1 0.203554 0.203554 32 
-1.11785 -2.66573 5 0.120422 0.152751 -0.292241 3.57129 22 970 18724 18723 1 0 0 1 
