# Det8_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.441431 5 3.56463 0.234483 -0.407302 -0.337201 3.77022 22 264 1324 1224 1 1.23619 1.23619 11 
-3.17589 -3.74357 5 -0.0103041 0.0468808 -0.727663 3.78838 22 265 13692 13663 1 1.20372 1.20372 72 
-5 1.68837 3.21195 0.19887 0.0686977 -0.0546197 3.81401 22 266 10514 1 1 0.216847 0.216847 33 
-3.74364 -5 2.71447 0.0946094 0.381427 0.326622 3.74076 22 267 10487 10484 1 0.450653 0.450653 15 
-5 -3.2458 4.91692 0.343555 -0.370956 0.0740362 3.89279 22 268 11864 11863 1 0.120911 0.120911 8 
-2.43794 -4.91436 5 0.147933 -0.0343056 -0.826964 3.8164 22 269 10569 10568 1 0 0 3 
-2.00547 -4.56336 5 0.590657 -0.0646178 -0.832646 4.0693 22 270 33921 33920 1 0 0 1 
4.52504 -5 -3.11362 0.326811 0.0843936 -0.363537 3.96339 22 271 36275 36274 1 0 0 1 
-4.72354 3.24856 5 0.495188 0.0265473 -0.123303 3.83863 22 272 7589 7588 1 0.445897 0.445897 18 
-5 -3.84775 -4.03684 2.43463 0.530311 0.679105 3.72537 22 273 2528 2477 1 2.57309 2.57309 33 
-0.613739 -0.785144 5 0.255808 0.221745 -0.382768 3.98439 22 274 16833 16832 1 0 0 4 
-5 -0.436011 -0.664445 0.373115 -0.0511582 0.310556 3.70019 22 275 2208 2118 1 0.476904 0.476904 20 
-5 -1.39926 4.57967 0.153266 0.0402668 -0.0772824 3.71311 22 276 1226 1225 1 4.07108 4.07108 59 
-5 1.4015 -0.610899 0.460334 -0.0386906 0.218439 3.72693 22 277 3183 3182 1 0.251092 0.251092 24 
-5 4.96703 1.19627 0.136844 -0.158031 -0.0464595 3.81672 22 278 19223 19120 1 0.213855 0.213855 21 
-1.50484 -1.81226 5 -0.187571 -0.184648 -0.225697 4.34675 22 279 19398 19316 1 0.483644 0.483644 21 
-1.47571 2.64979 -5 3.07431 1.46134 2.49211 3.71773 22 280 53464 53463 1 0 0 1 
-5 -3.72265 -3.95235 0.435771 0.0959501 -0.641283 4.00631 22 281 3442 3398 1 0.507382 0.507382 25 
-5 -4.86877 2.43436 0.11004 0.216551 0.0241568 3.73328 22 282 25847 25736 1 0.243603 0.243603 29 
-1.0291 -5 0.992145 0.66697 0.32002 0.580263 3.72445 22 284 8955 7439 1 0 0 1 
-5 -4.17052 0.463063 0.387444 0.102785 -0.282968 3.9298 22 285 3026 3025 1 1.50676 1.50676 32 
-5 -0.713168 -4.79336 0.344416 0.154375 -0.344479 3.95626 22 286 49835 49815 1 0 0 1 
-3.8073 -5 -1.31304 0.334557 0.172341 0.52987 3.70599 22 287 1814 1758 1 0.47902 0.47902 6 
-1.0763 -3.29676 5 2.49428 1.51764 -0.717808 3.80498 22 288 9155 9005 1 0.0149918 0.0149918 4 
-1.94272 -5 4.0371 0.68523 0.28961 0.619341 3.7426 22 289 8276 8224 1 0 0 5 
-0.61047 4.09786 5 0.722099 0.676258 -1.62918 4.18652 22 290 10613 10612 1 0 0 1 
-5 0.426079 -1.42176 0.174645 0.160854 -0.452488 4.07314 22 291 6575 6574 1 1.5303 1.5303 4 
-0.953307 -5 -2.19176 0.193918 0.204112 -0.166629 3.8946 22 292 3279 3278 1 0 0 4 
3.66254 -2.2963 5 -0.103883 -0.0140458 -0.696475 4.09921 22 293 33824 33823 1 0.425816 0.425816 4 
-5 -3.54229 -0.528648 0.286187 -0.17086 -0.102913 3.79027 22 294 10219 10023 1 0 0 2 
-5 0.723571 -1.30778 0.515611 0.406374 -0.497594 3.86641 22 295 21763 21762 1 0 0 8 
-2.59413 -5 -2.1568 2.25854 0.33144 2.47909 3.69713 22 296 4288 4228 1 0.189763 0.189763 40 
-4.44012 -5 -3.46913 2.37688 0.795936 0.620636 3.72157 22 297 4056 3960 1 0.0332062 0.0332062 8 
-5 -0.206485 1.97017 0.316258 0.0907738 -0.114682 3.78332 22 298 5533 1 1 0.199444 0.199444 27 
-0.99779 -1.07095 -5 0.361395 -0.462496 0.401245 3.69152 22 299 15676 15611 1 0.510415 0.510415 38 
0.105981 -3.20196 -5 0.242682 0.0791087 0.241716 3.746 22 300 40382 40381 1 0 0 2 
-5 -3.35063 -0.118327 0.539249 0.00447271 0.456876 3.69568 22 301 1047 1 1 1.29673 1.29673 42 
-0.036145 -3.75744 -5 0.747794 -0.359461 1.16929 3.71124 22 302 18001 17870 1 0.240614 0.240614 7 
5 3.11898 -0.302087 -0.424868 -0.251709 0.299642 4.28302 11 303 6858 6844 1 0.746985 0.746985 11 
-3.54239 3.72735 5 0.2031 0.132884 -0.44968 4.11663 22 304 38402 38400 1 0.510507 0.510507 32 
-2.30688 2.95851 5 0.124284 0.0630047 -0.214114 3.90768 22 305 6862 6539 1 0.2549 0.2549 35 
-5 0.488706 1.01618 0.401064 0.1163 0.247002 3.69605 22 306 2374 2167 1 0.405162 0.405162 17 
-5 -1.11956 2.1937 0.664906 0.60062 -0.158461 3.78445 22 307 2517 2490 1 0.101634 0.101634 10 
-5 -0.0434498 -2.55375 6.35848 4.49424 0.819294 3.75519 22 308 8449 8448 1 0 0 3 
-1.71904 -5 4.86172 8.39189 6.21713 -38.6414 12.1028 2112 309 26622 26557 1 0.00768125 0.00768125 2 
2.29545 -5 -4.03409 2.88881 1.1526 1.65982 3.72079 22 310 16000 15973 1 0 0 1 
4.54905 1.68567 -5 0.291047 0.159681 0.695359 3.69642 22 311 54418 54417 1 0 0 2 
-5 0.619696 3.53223 5.61015 3.70363 10.8279 3.70813 22 312 2211 2210 1 0.0350379 0.0350379 9 
-0.767927 4.69306 5 0.292566 0.203724 -0.0929016 4.32161 22 313 11880 11879 1 0 0 3 
-5 -3.13301 4.32548 0.262996 0.154745 -0.436174 3.98095 22 314 25706 25705 1 0 0 1 
-0.0557988 -1.78484 -5 0.326758 0.747785 0.751287 3.76386 22 315 25715 25671 1 0 0 3 
-5 -2.65497 -4.37471 0.482704 -0.0275578 0.165399 3.68782 22 316 2641 2640 1 0.289455 0.289455 12 
-5 -4.89381 -1.47348 0.303974 -0.00247191 0.074512 3.72361 22 317 8087 6571 1 0 0 5 
-5 -2.46411 1.83011 1.02011 0.617744 1.04071 3.71181 22 318 7248 7190 1 0 0 4 
-5 2.03778 -4.96861 0.0706692 0.191498 0.0236224 3.73157 22 319 3862 3834 1 0 0 3 
-4.72186 -1.34032 5 0.564506 0.17622 -0.206723 3.80307 22 320 15302 15208 1 0 0 8 
-0.311181 0.876709 5 0.106565 0.184823 -0.3735 3.83143 22 321 3938 3936 1 0.429736 0.429736 27 
-5 1.80352 -3.93671 0.286057 0.32019 0.567945 3.68189 22 322 16900 15660 1 0 0 3 
-1.9753 -4.8955 5 0.323916 0.12152 -0.376073 3.92553 22 323 23466 23465 1 0 0 2 
-5 1.72981 -3.47693 1.0471 0.567671 -0.228605 3.81559 22 324 9340 9299 1 0 0 5 
4.63457 -5 1.84236 0.288748 0.140723 -0.397418 4.08626 22 325 28001 28000 1 0 0 1 
-2.0811 -3.2006 -5 0.73871 -0.186844 1.31493 3.68008 22 326 1157 1 1 0 0 2 
-5 -3.30946 4.3006 0.465571 0.0392087 0.00450653 3.77794 22 327 4684 4559 1 0 0 5 
0.387114 -5 -3.27088 -0.0430833 0.441367 -0.253888 3.83411 22 328 2833 2805 1 0 0 15 
3.92654 3.64826 -5 2.26826 1.60892 3.42097 3.68921 22 329 10821 10623 1 0.374862 0.374862 38 
-5 2.79027 2.24653 0.301038 -0.0395343 0.240553 3.75298 22 330 17625 17622 1 0.257302 0.257302 5 
-5 -0.245984 -2.04526 0.20464 0.131546 0.393884 3.68707 22 331 9319 8911 1 0.49803 0.49803 10 
-5 -4.173 -0.83501 0.668814 -0.0208241 0.529475 3.7057 22 332 13661 13640 1 3.5789 3.5789 44 
-5 1.66316 0.411646 0.375318 0.153463 -0.183246 3.75891 22 333 26132 26052 1 0 0 9 
-2.89369 -4.37094 -5 1.5419 0.0888399 1.03291 3.70805 22 334 17843 17601 1 0.29198 0.29198 47 
-5 0.125557 3.4057 0.148091 0.095964 -0.139788 3.76172 22 335 10185 10154 1 0.601562 0.601562 49 
-5 4.65609 -2.82571 0.484546 -0.0783526 -0.142112 3.77864 22 336 5322 5291 1 0 0 4 
-3.8221 -5 -3.6654 2.86853 3.29881 1.84007 3.71298 11 337 24888 24834 1 3.31718 3.31718 39 
-5 -2.5513 1.25395 1.03888 -0.384419 0.475745 3.72367 22 338 1386 1338 1 0 0 4 
-4.74597 4.06181 5 0.487494 0.21544 -0.528336 4.08635 22 340 5049 5021 1 0.108212 0.108212 15 
-1.69534 -5 4.23772 0.298394 0.0946458 0.217225 3.74517 22 341 15772 15668 1 0.0211281 0.0211281 5 
-5 0.742253 -4.89053 0.343032 0.0614874 -0.373722 4.00776 22 342 19220 19186 1 0 0 1 
-4.243 -2.70033 -5 2.10039 1.93902 2.56209 3.68873 22 343 17996 17940 1 0 0 3 
4.42453 -5 -1.62548 0.424262 0.133881 0.1046 3.73445 22 344 6624 6407 1 0.434283 0.434283 12 
-2.11721 4.07185 -5 -0.00511371 0.0580765 0.201293 3.83178 22 345 4716 4687 1 0.719885 0.719885 47 
3.79851 -1.94886 -5 1.87371 0.512658 2.75419 3.71167 22 346 13550 13498 1 0.510646 0.510646 26 
-2.54262 -3.33841 -5 0.948966 -0.105106 1.32457 3.68504 22 347 47912 46791 1 0 0 1 
-5 1.98951 -3.74534 9.50396 7.21233 10.5338 3.69246 22 348 25348 25275 1 0 0 1 
-4.60977 5 2.23641 -0.18772 -0.311514 0.358943 3.73336 22 349 6454 6453 1 0.192229 0.192229 14 
-5 -2.57998 4.11929 1.62882 0.093675 0.911002 3.72474 22 351 15360 15307 1 3.24546 3.24546 11 
-5 4.0665 -4.1332 0.241235 0.240811 -0.0915117 3.75723 22 352 6836 1 1 0.164857 0.164857 14 
-5 3.75457 3.83893 0.556238 0.248599 -0.100519 3.88529 22 353 8708 8678 1 0 0 3 
2.211 -5 -3.54743 0.442359 0.219853 0.0102976 3.74462 22 354 10089 9678 1 0 0 4 
-5 -4.64607 3.30915 0.739768 -0.147831 -0.70379 3.77376 22 355 28280 28251 1 0 0 1 
-5 0.361315 -4.84754 2.21014 1.60686 -0.928542 3.74618 22 357 12364 12363 1 0.200529 0.200529 22 
-2.46963 -1.97592 5 0.395534 0.481554 -0.540165 3.9536 22 358 3125 3121 1 0 0 4 
2.25056 3.46682 5 0.704329 0.297201 -0.284449 3.81859 22 359 35153 35102 1 0 0 3 
-3.74804 -5 2.22774 0.239195 0.045236 0.264 3.71009 22 360 1080 1 1 0.197722 0.197722 6 
-5 0.889165 -2.30583 1.39995 -0.317449 0.803396 3.71524 22 361 22533 22355 1 0 0 4 
-4.22812 -0.101945 5 0.513153 -0.352138 -0.359468 3.83539 22 364 18313 18310 1 0.928359 0.928359 17 
-2.21755 -1.63559 5 0.358866 -0.0035438 -0.170729 3.75488 22 365 25177 24933 1 0.596852 0.596852 31 
-3.54805 -0.617141 5 0.158866 0.043232 -0.592233 4.33203 22 366 7455 7394 1 0.84316 0.84316 63 
-1.36248 -5 3.83048 0.166456 0.03591 0.114576 3.71541 22 367 16146 16004 1 0.199898 0.199898 27 
2.5619 0.832809 5 1.60195 1.08211 -2.57648 3.95618 22 368 15395 15394 1 0 0 1 
0.891769 -1.62671 5 0.386912 0.157786 -0.294147 3.8945 22 369 22475 22474 1 2.62108 2.62108 34 
-5 0.30175 0.900349 0.757665 0.306337 -0.541902 3.77389 22 370 44451 44433 1 0 0 2 
-5 1.84994 2.57265 1.11635 0.0408486 0.625278 3.74464 22 371 40229 40155 1 0 0 1 
-3.23102 -5 -0.926922 0.284517 0.072693 -0.0500105 3.77027 22 372 2452 2363 1 0.446749 0.446749 3 
-5 -2.47814 2.27249 0.401745 0.157284 -0.167754 3.79639 22 373 54852 54778 1 0 0 1 
-1.07078 1.89561 5 -0.229416 0.290931 -0.31204 3.83148 22 374 22159 22120 1 0.481889 0.481889 25 
-2.93585 -5 4.73561 1.01824 0.457784 0.562477 3.73876 22 375 4986 4950 1 0.473093 0.473093 14 
-5 3.97396 -3.48137 1.99676 0.448944 -0.975374 3.8587 22 376 47203 47155 1 0.216347 0.216347 4 
1.31928 -0.617397 -5 2.42587 0.897956 1.10213 3.72405 22 378 2686 2638 1 0.382633 0.382633 24 
2.31586 -5 0.391428 -0.129782 0.142752 0.0924163 4.14653 22 380 8042 8023 1 0.702748 0.702748 60 
4.00919 4.15793 -5 0.309342 -0.0950029 0.368682 3.7421 22 381 29869 29676 1 0 0 4 
-5 -3.04044 -4.2634 2.0374 -0.546018 -0.0840831 3.87069 22 382 34800 34786 1 0 0 1 
-5 2.48853 0.117267 1.26879 0.939206 0.524796 3.73697 22 383 49365 49264 1 0 0 2 
-3.4656 -5 -4.93433 0.40086 0.295582 0.114293 3.73763 22 384 19880 19855 1 0.357973 0.357973 38 
-5 2.79906 4.14962 0.617161 0.455438 0.13463 3.75263 22 385 23889 23755 1 0 0 3 
-4.32536 2.02727 -5 0.357273 0.122111 0.595051 3.68004 22 386 10217 10180 1 0.342648 0.342648 33 
-5 -4.94841 3.67269 1.05821 0.220013 -0.678626 3.86467 22 387 3786 3785 1 0 0 6 
-5 0.404613 -2.20674 2.34398 -0.199264 1.49178 3.73592 22 388 13654 13560 1 0 0 1 
0.507756 -5 0.48698 0.381627 0.332744 0.0690101 3.82575 22 389 3705 3704 1 0 0 3 
-5 -0.889561 -0.0148341 0.415904 0.390552 -0.0108933 3.75678 22 390 8988 8987 1 0 0 1 
1.81444 2.09136 5 0.198872 0.0792527 -0.0624432 3.89407 22 391 27150 27128 1 0.287231 0.287231 14 
-5 4.92385 1.74936 1.43281 0.168598 0.0773105 3.79869 22 392 40965 40901 1 0.22895 0.22895 21 
-5 -4.40455 1.92128 3.40136 4.05528 6.56455 3.70842 22 393 5540 5498 1 0.948601 0.948601 4 
-1.86569 -1.66889 5 -0.111818 0.171159 -0.468317 3.82596 22 394 18051 18050 1 0.171353 0.171353 6 
-5 4.43548 3.09042 1.24974 0.335751 1.75047 3.72269 22 395 19604 19603 1 0 0 1 
-4.05964 5 3.51866 0.0698101 -0.180071 0.0264587 3.96718 22 396 9437 9436 1 0.16494 0.16494 17 
-5 2.09265 3.48904 0.306627 0.032828 0.394962 3.72495 22 397 23896 23863 1 0.206875 0.206875 32 
2.07865 -5 4.16026 0.217172 0.101067 0.0860611 3.89389 22 398 31571 31520 1 0 0 1 
-1.35386 -5 -3.15552 0.275468 0.369904 -0.220019 3.83881 22 399 26328 26306 1 0.145828 0.145828 5 
-5 -2.1603 -1.81365 0.448972 0.101758 0.221786 3.71285 22 400 1886 1885 1 0 0 2 
-5 -4.65723 1.99989 0.506462 0.0539581 0.0412922 3.75726 22 401 7380 7350 1 0 0 7 
-5 0.288665 3.56613 1.91442 0.784046 0.215014 3.76934 22 402 6179 6084 1 0 0 3 
-4.37647 -2.45293 5 2.03849 2.72825 -6.17102 3.75905 -11 403 12787 12786 1 3.90629 3.90629 105 
-1.21041 -5 -3.00024 0.557351 0.704527 -0.0646601 3.85173 22 404 21507 21481 1 0 0 2 
-5 1.67221 -1.39998 1.94701 1.40815 0.371436 3.75602 22 405 19010 18860 1 0 0 3 
-5 0.279952 -3.84511 0.324486 0.382758 0.0965651 3.72717 22 407 7038 7007 1 0 0 9 
1.42705 -4.33889 5 0.231649 -0.0995988 -0.104675 3.87355 22 408 20357 20321 1 0 0 1 
-5 3.14239 3.57975 0.433796 0.0656885 0.261965 3.75299 22 409 21004 20982 1 0 0 3 
-3.26692 -4.88521 -5 1.1616 -0.550073 3.61933 3.67895 22 410 13768 13506 1 0 0 4 
1.75785 1.05512 5 0.255538 0.0927785 -0.0811475 3.77787 22 411 20831 20829 1 0 0 1 
-5 -1.70321 0.485307 0.588381 0.268517 0.188285 3.7574 22 412 5620 1 1 0.2714 0.2714 22 
-5 -3.54596 -3.10309 0.874195 0.305976 -0.312816 3.76955 22 413 25887 25813 1 0.369239 0.369239 47 
-5 -3.22109 0.56662 0.201319 0.0651694 -0.0810127 3.80097 22 414 26179 26178 1 0.0353516 0.0353516 2 
0.846549 -5 -4.96753 4.48683 4.51142 0.854232 3.7475 22 415 18933 18884 1 0.510481 0.510481 29 
-5 2.22243 0.78559 0.309571 0.287961 -0.19451 3.79676 22 416 28477 28476 1 0 0 2 
1.9756 -5 -2.93674 0.937351 0.161419 -0.726997 3.91085 22 418 16181 16180 1 0 0 4 
-5 -4.97465 -4.13789 0.366451 0.205271 0.240491 3.68811 22 419 41767 41707 1 0 0 1 
-3.63501 -5 2.40048 0.0456931 0.387514 -0.329947 3.93138 22 421 21808 21807 1 0 0 3 
-5 1.32293 2.89028 0.115209 0.147893 -0.249857 3.7612 22 422 6564 5689 1 0.0447538 0.0447538 4 
-0.309647 -3.3623 -5 0.00315084 0.00428968 0.585875 3.68659 22 423 15623 15569 1 0 0 2 
3.40124 -2.52299 -5 0.403871 0.181906 0.25479 3.71379 22 424 21493 21492 1 0 0 4 
-1.68546 1.34295 -5 0.337026 0.321061 0.845241 3.70242 22 425 27777 27658 1 0 0 6 
-5 -0.133657 3.69958 1.1359 0.0480988 1.09941 3.70346 22 426 5044 4979 1 2.9778 2.9778 59 
-5 -2.72107 -0.550256 0.482172 0.195363 0.250089 3.71971 22 427 44491 44490 1 0 0 1 
-4.78287 -5 1.97864 0.174034 0.172531 -0.383631 3.89052 22 428 6042 6024 1 2.98127 2.98127 11 
-5 -1.7058 3.46514 0.204382 0.0883125 -0.459944 4.17275 22 429 15678 15676 1 0.0501802 0.0501802 5 
-5 0.0658972 1.89249 0.285485 0.362982 0.0700875 3.74502 22 430 3716 1 1 0 0 5 
-0.311208 4.16832 -5 0.475822 0.232761 1.1825 3.67558 22 431 39820 39548 1 0 0 3 
-5 -4.788 -3.54646 0.524558 0.189169 0.117309 3.7288 22 432 11996 11995 1 0.0217261 0.0217261 6 
-5 -4.0577 -0.836796 1.16799 0.273317 1.18183 3.70915 22 433 19479 19405 1 0 0 3 
-5 -4.54885 -4.03523 0.26198 0.384633 -0.211053 3.86742 22 434 8333 8329 1 0.266415 0.266415 3 
-5 -2.56022 4.96423 0.671131 0.178153 0.995688 3.71812 22 435 14953 14735 1 0 0 2 
-1.23096 -3.66571 5 0.15906 0.178868 -0.40327 4.00247 22 436 20156 20155 1 0 0 2 
-5 3.64611 0.247955 1.05598 0.5716 0.794984 3.72303 22 437 24175 24044 1 0 0 1 
-5 -0.834181 0.19696 0.692449 -0.412719 -0.071601 3.71429 22 438 14274 14214 1 1.01857 1.01857 42 
4.23276 -1.90827 5 0.261775 0.0668409 -0.100876 3.80735 22 439 11255 11251 1 2.13179 2.13179 97 
-5 2.64574 -2.91295 0.495007 0.153419 0.624875 3.69528 22 440 13908 13907 1 0.998776 0.998776 29 
-1.98681 -4.72655 5 0.414206 0.0699074 -0.290975 3.82945 22 441 4154 4153 1 0 0 2 
-2.517 -5 -2.16987 0.616134 0.170615 -0.677197 3.78068 22 442 7689 7670 1 0.176951 0.176951 7 
-5 4.42295 3.32808 0.364344 0.266236 -0.239774 3.90207 22 443 17477 17455 1 0 0 2 
-5 -2.51269 2.8428 1.67663 2.41992 5.25171 3.70981 22 444 32611 32556 1 0 0 2 
-5 0.242597 -2.12024 0.437002 0.26252 -0.0351006 3.82486 22 445 16729 16727 1 0 0 3 
-5 -4.73006 -0.0503367 0.169618 0.160128 -0.0824249 3.74341 22 446 20279 20276 1 0.388286 0.388286 36 
-1.36649 -3.81879 -5 0.386814 -0.106543 0.14587 3.74316 22 449 44607 44606 1 0 0 1 
-4.40709 1.76616 5 0.10944 0.0931477 -0.37142 4.05203 22 450 21042 21040 1 0.398021 0.398021 18 
-5 3.88007 0.551047 0.504514 0.20668 0.074148 3.75719 22 451 18668 18551 1 0 0 6 
-5 -1.70572 -3.21307 1.82812 -0.311291 0.39026 3.70952 22 452 4262 4137 1 0.887167 0.887167 62 
2.74196 -5 -4.94782 1.67083 0.749655 1.3761 3.7076 22 453 3779 3771 1 0 0 1 
-5 1.88722 0.152816 0.360109 -0.0427495 -0.227572 3.83475 22 454 7602 7601 1 0.938227 0.938227 55 
-5 2.4044 4.14416 0.0982114 -0.114706 -0.0511 3.813 22 455 16989 16987 1 0.576818 0.576818 41 
-5 -3.62301 3.61834 8.56761 -0.165851 -1.58136 3.74907 22 456 2042 1986 1 4.38226 4.38226 27 
-5 -1.62981 -4.73333 0.485349 0.15155 0.0508829 3.68566 22 457 1811 1775 1 0 0 6 
4.52291 5 -0.0961557 0.300952 -0.0649099 -0.299532 4.17114 22 458 8547 8546 1 0.156631 0.156631 26 
-0.919092 -5 0.86652 -0.00944298 0.424528 0.190552 3.7204 22 459 1186 1 1 0.843126 0.843126 21 
-5 -0.703899 -0.239046 0.355605 0.276991 -0.240709 3.71151 22 461 40912 40889 1 0 0 3 
-5 4.22709 -2.60065 1.98526 0.982602 1.52135 3.72457 22 463 13712 13623 1 0.148059 0.148059 4 
-5 2.29508 -2.63662 0.622528 0.185822 0.0168892 3.75543 22 464 11055 11021 1 0.265955 0.265955 6 
-5 2.98325 2.96197 0.742864 0.133344 0.267904 3.73387 22 465 12785 12751 1 0 0 3 
5 0.534355 -2.21843 -0.122718 0.00636742 -0.406458 4.27223 22 467 31886 31816 1 0 0 3 
-5 0.891807 -2.37926 0.463681 -0.171499 0.12926 3.88208 22 468 20806 20787 1 0 0 3 
0.310509 1.42273 -5 9.51293 3.43122 4.02712 3.708 22 469 3730 3729 1 0.956507 0.956507 29 
-4.51593 -0.278538 5 0.451723 0.10274 -0.215662 3.79236 22 470 35112 35109 1 0 0 6 
-4.3923 4.5512 -5 0.241656 0.0777849 0.210172 3.72029 22 471 18814 18766 1 0 0 1 
-5 -0.168934 -0.10116 0.830517 0.245311 -1.74859 3.89066 22 472 11252 11165 1 0 0 7 
-5 -0.652556 3.84457 0.221361 0.0759811 0.18586 3.72504 22 473 8558 8205 1 0.0263107 0.0263107 7 
-1.76821 2.15295 -5 0.300618 0.105939 0.116247 3.71489 22 474 10049 9759 1 0 0 1 
-0.659813 5 -0.335638 0.175992 -0.147832 -0.15233 3.88031 22 475 34107 34106 1 0 0 1 
2.01936 -5 -4.27165 0.265786 0.151529 -0.324765 3.79194 22 476 14596 14595 1 0 0 1 
1.52047 -0.295142 5 0.177063 -0.121389 -0.64042 3.95288 22 477 21274 21219 1 0 0 1 
-4.74135 -0.970281 5 0.201626 -0.0523477 -0.306653 3.85783 22 478 10067 9944 1 0 0 2 
-2.94749 -3.5201 5 0.000885437 -0.103131 -0.304588 4.03877 22 479 30795 30749 1 0 0 3 
-0.697604 -3.56974 -5 1.00084 0.183513 2.45154 3.67057 22 480 28076 27925 1 4.43406 4.43406 29 
-5 3.2414 2.08209 0.443522 0.115036 -0.279449 3.8421 22 481 14213 14212 1 0.0165057 0.0165057 5 
4.14329 -0.0090881 -5 1.41824 0.245169 1.4222 3.70238 22 482 7102 7101 1 0.0187665 0.0187665 4 
-0.433846 3.32017 5 0.280704 0.307336 -0.296428 3.87748 22 483 15117 15113 1 0.282194 0.282194 3 
4.47933 -2.36314 5 0.289934 -0.00356964 -0.420767 4.21917 22 485 26305 26304 1 0 0 1 
-5 1.51637 2.29396 0.50387 -0.0816466 -0.460901 3.904 22 486 29481 29480 1 0 0 1 
-5 -0.607725 1.57089 0.227446 0.208371 -0.0536939 3.76755 22 487 5825 4979 1 0 0 2 
-5 1.88782 -1.93171 0.222895 0.140615 -0.157485 3.85741 22 488 28705 28396 1 0.0102943 0.0102943 2 
-5 0.46818 -2.42764 0.192436 0.144748 -0.0289562 3.74721 22 489 12283 12255 1 8.48505 8.48505 52 
-5 -1.30819 0.910677 0.487029 0.14765 -0.0460686 3.91144 22 490 8217 8214 1 0 0 2 
-5 -4.08981 -4.37886 0.717961 0.217382 0.211045 3.7369 22 491 1169 1 1 0 0 1 
-5 -1.19375 4.92066 0.318597 0.168254 -0.308633 3.88674 22 492 37497 37479 1 0 0 1 
3.9417 1.63534 -5 0.245374 0.158863 0.419135 3.72945 22 493 8359 8358 1 0 0 8 
-5 1.49209 0.651617 1.6765 0.644281 2.41789 3.69747 22 494 7315 7286 1 0 0 5 
4.34231 0.0664513 -5 0.10079 -0.169449 0.275323 3.77616 22 495 1588 1552 1 0 0 2 
-5 0.458585 -3.62062 0.97977 0.153828 -0.163592 3.78497 22 496 19968 19907 1 0 0 3 
-5 -3.76316 1.58816 0.476771 -0.163722 -0.204153 3.82162 22 497 7531 7423 1 1.06555 1.06555 14 
-4.00937 -0.110216 5 0.217783 0.138488 -0.375196 4.12395 22 498 22551 22536 1 0.455001 0.455001 29 
-5 4.98435 -1.94678 1.69963 0.86762 1.60831 3.68851 22 499 20031 19926 1 0.172564 0.172564 4 
-4.2293 -3.27333 -5 -0.17891 -0.0478886 0.0996163 3.78678 22 500 22327 22276 1 0 0 1 
-5 2.54489 0.0749065 0.457866 -0.135991 0.181617 3.72983 22 501 2058 2057 1 0 0 6 
-5 -4.24041 1.56251 3.46149 0.308829 -2.05563 3.82941 22 502 13431 13399 1 2.772 2.772 5 
1.41593 -5 2.88622 2.76653 0.405646 4.67607 3.70179 22 503 5080 4948 1 1.56217 1.56217 13 
0.473383 -5 1.66049 0.894768 0.136362 0.657808 3.72565 22 504 26159 24537 1 0.279109 0.279109 23 
-0.597228 -5 3.87402 0.0236448 0.543444 0.359378 3.70709 22 505 2342 2341 1 4.7573 4.7573 92 
-3.81013 0.200407 -5 0.235238 0.0728263 0.289976 3.69049 22 506 19815 19814 1 7.31022 7.31022 57 
-4.43888 -5 -1.18671 0.374234 0.0888922 0.271825 3.71757 22 507 25992 25990 1 0 0 1 
-3.29277 -0.800222 -5 0.287599 0.147969 0.395616 3.71418 22 508 9637 9636 1 0 0 5 
-5 3.85479 2.88026 0.127216 0.0679358 -0.183659 4.08561 22 509 4036 3892 1 0 0 2 
-5 -4.20842 1.26299 0.255856 -0.043373 -0.24055 3.80471 22 510 25936 25859 1 0.20494 0.20494 2 
0.644477 -3.85574 -5 0.059434 0.181262 0.221025 3.86208 22 513 1947 1830 1 0 0 1 
-5 4.70388 1.6086 0.342379 0.383471 -0.143207 3.84871 22 514 24422 24421 1 0 0 1 
-2.04793 -5 -0.485555 0.375092 0.10465 0.330869 3.71693 22 515 36162 36132 1 0.334952 0.334952 17 
-3.26723 3.39974 5 0.456824 0.0821095 -0.204181 3.81138 22 516 3635 3634 1 3.14483 3.14483 9 
1.84094 -5 4.10385 0.428233 0.255236 0.112209 3.80098 22 517 8971 8919 1 0 0 6 
-5 1.48956 -0.0908986 0.430572 0.0612416 0.121351 3.72927 22 518 2393 2366 1 0.219483 0.219483 35 
-1.02661 -5 -0.759423 0.297735 0.0673056 0.0452372 3.74316 22 519 14889 14821 1 0 0 2 
2.11632 -5 4.83397 0.475527 0.330793 -0.892935 3.94193 22 521 16809 16808 1 0 0 3 
-5 -0.753769 4.79053 0.185493 0.232242 -0.0710357 3.77426 22 523 1788 1787 1 0.230716 0.230716 5 
-1.11937 -5 0.945427 1.52126 0.636536 1.81063 3.72453 22 525 30471 30449 1 0 0 2 
-5 -2.1804 -3.19293 0.305982 0.0960672 -0.242624 3.84011 22 526 5519 5518 1 0 0 7 
-4.53236 -3.41138 -5 0.185767 0.0217723 0.160636 3.67841 22 527 7270 1 1 0.788866 0.788866 47 
2.04385 -5 -4.08937 0.449348 0.238413 -0.0486397 3.86239 22 528 20710 20708 1 0 0 2 
-5 -3.46616 1.93082 0.130021 0.13709 -0.0160192 3.9556 22 529 6141 6140 1 0 0 4 
