# Det5_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.04952 -4.89559 -5 -1.08693 -3.18726 2.5687 4.05046 22 239 16176 16175 1 0 0 7 
-4.41626 5 0.66466 0.741355 -13.7616 9.47537 4.06004 22 240 12953 12933 1 0 0 1 
1.20458 5 2.71336 -0.0790373 -0.307803 0.143753 4.05027 22 241 11308 11283 1 0.175782 0.175782 41 
3.74161 5 4.515 0.149952 -0.157955 0.356413 4.06959 22 242 6171 6170 1 1.24264 1.24264 20 
-2.44625 -0.93453 -5 -0.0309775 -0.786785 0.521372 4.04419 22 243 4525 4519 1 2.69251 2.69251 23 
0.810792 1.60525 -5 -0.52115 0.125261 4.63303 4.01425 22 244 7422 7226 1 0.2741 0.2741 14 
2.90147 5 4.79006 -0.0843158 -0.375569 0.295276 4.04385 22 245 11917 11916 1 0.638204 0.638204 6 
-4.98975 -3.09546 -5 -0.728882 -1.74706 0.881431 4.09289 22 246 4613 4612 1 0 0 4 
-0.600865 2.69179 -5 0.155234 -0.575786 2.25575 3.99803 22 247 2255 1 1 1.29057 1.29057 14 
-3.6112 5 -1.11866 -0.033147 -0.701551 1.58219 4.01222 22 248 2534 2446 1 4.52249 4.52249 49 
0.608631 5 -2.42264 -0.156935 -0.267582 0.107812 4.14343 22 249 10052 10033 1 0.985023 0.985023 25 
1.41514 -0.676662 -5 -0.107566 0.000888544 0.946488 4.00221 22 250 1073 1 1 6.512 6.512 139 
0.937382 5 3.54002 -0.0901371 -1.37867 3.94717 4.02729 22 251 15071 13138 1 0 0 1 
-0.151084 5 -3.313 0.0925078 -0.264346 0.0732379 4.0409 22 252 6997 6966 1 0.289123 0.289123 29 
-3.53962 -4.22463 -5 -0.37204 -0.593669 0.726313 4.03187 22 253 2250 2197 1 10.606 10.606 71 
-0.642 0.886283 -5 0.162329 -0.645354 2.02628 4.00735 22 254 24602 24256 1 0 0 2 
4.83115 5 4.14273 0.123017 -0.191409 0.404842 4.20129 22 255 4914 4895 1 0 0 5 
0.99834 -2.11242 -5 0.17179 -1.32451 1.02261 4.03318 22 256 30962 30860 1 2.75695 2.75695 7 
2.92093 -4.10838 -5 -0.05797 -0.203396 0.601494 4.00003 22 257 12888 12635 1 0.273744 0.273744 42 
-4.84284 5 3.8568 0.015249 -0.301448 0.280498 4.06077 22 258 3614 2857 1 0 0 2 
-4.00173 5 -4.62888 0.0870411 -0.501992 0.039347 4.11658 22 259 25372 25370 1 0 0 3 
-0.253284 5 -0.0056809 -0.79396 -0.573158 2.27147 4.01635 22 260 11433 11331 1 0.408583 0.408583 24 
1.74862 -0.458628 -5 0.138191 -0.241012 0.428878 4.1047 22 261 50601 50567 1 0 0 2 
-1.72614 1.51852 -5 -0.277882 -0.767255 2.0114 3.99807 22 262 8599 8470 1 2.5441 2.5441 57 
-1.54836 5 1.26915 -0.0332445 -0.26844 0.51437 4.09361 22 263 18664 18663 1 0 0 5 
2.74611 3.70373 -5 -0.0359825 -0.165844 0.335062 4.00869 22 264 16754 16659 1 0.356105 0.356105 25 
-1.93174 2.48259 -5 0.0575865 -0.349562 0.429003 4.08597 22 265 10166 10036 1 0 0 6 
3.86731 1.17468 -5 0.429232 -0.446767 0.453511 4.02211 22 266 1253 1 1 0.269822 0.269822 10 
3.58709 5 2.29558 0.237072 -1.47789 5.18791 4.02094 22 267 2967 2559 1 0.685287 0.685287 15 
2.17113 -0.17984 -5 0.011881 -0.517829 0.806366 4.024 22 268 8098 7861 1 0 0 3 
2.85823 5 -4.39332 -6.04433 -13.2124 12.988 4.01599 22 269 2154 2120 1 0.00335856 0.00335856 13 
-5 2.34865 3.99121 0.159821 -0.329519 0.356363 4.1021 22 270 2239 2237 1 0 0 2 
-0.096545 3.39179 -5 -0.451608 0.347883 1.80824 4.02135 22 271 1632 1631 1 3.03165 3.03165 56 
2.52392 0.522289 -5 -0.000316748 -0.186284 0.215981 4.02973 22 272 50535 50432 1 0 0 2 
-3.84855 5 -4.60209 0.253897 -0.405655 0.179164 4.10982 22 273 18390 18389 1 5.05843 5.05843 65 
2.2641 -1.22132 -5 1.06365 -16.0718 22.0814 4.01583 22 274 12882 12835 1 0.313212 0.313212 46 
-3.99903 5 1.23788 -0.199416 -0.347676 0.194372 4.05829 22 275 9147 9070 1 0.318286 0.318286 32 
5 4.8442 3.97419 -0.044544 -0.294753 0.130333 4.10358 22 276 10688 10639 1 0 0 2 
3.58153 5 -0.390448 -0.227251 -0.669473 0.240937 4.02631 22 277 4021 3893 1 0.568687 0.568687 11 
1.53289 5 -1.94388 0.0617405 -0.617123 0.350431 4.0149 22 278 2749 2675 1 0 0 5 
-4.80223 5 -2.70779 -0.0367361 -0.5322 -0.0661889 4.05444 22 279 9437 9436 1 1.23264 1.23264 44 
-2.628 4.68682 -5 0.0513116 -1.16935 0.943927 4.01114 22 280 1843 1841 1 9.0909 9.0909 62 
3.90714 5 -2.69483 0.521597 -1.50162 2.48752 4.02293 22 281 12921 12850 1 0 0 2 
4.70755 5 -4.36431 -0.00459551 -0.699943 0.363991 4.04439 22 282 6273 6245 1 0 0 6 
3.70736 -2.45204 -5 0.0817778 -0.364172 1.39438 3.99998 22 283 2512 2391 1 1.15702 1.15702 3 
-3.61253 3.45978 -5 -0.492269 0.0505757 0.127409 4.04548 22 284 2112 2089 1 1.13201 1.13201 13 
2.67299 5 2.29287 1.2351 -1.24668 1.94037 4.03149 22 285 6861 6860 1 1.39228 1.39228 13 
-2.28617 0.986748 -5 0.302246 -0.647854 1.71196 4.00434 22 286 5668 5570 1 0 0 2 
-5 3.27397 -0.386912 0.194736 -0.43682 0.179962 4.07003 22 287 13824 13819 1 5.64928 5.64928 73 
-2.46492 5 2.31907 -0.0926701 -0.348471 0.457847 4.03111 22 288 1452 1390 1 4.55391 4.55391 17 
-2.54486 5 -0.344047 0.0563453 -0.255971 0.620849 4.04768 22 289 11451 11410 1 0.507354 0.507354 33 
3.0513 5 -2.55403 0.785377 -0.587425 0.628376 4.03156 22 290 9374 9288 1 12.0091 12.0091 112 
2.15266 5 -1.6409 0.13014 -0.392893 1.26236 4.0074 22 291 3075 2949 1 0.0721798 0.0721798 12 
4.23615 5 2.4834 -0.0277562 -0.506038 0.0653835 4.09349 22 292 12057 12056 1 0.136039 0.136039 6 
3.06222 2.17011 -5 -0.0290995 -0.870943 0.702189 4.02885 22 293 9297 9257 1 1.42123 1.42123 18 
-3.2548 5 -0.777145 -0.386611 -5.84115 -4.93531 4.05924 -11 294 29865 29864 1 1.70104 1.70104 14 
1.90905 1.97397 -5 -0.129188 -0.709519 0.855855 4.01817 22 295 1480 1327 1 1.47055 1.47055 51 
-4.3479 5 1.81283 -0.27171 -0.643652 0.770315 4.0515 22 296 1725 1451 1 0.16375 0.16375 11 
-2.96437 0.79559 -5 -0.223173 -0.00884436 0.902618 4.00974 22 297 8991 8507 1 1.00558 1.00558 16 
0.786904 -1.48529 -5 0.0210777 -0.148391 0.289033 4.05418 22 298 6157 5786 1 1.10913 1.10913 38 
-5 4.22167 0.610936 0.100474 -0.132423 -0.142894 4.04314 22 299 4687 4574 1 0.46751 0.46751 47 
0.0238466 4.39648 -5 -0.0276599 -0.388637 1.16376 3.99965 22 300 1158 1 1 1.01583 1.01583 43 
1.09252 3.63482 -5 -0.038062 -0.274155 0.815463 4.00221 22 301 6461 6207 1 0.180339 0.180339 35 
1.6756 -4.99981 -5 -0.103937 -0.0916833 0.469154 4.01375 22 302 13524 13399 1 8.41725 8.41725 116 
5 -3.04247 1.40859 -0.156258 -0.158906 0.113411 4.09973 22 303 10101 10083 1 0.297388 0.297388 35 
-0.425285 5 -4.64912 0.328036 -0.225852 0.116916 4.02356 22 304 1161 1135 1 0.272956 0.272956 31 
0.481823 1.91422 -5 -1.49136 -3.83246 3.5904 4.02799 22 305 4616 4500 1 0.0361929 0.0361929 8 
-3.54232 -3.12603 -5 -0.036018 -0.225319 0.457224 4.03675 22 306 18343 18342 1 0.788897 0.788897 35 
-1.02993 -1.81983 -5 -0.0397995 -0.249402 0.988703 3.99964 22 307 26878 26466 1 5.61382 5.61382 63 
0.0544818 5 -2.50832 -0.0120504 -3.05163 12.4323 3.99958 22 308 6650 6482 1 3.65773 3.65773 35 
-5 -1.68497 -1.89941 0.158941 -0.424462 0.0807879 4.08776 22 309 9446 9412 1 0 0 6 
-0.499313 5 3.4227 0.419269 -0.912621 3.84572 4.01961 22 310 8681 8627 1 7.58976 7.58976 69 
-3.06129 3.45959 -5 -0.207455 -0.0881941 0.458589 4.03761 22 311 4029 4028 1 0.418703 0.418703 16 
5 0.296876 -4.41388 -0.182736 -0.16959 0.234769 4.04186 22 312 6625 6399 1 1.37147 1.37147 44 
3.82883 5 -1.93297 0.200611 -0.376468 0.613895 4.03108 22 313 2015 1721 1 0 0 2 
-4.55258 5 4.98822 -0.874228 -1.65106 0.410687 4.02631 11 314 2574 2573 1 5.86361 5.86361 97 
0.716906 1.21826 -5 0.235848 -0.789812 0.339565 4.0659 22 315 4369 4280 1 0 0 8 
-0.832666 -4.48583 -5 -0.0665121 0.0838407 0.499667 4.04457 22 316 29788 29757 1 0.510664 0.510664 22 
-2.9647 5 -1.18253 -0.148499 -0.177779 0.144338 4.09263 22 317 5037 5036 1 0.397428 0.397428 33 
-3.08236 4.81848 -5 0.336508 -0.252568 0.289986 4.01552 22 318 1317 1316 1 1.74107 1.74107 39 
2.25693 5 2.63581 0.145544 -0.32133 0.202619 4.07254 22 319 3433 3432 1 0.908237 0.908237 24 
-2.47333 5 3.8831 -0.370054 -1.84044 4.2533 4.03253 22 320 1893 1767 1 0.349744 0.349744 8 
-3.80066 -4.13058 -5 -0.123297 -0.871955 2.79331 4.00621 22 321 9620 9460 1 0 0 3 
5 4.27668 -0.710068 -0.172311 -0.619606 1.18782 4.01184 22 322 2559 2533 1 5.86557 5.86557 12 
5 -0.630848 -3.69558 -0.177558 -0.0103272 0.175249 4.08383 22 323 2654 2653 1 0.249527 0.249527 15 
-0.653534 3.33179 -5 0.0364148 -1.92179 0.912015 4.0029 11 324 3652 3632 1 3.74234 3.74234 23 
-5 0.476013 -4.48458 0.119878 0.164708 0.106085 4.26095 22 325 6469 6468 1 0.276286 0.276286 24 
4.54683 5 -0.213623 0.0687007 -0.416156 0.181298 4.08759 22 326 12044 11983 1 0.0296436 0.0296436 12 
-4.30123 1.49037 -5 0.0178386 -0.188239 0.987172 3.99653 22 327 10301 10137 1 3.82467 3.82467 43 
2.97769 -2.38862 -5 -0.143489 -0.456142 0.160976 4.03707 22 328 15111 15088 1 2.48616 2.48616 24 
-0.853242 5 -1.74404 -0.187985 -0.360072 0.15374 4.08594 22 329 5422 5404 1 2.44355 2.44355 107 
-1.67323 -2.12677 -5 -0.213778 0.0299838 0.192273 4.08356 22 330 25356 25355 1 0.147453 0.147453 4 
4.64303 3.56178 -5 0.059635 -0.752467 4.76481 3.99224 22 331 1393 1 1 0 0 8 
-2.62993 -5 1.14068 -0.249339 0.282819 0.260982 4.05596 22 332 2072 1055 1 0.82289 0.82289 23 
-2.7604 5 -4.86677 -0.0352477 -0.7812 0.78552 4.03293 22 333 1659 1658 1 0.96311 0.96311 79 
5 -0.93817 -4.27195 -0.74674 -0.135715 0.588162 4.09147 11 334 3925 3894 1 0.661058 0.661058 7 
-3.32946 0.192274 -5 -0.0672892 -0.403147 0.380831 4.05125 22 335 13279 13278 1 0 0 2 
-1.50161 5 4.61678 0.00412635 -0.262718 0.196649 4.09858 22 336 4690 4454 1 0.0875889 0.0875889 5 
-5 -0.0663055 -1.85238 0.212477 -0.289353 0.0420529 4.07498 22 337 2134 2075 1 0.155776 0.155776 64 
-0.769542 5 -3.03431 -0.356922 -1.18716 0.504084 4.09416 22 338 5284 5282 1 0.508189 0.508189 4 
3.95632 5 -3.67028 -0.0791538 -0.5 -0.0696731 4.08895 22 339 5013 4986 1 0 0 5 
-3.93081 0.372733 -5 -0.0195476 -0.200741 0.177499 4.02284 22 340 2900 2826 1 0.327992 0.327992 10 
3.1605 5 -3.53471 0.121848 -0.756037 1.10379 4.01198 22 341 5103 4978 1 0.286074 0.286074 9 
4.71926 -4.45366 -5 -0.12175 -0.454418 0.256945 4.03137 22 343 2475 2399 1 7.52209 7.52209 67 
1.50196 5 3.83384 -0.239061 -0.316873 0.428944 4.04639 22 344 1660 1375 1 2.59782 2.59782 14 
-5 0.758233 -1.77736 0.163227 -0.931557 1.8666 4.01889 22 345 6418 6375 1 1.05911 1.05911 64 
3.77837 5 1.89099 -1.40639 -1.13782 0.396605 4.02235 11 346 1240 1239 1 3.1107 3.1107 51 
-0.0154791 5 4.61392 -0.000556973 -0.207311 0.467056 4.04224 22 347 2691 2667 1 0 0 5 
-1.20304 5 1.29772 -0.0846169 -0.387532 0.177993 4.06494 22 348 6654 6547 1 0 0 6 
1.3711 -0.192721 -5 -0.0658896 -0.716856 1.87963 4.00745 22 349 7880 7387 1 0 0 3 
4.52398 5 -0.0432394 -0.233065 -0.452641 0.0437841 4.04819 22 350 4886 4885 1 0.33726 0.33726 18 
-2.82709 5 4.48654 0.0682775 -0.167597 0.0634825 4.05599 22 351 17171 17087 1 0.118602 0.118602 4 
3.02285 -0.565825 -5 -0.919818 -2.3293 5.91105 4.00709 22 352 6170 6071 1 0.934014 0.934014 40 
3.14245 1.48309 -5 0.289851 -0.833693 1.14297 4.01771 22 353 7902 7873 1 0.46395 0.46395 31 
1.43879 4.236 -5 -1.56615 -7.23786 26.8656 3.99446 22 354 19556 19360 1 0.0993135 0.0993135 8 
3.56188 3.91683 -5 0.639788 -3.22932 21.255 3.9925 22 355 29721 29685 1 0.0310101 0.0310101 2 
-4.56767 5 -1.75886 0.00606028 -0.556883 0.127314 4.06596 22 356 2111 2110 1 0.03265 0.03265 4 
-5 -0.385971 -3.72873 0.272741 -0.404495 0.0973633 4.01077 22 357 1367 1086 1 1.02916 1.02916 31 
-2.71116 5 -1.78976 -0.555738 -1.11858 0.996305 4.02949 11 358 17204 17178 1 1.16603 1.16603 26 
1.79924 4.61981 -5 0.0573975 0.08273 5.09336 4.00439 22 359 4437 4371 1 6.02079 6.02079 63 
3.65064 0.55305 -5 0.127161 -0.8292 2.68033 3.99889 22 360 4459 4234 1 5.64462 5.64462 75 
-5 3.74363 4.30819 0.0770626 -0.499834 0.339423 4.08021 22 361 2046 1831 1 0 0 6 
-4.89851 -0.63757 -5 0.177841 -0.726046 0.874685 4.01841 22 362 14063 13923 1 0 0 5 
3.8269 5 -1.35734 -0.103629 -1.08584 1.9446 4.01982 22 363 5339 5264 1 0 0 4 
4.92674 2.63475 -5 0.236729 -0.18289 0.259231 4.02481 22 365 1156 1 1 0.0612133 0.0612133 9 
3.36947 5 -2.29647 -0.208262 -0.0507547 0.0249591 4.10791 22 366 5166 5153 1 2.1897 2.1897 11 
-1.05866 3.82583 -5 -0.030661 -0.178478 0.81406 4.00671 22 367 18524 18519 1 0.979213 0.979213 37 
-3.28335 5 -1.13478 0.074414 -0.430755 0.264637 4.0706 22 368 1720 1719 1 1.10844 1.10844 29 
2.0104 5 -0.265162 0.311892 -4.34901 6.72791 4.02103 22 369 1547 1546 1 3.71043 3.71043 16 
0.711038 1.98073 -5 -0.223696 -0.716325 1.85647 4.00653 22 370 3765 3609 1 0.877304 0.877304 10 
4.02065 0.857693 -5 -0.000986416 -0.627412 1.26362 4.01822 22 371 2876 2827 1 0 0 8 
1.14643 4.74623 -5 0.204854 -0.690799 1.16328 4.00775 22 372 13160 13105 1 1.42262 1.42262 12 
-3.53302 5 -3.92401 -0.130665 -1.28137 0.0596083 4.07164 22 373 3039 3014 1 0.00737852 0.00737852 11 
-1.95218 5 2.12889 -0.13465 -0.286801 0.441124 4.04034 22 374 11593 11487 1 0 0 6 
5 4.50628 1.34355 -0.452505 -0.168509 -0.167223 4.04669 22 375 10378 10376 1 4.47939 4.47939 43 
5 -3.11233 -1.88422 -0.212363 -0.0392944 0.197694 5.04502 22 376 1048 1024 1 0 0 8 
2.50913 5 -3.35443 -0.148866 -0.116578 0.229309 4.04305 22 377 4777 4711 1 0.296987 0.296987 21 
-5 -4.04569 -2.97141 0.36319 -0.279344 0.22623 4.0651 22 378 22725 22695 1 1.12581 1.12581 84 
-3.06705 4.7717 -5 0.068848 -1.09219 1.15758 4.02258 22 379 15358 15067 1 0 0 3 
3.07454 5 -2.68086 0.261115 -0.350727 0.0125692 4.05875 22 380 5097 5007 1 6.74277 6.74277 115 
-2.09473 5 -4.10004 -0.182758 -0.177376 0.348792 4.03606 22 381 7350 7349 1 1.17426 1.17426 47 
-0.17025 3.23916 -5 -0.103731 -1.01252 2.46839 4.00418 22 382 4231 4100 1 0 0 8 
-4.13889 0.690532 -5 -0.0652078 -0.312785 0.334936 4.03576 22 383 3243 3208 1 0.444593 0.444593 30 
3.8061 -2.41489 -5 1.08065 -6.13527 6.94678 4.02514 22 384 10281 10252 1 0 0 2 
-3.62502 1.66153 -5 -2.65629 -2.15861 15.3196 3.99199 22 385 6267 6266 1 22.8736 22.8736 373 
1.08449 5 3.05539 -0.198901 -0.46586 0.0673284 4.14245 22 386 3682 3666 1 0.0296669 0.0296669 16 
-4.12929 5 -2.90837 0.195141 -1.68776 1.19969 4.03495 22 387 7486 7453 1 1.6525 1.6525 51 
5 -1.40555 -1.56187 -0.801928 -5.12976 1.08326 4.12056 -11 389 12677 12676 1 3.67587 3.67587 64 
5 4.41137 4.21798 -0.575987 -1.03299 1.87327 4.03478 22 390 1030 1 1 0.517907 0.517907 11 
-0.790277 5 3.93119 -0.540132 -0.389231 -0.0910589 4.067 22 391 5531 5448 1 1.93354 1.93354 14 
-0.972556 -3.82345 -5 -0.00822991 -0.512647 0.762076 4.0135 22 392 5079 4928 1 6.47295 6.47295 63 
3.77172 2.77263 -5 -0.0314348 -0.125195 0.167518 4.002 22 393 1210 1144 1 0.86223 0.86223 49 
4.51308 0.188497 -5 -0.0116576 -0.260127 0.317035 4.0141 22 394 8024 7836 1 0.190317 0.190317 4 
2.10525 -1.95024 -5 0.14158 -0.409346 0.472958 4.04008 22 395 16494 16304 1 0.00465373 0.00465373 6 
-1.67273 2.34891 -5 -0.050809 -0.105628 0.253137 4.00974 22 396 12790 12789 1 7.64448 7.64448 115 
1.65195 5 -3.99345 -0.0233146 -0.863131 2.72623 4.00256 22 397 8673 8581 1 1.32115 1.32115 44 
-1.37047 5 3.25298 0.047441 -0.402056 0.199967 4.09793 22 398 7678 7676 1 0.06573 0.06573 5 
0.172916 3.77516 -5 0.0132107 -9.74069 59.873 3.99034 22 399 5690 5546 1 18.2444 18.2444 138 
-4.37512 5 -1.44549 -0.174064 -0.154019 0.306514 4.05397 22 400 1864 1807 1 0.343495 0.343495 26 
-2.41437 0.254499 -5 -0.159609 -0.491059 3.07261 4.00162 22 401 24935 24839 1 0.723201 0.723201 17 
2.99665 5 -2.01305 -0.037263 -0.501397 -0.0912802 4.10698 22 402 5012 5008 1 0.584802 0.584802 17 
-2.62685 1.74843 -5 -0.287681 -0.528669 1.41076 4.00578 22 403 14340 14336 1 1.22732 1.22732 6 
-2.30107 1.96397 -5 0.044928 -0.495886 1.27371 3.99915 22 404 2817 2421 1 0.330949 0.330949 10 
-0.806701 5 -4.36793 -0.682963 -0.680411 0.395305 4.02245 22 405 2513 2368 1 0.333136 0.333136 12 
-2.38429 5 3.17527 -1.91244 -8.06675 9.3257 4.02618 -11 406 1157 1156 1 5.55771 5.55771 87 
1.11452 2.15151 -5 0.164687 -0.976716 3.55589 3.99411 22 407 2960 2893 1 5.15753 5.15753 45 
2.12218 5 0.851853 0.128047 -0.660017 1.34047 4.0279 22 408 12430 12330 1 0.2011 0.2011 9 
-5 -3.41323 -3.56111 0.0467311 -0.506793 0.0457876 4.1209 22 409 1568 1552 1 1.23585 1.23585 12 
-1.13425 -2.88202 -5 -0.00915997 -0.286779 0.394325 4.01965 22 410 2695 2666 1 2.41457 2.41457 43 
-3.74006 3.0741 -5 0.465858 -0.532227 1.76003 4.0018 22 411 1753 1693 1 0 0 8 
2.18121 5 3.54 0.00722304 -0.533988 0.945833 4.02912 22 412 13546 13448 1 0.380844 0.380844 43 
-1.57086 3.38944 -5 0.00829692 -0.461823 0.218565 4.04935 22 413 11281 11279 1 0.650621 0.650621 4 
2.13676 1.49771 -5 0.0681032 -0.285898 0.372053 4.0029 22 414 4958 4794 1 0.697509 0.697509 57 
-0.757473 0.0882411 -5 -0.150379 -0.194154 0.560547 4.00791 22 415 1345 1320 1 3.12677 3.12677 55 
0.280988 -2.32263 -5 -0.528475 0.00860748 0.289661 4.06455 22 416 4982 4918 1 5.43736 5.43736 72 
-0.676085 2.21599 -5 0.00158125 -0.195602 0.614831 4.00914 22 417 8952 8861 1 0 0 4 
-1.63755 0.775409 -5 0.0793671 -0.301388 0.204934 4.03227 22 418 12447 12417 1 0.0806633 0.0806633 8 
-3.20359 3.71495 -5 -0.436727 -2.99581 4.68484 4.00253 22 419 1703 1702 1 0.0060648 0.0060648 11 
1.47282 1.52361 -5 0.0725863 -0.767457 0.864442 4.0266 22 420 13888 13734 1 0 0 5 
1.07413 5 -4.07155 0.0631109 -0.370319 0.073993 4.07807 22 421 13498 13348 1 0.760263 0.760263 7 
4.44122 5 -0.0452323 -0.191726 -0.27841 0.269972 4.0964 22 422 21656 21655 1 0 0 4 
-5 -2.83488 3.23928 0.329853 -0.379825 0.089721 4.06427 22 423 9217 9198 1 0 0 4 
-1.70829 5 3.10654 -0.16665 -0.391509 0.0768125 4.11625 22 424 5927 5883 1 0.308586 0.308586 7 
4.29197 5 3.95733 0.354697 -0.343692 0.131093 4.08325 22 425 13225 13224 1 0 0 5 
1.11192 -2.63281 -5 -2.32984 -0.140409 3.39726 4.02781 22 426 6948 6927 1 1.51639 1.51639 8 
-4.94114 5 4.59381 0.124103 -0.305071 0.157477 4.07019 22 427 3879 3854 1 1.22761 1.22761 35 
2.77349 5 -0.926538 0.0258773 -0.0955374 0.182656 4.01696 22 428 1326 1325 1 2.34188 2.34188 63 
-3.03948 5 -3.41393 0.0872823 -0.420948 0.709774 4.01034 22 429 3825 3683 1 0.734635 0.734635 28 
-3.83027 2.88958 -5 -0.379927 -0.172111 0.116671 4.12548 22 430 2690 2689 1 4.97442 4.97442 75 
-2.23404 5 0.912431 -0.380881 -1.17306 0.0411545 4.09246 22 431 1160 1159 1 12.2162 12.2162 94 
2.32231 1.88248 -5 0.176243 -2.15466 10.0203 3.99483 22 432 3799 1 1 0.118682 0.118682 31 
-3.72746 5 3.30215 0.0211995 -0.32966 0.154758 4.09047 22 433 23220 23179 1 0 0 2 
5 1.64186 -0.750511 -1.32246 -2.68132 2.14119 4.04421 22 434 1267 1128 1 7.54458 7.54458 87 
1.87888 5 3.08879 0.0556625 -0.145218 0.142697 4.05203 22 435 10472 10453 1 0.650573 0.650573 32 
-2.53157 5 4.09616 4.46675 -17.3015 16.1751 4.04535 22 436 2783 2737 1 0.736169 0.736169 50 
-0.0391696 5 -0.783106 -0.0650871 -0.433552 0.1467 4.09845 22 437 1426 1425 1 1.55132 1.55132 23 
-4.88227 5 -0.465064 -0.559191 -1.3329 0.96699 4.0513 22 438 2463 2430 1 0 0 7 
-1.04384 5 -0.508672 -0.391287 -0.603726 -0.000494174 4.08412 22 439 5056 5034 1 0.364642 0.364642 40 
0.776708 0.624501 -5 -0.512424 -1.24793 2.41632 4.00388 22 440 13155 13129 1 0.24444 0.24444 7 
-2.32948 5 0.849807 -0.00527815 -0.436692 -0.0245143 4.09319 22 441 2008 2007 1 0.0545271 0.0545271 11 
-4.03291 5 2.37568 -0.361776 -0.392007 0.301606 5.05861 22 442 1850 1821 1 6.66763 6.66763 96 
4.52417 -0.651239 -5 0.0787146 -0.606688 1.70761 4.00693 22 443 5171 4089 1 0 0 5 
-2.65116 5 3.81249 -0.0180692 -0.0282801 -0.000671224 4.03 22 444 4001 3995 1 3.80386 3.80386 95 
5 -2.44892 3.57117 -0.950954 0.0397781 0.362893 4.13305 22 445 5974 5973 1 0.510597 0.510597 29 
-1.80266 5 0.621082 -0.569985 -1.27924 0.86509 4.03866 22 446 8655 8477 1 2.00803 2.00803 16 
3.62277 0.875055 -5 0.142605 -0.33582 0.357783 4.0685 22 447 2847 2844 1 1.15091 1.15091 28 
2.36264 2.04516 -5 -0.124371 -0.0122906 0.107898 4.03662 22 448 3812 3792 1 0.454616 0.454616 37 
1.68776 4.30719 -5 0.657485 -0.365603 0.79138 4.06959 22 449 9960 9959 1 0 0 5 
1.34585 5 -4.51308 0.0732571 -0.613246 -0.0315413 4.02129 22 450 1277 1 1 2.19382 2.19382 93 
-2.21103 5 -1.78748 -0.0083006 -0.10113 0.493596 4.03749 22 451 2960 2959 1 4.29381 4.29381 34 
-5 2.1197 3.2593 0.45424 -0.422473 1.13096 4.03608 22 452 1912 1907 1 0.154915 0.154915 36 
4.03844 5 0.419748 0.497061 -2.49183 10.7094 4.01022 22 453 8881 8741 1 0.935855 0.935855 48 
-5 -0.855826 3.34452 0.32351 0.12735 0.515498 4.07177 22 454 9144 9094 1 5.69145 5.69145 87 
1.56256 -3.09149 -5 -0.0649431 -0.29034 0.713245 4.00987 22 455 20554 20476 1 5.54362 5.54362 12 
-0.38961 5 -3.91376 -0.110904 -0.0643657 0.236209 4.03659 22 456 14400 14397 1 0 0 2 
2.67798 4.53478 -5 2.39561 -1.07942 2.78682 4.00536 22 457 10209 10079 1 0 0 2 
2.59158 0.297886 -5 -0.920257 -0.553213 2.87305 4.02208 22 458 10720 10718 1 0 0 12 
2.4191 5 -0.353665 -0.0195573 -0.438946 0.26089 4.05508 22 459 5410 5409 1 0 0 7 
-3.16629 1.31929 -5 0.108405 -0.144634 1.10244 3.99563 22 460 3867 3653 1 0.820194 0.820194 43 
0.248057 -4.97857 -5 -0.482967 -2.67248 2.67028 4.02837 22 461 1724 1648 1 2.32205 2.32205 38 
2.10263 4.23411 -5 1.00266 -1.92056 1.06533 4.06573 22 462 14237 14189 1 0 0 1 
3.79866 5 -2.52114 0.321854 -0.362176 0.162353 4.08412 22 463 19631 19630 1 6.26265 6.26265 82 
-2.05595 5 2.15407 -0.0268291 -0.346711 0.374422 4.08228 22 464 8455 8454 1 1.72673 1.72673 51 
-3.57526 5 -3.27155 -0.0270797 -0.127257 0.225424 4.02005 22 465 12956 12868 1 0.740743 0.740743 21 
-2.05745 -3.70921 -5 0.0510517 -0.406917 0.257466 4.07011 22 466 9196 9193 1 0 0 2 
-5 4.75242 -0.481557 0.306344 -0.407096 -0.0393155 4.10188 22 467 3304 3303 1 0.510762 0.510762 26 
0.25443 1.42773 -5 -0.163075 -0.692914 1.18736 4.01083 22 468 7524 7400 1 0 0 6 
-4.09043 5 3.90829 -0.113099 -0.264159 0.320482 4.10546 22 469 4665 4605 1 0.17994 0.17994 39 
3.77104 2.18772 -5 0.0250715 -0.752827 0.900484 4.01831 22 470 9485 9423 1 1.68914 1.68914 49 
-5 -0.26339 3.40217 0.85077 -3.91854 10.3741 4.0339 22 471 44133 43948 1 0 0 4 
2.449 -3.73157 -5 0.298864 -4.55947 12.5631 4.00776 22 472 22772 22720 1 0.125572 0.125572 5 
0.775446 3.5144 -5 -0.356856 -0.131858 0.193365 4.05116 22 473 2908 2817 1 1.23145 1.23145 14 
-0.377737 4.56264 -5 0.0134686 -1.02857 4.05751 3.9962 22 474 1621 1 1 10.6163 10.6163 20 
-0.734703 5 1.035 1.07851 -0.815282 0.987982 4.05969 22 475 24546 24484 1 0 0 2 
-1.43497 5 0.964877 -0.224206 -0.472578 0.105969 4.06754 22 476 2768 2516 1 0 0 6 
-5 0.108297 -2.04025 0.103797 -0.219016 -0.0468863 4.07102 22 477 4868 4756 1 0 0 6 
