# Det7_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.84439 5 4.18585 1.30909 -0.437047 0.84033 3.84093 22 252 2680 2535 1 0 0 1 
-1.62287 5 -4.59106 0.291998 -0.523606 0.978222 3.77966 22 253 9912 9440 1 1.08406 1.08406 37 
-3.50205 5 3.13605 0.115405 -0.392978 -0.305565 3.95433 22 254 2456 2419 1 0.833931 0.833931 9 
-2.0294 5 0.258999 0.199472 -0.334717 -0.330598 3.94981 22 255 2763 2736 1 0 0 3 
-5 2.19537 -3.02373 0.894863 -1.15258 0.421351 3.84346 22 256 2378 2216 1 0.823437 0.823437 6 
-1.68014 -2.7058 5 0.156806 -0.348258 -0.339483 3.97588 22 257 5585 5583 1 0.462241 0.462241 42 
4.01117 5 3.17919 0.445462 -0.203989 -0.145162 3.96584 22 258 49406 49372 1 0 0 1 
-0.613083 5 2.71204 0.282607 -0.420726 -0.0651395 3.95345 22 259 23862 23823 1 0 0 1 
2.2732 3.33568 5 0.178159 0.0775589 -0.199687 3.9715 22 260 11946 11945 1 0.374222 0.374222 18 
-1.18714 5 3.74319 -0.0276462 -0.201797 -0.176235 3.94906 22 261 23743 23670 1 0.345895 0.345895 31 
-2.4785 5 1.16445 2.08639 -3.29529 -1.72606 3.81284 -11 262 1043 1042 1 7.20276 7.20276 95 
-0.809988 5 3.0972 0.570221 -2.39316 1.97662 3.83078 22 264 33803 33717 1 0 0 2 
4.83026 -1.86551 5 0.277064 -0.728472 -0.0885418 3.92274 22 265 31527 31505 1 0 0 1 
-3.52938 5 -2.29549 0.358445 -0.305872 0.182067 3.85635 22 266 21922 21808 1 0.208372 0.208372 8 
4.44332 5 -0.85165 0.975807 -1.17234 0.812232 3.82436 22 267 11728 11630 1 0 0 3 
1.59413 2.93886 -5 0.473094 -0.774586 0.890203 3.81773 22 268 16212 15984 1 0 0 5 
-5 1.90651 1.47214 0.255345 -0.762902 0.157091 3.83229 22 269 9172 8985 1 1.94348 1.94348 29 
-5 1.6724 4.57726 0.290032 -0.369867 0.00926196 3.91168 22 270 35025 35024 1 0 0 1 
-5 2.73908 -0.379556 14.4827 -4.98637 -8.83167 3.90349 22 271 25048 24961 1 4.07336 4.07336 45 
-3.6306 5 4.27431 0.0688587 -0.175714 -0.0986683 3.94907 22 272 2698 2667 1 0 0 6 
3.25861 -1.48082 -5 0.163453 -0.624775 0.495456 3.81223 22 273 10821 9743 1 0 0 3 
-5 2.40424 -0.685855 0.286226 -0.28338 -0.314468 3.93511 22 274 22928 22927 1 0.0523299 0.0523299 9 
-3.41799 5 -4.18756 0.113539 -1.43024 2.57121 3.77707 22 276 27696 27693 1 0 0 1 
3.4659 5 1.25718 0.100004 -0.539445 0.710645 3.81243 22 277 3889 3794 1 1.07255 1.07255 34 
-5 -2.40749 -1.5955 0.188019 -0.275839 0.022297 3.83811 22 279 10231 10178 1 0 0 8 
2.86339 5 -3.10577 0.392831 -0.266333 -0.189394 3.99137 22 280 15663 15660 1 0.510837 0.510837 17 
0.855895 -4.35899 -5 0.295774 -0.401624 0.111066 3.87734 22 281 12458 12453 1 0.0168323 0.0168323 6 
-1.61701 4.62177 5 0.333101 -0.557254 -0.0789928 3.91132 22 282 8861 8860 1 0.15913 0.15913 6 
4.04789 5 -2.27565 1.1506 -0.940727 1.68359 3.80752 22 283 15571 15566 1 0 0 1 
-5 2.3501 -2.36108 0.4667 -0.39261 0.137703 3.8165 22 284 8845 8640 1 0 0 3 
4.099 4.99223 -5 0.143966 -0.158119 0.380151 3.7774 22 285 19733 19688 1 3.70124 3.70124 48 
-3.10743 5 0.146673 0.634908 -0.541209 1.23817 3.80506 22 286 1211 1109 1 0.517458 0.517458 6 
-5 2.58884 -2.57743 0.170948 -0.28987 0.11958 3.8145 22 287 3122 2956 1 0 0 6 
2.03069 -5 4.38052 0.190535 0.100663 0.0299071 3.93241 22 288 4055 4020 1 0 0 3 
-5 -3.73072 -0.662765 0.281486 -0.146756 -0.284477 4.0416 22 289 6309 6308 1 6.26212 6.26212 9 
-2.27091 5 2.88294 0.30761 -0.289621 0.127707 3.853 22 290 8190 7890 1 0 0 4 
0.42651 5 2.43725 0.722346 -0.637283 2.88428 3.79372 22 291 7481 7480 1 1.17191 1.17191 38 
-5 -0.410089 -3.82799 0.382089 -0.148221 -0.293505 4.00446 22 292 23739 23738 1 0 0 4 
-3.36537 -5 -4.42646 -0.0262196 0.192389 -0.309791 3.90474 22 293 6581 6579 1 0.562909 0.562909 32 
1.96358 5 -0.936704 0.129614 -0.12166 0.359785 3.78901 22 295 8609 8550 1 0.591384 0.591384 36 
-1.42616 3.04927 -5 0.955464 -1.65605 1.92871 3.80089 22 296 4673 4672 1 0.593211 0.593211 18 
-3.33769 3.92233 -5 0.219635 -0.693001 0.527346 3.81008 22 297 6758 6524 1 0.829478 0.829478 63 
0.340975 5 4.46545 0.177506 -0.264155 -0.191913 4.00322 22 298 10820 10803 1 0.323748 0.323748 39 
2.71864 5 -1.21906 0.0539156 -0.15243 0.00797456 3.88573 22 299 1800 1751 1 0.949229 0.949229 89 
-1.72715 5 2.18954 0.327887 -0.637568 0.0410822 3.90552 22 300 11972 11971 1 0 0 3 
-4.46125 5 -3.28962 0.0896405 -0.55852 0.53427 3.80191 22 301 1365 1333 1 0.26625 0.26625 10 
-5 2.34328 2.05924 0.395249 0.0554545 0.319097 3.86589 22 302 21384 21383 1 0 0 3 
-5 3.64786 2.91152 0.236836 -0.307006 -0.139221 3.974 22 303 3479 3478 1 0.175635 0.175635 27 
-0.116661 0.196128 -5 0.343644 -0.322794 1.35206 3.77034 22 304 1786 1565 1 0.181543 0.181543 28 
2.90553 5 -4.34744 0.241578 -0.361753 0.0159736 3.84644 22 305 13007 13006 1 1.18391 1.18391 27 
-5 -2.12005 2.79086 0.462487 -1.23177 1.1521 3.83937 22 306 5001 4940 1 0.203493 0.203493 7 
3.18393 5 -2.56692 1.81742 -2.45869 -1.38994 3.91483 22 307 10737 10736 1 0.824431 0.824431 53 
-5 -2.18604 -0.952554 0.131255 -0.181741 0.239683 3.80572 22 308 18081 14954 1 0.18646 0.18646 19 
2.35511 5 4.55038 0.266089 -0.275238 -0.338468 4.09357 22 309 3465 3464 1 0.127109 0.127109 7 
-3.49886 5 2.27894 0.312234 -0.517827 0.265943 3.82841 22 310 5385 4925 1 0.527793 0.527793 42 
-2.49532 1.48717 5 0.0880344 -0.491635 -0.614269 3.9895 22 311 4598 4597 1 3.11662 3.11662 41 
-3.27949 2.05285 5 0.145542 -0.289764 -0.478724 4.07216 22 312 11361 11355 1 0 0 4 
-1.95856 5 1.74481 0.112578 -0.339423 -0.365018 3.93035 22 313 19798 19796 1 0.096844 0.096844 2 
-4.56981 4.18742 -5 0.117607 0.108692 0.184151 3.81319 22 314 3506 3488 1 4.85828 4.85828 40 
2.2543 2.95774 -5 0.516271 -1.58985 0.930164 3.81122 22 316 30188 30104 1 0.585816 0.585816 7 
-0.929827 5 2.63263 0.0815219 -0.332635 0.379247 3.81019 22 317 3058 3057 1 0 0 6 
-5 4.00405 -1.95304 0.114287 -0.299499 0.0806861 3.84343 22 318 11187 11186 1 0.330225 0.330225 23 
-5 3.70791 3.99753 0.21937 -0.103706 -0.0257706 3.92451 22 319 2343 2342 1 0.357952 0.357952 30 
-5 -1.64422 -3.46897 0.144525 -0.278496 -0.131412 3.9411 22 320 8196 7795 1 0.767087 0.767087 11 
-1.91739 5 -2.88819 1.23617 -2.01213 4.60094 3.77689 22 322 7297 7226 1 0.2065 0.2065 9 
-3.60566 5 -2.06272 0.692064 -0.423702 -0.120194 3.89388 22 323 19758 19667 1 0 0 1 
-2.11577 5 -3.312 0.188043 -0.163257 0.199687 3.81072 22 324 14319 14230 1 0.318834 0.318834 26 
-3.97711 5 -4.10373 -0.248448 -0.465138 0.472 3.81859 22 325 17927 17926 1 0 0 2 
-4.31043 5 -0.425615 -0.145949 -3.74038 2.56256 3.83185 22 326 1371 1275 1 0.993537 0.993537 3 
1.78141 5 0.710041 0.0941185 -0.353452 0.211752 3.82055 22 327 22462 22440 1 0 0 4 
-3.73166 -3.8586 5 0.175223 -0.229905 -0.0532653 3.85372 22 328 18237 18111 1 0.150451 0.150451 3 
0.843625 5 -2.46782 0.183469 -0.476897 -0.00531491 3.90764 22 329 24446 24426 1 0.376981 0.376981 34 
2.17587 5 -1.56079 0.413553 -0.90819 1.95425 3.80157 22 330 14471 14162 1 0 0 7 
0.247406 5 3.17091 1.46014 -0.963986 -2.86943 3.97252 22 331 13850 13847 1 0 0 4 
0.307676 5 -3.24478 0.271767 -0.321859 -0.0756364 4.02131 22 332 2920 2919 1 0 0 7 
-5 0.111656 2.18461 0.456447 -0.648503 0.340447 3.85446 22 333 9151 8352 1 0.628389 0.628389 3 
0.657246 5 2.14573 1.70439 -1.87406 0.203416 3.88854 22 334 3642 3618 1 0.144038 0.144038 4 
-1.22064 5 -2.50743 0.137919 -0.573 0.0102173 3.88723 22 335 25260 25203 1 0 0 1 
2.08828 5 4.04971 0.24384 -0.240099 -0.0702717 3.89094 22 337 7548 7039 1 0 0 5 
-1.44417 -3.40517 -5 0.123192 -0.338158 0.119639 3.85498 22 338 16708 16707 1 0.806434 0.806434 3 
-5 2.13456 2.53522 0.0432703 -0.140663 -0.131263 4.05488 22 339 9703 9702 1 0.0296543 0.0296543 14 
-5 -2.4526 3.72073 0.294996 -0.524793 -0.733922 4.23251 22 340 6116 6088 1 0 0 3 
-3.37576 3.12974 -5 0.0767783 0.29988 0.23332 3.87141 22 341 17811 17810 1 0.562162 0.562162 51 
-3.85112 5 -1.20205 0.158345 -0.22749 0.453984 3.77724 22 343 15738 15656 1 0.0874373 0.0874373 7 
0.0658951 -3.6957 -5 0.109059 -0.603358 0.484776 3.80342 22 344 1050 1 1 2.69309 2.69309 13 
-4.08598 5 -4.0969 -0.263071 -0.984885 -0.191733 3.82541 22 345 1531 1463 1 0.157341 0.157341 10 
-5 4.56926 4.19222 0.1252 -0.517151 -0.448529 4.03041 22 347 6027 6024 1 1.07129 1.07129 8 
-0.50422 -0.0235332 -5 0.0260972 -0.433652 0.269043 3.86175 22 348 3986 3965 1 0.0556597 0.0556597 4 
-3.83418 3.51168 -5 0.458359 -0.887091 1.36083 3.79454 22 349 1099 1 1 0.0479969 0.0479969 5 
-3.87597 2.72357 -5 0.135145 -0.394266 0.16969 3.84408 22 351 26252 26195 1 0 0 1 
-4.11439 4.42495 -5 0.560132 -1.68078 3.13283 3.77383 22 352 10139 10063 1 4.13506 4.13506 56 
-0.314031 1.56766 -5 -0.0877438 -0.284042 0.372028 3.78827 22 353 18378 18377 1 0 0 3 
-3.71456 5 0.478092 0.0825081 -0.132272 0.503337 3.78158 22 354 2175 2047 1 0.035633 0.035633 10 
1.69286 -3.54617 -5 0.326659 -0.549684 0.733231 3.80718 22 355 26615 26551 1 0 0 1 
-1.538 4.16585 5 0.137519 -0.0776324 -0.485985 4.08298 22 357 15072 15071 1 0 0 4 
4.9095 5 -4.70498 1.41845 -2.515 4.01875 3.79402 22 358 8011 7874 1 0 0 2 
-5 1.78713 0.378392 0.547346 -1.01999 1.32392 3.80872 22 359 1914 1 1 0 0 3 
3.75985 -4.35253 5 0.201522 -0.200513 -0.424621 4.16518 22 360 3059 3058 1 1.12332 1.12332 44 
-3.93598 5 4.84388 4.71154 -5.99765 12.131 3.81203 22 362 16343 16295 1 0.160529 0.160529 5 
0.788646 3.01323 -5 0.166188 -0.0700113 0.282665 3.84126 22 363 16713 16552 1 0 0 1 
3.72696 4.43937 -5 0.137336 -0.0991413 0.438725 3.81787 22 364 34378 34036 1 0.125635 0.125635 4 
-5 -1.06819 2.83328 0.368201 -0.643317 0.284234 3.86437 22 365 7417 7363 1 0 0 2 
-2.44572 1.41531 5 0.135276 -0.290224 -0.244598 4.0353 22 366 7277 7240 1 0.67501 0.67501 31 
0.756811 5 0.942753 0.11111 -0.412342 -0.240858 3.86895 22 367 1199 1198 1 0.155851 0.155851 23 
-5 1.24463 -3.65163 0.711704 -0.0120304 0.296088 3.81547 22 368 3160 3016 1 0 0 7 
1.38377 5 -4.92564 0.213835 -0.213272 -0.412201 4.04784 22 369 6191 6190 1 0.720591 0.720591 13 
-3.3788 -2.91128 -5 -0.0348815 0.0969012 0.111787 3.81294 22 370 1155 1131 1 0.406332 0.406332 27 
-2.00207 3.48915 5 0.221701 -0.444498 -0.11996 3.94328 22 371 10527 10526 1 0 0 5 
-5 2.09425 -1.93031 0.424529 -0.624183 0.700434 3.80132 22 372 18629 18414 1 1.02948 1.02948 25 
3.64493 1.01635 5 0.283537 -0.150867 -0.434364 4.29851 22 373 2208 2186 1 0.0547447 0.0547447 4 
2.65551 5 4.77794 0.1382 -0.225625 0.101841 3.85851 22 374 18674 18263 1 0 0 5 
5 -3.69115 -3.59221 -0.0370142 0.00737576 -0.253048 3.99715 22 375 7198 7197 1 0.0958825 0.0958825 4 
-2.99117 5 3.57514 1.38089 -1.2605 2.48813 3.8164 22 376 32003 31969 1 0 0 2 
-0.0149953 5 -4.96646 1.30951 -0.925292 0.764195 3.81414 22 377 2465 2438 1 0 0 1 
2.47718 5 0.00495868 0.411954 -0.444168 0.984782 3.80037 22 378 4061 3716 1 0.167966 0.167966 9 
-2.34933 5 2.63164 0.335338 -0.515834 -0.260341 4.96299 22 379 29039 29004 1 0 0 1 
-4.28419 5 -2.16896 -0.0127332 -0.463248 -0.21531 3.94327 22 380 16489 16467 1 0.447801 0.447801 17 
-5 1.93075 4.95112 0.361447 -0.599817 1.46822 3.81532 22 381 34779 34641 1 0 0 3 
0.226948 5 3.46565 0.0246243 -0.363951 -0.116269 4.02767 22 382 16664 16662 1 0 0 3 
2.9474 5 3.24481 0.117763 -0.173338 -0.184183 4.02868 22 383 8194 8033 1 0.278701 0.278701 23 
-5 -0.162274 -1.15758 0.14485 0.156108 0.148091 3.8692 22 384 3928 3893 1 0.259203 0.259203 14 
-2.27214 3.49686 5 0.610553 -0.391258 -0.896431 3.91454 22 385 9316 9275 1 0 0 4 
-2.19887 1.2457 5 0.708974 -1.71773 -1.26675 4.02628 22 386 37322 37321 1 0 0 1 
-3.89118 5 4.64142 0.823005 -0.751712 0.532928 3.86194 22 387 10004 10003 1 0 0 4 
-5 -4.3122 -1.92341 0.374659 -0.0820852 0.157765 3.91639 22 388 21572 21509 1 0 0 3 
-4.29168 0.838559 -5 0.240111 -0.343209 0.292701 3.81397 22 389 29492 29459 1 0 0 4 
-4.25108 -0.965817 5 -0.22433 -0.23776 -0.392767 4.03338 22 390 11487 11460 1 0.321534 0.321534 4 
-5 -2.68911 -3.55389 0.148894 -0.336549 0.354521 3.81747 22 391 13370 13359 1 0 0 5 
3.63095 5 2.69077 0.541035 -0.708647 0.190411 3.91388 22 392 39580 39554 1 0 0 1 
-4.6902 1.47969 -5 0.318158 -0.291069 0.784266 3.76942 22 393 1251 1233 1 0.410785 0.410785 59 
-4.67258 5 0.555853 0.204388 -1.08034 0.86049 3.81588 22 394 4949 4729 1 0 0 4 
-3.81007 5 4.16282 3.21197 -1.77468 5.52176 3.81176 22 395 39697 39594 1 0 0 3 
-4.45756 5 -4.10988 0.332195 -0.363224 0.13724 3.82789 22 396 4697 4650 1 1.06689 1.06689 70 
-3.99873 4.28726 5 0.178142 -0.351574 -0.32524 4.06361 22 397 1202 1182 1 0 0 1 
-5 -3.19371 -4.78754 0.4982 -0.340097 -0.120868 3.93052 22 399 4937 4916 1 0 0 6 
-0.416383 5 -1.17514 0.0736492 -0.198451 -0.149835 3.96682 22 400 3913 3885 1 0.736561 0.736561 6 
5 3.7182 0.273192 -0.140905 -0.0135431 0.1799 3.9122 22 401 20176 20031 1 0.201972 0.201972 33 
-5 3.0944 -1.28434 0.387903 -0.250944 -0.0628454 3.82926 22 402 22892 22796 1 0.283206 0.283206 29 
3.64622 5 -2.35568 0.185167 -0.194034 -0.162875 3.89107 22 403 13975 13260 1 0.237687 0.237687 23 
-1.43013 5 2.62372 0.178235 -0.172499 -0.446762 4.15986 22 404 5002 5001 1 0 0 2 
-0.00517286 3.8213 -5 0.524421 -0.44075 1.5853 3.77081 22 405 1169 1 1 0 0 7 
-0.600927 5 -3.32289 0.14269 -0.167156 -0.461322 4.18953 22 406 23783 23750 1 0 0 4 
4.834 5 -3.0399 -0.0544265 -0.249731 0.061958 3.86172 22 407 1366 1 1 0.444588 0.444588 42 
3.81698 5 3.79991 0.143677 -0.0963465 0.0721133 3.93024 22 409 20899 20798 1 0 0 2 
2.50115 5 -3.71377 0.161692 -0.191175 -0.445452 4.3005 22 410 10113 10112 1 0 0 1 
-5 2.38561 -4.3768 0.142841 -0.214035 0.119075 3.8656 22 411 45183 45155 1 0 0 2 
2.40441 -3.54137 -5 0.133472 -0.151111 0.367037 4.12967 22 412 13758 13757 1 0 0 5 
-5 2.23148 -4.42799 0.237027 -0.38418 0.700274 3.78488 22 414 5620 5560 1 0 0 4 
-3.26042 5 0.187918 1.20966 -2.2759 -0.589232 3.88291 22 415 4833 4832 1 0.228018 0.228018 27 
-2.37119 3.409 -5 0.157959 0.0460073 0.0975375 3.78776 22 416 4721 1 1 1.07107 1.07107 21 
-5 2.38557 4.75833 0.318175 -0.307622 0.255448 3.89084 22 417 17242 17239 1 0 0 4 
-3.2919 1.26113 -5 0.110468 -0.111682 0.405289 3.80121 22 418 39357 39356 1 0 0 2 
1.65098 2.58327 -5 0.278433 -0.421388 0.0776349 3.84193 22 419 38165 38138 1 0 0 1 
-4.78503 4.14153 5 0.311106 -0.138081 -0.20929 4.15269 22 420 13206 13202 1 0.220319 0.220319 35 
-5 -2.90121 2.8582 0.186541 -0.465639 0.0974824 3.87932 22 421 7373 7347 1 2.16892 2.16892 75 
-3.14859 4.54471 5 0.238055 -3.84385 -4.47376 3.92748 22 422 5280 5195 1 0 0 1 
-1.57826 5 1.34984 0.494764 -0.945171 1.0088 3.80973 22 423 20565 20410 1 0 0 1 
-2.95543 5 -1.67621 0.310165 -0.397627 0.0825246 3.83711 22 424 10962 10961 1 0 0 3 
-3.01386 5 3.55242 0.274499 -0.313518 0.213989 3.8421 22 425 18356 18354 1 1.49502 1.49502 5 
-4.04858 -3.79613 -5 0.190891 -0.35391 0.357261 3.81559 22 426 7893 7830 1 0.473292 0.473292 31 
-5 -2.77691 -1.85577 0.121104 -0.324868 0.23571 3.80225 22 427 17071 16968 1 1.21999 1.21999 78 
-1.18171 -3.72288 -5 3.25285 -4.04302 8.39215 3.77706 22 428 16546 16501 1 0.440595 0.440595 6 
2.10503 5 1.73449 0.59197 -0.24733 -0.292629 3.97236 22 429 34772 34768 1 0 0 1 
-4.15829 2.48677 5 -0.0514796 0.12147 -0.150409 3.87423 22 430 18722 18689 1 0.206574 0.206574 31 
-4.29616 -4.61542 5 0.0584006 -0.419794 -0.285451 4.00817 22 431 11141 11112 1 0.878961 0.878961 43 
1.77548 -2.07981 -5 -0.00516299 -0.127205 0.0921409 4.09094 22 432 6145 6120 1 0.156948 0.156948 18 
-2.50501 5 3.59365 0.44876 -0.300449 0.0482545 3.86029 22 433 9101 9080 1 0 0 6 
-1.168 5 -0.920234 0.217191 -0.242022 0.312935 3.80449 22 434 7372 7237 1 0 0 2 
1.8376 5 3.60983 0.306988 -0.0869016 0.00343553 3.90874 22 435 2658 2624 1 0 0 2 
-5 4.34588 0.670795 0.583656 -0.0611491 0.269361 3.81584 22 436 25828 25774 1 0.356648 0.356648 7 
-2.26499 3.43588 -5 0.593561 -0.759603 2.63957 3.77095 22 437 23551 23411 1 0.170668 0.170668 26 
-5 4.62147 -4.2238 0.428755 -0.64867 -0.509484 4.00178 22 438 4615 4611 1 0.297991 0.297991 15 
5 -1.67291 -3.73894 -0.0898104 -0.112398 -0.0431193 3.86935 22 439 17947 17945 1 0.120546 0.120546 18 
0.874316 1.35454 -5 0.575783 -1.328 3.29115 3.77434 22 440 4197 4077 1 1.80201 1.80201 55 
2.6548 5 -1.65135 0.520063 -0.548018 1.09518 3.79594 22 441 48502 48411 1 0 0 1 
-0.230268 5 -0.284159 -0.055351 -0.316761 -0.169445 3.95367 22 442 1648 1647 1 0.609473 0.609473 56 
-5 -2.42616 4.00845 0.137928 -0.134346 -0.0709465 3.91104 22 443 1524 1 1 0.143012 0.143012 24 
-5 2.20215 2.22604 0.504651 -0.0776248 -0.0205447 3.85433 22 444 1815 1814 1 0.323812 0.323812 28 
4.40576 0.552896 5 0.0515203 -0.117753 -0.422468 4.29829 22 445 7096 7095 1 0.607128 0.607128 6 
-4.55214 5 1.62784 0.297514 -0.525677 0.338123 3.8122 22 446 16712 16502 1 0 0 4 
3.98558 0.572754 -5 0.0363868 0.227945 0.201315 3.8903 22 447 40242 40241 1 0.305922 0.305922 22 
-5 -4.46661 -3.57997 0.353173 -0.0401935 0.130698 3.82619 22 448 29300 29299 1 0.487505 0.487505 53 
-2.67898 5 -2.977 1.34444 -1.02575 0.410734 3.85022 22 449 22391 22361 1 0 0 2 
-5 -0.698042 4.06326 0.198353 -0.376512 0.115246 3.83996 22 450 6649 6188 1 0 0 6 
-2.44204 5 3.82106 0.23755 -0.448652 0.0583173 3.91415 22 451 14247 14244 1 0.0628135 0.0628135 5 
-1.75615 1.23631 -5 0.212088 -0.543642 0.623715 3.80511 22 452 3015 2401 1 0.295359 0.295359 7 
-3.00731 5 3.22922 0.314787 -0.333275 0.424213 3.79984 22 453 3618 3577 1 3.46077 3.46077 46 
-0.4618 5 -0.691448 0.271539 -0.275058 0.33426 3.83623 22 454 20759 20699 1 0.548488 0.548488 31 
-2.18695 5 -3.57186 0.172892 -0.480292 -0.0233933 3.87634 22 455 1442 1418 1 0.51085 0.51085 15 
-1.2719 2.08282 5 -0.0942873 -0.122274 -0.12367 4.11655 22 456 3810 3350 1 0.197603 0.197603 19 
-5 -4.59999 3.9319 0.0502679 -0.318808 0.611944 3.81041 22 457 6496 6315 1 0.177959 0.177959 28 
-5 -1.72005 -1.01639 0.218247 -0.334902 0.464806 3.81222 22 458 4271 4175 1 0 0 9 
3.31827 -3.20101 -5 1.22827 -2.43905 5.73714 3.78606 22 459 2512 2393 1 0 0 2 
-5 -2.37138 2.00842 0.343186 -0.17501 -0.258386 3.9785 22 460 15683 15655 1 0.270633 0.270633 5 
-5 1.13806 1.01711 0.482185 -0.803789 0.964944 3.81791 22 461 2578 1 1 0 0 2 
2.99726 5 -0.807061 2.43281 -1.62612 1.15628 3.84799 22 463 34807 34638 1 0.224196 0.224196 15 
-5 -2.02164 -1.33119 0.242266 -0.114698 0.23637 3.83887 22 464 13588 13587 1 1.11543 1.11543 66 
3.57143 5 -0.644809 0.202414 -0.260925 -0.389957 4.22746 22 465 2198 2196 1 0 0 2 
2.42374 5 4.11476 0.381819 -0.255684 -0.223517 4 22 466 31600 31599 1 0 0 1 
0.449606 2.89533 -5 0.392423 -0.158197 0.286527 3.89544 22 467 11450 11449 1 0.312903 0.312903 31 
-5 -0.703379 0.635691 0.30038 -0.152946 0.0371294 3.88026 22 468 21751 21750 1 0.46536 0.46536 26 
-5 -2.15156 3.74088 0.355223 -0.344246 0.128184 3.90691 22 469 1187 1186 1 0 0 3 
3.04238 5 3.3413 0.367897 -0.352543 0.0385445 3.84632 22 470 13693 13692 1 1.15351 1.15351 78 
4.92677 5 -2.86328 0.450294 -0.24084 -0.0187331 3.97566 22 471 3355 3328 1 0 0 2 
-3.10397 5 3.43407 0.23999 -0.338818 -0.297871 3.99457 22 472 4148 4146 1 0.553437 0.553437 62 
-4.84748 3.1774 -5 0.00788939 -0.241043 0.0567538 3.83668 22 473 5501 5473 1 0.12559 0.12559 20 
0.925492 4.29667 -5 0.61813 -0.83242 1.1093 3.79926 22 474 10011 9759 1 0 0 2 
-4.70577 -4.29581 -5 0.0289487 0.304671 0.811416 4.06249 22 475 6789 6787 1 0 0 1 
-2.9249 5 -3.08535 0.201463 -0.468049 -0.0382473 3.9272 22 476 11755 11754 1 0 0 4 
-4.51381 5 4.06218 0.103569 -1.01811 0.923101 3.84989 22 477 15040 14940 1 0.302773 0.302773 36 
-5 -2.52841 1.00674 0.157421 -0.0430413 -0.0747993 3.89957 22 479 20231 20175 1 0.0383736 0.0383736 4 
2.04689 5 -1.95746 2.19244 -2.61325 -1.65153 3.9354 22 480 4837 4836 1 0 0 3 
2.59022 5 0.952488 0.402391 -0.302488 0.0877634 3.90669 22 481 23736 23735 1 0.12921 0.12921 11 
-2.08774 5 -1.37452 0.564096 -1.39542 0.650702 3.85403 22 482 5857 5856 1 0.307777 0.307777 23 
2.82441 0.978795 5 0.149129 -0.463842 -0.15405 3.94579 22 483 13734 13733 1 2.56482 2.56482 22 
-4.24397 5 2.26795 0.0795893 -0.41085 0.293237 3.84985 22 484 4720 4691 1 0 0 4 
-0.626775 1.89734 -5 0.0293656 -0.0334219 0.222518 3.94886 22 485 7739 7660 1 0.304913 0.304913 21 
-1.51647 5 -2.44191 0.577336 -0.832294 0.867122 3.83437 22 486 22033 21929 1 0 0 2 
-4.87953 -1.1965 -5 0.26266 -0.655295 0.626452 3.78792 22 487 4367 4288 1 0.428991 0.428991 23 
3.61791 0.136116 -5 1.52804 -1.19527 3.25008 3.78335 22 488 2862 2737 1 1.70981 1.70981 7 
3.20922 5 -3.95988 0.101347 -0.228375 -0.624867 3.95083 22 489 19945 19799 1 0.37905 0.37905 44 
-5 -2.29734 -4.30186 0.138091 -0.483803 0.0893612 3.87809 22 490 2043 2022 1 0.257463 0.257463 2 
-1.05595 -4.24443 -5 0.424195 -0.269906 0.0912642 3.88677 22 491 14375 14374 1 0.0314708 0.0314708 6 
-5 -1.29185 2.22342 0.431498 -1.25353 -0.39197 4.03837 22 492 22601 22543 1 0.253652 0.253652 16 
-4.8327 5 3.163 2.10494 -3.22953 2.02007 3.82997 22 493 11987 11966 1 0.687637 0.687637 19 
0.701204 5 -1.66084 0.226123 -0.41909 -0.102031 4.9846 22 494 4702 4553 1 0.0904176 0.0904176 8 
-1.9776 3.93741 -5 0.0796343 -0.119408 0.288268 3.77169 22 495 6441 6175 1 0 0 3 
5 -4.39178 3.51874 -0.0981238 -0.43838 -0.243546 4.01131 22 496 3232 3202 1 0.264654 0.264654 28 
1.6939 5 0.853125 0.0745187 -0.319405 0.191964 3.84813 22 497 10188 10187 1 0 0 1 
-4.23238 5 -2.44484 -0.0311949 -0.302281 0.41082 3.79422 22 498 1016 1015 1 0 0 5 
-5 -3.25105 -3.24237 0.30067 -0.177409 -0.0453538 4.15953 22 499 4124 4123 1 0.115096 0.115096 3 
-2.1971 0.373651 5 0.0570056 -0.150744 -0.206239 4.10787 22 501 4911 4686 1 0 0 4 
-3.24727 5 -2.80514 1.19031 -1.15956 4.90919 3.77558 22 502 24120 23871 1 0 0 8 
1.60522 -1.14252 -5 0.681138 -1.46397 1.63353 3.80205 22 503 5036 5035 1 0.0264763 0.0264763 10 
0.268623 -1.52174 5 0.897778 -1.47867 -1.44475 4.07894 22 504 10903 10892 1 0.784742 0.784742 6 
2.59342 5 3.63268 0.0453548 -0.234205 0.0700805 3.82373 22 505 10905 10782 1 0 0 4 
0.253559 5 -3.73321 0.30499 -0.409998 -0.00145093 3.83469 22 506 5393 5392 1 0.675946 0.675946 31 
-3.94205 -2.23411 5 0.184227 -0.384454 -0.281737 3.97219 22 507 23560 23558 1 0.0475812 0.0475812 5 
-5 4.76909 0.995852 0.307864 -0.330319 0.239227 3.83104 22 508 16405 16404 1 2.22497 2.22497 52 
2.65255 5 -2.18282 1.39736 -0.776396 -0.160799 3.91651 22 509 2527 2394 1 0 0 3 
2.89311 5 3.67634 0.105121 -0.247685 -0.14134 4.10305 22 510 22915 22914 1 0.238492 0.238492 23 
