# Det3_1_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.410291 -1.40537 -0.256878 -0.992706 -0.2545 3.71518 22 610 56772 56749 1 0.636932 0.636932 17 
-0.929448 5 4.70285 -0.0423217 -0.218867 -0.190457 3.94465 22 611 57365 57334 1 0.104038 0.104038 2 
0.838858 5 0.14592 -0.211606 -0.380878 -0.266973 3.77099 22 617 58257 58256 1 0 0 1 
-3.58392 -4.24662 5 -0.182442 -0.351488 -0.322941 3.83932 22 618 23359 23358 1 0.208225 0.208225 32 
5 1.20423 4.20467 -0.142221 -0.134215 -0.190263 3.93078 22 619 34428 34427 1 0.272369 0.272369 29 
1.27023 5 -4.41322 -0.00504929 -0.37324 -0.441527 3.9922 22 621 24495 24494 1 0.302667 0.302667 23 
-2.2961 5 4.6733 -0.269665 -0.573261 0.0592304 3.62614 22 622 28132 28063 1 0 0 3 
2.21636 5 -2.04292 -0.0762659 -0.314215 -0.160597 3.69988 22 623 46068 46006 1 0 0 1 
5 -0.516692 4.53139 -0.150267 -0.268445 0.0788355 3.72664 22 625 9339 9338 1 0 0 1 
5 1.02364 4.6763 -0.297283 -0.0552434 -0.173843 3.84669 22 626 29216 29215 1 0.348492 0.348492 20 
4.28643 5 3.08255 0.118344 -0.101057 0.113112 4.37578 22 628 29965 29964 1 0 0 1 
-4.16926 2.35757 5 -0.3272 -0.0982099 -0.137487 4.03516 22 630 18414 18394 1 0 0 1 
3.53427 5 -3.90358 -0.134691 -0.273661 0.220571 3.57668 22 631 1516 1 1 0.20693 0.20693 3 
-4.65472 5 4.52812 -0.236452 -0.623837 0.237456 3.58143 22 632 40295 40233 1 0 0 1 
-1.27805 5 0.251954 -0.28159 -0.33224 -0.126322 3.68992 22 637 13436 13413 1 0 0 1 
-3.4954 5 0.183982 -0.285117 -0.610167 0.247355 3.58723 22 638 6713 6568 1 0 0 1 
5 -3.83422 -0.635159 -0.567151 -0.50788 -0.647951 3.84096 22 640 40064 40061 1 0 0 1 
4.02717 -3.18074 5 -0.300611 0.100065 -1.24428 4.38 22 642 6726 6696 1 0 0 1 
-4.94392 5 -0.920515 -0.151815 -0.254295 -0.322033 4.04889 22 643 33812 33811 1 0 0 2 
4.88762 5 0.0311351 -0.273855 -0.402506 -0.155281 3.80854 22 644 20379 20378 1 0 0 1 
1.90989 4.45462 5 -0.148355 -0.232524 -0.366718 4.03292 22 646 31848 31792 1 0 0 1 
3.98891 1.85558 5 -0.0975224 -0.129184 -0.230334 3.90391 22 647 8134 5544 1 0 0 2 
5 4.12654 -3.73145 -0.377034 -0.559631 -0.279584 3.69416 22 650 55858 55831 1 0 0 1 
-3.64947 5 0.788306 -0.282185 -0.153985 -0.397216 3.91663 22 657 28582 28581 1 0 0 1 
-1.04609 4.59677 5 -0.634845 -0.767672 -1.84611 3.94295 22 661 8265 8064 1 0 0 2 
0.505842 -2.13551 5 0.138176 0.0211327 -0.491508 3.68953 22 662 17925 17924 1 0.0239216 0.0239216 2 
5 4.57799 -3.1559 -1.41392 -1.68178 0.146001 3.55991 22 664 49099 49053 1 0 0 1 
1.79442 -1.65897 5 -0.158027 -0.410277 -0.260423 3.83882 22 666 13313 13283 1 0 0 1 
-0.33606 1.76924 -5 -0.103088 -0.181473 0.172196 3.5453 22 668 52235 52234 1 0.270262 0.270262 20 
-0.789987 5 0.86585 -0.275328 -0.370722 0.393742 3.56068 22 669 38306 37781 1 0.606389 0.606389 33 
2.11123 -0.148771 5 0.140559 -0.0553901 -0.488155 3.98125 22 670 23733 23732 1 0 0 1 
0.856734 0.0179853 -5 -0.260969 -0.38347 0.28526 3.55668 22 672 40271 40171 1 0 0 1 
-5 3.15785 -0.228533 0.184965 -0.227517 -0.0737609 3.72236 22 678 21569 21565 1 0 0 1 
-1.86662 5 -4.10896 -0.609587 -1.06722 -0.914321 3.81958 22 679 26384 26356 1 0 0 1 
2.50016 3.68104 5 -0.147514 -0.314837 -0.306607 3.85583 22 683 4865 4864 1 0 0 1 
5 0.636948 4.01616 -0.140186 -0.309035 -0.0206749 3.74095 22 686 18177 18128 1 0 0 1 
-0.876869 0.970708 5 -0.140427 -0.461107 -0.169649 3.70207 22 692 47301 47298 1 0 0 1 
5 3.19506 1.20153 -0.486442 -0.1565 0.0012829 3.61592 22 693 22145 22143 1 0.338993 0.338993 2 
0.0348997 5 -0.660978 -0.135709 -0.320773 -0.118096 3.75196 22 697 26407 26377 1 0 0 2 
5 4.05128 -3.63161 -0.286463 -0.198981 -0.235095 3.84703 22 702 8419 8394 1 0 0 1 
4.05119 4.91237 5 -0.0980549 -0.434869 -0.249788 3.73123 22 703 9522 9483 1 0 0 1 
-3.16417 0.523693 5 -0.114034 -0.267173 -0.420398 3.96323 22 704 28825 28822 1 0.510836 0.510836 11 
1.40106 5 4.24055 -0.368304 -0.352152 0.0382248 3.67118 22 711 20878 20877 1 0.510756 0.510756 17 
-4.62954 5 -3.76793 -0.151109 -0.456826 -0.172035 3.69089 22 713 1444 1443 1 0 0 1 
5 -4.46041 1.2132 -0.413697 -0.13188 0.107272 3.65301 22 717 5125 1 1 0 0 3 
-2.99335 -5 3.17956 -0.095395 0.192696 0.00415033 3.99345 22 721 19380 19379 1 0 0 2 
5 -3.27114 -1.81904 -0.134045 -0.0198969 -0.463845 4.39293 22 723 31505 31502 1 0 0 1 
5 -1.51454 -3.50564 -0.477083 -0.877551 0.403764 3.59663 22 724 26617 26494 1 0 0 1 
5 1.20162 -4.58224 -0.326612 -0.607835 -0.920008 3.95494 22 725 40860 40859 1 0 0 1 
2.55213 2.1942 5 0.0208019 -0.189343 -0.229022 4.05646 22 727 7976 7975 1 0 0 1 
2.86507 1.28018 5 -0.179873 -0.0827998 -0.491813 3.98893 22 728 3588 3401 1 0 0 1 
-0.990846 5 -4.45476 0.130112 -0.327399 -0.0526628 3.88151 22 730 52765 52751 1 0 0 1 
4.8333 5 -4.77917 -0.222951 -0.459449 0.0178878 3.57993 22 734 41752 41751 1 0.510581 0.510581 25 
0.638558 5 -2.50336 -0.275295 -0.484756 0.318809 3.57695 22 735 36871 36860 1 0 0 1 
-1.24185 -2.21339 -5 -0.382044 -0.0628791 0.126726 4.40484 22 736 28392 28264 1 0.210589 0.210589 2 
5 2.76916 -3.39802 -0.301732 -0.330597 -0.0800949 3.64594 22 737 15821 15784 1 0 0 1 
4.60228 5 4.22816 -0.192245 -0.236265 -0.0523294 3.67156 22 739 29673 27922 1 0.308559 0.308559 30 
-1.49789 5 -3.33451 -0.138506 -0.155184 -0.373467 4.01366 22 740 19570 19522 1 0 0 1 
-3.52674 5 0.653735 -0.368434 -0.45518 -0.305605 3.92774 22 741 42018 41979 1 0 0 1 
2.50712 5 -1.16342 -0.190163 -0.0904341 -0.414672 3.87227 22 746 19833 19832 1 0 0 1 
1.72062 -4.70018 5 -0.0741112 -0.285008 -0.362357 3.9057 22 747 19792 19791 1 0 0 2 
-4.48953 5 -0.527481 -0.337386 -0.177631 0.0666159 3.96696 22 748 40261 40259 1 0 0 1 
5 -1.78891 -1.09212 -0.124928 -0.494911 0.024002 3.69136 22 749 27965 27964 1 0 0 1 
2.21337 5 4.68227 -0.578179 -1.32322 -0.100158 3.6716 22 755 25661 25585 1 0.392207 0.392207 24 
-2.99142 5 4.30735 -0.0990048 -0.17839 -0.121622 3.75539 22 758 54186 48281 1 0 0 1 
4.11415 5 -2.71364 -0.0781229 -0.421794 0.0844793 3.59781 22 759 13052 12960 1 0 0 1 
1.99546 -2.74915 5 -0.137637 -0.301826 -0.211116 3.7548 22 763 7857 7856 1 0 0 2 
0.0907323 -4.65795 5 -0.00887168 -0.129122 -0.234881 3.87918 22 766 11013 11012 1 0 0 3 
-1.33514 1.12953 5 -0.0927109 0.0136548 -0.324701 3.97358 22 767 3906 3875 1 0.534484 0.534484 4 
3.11984 -2.22643 5 -0.528856 -0.37761 -0.215918 3.80307 22 769 9320 9319 1 0 0 3 
-5 3.29139 0.614332 0.103763 0.178216 0.00283906 3.68693 22 773 18897 18896 1 0 0 1 
-3.36656 5 2.35846 -0.206706 -0.171491 -0.138299 3.68297 22 777 24008 22915 1 0 0 1 
3.40421 5 2.92772 -0.285758 -0.196799 -0.189443 4.03239 22 778 43880 43689 1 0.0362299 0.0362299 31 
-2.41826 5 3.77197 -0.160696 -0.117867 -0.232834 3.98856 22 781 18797 18462 1 0 0 1 
5 -2.42578 2.73505 -0.0711557 -0.0568287 0.0921155 3.84788 22 782 59768 59767 1 0 0 1 
-3.44711 -2.14713 5 -0.0558998 -0.178145 -0.475668 4.51247 22 784 14969 14968 1 0 0 1 
5 -1.01284 -3.02782 -0.290143 -0.623399 0.341266 3.614 22 785 47746 47745 1 0 0 1 
5 0.22041 2.16259 -0.342225 -0.37691 0.0440584 3.63091 22 787 40441 40438 1 0 0 2 
3.90892 0.469531 5 -0.162703 -0.305674 -0.37578 3.85642 22 788 29161 29135 1 0 0 1 
-4.30221 5 -3.86725 -0.667143 -0.646714 -0.724012 3.78087 22 791 23141 23131 1 0.257658 0.257658 22 
-3.85304 2.92079 5 -0.650031 -0.521972 -1.17758 3.93677 22 796 31727 31673 1 0 0 1 
5 -1.28019 -0.856859 -0.183222 -0.337283 0.0191796 3.62618 22 797 27440 26665 1 0 0 2 
5 0.904739 -2.15573 -0.108565 -0.402571 -0.295416 3.76584 22 798 53863 53862 1 0 0 1 
-3.99495 3.09252 5 -0.115425 -0.0679367 -0.0785476 3.69245 22 799 35514 35430 1 0 0 1 
-4.94895 -1.85773 5 -0.290326 -0.100059 -0.408434 3.87724 22 800 1036 1035 1 0.183549 0.183549 16 
5 0.309497 -1.18636 -0.867691 -1.09712 -0.154301 3.64787 22 801 18093 17936 1 0 0 1 
5 4.96341 -1.9297 -0.160591 -0.179349 0.133743 3.60386 22 807 20820 19150 1 0 0 1 
-1.46218 5 0.224473 -0.206258 -0.355603 -0.30352 3.79475 22 811 31600 31579 1 0.33139 0.33139 17 
-5 -3.23816 -0.613315 0.170708 -0.342704 -0.279778 3.97588 22 814 47081 47080 1 0 0 1 
0.641759 -3.76875 5 -0.060461 -0.329319 -0.463464 4.03683 22 817 42003 42002 1 0 0 1 
2.861 -5 -4.98207 0.12042 0.0698153 -0.161598 3.87545 22 818 36572 36548 1 0 0 1 
-1.78951 -3.88019 5 -0.528742 -0.835393 -1.06841 3.86671 22 820 17733 17707 1 0 0 1 
-1.11964 5 4.31538 -0.115474 -0.300615 -0.113201 3.92548 22 821 3161 3160 1 0 0 1 
2.78967 5 3.35763 -0.147799 -0.26432 -0.362627 3.97432 22 827 29238 29237 1 0 0 1 
3.31172 3.98305 5 -0.575225 -0.724296 -0.949916 8.59178 22 831 17773 17749 1 0.432165 0.432165 28 
4.3608 0.287715 5 -0.0323999 -0.214651 -0.462596 4.17262 22 842 15081 15061 1 0.0371371 0.0371371 2 
4.95689 -4.89337 5 -0.223547 -0.495027 -0.820473 4.0888 22 843 21415 21349 1 0 0 1 
5 1.03108 3.03115 -0.999927 -1.01348 -1.58073 3.81026 22 848 10936 10912 1 0 0 1 
2.98068 -3.22393 5 -0.0251112 -0.209943 -0.465202 4.17112 22 849 3701 3668 1 0 0 2 
3.43715 5 0.734351 -0.144584 -0.292345 0.206977 3.57559 22 850 15569 15552 1 0.385938 0.385938 22 
3.38371 -5 2.86865 -0.0638312 0.172926 -0.140662 4.08453 22 851 17455 17434 1 0 0 1 
5 -3.41551 -1.47415 -0.342913 -0.322345 0.0189813 3.63724 22 853 55663 55628 1 0 0 1 
2.85067 -0.305077 5 0.122007 -0.0301881 -0.495301 4.07027 22 861 1021 1020 1 0.146012 0.146012 2 
4.56058 5 3.63171 -0.0469265 -0.335221 -0.276518 3.80849 22 862 5562 5478 1 0.0228342 0.0228342 2 
5 -1.43238 -3.65223 -0.195904 -0.471461 -0.0215871 3.64158 22 863 50364 50363 1 0.0315648 0.0315648 2 
0.439518 5 -3.9313 -0.285173 -0.437114 -1.20301 4.14122 22 865 2856 2844 1 0.0700957 0.0700957 3 
-1.32513 -2.70217 5 0.0235869 -0.550667 -0.128077 3.72627 22 866 41375 41346 1 0 0 1 
1.01275 1.47513 5 0.0173045 -0.195191 -0.213723 3.68985 22 867 54365 54345 1 0.0767397 0.0767397 2 
-2.85243 5 2.87138 0.11189 -0.178856 0.0212197 3.9743 22 868 45653 45652 1 0 0 2 
-0.775772 0.638767 5 -0.0753291 -0.116932 -0.465294 3.97436 22 871 16589 16555 1 0 0 1 
5 2.60854 2.28739 -1.73856 -2.14818 2.27243 3.56978 22 872 26078 26050 1 0 0 1 
-0.79066 5 -2.12668 -0.38609 -0.935095 -0.244072 3.63079 22 875 29862 29797 1 0.458111 0.458111 3 
3.23333 5 0.290419 -0.185101 -0.245502 0.163419 3.5856 22 882 33834 33832 1 0 0 1 
5 0.974708 3.21335 -0.474643 -0.440431 0.270741 3.68283 22 886 28033 28032 1 0 0 1 
-3.51329 5 -3.79137 -0.721817 -1.56662 -0.529765 3.69438 22 888 40033 39998 1 0 0 2 
-5 -1.84484 -3.67917 0.391338 -0.840592 -0.398807 3.86792 22 891 34794 34793 1 0 0 2 
1.57367 3.00732 5 -0.177197 -0.304056 -0.370501 3.88719 22 895 7436 7435 1 0 0 1 
-1.18927 5 -2.17338 -0.24022 -0.419023 0.166835 3.56711 22 896 30411 30410 1 0 0 1 
2.92054 5 2.99503 -0.503363 -1.66329 -1.50848 3.72836 22 897 38151 38150 1 0 0 1 
-2.36674 1.22027 -5 -0.319045 -0.129145 0.101237 3.63834 22 899 56566 56439 1 0.0317895 0.0317895 2 
0.19485 5 -1.61036 -0.137824 -0.233091 -0.0156932 3.78698 22 902 14335 14334 1 0 0 1 
4.40458 3.48035 -5 0.0449396 -0.0390824 0.130843 4.1217 22 904 21380 21350 1 0.143524 0.143524 17 
5 -2.90662 2.62895 -0.925804 -1.70767 -0.524045 3.6767 22 905 21309 21261 1 0 0 1 
-5 -2.62135 -4.43507 1.12908 1.06853 0.768685 3.90185 22 907 16495 16494 1 0 0 1 
0.743735 5 3.86083 0.0390345 -0.185323 -0.370729 4.62583 22 909 18261 18260 1 0.0782934 0.0782934 2 
3.01034 5 4.66222 -0.967616 -2.79778 -1.16508 3.69655 22 910 14167 14147 1 0.207009 0.207009 3 
-1.87237 2.83489 5 -0.362963 -0.559033 -0.247916 3.7525 22 911 41868 41764 1 0 0 1 
-4.3846 4.33087 5 -0.315247 -0.441427 -0.85292 4.35292 22 913 3513 3479 1 0 0 2 
2.36786 0.987947 5 0.118098 0.172182 -0.114357 3.89736 22 914 17346 17345 1 0 0 1 
5 0.907694 -3.37564 -0.201889 -0.462299 -0.0814899 3.63251 22 916 29907 29881 1 0 0 1 
5 2.73795 0.226999 -0.094186 -0.28516 -0.0554542 3.65863 22 919 17509 17040 1 0 0 1 
0.137677 3.77108 5 -0.0112272 0.193955 -0.112213 4.15865 22 923 16721 16692 1 0 0 1 
-2.40459 5 0.493899 -0.287874 -0.395461 -0.147849 3.71221 22 924 4489 4460 1 0 0 3 
4.9201 3.76451 5 0.0626492 0.123898 -0.243748 4.50014 22 925 11624 11622 1 0 0 1 
5 0.0530438 -3.47531 -0.203617 -0.438902 -0.243209 3.83969 22 927 6773 6772 1 0 0 1 
2.37171 2.82353 5 -0.642901 -1.69312 -0.587173 3.69958 22 928 38868 38865 1 0 0 2 
-4.96044 5 -3.73377 -0.281864 -0.353391 0.238301 3.57957 22 930 8868 8846 1 0 0 2 
3.18163 2.4293 5 -0.18713 -0.293623 -0.374016 3.83798 22 932 49974 49958 1 0 0 1 
-2.04309 2.97249 5 0.542022 -3.0152 -3.81314 3.94888 22 933 14298 14184 1 0 0 2 
4.18747 -2.43122 5 -0.0627237 -0.192184 -0.203317 3.93558 22 934 29269 29075 1 0 0 1 
4.36154 5 2.30307 -0.26953 -0.565184 -0.427896 3.8389 22 935 50852 50851 1 0.478789 0.478789 2 
5 1.69587 -1.93811 -0.280048 -0.109925 -0.413049 3.80827 22 936 33116 33115 1 0 0 1 
0.0487084 5 -0.593994 -0.229123 -0.300902 -0.343629 3.7442 22 937 10699 10667 1 0 0 3 
5 -0.388103 -1.16177 -0.164473 -0.477451 -0.0781607 3.77891 22 938 13185 13184 1 0 0 1 
3.16067 5 -2.50516 -0.381649 -0.923409 -0.0188943 3.63983 22 940 22172 22082 1 0 0 1 
3.41463 -0.805105 5 -0.175267 -0.342831 -0.335958 3.77712 22 941 5312 5311 1 0.17628 0.17628 4 
4.09913 0.160434 5 -1.32182 -1.72662 -1.07533 3.82682 22 946 38906 38828 1 0 0 1 
-2.91595 5 4.71806 -0.141662 -0.333386 -0.360424 3.8304 22 949 41963 41958 1 0 0 1 
5 -0.0710088 4.58406 -0.133848 0.130898 -0.292112 4.37379 22 950 6519 6494 1 0.186538 0.186538 30 
-4.03291 -2.96014 5 -0.201453 -0.249371 -0.0945185 3.88457 22 952 13059 13030 1 0 0 2 
2.96169 5 0.593948 -0.185284 -0.220761 -0.404964 4.00813 22 956 51660 51659 1 0 0 1 
2.10291 0.61431 5 -0.138025 -0.126238 -0.459452 4.2672 22 959 7569 7548 1 0 0 1 
4.63687 5 -1.727 -0.0192433 -0.280993 -0.426371 3.75783 22 962 19084 19080 1 0 0 1 
-3.2619 5 4.07898 -0.139448 -0.143749 0.0931363 4.51613 22 963 6605 6586 1 0 0 1 
-3.86618 5 4.99518 0.0234376 -0.298933 -0.191507 4.49587 22 965 9091 9087 1 0 0 1 
5 -0.175196 1.56661 -0.153011 0.139935 -0.219423 3.69615 22 968 36227 36225 1 0.301557 0.301557 22 
1.77104 5 -4.78686 -0.154973 -0.380484 -0.204954 3.59912 22 970 12347 10495 1 0 0 1 
-1.5783 -1.82372 5 0.134577 0.0157816 -0.258775 3.77644 22 973 1352 1351 1 0 0 1 
-2.34303 0.430108 5 -0.0537465 -0.204598 -0.465157 4.24096 22 974 26423 26422 1 0 0 1 
5 1.56513 1.73131 -0.0895805 -0.337402 -0.373169 3.81521 22 975 10934 10933 1 0 0 1 
2.47388 5 1.69646 -0.276865 -0.425571 -0.0579203 3.64552 22 979 33665 33641 1 0 0 2 
-1.73304 2.53757 5 -0.0581775 -0.632891 -0.639107 4.05622 22 980 34667 34666 1 0 0 1 
4.51556 2.10937 5 0.0593476 -0.189599 -0.425205 4.04523 22 982 12879 12878 1 0 0 1 
5 3.72882 -4.39813 -0.0663108 -0.23137 -0.423751 3.93279 22 984 46481 46457 1 0.277406 0.277406 26 
-0.978797 5 -0.614311 -0.305866 -0.266224 -0.170208 3.67139 22 986 23316 23315 1 0.20979 0.20979 2 
5 1.16989 -1.00926 -0.174221 -0.132937 -0.21188 3.74617 22 989 58306 58211 1 0 0 1 
5 -3.44352 -0.204938 -0.155243 -0.0624922 -0.00900417 3.74826 22 992 59216 59187 1 0.166887 0.166887 41 
-5 -3.70689 2.88333 0.0159396 0.0296274 -0.270495 3.93746 22 993 39589 39365 1 0 0 1 
3.93659 5 -2.58547 -0.065768 -0.501844 -0.070334 3.65742 22 999 54155 54153 1 0 0 1 
