# Det0_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.95311 4.65332 -5 -2.5159 2.64126 1.33817 3.9241 22 411 27041 27012 1 0 0 1 
5 1.91146 2.95247 -0.46403 0.459924 0.347531 3.93202 22 412 8168 7759 1 0 0 3 
0.624388 -1.69222 -5 -0.0295754 0.232364 0.214655 3.95718 22 414 8063 8005 1 0.0823627 0.0823627 6 
5 0.621383 2.55009 -0.449758 0.857612 0.11158 4.05866 22 415 4681 4625 1 0.209033 0.209033 4 
5 -1.82109 -0.35628 -0.909875 0.855578 0.424343 3.96463 22 416 13469 13408 1 0 0 1 
5 4.66682 2.00657 -4.38958 3.99537 -4.59434 4.16764 22 417 35379 35042 1 0 0 2 
1.84432 -5 0.256053 -0.0877466 0.352686 -0.0784428 3.93686 22 418 4412 4089 1 0 0 4 
3.27252 -1.6137 -5 -0.211414 0.452954 0.106096 3.87511 22 421 50914 50913 1 0 0 1 
5 2.02691 -3.93387 -0.219418 0.229232 -0.0799504 3.99888 22 424 5417 5384 1 0 0 3 
5 2.31493 4.16584 -0.42966 0.268245 0.0675035 4.01541 22 426 14861 14836 1 0.344691 0.344691 21 
-0.46671 -3.72399 -5 -0.229387 0.36399 0.86893 3.87613 22 427 53780 53673 1 0.534687 0.534687 2 
5 -3.04786 1.085 -0.956896 0.753518 0.0808512 3.91016 22 429 11406 11283 1 0 0 2 
4.37703 -5 2.24733 -0.299623 0.260481 0.113033 4.04757 22 430 4908 4906 1 0 0 1 
4.89078 -5 3.31876 -0.520925 0.371065 0.347965 3.95398 22 431 21733 21707 1 0 0 2 
5 0.103964 -0.0358682 -1.25055 1.57539 0.397296 3.93401 22 433 6706 6656 1 0 0 2 
5 2.76767 2.46906 -0.891497 0.671024 -0.822668 4.13563 22 434 16837 16810 1 0 0 2 
5 -1.46155 -2.80919 -0.706241 0.736411 0.285536 3.91602 22 435 26012 25986 1 0 0 1 
5 -1.28239 -3.31403 -0.21496 0.0288644 -0.353032 4.1398 22 436 5655 5635 1 0 0 2 
5 1.53004 -0.169796 -0.690444 0.506133 0.263432 3.98634 22 438 27213 27170 1 0 0 1 
4.71939 2.38592 -5 -0.207045 0.238624 0.167698 3.99154 22 441 37222 37050 1 0 0 2 
5 4.30762 3.20525 -2.05006 1.55694 -1.51056 4.20641 22 442 21691 21690 1 0 0 2 
5 -3.82961 -0.0264823 -0.31451 0.360154 -0.180257 4.05521 22 443 9098 9066 1 0.0703429 0.0703429 2 
-3.7746 -5 -1.75981 0.0445956 0.291353 -0.057669 4.04752 22 444 27954 27146 1 0 0 1 
-1.14822 -5 3.4664 -0.354175 0.355924 -0.0948589 4.08431 22 445 14514 14482 1 0 0 1 
1.84955 1.03095 -5 -1.58589 2.29766 1.07244 3.9069 22 447 11153 11152 1 0 0 1 
2.91823 0.178969 -5 -0.343561 0.309748 0.169239 3.93779 22 448 37326 37325 1 0.360084 0.360084 17 
-3.42752 -5 0.427812 -0.118198 0.441407 -0.228711 4.1318 22 449 23398 23395 1 0 0 1 
1.54265 -5 1.69945 0.0036591 0.119147 -0.243965 4.03407 22 450 21916 21915 1 0.0941035 0.0941035 3 
5 -4.16089 4.26849 -0.137685 0.236414 0.496287 3.86574 22 451 40499 40481 1 0 0 2 
5 -3.9815 0.784654 -0.285024 0.401484 0.13672 3.98187 22 453 4673 4671 1 0.249489 0.249489 2 
0.850037 -5 3.45339 -2.86832 1.54284 1.84835 3.90853 22 454 6296 6207 1 0 0 2 
-1.65203 -5 -3.86534 -0.309064 0.403053 -0.0561057 4.1446 22 455 14265 14242 1 0 0 2 
5 -0.527602 1.39719 -0.332946 0.251163 0.491795 3.88963 22 457 40813 39566 1 0 0 1 
5 4.56581 -0.810809 -0.353152 0.511964 0.687489 3.89293 22 458 13610 13518 1 0 0 1 
5 4.77607 4.84535 -0.436526 0.248101 -0.0949239 4.35312 22 460 27275 27250 1 0 0 1 
3.81273 -5 3.10561 0.06255 0.600428 0.291162 3.97354 22 463 43924 43923 1 0.355426 0.355426 29 
5 -3.76936 -3.88948 -0.235752 0.274485 0.00504777 3.97535 22 464 50009 46807 1 0.0905115 0.0905115 3 
5 -2.08321 1.41651 -2.08724 0.331293 -0.80565 4.03912 22 465 15875 15813 1 0 0 1 
-1.22018 -3.59601 -5 -0.174166 0.109888 0.193903 4.11024 22 466 9594 9593 1 0.298994 0.298994 5 
5 -2.36895 1.20051 -0.496171 0.396836 0.146439 3.95842 22 467 30735 30720 1 0 0 1 
5 -0.779291 -3.15861 -0.627104 0.621718 -0.175122 4.0478 22 468 43310 43279 1 0 0 1 
-3.23788 -5 2.61051 -0.198952 0.257012 0.295604 4.01383 22 469 32198 32165 1 0 0 1 
-0.390188 -3.57501 5 -0.332197 0.278447 -0.270615 4.20872 22 470 40045 40043 1 0 0 1 
-4.1473 -0.048023 5 -1.45985 1.31499 -2.03305 4.26223 22 471 2622 2494 1 0.0403203 0.0403203 9 
5 2.33095 0.686072 -3.22019 2.38613 0.837754 3.95795 22 472 19233 19178 1 0 0 1 
2.70748 -5 -1.13584 -0.248761 0.202675 0.0115168 3.98171 22 474 17804 15034 1 0 0 3 
-3.08406 -5 -3.05693 -0.103815 0.393763 0.093608 3.88217 22 475 6217 5712 1 0.313752 0.313752 32 
5 1.58285 -3.31535 -0.724894 0.998653 -0.237736 4.16408 22 476 34436 34401 1 1.04285 1.04285 14 
5 -0.172274 2.27871 -0.250331 0.136579 -0.200627 4.09309 22 477 2621 2572 1 0.0647114 0.0647114 3 
5 1.14855 -3.84745 -0.887658 0.837541 1.2154 3.87085 22 480 26602 26482 1 0.22625 0.22625 3 
-3.97098 -5 1.29007 -0.298639 0.365349 -0.196099 4.08592 22 481 53704 53675 1 0 0 1 
5 -1.49367 0.616686 -1.00796 0.428031 0.56999 3.95913 22 483 34645 34469 1 0 0 1 
-1.60715 -2.49269 5 -0.327507 0.280635 -0.27405 4.22889 22 484 28652 28651 1 0.51065 0.51065 26 
-3.72748 -5 4.97871 -0.365566 0.329523 -0.137463 4.10107 22 485 25317 25315 1 0 0 2 
5 0.826805 3.15785 -0.364705 0.272923 0.231567 3.91721 22 486 11286 11252 1 0 0 2 
5 -3.97043 -0.0226112 -3.25547 2.78159 2.36751 3.93545 22 487 6340 6308 1 0 0 1 
5 2.2836 2.14884 -0.200334 0.253791 -0.207034 4.25715 22 488 33235 33160 1 0 0 1 
5 3.18168 -3.53141 -0.374969 0.358039 0.224356 3.92029 22 489 42804 42189 1 0 0 2 
4.05084 -5 3.36872 -0.251719 0.197809 -0.198591 4.06648 22 491 42740 42739 1 0 0 1 
-2.8671 -5 1.71111 -0.410629 0.237666 0.189786 3.96675 22 492 36495 36467 1 0 0 1 
5 -4.23251 1.49174 -0.799998 0.478523 0.425119 3.91929 22 493 4544 4475 1 0 0 2 
-0.0835853 -5 2.43216 -1.5155 0.8478 0.156429 4.01265 22 495 23318 23269 1 0 0 1 
5 3.70872 -0.720473 -0.312467 0.253855 -0.0573837 4.03396 22 497 29405 28835 1 0 0 3 
-3.51576 -5 3.71143 -0.838309 0.438189 0.701667 3.92441 22 499 20073 20072 1 0 0 1 
2.94055 -3.09018 -5 -0.604329 0.369685 0.766125 3.86116 22 501 29813 28613 1 0 0 1 
5 -0.409492 0.802513 -2.23511 2.10057 1.6144 3.90897 22 502 2291 2174 1 1.90065 1.90065 6 
-4.34909 -5 -4.57883 -0.118394 0.0260846 0.191945 4.0413 22 503 21325 21324 1 0 0 3 
3.45442 -5 -3.3308 -1.2676 0.62403 -0.810204 4.23454 22 507 7524 7501 1 1.07906 1.07906 7 
5 -0.129108 -3.11369 -0.334739 0.317178 0.175936 3.95958 22 508 12127 11947 1 0.293457 0.293457 25 
5 -3.75746 1.32478 -0.373742 0.455961 0.271421 3.88963 22 512 37101 36987 1 0 0 2 
-0.413529 1.29455 5 -0.294515 0.344751 -0.205169 4.22927 22 513 11474 11473 1 0 0 1 
5 4.83105 4.74776 -0.201375 0.374876 0.11149 3.97693 22 514 10270 10138 1 0 0 2 
0.0256031 -4.10267 5 -0.294612 0.377415 -0.178554 4.3276 22 515 11986 11985 1 0 0 1 
4.03694 -5 -2.31477 -0.500661 0.402977 -0.298946 4.20867 22 517 24704 24703 1 0 0 1 
5 1.09024 -2.261 -0.350069 0.106005 0.0719229 3.9103 22 520 32225 32122 1 0 0 1 
5 2.25443 -4.64594 -0.318099 0.0559265 0.129873 3.93551 22 522 23780 23709 1 0 0 2 
-4.87975 -5 2.90963 -0.190716 0.38107 0.0495675 4.02304 22 523 29523 29522 1 0 0 1 
5 -3.19004 -1.23542 -3.84398 2.28134 2.73534 3.89516 22 524 16979 16915 1 0.820589 0.820589 3 
5 -4.28733 -2.44545 -0.451823 0.100601 0.056249 4.0036 22 526 11141 11066 1 0.107587 0.107587 3 
-4.85727 -1.29102 5 -0.481823 -0.096701 -0.140056 4.17199 22 527 22171 22170 1 0 0 1 
5 3.27414 -1.94483 -3.99425 1.90173 -1.02465 4.15503 22 529 11242 11212 1 0.983488 0.983488 33 
4.82047 -2.04186 5 0.00721711 0.229916 -0.11461 3.92171 22 531 16359 16207 1 0.389168 0.389168 21 
5 -1.21082 -4.5916 -0.313946 0.141485 0.255914 3.93357 22 532 48671 48557 1 0 0 1 
5 3.40825 -0.21263 -1.11456 0.840226 0.954278 3.905 22 533 36034 35990 1 0 0 2 
4.97983 -5 1.30076 -0.454144 0.328083 0.0564309 3.89788 22 534 15164 12845 1 0 0 1 
5 -3.12175 -4.68831 -0.637396 0.667485 0.117581 3.88324 22 538 16749 16651 1 0 0 1 
2.49659 5 -4.36608 0.0138432 -0.222764 0.186085 3.92215 22 541 28214 28095 1 0.290334 0.290334 16 
-2.74621 -3.942 -5 -0.409825 0.198302 0.0440034 4.00654 22 542 16495 16494 1 0.773921 0.773921 25 
2.5419 1.2487 5 -0.320857 0.374103 -0.089325 4.07452 22 544 7109 7081 1 0 0 1 
5 -0.46965 -0.828918 -0.282788 0.074332 0.280723 3.88328 22 546 7756 7755 1 0.210794 0.210794 3 
5 0.0193902 3.35139 -0.235643 0.268208 -0.162554 3.96725 22 548 33517 32926 1 0 0 1 
4.15743 -5 -2.94508 -0.564021 0.329668 -0.0521081 3.96784 22 549 1647 1597 1 0 0 1 
5 3.64723 4.27574 -0.160962 0.237139 -0.423056 4.03402 22 550 40389 40388 1 0 0 1 
0.914561 -5 0.0696448 -0.324 0.230658 0.0597832 3.97144 22 556 17705 17704 1 0 0 1 
5 2.7264 -2.33659 -0.437731 0.593601 0.0913725 3.97419 22 557 8059 8058 1 0 0 2 
4.08587 -0.285165 5 -0.433158 0.195202 -0.188122 4.14224 22 558 41764 41763 1 0 0 1 
5 -0.696542 -1.21986 -0.318365 0.143694 0.0655509 3.99879 22 559 17607 17606 1 0 0 2 
5 -1.50053 -3.61974 -0.266088 0.180221 0.22688 3.91002 22 560 12218 12191 1 0 0 1 
-3.0656 -5 -2.59779 -0.350787 0.390757 0.266153 3.94185 22 562 43423 43088 1 0 0 1 
4.22104 -5 2.36046 -0.243848 0.263901 -0.0444431 4.07713 22 563 12850 12825 1 0 0 1 
4.0763 -2.31133 -5 -0.363299 0.0499262 0.355866 3.94043 22 565 5575 5574 1 0 0 1 
-2.99853 -5 4.76391 -0.302097 0.249612 0.275047 3.91679 22 566 2383 2362 1 0 0 3 
1.44633 -5 0.915621 0.0468597 0.179041 0.211351 3.89572 22 567 20103 19982 1 0 0 1 
1.31934 -5 -3.403 -1.37927 1.15181 0.687133 3.95484 22 569 20537 20536 1 0 0 2 
2.97719 -5 3.40866 -1.25104 0.894445 0.975849 3.92877 22 570 1026 1 1 3.86624 3.86624 8 
-0.807105 1.44653 -5 -0.291817 0.293832 0.286375 3.89709 22 573 11066 11001 1 0 0 2 
5 -4.2659 -4.4841 -0.358223 0.350125 -0.0209471 4.00197 22 574 9646 9611 1 0.311856 0.311856 2 
5 1.31867 1.84745 -0.310827 0.00675615 0.0218355 3.99078 22 576 61659 61597 1 0 0 1 
-4.77913 -2.86217 -5 -0.351163 0.290696 0.293058 3.91309 22 579 14617 14576 1 0 0 2 
5 -1.64427 4.6175 -0.208294 0.0106836 -0.179409 4.24508 22 581 11892 11730 1 0.274775 0.274775 24 
-2.90259 -5 -0.123407 -6.08376 5.25464 6.51262 3.91577 22 582 9321 9320 1 0 0 1 
-1.19747 -5 -1.85217 0.0937882 0.492772 0.0974638 3.93616 22 585 14410 14408 1 0.00108226 0.00108226 4 
5 3.40617 4.02483 -2.70024 2.49232 1.40367 3.94344 22 586 27801 27720 1 0 0 3 
3.52498 -5 -4.29955 -0.106732 0.204595 0.455926 4.04569 22 587 36487 36486 1 0.510098 0.510098 52 
0.378815 -5 4.44069 -0.341477 0.320304 0.20474 3.99199 22 593 5856 5821 1 0 0 1 
-3.51366 -4.1409 -5 -0.287251 0.0689861 0.49043 3.92308 22 595 33805 33748 1 0 0 1 
5 2.17458 -3.73538 -0.779279 0.82003 -0.247305 4.06591 22 597 6186 6140 1 0.510493 0.510493 34 
5 -2.22355 -0.0436654 -0.266422 -0.0284265 -0.00269234 4.14428 22 598 3189 3188 1 0.0437938 0.0437938 2 
-3.34246 -5 2.71412 -0.235724 0.170166 -0.119424 4.00829 22 600 27052 27051 1 0 0 1 
5 -4.98511 -4.29547 -0.366338 0.387395 0.102185 3.9311 22 601 13434 13373 1 0.163128 0.163128 28 
3.43706 -5 3.96486 -0.574096 0.367835 -0.0223901 4.02705 22 603 29739 29738 1 0 0 1 
-1.43827 -5 4.8137 -0.526634 0.576788 0.539332 3.92651 22 604 27155 27053 1 0.052233 0.052233 5 
4.44717 -5 -4.50228 -0.257223 0.112775 -0.180149 4.01712 22 605 2834 2811 1 0 0 2 
1.76581 -5 0.929315 -0.378287 0.348124 -0.00288887 4.03906 22 606 42746 42684 1 0.0330065 0.0330065 3 
4.48767 -1.97973 -5 -0.244351 -0.130399 0.303533 3.9188 22 607 48381 48330 1 0 0 1 
5 1.64752 0.0846181 -0.794665 0.551909 -0.280681 4.09955 22 608 7335 7334 1 0 0 1 
3.68716 -5 -0.857857 -0.46059 0.378019 0.649848 3.86542 22 609 46939 45568 1 0 0 1 
1.39962 -2.06709 -5 0.166661 0.247088 0.41508 3.90577 22 610 6739 6738 1 0.013824 0.013824 3 
5 2.55663 3.91991 -1.92792 1.27434 -0.613364 4.1284 22 611 48687 48686 1 0 0 1 
-2.46901 -5 -1.17661 -0.996157 0.418656 -0.180352 3.98262 22 613 16584 16581 1 0 0 3 
-2.07921 -5 -4.21584 -0.116766 0.375777 -0.326002 4.0517 22 614 3068 3060 1 0 0 2 
2.69142 0.787319 -5 -0.209752 0.293092 0.220347 3.92522 22 616 38157 38121 1 0 0 1 
5 -4.80755 -3.48429 -0.210809 0.240491 0.146652 3.91907 22 618 36005 35955 1 0.165502 0.165502 2 
3.49312 -5 1.6913 -0.251763 0.235222 -0.377367 4.30512 22 619 23604 23603 1 0 0 2 
5 2.71157 -0.961291 -0.795965 0.247894 1.14412 3.90265 22 620 24051 23620 1 2.33134 2.33134 4 
5 2.7829 -1.42354 -0.757145 0.223686 0.148691 4.01655 11 621 1683 1661 1 1.12246 1.12246 35 
5 -4.57195 -0.833059 -0.991373 0.800092 2.06319 3.85127 22 622 61670 61473 1 0 0 1 
5 -3.31484 -0.376 -0.42993 0.265038 -0.0776865 4.06392 22 625 29594 29568 1 0 0 1 
4.03821 1.8062 -5 -4.35034 3.67846 8.05093 3.85241 22 626 17065 17002 1 0.0162158 0.0162158 4 
4.00593 -5 0.226225 -0.456237 0.212818 -0.0876168 4.0658 22 627 11134 11133 1 0.488528 0.488528 2 
5 -3.1508 0.54213 -0.565092 0.400946 0.0242811 3.99376 22 629 6299 6251 1 0 0 2 
4.35424 -5 -0.176092 -0.430514 0.270985 -0.0484215 4.07339 22 631 7892 7870 1 0.510742 0.510742 17 
5 1.96287 -2.73048 -0.303901 0.196609 0.360706 3.89465 22 633 5630 5629 1 0.349611 0.349611 26 
5 2.51759 -2.00882 -0.266381 0.203391 -0.0327273 4.23378 22 634 27940 27939 1 0 0 1 
5 3.54387 -0.0212503 -0.304278 0.237845 0.304723 3.93146 22 637 33388 33358 1 0 0 1 
3.30861 -5 2.74838 -0.159105 0.14277 -0.15741 4.03941 22 639 18780 18779 1 0 0 1 
5 4.42411 1.31 -0.255284 0.403271 -0.182544 4.14051 22 640 14332 14331 1 0 0 2 
-2.31003 5 -2.41088 -0.266809 -0.0394731 -0.0148875 4.26141 22 641 48543 48542 1 0 0 1 
1.84112 3.87142 5 -0.0621631 -0.0527007 -0.233742 4.13458 22 642 1636 1267 1 0.0900809 0.0900809 6 
3.71631 -5 -2.53712 -1.96611 1.13767 2.46527 3.87094 22 643 9575 9487 1 0 0 3 
-3.44735 -5 -3.09524 -0.0307171 0.257903 -0.0230156 4.06754 22 648 32098 32073 1 0 0 2 
5 -0.0959352 2.74317 -0.383979 0.332848 -0.0537805 4.0341 22 650 43314 43275 1 0 0 1 
-3.04216 -5 -4.12496 -0.390655 0.281847 -0.0977838 4.02412 22 651 23125 23123 1 0 0 1 
0.348031 0.3333 5 0.0226913 0.498412 -0.110409 4.07928 22 652 4194 4193 1 0 0 3 
-0.140615 -5 -2.92401 -0.369755 0.444498 -0.0841603 4.05658 22 653 9078 9077 1 0.583964 0.583964 20 
5 1.14551 3.3199 -0.237911 0.354494 0.0862218 3.94881 22 654 1325 1 1 0.612172 0.612172 38 
5 -3.60301 -2.42205 -0.575645 2.20571 -0.0855721 3.9838 22 656 44211 44207 1 0 0 1 
-0.0827745 -2.61187 -5 -0.339794 0.213374 0.061752 3.96521 22 658 27614 27061 1 0 0 1 
5 -4.67471 -1.22253 -0.372462 0.344178 -0.0627185 4.03695 22 660 1959 1958 1 0.772288 0.772288 66 
5 1.73804 -0.174803 -1.15745 0.977516 0.958581 3.92825 22 661 19024 18867 1 0 0 1 
4.98744 -5 -2.25359 -0.726149 0.762462 -0.351036 4.00625 22 662 26719 26584 1 0 0 2 
-2.83133 -5 4.43418 -0.240531 0.39324 -0.179017 4.13273 22 664 15848 15847 1 0 0 3 
5 2.28938 4.53644 -0.277549 0.216144 0.282958 3.92871 22 665 49927 49906 1 0 0 1 
5 1.48036 3.43583 -2.65845 2.42403 1.94162 3.93936 22 666 32736 32633 1 0 0 2 
5 -1.21386 0.202178 -0.369411 0.331814 -0.101428 4.07266 22 667 4758 4757 1 0.435684 0.435684 27 
-2.51775 -5 -3.90537 -1.13284 0.888295 0.545522 3.92842 22 669 34904 34752 1 0.356811 0.356811 3 
-0.261445 3.42414 -5 -0.184589 0.367792 0.187111 3.89551 22 670 7331 7206 1 0 0 1 
5 3.42604 4.72917 -2.02949 1.53205 0.513076 3.98358 22 671 24191 24173 1 0 0 2 
0.755548 -5 -2.31183 -0.464745 0.455314 0.547621 3.90895 22 672 21853 21728 1 0 0 1 
-1.44332 -5 2.06023 0.181417 0.1593 0.118906 4.08358 22 673 8254 8163 1 0.00353137 0.00353137 3 
5 -1.18792 2.9387 -0.206943 0.341725 0.158545 3.91423 22 676 11805 11779 1 0 0 2 
5 -1.95334 0.24468 -13.4704 18.2256 19.7826 3.87674 22 677 31646 31567 1 2.04992 2.04992 3 
5 0.283422 -2.96889 -0.28593 0.327107 0.287265 3.89038 22 678 18624 18417 1 0 0 2 
5 0.407342 3.08167 -0.213359 -0.0121107 0.315036 3.94276 22 679 39946 39566 1 0 0 1 
3.55334 2.20463 5 -0.183641 0.8448 -0.253523 3.92613 22 680 27430 27364 1 0 0 1 
-4.45723 -1.22954 5 -0.206394 0.0718448 -0.171715 4.12339 22 681 6578 6461 1 0.363477 0.363477 37 
0.793293 -5 2.20741 -0.0198176 0.202237 0.131784 4.26311 22 683 20571 20543 1 0 0 1 
5 3.29629 -4.83169 -0.450662 0.998602 0.858712 3.85934 22 684 20454 19897 1 0 0 2 
4.20048 -4.12129 5 -0.376602 0.225814 -0.0945137 3.99279 22 685 31708 31693 1 0 0 1 
5 -2.74119 -2.88143 -0.564432 0.440491 -0.0173537 3.97362 22 686 10011 9939 1 0.535809 0.535809 4 
5 -3.27532 -3.50255 -0.365854 0.0715618 -0.207026 4.32597 22 687 27687 27657 1 0 0 1 
-0.653759 -5 1.13009 -0.132731 0.171062 -0.161997 4.17046 22 688 35827 35826 1 0.045063 0.045063 2 
5 -0.246749 -4.02895 -0.315175 0.115016 -0.932977 4.24957 22 689 2838 2837 1 0 0 2 
-2.45061 2.06789 5 -0.0701354 0.119496 -0.0328059 4.09593 22 690 35374 35291 1 0 0 1 
5 -3.34722 -0.20834 -0.217211 -0.214731 -0.10474 3.95636 22 691 7994 7860 1 0 0 1 
-1.75675 -2.36 -5 -1.30898 1.12498 1.45317 3.87271 22 692 38864 38817 1 0 0 1 
-2.26049 1.15354 5 -0.543946 0.582762 -0.249863 4.13452 22 693 9457 9392 1 0 0 1 
-3.86885 -5 -2.16162 -0.528908 0.222037 0.346801 4.0515 22 694 11256 11253 1 0 0 1 
5 -3.56695 0.110473 -2.68573 2.00378 1.24004 3.95023 22 695 8655 8618 1 0 0 2 
-2.33192 -5 -0.635255 -2.20344 1.47679 2.73308 3.88425 22 696 13911 13885 1 0 0 1 
2.91078 -5 -0.151011 -0.0639247 0.36855 -0.234945 4.05688 22 697 8684 8660 1 0 0 4 
-1.66564 -5 0.912696 -0.295156 0.274674 -0.130639 4.03898 22 700 27543 27361 1 0.805625 0.805625 18 
-3.62059 0.438066 -5 -0.0226469 -0.0975758 0.212039 3.95103 22 702 7563 7562 1 0.410299 0.410299 39 
5 -1.02119 0.848899 -0.833927 0.873753 0.356995 3.91024 22 703 39009 38962 1 0 0 1 
5 -3.02532 3.98797 -0.752305 1.26151 0.137223 4.01818 22 704 9262 9238 1 0 0 1 
-4.94406 -5 2.86165 -0.359707 0.257071 -0.256214 4.17396 22 705 7814 7804 1 0 0 1 
5 -2.91439 -3.91403 -0.436871 0.262741 -0.03508 4.01143 22 706 7105 7104 1 0.51067 0.51067 22 
2.5529 -5 -2.43538 -0.220321 0.361988 -0.285558 4.23126 22 707 12421 12419 1 0 0 3 
-0.530799 -2.65629 5 0.0426487 0.354402 -0.0691002 3.95504 22 708 10189 10188 1 0 0 3 
-4.43175 -5 -0.759248 -0.313469 0.182094 0.110204 4.02982 22 710 39058 38633 1 0 0 1 
4.37427 -5 2.30851 -1.04095 1.13185 -0.221933 3.98285 22 713 24192 24077 1 1.19431 1.19431 2 
-1.37069 -5 -3.09239 -0.313605 0.209423 -0.220746 4.23017 22 714 12901 12876 1 5.05154 5.05154 67 
3.53436 0.192368 -5 -0.34495 0.293882 0.502453 3.84865 22 715 6481 6325 1 0 0 3 
5 4.32128 3.15172 -0.266513 0.00994734 -0.00519717 4.06835 22 716 57368 57175 1 0 0 2 
5 -2.99459 -3.23342 -0.392105 0.236386 -0.134653 4.07012 22 717 8147 8146 1 0 0 3 
5 3.98885 2.4662 -9.21348 10.6563 14.5581 3.89501 22 718 27617 27495 1 0 0 2 
1.78151 -5 -0.36201 -7.03403 4.55349 4.15099 3.9243 22 719 21012 20952 1 0 0 2 
-1.98087 -5 0.818498 0.0595653 0.0679575 -0.247084 4.15108 22 721 10841 10758 1 0.0765829 0.0765829 4 
5 3.68376 -1.64377 -0.371899 0.311911 0.328307 3.8853 22 722 17240 14410 1 0 0 1 
4.84919 -3.0005 -5 -0.246407 0.193846 0.0114717 4.07475 22 723 14232 14206 1 0.30823 0.30823 21 
-3.05645 -5 -0.468505 -0.155781 0.223965 -0.432078 4.28369 22 727 2101 2100 1 0 0 2 
3.89866 -1.61175 -5 -0.177629 0.245544 0.154638 3.89543 22 729 39351 39350 1 0 0 2 
5 3.048 -4.35027 -0.0989198 0.080528 0.241702 3.98127 22 730 12176 12175 1 0 0 1 
5 3.39017 0.452426 -0.489456 -0.120029 0.0845306 3.91069 22 731 15655 15654 1 1.08432 1.08432 5 
-0.762349 -5 -2.30319 -0.561854 0.391168 -0.320873 4.00215 22 732 39332 39331 1 0 0 1 
5 -2.17861 -3.58261 -0.264372 -0.189326 0.0706911 4.01965 22 733 13526 13523 1 0 0 3 
-2.80613 -5 2.12516 -0.332693 0.310407 -0.232557 4.13592 22 734 37643 37642 1 0 0 2 
5 -1.10345 -3.92487 -0.229786 0.212707 0.115644 3.93175 22 736 16408 16407 1 0 0 1 
5 1.86133 -2.11437 -0.339019 0.301655 0.599626 3.8676 22 740 32590 32415 1 0 0 1 
5 1.60858 -1.92832 -0.376017 0.238819 -0.235591 4.11709 22 742 19510 19459 1 0 0 1 
5 -4.55578 2.73963 -3.83992 2.8601 5.07251 3.89506 22 745 7317 7014 1 0 0 3 
5 4.20307 3.43262 -1.64654 2.25668 0.495683 4.04812 22 746 13361 13360 1 4.06658 4.06658 39 
5 0.664223 2.14766 -1.6763 1.69785 3.31912 3.87244 22 748 5110 5002 1 0 0 1 
5 -4.92185 -2.0061 -0.239239 0.432977 0.149573 3.90579 22 755 10711 10543 1 0 0 4 
3.01688 -5 -4.69542 -6.67329 5.73206 8.57427 3.866 22 756 2776 2665 1 3.5117 3.5117 9 
3.74489 -5 -1.23259 -0.190988 0.083411 -0.164038 4.02669 22 758 11287 11203 1 0.265129 0.265129 9 
5 1.93884 0.658307 -1.05335 1.28364 0.805292 3.94495 22 759 30335 30239 1 0 0 2 
5 -4.68955 4.90174 -1.91739 1.39517 0.764995 3.96125 22 760 43023 43022 1 0 0 1 
-2.71021 -5 4.88277 -3.16979 2.11389 0.310109 3.93499 22 763 26999 26939 1 0 0 4 
5 0.96658 -2.32244 -0.376487 0.285216 -0.195011 4.12691 22 764 3626 3595 1 0.243125 0.243125 4 
2.55973 -5 4.41588 -0.907191 0.759316 1.03842 3.89885 22 765 41315 41271 1 0 0 1 
5 4.35419 2.50463 -0.347595 0.359664 0.104592 3.98543 22 766 8592 8591 1 0 0 1 
-3.02389 -5 -3.62471 -2.61714 1.0299 0.515423 3.93058 22 768 37552 37551 1 0.306658 0.306658 5 
5 -4.43027 0.000258517 -0.363916 0.30567 -0.187751 4.15442 22 770 13818 13817 1 0 0 3 
5 -0.614984 4.98161 -0.135551 -0.16783 0.108691 3.98605 22 771 7905 7904 1 0 0 2 
-2.77455 -5 1.04526 -0.224671 0.173216 0.268172 4.03211 22 772 14037 14035 1 0 0 2 
5 -3.62995 2.40888 -0.116478 0.184598 -0.06034 3.91496 22 773 6747 6704 1 0.226239 0.226239 17 
5 -2.61903 -2.74876 -0.172585 -0.15651 0.201451 3.98057 22 775 5227 5202 1 0 0 3 
5 4.34782 1.41281 -0.249138 0.436191 -0.0937444 3.89665 22 776 7802 7801 1 0 0 1 
5 -1.63931 2.24332 -0.142631 0.462101 -0.165042 4.38513 22 777 32592 32579 1 0 0 2 
5 -3.09464 1.67678 -0.585003 0.63663 -0.0035289 4.02232 22 781 30267 30245 1 0 0 1 
5 -1.86337 2.8386 -0.359767 0.343818 -0.116091 4.04954 22 782 11756 11725 1 0 0 4 
-3.72493 -5 -0.834927 -0.523066 0.244628 1.23451 3.83941 22 783 42835 42652 1 0 0 2 
-2.5744 -5 -3.22177 -0.424401 0.253916 0.415374 3.8874 22 786 34230 33678 1 0 0 1 
-4.61685 -4.50495 -5 -1.80573 1.08108 2.79175 3.86365 22 789 22693 22635 1 0.28558 0.28558 30 
5 4.42786 2.24447 -0.857574 0.745498 -0.0124929 3.99306 22 790 10354 10240 1 0 0 3 
-3.43093 -5 -0.104996 -0.14576 0.209536 -0.256417 4.1626 22 791 11934 11693 1 0 0 1 
5 -3.92194 -4.45196 -0.726273 0.706183 0.81679 3.88234 22 792 1977 1829 1 0.377436 0.377436 17 
