# Det2_9_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.43919 -3.96545 -5 -0.466405 0.428205 0.441885 3.98246 22 272 12841 12809 1 0.0163515 0.0163515 5 
1.68851 -1.02479 -5 -0.973394 1.46521 2.30188 3.96799 22 273 44405 44285 1 0 0 1 
4.30423 -5 0.919997 -0.921895 2.03696 2.78251 3.99621 22 274 2895 2652 1 0 0 2 
-2.98071 5 2.40301 -0.0335918 -0.242727 -0.163631 4.15927 22 275 6637 6575 1 0 0 3 
-4.98049 0.269111 -5 -1.34188 1.442 3.80903 3.96965 22 276 28484 28369 1 0 0 1 
5 0.819213 1.34052 -0.509023 -0.0139572 -0.0426654 4.17252 22 277 31413 31412 1 0 0 3 
1.82659 -5 0.00958099 -0.11617 0.273016 -0.0055557 4.14681 22 279 1031 1030 1 0 0 2 
5 -3.27522 -1.29937 -0.153868 0.382871 -0.0352474 4.12015 22 280 2389 2241 1 0 0 4 
-0.986973 -5 2.66937 -0.296737 0.397246 -0.123542 4.12147 22 281 34652 34631 1 0 0 2 
5 1.41595 -4.20313 -0.186532 0.471836 0.0607974 4.1115 22 282 14719 14715 1 0.029288 0.029288 15 
5 -2.34125 -0.709147 -0.23473 0.499923 0.394438 3.9992 22 283 7257 7187 1 0 0 1 
5 2.43288 3.86727 -0.535441 1.15056 0.155436 4.11415 22 284 8004 8003 1 0 0 3 
-3.0773 2.68239 5 -3.47786 4.53283 -0.723992 4.20157 22 285 51996 51855 1 0 0 2 
-3.39313 -1.70193 -5 -0.353292 1.03044 0.656448 3.98739 22 286 5112 5057 1 0 0 7 
2.65939 -5 -4.55135 -2.6169 4.57528 8.96435 3.96443 22 287 7074 7036 1 0.151903 0.151903 8 
-4.93023 -1.80819 -5 -1.05833 1.2739 2.14346 4.0187 22 288 27866 27843 1 0 0 1 
2.1111 -5 -4.26377 -0.405814 0.529976 -0.428893 4.18679 22 289 10819 10719 1 0.709787 0.709787 6 
5 -0.663917 -0.469788 -0.0245623 -0.0164977 0.00338339 4.02675 22 290 15662 15654 1 0.0488753 0.0488753 18 
-2.06495 5 -1.25377 0.104236 -0.220143 0.483833 4.00636 22 291 3591 1 1 0.280753 0.280753 35 
3.62612 -5 -0.56289 -0.129297 0.457462 0.35488 4.00406 22 292 27118 27012 1 0.0483289 0.0483289 4 
5 -2.24716 1.31336 -0.419039 0.232218 -0.177768 4.08796 22 293 1555 1554 1 0 0 4 
-2.04022 -0.601739 -5 0.12858 0.223061 0.0752125 4.05495 22 294 1489 1464 1 0 0 4 
-0.87275 0.278114 -5 -0.692965 0.919882 0.832888 3.98005 22 295 5330 5165 1 0.510558 0.510558 32 
-2.42201 -3.35575 -5 0.0139134 0.313273 0.247483 4.02465 22 296 5989 5988 1 0 0 1 
4.79504 -5 -4.07642 0.188997 0.147362 0.188365 3.99513 22 297 9179 9060 1 5.16071 5.16071 6 
-4.3504 1.852 -5 0.0670507 0.723745 1.04473 3.98538 22 298 1302 1104 1 0 0 3 
5 -0.353916 -3.92873 -0.254077 0.394854 0.20163 4.07316 22 299 3783 3782 1 0 0 5 
-1.24467 1.10862 -5 -0.0238611 0.300409 0.337045 4.02121 22 300 3300 3159 1 0.112784 0.112784 5 
-2.68534 1.24582 -5 -0.203343 0.347215 0.314981 4.02704 22 301 2814 2813 1 0 0 4 
3.7944 -5 -3.19986 -0.143385 0.266507 0.681401 3.97994 22 302 26418 26304 1 0 0 3 
5 4.03658 -2.3422 -0.0292991 0.276384 -0.0925682 4.1506 22 303 19207 19127 1 0 0 2 
5 -4.63785 2.11492 -0.121615 -0.100296 -0.220511 4.00692 22 304 29203 28991 1 0 0 2 
5 -2.94793 -3.15339 -0.269141 0.397958 0.0396745 4.04611 22 305 29044 28633 1 0 0 1 
5 4.16072 1.49035 -0.54767 1.13203 0.71162 3.99129 22 306 1419 1416 1 0.205348 0.205348 21 
-1.7841 -5 -0.419769 -0.13199 0.225495 0.104123 4.03816 22 307 6400 6287 1 0.271624 0.271624 6 
5 -0.610012 4.38149 -0.444662 0.767215 0.302037 4.04637 22 308 9416 9415 1 0.194409 0.194409 14 
5 -1.11501 -4.24507 -0.115192 0.395543 -0.302318 4.15559 22 309 3216 3215 1 0 0 2 
-2.34181 -0.6377 -5 -0.539841 0.613125 0.492844 4.02858 22 310 23445 23382 1 0 0 2 
5 -4.33253 0.607415 -0.27729 0.400212 -0.148245 4.17924 22 312 13518 13515 1 0.443423 0.443423 24 
4.73456 -3.97063 -5 -0.137227 0.318531 1.67066 3.93078 22 313 15098 14220 1 0 0 2 
0.561956 -4.51572 -5 -0.286366 -0.0369025 0.221639 4.02634 22 314 36120 35957 1 0 0 1 
5 -4.06584 -1.42675 -0.657021 0.333839 0.121594 4.01644 22 315 22776 22757 1 0.510693 0.510693 23 
1.08518 -4.01113 -5 -0.265923 0.378172 0.458 3.96429 22 316 6022 5634 1 0 0 2 
-3.597 -5 -4.01462 -0.272498 0.418822 -0.107017 4.15468 22 317 6601 6571 1 0.250415 0.250415 29 
5 -0.849933 4.1279 -0.0300151 0.312897 0.234412 4.07878 22 318 30893 30892 1 0 0 1 
4.31446 -5 -2.04791 -0.575914 0.304826 0.427601 4.00797 22 319 7094 6807 1 0 0 3 
-3.5327 -4.77802 -5 -0.482053 0.814857 0.84581 3.98935 22 320 38647 38172 1 0 0 3 
-0.732815 -4.38637 -5 -0.567122 0.558646 1.39154 3.96946 22 322 30811 30697 1 0 0 2 
3.48394 -5 3.61401 -0.289433 0.491819 0.00968747 4.08004 22 323 8558 8496 1 0.116097 0.116097 5 
-1.491 -5 1.7279 -0.40045 0.500211 0.792454 4.00336 22 324 29322 28637 1 0.214478 0.214478 29 
5 0.454114 -2.25235 -0.299674 0.653362 0.92109 3.98595 22 325 6598 1 1 0 0 1 
4.09493 -5 -4.13459 0.236182 0.572489 -0.176933 4.12088 22 326 10397 10360 1 0.0237431 0.0237431 3 
-1.83816 -5 -1.52694 -0.29054 0.758056 -0.0815317 4.08691 22 327 36678 36619 1 0 0 2 
-4.50981 -5 0.239089 -6.80617 4.38049 1.97072 4.065 22 328 11293 11204 1 0 0 2 
-3.6657 -5 -3.49966 -0.928769 0.49191 -0.00575266 4.11727 22 329 5066 5006 1 0 0 1 
0.394392 -5 0.485935 -0.540371 0.639084 0.845902 3.99764 22 330 23142 22863 1 0 0 2 
5 1.45374 -4.03278 -0.370004 0.0773444 -0.190532 4.09905 22 332 8468 8467 1 0 0 6 
0.0663843 -5 4.78113 -0.223901 0.350517 0.29686 4.06221 22 333 12169 12168 1 0 0 3 
-1.29472 -3.85763 -5 -0.541259 0.649342 0.830912 4.03227 22 334 5605 5604 1 1.18477 1.18477 40 
5 -3.59185 3.65178 -0.492597 0.21419 0.186804 4.06684 22 335 9710 9678 1 0.0884941 0.0884941 3 
5 0.948835 -3.25431 -0.300392 0.365483 -0.193149 4.18293 22 336 11316 11315 1 0.176476 0.176476 30 
1.06115 -5 -0.101751 -0.18433 0.310481 0.112493 4.0711 22 337 4554 4502 1 0 0 1 
-5 -0.577328 -4.98853 0.32218 0.31278 -0.243902 4.13049 22 338 10417 10415 1 0 0 5 
0.30648 -5 2.9853 -0.29459 0.459166 0.500971 4.01731 22 339 26668 26589 1 0 0 1 
5 -3.98297 1.57036 -0.357228 0.339134 -0.136001 4.14192 22 340 8355 8354 1 2.32325 2.32325 60 
-4.54427 -2.83429 -5 -0.381343 0.437545 0.592203 3.9927 22 341 7634 4978 1 0.321179 0.321179 2 
5 -4.97343 0.728201 -0.139033 0.407507 -0.275188 4.12859 22 342 5988 5987 1 0.872361 0.872361 13 
-4.27276 -1.47434 5 -0.298655 0.230406 -0.0528859 4.26364 22 343 28812 28811 1 0 0 1 
5 1.63601 4.43564 -0.35188 0.519871 1.09208 3.9973 22 345 26466 26358 1 0 0 1 
2.73413 -5 -0.650348 0.138699 0.317087 0.339986 4.01138 22 346 8960 8486 1 0.675186 0.675186 6 
2.12713 -1.12141 5 -0.0878447 0.0842291 -0.335575 4.10923 22 347 13580 13412 1 0.356634 0.356634 26 
0.0167731 -5 -3.72974 -0.232639 0.225286 0.31874 4.00081 22 348 28709 28579 1 0 0 1 
-4.71702 0.143006 -5 -1.44805 1.27836 1.79343 3.97581 22 349 2397 2244 1 1.78346 1.78346 6 
-5 1.53463 -3.9271 0.276428 0.485979 0.425838 3.98079 22 350 30203 30175 1 0 0 1 
3.87339 -5 1.41425 -0.257558 0.223343 0.217337 4.04518 22 351 1732 1731 1 0.112118 0.112118 10 
5 -1.15238 -0.47672 -1.02642 1.58023 1.84192 4.02015 22 352 10373 10318 1 0 0 3 
-0.0503833 -5 -2.61126 -0.296319 0.296372 -0.0517868 4.09791 22 353 31876 31841 1 0 0 1 
-3.8733 -5 2.64434 0.0206442 0.221402 -0.286951 4.16397 22 354 1733 1 1 0 0 2 
-0.91624 5 3.01693 0.225716 -0.211785 0.228969 4.03028 22 355 24023 23904 1 0 0 1 
5 -2.00458 2.27326 -0.460321 0.194339 -0.107036 4.14648 22 357 22490 22488 1 0.0345937 0.0345937 2 
2.57707 -5 -0.734118 -0.774896 0.421043 0.255544 4.14405 22 358 36912 36884 1 0 0 2 
0.174365 -5 -3.22308 -0.265164 0.28437 -0.0189024 4.09014 22 359 22871 22408 1 0.252012 0.252012 28 
5 4.79626 1.06318 -2.8325 3.58696 3.06414 4.04933 22 360 19906 19905 1 0 0 2 
5 4.34622 1.18835 -0.280742 0.272222 0.828109 3.96646 22 361 15343 15315 1 0 0 3 
5 -0.378506 0.605585 -0.484876 0.0300736 -0.0814612 4.19413 22 362 7849 7848 1 0 0 3 
0.120659 -5 2.88094 -0.0886704 0.304355 0.140288 4.05246 22 363 15580 15530 1 0 0 2 
4.7552 5 3.48871 -0.114975 -0.0785245 -0.201515 4.09366 22 364 8056 8024 1 0.244758 0.244758 13 
5 -2.10795 -0.604183 -0.279956 0.419646 -0.0814983 4.10845 22 365 22065 22050 1 0 0 1 
4.09219 4.82442 -5 -0.141797 0.497095 0.424721 4.00343 22 366 24291 24080 1 0 0 2 
3.13139 -5 2.36602 -0.254363 0.215574 -0.043001 4.17684 22 367 15290 15211 1 0.417644 0.417644 27 
3.94925 -5 -0.0838862 -0.011725 0.443181 0.196539 4.10257 22 368 16208 16207 1 0 0 2 
1.56044 -5 -3.68795 -0.263135 0.317213 0.132748 4.04629 22 369 16655 16654 1 0.100517 0.100517 3 
2.48624 -5 -3.30034 -0.188769 0.398041 0.146139 4.08793 22 370 28810 28808 1 0.463847 0.463847 18 
3.35187 -5 -4.94565 -0.305361 0.387561 0.0641618 4.01833 22 371 25761 25644 1 0 0 1 
1.19568 -3.49281 -5 -0.526118 0.766667 1.59902 3.96097 22 372 27846 27402 1 0 0 3 
5 -0.570972 3.42606 -0.468941 0.177621 0.210627 4.00172 22 373 7834 7675 1 0 0 6 
-1.12807 2.84991 -5 -0.0292937 0.662972 0.971576 3.9846 22 374 8114 7942 1 0.310574 0.310574 4 
-5 2.1899 -0.50937 0.152395 -0.0988092 -0.477632 4.25561 22 375 36264 36263 1 0 0 2 
5 -1.22763 4.01788 -0.411509 0.156467 0.212643 4.06407 22 376 4851 4110 1 0 0 2 
-1.67911 -4.03557 -5 -0.114479 0.158487 0.246129 3.96537 22 378 19861 19826 1 0.314002 0.314002 27 
-1.39157 -5 0.442002 -0.040577 0.362263 0.150539 4.11961 22 379 8525 8491 1 0.0350144 0.0350144 5 
1.774 1.97069 -5 -0.627597 1.14017 1.94182 3.97012 22 381 2874 2783 1 0 0 7 
5 -3.45211 -2.55155 -0.143079 0.238807 -0.0547721 4.09545 22 382 5109 3497 1 0.283302 0.283302 25 
4.82784 -5 -3.10406 -0.301141 0.369835 -0.0445212 4.13274 22 383 16567 16507 1 0.13366 0.13366 4 
0.130791 -5 -1.10576 -0.264506 0.328994 0.143988 4.0416 22 384 5355 5303 1 0 0 3 
5 -0.233519 2.63148 -0.242416 1.17118 0.662834 4.02061 22 385 1446 1384 1 0 0 2 
4.64989 -4.49902 -5 -0.365965 0.795888 1.33556 3.95349 22 386 23965 23507 1 0.193268 0.193268 41 
-2.28838 -5 -0.457224 -0.955511 0.815057 0.233844 4.0672 22 387 22749 22748 1 0 0 3 
4.61321 -5 1.92402 -0.333643 0.353891 -0.156727 4.06449 22 388 3974 3949 1 0 0 5 
-2.81829 -5 1.23398 -0.0732524 0.893877 0.300229 4.01941 22 389 20693 20484 1 5.28473 5.28473 6 
3.38586 -5 -3.3441 -0.37676 0.5042 0.191473 4.03824 22 391 6730 5606 1 0.0702378 0.0702378 4 
-2.69783 -5 -4.75456 -0.329079 0.417246 0.442581 4.1289 11 392 32491 32465 1 0.348876 0.348876 3 
5 0.691473 1.78873 -0.162333 -0.0691829 0.0584961 4.10921 22 394 10471 10470 1 0.185353 0.185353 35 
2.78165 1.55487 5 -0.0500982 0.46122 -0.109064 4.09766 22 395 1658 1630 1 0 0 5 
-0.995317 4.02907 -5 -0.175558 0.295592 0.37404 4.00187 22 396 4948 4947 1 0 0 2 
5 0.886372 -4.91726 -0.424266 0.664631 0.000620166 4.07782 22 397 20323 20321 1 0.259474 0.259474 5 
5 -0.807381 0.0947402 -0.40224 0.615485 0.591657 4.01092 22 398 8746 8719 1 0 0 2 
5 -3.19647 -1.42182 -0.255908 0.416496 -0.148868 4.20034 22 399 23031 23028 1 0.123008 0.123008 3 
4.89384 -5 2.60709 0.0510478 0.205813 -0.110617 4.06773 22 401 4715 4714 1 0 0 6 
5 -2.60193 1.67147 -0.104753 0.406061 -0.0693338 4.09211 22 402 19584 19583 1 0 0 3 
-0.992918 3.26563 -5 -0.325104 0.132832 0.0964239 4.15565 22 403 21309 21290 1 0 0 1 
2.61274 -5 4.767 0.0415828 0.289364 0.0712101 4.19778 22 405 13975 13974 1 0 0 4 
2.42719 -3.89589 -5 -1.75908 2.61533 4.94772 3.96887 22 407 23178 23107 1 0 0 1 
-4.64774 -5 -0.251557 -0.490376 0.769829 0.570963 4.01451 22 408 6136 6132 1 0 0 3 
5 -4.40616 4.47722 -0.249912 -0.0935918 -0.0764863 4.08399 22 409 1323 1320 1 0 0 4 
5 2.27829 -3.27179 -0.269934 0.300764 -0.234933 4.10061 22 410 7008 6621 1 0 0 3 
4.04876 -5 -4.26299 -6.85051 11.3988 17.8234 3.96987 22 411 1148 1 1 0.00278757 0.00278757 7 
-3.78808 -5 2.28396 -1.22556 2.2701 1.20349 4.02356 22 412 27564 27562 1 0 0 4 
0.898534 -5 -3.0152 -0.0751803 0.125409 -0.0897363 4.05075 22 413 16006 15968 1 0 0 3 
2.89626 0.737218 5 -0.0729881 -0.268173 -0.241567 4.07711 22 414 13686 13676 1 0 0 1 
5 2.94511 -1.78455 -3.2631 2.66384 3.88986 4.01502 22 415 22685 22626 1 0.244747 0.244747 33 
3.10908 -5 4.06212 -1.72922 2.55616 3.40221 4.02519 22 417 8864 8861 1 0.200389 0.200389 28 
5 -0.472869 3.54511 -0.401746 0.199838 -0.131519 4.10677 22 418 30178 30031 1 0 0 3 
5 0.77629 -4.73761 -0.230107 0.453113 -0.0534707 4.14507 22 419 32925 32924 1 0 0 1 
2.47058 0.200672 -5 -0.504221 0.787135 0.916427 3.96114 22 420 20366 20242 1 0.000547473 0.000547473 4 
4.72851 -5 4.92079 -1.63884 1.91719 0.1943 4.13015 22 421 15961 15960 1 0.27799 0.27799 16 
3.37379 -5 -2.56136 0.0227954 0.215513 -0.0665267 4.20155 22 422 17496 17268 1 0 0 2 
1.84473 -5 -3.53986 -0.260101 0.324466 0.44749 3.98055 22 423 10385 10336 1 0 0 3 
-4.42349 -5 2.28642 -0.360574 0.234075 -0.0864052 4.19305 22 425 7197 7103 1 0 0 1 
5 -1.71863 2.32218 -1.20403 -0.0994633 0.395504 4.04963 11 426 20601 20582 1 0.26298 0.26298 3 
5 0.573409 0.793199 -0.112469 0.252403 0.0291305 4.0778 22 427 8968 1 1 0 0 3 
3.01734 -3.96696 -5 0.196429 -0.0460765 0.125852 3.9924 22 428 30493 30459 1 0 0 2 
-3.98861 1.17643 5 0.0806015 0.0240661 -0.185041 4.15303 22 431 5367 5366 1 0.405245 0.405245 33 
5 -2.33379 -4.15093 -0.19629 0.413517 0.227142 4.0237 22 432 26368 26335 1 0 0 1 
-4.81018 2.46413 -5 0.304088 -1.20902 1.58961 4.05826 -11 433 10754 10753 1 2.1063 2.1063 50 
-1.27821 3.68568 -5 -0.180746 0.333276 0.342604 4.01083 22 434 16142 16141 1 0 0 1 
2.96305 4.33716 5 -0.0137779 -0.159108 -0.120039 4.21043 22 435 25735 25732 1 0.199375 0.199375 27 
5 -4.82647 3.89013 -0.237176 0.182105 -0.0312812 4.17889 22 436 9679 8845 1 1.13705 1.13705 63 
-3.12002 -5 -1.96502 -0.35122 0.107358 -0.046838 4.1233 22 437 7501 7500 1 0 0 4 
2.91846 1.18504 -5 -0.257813 0.262057 0.10945 4.04573 22 438 2920 2845 1 0.175363 0.175363 34 
5 1.48588 -4.21175 -2.09259 2.50858 0.725862 4.06451 22 439 5631 5630 1 0 0 4 
1.84535 -4.33294 -5 -0.328146 0.319191 0.227063 4.09794 22 440 26175 26173 1 0 0 2 
-4.15329 -5 4.483 -0.185517 0.31888 0.133973 4.11102 22 441 27067 26849 1 0 0 1 
-2.21897 -5 -4.18167 -0.0629092 0.226279 0.275945 4.02892 22 442 31457 31157 1 0 0 2 
2.23874 -5 0.0154168 0.112926 0.168644 -0.0454837 4.0613 22 443 12639 12600 1 0 0 4 
-0.281615 -5 0.724759 -0.362191 0.44047 0.059587 4.10924 22 444 3772 3712 1 0.1849 0.1849 5 
2.75026 -5 -4.86576 -0.271797 0.454898 -0.0298445 4.07279 22 445 21770 21385 1 0 0 3 
-1.32086 -5 0.383378 -2.15382 1.84135 2.28765 4.01917 22 446 16135 16044 1 1.89086 1.89086 8 
1.44493 -5 -0.572232 -1.77458 2.28422 3.54783 3.97054 22 447 12594 12507 1 0 0 4 
3.37106 -5 2.98191 -0.315075 0.425557 0.0391833 4.081 22 448 16159 16111 1 0 0 2 
3.43589 -5 4.62144 -0.175907 0.46183 -0.12996 4.14048 22 449 9692 9668 1 0.0331636 0.0331636 6 
-0.0993545 -5 1.6438 -3.07727 4.08251 4.65167 4.01547 22 450 30439 30205 1 0 0 1 
1.44704 -5 -2.29033 -0.24452 0.485331 0.434975 4.01025 22 451 1034 1 1 0 0 2 
3.14437 -5 3.05183 -0.35277 0.486294 -0.178975 4.20665 22 452 25936 25935 1 0.0424456 0.0424456 4 
-4.247 -5 2.01935 -0.268262 0.197799 0.274587 4.12548 22 453 33653 33652 1 0 0 1 
5 -2.16573 0.357097 -0.251243 0.394253 0.206304 4.02936 22 455 10677 10649 1 0 0 4 
5 -3.24085 -3.78156 -0.471817 0.485764 -0.107424 4.10884 22 456 19490 19321 1 0 0 2 
5 -3.41796 -1.93813 -0.218463 0.178749 0.343852 4.04941 22 457 20703 20702 1 0.443975 0.443975 49 
-5 0.0360835 3.93047 0.195545 0.184901 0.0923424 4.16101 22 458 10028 9969 1 0 0 3 
1.2039 -5 2.64122 -0.169243 0.166812 0.0134207 4.11289 22 459 4119 3907 1 0 0 3 
0.32183 4.67812 -5 0.0468066 0.13141 0.261988 4.18998 22 460 37288 37284 1 0 0 2 
-2.95524 -1.59425 -5 -0.314997 0.248247 0.316656 4.03143 22 461 13560 13559 1 0 0 4 
4.04995 -0.25494 -5 0.265557 -0.134128 0.14878 4.04635 22 462 1479 1450 1 0.208199 0.208199 36 
5 -0.103635 2.03437 -0.0595155 0.535413 0.981384 3.98273 22 463 3172 3076 1 0.398777 0.398777 25 
-2.18062 -2.07999 -5 -2.08262 3.46576 4.51469 3.98511 22 464 1166 1165 1 2.56359 2.56359 10 
5 -2.27053 0.416347 -0.33803 0.367718 0.107882 4.05517 22 465 6754 6742 1 0.779774 0.779774 7 
1.24662 -5 3.75303 -0.139425 0.138443 0.703863 3.96462 22 466 4579 4303 1 0.279091 0.279091 6 
5 2.43309 -0.14734 -0.237124 0.239282 0.0213926 4.0531 22 467 6976 6935 1 0 0 5 
5 -3.48075 -2.27786 -0.0467195 0.06412 -0.255689 4.07571 22 468 41454 41404 1 0 0 2 
-3.72161 -5 -1.77561 -0.239569 0.523104 0.301673 3.99518 22 469 24678 24210 1 0 0 1 
3.72326 0.609359 -5 -0.166732 0.852201 2.36097 4.01352 22 471 18969 18904 1 0 0 6 
-1.22236 -5 -4.2411 -0.308235 0.170535 0.465711 4.00447 22 472 2610 2609 1 0.161885 0.161885 5 
3.05065 -4.42396 -5 -1.5808 2.00923 2.225 3.98594 22 473 34953 34846 1 0 0 3 
1.42218 -5 -1.13425 -0.639573 0.80316 0.444359 4.016 22 474 19177 19113 1 1.11831 1.11831 30 
-2.61253 2.44772 -5 -6.96627 1.88016 7.69746 3.96501 22 475 2532 2477 1 0 0 16 
1.94643 -5 0.157444 -0.11982 0.370597 -0.269813 4.18919 22 476 40365 40346 1 0 0 1 
5 -0.709539 1.71173 -0.252349 0.340332 0.285682 4.00761 22 477 1355 1354 1 0 0 3 
4.89331 -5 -2.81047 -0.478135 0.249241 0.221301 4.02133 22 478 3546 3476 1 0.526765 0.526765 50 
5 2.74624 -1.10423 -0.0923077 0.385506 0.322466 4.03487 22 479 2718 2717 1 0 0 3 
5 -2.12028 3.05607 -0.469908 0.224019 0.222271 4.02821 22 480 6458 6293 1 0.292485 0.292485 8 
-0.92221 -5 0.37139 -2.23157 1.31404 0.568938 4.05657 22 481 3704 3691 1 0.0398838 0.0398838 5 
-2.96732 5 -1.95947 -0.195534 -0.0801494 0.00937417 4.06073 22 482 4789 4765 1 0.231508 0.231508 3 
-3.69028 -5 2.78476 -0.429373 0.392582 -0.0212376 4.18976 22 483 3515 3492 1 0 0 1 
1.01884 4.30092 5 0.0685933 0.471883 -0.183688 4.20535 22 484 30120 30119 1 0 0 1 
3.87602 -5 -4.0232 -0.239143 0.230766 -0.0643048 4.00651 22 485 3275 3274 1 0.172131 0.172131 6 
-4.13575 -5 -2.50121 -0.680972 0.531455 0.915396 3.97488 22 486 11906 11485 1 0 0 4 
5 -0.688109 0.436649 -0.286496 0.244509 0.345334 5.06088 22 487 4195 4171 1 0 0 2 
-5 3.57993 -2.87105 0.366111 -0.0555928 -0.343562 4.08198 22 488 43440 43439 1 0 0 1 
5 -3.38416 3.25611 -0.459652 0.206961 0.0837068 4.05338 22 489 7048 7046 1 0.585565 0.585565 21 
-2.00833 -5 -4.88971 -0.0179106 0.357403 -0.176479 3.99379 22 490 5555 5526 1 0 0 2 
2.83968 -5 -1.11309 -0.397392 0.341876 0.447779 4.00513 22 491 24142 23962 1 0.132959 0.132959 31 
1.83555 -0.770687 -5 -0.801525 2.37833 1.91897 4.03404 22 492 29894 29865 1 0 0 2 
5 -2.30741 1.10743 -0.261943 0.046346 -0.114633 4.19177 22 493 23071 22906 1 0.289273 0.289273 25 
5 -3.34102 4.66935 -1.17846 1.40182 2.12052 4.00589 22 494 17559 17400 1 0 0 3 
-4.43465 -5 -2.69914 -0.400437 0.428389 0.0967411 4.05116 22 496 48586 48359 1 0 0 1 
4.04601 3.49737 -5 -0.204141 0.201004 0.834056 3.94522 22 497 17713 17410 1 0.370697 0.370697 38 
0.632813 -3.8557 -5 -2.89147 5.32694 7.81675 3.9535 22 500 15082 15043 1 3.24641 3.24641 6 
4.12992 -1.84511 -5 -3.11598 3.67762 4.91032 3.9613 22 501 17794 17649 1 0 0 2 
1.21277 -2.26954 -5 -0.498666 0.616575 1.50176 3.95863 22 502 31632 31540 1 0.330833 0.330833 38 
5 -2.84856 1.58703 -0.244253 0.266396 -0.0101251 4.09921 22 503 30815 30634 1 0 0 3 
4.83913 1.47513 -5 -0.855355 1.66829 0.679129 4.04385 22 504 7405 7326 1 0.510646 0.510646 29 
5 -1.38151 -0.283986 -0.393324 0.229925 0.23141 4.05241 22 505 1645 1643 1 0 0 3 
-0.0782636 4.99151 -5 -1.01985 2.21904 3.25 3.97946 22 506 19926 19863 1 0 0 3 
3.51953 -5 2.2971 -0.712319 1.18065 0.148579 4.09145 22 507 9523 9522 1 0 0 2 
0.957292 -4.46238 -5 0.101088 -0.273592 0.453314 4.02785 22 508 7944 7920 1 0.279181 0.279181 6 
5 1.59706 0.962611 -0.258693 0.408585 0.165096 4.08658 22 509 5411 5384 1 0 0 2 
3.17353 -5 2.54244 -0.3267 0.190369 -0.343725 4.10688 22 511 39455 39454 1 0 0 1 
-3.38797 -2.08091 -5 -0.46385 0.0536434 0.207571 4.20868 22 512 26572 26571 1 0 0 4 
-3.65861 -5 -2.58958 -0.507502 0.901176 1.32799 3.9794 22 513 1610 1 1 0 0 1 
-4.70023 1.84905 -5 -4.69615 6.3433 14.1103 3.96268 22 514 1023 1 1 0.0398361 0.0398361 5 
-0.150651 -2.74451 -5 -0.519914 0.845136 0.247003 4.0651 22 515 19732 19731 1 0 0 2 
1.71766 -5 3.41559 -0.304623 0.360786 0.0446398 4.05801 22 516 4239 4238 1 0 0 4 
-2.97911 -5 -3.84902 -1.511 0.911487 -0.30562 4.13144 22 517 25648 25611 1 0 0 3 
1.84236 -0.01733 -5 -1.03832 -0.388404 -0.862784 3.96141 -11 518 11052 11051 1 0 0 4 
3.96575 0.888129 5 -0.339518 0.0790248 -0.373634 4.07745 22 519 12528 12526 1 0.182806 0.182806 30 
-2.67396 -5 4.04641 -1.83024 2.08361 6.23797 4.98399 22 520 5146 5125 1 0.464251 0.464251 30 
2.29815 -5 -4.30638 -0.403713 0.799444 1.38171 3.96591 22 521 20958 20673 1 0.243071 0.243071 2 
3.37427 -5 1.83569 -0.266235 0.563083 1.08643 3.98254 22 522 5905 4917 1 0 0 2 
-1.16099 -4.11018 -5 -1.0576 1.75234 3.08736 3.9628 22 523 8379 8291 1 0.258129 0.258129 7 
5 -2.23089 -2.96606 -1.76896 0.682236 -0.732258 4.01939 22 524 5237 5236 1 0 0 2 
5 2.86885 0.846915 -0.628131 0.990585 0.673796 4.03085 22 525 22781 22755 1 0 0 1 
-1.1314 -5 -0.0323246 -0.902566 0.955682 -0.111116 4.11415 22 526 9234 9215 1 0 0 1 
5 1.45909 1.3594 -2.83442 2.96907 3.98884 4.0093 22 527 14863 14778 1 0 0 5 
5 2.20299 -4.76784 -1.4771 1.7081 0.813046 4.04952 22 528 43485 43387 1 0.171021 0.171021 6 
-3.96668 -5 -1.52882 -0.0849305 0.221181 0.0564841 4.08767 22 529 2100 2099 1 0 0 3 
3.61684 -5 4.98862 -0.52767 0.539387 0.138324 4.09602 22 530 6823 6624 1 0 0 2 
-4.05222 -3.49945 -5 -0.168297 0.0131008 0.279239 4.06053 22 531 10196 10195 1 0.32407 0.32407 22 
0.875145 -1.99827 -5 -0.358598 0.304959 0.0632619 4.06287 22 533 26165 24958 1 0 0 1 
5 -4.74344 -0.270694 -1.75349 0.136669 0.331105 4.03203 22 534 1996 1995 1 0.13316 0.13316 5 
0.396465 -5 -2.21458 -0.318696 0.323581 -0.0701599 4.15224 22 535 6911 6910 1 0 0 1 
-1.39046 -5 0.489209 -0.304755 0.420221 0.0672869 4.09258 22 536 6683 6581 1 0 0 2 
4.46661 -5 3.61345 -0.0285058 0.222392 0.194276 3.97514 22 537 3393 3360 1 0 0 6 
5 -4.44904 0.646011 -0.192291 0.479209 0.604796 3.98773 22 538 8548 8224 1 0 0 5 
1.13776 -0.943244 -5 -0.0825862 0.212503 0.278374 3.97351 22 539 18897 18735 1 0 0 2 
-3.28805 3.51176 5 -0.0697718 -0.163284 -0.174858 4.11268 22 541 19432 19350 1 0 0 3 
5 3.56067 0.165255 -0.595759 0.441889 1.21453 4.00494 22 542 24166 23986 1 0 0 3 
