# Det3_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.34156 0.439142 -0.0896449 -0.232436 0.0268747 3.7794 22 245 2015 1986 1 0.123412 0.123412 3 
-4.01734 1.79487 5 -0.178451 -0.178581 -0.444279 4.3652 22 246 11310 11308 1 0.401973 0.401973 23 
2.581 0.236451 5 0.126141 -0.189793 -0.45737 3.88776 22 247 31352 31351 1 0.412054 0.412054 41 
2.47024 -0.570745 -5 -1.12193 -2.44309 0.985833 3.72264 22 248 13962 13894 1 0.779065 0.779065 75 
-3.2551 -4.88545 5 -0.178428 -0.202186 -0.365612 4.08771 22 249 3738 3737 1 0.276438 0.276438 7 
5 3.84697 2.94198 -0.324463 0.0327849 -0.357324 3.86837 22 250 31432 31431 1 3.88791 3.88791 42 
4.47848 -3.77212 5 -0.151991 -0.180771 -0.0876573 3.83803 22 251 6793 6232 1 1.02288 1.02288 66 
-4.45373 5 -1.83658 -0.313016 -0.0787504 -0.0584431 3.77935 22 252 1103 1 1 4.73554 4.73554 148 
4.88432 -4.32388 -5 -0.103991 -0.17593 0.232914 3.71347 22 253 35884 35606 1 0 0 1 
3.99785 5 -0.780746 -0.135977 -0.062376 0.302959 3.79122 22 254 12435 12434 1 0 0 2 
4.18496 0.91238 5 0.0906072 -0.0735979 -0.336721 3.8132 22 255 9197 9196 1 0 0 2 
-0.0920275 5 1.36156 -2.81587 -2.70799 8.47932 3.72125 22 256 1183 1 1 0 0 14 
5 4.20257 0.385924 -0.425598 -0.112736 0.259378 3.75483 22 257 7248 7229 1 0 0 2 
5 -2.71663 -3.39089 -0.104997 -0.277293 0.114816 3.75738 22 258 6037 5816 1 0.363359 0.363359 38 
0.74867 3.90839 5 -0.011321 -0.453399 -0.235417 3.90476 22 259 21965 21964 1 0.259977 0.259977 14 
-3.63706 5 -2.62847 -0.337073 -0.162105 -0.348172 3.97078 22 260 2684 2683 1 0.678545 0.678545 5 
3.03428 0.359713 5 -0.114125 0.069769 -0.0892731 3.87533 22 261 13928 12848 1 0.309849 0.309849 18 
1.16693 3.59422 -5 -0.567818 -0.733191 0.513409 3.73656 22 262 19963 19913 1 0.124493 0.124493 5 
5 -0.160842 3.94568 -0.288394 -0.384661 -0.17316 3.91161 22 263 10055 10035 1 0 0 3 
5 1.59408 4.21306 -0.204159 0.0402022 -0.119832 3.93231 22 264 25172 25115 1 0.239671 0.239671 30 
5 0.783865 -4.77101 -0.345134 -0.314787 0.309773 3.73318 22 265 11297 11232 1 0.510483 0.510483 31 
4.57389 5 2.69746 -0.190228 -0.26863 -0.230526 3.87758 22 266 11611 11609 1 0.247632 0.247632 25 
5 3.48868 4.64336 -0.405105 -0.0366991 0.121865 3.76305 22 267 9174 9126 1 0.194823 0.194823 41 
-1.21193 5 -3.85548 -0.0553299 -0.273693 0.174332 3.77656 22 268 8524 1 1 0 0 6 
-4.12654 5 4.41294 -0.418244 -0.265951 -0.124347 3.8811 22 269 12691 12664 1 0.234964 0.234964 4 
3.64362 5 -3.05461 -0.124575 -0.262403 0.0632651 3.72394 22 270 1979 1 1 0.12153 0.12153 6 
2.98388 5 2.05887 0.0624139 -0.269707 -0.0812425 3.75747 22 271 6493 6446 1 0.577853 0.577853 51 
4.56691 4.76464 -5 -0.452589 -0.474164 1.0348 3.71183 22 272 8679 8589 1 0 0 4 
5 -1.53039 1.3961 -0.0927274 -0.227454 -0.072455 3.81275 22 273 2256 1 1 0.120894 0.120894 6 
5 -0.382988 -1.13712 -0.441557 -0.257158 -0.00415539 3.7581 22 274 24105 24069 1 0 0 4 
5 -0.246768 3.28584 -1.67963 -1.52347 0.00404144 3.85677 22 275 16262 16261 1 0 0 2 
5 4.22606 1.89622 -0.780486 -0.687881 1.36187 3.74648 22 276 3231 3155 1 0 0 4 
5 1.47346 1.99706 -0.390374 -0.327457 -0.0387287 3.81646 22 277 5786 5785 1 0 0 8 
1.07636 5 4.86975 -0.48553 -0.182193 -0.151129 3.81422 22 278 10829 10791 1 4.22677 4.22677 72 
5 -2.23049 -4.1878 -0.121587 -0.0914613 0.175362 3.71351 22 279 3145 3046 1 0.544511 0.544511 66 
5 0.823042 -4.11723 -0.120569 -0.147587 -0.262762 4.85322 22 280 3710 3708 1 0.177722 0.177722 29 
5 4.29782 3.58817 -0.177874 -0.310818 0.203758 3.75548 22 281 1429 1 1 2.44423 2.44423 35 
0.387605 -0.763956 5 -0.299765 -0.208558 -0.357441 4.0537 22 282 6403 6347 1 0.433433 0.433433 33 
-2.14824 -0.813062 5 -0.250703 -0.169517 -0.411743 4.03476 22 283 2167 2165 1 0 0 2 
5 -1.41186 3.76942 -0.258253 -0.105877 0.278167 3.7577 22 284 16837 16836 1 0.381203 0.381203 6 
5 -4.38767 -2.61076 -0.339429 -0.0951162 0.207978 3.76656 22 285 7232 5951 1 0.418453 0.418453 25 
0.747097 2.9936 -5 -0.769637 -2.18315 16.7261 3.68874 22 286 3007 2879 1 7.9718 7.9718 84 
-0.54795 4.95618 -5 -0.583469 -0.357722 0.607118 3.71418 22 287 5358 4808 1 0 0 9 
5 -0.810585 0.329083 -0.650014 -0.728744 -0.0632978 3.86305 22 288 14179 14157 1 0.307889 0.307889 14 
4.59428 5 -3.20323 -0.72323 -0.734408 1.89438 3.70571 22 289 17468 17095 1 0 0 1 
3.00227 4.66741 -5 -0.112742 -0.160074 0.0138882 3.74273 22 290 16832 16760 1 4.61043 4.61043 34 
-1.01261 -4.60804 -5 -2.48933 -1.15934 5.29796 3.71116 22 291 8155 8010 1 0.168712 0.168712 38 
1.30932 2.84858 5 -0.388443 -0.326754 -0.045693 3.83846 22 292 8273 8271 1 0.329952 0.329952 14 
-1.7743 -4.50708 5 0.0400631 -0.257133 -0.340307 3.84787 22 293 5182 5181 1 0 0 4 
5 3.12241 0.34823 -0.135913 -0.469823 0.148033 3.78576 22 294 9921 9920 1 0 0 2 
5 3.26858 4.42839 -0.155461 -0.1936 -0.0742052 3.81593 22 295 16348 15825 1 0.258813 0.258813 26 
5 4.19798 2.00998 -0.127023 -0.135271 -0.12721 3.7424 22 296 14813 14811 1 0.734946 0.734946 62 
-0.724639 -2.86323 5 -0.22506 -0.170685 -0.363435 4.01153 22 297 5339 5270 1 0.658099 0.658099 32 
3.94827 0.442679 -5 -0.324027 -0.319339 0.217586 3.74422 22 298 6222 6221 1 4.06205 4.06205 6 
-3.76887 2.69868 -5 -12.3222 -9.45667 22.7334 12.5803 2112 299 29900 29807 1 0 0 1 
-1.60385 -0.148377 -5 -0.615663 -0.275795 1.35686 3.71818 22 300 16795 16742 1 0 0 7 
4.32932 -2.97498 5 -0.758945 -0.383113 -2.03153 4.12289 22 301 11114 11075 1 0.373704 0.373704 28 
5 -4.81822 -4.90845 -0.311335 -0.604256 0.406878 3.73356 22 302 7304 7112 1 0.194697 0.194697 13 
4.87644 -1.45504 -5 -0.259262 -0.305644 0.316993 3.74494 22 303 10865 10862 1 0.237824 0.237824 3 
5 -1.8269 4.30948 -0.203924 -0.04123 -0.0418666 3.75895 22 304 2138 2079 1 0.923487 0.923487 51 
-3.56519 3.47755 5 -0.671742 -0.456299 -0.257287 3.88141 22 305 27432 27431 1 0 0 2 
-1.70355 -0.982418 5 -0.157397 -0.004395 -0.103416 3.94414 22 306 3390 3297 1 0.114017 0.114017 15 
4.88426 5 4.4755 0.0191092 -0.280454 0.10828 3.88726 22 307 35884 35883 1 0.237921 0.237921 18 
-1.02656 1.44777 5 -0.187597 -0.154803 -0.440635 4.02519 22 308 11844 11824 1 0 0 6 
5 1.24595 -4.95269 -0.49988 -0.0434903 -0.0966882 3.80126 22 309 8363 8360 1 0 0 5 
-2.80586 -1.60499 -5 -0.486519 -0.0199178 0.154991 3.7532 22 310 13689 13669 1 0 0 5 
-3.33286 4.78429 -5 -0.423498 -0.189133 0.475832 3.73022 22 311 7085 7071 1 0.0274085 0.0274085 6 
0.404863 4.35718 -5 -0.169823 -0.0810761 0.177096 3.72802 22 312 3468 3467 1 0.188404 0.188404 29 
0.360265 2.7852 -5 -0.000676267 -0.0895165 0.371171 3.70304 22 313 13839 13593 1 0 0 3 
5 -2.04945 -1.09164 -1.56045 -0.0574543 0.90736 3.74293 22 314 3194 3112 1 0.122355 0.122355 8 
2.2154 5 -2.23131 -0.493477 -0.207604 0.290059 3.75218 22 315 10866 1452 1 0.732212 0.732212 23 
5 -4.53952 3.20767 -0.0921759 0.0572163 -0.15493 3.94024 22 316 25212 25088 1 0 0 1 
-4.30688 5 -0.072244 -0.0294498 -0.294713 0.0469072 3.79875 22 317 5175 5136 1 0.487515 0.487515 6 
5 -4.58305 -4.97489 -0.678701 -0.415557 0.78385 3.73466 22 318 7055 6985 1 0.510663 0.510663 27 
-3.59883 -1.31246 5 -0.411636 -0.215407 -0.21278 3.90609 22 319 2287 2286 1 0.713113 0.713113 6 
3.53462 2.46509 5 -0.230323 -0.330521 -0.314368 3.93109 22 320 16806 16805 1 0.323578 0.323578 30 
5 -1.82184 -3.68896 -0.609851 -0.38159 -0.303935 3.81858 22 322 30017 29983 1 0 0 8 
-4.06431 5 -0.697311 -0.701626 -0.527188 -0.0785274 3.79422 22 323 2866 2865 1 1.46525 1.46525 11 
-3.85098 -3.41289 -5 -0.00274584 0.0495588 0.395653 3.75702 22 324 5383 5358 1 0.0325802 0.0325802 10 
2.35873 4.26929 5 -0.240462 -0.394932 -0.263549 3.776 22 325 3881 3880 1 0 0 4 
-0.12522 1.99887 -5 -0.317699 -0.275678 0.290153 3.72523 22 327 10087 10086 1 3.63235 3.63235 25 
0.766955 2.32579 5 -0.330829 -0.29841 -0.087736 3.86313 22 329 3632 3631 1 0 0 7 
5 4.97079 -4.64645 -5.10794 -3.71571 8.78822 3.70022 11 330 36671 36633 1 4.8663 4.8663 3 
-1.09472 2.12066 -5 -1.31138 -0.88072 1.7171 3.72286 22 331 1894 1893 1 0.0569929 0.0569929 10 
-2.05928 5 3.66963 -1.1903 -1.05808 0.0036078 3.78784 22 333 33871 33825 1 0 0 5 
-2.83546 5 0.651062 -0.643321 -1.16117 -0.0956851 3.79031 22 334 4680 4679 1 0.77285 0.77285 83 
-0.717165 5 4.33793 0.0617836 -0.813768 -1.55911 4.08974 22 335 24793 24792 1 0 0 2 
0.469012 5 3.38784 -0.170238 -0.061111 -0.171236 3.85697 22 337 11723 11685 1 0.171708 0.171708 33 
0.0974069 5 -1.52049 -0.605995 -0.821338 1.44169 3.72761 22 338 19522 19392 1 0 0 2 
5 -4.35275 1.90872 -0.13292 -0.043335 -0.214866 3.8456 22 339 4275 4250 1 0.0534058 0.0534058 3 
4.78816 -5 4.05138 0.0900291 0.131404 -0.106544 3.90015 22 340 3891 3852 1 0.682656 0.682656 20 
-2.74412 5 -1.32439 -7.51025 -3.53004 22.0054 3.71291 22 341 15844 15668 1 2.47086 2.47086 75 
-4.13995 1.19613 -5 -0.338911 -2.42215 2.01133 3.7299 -11 342 25787 25786 1 0.382447 0.382447 2 
5 2.9466 4.90382 -0.342276 -0.0797605 -0.370952 3.9352 22 343 1972 1971 1 0 0 3 
5 -4.39594 4.30256 -0.779087 -1.14121 0.576641 3.79198 22 344 3572 3460 1 0 0 3 
-3.99659 5 4.41164 -0.000702192 -0.713549 -0.252172 3.83697 22 345 10486 10485 1 1.0288 1.0288 70 
1.64466 5 -3.68903 -1.05502 -0.888619 6.83731 3.69449 22 346 6359 6024 1 1.24064 1.24064 67 
-1.36496 5 -1.55561 -0.151572 -0.473705 -0.117257 3.86087 22 347 2832 2816 1 2.49685 2.49685 69 
-5 2.36277 -0.507046 0.0602948 0.262194 -0.273938 4.19362 22 348 9741 9740 1 0.363435 0.363435 9 
-5 0.0360522 0.349869 0.0843925 0.0133601 -0.39457 4.06464 22 349 9331 9329 1 0 0 4 
5 3.50973 -4.7301 -0.10615 -0.182326 -0.0913812 3.81033 22 350 23905 23807 1 0.29506 0.29506 34 
-1.78832 5 -4.52363 -0.261502 -0.331992 -0.28726 3.90926 22 351 18746 18707 1 0 0 1 
4.28636 0.199516 5 -0.242027 -0.150592 -0.424105 3.96115 22 352 2601 2600 1 0.805774 0.805774 17 
-0.951565 0.233696 -5 -0.0924028 -0.0698665 0.283585 3.70163 22 353 26457 26422 1 0 0 3 
-2.4195 0.767604 -5 -0.463982 -0.200826 0.769083 3.71277 22 354 1113 1 1 0.598482 0.598482 3 
-2.61228 5 1.78548 -0.211657 -0.133644 0.743731 3.72235 22 355 29812 29741 1 0 0 1 
1.0602 4.97242 -5 -0.120484 -0.64615 1.14215 3.7081 11 356 6433 6412 1 0.902382 0.902382 3 
3.99823 1.33197 5 0.138514 -0.137472 -0.21299 3.96786 22 357 6164 6147 1 0 0 3 
1.29237 5 -0.518373 -0.112678 -0.436052 -0.241417 3.7951 22 358 4315 4314 1 0.229857 0.229857 21 
5 -3.93793 -3.21814 -0.385275 -0.497833 0.0996895 3.78542 22 359 2117 2116 1 0.443048 0.443048 32 
5 1.68306 1.43047 -0.353186 -0.25285 -0.269159 3.82074 22 360 9851 9850 1 0.0904803 0.0904803 11 
-3.55772 5 2.41999 -0.507723 -0.716137 -0.00450334 3.84665 22 361 15162 15161 1 0 0 2 
5 4.12733 0.465937 -2.41314 -3.21057 1.1582 3.75579 22 362 12414 12312 1 0 0 3 
-3.55412 5 -1.33256 0.431993 -0.253669 0.100766 3.87739 22 363 37313 37312 1 0 0 2 
4.75457 -3.8117 5 0.0886959 -0.0899805 -0.115624 4.24587 22 364 25171 25170 1 0 0 2 
5 4.52892 2.79509 -0.803482 -0.801602 -1.39018 3.83152 22 365 3613 3599 1 0.0179236 0.0179236 9 
-1.6406 2.18334 5 -0.354377 -0.176884 -0.21656 3.91681 22 366 52020 52019 1 0.45102 0.45102 22 
5 -1.87992 0.0831352 -0.304357 -0.307638 -0.271745 3.91837 22 367 11411 11410 1 0 0 2 
5 3.80004 -0.146343 -0.351272 -0.152612 0.338286 3.78842 22 368 2938 2937 1 2.49343 2.49343 86 
4.99558 1.62672 5 0.0262014 -0.22881 -0.20938 3.91025 22 369 6843 6842 1 0.426233 0.426233 23 
5 -4.00755 4.79533 -0.21258 -0.210513 0.0833836 3.844 22 370 1365 1333 1 0 0 3 
3.7985 -3.97671 5 -0.288234 -0.200367 -0.260029 3.96716 22 371 13808 13807 1 0 0 4 
5 -1.69631 3.84074 -0.238707 -0.335448 -0.302678 3.9167 22 372 1162 1134 1 1.05496 1.05496 42 
4.50131 4.61842 5 -0.255488 -0.311812 -0.314036 3.87389 22 373 5014 4987 1 1.2487 1.2487 42 
5 -4.61961 -0.0345088 -0.140086 -0.290196 0.111719 3.80114 22 374 14624 14586 1 0 0 3 
5 -2.59915 0.677951 -1.19756 -1.49429 2.6352 3.73416 22 375 6864 6810 1 0.029583 0.029583 19 
4.01569 5 4.03417 -0.139802 -0.272486 0.213695 3.7719 22 376 2880 2765 1 0.519685 0.519685 6 
4.84868 1.40647 -5 -2.4817 -3.0591 3.02081 3.70503 22 377 2339 2338 1 0 0 3 
-1.7902 5 -1.50439 -0.326052 -0.197444 0.250721 3.76726 22 378 1290 1257 1 0 0 9 
5 3.85657 -0.306516 -0.207613 -0.386676 0.207737 3.75746 22 379 2216 2175 1 0 0 1 
4.18561 -3.33755 -5 -1.08449 -4.40326 7.08229 3.71461 22 381 16782 16603 1 0.015428 0.015428 9 
5 -3.20161 2.94083 -0.189467 -0.076714 -0.552249 4.10314 22 382 4102 4100 1 0 0 6 
1.59098 2.92133 -5 -0.423854 -0.247538 0.34843 3.73729 22 383 25910 25828 1 0 0 4 
3.33682 4.52976 -5 -1.13294 -1.62036 2.01255 3.7102 22 384 1730 1695 1 0 0 1 
5 -2.78889 -1.48866 -2.09413 -1.83946 -1.11806 3.7562 22 385 3950 3918 1 0.741648 0.741648 32 
5 4.32771 2.19746 -0.0983178 -0.136677 0.0989315 3.747 22 386 10411 10397 1 0 0 3 
-3.61587 -0.912437 5 -0.543657 -0.49449 -0.289391 3.84456 22 387 23150 23148 1 0 0 5 
-2.00693 5 0.715366 -0.191419 -0.327384 -0.342488 4.03906 22 388 2028 2026 1 0.427801 0.427801 5 
3.98905 5 -1.35147 -0.0816382 -0.429558 -0.0205524 3.813 22 389 6571 6551 1 0.730391 0.730391 48 
5 1.31237 -3.02094 -0.378842 -0.0607178 -0.0126336 3.80574 22 390 11806 11613 1 0.176818 0.176818 31 
5 3.50465 3.64282 -0.474079 -0.136537 -0.133141 3.83328 22 391 13538 13535 1 0.182721 0.182721 7 
-1.09565 -5 -4.40431 0.247445 0.398293 0.203109 3.76758 22 392 2022 2021 1 7.01642 7.01642 129 
3.74195 3.68423 -5 -2.84893 -0.513711 5.3571 3.70103 22 393 13544 13503 1 0.489834 0.489834 36 
5 -1.82658 2.34579 -0.224815 -0.377905 0.260318 3.79685 22 394 2961 2958 1 0.175937 0.175937 12 
-3.77352 5 -3.83781 -0.261129 -0.324649 0.848149 3.70694 22 395 12146 1 1 0.00619729 0.00619729 8 
3.034 0.357001 -5 -0.542756 -0.371364 1.93415 3.69767 22 396 7162 7085 1 0.215947 0.215947 44 
0.532657 1.27814 5 -0.241344 -0.0417421 -0.0765433 3.85393 22 397 24653 24021 1 0 0 3 
5 0.713919 0.781052 -0.48653 -0.13108 -0.085008 3.84288 22 398 20876 20875 1 0.0412332 0.0412332 4 
5 -0.924712 2.06631 -0.129315 -0.117904 -0.0595418 3.8493 22 399 1223 1222 1 0.875621 0.875621 47 
2.44905 5 3.55941 -0.343826 -0.31429 0.210062 3.7878 22 400 12115 12114 1 0.785437 0.785437 11 
1.28544 5 1.09849 -0.483749 -1.26376 -0.221534 3.77467 22 401 12443 12409 1 0.169097 0.169097 24 
-3.04019 -0.749365 5 -0.190525 -0.199909 -0.387023 3.99606 22 402 4380 4338 1 0 0 9 
5 -3.13165 -1.38243 -0.118232 -0.153773 -0.11639 3.84405 22 403 3993 3992 1 0.738168 0.738168 6 
5 0.51768 -1.12722 -0.241638 -0.294058 -0.340971 3.84617 22 404 2873 2872 1 0.649254 0.649254 31 
-4.01227 1.97905 -5 0.476847 -0.265594 -0.204102 3.72226 11 405 4743 4729 1 1.9553 1.9553 30 
5 1.08505 1.6717 -0.0979684 -0.110138 -0.485212 4.00087 22 406 21176 21175 1 0.228369 0.228369 18 
-2.49022 4.68436 -5 -0.497913 -0.151693 0.289328 3.73868 22 407 3749 3748 1 0.530642 0.530642 39 
5 0.534797 1.88949 -0.0906688 -0.205909 -0.0632826 3.81406 22 408 13190 13134 1 0 0 3 
5 2.2464 -4.24188 -0.16275 -0.451049 0.176598 3.75126 22 409 11859 11858 1 1.06061 1.06061 11 
-1.53571 5 0.586232 -0.0823756 -0.163757 -0.133164 3.81234 22 410 20685 20618 1 0.487277 0.487277 48 
2.77678 5 2.95851 -0.0829853 -0.246523 -0.141798 3.7924 22 411 11195 10635 1 0.466114 0.466114 44 
-1.44258 5 1.60044 -0.0502847 -0.294793 0.059107 3.77631 22 412 1798 1755 1 0.304429 0.304429 25 
4.71425 -5 -3.67562 -0.132276 0.278592 0.00713437 3.7887 22 414 4123 4122 1 0.154825 0.154825 5 
4.21415 0.247786 -5 -0.188365 0.100103 0.666457 3.70531 22 415 26720 26460 1 0.673021 0.673021 30 
-2.18247 5 -1.82402 -0.0220545 -0.0111296 -0.016633 3.81965 22 416 1507 1495 1 0.0295478 0.0295478 20 
4.95141 0.0644316 -5 -4.08312 -11.7137 21.191 3.70894 22 417 13393 13368 1 0.117594 0.117594 8 
4.6078 2.62186 -5 -0.839619 -2.93352 5.61647 3.70089 22 418 1661 1317 1 1.08269 1.08269 44 
0.93286 3.74603 5 -0.201985 -0.351019 -0.311621 3.8789 22 419 7345 7327 1 0.0295742 0.0295742 18 
-0.852682 -0.284233 5 -0.413976 -0.993447 -0.830698 3.97233 22 420 20443 20419 1 0.14648 0.14648 4 
5 3.18475 2.858 -0.259419 0.0139957 0.126266 3.7671 22 421 9830 9829 1 0.288713 0.288713 10 
4.08527 5 4.08725 -0.685619 -0.385756 0.567692 3.76836 22 422 7593 4754 1 0 0 2 
5 -2.8133 4.89754 -0.294144 -0.620377 0.68092 3.76749 22 423 9853 9668 1 2.16646 2.16646 41 
5 1.94075 0.627567 -0.371718 -0.26218 0.192814 3.7584 22 424 8335 7290 1 3.84525 3.84525 15 
2.13208 -3.54451 -5 -4.98872 -6.31107 2.9192 3.7409 22 425 28424 28373 1 0 0 5 
-4.34836 -1.81659 5 -0.251563 -0.655592 -0.265611 3.83168 22 426 1810 1718 1 0 0 3 
1.14998 5 2.56054 -0.260466 -0.389893 0.198882 3.78245 22 427 32590 32588 1 1.15733 1.15733 41 
5 3.51188 3.23362 -0.614285 0.0345921 0.442577 3.74477 22 428 8543 7967 1 0.00151144 0.00151144 3 
1.8189 5 0.452544 -0.588758 -0.46371 -0.222337 3.75968 22 429 3426 3405 1 0.129551 0.129551 11 
5 -0.46322 4.33891 -0.458833 -0.208629 0.5147 3.75178 22 430 19798 19587 1 0 0 3 
-4.66346 4.27973 -5 -0.138927 -0.0649219 1.12094 4.00766 11 431 4232 4195 1 0.197779 0.197779 8 
5 0.962837 -3.26224 -2.95728 -3.37898 0.797086 3.74164 22 432 4979 4948 1 0.550333 0.550333 20 
5 2.59765 -2.6064 -0.32168 -0.354971 0.177869 3.76185 22 433 11880 11879 1 0 0 10 
4.89962 3.36289 5 -0.052348 -0.164667 -0.164476 3.84567 22 434 8252 8247 1 0 0 5 
3.75878 4.40979 5 -0.00913274 -0.137578 -0.192097 3.86563 22 435 8863 8722 1 0.236072 0.236072 26 
0.784398 5 3.55362 -0.43815 -0.0546692 0.0653095 3.79168 22 436 3757 3756 1 0.854591 0.854591 41 
5 -2.65113 1.88854 -0.567231 -0.49939 0.62487 3.74284 22 437 24588 24459 1 1.9457 1.9457 8 
-2.79786 2.25828 5 -0.633264 -0.601837 -0.255454 3.87682 22 438 3374 3341 1 0.143912 0.143912 30 
5 3.59527 -0.46896 -0.291404 -0.186632 -0.375995 3.971 22 439 28407 28371 1 0 0 3 
5 -2.81956 -4.97173 -0.230363 -0.348466 -0.29432 3.8386 22 440 36900 36899 1 0 0 2 
5 -4.02509 0.118549 -0.246607 0.000348381 0.0381304 3.87029 22 441 23555 23418 1 0.224683 0.224683 6 
2.54409 5 1.45285 -0.651232 -0.200932 0.0954242 3.79054 22 442 32785 32726 1 0 0 1 
-1.29117 3.57348 -5 -0.0517465 -0.128389 0.165784 3.70862 22 443 13454 13143 1 0.440783 0.440783 36 
-3.4588 1.79024 5 -0.243561 -0.0398341 -0.447449 4.00281 22 444 2317 2316 1 1.74213 1.74213 68 
0.867768 5 2.13556 -0.467514 -0.22988 0.0319019 3.75577 22 445 4953 3063 1 0.173495 0.173495 31 
5 2.61107 3.94676 -0.667746 -0.346144 0.709166 3.7419 22 446 34814 34701 1 0 0 3 
1.59057 5 -1.62326 -0.338893 -0.161194 -0.0538296 3.83049 22 447 4590 4589 1 1.55535 1.55535 33 
-1.14742 1.39951 -5 -0.18246 -0.210665 0.428309 3.73244 22 448 25546 25545 1 1.24661 1.24661 10 
5 -4.35694 -3.63809 -0.236147 -0.475307 0.640557 3.72087 22 449 1930 1889 1 0.0512046 0.0512046 4 
-1.47207 3.40639 5 -0.268164 -0.0818189 -0.0751925 3.82607 22 450 3030 2957 1 0 0 4 
1.11798 4.95411 -5 -0.327081 -0.362573 1.06603 3.69944 22 451 5990 5912 1 4.35195 4.35195 133 
5 3.50779 2.71277 -0.48163 -0.376827 0.0824656 3.79472 22 452 26856 26787 1 0 0 3 
3.58929 0.741494 -5 -0.229751 -0.259561 0.375449 3.70847 22 453 1109 1108 1 0.247025 0.247025 50 
-0.294328 1.27628 5 -0.668458 -0.801779 -0.298281 3.88615 22 454 9393 9391 1 0.904463 0.904463 24 
5 -2.8989 -2.87928 -0.310334 -0.255134 -0.0978978 3.91453 22 455 6907 6879 1 0 0 2 
-3.68081 4.34601 5 -0.438834 -0.364712 -0.162983 3.98123 22 456 8028 8023 1 0 0 6 
-2.78276 3.42195 -5 -0.571226 -0.305301 0.776704 3.72996 22 457 6290 1 1 0 0 4 
4.91048 3.84023 5 -0.0205451 -0.0065809 -0.485052 3.89466 22 458 1478 1477 1 0.170873 0.170873 8 
5 4.55169 0.695027 -0.190888 -0.0994888 0.363043 3.75104 22 459 2613 2393 1 0.216917 0.216917 19 
2.84464 4.46038 -5 -0.0678323 -0.456086 0.427076 3.70364 22 460 2304 2264 1 0.43302 0.43302 32 
5 -1.39113 -4.52163 -0.457841 0.155877 0.164937 3.80567 22 461 2830 2829 1 0.0514294 0.0514294 29 
5 0.523199 2.62663 -0.185956 0.12876 0.041939 3.81986 22 462 10451 10404 1 0 0 1 
-3.96718 5 -3.90874 -1.78371 -1.35672 -0.305364 3.75421 22 463 10394 10296 1 0.414691 0.414691 36 
5 -2.90362 -2.7879 -0.244943 -0.443216 0.455992 3.71409 22 464 12876 12774 1 8.34305 8.34305 179 
-0.246088 -4.2666 5 -0.31702 -0.573394 -0.447567 3.96091 22 465 29361 29302 1 0 0 5 
5 -1.14862 -4.29379 -0.0914616 0.186673 0.166871 3.77748 22 466 2473 2411 1 0 0 1 
1.94857 5 -1.50875 -0.273339 -0.377941 0.0173355 3.74749 22 467 3559 3218 1 10.8707 10.8707 99 
5 -2.58028 2.68138 -0.244251 -0.301815 -0.105044 3.84726 22 468 1506 1476 1 0.717016 0.717016 62 
5 -2.93014 3.82045 -0.206364 -0.218871 0.0126045 3.77615 22 469 23641 23504 1 0 0 6 
-3.82739 -2.7896 -5 -0.258519 -0.250807 0.302514 3.75775 22 470 19880 19843 1 0.9076 0.9076 55 
2.9908 3.20895 -5 -0.270049 -0.794938 2.13495 3.69883 22 471 3071 1 1 1.17725 1.17725 83 
3.65514 5 -2.05723 -0.0209719 -0.0148716 -0.0215807 3.84674 22 472 1372 1364 1 0.278756 0.278756 62 
4.63953 5 3.07715 -1.83037 -0.932644 -1.63058 3.90164 22 473 47848 47823 1 0 0 2 
1.73528 5 3.05922 -0.372389 -0.314365 -0.153691 3.83003 22 474 2005 2004 1 0.335843 0.335843 15 
-1.44221 5 -1.6521 0.0858426 -0.437247 -0.0243288 3.81142 22 475 1535 1 1 0.44606 0.44606 22 
4.30404 2.54604 5 -0.0641757 -0.0684439 -0.243666 3.84595 22 476 14599 14595 1 0.260708 0.260708 24 
5 -1.98924 4.71163 -0.470888 -0.366084 0.219437 3.81437 22 477 6274 6244 1 0 0 4 
4.14489 5 -2.18512 -1.40378 -1.66131 -0.181079 3.7916 22 478 6206 6205 1 0 0 1 
4.44388 2.32374 5 0.00509065 0.0535963 -0.508155 3.90414 22 479 1067 1065 1 19.7159 19.7159 274 
-0.130232 -1.31345 -5 -0.937454 -0.94641 1.46556 3.72567 22 480 22971 22769 1 0 0 3 
-3.27147 4.40674 -5 -0.783466 -0.627277 1.14461 3.71688 22 481 4843 4300 1 1.68001 1.68001 62 
1.02341 5 2.35212 -0.0210711 -0.171872 -0.220759 3.93955 22 483 12502 12477 1 0.0703458 0.0703458 5 
3.53864 -4.75399 -5 -0.130668 -0.201242 0.467626 3.70439 22 484 4504 4379 1 3.27726 3.27726 69 
3.07822 5 -3.47733 -0.157605 -0.0738614 0.0229049 3.74054 22 485 13502 13501 1 0.336571 0.336571 35 
2.62654 5 -3.30951 -0.14188 -0.285722 0.39919 3.75736 22 486 2985 2984 1 0.0152812 0.0152812 4 
5 2.07464 4.767 -0.315099 -0.160333 0.135286 3.77936 22 487 1882 1852 1 0 0 7 
5 3.60954 4.62499 -0.136992 -0.176069 0.0781884 3.88148 22 488 2095 2094 1 0.38139 0.38139 22 
