# Det1_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.62949 4.74745 -1.05529 -0.339418 0.853522 3.94197 22 274 5155 5088 1 0 0 4 
3.75753 1.86149 -5 -1.09071 -0.491201 2.29199 3.89444 22 276 8281 8136 1 0 0 2 
5 -4.70578 2.3562 -0.438971 -0.0017828 0.561204 3.96048 22 277 35083 35072 1 0.100274 0.100274 4 
5 0.781716 -4.32941 -0.365938 -0.261303 0.0838571 3.94255 22 278 4347 4177 1 0.0922172 0.0922172 7 
2.78625 4.79647 -5 -1.15377 -0.158965 2.56423 3.87559 22 279 16832 16734 1 0 0 3 
5 -2.5219 2.24952 -1.99874 -1.2306 1.74743 3.92379 22 280 14295 14142 1 0 0 4 
3.0683 5 -1.27064 -1.77056 -0.681233 1.71883 3.92219 22 281 18176 18117 1 0 0 6 
5 -0.737202 0.402861 -0.302944 -0.212512 0.00697085 4.02423 22 282 17391 17302 1 0.369856 0.369856 18 
5 3.23617 2.59993 -0.489939 -0.129147 -0.0663368 4.00988 22 284 7912 7910 1 0 0 3 
4.01682 1.02855 5 -0.243012 0.146005 -0.236123 4.06468 22 285 9011 8984 1 0.260571 0.260571 10 
0.896311 4.64959 -5 0.0825506 -0.359067 0.354085 3.90215 22 286 7530 7501 1 5.86539 5.86539 64 
-0.811336 -0.227369 5 0.0609309 0.142348 -0.171352 3.99592 22 287 10992 10968 1 0 0 1 
-3.19903 -2.92756 -5 -1.92876 -0.558509 3.12229 3.88913 22 288 21446 21322 1 0 0 4 
-1.58783 2.05711 -5 -0.0144052 0.0024001 0.436887 3.90745 22 289 9234 9189 1 0 0 3 
5 -3.81963 2.20842 -3.47395 -1.84519 0.601142 3.96356 22 290 10419 10340 1 2.71948 2.71948 43 
1.59101 -4.89407 -5 -0.498518 -0.290314 0.619214 3.90682 22 291 47383 47273 1 0 0 1 
2.41457 0.678039 -5 -0.220502 0.155536 0.124576 3.97843 22 292 6253 6252 1 0 0 5 
5 -0.168199 0.821408 -2.0326 -1.08843 5.248 3.8971 22 293 5133 4912 1 0.072764 0.072764 8 
-4.10784 5 1.81398 -0.102851 -0.243068 0.238059 4.15709 22 294 1075 1038 1 1.09119 1.09119 39 
-3.16349 2.62739 -5 -0.288831 -0.029368 0.190207 4.01374 22 295 5852 5851 1 0.624844 0.624844 5 
5 0.99967 1.86202 -0.269167 -0.104074 0.41121 3.96098 22 296 12147 12146 1 0.201406 0.201406 33 
-3.71936 -3.31504 -5 -0.465717 -0.251729 0.41523 3.9242 22 297 14319 14318 1 0.723375 0.723375 40 
5 4.29382 1.40665 -0.769938 -0.126937 0.436645 3.98609 22 298 12479 12441 1 0 0 2 
3.78225 -4.72154 5 0.178363 0.0820652 -0.471775 4.03595 22 299 1756 1753 1 0 0 2 
2.80822 1.85852 5 -0.209395 -0.150675 -0.220264 4.20669 22 300 8827 8737 1 0.33872 0.33872 30 
5 0.67387 0.661027 -0.350869 -0.191373 0.318414 3.93978 22 301 29723 29702 1 0.225643 0.225643 3 
-0.697941 1.74864 -5 -0.635429 -0.249903 1.49975 3.88097 22 302 9737 9240 1 0 0 3 
1.14701 -5 -4.01504 -0.402175 0.293349 -0.115419 4.12859 22 303 11491 11488 1 0.152595 0.152595 3 
5 3.64605 -1.41714 -0.989114 -0.442869 0.874902 3.92422 22 304 2980 2959 1 0.990432 0.990432 32 
5 2.36861 -4.85144 -0.338712 -0.328941 0.132415 3.95655 22 306 9769 9768 1 0.0719149 0.0719149 4 
-1.55035 -3.27858 -5 -0.26508 -0.128578 0.153776 4.21477 22 307 12318 12298 1 0.362292 0.362292 6 
5 1.72708 -2.06459 -0.210868 0.201699 0.122121 3.9232 22 308 2587 2586 1 0.700186 0.700186 22 
1.59194 5 4.88499 -0.457445 -0.194325 0.118751 4.00447 22 309 4942 4921 1 0.516515 0.516515 21 
3.67702 5 -2.72233 -0.584271 -0.475133 0.628395 3.92879 22 310 2704 2590 1 0 0 4 
1.92567 4.28756 -5 -0.984883 -0.121426 0.657606 3.93042 22 311 12483 12323 1 0 0 2 
5 3.69487 0.92562 -0.213259 0.213549 0.168082 3.96104 22 312 14816 14814 1 0 0 2 
5 0.310557 -4.50107 -0.459634 -0.213368 0.0658064 3.94163 22 313 22054 22033 1 0 0 2 
5 4.55513 4.58893 -0.368751 -0.0430571 0.208144 3.95986 22 314 32948 32436 1 0 0 3 
-4.71034 5 1.0878 -0.182796 -0.0157351 0.000971124 4.07677 22 315 9953 9778 1 0.433542 0.433542 40 
4.14114 -1.6581 5 0.063072 0.112138 -0.274621 4.15998 22 316 25981 25863 1 0 0 1 
-1.2254 -5 -3.40635 -0.0661232 0.218581 -0.0107849 4.07757 22 317 1294 1293 1 0.228164 0.228164 30 
5 -1.93678 0.931493 -0.417038 -0.20876 -0.111524 4.01058 22 318 2032 2031 1 0 0 2 
5 -1.09446 1.8002 -1.2942 -0.498551 0.79299 3.94685 22 319 4110 3976 1 0 0 3 
3.15905 2.69727 -5 -0.526352 -0.56684 0.521521 3.94405 22 320 22702 22658 1 0 0 1 
2.50769 5 -4.33846 -3.41618 -1.52305 2.53547 3.93333 22 321 5195 5055 1 0 0 3 
5 0.487422 -4.87892 -0.646064 0.14552 -0.09532 4.06139 22 322 22983 22900 1 0 0 1 
4.57499 5 -4.24769 -0.337454 -0.036307 0.047811 3.95232 22 323 12880 12854 1 0 0 4 
-0.888703 1.00969 5 -0.210605 -0.0884411 -0.287019 4.15617 22 324 7781 7780 1 0.0147372 0.0147372 7 
0.83285 3.68839 5 -0.764571 -0.191998 -0.30587 4.05791 22 325 12946 12945 1 0 0 7 
5 -4.26815 1.56595 -1.14552 -1.33548 1.34404 3.96509 22 326 9224 9206 1 0 0 3 
-1.96002 5 -4.59542 -1.34003 -0.436692 0.543171 3.93977 22 327 2946 2945 1 0 0 6 
5 -2.2076 3.35046 -0.233562 -0.0323191 0.231534 3.97832 22 328 33150 32945 1 0 0 1 
5 0.293056 -1.37686 -1.86042 -0.286958 1.33714 3.95005 22 329 15486 15460 1 0 0 3 
4.95001 5 3.40266 -0.320853 -0.248417 -0.310584 4.15136 22 330 6922 6905 1 0.167383 0.167383 7 
5 0.283917 -4.75213 -0.493181 -0.131686 -0.0234777 4.0121 22 331 16286 16285 1 0 0 2 
-0.430357 5 -4.19019 -0.383975 -0.516325 -0.39116 4.08515 22 332 28141 28140 1 0 0 2 
-3.1748 -5 -0.876984 -0.239524 0.256641 -0.164344 4.12631 22 333 3288 3264 1 0 0 2 
5 -2.3719 -4.65229 -0.662649 -0.750279 0.0433723 3.94449 22 334 4958 4869 1 0.558473 0.558473 6 
-1.89589 4.92013 -5 -2.40438 -1.91185 1.87056 3.93261 22 335 26346 26330 1 0 0 2 
3.01756 5 3.2571 -0.448793 -0.0928884 0.299395 3.95085 22 337 13472 13317 1 0.335167 0.335167 6 
-2.56964 3.75251 -5 -0.330759 -0.0846032 0.162247 3.96179 22 339 32939 32938 1 0.12865 0.12865 10 
3.04657 5 -0.373463 -0.436202 -0.369772 0.4792 3.94612 22 340 12583 12383 1 0.845335 0.845335 41 
-2.20679 5 -0.570677 -0.343267 -0.163387 -0.0894324 3.95383 22 341 15548 15170 1 0.810748 0.810748 28 
1.88553 5 -4.11301 -0.564197 -0.338913 0.43232 3.91796 22 342 11038 9396 1 4.8618 4.8618 56 
5 -0.795766 4.10884 -3.69815 -0.649235 0.0162636 4.04508 22 343 4782 4753 1 0.202853 0.202853 25 
-5 -4.65655 -4.60667 0.251252 -0.217433 -0.146902 3.99094 22 344 18021 17984 1 0.463924 0.463924 30 
5 -0.699105 -0.107429 -2.18167 -1.06631 6.3359 3.89602 22 345 2742 1 1 0 0 4 
5 2.48028 -3.84432 -0.501069 -0.287708 0.312877 3.91107 22 346 2201 2157 1 0 0 8 
5 -0.157895 -3.28706 -0.555987 0.023218 0.0761068 3.94375 22 347 2462 2031 1 1.19925 1.19925 35 
3.37748 5 -1.92781 -0.337481 -0.287697 0.110363 3.98981 22 348 24489 24081 1 0.536899 0.536899 19 
0.236991 5 3.18673 -0.350819 -0.31582 0.456713 3.93403 22 349 15460 15405 1 0 0 2 
2.16411 -3.6856 5 -0.422301 0.141354 -0.250601 3.99097 22 350 5744 5715 1 0.211938 0.211938 7 
3.87116 -3.22223 -5 -2.57218 -1.09221 4.10493 3.90181 22 352 7613 7612 1 0 0 1 
-0.199617 -3.80865 -5 -0.198726 0.0223206 0.291749 3.92613 22 353 32641 32640 1 0 0 2 
-2.97726 4.89559 -5 0.0686706 -0.294652 0.359034 3.90758 22 354 11037 10906 1 0 0 1 
5 -2.82187 -4.68582 -0.211657 -0.133644 0.743731 3.87555 22 355 29812 29741 1 0.0690051 0.0690051 2 
5 4.67202 3.16327 -2.947 -1.0861 0.0564449 4.02718 22 357 3780 3734 1 0.302511 0.302511 26 
-1.39602 4.21916 -5 -0.41266 -0.137394 0.268243 3.94516 22 358 41555 41553 1 0 0 1 
4.82503 5 1.90565 0.116813 -0.163477 0.0218199 4.02029 22 359 12053 12016 1 0.537751 0.537751 6 
5 -2.1662 2.67744 -0.344636 -0.0356138 0.211973 3.97628 22 360 13024 13023 1 0.239683 0.239683 27 
2.60635 3.947 -5 -0.0739649 -0.198877 0.369 3.91143 22 361 10671 10097 1 1.10311 1.10311 25 
3.6992 5 0.881824 -0.245986 -0.304116 -0.145871 4.17728 22 362 4273 4271 1 0 0 3 
2.51081 1.92189 5 -0.0544004 -0.366816 -0.351577 4.0627 22 363 16198 16196 1 0.510036 0.510036 57 
-1.06883 5 -1.68366 0.227775 -0.280347 -0.0563812 3.99718 22 364 15870 15829 1 0.315093 0.315093 4 
5 -4.70726 0.973419 -0.315246 -0.177674 0.360794 3.95564 22 365 7378 7363 1 0.207406 0.207406 17 
2.58567 4.08554 5 -0.437027 0.237935 -0.116252 4.12022 22 366 17018 17016 1 0 0 5 
-0.702622 -1.48011 -5 -0.418215 -0.204733 0.49235 3.96879 22 367 23914 23913 1 0 0 2 
3.6728 3.9304 -5 -0.35451 -0.0485821 0.364805 3.9103 22 368 2617 2616 1 0 0 5 
3.15982 5 -4.13757 -0.464679 -0.189537 0.0962752 3.95774 22 369 29101 29076 1 0.179869 0.179869 23 
3.15687 3.09892 5 -0.840505 -0.0342823 -0.572097 4.12635 22 370 14230 14229 1 0 0 2 
5 -1.72272 -0.0442272 -0.663448 -0.577321 0.197519 3.9802 22 371 5145 5004 1 0 0 4 
-4.73928 1.59569 -5 -1.1093 -0.262161 0.91311 3.91721 22 372 10173 10060 1 0 0 3 
5 -2.90435 -1.22896 -0.635188 -0.0121602 -0.0611838 3.98963 22 373 17605 17586 1 0 0 6 
0.879049 5 4.44753 -0.365007 -0.152634 -0.189977 4.09263 22 374 22657 22655 1 0 0 1 
5 0.160651 0.848309 -0.659355 -0.339039 -0.287523 4.05315 22 375 27255 27214 1 0.137561 0.137561 5 
5 4.55758 -4.42978 -0.31504 0.100321 0.389622 3.88314 22 376 5703 5702 1 0 0 8 
-1.93067 -2.68429 -5 -1.30501 -0.532982 2.5105 3.8864 22 377 7422 1 1 0 0 1 
5 2.29193 -4.57025 -0.266727 -0.0946016 0.365577 3.89104 22 378 5026 4988 1 0.835681 0.835681 32 
2.51765 0.820002 -5 -0.28974 0.207506 0.208077 3.90366 22 379 1348 1 1 3.16856 3.16856 21 
5 -3.20171 4.25259 -0.432455 -0.142107 0.231521 3.9634 22 380 1002 1 1 0 0 3 
5 -2.2315 -0.0629444 -0.654695 -0.905151 -0.0266741 4.05248 22 381 1087 1085 1 0.562384 0.562384 59 
5 -1.3569 -2.61259 -0.359459 -0.359148 -0.0540533 4.0327 22 382 14858 14857 1 0.110248 0.110248 5 
-3.97846 5 4.14221 -0.367964 -0.216743 -0.15603 4.08518 22 383 9277 9275 1 0 0 2 
5 4.87949 -4.67762 -0.329444 -0.168401 0.00808388 3.96569 22 384 12934 12694 1 0.0249013 0.0249013 2 
-2.14565 5 -1.02333 -0.149844 -0.0186983 0.21964 3.92343 22 385 24664 23755 1 0 0 3 
4.27464 5 1.15591 -0.874391 -0.489038 0.567928 3.94601 22 386 7819 7666 1 0 0 2 
1.24348 -0.00621116 -5 -0.278271 -0.212209 0.294136 3.91474 22 387 6768 4810 1 0 0 6 
5 -1.78671 -1.71375 -0.445763 -0.226869 0.16378 3.96917 22 389 10248 10214 1 0.748473 0.748473 49 
3.94754 5 -3.71324 -0.129846 -0.133548 -0.475841 4.18359 22 391 11987 11986 1 0 0 2 
-0.336263 5 0.409551 -6.9603 -0.892466 6.01677 3.92999 22 392 20140 20113 1 0.078506 0.078506 4 
5 1.89573 -4.79618 -0.313933 -0.342304 0.119884 4.00776 22 393 9773 9734 1 0.156502 0.156502 7 
2.68945 5 -4.59273 -0.440688 -0.855805 0.269383 3.97072 22 395 10742 10694 1 0.249786 0.249786 7 
5 -0.799954 2.58794 -0.478742 -0.225929 0.278493 3.97092 22 396 28990 28895 1 0.284576 0.284576 22 
5 -4.3073 -0.0179234 -0.348046 -0.274665 -0.254053 4.17722 22 397 8575 8574 1 0 0 1 
5 -2.72798 4.82155 -1.65267 -1.20365 0.737314 3.99412 22 398 16430 16361 1 0 0 2 
5 4.56503 3.14508 -0.485658 0.0480287 0.15149 3.95043 22 399 11476 11447 1 0.307254 0.307254 6 
5 -4.51819 -3.10001 -0.239534 -0.0489812 0.0917777 4.12612 22 400 18710 18709 1 0 0 1 
-3.38664 5 -0.713311 -0.600099 -0.205535 1.51355 3.90035 22 401 26025 20808 1 0.482548 0.482548 5 
3.20099 1.09157 -5 -0.357664 -0.233191 0.788523 3.88492 22 402 11659 11558 1 1.17926 1.17926 46 
-2.37178 4.74795 -5 -0.471655 -0.154163 0.528816 3.922 22 403 8119 7891 1 0 0 3 
5 2.74396 -0.534004 -0.395367 -0.170586 0.0698545 3.97103 22 404 3892 3891 1 0 0 7 
2.11602 -5 0.439247 -0.170164 0.138571 0.0175903 3.99826 22 405 6484 6481 1 0.219777 0.219777 25 
3.06811 -5 -1.00442 -0.536898 0.266141 0.117813 4.04509 22 406 2039 2009 1 0 0 3 
5 -0.0297569 -1.26053 -0.437856 -0.0953696 0.245575 3.95813 22 407 6287 6286 1 0.169403 0.169403 7 
5 3.86717 -2.81194 -0.969158 -0.476156 0.456355 3.93903 22 408 2246 2245 1 0.179717 0.179717 4 
-3.61083 5 3.14295 0.407459 -0.985301 -1.33879 3.95437 11 409 1022 1002 1 0.559515 0.559515 53 
-5 -0.161002 -1.56972 0.145575 -0.128142 -0.0439447 4.02815 22 410 11837 10803 1 0.291003 0.291003 33 
-0.603018 -3.50134 5 -0.377343 -0.28703 -0.190646 4.15345 22 411 2772 2771 1 0.63294 0.63294 65 
2.03285 -4.05096 -5 -0.0910017 -0.121503 0.206489 3.96885 22 412 1467 1309 1 0.453146 0.453146 38 
5 3.33338 -4.35223 -1.01233 -1.1927 1.50175 3.9153 22 413 17108 16940 1 1.26942 1.26942 3 
2.5852 -5 1.03495 -0.388339 0.31431 0.10734 3.99207 22 414 18945 18943 1 0 0 5 
5 -2.69127 -0.546894 -0.486928 -0.229144 0.176383 3.96189 22 415 34727 33135 1 0 0 2 
5 0.0720859 4.30044 -0.845113 -0.123052 0.526843 3.96612 22 416 21609 21349 1 0 0 3 
-4.75333 -3.60017 5 -0.156904 -0.192105 -0.411768 4.20468 22 417 7311 7309 1 0.352708 0.352708 34 
-0.685273 3.16164 5 -0.42959 -0.202765 -0.188304 4.03624 22 418 28365 28336 1 0.142927 0.142927 6 
2.68793 -4.72207 -5 -4.46975 -1.56657 2.04999 3.94289 22 419 11269 11140 1 0 0 4 
2.11961 5 -2.57889 -0.345733 -0.429576 -0.160522 4.10502 22 420 18217 18175 1 0 0 3 
-3.23717 -2.00319 5 0.0720535 -0.0265743 -0.220764 4.1801 22 422 25573 25499 1 0 0 1 
-2.2659 5 1.19422 -0.230527 -0.264658 -0.143273 4.26669 22 423 2653 2652 1 0 0 1 
5 1.63803 -3.06296 -14.9846 -5.1189 21.4621 3.90449 22 424 18596 18195 1 2.45135 2.45135 3 
5 4.55162 1.22609 -0.150001 -0.153909 -0.189851 4.22207 22 425 1223 1222 1 0.286527 0.286527 18 
2.24054 -4.0338 5 -0.152676 -0.0629536 -0.243992 4.17849 22 426 20293 20132 1 0.0311202 0.0311202 3 
3.40796 4.34967 5 -1.3239 -0.417167 -1.30293 4.16241 22 427 3130 3110 1 0 0 6 
4.13279 -2.1565 -5 -0.175578 -0.147375 0.324953 3.89246 22 428 8152 8078 1 0.0202647 0.0202647 3 
5 -3.89363 4.33531 -0.274432 -0.172104 -0.0799399 4.03318 22 429 15699 15676 1 0.156503 0.156503 25 
4.56252 -3.92779 -5 -0.397669 -0.118185 0.501897 3.89805 22 430 5531 5449 1 0.35498 0.35498 4 
-3.03546 5 -1.84452 -0.176351 -0.0821154 -0.123031 4.12462 22 431 6302 6292 1 0 0 7 
0.205991 -3.06497 -5 -0.550041 -0.249016 1.2086 3.88774 22 432 21445 21234 1 0.0234417 0.0234417 4 
5 3.43477 -3.71912 -0.656711 -0.501325 0.183602 3.93274 22 433 1593 1515 1 0.213409 0.213409 64 
-2.58957 4.26368 -5 -0.304145 -0.066287 0.0426173 4.00758 22 434 17444 17443 1 0.188761 0.188761 21 
-1.94706 5 1.85112 -1.41214 -0.263695 -0.0844988 3.98283 22 435 19006 19005 1 0 0 2 
-2.43143 5 3.81863 -0.885786 -0.290251 0.271454 3.9625 22 436 8337 8234 1 0.575239 0.575239 21 
5 1.23851 -1.82369 -0.354466 -0.19217 -0.313918 4.12535 22 437 12164 12162 1 0.281142 0.281142 3 
1.17306 4.23275 -5 0.0187853 0.0979328 0.213363 4.04201 22 438 15022 15005 1 0 0 4 
0.328747 5 -4.47756 0.0784213 -0.228257 0.291948 4.10473 22 439 40393 40392 1 0 0 1 
5 1.61191 -3.16334 -0.912033 -0.384021 0.884256 3.92841 22 440 2187 1458 1 0 0 2 
1.67253 5 -1.69578 -0.0211546 -0.250006 0.0131164 4.20355 22 441 2487 2486 1 1.1666 1.1666 22 
5 0.0794562 3.91191 -0.456922 -0.107118 -0.202157 4.1157 22 442 2463 2462 1 0.713953 0.713953 46 
4.02106 -2.95161 -5 -0.205528 0.0594335 0.0985384 3.98818 22 443 11833 11772 1 0.279576 0.279576 6 
-1.76674 0.667036 -5 -0.367806 -0.0408554 0.278691 3.95058 22 444 13718 13717 1 0.078861 0.078861 4 
5 -1.0005 4.87319 -0.242083 0.0733172 0.327757 3.94183 22 445 23150 23073 1 0 0 4 
5 -2.87872 2.54897 -2.483 -0.786289 2.01843 3.94742 22 446 16711 16710 1 0 0 3 
-1.09411 5 1.55313 -0.376837 -0.306902 0.157877 4.01239 22 447 4742 4707 1 0.556697 0.556697 31 
-0.700294 5 -1.67371 -0.530658 -0.46901 0.0602101 4.01789 22 448 17403 17357 1 0 0 2 
5 -4.95511 -0.792673 -2.95742 -2.68211 5.14413 3.90845 22 449 14206 14205 1 6.21126 6.21126 50 
-0.438966 -0.0975399 -5 -0.56187 -0.0693059 0.849446 3.93204 22 450 8432 8371 1 0 0 1 
2.65975 4.79269 -5 -0.296881 -0.286501 0.290603 3.91023 22 451 17031 16863 1 0.504548 0.504548 10 
5 -4.53734 -1.77418 -0.18763 -0.270503 -0.120758 4.15998 22 452 11324 11322 1 0.115163 0.115163 4 
3.4197 5 0.0167804 -0.134325 -0.148923 -0.217493 4.20524 22 453 1515 1514 1 0 0 11 
5 2.11388 -3.98562 -2.70592 -1.40012 1.01028 3.92875 22 454 15197 15191 1 0 0 1 
3.82609 5 4.91725 -0.164871 -0.231645 0.0951379 4.18686 22 456 11477 11436 1 0 0 3 
2.90192 1.26386 -5 -0.860973 -0.501447 0.87501 3.94408 22 457 1707 1686 1 0 0 2 
1.50937 -2.79233 -5 -0.457093 0.0613624 0.376758 3.92375 22 458 4107 4094 1 0.364904 0.364904 5 
5 4.02536 -4.9146 -1.47876 -1.49334 2.10373 3.89111 22 460 1740 1578 1 0.149015 0.149015 20 
-2.80077 5 4.36225 -0.50426 -0.497224 -0.162341 4.02649 22 461 29937 29709 1 0 0 4 
-2.76558 5 -1.38285 -0.507611 -0.400613 0.791628 3.9095 22 463 14948 14860 1 0.110494 0.110494 5 
5 -1.79266 -2.94529 -0.319106 -0.409492 -0.560176 4.07433 22 464 4491 4407 1 2.00236 2.00236 31 
5 -2.28777 -4.46182 -0.3151 -0.367864 -0.162813 4.13421 22 465 26175 26172 1 0 0 1 
5 -4.9186 -4.0832 -0.254576 -0.255025 0.163404 3.94339 22 466 12724 12723 1 0 0 4 
-0.400099 5 -0.655098 0.294945 -0.276409 -0.31261 4.03179 22 467 1876 1874 1 5.36511 5.36511 77 
0.633312 -1.13116 5 -0.388349 0.0147563 -0.144994 4.16535 22 468 30320 30319 1 0.0784559 0.0784559 4 
5 -0.565509 -3.48858 -0.0830073 -0.0478695 0.188918 4.17059 22 469 42312 42311 1 0.211665 0.211665 13 
3.33462 4.27385 -5 -0.522911 0.0230585 0.650115 3.89511 22 470 30619 30424 1 0 0 2 
4.3661 5 2.00837 -0.258942 -0.195784 -0.0542246 4.00023 22 471 8631 8630 1 1.05999 1.05999 45 
4.64721 5 0.430635 -0.35824 -0.0759275 0.37377 3.91814 22 472 7255 7044 1 0.0735363 0.0735363 15 
5 3.75732 0.363837 -0.369239 -0.283769 -0.0541668 4.00302 22 473 50666 44812 1 0 0 1 
0.129503 3.33947 5 -0.25894 -0.140559 -0.053831 4.09353 22 474 29925 29897 1 0.266916 0.266916 10 
-0.661061 5 -4.67551 0.0983343 -0.230236 -0.27528 4.10803 22 475 40573 40572 1 0 0 1 
5 3.68224 -2.25943 -0.960415 -0.215476 1.74024 3.90179 22 476 15519 15393 1 0.314777 0.314777 26 
5 -3.09269 -1.72482 -0.354418 -0.287381 0.230044 4.00831 22 478 21483 21458 1 0 0 3 
5 -0.691596 4.39299 -0.331769 -0.0605127 0.00672055 4.01772 22 479 4802 4801 1 2.52523 2.52523 101 
-0.242434 5 -3.82724 -0.263264 -0.270594 -0.0913038 4.00809 22 481 44726 44283 1 0.706328 0.706328 38 
-2.56834 4.53671 5 -0.106992 -0.209536 -0.2282 4.28117 22 482 13878 13875 1 0 0 1 
-0.755641 -0.914276 -5 -1.71944 -0.445693 2.94588 3.89889 22 483 15976 13545 1 0 0 3 
5 -0.0296248 -0.229072 -7.45036 -1.13363 -2.44794 4.01352 22 484 19437 19405 1 0.385422 0.385422 29 
5 2.50778 0.0329708 -0.332068 -0.524782 0.247618 3.92711 22 485 5288 4552 1 0.0546128 0.0546128 6 
5 1.92243 2.12977 -0.32235 -0.0884926 0.839981 3.90372 22 487 30704 30495 1 0 0 1 
5 -1.20858 -2.15484 -0.420122 -0.165567 -0.0234017 3.99165 22 488 3848 3509 1 0.451671 0.451671 31 
-5 -4.92003 -4.46282 0.513605 -0.638192 0.513537 3.89955 22 490 10095 9941 1 0 0 3 
5 0.25753 2.98531 -0.362124 -0.0666856 -0.096709 4.05984 22 491 30393 30392 1 0.320078 0.320078 35 
1.84618 4.14933 5 -0.198639 -0.00697934 -0.25402 4.24611 22 492 7392 7335 1 0 0 3 
4.65266 5 3.1496 -0.286997 -0.214847 0.136079 3.96842 22 493 16812 16221 1 0.256604 0.256604 9 
-0.926854 5 0.607501 -0.425725 -0.397104 0.559707 3.98607 22 494 2149 2097 1 0 0 3 
5 -1.8432 -3.8109 -0.365071 -0.327382 0.143751 3.97412 22 495 13649 13648 1 0 0 2 
5 0.713775 2.17485 -1.1523 -0.306229 2.54141 3.90671 22 496 39034 39033 1 0 0 2 
5 -3.22567 3.16771 -0.456667 -0.191883 0.125522 3.9837 22 498 14610 14608 1 0 0 4 
5 -1.10072 1.83409 -0.296274 -0.321378 -0.0340844 4.06845 22 499 24673 24672 1 0 0 2 
4.0676 -0.683305 -5 -0.367153 -0.35059 0.191678 4.02238 22 500 25433 25432 1 0 0 1 
4.50493 -3.81042 -5 -0.420918 -0.381529 0.586147 3.92033 22 501 7335 6081 1 0 0 3 
3.22346 -2.61722 -5 -0.139416 0.00134362 0.174944 3.96169 22 502 5022 5009 1 0.22338 0.22338 25 
5 -0.395384 4.58065 -0.494742 0.105174 -0.0727228 4.10189 22 503 2559 2558 1 0.217038 0.217038 6 
-3.52317 -5 3.30597 -0.361006 0.212101 -0.195603 4.13756 22 504 28149 28148 1 0 0 2 
4.50906 5 -1.5453 -0.2304 -0.102219 0.225415 3.90691 22 506 5178 5052 1 0.197293 0.197293 28 
2.11976 3.92356 5 -0.420222 -0.136581 -0.256669 4.10989 22 507 10126 10125 1 0 0 2 
3.09416 5 -2.32946 -0.00105104 -0.238147 0.200153 4.05436 22 508 5429 5428 1 0 0 4 
-3.92895 3.47489 5 -0.654889 -0.361636 -0.508863 4.19529 22 510 5226 5199 1 0.208753 0.208753 26 
5 -3.84533 -1.97337 -2.61455 -1.11307 -0.151887 4.03623 22 511 1683 1665 1 0.0428544 0.0428544 4 
5 3.50757 -4.23788 -0.348209 -0.0680643 0.283405 3.93967 22 512 9127 9126 1 0.338786 0.338786 20 
-1.41456 -3.19115 -5 -0.982182 -0.508428 1.08657 3.90625 22 513 42544 39809 1 0 0 2 
5 4.09977 4.0842 -0.505843 -0.13444 0.106465 3.99885 22 516 11982 11791 1 0.243066 0.243066 5 
5 -3.1768 2.20493 -0.345779 -0.202475 -0.13945 4.16429 22 517 7287 7279 1 0 0 1 
3.51936 2.23454 -5 -0.455233 -0.148287 0.480439 3.90963 22 518 15336 15233 1 0 0 2 
5 -0.31493 -0.41572 -1.41606 -0.583792 -0.468477 4.08447 22 519 23244 23242 1 1.26834 1.26834 2 
5 -4.40058 -4.12769 -0.345368 -0.324379 0.0864309 3.97098 22 520 20163 20162 1 0 0 1 
5 -0.817055 2.57121 -0.656864 -0.368413 0.325885 3.95152 22 521 18565 18535 1 0 0 1 
-2.59986 5 -2.51944 -0.0631201 -0.239261 0.44709 3.89607 22 522 17273 17272 1 0.109594 0.109594 5 
3.96749 -1.15211 -5 -5.09361 -1.16723 6.90446 3.89003 22 523 2491 2380 1 0.300399 0.300399 5 
5 3.54141 -0.682503 -0.212642 -0.340722 0.250349 3.98586 22 524 5462 5461 1 0.181326 0.181326 5 
-2.07995 5 0.573197 -0.100489 -0.176572 -0.213199 4.06233 22 525 17614 17613 1 0.309377 0.309377 3 
5 -0.718946 0.457477 -0.497138 -0.339693 1.15798 3.90438 22 526 13980 13957 1 0 0 2 
5 1.03659 3.64659 -0.360946 -0.192065 -0.306511 4.20369 22 527 8456 8455 1 0.29321 0.29321 5 
5 -4.98562 -2.086 -0.421541 -0.227328 0.178172 4.02025 22 529 13943 13942 1 0 0 4 
5 -0.608798 -3.32729 -0.388636 -0.272314 -0.104046 4.04585 22 531 5930 5929 1 0.753137 0.753137 29 
-0.0179566 -4.32978 -5 -0.197312 -0.100944 0.264362 3.90813 22 533 9485 9447 1 0.723818 0.723818 4 
0.115372 5 -3.42074 0.0242432 -0.011935 0.0190247 3.92257 22 534 6002 6001 1 0.24833 0.24833 14 
5 4.14684 -0.586477 -0.31326 -0.090878 0.147639 3.97265 22 535 22366 21331 1 0 0 4 
5 -2.52889 3.70308 -0.183175 -0.109312 0.110744 4.21542 22 536 9835 9834 1 0 0 3 
4.53302 1.43746 5 -0.141035 -0.235643 -0.414924 4.14256 22 537 19185 19184 1 0.497133 0.497133 28 
4.11195 5 -4.26989 -0.103953 -0.09709 0.135418 3.99819 22 538 4231 4209 1 0.230097 0.230097 39 
-2.63919 3.43245 5 -0.0687704 0.144339 -0.204093 4.08258 22 540 4481 4444 1 0.598483 0.598483 28 
