# Det8_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.50186 -5 4.99739 1.09427 0.866671 -1.39624 3.94307 22 495 15468 15467 1 0 0 2 
-5 0.197195 4.94202 0.247569 0.245503 -0.111389 3.86743 22 496 3629 3165 1 1.91696 1.91696 7 
-3.39453 -5 3.2111 -0.191875 0.466832 -0.0798228 3.81031 22 497 1472 1451 1 7.25631 7.25631 22 
1.54332 -5 0.891913 0.422804 0.238866 0.159058 3.82817 22 498 9333 9332 1 0.00368547 0.00368547 3 
-5 -3.94652 -1.49823 0.177528 -0.167324 0.008741 3.82612 22 499 20523 18688 1 0.51066 0.51066 23 
2.49991 -1.07093 5 0.0142736 0.0131963 -0.336936 4.13515 22 500 4196 4195 1 0.337207 0.337207 21 
-5 -1.75533 -1.02461 0.254728 -0.00990773 -0.0284018 3.8337 22 501 4630 3854 1 0.483203 0.483203 11 
-1.50075 2.85337 5 0.300202 0.0882705 -0.0766992 4.09286 22 502 30168 30135 1 0 0 5 
-5 -4.10769 -2.29266 0.460106 0.175255 0.689485 3.7489 22 503 2733 2493 1 0.556857 0.556857 9 
-5 1.96294 -0.00812921 0.641144 0.099101 -0.641037 3.96841 22 504 2224 2126 1 0 0 4 
5 3.2648 -3.06134 -0.190609 0.137157 0.182917 3.75633 22 505 2391 2341 1 29.8168 29.8168 304 
0.835578 -5 0.208051 0.394904 0.246449 0.210792 3.85412 22 506 33631 33630 1 0.036889 0.036889 3 
-2.42809 4.58789 5 0.855734 0.673087 -1.79296 4.18617 22 507 9665 9642 1 0 0 5 
-5 1.80729 1.80159 1.4266 1.05635 2.55871 3.77195 22 508 8456 8401 1 0.510538 0.510538 38 
2.19485 5 -0.825508 -0.0926201 -0.127722 -0.0111308 3.80786 22 509 6840 6781 1 0 0 3 
-0.83141 -1.47861 5 0.142155 0.136547 -0.443186 4.31575 22 510 2078 2076 1 0 0 2 
-5 3.12212 2.41002 0.378744 0.427069 0.0870183 3.80241 22 511 21599 21029 1 0 0 1 
0.93335 3.75894 5 0.148052 -0.0170721 -0.184096 4.25442 22 512 35615 35609 1 0.10575 0.10575 2 
-5 -4.10494 -1.93335 0.274624 0.0579536 -0.0765734 3.84603 22 513 18402 18303 1 0 0 3 
-5 1.42319 -1.28448 3.47597 0.537885 -2.86259 3.88892 22 514 2560 2559 1 0 0 1 
-5 -4.70056 -0.267214 0.478521 0.0861016 0.284945 3.7968 22 515 19112 19032 1 0 0 6 
-4.86565 -4.41197 5 0.205097 0.109582 -0.210148 3.85261 22 516 1733 1731 1 0 0 6 
0.898453 -4.14886 -5 0.143424 0.133682 0.240413 3.86961 22 517 1001 1 1 0.857647 0.857647 24 
-4.86465 -5 0.837493 0.241002 0.155162 0.200381 3.7679 22 518 10558 10557 1 5.47878 5.47878 10 
-4.07413 -5 -4.67562 0.263486 0.204601 -0.0694699 3.7941 22 519 29069 28777 1 0.51058 0.51058 30 
-5 -1.51936 -3.4023 0.0435358 -0.0843458 -0.213814 3.93868 22 520 11641 9879 1 0.24144 0.24144 4 
-5 0.247212 0.177848 1.06904 0.540929 0.171423 3.8554 22 521 14759 14714 1 0 0 3 
-4.78677 2.73819 -5 0.131184 0.117774 0.0616781 3.81476 22 522 23079 22769 1 0 0 2 
3.99573 -5 -4.64806 -0.236476 0.205663 -0.133479 4.15647 22 523 6519 6518 1 0 0 3 
1.44083 -5 -1.60937 0.236683 0.253089 -0.0387465 4.14221 22 524 39004 38959 1 0 0 1 
-5 -4.01273 2.01933 0.471871 0.112374 -0.160716 3.82371 22 525 18730 18729 1 1.34374 1.34374 36 
1.27701 -5 2.11444 0.246887 0.238501 0.165146 3.82033 22 526 5925 4546 1 0.0712769 0.0712769 5 
-5 -1.7642 2.63061 0.374287 -0.236675 0.254978 3.79077 22 527 1301 1267 1 0.340438 0.340438 19 
1.31737 -4.37262 5 0.148841 -0.179593 -0.191264 3.85283 22 528 3679 3662 1 0.646858 0.646858 40 
-5 0.375882 -0.0605763 0.361795 0.357896 0.0461993 3.81777 22 529 4670 4669 1 0.159978 0.159978 37 
3.61216 4.13919 5 1.67985 1.3459 -2.03839 3.99688 22 530 3181 3146 1 0 0 3 
-5 -1.69398 1.44863 0.238843 -0.0669341 0.175006 3.90417 22 531 30705 30667 1 0.303161 0.303161 30 
-2.16194 -2.318 5 0.234707 0.353127 -0.285191 3.90632 22 532 4564 4538 1 5.43767 5.43767 51 
-5 4.22194 -2.50755 0.128684 0.0689873 -0.191064 3.93299 22 533 26310 26309 1 0 0 5 
-1.33659 -0.96252 -5 0.030406 -0.105327 0.156949 3.7526 22 534 1605 1604 1 0.0731485 0.0731485 6 
-0.0712303 -1.14954 -5 0.554295 0.26293 0.44813 3.76089 22 535 18365 17621 1 0.00620756 0.00620756 4 
-4.44327 -5 2.7175 0.414473 0.280827 -0.102315 3.92097 22 536 34369 34339 1 1.66931 1.66931 40 
-3.40957 -3.18168 -5 0.753752 0.0802252 0.691231 3.76975 22 537 2942 2509 1 1.65872 1.65872 26 
-5 4.98594 0.128876 0.456215 0.136161 -0.185601 3.92765 22 538 2734 2732 1 0 0 2 
-5 -4.62009 -1.2829 0.628564 0.124118 -0.0446218 3.85749 22 539 16578 16477 1 0 0 3 
-5 1.77175 -0.659057 0.532758 0.0916508 -0.478478 4.05448 22 540 10578 10472 1 1.01969 1.01969 17 
-1.79429 4.55109 5 0.274094 0.137667 -0.119303 3.90132 22 541 9291 8338 1 0 0 2 
0.679384 -2.51641 5 0.40042 -0.0679935 -0.310097 3.97334 22 542 1739 1727 1 0.763029 0.763029 53 
-5 -2.81766 -4.10715 1.27347 0.147628 0.960093 3.76843 22 543 17357 17199 1 0 0 5 
-0.588969 -1.90189 5 0.271168 -0.33209 -1.20489 4.05824 22 544 7630 7551 1 0.287439 0.287439 26 
-5 -0.518773 -2.65064 0.283885 0.149683 -0.397648 4.00285 22 545 28524 28523 1 0.259019 0.259019 24 
-5 -2.05907 2.40458 2.17264 0.597705 0.303086 3.84695 22 546 4472 4302 1 0.965889 0.965889 10 
-5 -2.89163 -4.22287 8.34659 3.60661 10.9673 3.7522 22 547 1214 1106 1 0 0 2 
3.57756 -4.68621 5 0.184942 -0.0634301 -0.0740682 4.0416 22 548 21170 21008 1 0.73669 0.73669 7 
-0.644836 -5 4.38717 0.693117 0.684618 0.118716 3.84406 22 549 21795 21767 1 0 0 2 
-5 -4.13998 1.03465 0.315461 -0.190784 1.00516 3.77271 22 550 55642 1 1 0 0 1 
-5 2.742 -2.74295 0.162493 0.311678 -0.0441209 3.79606 22 551 5047 4939 1 0 0 4 
-1.51243 0.343857 -5 4.67187 0.047152 6.53399 3.76053 22 552 1577 1533 1 0 0 5 
-5 -4.56254 4.70993 0.327524 -0.127923 -0.17905 3.90648 22 553 6927 6855 1 0.510639 0.510639 27 
2.04611 2.62732 5 0.581678 0.35022 -0.561763 3.95811 22 555 49175 49144 1 0 0 1 
-5 3.03373 4.3623 0.777903 0.51049 -0.282332 3.8476 22 556 2885 2858 1 0.750429 0.750429 7 
-5 1.99768 1.27301 0.924663 0.715298 -0.38246 3.91328 22 557 13240 13216 1 0 0 4 
-5 4.0873 1.21618 6.713 3.42871 -1.54045 3.76875 11 558 7462 7259 1 9.38148 9.38148 39 
4.16751 -5 2.87907 0.182087 0.408333 0.247444 3.82929 22 559 10927 10926 1 0 0 5 
-3.05599 3.68467 5 0.293229 0.258444 -0.329155 3.98123 22 560 23515 23513 1 0.623638 0.623638 26 
2.52716 -5 1.60829 0.391122 0.259263 -0.202303 3.86908 22 561 19460 19459 1 0.0296635 0.0296635 11 
4.39231 2.58663 -5 0.921444 0.400187 2.15447 3.74825 22 562 15403 15271 1 0 0 7 
-4.66413 -5 3.36195 0.0227525 0.189645 0.00197722 3.87368 22 563 6849 6833 1 0.190654 0.190654 26 
-5 -0.0542423 2.0446 0.471557 0.104172 -0.167038 3.82544 22 564 21336 21335 1 0.510708 0.510708 18 
-5 1.3253 3.37035 0.0174161 -0.00495839 -0.0236436 3.81063 22 565 7376 7357 1 0.762495 0.762495 18 
-0.47086 1.40857 5 0.301457 0.0527433 -0.272729 3.96662 22 566 9846 9727 1 0 0 2 
-4.43801 -2.40065 5 0.173736 -0.00338565 -0.134008 3.92461 22 567 10505 7964 1 0.477945 0.477945 51 
-5 -4.33195 -1.97286 1.1988 0.435435 0.947157 3.76878 22 568 1243 1 1 0.0971126 0.0971126 7 
4.24041 -5 -4.75983 3.52761 2.12184 0.480763 3.80831 22 569 35046 34961 1 0 0 3 
0.30937 -0.784732 -5 1.00259 0.35007 1.77067 3.73777 22 570 37877 37725 1 2.27986 2.27986 55 
-5 3.98862 -0.671523 0.346546 0.155531 0.00753939 3.80213 22 571 9744 9583 1 0.282595 0.282595 26 
4.9538 -1.72996 5 0.474552 0.172345 -0.0788511 3.99401 22 572 5815 5793 1 0.724792 0.724792 50 
-5 1.91803 1.83511 0.427497 0.0584416 0.273772 3.8344 22 573 16126 16124 1 0 0 6 
-2.29017 -5 1.79751 0.945845 0.27293 0.711067 3.78412 22 574 1396 1294 1 0 0 3 
4.47304 -0.96076 5 0.322373 0.202645 -0.10431 4.09456 22 575 29758 29757 1 0 0 2 
-5 0.874171 -0.401816 0.658298 0.342349 1.71936 3.75287 22 576 6717 6592 1 1.05768 1.05768 72 
-5 -2.43403 2.7394 0.408243 -0.197434 0.0729614 3.82352 22 577 4978 4839 1 0.675259 0.675259 6 
-5 3.71509 4.48257 0.248384 0.0823385 -0.0174646 4.19948 22 578 1736 1735 1 0 0 2 
-5 -1.47366 3.37739 0.153873 0.0472382 -0.0530285 3.8237 22 579 11770 11742 1 1.01496 1.01496 40 
-1.12501 -5 -4.255 0.314587 0.0141737 0.22003 3.76374 22 580 4141 4096 1 0.360654 0.360654 26 
1.22169 -5 -4.0526 0.413742 0.290627 0.0739824 3.79701 22 581 1763 1762 1 5.28243 5.28243 50 
-5 -0.605703 1.08165 0.855885 0.692335 0.583489 3.78105 22 582 1575 1490 1 0 0 5 
-5 -4.89872 3.30803 0.144342 0.0892084 -0.0805859 3.87313 22 583 21439 20849 1 0.187274 0.187274 37 
0.334631 -0.964831 -5 -0.0508897 -0.18187 0.0362617 3.81 22 584 31951 31874 1 0.0775266 0.0775266 4 
-5 3.25923 -0.706148 0.270829 0.044945 0.14133 3.80055 22 585 13637 12819 1 1.09593 1.09593 17 
4.46442 1.76137 5 0.591155 -0.0252306 -0.722462 4.29584 22 586 3475 3474 1 0.732863 0.732863 29 
-5 -2.26432 -1.60339 0.361712 -0.0435853 0.0428946 3.83232 22 587 20488 20148 1 0.814516 0.814516 49 
-5 -3.12708 -3.72067 0.317063 0.159182 0.120169 3.81742 22 588 10175 10174 1 0 0 2 
-5 2.35518 -4.05742 0.699401 -0.0253634 0.0448865 3.83665 22 589 16996 16939 1 0 0 4 
-5 3.14672 4.22935 0.933701 -0.25697 0.723991 3.79554 22 590 5215 5115 1 0 0 2 
0.709018 -5 3.2221 0.210696 0.0307037 -0.0721645 3.83455 22 591 7200 6961 1 0.224375 0.224375 34 
-3.18327 -5 -0.464393 0.158148 0.068329 -0.164142 3.85969 22 592 5609 4760 1 0.186644 0.186644 15 
-1.26402 0.971904 5 0.386405 0.261162 -0.0888579 3.84971 22 593 8860 8782 1 0 0 4 
0.423053 4.71658 -5 -0.326885 0.230063 0.318335 3.86752 22 594 17932 17929 1 0 0 3 
-5 -2.34251 -2.47799 2.34908 0.726472 -1.19555 3.83574 22 595 5477 5476 1 0 0 6 
-1.15902 2.50337 5 0.142926 -0.0401722 -0.22473 4.04185 22 596 31252 31037 1 0 0 2 
-5 3.92068 2.63645 0.259296 0.0522088 -0.0977836 3.94951 22 597 26724 26722 1 0 0 1 
-1.62121 -5 0.312413 0.56254 0.512973 0.380965 3.77227 22 598 27439 27363 1 0 0 6 
-5 -0.437662 0.970586 0.134512 0.144174 -0.118943 3.79359 22 599 1020 1 1 6.93946 6.93946 83 
3.726 -3.26405 -5 0.479432 -0.0998995 0.145894 3.83829 22 600 2421 2420 1 0 0 2 
-5 -0.573008 4.00542 0.448921 -0.0292109 0.242357 3.81225 22 601 6199 6198 1 6.40337 6.40337 52 
-5 -2.42406 -4.75185 0.466424 0.013736 -0.208277 3.90011 22 602 10491 10489 1 0 0 1 
1.32768 -5 3.71034 -0.0510873 0.190303 0.218347 3.85133 22 603 13540 13429 1 1.97975 1.97975 14 
-5 3.18273 -4.99794 0.276211 0.127769 0.171994 3.7816 22 604 18795 18586 1 0 0 3 
-4.94037 2.62022 -5 1.10876 0.315309 1.55227 3.75669 22 605 31534 31379 1 1.39408 1.39408 2 
-5 -1.65211 2.88698 0.226795 -0.0735772 -0.308669 4.026 22 606 2581 2579 1 0 0 4 
0.0214867 -5 -3.84932 0.401157 0.186466 -0.356916 4.1293 22 607 4900 4806 1 0.348518 0.348518 60 
-5 4.47684 1.1637 0.354659 0.16288 0.131968 3.82352 22 608 5354 5336 1 0 0 13 
-5 -1.41193 0.747411 0.377821 -0.144393 -0.312285 4.00548 22 609 5567 5566 1 0 0 1 
-5 2.45405 4.56588 1.3178 0.309763 -0.591376 3.95437 22 610 24369 24260 1 0 0 7 
-5 2.72311 2.53831 0.482475 0.168138 0.0082134 3.79348 22 611 7542 7541 1 0.444177 0.444177 62 
-5 -1.37367 0.854298 5.60919 1.80123 5.64395 3.76799 22 612 17503 17421 1 1.84748 1.84748 75 
2.92546 4.75185 -5 3.79074 0.340705 2.34787 3.76544 22 613 11131 11098 1 0 0 2 
-5 -0.767211 4.18467 0.360339 0.160322 0.0175035 3.90009 22 614 4120 4085 1 0 0 4 
-4.2664 -3.7398 -5 15.4317 12.2258 36.7891 3.73095 22 615 19071 18979 1 0.193248 0.193248 23 
1.15653 1.95455 -5 0.284596 0.304736 0.295399 3.79294 22 616 3653 3652 1 0.222189 0.222189 37 
-3.29906 -5 1.21502 0.0273864 0.508688 -0.691006 3.89022 22 617 6726 6696 1 0.00874486 0.00874486 4 
-2.60892 -5 -2.1971 0.079946 0.188427 0.577038 4.82538 22 618 22869 22789 1 0.789745 0.789745 62 
-5 1.19325 -1.34176 0.3337 0.28315 -0.263799 3.9769 22 619 1877 1876 1 0 0 6 
-4.87843 -5 -3.63527 0.0258708 0.101173 -0.110159 3.85591 22 620 3640 3618 1 4.22234 4.22234 97 
-2.39598 -5 2.03557 0.327034 0.0892781 -0.382358 3.99146 22 621 1434 1433 1 0.797355 0.797355 32 
-5 -2.61756 3.37742 0.414884 0.114687 -0.275387 4.08843 22 622 4669 4668 1 0.945002 0.945002 10 
-5 2.04393 -2.70688 0.176266 0.217188 -0.427644 3.87313 22 623 10168 10136 1 0 0 5 
-5 -4.09325 -0.592461 0.935852 0.514616 1.75657 3.75271 22 625 5080 4911 1 0.195193 0.195193 36 
-2.07111 3.68254 -5 0.446857 0.393354 0.467718 3.76284 22 626 5044 4891 1 1.39156 1.39156 6 
-5 2.78982 -0.996546 0.546717 0.216978 0.383815 3.76805 22 627 3615 3566 1 8.14035 8.14035 68 
-5 1.92095 -2.83174 0.385216 -0.528569 -0.30895 4.14944 22 629 2002 2000 1 0.464533 0.464533 44 
-5 -1.18561 0.40796 0.367838 -0.0344737 -0.283539 3.80355 22 630 1833 1832 1 0.0249736 0.0249736 7 
-5 -4.43848 4.74522 0.485398 0.58553 -0.603387 3.87426 22 631 12255 12254 1 0 0 3 
3.97055 -5 2.41985 0.180884 0.172023 0.260807 3.81247 22 632 12352 1 1 0 0 1 
-5 2.57162 -4.1537 0.551534 0.18708 -0.430454 3.79004 22 633 4920 4919 1 2.58087 2.58087 88 
-5 -4.36321 0.413971 0.624541 0.230809 0.444972 3.76209 22 634 5008 2554 1 0.22903 0.22903 25 
-5 4.78602 -3.37959 3.87197 2.06706 -2.60634 3.83267 22 635 6486 6398 1 4.61988 4.61988 5 
-5 3.85121 3.12456 0.240398 0.137465 0.358032 3.78132 22 636 4332 4233 1 0.183014 0.183014 10 
-3.67392 -3.51451 5 0.45359 0.11342 -0.184949 3.86939 22 637 9656 9628 1 0.0136302 0.0136302 6 
-5 -1.07008 1.74213 1.63474 0.812469 3.53179 3.76734 22 638 4365 4285 1 0 0 1 
0.647932 -5 -1.50962 1.95819 0.372085 -0.901906 4.06665 22 640 33648 33566 1 0 0 1 
-5 -1.22373 -3.05844 0.316787 0.0880567 -0.233242 3.90046 22 641 10317 9588 1 0 0 6 
3.98454 -5 1.07146 -0.0672999 0.506361 0.0137461 3.92954 22 642 1097 1096 1 0 0 5 
-5 4.45501 2.79442 0.407155 0.152708 -0.268374 3.89631 22 643 1499 1497 1 10.926 10.926 96 
-0.398025 -2.77071 -5 1.50605 -0.364036 3.70177 3.73516 22 644 2401 2301 1 2.67205 2.67205 16 
1.08031 -3.09168 -5 0.510393 -0.00741471 0.0237367 3.86603 22 645 4478 4477 1 0.401939 0.401939 24 
-3.9762 -3.15425 5 0.284932 0.0843928 -0.149135 3.79886 22 646 5714 5590 1 7.40246 7.40246 64 
-5 -4.7507 2.6439 0.42303 0.524278 0.181394 3.80395 22 647 27067 25404 1 0 0 4 
-1.60515 -4.90638 5 -0.00132002 -0.0537503 -0.216724 3.88678 22 648 10802 10330 1 0.142737 0.142737 3 
-3.54779 -1.52296 5 0.0322897 0.306938 -0.148165 4.11724 22 649 1153 1002 1 0.502653 0.502653 30 
-5 4.87737 -0.879947 0.367132 0.14082 -0.326349 4.00646 22 650 10503 10501 1 0.410301 0.410301 18 
-5 -4.7787 -1.68143 0.582594 0.146799 0.148136 3.80683 22 651 4110 1 1 0 0 4 
-5 2.37018 -2.28733 0.308329 0.236474 0.472377 3.76898 22 653 40934 40865 1 0 0 2 
-3.87818 -2.39978 -5 0.678623 0.0443435 0.78365 3.76587 22 654 5048 1 1 0.915908 0.915908 27 
-3.96478 -2.49715 -5 0.293994 -0.00699373 0.417898 3.77548 22 655 11526 11502 1 0 0 3 
-5 3.38255 3.42581 1.06408 0.268121 0.51629 3.82221 22 656 7156 7060 1 0.92462 0.92462 31 
0.744768 0.781158 5 0.192168 0.173406 -0.440592 4.10624 22 657 22001 22000 1 0.178417 0.178417 24 
-5 -2.16133 2.74217 0.458965 -0.136738 0.178252 3.82243 22 658 1374 1373 1 0.144523 0.144523 25 
-5 2.67584 4.37167 5.09189 -0.442818 9.7575 3.76501 22 659 5963 5882 1 0 0 7 
-3.789 1.34592 -5 0.155326 0.0295165 0.403006 3.76165 22 660 7318 7317 1 3.18881 3.18881 101 
2.87939 -4.84821 5 0.245147 -0.073791 -0.342133 4.0129 22 661 34677 34614 1 0 0 1 
-0.882602 -1.17205 5 0.237217 0.162004 -0.177647 3.83857 22 662 21018 20992 1 1.48616 1.48616 5 
-3.77131 3.30465 -5 1.46991 0.801004 1.62342 3.75293 22 663 7527 7462 1 0 0 2 
-5 0.758026 -2.95373 0.266427 -0.00929625 0.268755 3.7536 22 665 13469 13467 1 0.669446 0.669446 37 
-5 4.47184 0.457121 0.552089 0.24774 0.119999 3.81823 22 666 2437 2414 1 0.188763 0.188763 5 
-5 -2.49314 0.53903 0.128357 -0.454595 0.249855 3.78946 22 667 27981 27575 1 0 0 2 
3.94356 -5 4.75874 0.368634 0.220581 0.276718 3.85682 22 668 7904 7903 1 0 0 6 
-4.06665 0.482436 5 0.351975 0.104146 -0.355509 4.01301 22 671 15301 15300 1 0 0 1 
-3.65791 -5 -3.62515 0.18705 0.114559 0.0817528 3.80714 22 672 6024 5998 1 0 0 2 
-5 2.18575 -0.228005 1.60306 0.296163 -0.739828 3.91338 22 673 14396 14340 1 0.234974 0.234974 4 
2.33329 -5 1.44607 0.22704 0.440431 -0.124874 3.83379 22 674 7855 7827 1 0 0 1 
-5 3.14027 -3.95545 0.298679 0.228606 0.634793 4.75378 22 675 22051 21924 1 1.72475 1.72475 8 
-0.0318142 -2.70515 -5 0.207876 0.0157738 0.388506 3.77026 22 676 11246 11245 1 0.216738 0.216738 27 
3.73338 3.8503 -5 2.48209 0.939834 3.37153 3.76805 22 678 17462 17354 1 0 0 5 
-5 -1.16486 1.297 0.389764 -0.022755 0.329676 3.79256 22 679 11637 11636 1 0 0 1 
-0.790719 -0.0446963 -5 0.513399 -0.354971 0.947245 3.74186 22 680 14560 14508 1 1.88299 1.88299 13 
-5 3.29908 -4.93114 0.763393 0.26694 -0.0539413 3.87898 22 681 33000 32982 1 0 0 1 
-3.69765 4.15046 5 0.271675 0.154875 -0.237444 3.84883 22 682 13134 12367 1 0 0 1 
5 2.19503 4.33913 -0.175798 -0.161418 -0.0895454 4.13918 22 683 3797 3769 1 0 0 3 
1.70402 2.93343 5 0.0891594 0.24545 -0.239376 3.93105 22 684 1647 1646 1 0.230455 0.230455 17 
-5 0.0672186 0.143081 0.297244 -0.107762 -0.401439 3.87288 22 685 6188 6185 1 0 0 3 
-5 -0.056219 1.53197 0.730729 0.294934 0.670311 3.78395 22 686 2277 1282 1 0 0 4 
-1.82977 -5 -4.76144 0.375952 0.124295 -0.323003 3.87122 22 687 8394 8393 1 2.65093 2.65093 12 
-5 -4.44665 -0.627628 0.301266 -0.190288 -0.0911078 3.89963 22 688 1458 1435 1 2.5726 2.5726 26 
4.69607 1.70511 5 0.166632 0.0131424 -0.226716 3.90175 22 689 2111 2102 1 0.372285 0.372285 5 
-3.13145 3.93486 -5 3.23375 2.4373 6.22984 3.73295 -11 690 4398 4397 1 13.663 13.663 145 
-5 2.53252 2.72864 0.204505 0.122435 0.112132 3.80413 22 691 46076 45977 1 0 0 1 
-5 -2.17605 2.49266 0.635947 0.202988 0.0980041 3.84 22 692 34060 33813 1 0.448592 0.448592 3 
-2.26753 -0.332443 -5 0.358362 -0.173284 0.615655 3.78272 22 693 36397 36245 1 0 0 1 
-5 0.631698 4.21792 0.311904 0.474993 0.211634 3.76312 22 694 3341 3091 1 0.238547 0.238547 36 
-5 1.52262 2.07059 0.393368 0.141523 0.293859 3.81075 22 695 2392 2372 1 0.31661 0.31661 19 
4.8589 -5 -3.30332 0.421659 0.0557748 -0.283219 3.92844 22 696 8071 8038 1 0 0 1 
-5 3.93285 0.932011 0.277531 -0.224351 0.0649382 3.85389 22 697 15863 15815 1 0 0 4 
1.9559 0.949136 5 3.49456 -0.571641 -4.36318 3.99648 22 698 4242 4195 1 11.335 11.335 78 
2.3116 1.5697 5 0.322653 0.157688 -0.363524 4.00079 22 699 7665 7644 1 0.296155 0.296155 18 
4.96481 0.693852 5 0.0859176 0.155507 -0.102281 3.87969 22 700 4725 4489 1 0.322637 0.322637 35 
-5 -3.01085 -0.0254797 0.294716 0.289943 -0.300326 3.78994 22 701 20684 20659 1 0.28517 0.28517 8 
-5 2.95289 -2.9115 0.261252 0.0285284 -0.438239 4.04337 22 702 26098 26096 1 0 0 4 
-5 1.3326 4.33484 0.484144 0.163473 -0.000958046 3.85037 22 703 1493 1473 1 0 0 6 
-4.29336 -5 -2.28271 0.0487436 0.30795 0.148272 4.90389 22 704 10766 10764 1 4.05749 4.05749 44 
1.60704 4.94454 5 0.31521 0.117328 -0.380438 4.1722 22 705 13593 13592 1 0.427601 0.427601 17 
-0.771779 0.910228 -5 1.46823 0.39015 1.25288 3.76584 22 706 14586 14563 1 6.37355 6.37355 34 
-5 3.71365 -0.757637 0.359164 0.0580283 -0.173079 3.88146 22 707 18605 18547 1 0 0 3 
-4.22071 5 3.90917 0.32632 -0.0171707 -0.0367498 4.00345 22 708 2428 2427 1 0 0 5 
-1.10779 -5 0.798024 0.485158 0.120421 0.106023 3.82552 22 709 33316 33315 1 0.510538 0.510538 32 
-5 -2.73721 1.59418 0.525044 0.230785 0.178787 3.80724 22 710 23202 22461 1 0.207276 0.207276 4 
0.969854 -5 2.22021 0.45962 0.218062 -0.0481492 3.90521 22 711 18837 18836 1 0.322779 0.322779 22 
-4.91045 -5 -2.26501 0.549117 0.583738 -0.635716 3.87532 22 712 3769 3622 1 0.549933 0.549933 4 
-2.29516 4.97103 -5 -0.0525106 0.474063 0.0911302 3.84606 22 714 1048 1011 1 0.219938 0.219938 42 
-5 -2.05304 -0.89492 0.136037 -0.111448 -0.249163 3.8626 22 715 18434 18432 1 0 0 3 
-5 -3.72672 4.94274 0.328231 0.158155 -0.358289 4.04293 22 716 21411 21409 1 0 0 2 
-5 3.65959 1.85665 0.254354 0.133797 0.259884 3.844 22 717 6467 6466 1 5.16117 5.16117 71 
-2.46798 -5 2.21464 0.436054 0.108074 -0.24351 3.90524 22 718 18141 18140 1 0.0329671 0.0329671 7 
-5 -1.97308 3.16447 1.26977 2.8161 0.369854 3.80358 22 719 1398 1397 1 0.358641 0.358641 14 
-3.87016 -5 -2.7437 0.224079 0.12149 -0.185565 3.86337 22 720 6011 5796 1 0.0714341 0.0714341 2 
1.32076 2.68128 5 0.167028 0.0107187 -0.110315 3.84474 22 721 2072 1959 1 0.229774 0.229774 42 
-0.717096 -0.325841 -5 0.415382 -0.0437774 0.259522 3.82606 22 722 10460 10326 1 0 0 3 
-5 -4.22034 -3.75579 0.329433 0.390632 -0.000280015 3.85829 22 723 9340 9320 1 0 0 3 
-5 -2.90395 0.0580235 4.70175 4.01688 6.66457 3.76658 11 724 9643 9526 1 8.73409 8.73409 161 
4.33157 -4.54597 -5 0.487131 0.0221468 0.213419 3.78238 22 725 4339 4338 1 0.281365 0.281365 36 
-5 -3.42621 0.119298 0.442635 0.0591626 0.228347 3.79781 22 726 8470 8469 1 4.25755 4.25755 62 
-5 0.278209 2.15138 1.49158 1.00542 1.99937 3.78617 22 727 3446 3445 1 0 0 6 
1.82287 -3.79109 5 0.580444 0.0820842 -0.55097 4.08954 22 728 9939 9853 1 0.858872 0.858872 3 
3.43009 -0.908719 5 -0.0208285 0.248384 -0.241837 4.27088 22 729 10243 10242 1 0.346835 0.346835 31 
-0.199057 -4.8639 5 0.304827 -0.0352113 -0.408608 4.0884 22 730 11101 11100 1 0 0 3 
-5 -1.64869 0.366904 0.571541 -0.0542281 0.2664 3.8106 22 731 11656 11549 1 0.302651 0.302651 3 
-5 1.45354 2.49832 0.0726077 0.385685 0.327254 3.7903 22 732 18175 18173 1 0.233872 0.233872 3 
-5 1.3995 -2.94297 0.346104 0.364259 -0.0929931 3.79711 22 733 7863 7860 1 0.211497 0.211497 33 
-0.628008 -1.12328 5 0.212768 -0.159578 -0.314876 4.04713 22 734 7376 7375 1 0 0 2 
-5 0.143178 4.92942 0.645956 0.315 -0.274227 3.88616 22 735 15671 15627 1 0.768942 0.768942 21 
-4.57855 0.485484 -5 0.873033 -0.548295 0.218219 3.81949 22 736 8628 8626 1 0 0 8 
-5 -1.06007 -4.33628 0.345455 -0.0714587 -0.561254 4.16763 22 737 3395 3327 1 0.766473 0.766473 45 
-4.84734 -2.79185 5 0.19707 -0.137832 -0.450872 4.02607 22 738 2515 2514 1 0 0 2 
-5 -0.275122 2.7881 0.43213 0.263277 0.627156 3.7708 22 739 7003 6893 1 0 0 5 
-5 0.818858 3.89132 0.0670859 0.170566 -0.021484 4.02324 22 740 2811 2692 1 0.184329 0.184329 18 
0.394477 -5 -2.03157 0.425151 0.101715 0.264614 3.79868 22 741 5274 5271 1 0 0 10 
-3.82712 -4.74219 -5 0.597444 0.0978956 0.819946 3.74223 22 742 23184 23108 1 1.01887 1.01887 31 
-5 2.51895 1.19559 0.266261 0.117955 0.419895 3.7682 22 743 16517 16490 1 0.181318 0.181318 23 
1.25861 -2.93254 -5 0.226841 0.157188 0.162341 3.82404 22 744 4063 4062 1 0.270328 0.270328 16 
2.07559 -4.22585 -5 0.297773 0.141966 0.314262 3.78525 22 745 14482 14451 1 0.80149 0.80149 67 
-5 0.858448 0.397776 0.0489032 0.342993 -0.375612 3.84297 22 746 41600 41596 1 0 0 2 
