# Det4_3_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.38962 4.02912 0.0182478 -0.0188339 0.0141148 4.49264 22 737 4718 4706 1 0.0294671 0.0294671 18 
3.36109 -0.808516 5 -0.239349 -0.156004 -0.34635 3.56331 22 739 8151 8150 1 0 0 1 
-0.937405 5 1.14834 -0.111941 -0.220698 -0.198496 3.5482 22 743 37599 37598 1 0 0 1 
0.498388 2.66862 5 -0.513307 -1.17051 -0.490437 3.55933 22 752 1082 1056 1 0 0 1 
-4.39728 -1.91305 5 -0.102548 -0.233745 -0.442681 3.79996 22 755 23747 23716 1 0.071269 0.071269 2 
-0.77026 4.08808 5 0.629292 -0.738846 -4.20679 4.12065 22 757 6934 6933 1 0 0 1 
0.131774 0.170136 5 -0.183786 -0.13926 -0.213643 3.89085 22 758 36822 36821 1 0.314182 0.314182 11 
-3.64834 4.14357 5 -0.816055 -0.565756 -0.195037 3.95424 22 760 34217 34122 1 0 0 2 
0.393806 1.86203 5 0.0626812 -0.108551 -0.227348 3.88081 22 761 27115 26886 1 0.755841 0.755841 80 
2.19278 5 4.41918 -0.119069 -0.172111 -0.466176 3.79762 22 763 8672 8671 1 0 0 2 
-4.91463 3.1295 5 -0.409585 -0.0195049 -0.272119 3.97858 22 766 40976 40938 1 0 0 1 
0.341258 -0.0794597 5 0.00456522 0.0140897 -0.510784 3.86181 22 767 15242 15215 1 0 0 1 
0.3331 5 4.59947 -0.795785 -0.885952 1.25819 3.42431 22 770 6691 1 1 0.809292 0.809292 33 
-0.975549 0.607432 5 -0.308173 -0.000265204 -0.391519 3.91283 22 771 27219 27140 1 0.406277 0.406277 4 
5 1.19696 -4.33526 -0.162907 -0.435104 0.0659201 3.481 22 773 21474 21432 1 0.468912 0.468912 20 
2.67448 1.91883 5 0.5297 -0.00526667 -1.09877 4.52511 22 775 12560 12456 1 0 0 1 
4.97289 5 3.66376 -0.026919 -0.324535 -0.197993 3.58274 22 776 56981 56980 1 0.0994703 0.0994703 2 
-2.78965 -1.09195 5 -0.583805 -0.500723 -0.96151 3.64584 22 778 39680 39629 1 0 0 1 
-1.16976 5 -3.82855 -0.0288946 -0.127599 -0.262869 3.47889 22 780 56268 56267 1 0 0 1 
1.87323 5 1.74667 -1.3447 -5.02777 1.15528 3.4488 22 782 2936 2935 1 0 0 3 
-1.77388 -2.77012 5 -0.00483924 0.0406217 -0.106613 3.73256 22 785 48797 48794 1 0.113863 0.113863 20 
-2.03302 4.53456 5 -0.209371 -0.277072 -0.374853 3.5644 22 787 48469 48468 1 0 0 1 
-0.825648 1.87612 5 0.0669432 -0.333498 -0.381336 3.60914 22 788 36098 36097 1 0.051279 0.051279 4 
-3.12278 0.19871 5 -0.737977 -0.821623 -0.889196 3.61628 22 791 29655 29654 1 0 0 1 
2.91343 5 1.63608 -0.188503 -0.0771453 -0.130985 4.04645 22 792 1941 1912 1 0.105081 0.105081 5 
5 -3.91562 0.900802 -0.0716971 -0.328807 -0.384532 3.62827 22 793 4714 4686 1 0 0 1 
5 4.37309 -0.14831 -0.165474 -0.000652202 0.0425503 3.4327 22 796 33279 33238 1 0 0 1 
-0.366104 5 -0.299546 -0.163742 -0.480258 0.0605013 3.50928 22 798 62044 62043 1 0 0 1 
-0.88116 0.779176 5 -0.210504 -0.294971 -0.360278 3.61592 22 799 20254 20253 1 0.314371 0.314371 4 
-0.343603 0.902536 5 -0.11976 -0.100658 -0.486462 3.7812 22 800 29156 29093 1 0 0 1 
4.24549 -3.67896 5 0.0695079 0.150472 -0.306914 4.17641 22 801 28687 28664 1 0 0 1 
0.623842 0.00267328 5 -0.274431 -0.448169 -0.914431 3.85759 22 807 27770 27769 1 0 0 1 
-4.5866 1.66728 5 -0.189914 -0.194832 -0.337387 4.60497 22 811 32925 32924 1 0 0 1 
3.17508 5 1.52052 -0.448207 -0.523748 -0.628807 3.55317 22 813 7821 7819 1 0 0 1 
0.863076 5 -0.828557 0.140061 -0.0525407 -0.146378 3.53319 22 814 48754 48753 1 0 0 1 
5 2.09957 -0.930712 -0.721516 -0.912592 0.702521 3.42316 22 818 40284 40164 1 0 0 1 
2.21284 -4.92022 5 -0.0412263 -0.274024 -0.0458176 3.54576 22 819 5777 1 1 0 0 1 
5 3.76385 -3.30028 -0.178331 -0.475002 0.0607519 3.47832 22 822 42078 42077 1 0 0 1 
5 0.393479 3.37338 -0.432489 -0.409031 -0.555856 3.5703 22 827 54120 54070 1 0 0 1 
2.27682 -0.425446 5 -0.208695 -2.54493 -5.63573 3.59255 -11 832 49318 49317 1 1.50723 1.50723 3 
3.68974 3.81841 5 0.0192594 -0.317502 -0.193498 3.52457 22 833 1334 1244 1 0 0 2 
5 3.73539 -1.30391 -0.284675 0.00474114 -0.142723 3.90031 22 835 32826 32798 1 0 0 1 
-4.75162 1.5941 5 -0.204401 0.0226505 -0.529361 3.95878 22 836 2589 2587 1 0.226575 0.226575 18 
4.06848 5 4.79692 0.200594 -0.243558 -0.852947 3.57819 22 842 32964 32963 1 0 0 1 
1.23326 0.388965 5 -0.0286993 -0.135852 -0.491773 3.98944 22 844 18429 18395 1 0 0 1 
-1.79931 5 -0.825192 0.021578 -0.18705 -0.0869117 3.43023 22 847 16256 16205 1 0.488626 0.488626 26 
0.522156 1.48203 5 -0.455774 -0.111261 -0.202511 3.57801 22 848 36790 36788 1 0 0 1 
4.89893 4.45555 -5 -10.6355 18.993 6753.2 3.38568 11 849 1 0 1 31.4228 31.4228 179 
-1.94945 1.26968 5 -0.272244 -0.180476 -0.162593 3.52086 22 854 37280 37099 1 0 0 1 
4.04509 5 3.10654 -0.379775 -2.63161 0.126633 3.47393 22 861 30202 30201 1 0 0 1 
-3.77836 5 -2.0236 -0.158097 -0.210349 -0.43385 3.75713 22 862 2722 2721 1 0 0 1 
4.77936 0.889014 5 -0.069579 -0.173936 -0.0787829 3.63805 22 864 25811 25757 1 0.203169 0.203169 4 
0.310227 -2.58313 5 -0.265158 -0.12208 -0.419413 3.67562 22 867 43015 43014 1 2.31107 2.31107 29 
4.86152 5 4.66106 -0.122151 -0.464291 0.175023 3.45906 22 868 32229 32228 1 0 0 1 
-3.64721 -3.28704 5 0.0515251 0.0458409 -0.205247 3.58602 22 871 26447 26446 1 0.186664 0.186664 8 
3.27135 5 1.47796 -0.342967 -0.285013 0.249523 3.43434 22 872 31073 31061 1 0.480958 0.480958 16 
0.073039 5 -3.23883 -0.23094 -0.326636 -0.671549 3.76741 22 876 36417 36416 1 0 0 1 
5 -2.67457 4.71267 -1.85172 -0.325538 -1.2417 3.75854 22 878 37879 37850 1 0 0 2 
-1.27175 5 2.27612 -0.0322596 -0.272401 -0.431134 3.54753 22 880 55859 55858 1 0 0 1 
-1.47746 5 0.0272146 -0.265713 -0.353087 0.256605 3.43774 22 881 2262 2261 1 0.458032 0.458032 34 
1.21618 5 4.70938 -0.643315 -0.733585 0.10652 4.48163 22 882 50158 50038 1 0 0 1 
3.95869 -2.13123 5 0.0256733 -0.132292 -0.23489 3.72448 22 891 37545 37544 1 0 0 2 
4.29388 5 -3.60453 -0.273037 -0.424306 -0.080838 3.44654 22 894 27875 27874 1 0 0 1 
0.0763294 5 -2.83968 -5.35829 -4.24207 1.38887 3.40057 -11 896 31418 31417 1 5.72017 5.72017 26 
5 1.91812 4.20499 -0.89525 -0.441241 0.120365 3.47462 22 900 28343 28342 1 0.672152 0.672152 2 
-3.89429 -0.419006 5 -0.102984 -0.0700757 -0.495584 4.41991 22 901 47322 47305 1 0 0 2 
4.71908 5 3.4009 0.0253125 -0.199986 -0.469558 3.79894 22 903 18937 18922 1 0.0838286 0.0838286 3 
-1.21277 -4.19191 5 0.201638 0.0402495 -0.237581 4.26608 22 905 7889 7866 1 0 0 1 
4.64427 2.34967 5 0.0749515 -0.178347 -0.472964 3.66443 22 907 35961 35941 1 0 0 2 
5 -1.1431 0.569216 -0.0314384 -0.144757 -0.215825 3.55716 22 914 27152 26112 1 0 0 1 
5 -0.544059 -4.49749 -0.0346055 -0.193061 -0.141992 3.51599 22 915 51017 50735 1 0 0 1 
-2.78629 3.99083 5 0.0499692 -0.226008 -1.43263 4.15199 22 917 30915 30786 1 0 0 1 
5 1.016 -0.866264 -0.294842 0.0649373 -0.412276 3.6172 22 918 41487 41486 1 0.0834834 0.0834834 4 
-3.25625 5 -1.9725 -0.0317038 -0.278655 -0.0104236 3.72862 22 919 24499 24479 1 0 0 1 
2.73394 5 1.28706 0.130922 -0.322002 -0.374558 3.52765 22 923 66057 66004 1 0 0 2 
-2.26538 -5 2.91178 -0.0952299 0.24795 -0.027972 3.88835 22 929 32165 32163 1 0 0 1 
4.60575 5 0.0542236 0.0398309 -0.15253 -0.299604 3.60611 22 931 15611 15597 1 0.141443 0.141443 2 
5 -0.546252 1.32546 -0.179864 -0.311413 -0.290679 3.61567 22 939 32053 32052 1 0 0 1 
-0.0900013 5 -1.22392 -0.0965706 -0.364808 -0.344542 3.50477 22 941 39371 39349 1 0 0 1 
5 -0.737777 3.50621 -0.215061 -0.459751 -0.059143 3.44401 22 947 41985 41984 1 0.121909 0.121909 29 
4.05646 -2.14302 5 -0.0354267 -0.226238 -0.976658 3.71621 22 950 13835 13768 1 0 0 1 
-2.65467 1.15888 5 -0.100109 -0.173733 -0.200054 3.57315 22 951 27533 27507 1 2.88318 2.88318 3 
-2.78754 -0.570126 5 -1.77347 -0.124321 -3.66868 3.76956 22 952 14748 14704 1 0 0 1 
4.49189 5 -3.88989 -0.30375 -0.454339 0.292078 3.43496 22 954 38282 1 1 0 0 1 
2.64911 -3.1223 5 -0.113298 -0.0505122 -0.2246 3.62282 22 959 30448 29669 1 0 0 1 
2.63023 5 -1.48325 -1.00169 -1.55757 -0.581285 3.52659 22 966 44621 44606 1 0 0 1 
-0.427187 5 -4.98758 -0.0761803 -0.0761941 -0.485807 4.07909 22 970 23135 23133 1 0 0 2 
4.77592 5 -0.41662 -0.410387 -0.209615 -0.220826 3.45535 22 973 34436 34411 1 0.205625 0.205625 22 
-3.14214 5 3.03756 -0.42662 -0.257327 -0.113572 3.54527 22 978 32329 32303 1 0 0 1 
2.01589 5 4.1069 -4.45484 -4.95093 1.17456 3.44439 22 979 46288 46264 1 0 0 1 
5 -3.83526 2.684 -0.199762 -0.0175225 -0.0771406 3.74958 22 981 11089 1 1 0.214443 0.214443 22 
-0.735423 5 2.27088 -0.451632 -0.681266 0.607843 3.4253 22 984 61396 1 1 0 0 1 
2.54458 5 2.02654 0.0579231 -0.151951 -0.379317 3.6134 22 985 52382 52381 1 0 0 1 
-1.41363 5 0.261416 -0.207486 -0.1661 -0.43644 3.73772 22 989 50145 50144 1 0 0 2 
-1.58657 -2.85337 5 -0.170114 -0.406085 -0.78762 3.56431 22 999 57142 57097 1 0 0 1 
