# Det7_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.65275 3.51806 0.346663 -0.283001 0.427638 4.06106 22 245 11365 11093 1 0.489068 0.489068 4 
-0.450397 5 -1.61614 0.0754678 -0.16349 0.0713356 4.07427 22 246 1490 1465 1 0.379099 0.379099 23 
0.618002 5 3.40026 1.04239 -6.45115 -1.1235 4.0781 -11 247 24335 24334 1 6.03292 6.03292 50 
-0.00581198 5 4.49734 1.94806 -2.23355 3.22042 4.05491 22 248 15416 15291 1 6.29651 6.29651 98 
-5 -1.28508 4.93404 0.138509 -0.669976 1.01392 4.06125 22 249 16964 16554 1 0.197412 0.197412 30 
-3.64266 5 -4.51531 0.143003 -0.191963 -0.0959218 4.09747 22 250 4008 4005 1 0.368264 0.368264 13 
0.0535702 2.78129 -5 0.711994 -1.22333 3.01395 4.00891 22 251 11185 10856 1 0 0 5 
-1.03415 3.36479 -5 0.354698 -0.263296 0.891311 4.02181 22 252 13614 13563 1 0.480836 0.480836 32 
-5 -0.333468 3.01881 0.32068 -0.358509 0.118931 4.10959 22 253 9210 9113 1 0.469779 0.469779 7 
-1.76156 1.12795 -5 0.384814 -0.869117 1.59587 4.01575 22 254 9100 8968 1 3.15124 3.15124 27 
-5 1.71227 -3.73961 0.614311 -0.511927 0.93963 4.02691 22 255 5246 5245 1 0 0 5 
-5 4.85346 -1.88767 0.271109 -0.00418842 0.433131 4.14114 22 256 2932 2931 1 0.197177 0.197177 14 
-4.34603 5 -0.193247 0.486213 -0.569786 0.576534 4.03235 22 257 3698 3648 1 1.34434 1.34434 57 
-5 2.07518 1.26736 0.241848 -0.378627 0.432393 4.0593 22 258 1640 1639 1 0 0 2 
-2.19435 5 -3.54152 0.10465 -0.257976 0.526816 4.08105 22 259 23610 23609 1 0 0 1 
-5 3.30576 3.80151 0.0976643 -0.202677 0.0926215 4.03825 22 260 14038 14017 1 0.249216 0.249216 12 
4.29347 5 -3.03356 0.0623982 -0.506501 0.0261404 4.10822 22 261 48694 48691 1 0 0 2 
4.84002 -4.85238 -5 0.771933 -1.16422 3.90541 4.00844 22 262 1273 1 1 6.29207 6.29207 76 
-4.44107 5 -0.0109801 0.217005 -0.813456 0.54894 4.06145 22 263 16003 15929 1 0 0 4 
1.81942 1.27627 -5 0.0622673 -0.290004 0.275775 4.04638 22 264 13337 13236 1 6.1016 6.1016 83 
-5 2.45273 0.522114 0.315307 -0.786294 0.342669 4.07727 22 265 2247 2207 1 0 0 4 
-5 2.26274 -1.88446 0.818501 -1.5942 2.97664 4.02731 22 266 27671 27573 1 0 0 2 
4.51157 5 2.25803 1.92259 -1.06209 0.483522 4.096 22 267 1079 1078 1 0.387255 0.387255 29 
-4.99074 -1.63452 -5 0.178004 -0.356519 0.376626 4.05191 22 268 4996 4385 1 0.547862 0.547862 33 
-3.73792 0.170696 -5 -0.0924904 -0.454389 0.173623 4.03502 -11 269 6662 6661 1 1.57518 1.57518 26 
2.31136 -1.04541 -5 -0.282712 -0.434133 0.81324 4.03938 22 270 10435 10405 1 0.743662 0.743662 8 
-4.443 0.998101 -5 0.177095 -0.0446865 0.327465 4.01704 22 271 4175 4010 1 0 0 4 
-3.84484 5 -0.170085 0.252783 -0.444085 0.00299673 4.10784 22 272 15708 15679 1 0 0 3 
2.28112 0.374046 -5 0.217631 -0.264832 0.755508 4.01495 22 273 20620 20342 1 0 0 3 
2.0855 3.54189 -5 0.321985 -0.306946 1.01362 4.00854 22 274 18025 17965 1 1.53229 1.53229 44 
2.72019 5 -2.48762 0.205591 -0.431473 0.180786 4.12248 22 275 20704 20703 1 0.13352 0.13352 3 
0.811975 5 -0.860642 0.382372 -1.29643 -0.00668176 4.08048 22 276 12472 12471 1 0 0 5 
4.60215 5 0.266017 0.19989 -1.05216 1.83535 4.04766 22 277 15938 15907 1 0 0 5 
-2.71315 5 -3.27823 2.47343 -2.79707 4.01349 4.02726 22 278 6788 6757 1 0.296529 0.296529 6 
1.05817 1.42958 -5 0.0353916 -0.0604895 0.415923 4.00645 22 279 10303 10178 1 0.260492 0.260492 30 
0.540555 1.74207 -5 1.8046 -1.0217 1.78135 4.03698 22 280 2646 2573 1 0 0 9 
-4.81532 5 3.96441 -0.0750978 -0.263153 0.0239031 4.13725 22 281 31951 31559 1 0 0 1 
-1.12737 0.936341 -5 0.0890291 0.0300646 0.229989 4.12538 22 282 2013 2012 1 0 0 5 
-5 1.23837 2.43225 0.292597 -0.418179 0.0251658 4.12265 22 283 13751 13712 1 0 0 1 
-0.544079 4.01441 -5 9.0102 -10.2395 40.656 3.99999 22 284 4645 4602 1 7.69958 7.69958 36 
2.3534 2.80087 -5 1.02148 -1.15963 3.85156 4.00553 22 285 32440 32304 1 0 0 3 
-5 -3.93205 0.99054 1.10483 -1.08433 2.59408 4.04361 22 286 5667 5570 1 0 0 2 
-0.625874 5 -2.00097 2.22609 -2.24213 4.3616 4.02711 22 287 25856 25855 1 0 0 1 
-5 3.19345 -3.7732 0.19112 -0.17171 0.0177058 4.09058 22 288 3646 3561 1 0.422873 0.422873 32 
3.31949 -0.830471 -5 0.126167 -0.173068 0.846159 4.00295 22 289 2315 2089 1 0 0 9 
-5 -1.72404 -0.426364 0.326221 -0.293436 0.611342 4.03578 22 290 10664 10612 1 0.0425715 0.0425715 8 
-2.14215 -1.2822 -5 0.577747 -0.707821 1.77742 4.01006 22 291 2354 2222 1 4.46436 4.46436 36 
-2.75497 -0.257751 -5 0.748485 -2.68762 1.17691 4.06087 22 292 1845 1810 1 0.382858 0.382858 43 
-4.43499 5 0.0481697 0.468667 -1.88569 1.32671 4.05907 22 293 2950 2949 1 2.67586 2.67586 8 
-5 3.3902 0.606325 0.213121 -0.300379 0.617615 4.04241 22 294 5027 4931 1 0 0 4 
-5 -4.43755 -4.01588 0.169772 0.0825481 0.0869432 4.04343 22 295 2310 2283 1 3.23013 3.23013 78 
4.68755 3.01438 -5 0.261557 0.0951864 0.345277 4.05458 22 296 4725 4672 1 0.2806 0.2806 22 
-3.94335 5 -0.700034 0.26783 -1.62204 -0.343584 4.08639 22 297 1297 1274 1 4.6497 4.6497 11 
2.92446 5 -1.24781 0.402084 -0.53802 0.181476 4.05258 22 298 42012 41338 1 0 0 3 
1.82116 5 1.9139 0.174548 -0.626455 0.581275 4.04871 22 299 10867 10786 1 0.00436347 0.00436347 7 
1.09892 -1.64146 -5 -0.503344 -1.17334 1.62399 4.00311 22 300 5891 5779 1 0.493888 0.493888 14 
4.54702 0.0291154 -5 0.153062 -0.816439 0.490736 4.0576 22 301 2126 2125 1 0 0 5 
-5 4.5471 -0.40138 0.412625 -0.359726 2.39405 4.01323 22 302 19764 19638 1 0 0 3 
-1.59555 5 0.482912 0.506216 -0.839244 2.73684 4.01908 22 303 4680 4543 1 0.705886 0.705886 55 
-5 2.1852 -0.598764 0.384936 -0.193704 0.164969 4.04923 22 304 7619 7616 1 0.218366 0.218366 29 
-1.69329 2.65933 -5 0.351711 -0.155061 0.979588 4.00884 22 305 13452 13301 1 0.0643128 0.0643128 6 
-2.07912 5 0.99563 -0.0418137 -0.465316 0.207008 4.07528 22 306 8272 8271 1 0 0 4 
-4.07077 4.01329 -5 -0.0158758 -0.440425 0.258638 4.02498 22 307 28210 28208 1 0.469107 0.469107 10 
-1.02198 5 3.1175 0.0401357 -0.149507 0.21654 4.0451 22 308 4863 4598 1 0.452509 0.452509 44 
1.17184 -1.40196 -5 0.361032 0.065246 0.355694 4.00786 22 309 12065 12064 1 0.715596 0.715596 9 
-5 -2.76255 -3.81479 0.294279 -0.132091 0.025439 4.05547 22 310 8742 8682 1 0 0 8 
-4.9298 5 3.93389 0.129972 -0.0173232 0.150124 4.20496 22 311 8124 8093 1 3.09477 3.09477 23 
-3.65681 -3.36271 -5 0.347954 -0.00185239 0.374225 4.08434 22 312 9219 9218 1 0.0776531 0.0776531 6 
1.98266 3.4272 -5 0.238941 -0.145056 0.447444 4.02892 22 313 7744 7741 1 0 0 1 
-5 2.39794 0.815946 0.537431 -0.448665 0.437249 4.0604 22 314 7769 7768 1 15.3946 15.3946 221 
-1.96342 0.0501489 -5 -0.237372 -0.317639 0.334239 4.14954 22 316 12684 12651 1 0 0 1 
3.77524 -3.70855 -5 0.136122 -0.454751 0.270184 4.07984 22 317 4372 4362 1 0 0 6 
1.10505 5 -1.70433 1.55893 -1.24917 3.26418 4.03221 22 318 3756 3638 1 0.686271 0.686271 42 
-3.73883 5 -1.79022 0.314565 -0.573679 0.927659 4.02313 22 319 13421 12259 1 0.150927 0.150927 8 
4.05378 5 1.2032 0.48462 -1.10124 0.525598 4.09254 22 320 3592 3526 1 0.0568841 0.0568841 7 
-3.84135 5 -4.15159 0.242268 -0.286188 -0.0677554 4.04381 22 322 2701 2677 1 0.851632 0.851632 27 
2.29229 2.36455 -5 0.415024 0.00553737 0.298067 4.11767 22 323 9737 9717 1 0 0 5 
-5 2.13422 -1.95448 0.12086 -0.550325 0.206536 4.04003 22 324 1730 1729 1 5.27154 5.27154 93 
-5 -2.38237 1.38496 0.266035 -0.0107632 0.0984103 4.07509 22 325 9060 9040 1 0.13347 0.13347 2 
-2.26671 0.273144 -5 0.135208 -0.1848 0.524066 4.00739 22 327 6492 6121 1 0 0 5 
1.75817 5 1.07865 -1.2431 -0.067626 0.309145 4.02431 -11 328 7832 7831 1 1.25581 1.25581 7 
2.59167 0.593331 -5 0.139321 -0.43408 0.542792 4.01589 22 329 3766 3760 1 0 0 11 
-3.75076 5 3.76473 -0.0386628 -0.340177 -0.169936 4.09684 22 330 3694 3649 1 0.556815 0.556815 33 
-4.71926 5 3.32604 0.0258589 -0.341398 0.930881 4.03976 22 331 14388 14283 1 0.93058 0.93058 11 
5 0.443298 2.51044 -0.0951458 -0.173994 0.0410324 4.13345 22 332 39407 39406 1 0.202069 0.202069 28 
-2.52325 2.30848 -5 0.981089 -1.16639 1.69219 4.04677 22 333 3779 3778 1 0 0 3 
-5 2.8205 2.7911 0.161595 -0.274201 0.00307237 4.15469 22 334 53430 52924 1 0.564341 0.564341 41 
-3.07797 5 -4.96388 0.0766348 -0.241533 0.582772 4.00748 22 335 8770 8588 1 0 0 2 
-5 3.28304 -0.876679 8.87064 -5.18507 11.1605 4.05254 11 336 11441 11405 1 5.19716 5.19716 12 
-5 -3.72547 1.3704 0.138706 -0.60713 0.343459 4.05481 22 337 8461 8398 1 0.13188 0.13188 4 
-3.88822 5 0.988822 0.0221247 -0.223354 0.13162 4.10269 22 338 15886 15861 1 0 0 3 
-5 2.58447 3.85136 0.190923 -0.281378 0.381438 4.05952 22 340 6548 6514 1 0.164178 0.164178 6 
4.00341 0.162814 -5 -0.0166742 -0.181147 0.0779163 4.05347 22 341 1276 1275 1 0 0 11 
1.66709 5 4.31317 -0.00836488 -0.471636 0.066794 4.32021 22 342 2289 2287 1 0 0 3 
-0.086029 4.79787 -5 0.0279594 -0.139663 0.0165304 4.01988 22 343 10300 10268 1 3.25231 3.25231 84 
-1.56775 0.360281 -5 0.579465 -0.418676 4.09701 4.01564 22 344 11705 11614 1 0.00960349 0.00960349 11 
1.87659 -1.65432 -5 0.136106 -0.176377 0.706825 4.0046 22 345 8240 8141 1 0.757446 0.757446 9 
-3.06439 -0.816336 -5 0.536935 -0.508236 0.458555 4.05042 22 346 1767 1766 1 1.02108 1.02108 34 
4.98264 5 -3.99519 0.183529 -0.367347 -0.0454941 4.09464 22 347 6188 6083 1 0.0296889 0.0296889 10 
1.72946 5 -0.43473 0.297807 -0.408507 0.0745173 4.08994 22 348 1150 1125 1 0 0 2 
-5 1.86414 -4.62416 0.403216 -0.621038 0.850277 4.0408 22 349 52450 52294 1 0 0 1 
-5 3.85523 -2.05158 0.20113 -0.246708 0.0602353 4.09071 22 350 2588 2571 1 0.557306 0.557306 43 
-0.978433 5 -2.0313 1.60073 -2.38795 2.12998 4.06696 22 351 6031 6016 1 0 0 1 
-3.50884 2.63769 -5 0.13977 -0.37423 1.12429 4.00151 22 352 2845 2600 1 1.20815 1.20815 35 
-3.26624 5 4.81821 4.20645 -4.95266 -1.70699 4.06105 11 353 1722 1607 1 7.3685 7.3685 86 
0.891412 -1.04185 -5 0.787988 -2.28715 8.03959 4.0008 22 354 4162 3886 1 0 0 5 
-3.43857 4.20007 -5 3.26946 -5.57576 18.1509 4.00515 22 355 2519 2358 1 0 0 1 
-1.48292 -0.39043 -5 0.0221011 -0.239647 0.73699 4.03237 22 357 1149 1086 1 2.41797 2.41797 7 
-5 3.23032 2.67952 -0.387112 -1.56243 3.18027 4.04742 -11 358 1738 1737 1 5.70105 5.70105 37 
1.91902 -0.54752 -5 -0.23616 -0.0730899 0.44722 4.04347 22 359 2433 2432 1 0.522379 0.522379 32 
-5 1.88677 -2.82144 0.195212 -0.355118 0.265164 4.04157 22 360 2999 2998 1 0.373749 0.373749 12 
2.35066 5 -3.76124 0.97151 -0.94541 3.2526 4.01224 22 362 2750 2398 1 1.92685 1.92685 9 
-3.27769 -2.84391 -5 0.162419 -0.450304 0.178792 4.09984 22 363 12325 12324 1 0 0 1 
-4.50286 5 3.1656 0.02443 -0.229964 0.452328 4.07657 22 364 6742 6717 1 0 0 2 
-4.59493 3.77415 -5 -0.00302708 -0.151146 0.267129 4.03976 22 365 4012 4010 1 0.176456 0.176456 9 
-2.90005 2.18945 -5 0.310977 -0.87747 0.748315 4.05012 22 366 1043 1042 1 0.21375 0.21375 31 
-0.819476 2.25857 -5 0.667695 -1.05692 2.12997 4.01586 22 367 6948 6932 1 0 0 6 
-1.87669 5 -1.15697 0.271456 -0.425026 0.307191 4.07429 22 368 8502 8446 1 0.0786919 0.0786919 6 
4.73048 3.00517 -5 -0.0381029 -0.159278 0.246027 4.00454 22 369 20277 19905 1 0.294978 0.294978 37 
1.71935 5 0.728211 0.254802 -0.153091 0.213593 4.06088 22 370 3475 3209 1 1.79438 1.79438 78 
3.97676 1.28875 -5 2.09606 -3.04349 5.14763 4.02189 22 371 1139 1 1 3.04656 3.04656 9 
-5 -1.26267 -0.488791 0.0787448 -0.299116 0.142905 4.07562 22 372 1799 1769 1 0 0 9 
1.43513 -3.84292 -5 -0.0808807 0.11833 0.0111757 4.173 22 373 2325 1994 1 0.1138 0.1138 20 
-5 3.32784 -2.83411 0.102962 -0.143022 0.0292416 4.08002 22 374 1048 1 1 0.29745 0.29745 31 
0.995427 5 2.26952 0.285292 -0.20645 0.498358 4.04941 22 375 2542 2404 1 0.113071 0.113071 7 
-5 2.6695 -1.14996 0.197283 -0.256038 1.1698 4.019 22 376 20188 20187 1 0.185434 0.185434 5 
-2.25436 5 4.04358 0.219812 -0.283938 0.00803162 4.11306 22 377 1317 1287 1 0.221504 0.221504 4 
3.43157 3.7971 -5 0.534141 -0.611332 0.67529 4.02345 22 378 1730 1319 1 0.0674822 0.0674822 36 
-2.01681 -2.47499 -5 -0.151273 -0.258874 0.2124 4.03183 22 379 34428 34249 1 0 0 1 
-0.38967 5 4.98147 0.519747 -1.5109 2.69115 4.03318 22 380 3310 2721 1 0.101884 0.101884 9 
2.83046 4.26885 -5 0.368329 -0.00857695 0.211341 4.06241 22 381 12536 12439 1 0.0783701 0.0783701 11 
4.26976 5 -2.03771 0.320467 -0.396297 0.0370056 4.12168 22 382 2120 2097 1 0 0 7 
-5 -3.57231 2.50399 0.170131 -1.9173 6.90027 4.02946 22 383 7724 7691 1 4.34205 4.34205 67 
0.0804005 2.24041 -5 8.75565 -4.64498 10.076 4.01943 22 385 8844 8702 1 0.7302 0.7302 63 
3.78492 -4.81425 -5 0.0561401 -0.0903109 0.230145 4.05791 22 386 4974 4751 1 0 0 6 
-5 1.12281 4.20707 0.201384 -0.157893 0.0821231 4.11437 22 387 2129 2124 1 0.602337 0.602337 25 
-5 0.487116 -0.935805 2.10772 -5.23605 3.57148 4.08146 22 388 21298 21278 1 0 0 2 
-4.8099 5 -1.55441 0.390241 -0.45445 0.129941 4.10589 22 389 2036 1972 1 0.226329 0.226329 6 
2.09358 -4.15256 -5 0.0185793 -0.374291 0.283628 4.02691 22 390 1166 1149 1 0.84174 0.84174 44 
-1.14401 5 4.89653 0.638748 -0.94251 1.95343 4.04941 22 391 9609 9481 1 0 0 2 
2.86284 5 -1.303 0.550915 -0.250833 0.104272 4.04343 22 392 2888 2806 1 0.0332683 0.0332683 28 
2.99891 -3.37078 -5 0.242267 -0.170797 1.24448 3.99623 22 393 4187 3717 1 11.2759 11.2759 44 
-2.50627 1.03343 -5 0.0823144 -0.0509459 0.516771 4.00016 22 394 9522 9337 1 0.341239 0.341239 37 
-5 -1.24013 -4.66828 0.264349 -0.0742965 0.173559 4.16661 22 395 11844 8822 1 0.475353 0.475353 62 
0.325671 -0.768247 -5 0.667535 -1.04408 0.290138 4.03829 22 396 19518 19480 1 0.520749 0.520749 8 
3.69553 4.22699 -5 1.68206 -2.80648 3.55074 4.02701 22 397 2300 2218 1 0 0 2 
-4.47744 5 -0.936608 0.138224 -0.327101 0.201026 4.0637 22 398 3732 3616 1 1.42643 1.42643 28 
3.42106 2.06621 -5 1.77675 -1.58181 3.39894 4.01145 22 399 5461 5352 1 1.00572 1.00572 16 
-4.60282 5 -4.29864 0.018296 -0.261321 0.21079 4.0409 22 400 22725 22648 1 0.0303477 0.0303477 6 
-4.24671 4.19949 -5 0.323252 -1.20321 0.555614 4.04232 22 401 11121 11119 1 0 0 5 
4.41755 -2.71593 -5 -0.117261 0.013355 0.253157 4.06614 22 402 6664 6663 1 0.278976 0.278976 26 
0.821339 5 3.1493 -0.141901 -0.190412 0.452468 4.04635 22 403 13485 13484 1 0.114688 0.114688 4 
0.243287 5 2.4068 0.0924986 -0.466201 0.187672 4.09296 22 404 3387 3386 1 0 0 4 
-3.26625 -0.114763 -5 0.660194 -0.60715 3.72204 3.9961 22 405 5077 4964 1 0 0 9 
-5 -1.83851 -2.67376 1.99565 -3.98367 2.99198 4.04136 22 406 6640 6615 1 0 0 5 
-2.68653 -2.91991 -5 0.209301 -0.425432 0.190579 4.08164 22 407 12416 12384 1 0 0 5 
-5 -4.07147 3.21208 0.0675832 -0.100522 0.275958 4.04064 22 408 20978 20798 1 0.112365 0.112365 3 
-2.44337 -0.939526 -5 0.144486 -0.263939 0.7989 4.01129 22 409 32782 32719 1 0 0 1 
-5 -4.73894 -1.31338 0.126043 -0.495138 0.00842431 4.14006 22 410 8482 8456 1 0 0 1 
2.94552 5 -0.566899 0.0133157 -0.101853 -0.168766 4.07364 22 411 7873 7861 1 0.692825 0.692825 44 
-5 -3.70108 4.14126 0.199103 -0.327607 0.184104 4.0823 22 412 13317 13186 1 0.40758 0.40758 32 
3.4154 5 -4.87315 1.59045 -1.17615 0.000876237 4.15661 22 413 2721 2681 1 0.182272 0.182272 24 
-3.15833 3.26854 -5 0.255127 -0.369283 0.244254 4.05677 22 414 13084 13083 1 0 0 3 
1.15797 5 -3.52858 0.368262 -0.314057 -0.163924 4.08617 22 415 13680 13679 1 0 0 4 
-2.99791 -0.197904 -5 -8.50431 -0.373535 -5.52935 3.99768 -11 416 4918 4917 1 0.888409 0.888409 39 
-5 1.6063 2.9622 0.275631 -1.34135 0.527778 4.11081 22 417 8148 8109 1 0 0 4 
-5 4.95504 2.99294 0.147778 -0.137094 0.063885 4.11526 22 418 27052 26841 1 1.94952 1.94952 30 
0.92226 5 0.93359 0.338808 -0.283195 -0.00303131 4.08608 22 419 5252 5233 1 0.258691 0.258691 8 
-4.43194 5 0.619207 0.229393 -0.60645 1.07431 4.04322 22 420 3047 2637 1 0 0 3 
0.80617 5 -1.377 0.550471 -1.32916 0.847726 4.06044 22 421 4044 4026 1 0.901537 0.901537 54 
-3.09959 5 1.67496 0.140216 -0.522779 0.812256 4.03759 22 422 20025 18825 1 0.176988 0.176988 44 
-4.65553 5 -4.34511 0.14223 -0.401172 0.282757 4.10489 22 423 1403 1402 1 0.584246 0.584246 28 
-5 0.648097 1.03345 0.318575 -0.394444 -0.0635945 4.10756 22 424 4410 4409 1 8.00208 8.00208 108 
1.90226 5 -4.61875 0.405517 -0.286425 0.120981 4.11846 22 425 11267 11266 1 9.12341 9.12341 110 
-4.41501 5 3.80789 0.161653 -0.454037 0.169818 4.09611 22 426 21791 21763 1 0 0 2 
-5 -0.377557 2.97774 0.426761 -0.586944 0.0123757 4.10247 22 427 3849 3848 1 7.18924 7.18924 21 
1.94177 5 0.853243 0.367002 -0.33796 0.21348 4.04616 22 428 2596 2541 1 0 0 8 
-4.23532 -2.49491 -5 2.3861 -2.88809 7.44266 4.01341 22 429 28413 28225 1 0 0 1 
-5 3.9567 -4.52915 0.226593 -0.870852 3.37764 3.9951 22 430 2383 2334 1 3.62609 3.62609 65 
-3.95807 2.95805 -5 0.0947812 -0.149333 0.328449 4.12993 22 431 2701 2643 1 0 0 6 
2.49067 1.6205 -5 0.332687 -0.212351 0.319899 4.04357 22 432 2529 2503 1 0 0 2 
4.61595 5 0.563358 0.330999 -0.394752 0.873917 4.04768 22 433 4967 4806 1 0 0 4 
-3.59318 5 1.2374 -0.390409 -0.308492 1.11507 4.03218 22 434 1319 1298 1 3.45981 3.45981 13 
-0.0756523 3.98785 -5 -0.122216 -0.41289 0.217285 4.03465 22 435 11001 10628 1 0.435745 0.435745 7 
2.75315 5 2.46248 0.303161 -0.131042 0.389925 4.05613 22 436 21826 21796 1 1.0153 1.0153 39 
-2.89382 -3.61989 -5 0.785792 -1.4742 1.95959 4.02331 22 437 10629 10628 1 0 0 3 
-5 -1.44692 0.404242 0.215995 -0.245277 0.0660864 4.06046 22 438 17835 17803 1 7.91527 7.91527 76 
-2.19359 -1.31518 -5 0.241877 -0.602717 1.02287 4.01484 22 439 12666 12606 1 0 0 5 
3.87397 0.043811 -5 1.60594 -2.52841 6.52312 4.00675 22 440 5010 4873 1 9.92235 9.92235 164 
-0.0675588 -2.49047 -5 0.327609 -0.229435 0.318044 4.06314 22 441 5574 5556 1 0.59268 0.59268 50 
-2.56702 5 -3.26265 0.136204 -0.369134 0.156437 4.03525 22 442 1452 1420 1 3.5764 3.5764 33 
2.15169 0.730097 -5 1.33602 -1.07 3.24019 4.02183 22 443 21097 20611 1 0 0 3 
-1.2316 0.848493 -5 0.0796598 -0.279458 0.186066 4.06909 22 444 2348 2316 1 0 0 6 
5 -3.28551 -4.06102 -0.950954 0.0397781 0.362893 4.06159 22 445 5974 5973 1 0.0328597 0.0328597 8 
-0.453784 4.12867 -5 2.66659 4.01553 2.76509 4.02594 11 446 4625 4242 1 1.01395 1.01395 12 
-2.97855 3.04417 -5 0.0836597 -1.21803 1.48628 4.05688 22 447 1373 1372 1 0.272478 0.272478 8 
-5 3.28142 1.95448 0.104954 -0.389929 0.0454325 4.16753 22 448 5197 5196 1 0 0 6 
0.882034 -2.06445 -5 0.485108 -0.447894 0.492892 4.0625 22 449 2449 2428 1 0 0 2 
3.29436 5 -4.57646 -0.242058 -0.48865 0.444029 4.03333 22 450 21252 21162 1 0 0 4 
-4.61228 5 -3.46006 0.0680551 -0.361762 0.354424 4.06088 22 451 3115 3114 1 11.2028 11.2028 63 
3.29854 0.750457 -5 1.02928 -2.26698 4.5882 4.02081 22 452 19030 18996 1 0 0 2 
-2.39076 0.322684 -5 0.235906 -0.101602 0.871274 4.00791 22 453 3086 3027 1 1.07381 1.07381 14 
-1.55497 5 0.546301 1.2206 -1.7775 1.17859 4.08078 22 454 1477 1319 1 0 0 3 
-0.680612 -1.0161 -5 0.0441814 -0.260881 0.365577 4.01921 22 455 4082 4080 1 0 0 3 
-5 2.78653 -3.50775 0.48604 -0.85644 0.524396 4.09942 22 456 1653 1614 1 0.510378 0.510378 46 
2.48761 4.91662 -5 0.962875 -1.32816 4.61797 4.0018 22 457 9854 9660 1 0 0 5 
3.7242 5 -4.56485 0.422418 -0.417682 0.680528 4.02339 22 458 3420 3303 1 5.63084 5.63084 57 
-1.91941 3.01256 -5 0.424739 -0.632713 0.331394 4.07061 22 459 4689 4610 1 0 0 5 
-3.23286 -1.24343 -5 0.163819 -0.434963 0.308084 4.02243 22 460 11757 11105 1 0 0 4 
2.05862 5 1.2598 0.254742 -0.31388 0.167636 4.1192 22 461 4648 4646 1 0 0 6 
-4.4505 1.41912 -5 0.119188 -0.233102 0.353668 4.02744 22 463 18018 17959 1 0.439533 0.439533 26 
0.575778 -1.24085 -5 1.88641 -1.5707 6.25796 4.0099 22 464 20082 19832 1 0 0 3 
-2.98304 -4.68807 -5 -0.0142691 -0.0801108 0.187697 4.0962 22 465 1646 1600 1 0 0 4 
5 -2.99727 -1.97269 -0.431288 -0.0504085 0.342956 4.05195 22 466 14911 14805 1 0.869195 0.869195 36 
-0.103858 0.745896 -5 0.22029 -0.209557 0.512006 4.01862 22 467 5399 5269 1 5.14008 5.14008 38 
-3.03201 3.33322 -5 0.173209 -0.421835 0.129972 4.08628 22 468 12764 12739 1 0.219968 0.219968 6 
-2.99812 5 -3.08787 0.290383 -0.245041 -0.0340584 4.08387 22 469 16863 16742 1 0.0387107 0.0387107 5 
-2.53821 4.12742 -5 0.48495 -0.155358 0.0425128 4.07454 22 470 1484 1439 1 1.13322 1.13322 10 
1.68194 3.22857 -5 0.4375 -0.496839 0.178533 4.09191 22 471 11302 11294 1 0.100736 0.100736 4 
3.20028 1.09374 -5 0.288396 -0.0413467 0.400195 4.04099 22 472 12688 8801 1 1.07154 1.07154 5 
0.29762 -3.32256 -5 0.337881 -0.803515 3.01108 4.00222 22 473 1306 1 1 0.831106 0.831106 32 
0.845694 5 -3.81873 1.17962 -1.69455 0.475384 4.06455 22 474 22686 22685 1 0 0 3 
-0.845636 -1.29622 -5 1.18672 -2.60751 3.65784 4.0679 22 475 17918 17749 1 0.21835 0.21835 3 
-2.43333 -2.33322 -5 0.0378131 0.187715 0.435979 4.01672 22 476 1524 1 1 0 0 4 
1.19294 5 -0.351547 -0.210443 -0.193219 0.259831 4.15464 22 477 17257 17256 1 0 0 4 
-4.76444 5 0.965233 0.25762 -0.428893 0.526417 4.10472 22 478 14745 14727 1 3.121 3.121 25 
-4.18165 -0.317249 -5 0.259284 -0.263076 0.377767 4.03872 22 479 14643 13247 1 0.339761 0.339761 6 
1.88833 4.02834 -5 0.226578 -0.192108 0.217712 4.08615 22 480 39628 39627 1 0 0 1 
0.396784 5 1.31152 0.416349 -0.294944 0.0279575 4.10543 22 481 3933 3931 1 0.312519 0.312519 18 
-0.644218 3.09048 -5 0.0605869 -0.376199 0.217605 4.07094 22 482 1718 1717 1 0 0 6 
4.20455 5 -2.94161 1.59076 -1.52611 0.435409 4.06138 22 483 8889 8788 1 0.119442 0.119442 11 
-5 -0.23521 -0.315632 0.247915 -0.109933 -0.117589 4.15175 22 484 2132 2130 1 0.597386 0.597386 34 
-5 3.11613 -1.94361 0.983459 -0.420199 0.526434 4.07041 22 485 5020 4930 1 0 0 3 
1.00631 5 -1.86679 -0.242674 -0.153816 0.25122 4.08349 22 486 31263 31175 1 0 0 1 
4.21337 5 2.97013 0.413379 -0.605709 3.03827 4.02537 22 487 4062 3911 1 9.81971 9.81971 42 
-2.78605 -1.4392 -5 3.73013 -3.47287 12.0063 4.00662 22 488 34807 34564 1 2.16487 2.16487 22 
-0.632021 -4.22336 -5 0.565169 -1.31007 3.46945 4.01192 22 489 7919 7838 1 0 0 4 
2.73706 1.93228 -5 0.329793 -0.365941 0.14241 4.06922 22 490 4629 4333 1 0.539568 0.539568 29 
-5 -0.24832 1.55096 0.132773 0.0628627 0.124402 4.12585 22 491 6502 6501 1 0 0 7 
0.30263 5 -3.21746 0.330528 -0.76621 -0.104031 4.13842 22 492 9505 9504 1 1.12743 1.12743 35 
