# Det1_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.827302 3.27649 -5 -0.429731 0.288455 0.689749 3.66908 22 355 23374 23251 1 0 0 1 
5 2.27196 1.04144 -0.31962 0.212409 -0.302018 3.96836 22 358 6256 6236 1 0.102222 0.102222 2 
5 -1.47633 1.69058 -0.30198 0.107469 0.130081 3.75205 22 360 53372 53336 1 0.103493 0.103493 2 
4.9269 0.901951 5 0.173491 -0.0760346 -0.108278 4.19275 22 361 25527 25526 1 0 0 2 
0.233522 0.605328 5 -0.016354 0.260516 -0.254378 3.96275 22 364 14455 14454 1 0 0 1 
5 4.79565 0.129763 -10.6739 -3.61615 0.932717 3.75397 -11 366 50150 50149 1 6.19322 6.19322 19 
5 -0.944986 -0.215192 -0.463323 0.287465 -0.377824 4.05732 22 367 35334 35333 1 0 0 1 
5 3.37987 -2.24006 -0.170872 0.0118738 -0.103606 3.85562 22 368 19433 19317 1 0.199696 0.199696 31 
4.46208 -0.559811 5 0.112704 -0.0211144 -0.274316 4.19167 22 370 34547 34546 1 0 0 1 
1.37794 3.91789 -5 -0.686718 0.359844 0.48655 3.69088 22 371 39304 39163 1 0 0 1 
5 -4.91411 -4.4337 -0.40582 0.201694 0.0701524 3.73901 22 372 8351 8066 1 0.299876 0.299876 5 
-4.4254 -2.34425 5 -0.270374 0.169778 -0.39899 4.04281 22 373 32906 32905 1 0 0 3 
-0.225121 -0.270267 5 -2.23868 1.65007 -1.86821 3.85591 22 375 17450 17405 1 0 0 1 
-3.59808 -5 3.91199 -0.425043 0.261799 -0.109178 3.81918 22 376 45969 45945 1 0 0 1 
-2.45525 -2.17268 -5 -0.0673705 0.268969 0.280408 3.72397 22 377 9041 1 1 0 0 1 
5 -2.71959 -0.682928 -0.145749 0.00973579 -0.236071 3.80842 22 378 27299 27298 1 0 0 2 
3.17828 -5 -0.610054 -0.516463 0.708657 -0.342922 3.79005 22 379 9213 9212 1 0 0 2 
-4.96465 -4.93825 -5 -0.403036 0.0710237 0.306002 3.68784 22 381 9991 9990 1 0.319497 0.319497 7 
5 -2.73519 0.220977 -0.690581 0.364614 -1.10615 4.23658 22 384 8627 8606 1 0 0 1 
1.48911 -1.71501 -5 -0.508589 0.484757 0.364041 3.71132 22 385 31511 31488 1 0 0 1 
2.90849 2.96527 5 -0.297749 0.0814426 -0.13268 4.27345 22 386 28167 28133 1 0.180512 0.180512 12 
3.74636 1.58787 5 -0.177887 0.131095 -0.122581 3.9205 22 389 5147 4925 1 0.252285 0.252285 27 
5 0.752721 -3.83082 -0.43402 0.191935 0.189493 3.74925 22 390 9932 9931 1 0 0 1 
5 -4.9318 -0.455074 -0.435652 0.0971437 -0.00914552 3.70279 22 392 49981 47828 1 0 0 1 
1.60771 -5 -3.19566 -0.338482 0.275019 0.0353816 3.7865 22 393 53528 53527 1 0 0 1 
5 -4.82495 0.281098 -0.282363 0.182461 0.100988 3.73809 22 394 9300 9299 1 0.199911 0.199911 15 
-1.1476 -5 2.30279 -0.23935 0.210418 -0.399444 4.08236 22 395 10879 10878 1 0 0 1 
2.25757 -5 -2.39214 -0.6131 0.61681 0.274884 3.68568 22 396 56014 55938 1 0 0 1 
5 0.742375 2.42318 -0.317957 -0.233166 0.325076 3.72036 22 397 33985 33939 1 0 0 2 
1.60261 -5 4.42808 -1.01214 0.351612 -0.15164 3.80236 22 401 35863 35862 1 0 0 1 
0.735163 -5 4.13389 -0.450874 0.229342 -0.072351 3.80006 22 402 10450 10448 1 0.11958 0.11958 4 
5 0.129635 -1.1182 -0.16374 -0.126597 -0.12858 3.7744 22 403 47292 47291 1 0 0 1 
0.361641 -0.604143 5 -0.762724 0.613636 -0.41418 4.04521 22 404 27503 27478 1 0.71771 0.71771 2 
1.67818 -4.75874 5 -0.315396 0.122036 -0.223269 3.8772 22 405 25702 25646 1 0 0 1 
5 4.90504 -1.20119 -0.852927 0.333092 -0.898493 3.91951 22 406 12815 12784 1 0 0 2 
5 0.916327 4.72775 -0.318134 0.487024 0.594695 3.69612 22 409 34582 34151 1 0 0 1 
4.80639 0.559124 5 -0.134002 0.303598 -0.388577 3.95602 22 411 43527 43498 1 0 0 2 
2.49111 -5 0.761733 -0.181399 0.198627 -0.24532 3.90647 22 413 13618 13538 1 0 0 2 
5 -2.1996 0.600922 -0.361498 0.299488 -0.189024 3.93148 22 416 34747 34746 1 0 0 1 
-2.27631 5 -4.19644 -0.225833 -0.049808 -0.224925 3.86644 22 417 21259 21226 1 0 0 4 
5 -2.56141 0.894675 -0.269633 0.176984 -0.0708024 3.70179 22 418 36505 36385 1 0 0 2 
4.23927 -1.55955 5 -0.732187 0.253727 -0.955669 3.98589 22 419 8479 8454 1 0.258199 0.258199 2 
5 -1.02006 -1.42862 -0.240857 0.0954827 0.166566 3.70414 22 420 1436 1 1 0.307808 0.307808 17 
4.78754 2.41139 5 -0.136069 0.0572683 -0.0464548 3.79311 22 421 43397 43213 1 0.154324 0.154324 35 
5 -2.88343 2.91243 -0.135891 0.311011 -0.395659 3.90445 22 422 10534 10243 1 0.0269981 0.0269981 2 
5 -4.23657 -4.75695 -0.222021 0.17477 -0.339276 3.97382 22 424 11991 11988 1 0 0 2 
3.38984 4.51567 5 -0.176459 0.0155394 -0.122392 3.77192 22 425 37721 37631 1 0 0 1 
4.64837 1.30715 -5 -0.388073 0.144519 0.547688 3.6666 22 426 7656 7243 1 0.859498 0.859498 47 
5 -3.95715 3.53684 -1.16113 0.369175 -0.500284 3.82851 22 431 33896 33818 1 0 0 1 
5 -4.89975 -2.58611 -0.507843 0.0545875 -0.0153489 3.8186 22 432 24268 24267 1 0 0 1 
5 -0.107882 -1.73351 -0.868488 0.494032 -0.715631 3.81896 22 433 6634 6496 1 0 0 2 
-4.33927 4.57827 -5 -0.688235 0.426232 0.123723 3.76173 22 434 6770 6754 1 0 0 1 
3.30169 -3.26681 5 0.402455 0.298808 -0.215637 4.20546 22 435 23918 23916 1 0 0 1 
5 1.88917 4.10441 -0.235815 0.226767 -0.0511509 3.77973 22 436 26966 26705 1 0 0 3 
-1.71131 -1.72502 5 -0.267743 0.117142 -0.239867 3.99697 22 438 30642 30641 1 0 0 1 
5 1.81373 2.13238 -1.54255 0.0647213 -1.26118 4.12687 22 440 25986 25856 1 0 0 1 
5 3.3112 -3.59418 -0.256643 0.0647004 -0.0444646 3.95297 22 443 6303 6302 1 0 0 1 
5 0.128778 -2.10868 -1.52132 0.736416 -1.90009 3.99509 22 446 12511 12366 1 0 0 3 
5 4.46062 -0.431886 -1.00367 0.809736 0.474011 3.69457 22 447 18128 18096 1 0 0 5 
2.76817 -5 -3.40914 -0.00244315 0.186133 -0.00565105 3.84242 22 448 36427 36424 1 0.185776 0.185776 34 
-3.9341 -0.737085 5 -0.16889 -0.389634 -0.150387 4.35312 22 451 13376 13308 1 1.2566 1.2566 15 
-3.78421 -4.78109 5 -0.425906 0.183451 -0.907009 4.28108 22 452 2965 2944 1 0 0 1 
5 2.66413 4.63468 -0.332871 0.371223 0.111847 3.82829 22 453 41677 41676 1 0 0 2 
1.11991 -2.06862 5 -0.0467917 -0.0360911 -0.208342 3.84841 22 454 4199 4198 1 0.342406 0.342406 6 
5 0.978671 2.69875 -0.551935 0.215397 -0.290777 3.82254 22 455 8423 8369 1 0.287444 0.287444 2 
5 3.19732 0.64247 -0.473288 0.160019 -0.107295 3.81635 22 456 2248 2247 1 0 0 2 
0.00999197 -4.15337 -5 -0.519843 0.125056 0.690203 3.66708 22 459 2357 2250 1 0 0 2 
5 0.275831 2.6455 -0.273997 0.288361 -0.00331286 3.74728 22 460 23006 22927 1 0 0 1 
5 -4.24917 1.8393 -0.208659 0.0879203 -0.0297974 3.78489 22 461 2247 2178 1 0.017299 0.017299 2 
0.404824 -4.19017 -5 -0.675863 0.91812 1.36478 3.66672 22 463 5214 5107 1 0 0 2 
0.212798 -4.79619 -5 -0.050598 0.00605246 0.219242 3.77901 22 464 17254 17253 1 0.341951 0.341951 12 
1.55751 -3.47165 5 -0.0645651 -0.043399 -0.641674 4.06925 22 465 12320 12319 1 0 0 2 
2.51263 -5 -3.00558 -0.22601 0.40215 -0.218957 3.9749 22 466 15186 15185 1 0 0 2 
5 -2.83956 3.67169 -0.296519 0.218605 0.0596016 3.73703 22 467 45474 44399 1 0 0 1 
4.32995 5 3.31136 0.0309858 -0.525811 -0.159639 3.89028 22 468 13310 13309 1 0 0 2 
-5 -4.82041 -1.44968 0.210059 0.300551 -0.306817 3.92854 22 469 45735 45713 1 0 0 1 
5 3.26808 1.38765 -0.683708 0.477251 0.673374 3.71387 22 470 17813 7112 1 0.264235 0.264235 30 
5 3.07327 1.13294 -0.234434 0.0273197 -0.0316982 3.83197 22 472 22495 22441 1 0.0631259 0.0631259 2 
2.55333 -5 2.83641 0.0527032 0.0792839 0.161544 4.01537 22 473 3929 3906 1 0.142613 0.142613 3 
5 3.21461 -1.02226 -0.435868 -0.0495102 -0.262083 3.78452 22 475 2202 2163 1 0.295672 0.295672 32 
5 0.44614 -0.0892009 -0.114629 -0.176353 -0.396275 3.88428 22 479 16403 16389 1 0 0 3 
0.619095 4.87334 -5 -0.32168 0.0984386 0.210354 3.73726 22 480 25462 25461 1 0.51047 0.51047 30 
5 3.67953 -3.58982 -0.290534 0.145363 -0.105073 3.76367 22 481 21586 21491 1 0 0 2 
5 -1.37232 -3.65168 -0.351446 0.217603 0.205907 3.72153 22 483 1819 1 1 0.17363 0.17363 3 
5 -4.72024 -2.55714 -0.194455 0.133976 0.0267775 3.70864 22 484 47695 47638 1 0.0942113 0.0942113 3 
-4.22635 -4.67402 5 -0.361271 0.231686 -0.277353 3.97103 22 485 24079 24059 1 0 0 1 
-2.50786 5 1.26178 -0.53768 -0.14022 -0.30563 3.94801 22 486 8009 7986 1 0 0 3 
5 4.49632 0.417174 -0.219777 0.0272446 -0.324752 3.92269 22 487 44315 44287 1 0.392844 0.392844 17 
5 3.74487 1.67852 -0.448579 0.224339 -0.0978214 3.84097 22 489 54386 54385 1 0 0 1 
0.712252 -5 0.601399 -0.53793 0.553668 -0.129592 3.7593 22 491 1635 1610 1 0.204425 0.204425 19 
-2.78312 -2.01032 5 -1.25497 -0.117489 -2.63649 4.16269 22 492 35424 35419 1 0 0 2 
5 -1.0544 1.01229 -0.601686 0.295749 0.799701 3.72972 22 496 44175 44123 1 0 0 2 
5 3.64305 -4.782 -0.756034 -0.0340581 -0.202772 3.78437 22 497 44761 44712 1 0 0 1 
5 1.51234 -4.52236 -2.86756 -0.106819 -0.689867 3.83431 22 499 29388 29356 1 0 0 1 
5 0.390672 -2.93698 -0.136786 -0.0791961 -0.238106 3.85357 22 500 13760 13758 1 0 0 1 
5 -2.66159 3.6151 -0.255256 0.0247342 0.143447 3.73888 22 501 14346 14345 1 0 0 1 
5 3.90092 -2.36258 -0.765595 0.474445 -0.520334 3.90527 22 502 36423 36422 1 0.256861 0.256861 22 
5 -2.17069 4.66476 -0.128459 0.19715 -0.146975 4.07552 22 503 37481 37480 1 0 0 1 
5 1.50655 -1.24758 -0.470638 0.0292534 -0.0450854 3.83431 22 504 10411 10409 1 0.257875 0.257875 26 
-1.64946 -5 3.94363 -1.13058 0.184438 -0.48467 3.95485 22 505 2883 2860 1 0 0 1 
2.07698 -5 -1.55802 -0.401905 0.338711 -0.354698 3.76571 22 506 31251 31104 1 0 0 1 
-4.21252 -3.14316 5 -0.110571 0.122975 -0.281718 4.09833 22 507 19702 19673 1 0 0 1 
-0.0379946 -4.30617 5 -0.193152 0.0673247 -0.468273 4.42002 22 508 4490 4488 1 0 0 4 
3.49846 -1.6869 5 -0.420924 0.276125 -0.087739 3.82798 22 509 4970 4969 1 0 0 2 
1.68397 -5 -1.07742 -0.248709 0.358195 0.266383 3.71186 22 512 7270 7267 1 0 0 1 
5 4.28032 -3.05599 -0.607875 0.495525 -0.0458371 3.80907 22 513 7955 7936 1 3.18845 3.18845 31 
0.79634 -2.02449 5 -0.763891 0.269987 -0.597761 4.02228 22 515 25546 25527 1 0 0 1 
5 -1.59162 1.22331 -0.414841 0.44508 -0.0139904 4.13071 22 517 12213 12160 1 0 0 1 
1.86557 4.94476 5 -0.319916 0.116836 -0.380951 4.02064 22 519 15416 15414 1 0 0 1 
5 -2.48271 1.34494 -0.223584 0.141072 -0.124875 3.83504 22 520 3019 2984 1 0.236217 0.236217 10 
2.43912 -5 -2.06241 -1.82746 0.844659 -0.39157 3.81504 22 522 16383 16382 1 0 0 2 
5 -4.43254 2.46978 -0.115627 0.046752 -0.0448386 3.76199 22 523 28688 28677 1 0.132104 0.132104 26 
5 -0.11522 -3.83477 -1.55301 0.396247 0.677875 3.71547 22 524 26439 26377 1 0 0 3 
1.17772 -5 2.84279 -0.269389 0.301757 0.128971 4.0534 22 526 28515 28514 1 0.423835 0.423835 47 
5 -3.78536 -1.12666 -0.18067 0.0474076 0.0166444 4.07401 22 527 36383 36382 1 0.18712 0.18712 28 
5 -1.30121 -2.79184 -0.456128 0.213667 0.0861012 3.78181 22 528 10128 10105 1 0.510846 0.510846 12 
-1.17827 -4.9173 5 -0.650869 0.210175 -0.314968 4.94381 22 529 47618 47569 1 0 0 1 
2.10588 1.76381 -5 -0.106721 0.546958 0.277905 3.75376 22 531 1427 1396 1 0 0 2 
-0.892994 0.71534 -5 -3.81672 1.30116 3.13261 3.68263 22 533 10882 10795 1 0 0 3 
5 2.5099 4.60308 -0.35941 0.216759 -0.291479 3.96474 22 535 6868 6848 1 0 0 1 
5 -1.1711 -4.70472 -1.20082 0.472569 -0.017862 3.71348 22 537 7355 7353 1 0.0561996 0.0561996 5 
5 0.470192 4.77434 -0.348991 0.07652 0.00600075 3.963 22 538 9968 9935 1 0.155226 0.155226 20 
5 0.490362 2.77801 -0.69318 0.925315 0.284313 3.71557 22 539 16078 15999 1 0 0 1 
5 -0.573869 -1.9985 -6.68917 1.23646 0.39136 3.75202 22 541 28096 28095 1 0 0 1 
5 -0.963086 2.76964 -1.18065 0.45564 -1.20757 3.90327 22 542 30844 30843 1 0 0 3 
5 -3.7413 0.590626 -1.32336 -0.185863 -0.241163 3.76496 22 543 12775 12774 1 0 0 3 
-3.53302 -4.30802 5 -0.249121 0.0871074 -0.437574 4.04725 22 546 19411 19382 1 0 0 2 
5 3.76675 -2.74483 -0.23918 0.366157 -0.264276 3.81645 22 547 35830 35829 1 0 0 1 
1.55763 -5 4.29049 -2.04531 0.972529 0.117148 3.78362 22 548 1037 1 1 0.273178 0.273178 10 
-1.83025 -4.28 5 -0.3696 0.033675 -0.351257 3.99701 22 549 7627 7626 1 0.330413 0.330413 27 
5 -2.37467 0.834643 -0.144107 0.0958116 -0.480805 4.36916 22 550 26666 26664 1 0 0 2 
4.37936 1.05574 -5 0.0146587 -0.0861339 0.191581 3.92353 22 553 42836 42814 1 0.0375752 0.0375752 2 
2.69876 -5 -4.62473 -0.0558944 0.268189 -0.198253 3.78752 22 554 5338 5317 1 0 0 1 
5 -2.31825 0.215028 -0.234289 0.0263199 -0.453361 4.06791 22 555 6145 6142 1 0 0 2 
5 -2.10521 -4.04816 -0.136218 0.397217 -0.0763388 3.77357 22 557 6269 6246 1 0 0 1 
-0.131327 -1.20644 -5 -3.06965 1.75057 0.417796 3.73771 22 560 20230 20128 1 0 0 3 
5 -1.32762 -4.04389 -0.408335 0.258885 -0.165411 3.82013 22 561 27595 27594 1 0 0 2 
5 -3.85955 -2.31148 -3.22323 1.1561 -0.170329 3.75753 22 564 6423 6353 1 2.60846 2.60846 6 
5 4.87839 2.97942 -0.865638 -3.75761 0.0909043 3.81541 -11 565 2357 2356 1 3.34753 3.34753 61 
-4.67881 1.98892 5 -0.417758 0.202108 -0.213895 3.92192 22 566 10010 10009 1 0.357528 0.357528 3 
5 -4.83639 1.80978 -0.292208 0.153521 0.0823598 3.73663 22 567 31569 31568 1 0.0760835 0.0760835 4 
5 -1.89144 4.49372 -0.600533 -0.00470545 -0.265439 3.94428 22 568 17853 17826 1 0 0 1 
2.40414 -2.21598 -5 -0.425908 0.346587 0.341909 3.71533 22 569 10571 9633 1 0.337222 0.337222 2 
5 -4.9561 3.80135 -0.0998289 -0.169717 -0.136914 3.79898 22 571 33041 33040 1 0 0 1 
4.78961 -5 1.2132 -0.401771 0.303427 0.0873591 3.71223 22 573 45687 45661 1 0 0 2 
5 -4.81449 2.33954 -1.29944 0.648537 -0.331611 3.80779 22 574 5865 5692 1 0.0430644 0.0430644 2 
-1.01074 -5 -2.58555 -0.324866 0.378506 0.110971 3.74381 22 575 3503 3502 1 0.231802 0.231802 5 
-5 -3.07494 -2.79095 0.107421 0.0988173 0.0381534 4.01159 22 576 5164 5141 1 0.55962 0.55962 44 
0.0247428 -2.30559 5 -0.16289 0.153124 -0.257539 4.29496 22 577 17607 17606 1 0.144605 0.144605 2 
2.73855 0.753175 -5 -4.19956 1.40601 5.68303 3.6698 22 580 22452 22376 1 0 0 1 
5 2.40848 -1.91574 -0.425913 0.174282 0.0268317 3.77593 22 581 18668 18514 1 0 0 2 
2.43364 -5 0.362365 0.0191195 0.214906 0.14406 3.75247 22 583 37245 30948 1 0 0 1 
5 1.14509 -2.10581 -0.377466 0.329304 0.142673 3.74265 22 584 24592 21811 1 0.296729 0.296729 4 
5 -2.37054 -4.75286 -0.921966 0.406301 -0.152797 3.74141 22 586 21084 20998 1 0 0 3 
5 -1.24512 -1.89683 -0.729405 0.544437 0.4001 3.68556 22 587 1058 1 1 0.890481 0.890481 8 
2.32853 -5 3.4593 -0.374412 0.332602 0.101544 3.79465 22 589 43402 43401 1 0 0 2 
5 1.8893 -4.96122 -0.578307 0.602077 -0.0336827 3.74276 22 590 10408 10361 1 0 0 3 
5 -0.141655 0.600346 -0.389262 0.207373 -0.258052 3.88901 22 591 29067 29066 1 0.510732 0.510732 20 
-3.68097 -5 1.75864 -0.243406 0.278652 0.0502389 3.83431 22 597 12460 12429 1 0.252492 0.252492 24 
4.35762 -5 1.54774 -0.110783 0.233637 -0.0913038 4.23345 22 598 33773 33707 1 0.132261 0.132261 2 
-0.0182211 2.18808 5 -0.162343 0.110654 -0.0866239 3.9836 22 599 5649 5646 1 0.32459 0.32459 33 
5 -3.41169 -0.472553 -0.358427 0.279552 0.464717 3.69626 22 600 10454 9934 1 0 0 2 
4.76461 -5 2.50642 0.0432199 0.163875 0.126161 3.87496 22 601 6200 6198 1 0 0 2 
1.36211 -5 2.42254 -0.494306 0.163793 -0.191836 3.77806 22 602 24640 24583 1 0.18053 0.18053 30 
5 -1.158 -2.63808 -0.173106 -0.282317 0.105747 3.95574 22 603 17109 17043 1 0 0 1 
-0.11676 -5 -1.63077 -0.214796 0.453339 -0.12206 3.76221 22 604 1108 1030 1 0.0778777 0.0778777 3 
5 1.52671 1.11098 -0.765946 0.357368 -0.192719 3.91493 22 606 50539 50514 1 0 0 1 
5 3.53098 3.60879 -2.6418 2.3976 1.66229 3.74538 22 607 5082 4998 1 0 0 3 
0.172359 -3.25885 -5 -0.0900658 0.196256 0.0519761 3.81163 22 609 48724 48706 1 0.0292916 0.0292916 2 
5 -2.33586 -2.993 -4.21485 1.27083 4.02602 3.67044 22 610 7466 7346 1 0 0 4 
0.687677 -1.24332 -5 -0.911219 0.352115 0.648187 3.71066 22 612 10361 10298 1 0.143353 0.143353 3 
5 -3.39114 3.88128 -0.270151 -0.0558628 -0.0576898 3.82885 22 614 17486 17350 1 0 0 2 
5 3.00442 2.20121 -2.60466 0.723201 0.456032 3.77017 22 615 18188 18061 1 0 0 2 
3.25536 -2.09729 5 -0.284259 -0.105906 -0.0606354 4.05973 22 616 22264 22263 1 0.30889 0.30889 27 
5 -1.82734 -0.298079 -1.05659 0.409763 0.823839 3.69563 22 617 21350 21162 1 0.0933706 0.0933706 4 
5 3.2849 -3.49224 -0.197506 0.169126 -0.409045 4.03644 22 620 20512 20511 1 0 0 2 
5 -4.33473 -1.12388 -0.494055 0.194377 0.200667 3.71343 22 622 17452 16862 1 0 0 2 
5 -4.5579 1.50472 -3.49971 0.657748 -0.928067 3.8142 22 623 49589 49588 1 0 0 1 
5 -0.10529 -3.90374 -0.310153 0.133647 0.129656 3.711 22 624 3187 3156 1 0 0 2 
4.03069 -1.67938 5 0.0635968 0.0123835 -0.176421 3.80066 22 625 46489 46309 1 0 0 1 
2.19478 2.86083 5 0.197973 0.308024 -0.299719 4.31152 22 626 9222 9176 1 0 0 1 
-1.91704 -5 3.21846 0.148289 0.400746 -0.280237 3.87203 22 627 47926 47925 1 0 0 1 
5 3.38049 3.18213 -0.591476 -0.0578626 0.258526 3.76089 22 628 9164 9140 1 0 0 1 
2.18443 -5 2.84194 -0.466507 0.142735 -0.152047 3.8216 22 629 30463 30462 1 0 0 1 
5 -0.263059 3.5006 -0.426385 0.196413 -0.298473 3.85762 22 632 9917 9897 1 0 0 1 
5 -3.8828 4.89962 -0.74263 0.210719 -0.0720677 3.83674 22 633 9000 8999 1 0 0 4 
0.532623 1.38073 -5 -0.472754 0.304155 0.369598 3.72183 22 636 49411 49399 1 0.0586353 0.0586353 2 
5 -3.41895 2.31363 -0.364705 0.278069 -0.0893207 3.80117 22 638 5126 4772 1 0 0 1 
5 0.901168 -4.09669 -0.334998 0.218833 -0.404827 4.09243 22 640 27328 27238 1 0.86786 0.86786 45 
0.483011 -1.42734 5 -0.0554756 -0.0323331 -0.226378 4.07847 22 641 26692 26433 1 0.0113327 0.0113327 4 
2.38921 -3.00832 5 -0.222167 -0.113052 -0.287949 4.09699 22 642 15405 15385 1 0 0 1 
5 -4.69289 3.43556 -0.53121 0.15514 -0.00833982 3.89221 22 643 36518 36517 1 0.0730073 0.0730073 3 
4.87463 -2.78206 -5 -0.512347 -0.026298 0.232894 3.73954 22 644 28120 27797 1 0 0 1 
5 -2.06427 1.32104 -0.44076 0.251485 0.0600491 3.79573 22 646 11905 11904 1 0 0 1 
5 1.59264 2.75667 -0.474793 0.356836 0.434273 3.72146 22 647 31524 22290 1 0.284942 0.284942 3 
5 3.74077 -4.42146 -0.415773 0.293925 -0.0431304 3.7515 22 649 17575 17574 1 0 0 2 
-2.00168 -5 1.7999 -0.219135 0.202619 -0.0885936 3.84271 22 650 19816 19815 1 0 0 2 
5 -1.92021 2.8165 -0.131613 0.0281042 -0.125271 3.8145 22 651 36483 35632 1 0.195916 0.195916 32 
5 -2.03969 4.27645 -0.223958 0.159831 -0.346178 4.11755 22 654 6724 6667 1 0 0 1 
5 4.26387 4.16315 -0.514634 0.418388 0.111533 3.8044 22 655 9556 9555 1 0 0 2 
0.458928 -5 0.554018 -0.424048 0.292398 -0.177556 3.81387 22 656 8531 8490 1 0 0 3 
5 4.9045 -3.39297 -1.5178 1.27542 -1.40885 3.90119 22 658 28663 28476 1 1.15191 1.15191 41 
5 1.2764 4.93387 -0.226723 0.275222 -0.108983 4.09614 22 659 27578 27553 1 0 0 1 
3.40947 -5 -2.27452 -0.623139 0.432654 -0.181934 3.7895 22 660 19972 19875 1 0.101852 0.101852 3 
5 -4.26238 -1.19203 -0.160293 -0.0126481 -0.173 4.16134 22 661 5919 5893 1 0 0 1 
5 -1.44412 -0.496274 -0.197332 0.160853 -0.443065 4.09223 22 662 40263 40262 1 0 0 2 
5 -2.16298 -1.99252 -0.181057 -0.0926397 -0.253973 3.81133 22 663 16103 16102 1 0 0 1 
2.41812 -5 -2.85236 -1.73784 2.51785 -0.974996 3.842 22 664 10296 10295 1 0 0 3 
5 4.47001 -1.19298 -0.415371 0.152314 -0.245771 3.96102 22 665 6316 6312 1 0 0 1 
5 -4.58408 -1.14854 -0.330506 -0.503432 -0.293434 3.80503 22 666 36967 36966 1 1.10082 1.10082 2 
2.4965 0.553966 5 -0.146095 0.204166 -0.176079 3.87854 22 667 14670 14468 1 0 0 4 
2.40425 -5 3.02029 -0.611864 0.485155 0.718811 3.71699 22 668 24618 24597 1 0.1908 0.1908 21 
5 -4.71611 3.05941 -0.410513 0.269713 0.140905 3.76062 22 669 35134 35109 1 0 0 1 
3.90937 -5 3.35989 -1.00943 0.579427 0.865525 3.72095 22 672 39888 39854 1 0 0 2 
0.265376 -1.34419 5 -2.2099 0.575807 -5.15296 4.06427 22 673 14894 14893 1 0 0 2 
5 -3.6666 -2.77191 -1.619 0.731851 1.76609 3.70199 22 674 34813 34331 1 0 0 1 
4.78912 -5 0.355392 -0.971586 1.99749 0.949433 3.70057 22 675 8386 8385 1 0 0 3 
5 3.77548 1.67028 -0.331231 0.192283 -0.33828 3.98228 22 676 9515 9514 1 0.212694 0.212694 2 
2.70003 -0.65219 5 -0.71754 0.677727 -0.724476 3.88637 22 677 17992 17991 1 0 0 3 
-3.52669 -5 3.65846 -0.0863846 0.237552 0.0684259 3.70654 22 678 36381 36187 1 0 0 1 
-1.11769 -5 -1.59647 -0.303469 0.230022 0.0688105 3.79625 22 679 30732 30729 1 0 0 1 
0.6015 -3.78141 5 -0.469517 0.199214 -0.0314242 3.81842 22 680 55553 55510 1 0.510483 0.510483 30 
5 -2.20536 -4.20684 -0.263137 0.272235 -0.343172 3.78494 22 681 19221 19220 1 0 0 3 
-0.136557 -5 -3.04768 -0.463612 0.0904841 -0.194928 3.912 22 682 15204 15181 1 0 0 5 
5 3.79376 0.117047 -0.617571 0.54029 0.35797 3.74534 22 683 9320 8164 1 0 0 1 
0.809769 -5 -0.00172107 -0.0971108 0.221161 0.123573 3.89788 22 684 20887 20886 1 0.270977 0.270977 22 
5 -2.03507 3.37074 -1.32031 0.91161 -0.596545 3.84279 22 686 54569 54509 1 0.681421 0.681421 3 
5 -4.47107 4.45919 -0.346656 0.107065 -0.218642 3.87144 22 687 23003 22979 1 0.161109 0.161109 28 
5 -3.59847 -0.454042 -0.800595 0.437065 0.0709959 3.74798 22 688 22904 22903 1 0 0 1 
5 -3.60744 -1.94076 -0.249274 -0.338892 0.290059 3.8701 22 689 36502 36500 1 0 0 1 
-4.87538 0.108701 5 -0.387774 0.126265 -0.307909 4.01846 22 690 4256 4238 1 0 0 3 
5 -2.63668 -0.281358 -0.411663 0.287122 -0.0959937 3.782 22 691 44257 44197 1 0.161808 0.161808 2 
2.99784 -5 -3.84822 0.0896601 0.207747 0.0178902 3.77379 22 692 40296 40277 1 0 0 1 
5 -3.14784 -2.62086 -0.165111 0.0807088 -0.474721 4.24334 22 693 2614 2613 1 0.333856 0.333856 3 
5 -0.0544406 1.43915 -0.639304 0.875739 0.529566 3.73077 22 697 46494 45911 1 0 0 2 
5 -1.9131 -2.96452 -0.45683 0.226293 -0.034895 3.79397 22 699 36999 36976 1 0 0 1 
1.92492 1.51775 5 -0.0799492 0.0139345 -0.220805 4.25156 22 700 6384 6359 1 0 0 5 
-4.82331 3.90895 5 -0.103907 -0.0402009 -0.295158 3.98458 22 702 47914 47913 1 0 0 1 
-4.7578 -1.82849 5 0.346954 0.195182 -0.924042 4.327 22 703 4925 4924 1 0 0 2 
1.12679 2.26285 -5 -1.26124 0.41038 0.759859 3.68575 22 705 27225 27205 1 0 0 1 
4.84697 -5 -4.93985 -0.0797598 0.307502 -0.0339612 3.85176 22 710 6803 6777 1 0 0 1 
-3.33138 -0.363884 5 -0.0811216 -0.00207806 -0.168205 3.95133 22 711 3611 3610 1 0.18638 0.18638 25 
5 3.91426 4.17154 -0.925372 0.631303 1.29515 3.68937 22 715 1542 1498 1 0.324683 0.324683 35 
5 0.00642264 2.89605 -2.70082 2.85507 0.394396 3.75451 22 716 7209 7182 1 0.364484 0.364484 30 
5 -0.248923 0.490117 5.33917 1.91873 -0.497815 3.74668 -11 717 51513 51512 1 0 0 3 
5 0.369146 3.13836 -1.75642 -0.5663 -1.15774 3.94345 22 718 42894 42848 1 0 0 1 
