# Det1_8_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.28136 5 1.05093 -0.368615 -0.312798 0.104675 4.18291 22 272 13781 13780 1 0.944642 0.944642 30 
0.662628 -5 0.0247336 -2.86136 4.18536 4.36421 3.9949 22 273 25853 25810 1 2.65247 2.65247 3 
5 -4.80559 -0.149295 -0.458823 0.174224 -0.0470252 4.06763 22 274 12564 12563 1 0 0 6 
5 0.813372 -2.28729 -1.23384 0.63081 0.0569283 4.06991 22 275 13860 13837 1 1.3868 1.3868 9 
5 3.51647 -3.69217 -0.437624 0.0349916 0.418042 3.98413 22 276 27616 27480 1 0 0 2 
5 -4.00484 -3.10364 -8.81967 7.91924 0.267321 4.07239 22 277 32021 32020 1 0 0 3 
-3.70457 -1.2705 -5 -1.22926 0.901259 2.11452 3.98119 22 278 18616 18539 1 0 0 1 
5 -4.32698 2.99346 -7.54073 19.5171 12.5156 4.02314 -11 279 36535 36534 1 5.3923 5.3923 47 
5 -2.10982 -2.53987 -1.8935 1.66752 0.372335 4.09122 22 280 24987 24986 1 0 0 1 
5 -4.74753 -2.45724 -0.171935 0.12826 0.047832 3.98794 22 281 6324 6298 1 5.78067 5.78067 139 
2.491 -5 0.996896 -0.531962 0.393182 0.300069 4.04692 22 282 7088 7086 1 0.176759 0.176759 3 
5 4.324 4.85389 -0.259472 0.260354 0.354979 4.04397 22 284 33261 33260 1 0 0 1 
-5 -3.22801 1.61256 0.118975 -0.15049 0.0226201 4.28358 22 285 15373 15372 1 0 0 3 
5 -4.69661 0.18191 -0.324878 0.290035 0.244252 3.97177 22 286 28546 28464 1 0 0 4 
5 3.12534 4.80682 -0.206555 0.00645975 0.274917 4.02637 22 287 5058 4808 1 0 0 4 
2.71074 -5 -0.419823 -1.46098 1.21022 1.8232 4.00098 22 288 7349 7297 1 0 0 1 
-2.42006 3.65529 -5 -0.604041 0.497257 1.57987 3.96182 22 289 21101 21036 1 6.51973 6.51973 68 
5 -3.07397 3.89699 -0.431034 0.382233 0.227168 4.0598 22 290 13293 12419 1 0.6189 0.6189 26 
5 -2.41333 -1.75091 -5.19214 5.16712 4.80216 4.00724 22 291 6245 6244 1 0 0 2 
5 -1.13887 -4.35082 -0.358071 0.222499 -0.0824515 4.01021 22 293 25440 25413 1 0 0 1 
4.52422 -5 1.95061 -0.601716 0.314654 0.498155 3.99035 22 294 2228 2073 1 0 0 4 
2.04578 -5 4.26343 -1.00029 0.963303 -0.00730711 4.06514 22 295 11888 11858 1 0.582775 0.582775 6 
1.51887 -2.98068 -5 -0.407079 0.200593 0.632232 3.9672 22 296 10623 10406 1 0.499582 0.499582 4 
-3.30797 5 1.8572 -0.447387 -0.638481 0.307413 4.13964 22 297 58718 58715 1 0 0 2 
-0.552809 3.66634 5 -4.41916 5.00346 -0.56318 4.11114 22 298 10379 10280 1 0 0 3 
3.85701 -5 -2.52212 -0.154103 0.199422 0.15581 4.08782 22 299 11538 11501 1 0 0 3 
5 3.30612 0.137123 -0.596714 0.53803 -0.0138625 4.00653 22 301 4353 4351 1 0.0686226 0.0686226 6 
1.81057 -2.61088 -5 -0.0931361 -0.278101 0.16556 3.96156 22 302 9703 9240 1 0.0622111 0.0622111 8 
2.25603 -2.12992 -5 -0.6813 0.30209 0.59261 3.99053 22 303 23381 23329 1 0 0 2 
-1.83801 1.68503 -5 -0.21772 0.310507 0.342496 4.02828 22 304 4775 4774 1 0.0795007 0.0795007 5 
5 3.45907 2.28339 -0.835862 0.579979 0.567227 4.05671 22 305 5965 5962 1 0 0 4 
4.28505 -5 0.168995 -0.112858 0.276657 0.375851 3.97918 11 306 12223 12167 1 0.190186 0.190186 2 
5 -1.83129 -2.30093 -0.100857 0.204985 0.573862 3.99566 22 307 11649 11606 1 0.7079 0.7079 39 
2.79777 -5 2.54413 -1.14063 0.722248 1.30373 4.01179 22 309 12912 12910 1 0 0 4 
4.93327 0.703484 -5 -0.400693 0.257072 0.185685 4.04337 22 310 4142 4141 1 0 0 2 
2.64916 -4.06184 -5 -0.146958 -0.133158 0.0949981 4.28872 22 311 40403 40401 1 0 0 1 
5 -2.91932 -0.513133 -0.380544 0.28169 0.338236 4.02983 22 314 6633 6409 1 0.0815639 0.0815639 3 
5 3.95874 -2.18733 -0.629623 0.34038 0.634015 3.9913 22 315 22640 20518 1 0 0 2 
5 -1.03132 -2.79268 -0.609408 0.490885 0.0295266 4.10393 22 316 4438 4424 1 0.510422 0.510422 39 
-3.19309 -1.721 -5 -0.498803 0.267998 0.116361 4.03415 22 317 8448 8142 1 0 0 2 
5 0.495967 3.08346 -0.993213 0.812714 1.0418 4.03061 22 318 13871 13839 1 0.0887215 0.0887215 6 
5 -4.93591 -2.77783 -5.42858 3.34365 9.58557 3.97835 22 319 24298 24224 1 0.874531 0.874531 4 
5 2.2725 -4.2532 -0.510672 0.352458 0.367792 3.99226 22 320 7571 7246 1 0 0 3 
5 4.68538 0.326908 -0.530433 0.484939 0.216174 4.04016 22 322 6444 5734 1 0 0 1 
3.81227 -1.28547 -5 -1.49599 1.44923 0.631594 4.02948 22 325 6341 6216 1 0.730131 0.730131 3 
2.16165 -1.17654 5 -0.20776 0.393109 -0.0948927 4.15335 22 326 12007 11983 1 0 0 2 
2.66144 1.83436 5 -0.0471147 0.390908 -0.0767981 4.17321 22 327 11419 11346 1 1.23928 1.23928 57 
2.17316 -4.77722 -5 -0.357697 0.144032 0.140505 4.16635 22 328 12727 12698 1 0 0 4 
5 -4.06339 -1.38793 -0.257261 0.0610796 0.195124 4.01597 22 329 24560 24536 1 0.328101 0.328101 30 
5 -1.15007 0.426162 -0.317283 0.215367 -0.0771567 4.09944 22 330 5286 4877 1 0.789967 0.789967 36 
5 -3.21489 -0.273713 -0.418574 0.378222 0.752338 3.988 22 331 7843 7669 1 0.731242 0.731242 4 
-2.1506 0.873846 -5 -0.89812 0.611292 0.71393 3.98763 22 332 3792 3765 1 6.69634 6.69634 17 
5 -3.99401 3.45072 -0.516206 0.429647 0.560886 3.99781 22 333 20790 20640 1 0.906199 0.906199 5 
5 -1.01637 -2.16215 -1.28246 1.11665 4.19145 3.9555 22 334 17328 17315 1 0 0 7 
5 0.326609 0.875176 -0.72909 0.320935 0.318502 4.06157 22 335 19300 19269 1 0.165043 0.165043 3 
5 -1.29153 3.08213 -0.474148 0.190461 0.0053037 4.08361 22 336 24556 24518 1 0 0 1 
-1.35336 -5 4.2097 -69.6264 50.9397 6.55495 6.93687 2112 337 16243 16134 1 0 0 2 
-1.26752 -5 0.621316 -0.457403 0.226281 0.329156 4.0167 22 338 8926 8607 1 0.162031 0.162031 6 
5 3.72635 -0.439826 -0.329126 0.294593 -0.185537 4.09651 22 339 11528 11495 1 0 0 1 
0.223815 -5 1.17083 -0.102582 0.287919 -0.205593 4.2012 22 341 10812 10811 1 0 0 1 
-3.85703 2.7823 -5 -0.980038 0.863425 0.717116 4.00953 22 342 13750 13683 1 0 0 1 
5 1.11286 4.32322 -0.214719 0.134852 0.166093 4.17505 22 343 1044 1 1 0 0 3 
5 -0.0336425 2.54727 -0.421907 -0.00068831 -0.288294 3.98648 22 344 18835 18832 1 3.23065 3.23065 3 
-4.86137 -5 -0.995014 -0.102525 0.838597 1.20339 3.98871 22 345 51009 50782 1 0 0 2 
5 -4.21692 -3.45147 -0.373726 0.317938 0.142702 4.03775 22 346 25114 25113 1 0.510863 0.510863 12 
-1.25262 -5 2.24806 -1.22809 0.896186 2.12694 3.99173 22 347 28075 27998 1 0 0 5 
-3.85679 -5 -4.86565 -0.435561 0.244837 -0.131784 4.11401 22 348 13667 12096 1 0 0 3 
4.86655 -3.88362 -5 -0.206837 0.070406 0.762148 3.94654 22 349 2478 2244 1 5.77168 5.77168 143 
5 2.90635 -2.85604 -0.224892 -0.149751 0.104716 4.11204 22 350 4764 4737 1 0 0 3 
2.74125 -3.1572 -5 -0.768369 0.331251 1.81668 3.94966 22 351 36032 35968 1 0.0334015 0.0334015 12 
5 -4.19327 -2.09153 -0.37457 0.10961 0.0877042 4.08524 22 352 36649 36629 1 0 0 1 
5 -4.47613 -2.06265 -0.418907 0.260521 -0.13329 4.16599 22 354 12127 12126 1 0.226655 0.226655 3 
-1.39994 4.59749 -5 -0.110247 0.246775 0.433668 4.01817 22 355 6253 6252 1 0 0 4 
5 0.317645 -0.383202 -0.235541 0.417713 0.176509 4.09002 22 357 16066 16065 1 0.310599 0.310599 2 
5 -3.74328 3.35248 -1.20439 0.822381 4.3308 3.96952 22 358 3895 3646 1 0.241494 0.241494 22 
1.42691 -5 4.5903 0.20072 0.119803 0.210017 4.00612 22 359 55796 55725 1 0.287146 0.287146 46 
0.537827 -5 -3.25666 -1.24098 0.91734 0.906107 4.01056 22 360 4172 4144 1 0 0 1 
5 -1.9183 2.44207 -0.768785 0.15459 0.642522 3.98176 22 361 9217 9106 1 0.586756 0.586756 28 
3.18989 -5 -0.300336 -7.26882 6.82433 4.4286 4.01364 22 362 28083 28082 1 0 0 1 
5 2.58023 -3.33801 -0.364467 0.344365 -0.071741 4.13311 22 363 5150 5149 1 0 0 1 
-1.78898 0.485616 -5 -0.17922 0.111021 0.0514358 4.01342 22 364 17637 17580 1 0.160461 0.160461 3 
-2.24324 -5 4.23493 -0.212802 0.172157 0.0442018 4.05367 22 365 32910 32887 1 0 0 1 
5 -4.12121 4.10647 -0.50215 0.332585 0.62685 4.01264 22 366 13766 13729 1 0 0 3 
5 -2.47652 1.79963 -0.250614 0.0530821 0.0349192 4.21672 22 367 15293 15211 1 0.0408223 0.0408223 5 
0.00995524 -5 0.507187 -0.519398 0.437253 0.377259 4.03737 22 369 4893 3024 1 0.0491994 0.0491994 3 
-5 -3.84257 0.437914 0.0533595 0.0857868 0.151351 4.00797 22 370 12513 12491 1 0.579655 0.579655 39 
0.0493184 0.323217 -5 -0.310969 0.126252 0.723581 3.96721 22 371 40819 40693 1 0 0 3 
4.32146 -5 2.43709 0.015845 0.623135 -0.564226 4.02205 22 372 5346 5323 1 0 0 4 
5 -4.13008 -3.28743 -0.141779 0.309163 -0.381362 4.17658 22 373 2553 2551 1 0 0 5 
4.63544 -5 2.91429 -0.41262 0.223555 -0.202207 4.22274 22 374 1903 1902 1 0 0 4 
5 -1.41491 1.261 -0.408296 0.0254191 0.222845 4.04181 22 375 1132 1 1 0 0 3 
5 0.700829 2.0036 -0.287772 0.391713 0.0508471 4.04445 22 376 17889 17716 1 0 0 2 
5 -3.75192 -4.86307 -0.780345 0.973851 -0.36131 4.11745 22 377 17447 17414 1 0 0 1 
4.60025 -3.11266 5 -0.595034 0.296561 -0.302778 4.12004 22 378 20603 20602 1 0 0 1 
5 3.46882 -0.295954 -0.195155 0.314999 -0.0397971 4.05189 22 380 34827 34760 1 0 0 1 
5 1.36328 3.5654 -0.353809 0.0860202 -0.358524 4.1268 22 381 6433 6431 1 0.438822 0.438822 12 
5 3.49644 -1.92779 -0.223743 0.0801432 -0.288908 4.16813 22 382 1924 1921 1 0 0 4 
1.95693 -2.67236 -5 -0.270643 0.299586 0.313242 4.09551 22 385 17790 17776 1 0 0 4 
5 -4.67765 4.69186 -0.26123 0.159851 -0.0649334 4.08835 22 386 24762 24603 1 0 0 5 
2.89118 2.96567 -5 -0.350806 0.175322 0.246135 3.98261 22 387 15638 15613 1 0.594752 0.594752 24 
5 -0.491672 -2.60233 -0.24884 0.248119 0.0654492 4.04938 22 388 2316 2315 1 0.336822 0.336822 19 
-4.69428 -0.601656 -5 -0.370809 0.123741 0.191642 3.99938 22 389 8631 8458 1 0 0 2 
5 3.37366 -4.64545 -0.115756 0.177778 -0.209119 4.17734 22 391 17938 17857 1 0 0 1 
1.61919 -5 0.848748 -6.04339 5.70872 -1.5419 4.09873 22 392 25022 24937 1 0 0 1 
-4.52752 -4.41884 -5 -0.88128 0.828756 1.0132 3.99734 22 393 14152 14064 1 0 0 4 
-1.49997 3.48898 -5 -1.2039 1.33699 1.04574 3.99807 22 395 27396 27301 1 0.21912 0.21912 21 
2.38101 -5 1.7357 -1.4311 2.3848 -0.195216 4.10081 22 396 47515 47514 1 0 0 1 
3.1756 -4.60175 -5 -0.131956 0.0941642 0.248026 3.96918 22 398 2456 2265 1 0 0 2 
4.14928 1.1648 -5 -0.185235 0.262036 0.397674 4.00288 22 399 12849 12832 1 0 0 1 
5 -3.34805 -0.544178 -0.579956 0.0933673 -0.0539995 4.08451 22 400 8348 8277 1 0 0 1 
5 -3.53382 1.4236 -1.15345 0.719014 0.368415 4.02632 22 401 7866 7382 1 0.296415 0.296415 21 
3.58301 -5 -0.122359 -1.59697 2.28359 2.04636 4.00228 22 402 10835 10729 1 0.234776 0.234776 27 
0.621294 -5 0.208431 -1.39732 0.487154 0.254023 4.06285 22 403 2893 2820 1 0.0404508 0.0404508 4 
2.22497 -5 2.98788 -0.521602 0.525422 -0.343093 4.16662 22 404 8847 8846 1 0.329318 0.329318 33 
-4.50308 -5 -2.84256 -0.989601 1.6866 2.12803 3.97805 22 405 10541 10511 1 0 0 1 
5 -2.9089 -0.515095 -0.354134 0.265714 0.58604 3.9892 22 406 25985 25941 1 0 0 1 
0.374244 -1.76116 -5 -1.65662 1.64424 1.9731 3.97575 22 408 18205 18085 1 0.53664 0.53664 27 
5 1.84885 1.41669 -0.249912 -0.0935918 -0.0764863 4.12104 22 409 1323 1320 1 0.168776 0.168776 5 
-0.806963 -5 4.31814 -0.942567 0.416787 0.7936 3.99796 22 410 2217 2038 1 0 0 3 
4.97916 2.39742 -5 -1.87513 2.02459 0.741847 4.03322 22 411 29329 29299 1 0 0 1 
-0.825731 -1.03322 5 -0.069877 -0.159117 -0.15324 4.18385 22 412 2296 2263 1 0 0 3 
3.13049 -5 -3.60567 -0.310647 0.776047 0.500592 4.03391 22 413 13185 13071 1 0.0189701 0.0189701 3 
5 -3.52501 3.10108 -0.144659 0.205869 -0.0638989 4.11134 22 415 5369 5280 1 0.259445 0.259445 11 
3.35232 4.40112 -5 -0.371631 0.289458 0.244045 4.04531 22 416 31920 31819 1 0 0 1 
5 2.42339 2.67523 -1.094 1.00494 3.40422 3.97405 22 417 2739 2501 1 0 0 2 
-4.92636 -5 -2.27475 -0.859743 0.456806 0.315403 4.00113 22 418 2918 2543 1 0 0 2 
2.0077 -3.73182 -5 -0.298672 0.190612 0.292825 4.00985 22 419 1060 1 1 2.75395 2.75395 4 
1.64089 -5 -3.04978 -0.352548 0.233524 0.0873342 4.02964 22 420 22338 22108 1 0 0 2 
5 1.2605 4.55764 -0.24301 0.197344 0.271063 4.08108 22 422 14579 14540 1 0 0 1 
2.58973 0.145203 -5 -0.635129 -0.0526586 0.088513 4.02504 22 423 33303 33173 1 0 0 1 
1.85497 -3.03002 5 -0.169545 0.0675068 -0.120214 4.11379 22 426 19038 19037 1 0.218185 0.218185 20 
5 1.60847 -3.3175 -3.19188 4.40763 0.537904 4.08533 22 427 6975 6859 1 0 0 4 
-1.24295 3.86352 -5 0.102266 0.0230728 0.197389 4.30609 22 428 18187 18154 1 0 0 2 
-0.0912482 -5 4.29686 -1.22049 0.703449 0.338255 4.04284 22 429 12031 12030 1 0 0 2 
3.05071 -4.39145 -5 -0.00475836 0.192136 0.230456 4.1889 22 430 17870 17869 1 0 0 1 
5 -4.92059 3.66265 -0.22026 0.129558 0.0331341 4.07742 22 431 2187 1998 1 0.257266 0.257266 29 
5 -4.48813 0.0535351 -0.405436 0.474275 0.147543 4.06077 22 432 1985 1835 1 0 0 1 
5 3.87367 -1.28068 -0.711226 0.684868 -0.129797 4.07832 22 433 1842 1819 1 0.0847397 0.0847397 26 
5 3.08025 -1.70978 -0.228107 0.209505 0.406442 3.98847 22 434 20674 20673 1 0 0 2 
-1.36354 -1.53888 5 -0.128274 0.106709 -0.115487 4.02047 22 435 11859 11575 1 0 0 2 
-2.08522 -5 1.38573 -0.0735489 0.213835 0.245917 4.04948 22 436 5681 5635 1 0 0 2 
5 -3.33849 0.975346 -0.700214 0.483064 0.559601 4.01531 22 438 34736 34688 1 0 0 2 
5 0.810066 -0.133598 -0.31733 0.175152 -0.293571 4.10639 22 439 9296 9295 1 0.192341 0.192341 2 
5 3.90633 1.89039 -0.355212 0.369237 0.228539 4.05647 22 440 3608 3584 1 0 0 3 
-2.33317 -5 3.81138 -0.285418 0.415747 0.0825275 4.03675 22 441 6496 6495 1 0.510524 0.510524 34 
3.73648 3.66716 -5 -0.550846 1.02532 0.668853 3.99164 22 443 15372 15371 1 0.728621 0.728621 20 
5 -1.57564 0.975876 -0.143216 -0.161362 0.39737 4.10694 22 444 12766 12765 1 0 0 1 
5 2.45088 1.62538 -1.06521 1.31499 1.95155 4.00002 22 445 20030 19986 1 0 0 1 
4.63456 -5 -2.44944 -0.126034 0.179558 0.229439 4.05297 22 446 5733 5732 1 0 0 2 
4.56031 -5 -2.82376 -0.00349662 0.47079 -0.198656 3.97576 22 447 16465 16448 1 0 0 7 
5 -3.11521 -3.40108 -0.31457 0.248983 0.477023 3.97801 22 448 4003 3946 1 0 0 1 
5 -3.35401 0.234033 -0.286452 0.201467 -0.0655922 4.06941 22 449 2906 2905 1 0 0 5 
2.91763 -5 3.97634 -10.0581 51.2877 21.3201 12.0751 2112 450 20257 20079 1 0 0 3 
-2.02026 -0.0904881 -5 -0.259862 0.177658 0.156002 4.02963 22 451 4371 4369 1 0.351044 0.351044 23 
3.98597 -5 1.4601 -0.450794 0.0853111 -0.225005 4.04639 22 452 26440 26409 1 0 0 1 
5 0.698141 3.73136 -0.188749 0.221119 0.185901 4.04365 22 453 2767 1170 1 0.151455 0.151455 18 
-0.0627145 -5 -0.0442351 -0.175631 0.3177 -0.108562 4.19323 22 455 2133 2132 1 0 0 2 
5 -0.937068 -2.10869 -0.792447 0.5396 0.435828 4.00459 22 456 6290 6193 1 1.37383 1.37383 43 
1.69868 -5 -2.39999 -0.720143 0.797813 -0.442832 4.16753 22 457 23174 23148 1 0 0 1 
-5 0.580399 -0.79183 0.195545 0.184901 0.0923424 4.11248 22 458 10028 9969 1 0 0 3 
3.10264 -5 4.48427 0.0129709 0.323179 0.0843478 4.1554 22 459 4320 4319 1 0 0 1 
1.78294 0.310445 -5 -0.180898 0.566077 0.431198 3.99261 22 460 13132 12807 1 0 0 1 
5 3.32046 -3.65515 -0.621405 0.155634 0.0362584 4.02763 22 461 8058 7727 1 0.63205 0.63205 18 
5 1.86871 1.36205 -0.27995 0.331209 0.0507324 4.08375 22 463 25123 24868 1 5.42147 5.42147 47 
1.58278 1.08263 -5 -0.0526439 0.0927875 0.341967 4.01282 22 464 11649 9972 1 0 0 2 
-2.74638 -5 4.37042 0.000938076 0.254723 -0.105415 4.21493 22 465 5662 5660 1 0.130409 0.130409 3 
5 0.981354 2.43717 -0.544683 0.399885 0.635433 3.97661 22 466 15949 15523 1 0 0 7 
0.0962194 -0.287239 -5 -0.74588 0.782319 2.14537 3.9564 22 467 26959 26631 1 4.50745 4.50745 81 
3.63788 -5 0.943128 -0.316966 0.208196 -0.00201064 4.06598 22 468 24032 24031 1 0 0 3 
-3.26196 1.51054 -5 -0.440781 0.145362 0.331191 4.06692 22 469 4251 4239 1 0 0 5 
-2.3998 -5 1.71266 -0.628938 0.346336 0.56332 4.02722 22 470 31115 31036 1 0 0 2 
5 1.99938 1.49544 -1.57518 1.30146 1.07169 4.0028 22 471 19963 19962 1 0.244103 0.244103 5 
1.53008 -5 3.54294 -0.690848 0.523861 1.06436 3.99969 22 472 11064 11027 1 0 0 2 
5 -4.82633 -4.56144 -0.389787 0.0974301 -0.146167 4.03383 22 473 8601 8600 1 0 0 5 
-1.06092 -5 -4.70401 -1.42578 1.38965 0.642556 4.02577 22 474 32287 32286 1 0 0 1 
-1.8942 -3.61182 5 0.0679251 0.0745505 -0.138087 4.17616 22 475 2534 2533 1 0.264651 0.264651 20 
5 -1.62215 2.7448 -0.22082 0.176641 -0.0638754 4.13212 22 476 39982 39703 1 0 0 1 
2.97265 0.445377 -5 -0.20245 0.265364 0.239255 3.98993 22 477 8301 8278 1 0 0 2 
0.211052 -3.44965 -5 -1.23323 0.537387 2.4142 3.95208 22 478 1463 1460 1 1.74139 1.74139 28 
4.24551 -5 2.74959 -0.27179 0.403654 0.113017 4.05919 22 479 11175 10148 1 0.278595 0.278595 3 
5 2.18438 3.46437 -0.874981 1.22027 2.41653 3.99651 22 481 11265 11221 1 0 0 1 
0.621004 -5 1.94726 -0.407968 0.23921 0.193549 4.07424 22 483 9234 9232 1 0 0 2 
0.761854 3.80516 -5 -0.319631 0.415974 0.221287 4.01376 22 484 25575 25494 1 0 0 2 
1.03727 -2.51316 -5 -0.22579 0.1576 0.591014 3.99236 22 485 41250 41249 1 0 0 1 
5 2.93264 0.562029 -0.208348 0.132067 0.109866 4.00019 22 486 6520 6425 1 0.0517719 0.0517719 6 
5 0.894604 4.87603 -0.307464 0.407353 0.0254871 4.1758 22 487 33050 33049 1 0.142429 0.142429 4 
-3.27218 1.17354 -5 -0.412968 0.273497 0.125606 4.09705 22 488 11141 11139 1 0 0 6 
5 -1.19569 -0.742004 -0.012439 -0.00955834 0.0249266 3.96645 22 489 7467 7459 1 0.0621708 0.0621708 38 
5 1.57582 -3.65916 -0.269623 0.396417 0.176853 4.07084 22 491 21346 21316 1 1.05163 1.05163 34 
5 -1.93868 1.11549 -0.284995 0.184682 -0.0413454 4.16149 22 492 25685 25452 1 0.34177 0.34177 27 
1.95864 0.847465 -5 -0.939403 0.701161 1.24251 3.9843 22 493 47778 47654 1 0 0 2 
4.59672 -5 0.647919 -0.395811 0.238611 -0.217986 4.1706 22 494 26416 26415 1 0 0 1 
4.58067 -5 1.61874 -0.0144225 0.0257814 0.00377264 4.04354 22 495 14022 14008 1 0.0295678 0.0295678 16 
0.0325478 -5 -1.99603 -0.25399 0.197944 0.431645 4.07242 22 496 10865 10849 1 0 0 1 
3.9537 -5 3.74172 -0.683095 0.231395 0.712215 4.00923 22 497 20685 19832 1 0 0 2 
5 -4.43836 1.8765 -1.41496 0.663008 1.0761 4.02722 22 499 3410 3270 1 0 0 3 
-1.36882 -3.68005 -5 -1.50528 0.911173 0.711002 3.9849 22 500 1289 1206 1 0.233684 0.233684 25 
5 0.238438 -2.30284 -0.972721 0.759589 -0.074734 4.08305 22 501 30183 30086 1 0.243487 0.243487 31 
5 -1.36078 -4.10091 -1.00051 0.61772 0.0277544 4.12716 22 502 8227 8226 1 1.70909 1.70909 26 
3.13249 -5 -0.0216737 -0.985637 0.601963 1.23627 4.00414 22 503 3528 1 1 0 0 2 
5 -3.15535 3.54294 -2.05118 1.38451 -0.864882 4.14889 22 504 3765 3703 1 0 0 2 
-0.26206 0.251614 -5 -0.757952 0.666235 0.939781 3.9986 22 506 25993 23127 1 0 0 2 
-2.06033 4.60011 -5 -0.329722 0.215548 0.290891 4.06176 22 507 3494 3493 1 0 0 6 
-0.345351 -2.31731 5 -0.297849 0.276018 -0.226328 4.17161 22 508 64113 64112 1 0 0 1 
5 -2.89412 1.19915 -0.224813 0.165202 0.30747 3.99827 22 509 5742 5384 1 0 0 1 
5 0.315477 -1.86074 -0.322313 0.239399 -0.316105 4.16306 22 510 25148 25146 1 0 0 1 
5 2.45585 -4.55084 -0.194438 0.0847863 -0.093129 4.26663 22 511 5216 5174 1 0 0 1 
-3.67007 0.139525 -5 -0.556331 0.0113325 0.25808 4.03565 22 512 12084 12048 1 0 0 5 
5 0.707442 -0.206073 -0.15482 0.59841 -0.0109982 4.10099 22 513 7436 7434 1 0.733834 0.733834 33 
5 4.14915 4.03515 -1.08916 0.738671 1.59486 4.00024 22 514 1961 1857 1 0 0 6 
-2.61142 -0.236597 -5 0.164261 0.288182 0.129245 4.14815 22 516 35385 35151 1 0 0 1 
3.84841 -5 3.30049 -0.316935 0.203694 0.345226 4.04361 22 517 16252 16251 1 0 0 1 
4.39143 5 -2.63552 -0.525834 -0.199534 0.531642 3.98251 22 518 11143 11052 1 0 0 5 
0.287172 -2.7815 -5 -0.221429 0.0929195 0.114698 3.99155 22 519 6084 6079 1 0.339811 0.339811 19 
3.64981 -5 0.536312 -0.29499 0.201024 0.0669369 4.06524 22 520 17275 17263 1 0 0 1 
2.34537 -5 3.79659 0.268462 0.205618 0.0482016 4.02205 22 522 5271 4917 1 0.555906 0.555906 31 
3.79493 -5 -1.52398 -0.234479 0.418096 0.0933755 4.033 22 523 6995 6976 1 0.523131 0.523131 28 
5 -4.34679 4.17714 -0.395954 0.3778 0.101893 4.09763 22 524 18269 18234 1 0 0 2 
0.683637 1.61166 -5 -0.964766 0.70585 1.13748 3.99905 22 525 11612 11447 1 0 0 2 
-4.59378 -4.26884 -5 -0.00914126 0.472052 0.817472 3.99413 22 526 24688 24632 1 0 0 1 
5 3.84058 -1.91535 -0.266316 0.0323525 0.0486178 4.02563 22 527 1801 1800 1 0.0833735 0.0833735 4 
4.43091 -5 -0.172811 -0.167414 0.117126 0.0385339 4.04199 22 528 40032 39980 1 0.2075 0.2075 32 
5 1.80953 0.0990083 -3.16541 2.46627 3.22262 4.01787 22 529 13321 13320 1 0 0 4 
-4.974 -5 -4.33329 -0.359037 0.363252 0.0161364 4.09829 22 531 7727 7725 1 0 0 3 
3.07763 -5 -3.18255 -0.175099 0.903987 0.898816 3.99878 22 532 32940 32380 1 0 0 3 
5 1.2456 4.97971 -0.56941 0.403793 0.557251 4.02501 22 533 16723 16325 1 0 0 3 
4.72981 5 0.424304 -0.361698 -0.212681 0.22615 4.04966 22 534 18347 17582 1 0 0 2 
5 2.38949 4.164 -0.330195 0.247818 -0.223197 4.12515 22 535 11538 11227 1 0 0 1 
5 -4.2977 1.19587 -0.332267 0.344116 -0.179729 4.1898 22 536 15083 15054 1 0.802118 0.802118 32 
0.913496 -5 3.44214 -0.200579 0.137743 0.320434 3.99269 22 537 37213 34622 1 0 0 2 
5 1.47085 4.07487 -0.15411 0.00065814 0.0124529 4.02877 22 538 20276 19921 1 0.361055 0.361055 5 
5 -3.02515 -2.19106 -1.4164 1.45309 -0.433386 4.05274 22 540 26880 26867 1 0 0 2 
-2.72532 5 -1.10383 -0.0676857 -0.456531 -0.219359 4.02828 22 541 1156 1155 1 0 0 4 
2.39966 -5 -1.17071 -1.08894 4.49345 0.633748 4.10802 22 542 17412 17389 1 0.0549461 0.0549461 4 
5 1.38584 -1.67629 -0.361496 0.297879 0.204227 4.01476 22 543 23168 23167 1 0 0 5 
5 -1.59644 -4.81926 -0.423892 0.501381 0.534494 4.01137 22 544 14485 14484 1 0.510718 0.510718 19 
5 -2.64694 -2.227 -2.55892 2.45096 2.07497 3.9994 22 545 4537 4504 1 0 0 2 
-3.54382 -5 4.66447 -0.786349 0.685668 0.914581 4.01178 22 546 4907 4871 1 0.188595 0.188595 27 
5 4.56566 2.92416 -0.404242 0.425808 0.823477 3.99894 22 548 9298 9076 1 0 0 1 
3.32586 -3.52478 -5 -2.26455 1.23278 2.11729 3.98336 22 549 9211 9161 1 0.392398 0.392398 8 
5 1.05618 -2.58653 -0.852371 1.33465 -0.366187 4.13957 22 550 13342 13296 1 0 0 3 
3.87369 -0.264083 -5 -1.97493 -0.166811 3.1603 4.97623 22 551 32995 32868 1 0 0 1 
2.49971 -5 0.713606 0.0136431 0.407222 -0.0822791 4.07293 22 552 2505 2329 1 0.485097 0.485097 5 
4.42497 4.29809 -5 0.0117615 0.198391 0.30851 4.00354 22 553 17092 17070 1 0 0 2 
3.0418 -2.60727 -5 -2.7483 2.78045 6.95982 3.95841 22 555 18202 17968 1 0 0 1 
5 -3.3045 3.31409 -0.159997 0.00579079 -0.138664 4.07732 22 556 21140 21138 1 0.211301 0.211301 29 
3.23453 -4.29571 -5 -0.380894 0.322688 0.109144 4.05771 22 557 3697 3695 1 0 0 2 
