# Det6_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.98077 4.36535 -5 0.111855 0.281217 0.200367 3.94701 22 470 3156 3133 1 0.275884 0.275884 38 
-5 1.84465 1.01091 0.196514 0.122485 -0.201063 4.05695 22 471 2693 2644 1 0.463114 0.463114 39 
-4.82926 0.141409 -5 0.18615 0.46716 1.28373 3.90228 22 472 3540 3494 1 0.0833661 0.0833661 13 
1.26296 3.0856 -5 0.256207 -0.0757285 0.101547 3.94146 22 473 5786 5756 1 1.01281 1.01281 6 
-5 -4.49324 4.89678 0.266623 0.0908383 0.0882107 3.96411 22 474 1142 1 1 0.177162 0.177162 20 
-5 3.5955 -1.79012 0.445464 0.045337 0.21524 3.99684 22 475 10455 10454 1 2.29449 2.29449 56 
-3.7737 -5 0.276143 0.0530981 0.275621 0.652214 3.91728 22 476 8499 8303 1 0 0 4 
-5 -2.13389 3.60424 0.375458 -0.0470465 0.343421 3.95187 22 477 1746 1715 1 7.35018 7.35018 147 
3.90641 3.87029 -5 3.62399 13.3466 20.938 3.89935 -11 478 3037 3036 1 16.4501 16.4501 233 
4.6227 -2.67985 -5 0.701154 0.726385 1.92632 3.917 22 479 5670 4945 1 2.55437 2.55437 39 
-3.08194 -5 0.333077 0.0964788 0.218742 -0.0113383 3.95562 22 480 4135 4067 1 11.8348 11.8348 107 
-0.281416 -5 -4.26743 0.0168763 0.464044 -0.213303 3.96035 22 481 1682 1652 1 8.14041 8.14041 202 
-2.95543 -4.21284 -5 -0.38389 0.193079 6.22413 3.88705 22 482 2396 1 1 7.66193 7.66193 159 
5 0.491551 2.87486 -0.193717 0.028994 -0.172395 4.0903 22 483 8400 8365 1 0.681753 0.681753 56 
5 3.69269 0.889628 -0.0774239 0.528494 0.43722 3.93683 22 484 8957 8899 1 0.55738 0.55738 68 
4.18528 -5 -0.543358 0.410278 0.567438 1.054 3.92354 22 485 6963 6354 1 8.40427 8.40427 51 
-3.5399 -1.63853 -5 -0.0805064 -0.232946 0.184504 3.96896 22 486 1089 1088 1 2.42579 2.42579 86 
-0.783203 -5 -4.07516 0.0118105 0.648479 0.00743224 3.95945 22 487 11383 11347 1 1.36923 1.36923 49 
-3.35795 -0.226573 -5 1.23027 3.85183 11.3298 3.90586 22 488 9860 9754 1 0 0 7 
1.70265 3.57805 -5 0.376903 0.17513 1.23731 3.89815 22 489 2177 2072 1 5.87987 5.87987 45 
5 1.32858 -0.18303 -0.096786 0.635903 0.418619 3.92814 22 490 8822 8651 1 0 0 1 
-3.96768 2.79218 -5 0.439313 1.14363 3.55387 3.90585 22 491 1122 1 1 0.379212 0.379212 20 
-2.85202 5 3.03265 0.0630603 -0.318055 0.859802 3.94614 22 492 1640 1419 1 1.02336 1.02336 9 
-1.2992 -1.08834 -5 -0.0302088 0.239425 0.76199 3.90629 22 493 4407 4335 1 0.293894 0.293894 39 
-4.80531 -5 4.71355 0.357909 0.698999 -0.108014 3.96218 22 494 4326 4325 1 3.47293 3.47293 55 
-4.14828 -2.96517 5 -0.192529 0.424274 -0.209865 4.07124 22 495 3322 3297 1 0 0 8 
4.29273 4.01113 5 0.0902749 0.387723 -0.0724968 4.05762 22 496 1135 1132 1 0.236485 0.236485 9 
4.84524 1.33163 -5 0.803039 0.668588 1.31872 3.91297 22 497 1973 1884 1 19.1311 19.1311 229 
2.6105 -4.62325 -5 0.215135 0.407379 0.857593 3.90496 22 498 13233 13070 1 0.109811 0.109811 8 
-4.94413 -5 -3.9635 0.15176 0.26128 -0.0863163 4.06262 22 499 4678 4652 1 4.99056 4.99056 60 
-4.20674 -2.48564 5 0.449161 0.158514 -0.185061 4.02619 22 500 2286 2283 1 0 0 9 
-4.05644 1.89728 -5 0.357593 4.54876 35.7409 3.889 22 501 2292 1 1 16.7276 16.7276 153 
-3.29647 -4.42683 -5 0.782899 0.807741 1.93981 3.9063 22 502 3230 2632 1 0.708237 0.708237 39 
1.08991 -4.72104 -5 0.137657 0.31926 0.947307 3.89469 22 503 9719 8661 1 0.347619 0.347619 58 
-4.4349 4.90989 5 0.376193 1.16287 -0.699631 4.04363 22 504 2619 2618 1 4.85644 4.85644 24 
5 -4.048 -0.973406 -0.511609 -0.634455 0.185487 3.92267 11 505 1743 1721 1 21.5377 21.5377 257 
0.781907 -3.84883 -5 0.172209 -0.171296 0.449579 4.01271 22 506 4204 4203 1 1.92879 1.92879 32 
0.685866 1.50735 -5 0.433785 0.484311 0.643967 3.93674 22 507 2983 2829 1 1.73465 1.73465 11 
2.28467 -5 -0.363084 3.50386 2.22616 2.726 3.95225 22 508 6909 6908 1 1.16204 1.16204 31 
-2.1413 -5 4.90003 0.493792 0.939511 4.10488 3.92557 22 509 6045 5922 1 1.26753 1.26753 56 
-4.81461 -5 -3.46552 0.109152 0.277475 0.249714 4.91681 22 510 2288 2260 1 5.79228 5.79228 68 
-2.80015 -5 3.0821 -0.263109 0.353841 -0.258244 4.07635 22 511 5709 5707 1 2.69475 2.69475 112 
-5 -0.497953 2.62245 0.228911 0.365883 0.307699 3.96563 22 512 2528 1283 1 0 0 5 
-5 -4.99976 4.59137 1.97441 0.307289 0.795693 3.96773 11 513 12319 11913 1 4.66503 4.66503 51 
2.27026 -5 1.1949 0.323279 0.453177 0.213081 3.96729 22 514 5196 5085 1 3.10508 3.10508 24 
1.95503 -5 -4.28266 -0.240903 0.277037 -0.0306539 3.9097 22 515 2029 1964 1 0.726333 0.726333 44 
1.94468 -3.10608 5 0.0853408 0.252429 -0.0973819 3.95322 22 516 3881 3880 1 6.25398 6.25398 61 
-2.1464 -5 0.961281 0.076317 0.969592 2.31571 3.91846 22 517 1682 1432 1 0 0 12 
2.33631 3.58565 5 -0.17261 0.0718077 -0.192474 4.02008 22 518 1725 1672 1 8.37457 8.37457 62 
-3.97475 -5 0.632384 0.085917 0.268465 0.0153611 3.9251 22 519 1471 1 1 9.86398 9.86398 109 
-2.36592 -5 2.05812 0.101632 0.460268 0.935263 3.92182 22 520 5836 5803 1 0.597459 0.597459 12 
0.736555 -5 -4.02792 0.225641 0.981434 -0.634555 4.00856 22 521 8586 8523 1 0 0 3 
-2.95349 -5 1.34544 3.36863 2.75802 0.84474 3.97536 22 522 8656 8642 1 0.0197921 0.0197921 10 
-3.95611 -5 4.50018 0.130069 0.176959 0.101862 3.95045 22 523 8588 8539 1 0.368184 0.368184 20 
0.326434 -4.07237 5 -0.0728374 0.103044 -0.0762476 4.03414 22 524 1883 1 1 1.16999 1.16999 105 
-3.86296 -5 0.115516 -0.0811855 0.647 1.56128 3.92714 22 525 2142 2141 1 0 0 12 
0.313186 -0.653688 -5 1.77053 1.70217 2.96791 3.90953 22 526 6459 6424 1 4.55832 4.55832 40 
-3.85861 2.5588 -5 -0.0132086 0.0973843 0.482845 3.89204 22 527 1587 1 1 4.76161 4.76161 63 
4.72557 -5 -1.05153 0.0427005 0.36763 0.0357419 3.95647 22 528 2881 2861 1 4.31621 4.31621 143 
4.29926 -1.50525 -5 0.116352 0.2737 0.670594 3.90073 22 529 4289 4169 1 0 0 16 
-4.29907 -5 3.99213 0.122431 0.0329309 -0.0436429 3.99524 22 530 4423 4397 1 12.8523 12.8523 125 
4.2451 -2.47192 5 0.808101 0.431068 -0.239402 3.98972 22 531 4806 4573 1 0.00751879 0.00751879 9 
-3.02929 -5 -4.39424 -0.149367 0.823214 0.176015 3.9444 22 532 8068 8020 1 0 0 17 
4.6418 -3.1159 -5 0.325567 0.477521 0.566833 3.91397 22 533 11027 10972 1 5.05472 5.05472 57 
-5 2.19418 3.45791 0.406522 -0.163242 0.263082 3.94675 22 534 1852 1849 1 9.60639 9.60639 91 
4.68449 -5 0.889531 0.189571 0.63081 0.250465 3.94724 22 535 1537 1393 1 0.178032 0.178032 40 
2.41199 -5 3.04887 0.259085 0.327877 0.0763372 3.97828 22 536 2816 2578 1 0.327528 0.327528 37 
-0.469145 2.21279 -5 0.162017 0.164352 0.374754 3.91062 22 537 3622 3001 1 1.45931 1.45931 50 
-1.15229 2.06223 -5 0.219846 0.381781 0.258903 4.03218 22 538 2966 2965 1 3.80948 3.80948 58 
-0.404633 -5 2.21428 0.798641 0.991098 -0.47367 4.0115 22 539 11804 11702 1 0 0 6 
-2.55803 -3.49304 -5 0.120148 0.459232 1.10663 3.90052 22 540 6310 6276 1 0 0 6 
4.19329 -5 4.31365 2.50419 -0.203865 4.93843 3.93536 -11 541 2252 2251 1 7.73441 7.73441 105 
2.70168 -5 -3.13724 0.247039 0.408523 1.0614 3.9279 22 542 1773 1727 1 1.16635 1.16635 86 
-1.69757 -5 -0.977404 0.224795 0.396039 0.231819 3.92886 22 543 1887 1831 1 6.52157 6.52157 104 
0.746146 0.659993 5 0.154862 0.414771 -0.364776 4.14065 22 544 10490 10489 1 0.0644531 0.0644531 7 
-4.47608 -2.90892 -5 -0.31121 0.0739307 0.304042 3.92695 22 545 5887 5824 1 3.34424 3.34424 43 
-0.584728 -4.70041 5 -0.0778925 0.0610589 -0.120621 3.93872 22 546 1095 1029 1 0.155752 0.155752 25 
-3.84585 -5 0.579536 0.493437 1.31056 0.80433 3.95416 22 547 3673 3672 1 0.411988 0.411988 11 
-0.88983 -3.80377 -5 0.205737 0.419459 0.837907 3.90388 22 548 2421 2420 1 0.399082 0.399082 13 
-5 1.20738 -4.26035 0.209518 0.267871 1.68388 3.89298 22 549 3012 2626 1 8.80826 8.80826 190 
-2.74757 1.80895 -5 0.144551 0.285345 0.398501 3.92641 22 550 4594 4593 1 0.332006 0.332006 40 
-1.00553 -5 -3.7818 0.165855 0.407556 0.230415 3.90555 22 551 3799 3698 1 0.691707 0.691707 37 
5 2.08516 -2.63888 -0.549348 0.206367 0.389557 4.02652 22 552 3705 3704 1 1.97299 1.97299 89 
-3.30183 -2.963 -5 2.65691 5.63345 25.7734 3.89046 22 553 5662 5594 1 6.46313 6.46313 116 
-4.37926 -2.03137 -5 0.018403 -0.0805965 0.161557 3.96485 22 554 2080 2079 1 0.248735 0.248735 26 
-3.2645 -5 -1.20407 0.174623 0.334269 0.907705 3.91246 22 555 9434 9355 1 0 0 7 
1.89177 -2.52166 -5 0.382786 -0.152013 0.143385 3.93154 22 556 1241 1 1 1.87034 1.87034 18 
-2.06731 0.333391 5 0.0341737 -0.0352124 -0.218056 4.04156 22 557 3079 3078 1 0.223091 0.223091 36 
1.70719 -4.3417 -5 -1.23527 -1.68215 24.5505 3.88685 -11 558 2377 2376 1 68.2442 68.2442 729 
-0.1911 -3.52296 -5 0.189098 -0.0544087 0.122995 3.96151 22 559 4629 4615 1 2.04442 2.04442 90 
1.29053 0.11317 5 -0.394804 0.232621 -0.226135 3.99563 22 560 3131 3130 1 3.4202 3.4202 21 
-0.678029 -5 -2.60834 3.2392 7.53546 11.1213 3.91909 22 561 13258 13188 1 11.3016 11.3016 72 
-3.56127 -5 2.77785 -0.647168 6.11166 6.06746 3.92968 11 562 1790 1592 1 16.145 16.145 129 
1.14684 3.28186 -5 -0.111368 0.165218 0.649982 3.92696 22 563 7655 7138 1 0.270491 0.270491 30 
0.53558 -5 -1.34488 0.035969 0.507003 0.0526718 3.92641 22 564 5875 5849 1 0.113618 0.113618 8 
-2.18593 0.640122 -5 0.253389 0.271409 0.476403 3.92031 22 565 2817 2672 1 3.31202 3.31202 29 
-3.8663 -5 2.82794 -0.311726 0.403643 0.0319166 4.0073 22 566 1655 1625 1 8.60405 8.60405 93 
-0.268747 1.05506 -5 7.21881 11.2882 10.8511 3.90257 11 567 5803 5652 1 26.3835 26.3835 297 
-3.6709 0.499023 -5 0.342589 1.50267 1.8541 3.91425 22 568 4425 4359 1 0 0 4 
4.7211 -5 4.49818 0.161915 0.515203 0.440085 3.96597 22 569 20626 20625 1 0.510729 0.510729 19 
-2.2068 -4.02326 -5 -0.297059 1.04448 2.06952 3.89536 22 570 3535 3364 1 11.3848 11.3848 137 
2.48409 -0.124475 -5 0.210729 0.634762 2.81675 3.89408 22 571 2916 2667 1 1.87955 1.87955 45 
0.414409 -3.34884 -5 0.199217 0.175273 0.441984 3.90697 22 572 4451 4316 1 1.07577 1.07577 47 
4.25511 -5 2.52963 0.21179 0.102069 -0.015812 4.04867 22 573 14449 14362 1 2.28834 2.28834 87 
-5 -1.47337 2.76844 0.467183 0.34633 0.606461 3.9385 22 574 15010 15009 1 0 0 3 
-0.0700815 -5 1.0823 0.332163 0.346586 0.175117 3.99736 22 575 8263 8262 1 0.0039996 0.0039996 8 
-0.934103 -2.57632 -5 -0.0206179 0.142366 0.0687107 3.91999 22 576 11084 10790 1 5.842 5.842 96 
3.41179 -1.29158 -5 0.103635 0.169601 0.735144 3.89177 22 577 1973 1921 1 9.2542 9.2542 176 
5 -4.1717 -3.08302 -0.314853 0.34138 0.0622911 3.95386 22 578 1106 1105 1 3.09723 3.09723 86 
-4.25663 -5 1.95172 0.192696 0.698535 0.754714 3.92496 22 579 11462 11367 1 8.44111 8.44111 159 
0.456939 -3.37695 -5 1.52578 8.15532 48.8554 3.88934 22 580 2026 1918 1 3.42656 3.42656 97 
-1.32744 3.26193 -5 0.657188 3.02402 14.2523 3.89201 22 581 8838 8266 1 23.537 23.537 277 
-2.72387 0.263025 -5 -0.0383171 0.215891 0.411953 3.90984 22 582 2425 2384 1 8.97164 8.97164 48 
2.94487 -5 1.18725 0.229778 0.679898 0.754937 3.93115 22 583 2617 2106 1 0 0 12 
-5 4.90262 3.69047 1.03922 2.61028 1.34274 3.97651 22 584 28977 28927 1 0.348306 0.348306 25 
0.590789 4.80373 5 0.217685 0.122408 -0.445813 4.17496 22 585 3683 3681 1 3.64645 3.64645 97 
3.82006 5 -1.01506 0.0616544 -0.0711063 0.192874 3.93635 22 586 5249 5068 1 10.9513 10.9513 120 
4.99725 -5 0.781753 2.39508 1.19077 15.3811 3.91142 22 587 6466 6395 1 9.76433 9.76433 122 
-4.91657 -5 -4.47185 0.0531469 0.317374 0.114644 3.94443 22 588 8573 8537 1 0 0 4 
-0.164972 -1.18174 -5 -0.0768467 0.134662 0.238636 3.93118 22 589 27059 27015 1 0.0400625 0.0400625 2 
-1.41137 -0.657875 -5 0.0153561 0.145073 0.314035 3.89359 22 590 3950 3881 1 9.61632 9.61632 181 
-1.35663 -5 -2.77665 -0.0778423 0.437548 0.252215 3.92293 22 591 3585 3584 1 3.08738 3.08738 57 
3.82423 -0.900063 -5 1.17145 1.32947 2.69851 3.90024 22 592 2560 2370 1 15.6215 15.6215 215 
4.93635 3.87472 -5 0.213726 0.453218 0.306916 3.97134 22 593 3497 3442 1 0.709415 0.709415 40 
5 -4.95325 -2.29137 -0.315593 0.076193 0.0344923 3.92741 22 594 1166 1089 1 3.14571 3.14571 28 
-3.12297 -0.78988 -5 0.020822 0.143484 0.178084 3.93024 22 595 3873 3872 1 1.31255 1.31255 38 
0.239773 3.9041 -5 0.676407 1.063 2.99408 3.9079 22 596 3421 3279 1 0.35071 0.35071 32 
-4.12254 -2.82482 -5 0.233133 0.172044 1.39207 3.89607 22 597 17570 16995 1 1.39027 1.39027 96 
-4.18047 -5 -2.74776 0.0688126 0.447323 0.237248 3.94223 22 598 7186 7154 1 0 0 7 
5 2.7138 -0.662349 -0.0994128 0.401275 0.195186 3.97072 22 599 1886 1574 1 3.31377 3.31377 74 
-5 1.88255 0.327114 0.768587 0.403082 1.43592 3.94503 22 600 1263 1 1 0.156336 0.156336 25 
-0.342852 4.69608 -5 -0.3734 1.7022 0.950373 3.91474 11 601 3306 3305 1 15.9751 15.9751 232 
3.47623 -4.0096 -5 21.1332 5.19909 14.9505 3.94158 11 602 19341 2646 1 0.680749 0.680749 9 
-4.08857 -4.72523 -5 1.11055 0.458563 3.973 3.91322 22 603 1456 1400 1 0.74929 0.74929 22 
-5 -0.991342 0.992445 1.43499 0.477787 -0.039825 3.98704 22 604 16538 16537 1 0.633639 0.633639 36 
5 -3.36313 4.77879 -0.220636 0.251158 -0.38647 4.13805 22 605 9382 9381 1 0 0 5 
-4.71139 -4.31231 -5 0.087859 0.190358 0.298444 3.89667 22 606 2710 2579 1 11.8346 11.8346 279 
-1.70709 -5 -1.90052 0.177532 0.396624 -0.268871 4.09427 22 607 19915 19878 1 7.61039 7.61039 132 
3.77673 1.02494 -5 0.610268 1.44854 2.59903 3.89918 22 608 1127 1126 1 0.68505 0.68505 65 
-0.309139 3.77014 -5 -0.0409846 0.113616 0.345471 3.94232 22 609 2098 2005 1 0.292879 0.292879 34 
-3.74421 -0.234268 -5 0.931877 1.18104 10.4142 3.88979 22 610 4087 3834 1 16.1773 16.1773 162 
2.54423 -5 -1.62106 0.634647 3.21543 16.5139 3.90082 22 611 7213 7136 1 6.86658 6.86658 64 
-0.471601 -0.529443 5 -0.0586008 0.265222 -0.0886954 4.01198 22 612 6331 6330 1 3.41317 3.41317 33 
2.38907 -5 4.33193 -0.142244 0.209227 0.0821214 3.9839 22 613 1796 1 1 0.564553 0.564553 54 
-5 -4.27627 -3.16938 4.36162 4.05214 1.84214 3.90273 -11 614 2058 2057 1 5.50108 5.50108 35 
-3.53233 -5 1.96237 -1.08262 3.7913 5.27192 3.93258 22 615 3513 3396 1 0.570182 0.570182 22 
0.0646227 -4.79016 -5 -0.266545 0.579725 1.29938 3.9139 22 616 7115 7112 1 1.47002 1.47002 9 
-1.49226 -3.69283 -5 0.422227 0.234775 0.153905 3.90597 22 617 1801 1487 1 6.10045 6.10045 107 
-1.738 -5 -0.883368 0.82433 0.37585 0.543095 3.92236 22 618 6454 6377 1 0.290701 0.290701 26 
2.46032 -5 -4.03642 0.356812 0.749551 2.00198 3.90709 22 619 3992 3851 1 0 0 7 
2.01303 -5 -0.334284 0.373386 0.530198 -0.134893 3.97419 22 620 1825 1771 1 1.90074 1.90074 73 
-5 0.979704 1.9013 0.23556 -0.0203843 0.348542 3.9559 22 621 5503 5502 1 18.4755 18.4755 249 
-3.69344 -5 4.84752 0.0587293 0.47039 1.02157 3.93257 22 622 5949 5694 1 4.19229 4.19229 28 
2.2214 -4.08732 -5 0.549321 0.713466 3.16683 3.89364 22 623 1285 1186 1 2.13593 2.13593 53 
-3.20697 -4.36192 -5 0.204886 -0.11486 0.12503 3.95799 22 624 5614 5486 1 0.265617 0.265617 32 
3.37386 -5 -0.845614 0.412104 1.18586 1.53526 3.92269 22 625 2780 1885 1 1.27007 1.27007 46 
-3.95527 -5 0.0487941 0.139029 0.404529 -0.139425 3.95396 22 626 6759 6758 1 0.473993 0.473993 58 
2.85471 -5 3.79977 0.145189 0.520285 -0.494847 4.10841 22 627 2728 2689 1 28.7078 28.7078 191 
3.655 -4.30492 -5 0.236012 0.0650385 0.340672 3.90563 22 628 1282 1050 1 0.157834 0.157834 35 
0.719895 -5 0.0376958 1.5034 1.73336 -1.20216 3.92156 11 629 1872 1871 1 22.6648 22.6648 316 
-3.15619 -2.00963 -5 1.10432 9.8089 6.88737 3.90157 -11 630 1272 1271 1 7.49948 7.49948 116 
-3.45472 -5 -0.431019 0.00253497 0.901878 0.765606 3.93225 22 631 4721 4497 1 0.152883 0.152883 7 
-0.444259 -5 1.99905 1.76412 1.49868 0.993993 3.96209 22 632 16460 16459 1 0.773597 0.773597 6 
1.57818 -0.499947 -5 1.39896 5.44006 51.7052 3.88791 22 633 1404 1321 1 12.2914 12.2914 189 
1.62757 -1.5454 5 -0.0409789 0.367205 -0.352989 4.08935 22 634 2555 2554 1 4.85767 4.85767 117 
-2.09382 -0.178628 -5 -0.273266 0.130416 0.294799 3.91798 22 635 1952 1793 1 4.81149 4.81149 11 
-2.39044 1.84252 -5 0.0260842 0.308504 0.461751 3.90667 22 636 6340 6144 1 16.0508 16.0508 80 
-4.52578 -0.992628 -5 0.358309 0.197658 0.388357 3.91282 22 637 1680 1 1 0.0877534 0.0877534 9 
-3.5983 0.409471 -5 0.828293 0.849633 4.5337 3.89713 22 638 13648 13258 1 0.26842 0.26842 2 
-5 0.626897 0.976318 5.56657 2.74132 -4.79535 3.99166 11 639 9340 9307 1 11.4699 11.4699 93 
1.86168 -5 -3.24141 0.101009 0.222622 0.0141075 4.04946 22 640 4877 4795 1 0.734327 0.734327 49 
2.35169 -5 4.11042 0.198634 0.130491 -0.164813 4.24285 22 641 2232 2230 1 0.179033 0.179033 15 
4.94749 -5 2.67661 0.421122 0.314943 0.954346 3.92396 22 642 2284 2175 1 5.64956 5.64956 90 
-3.52066 3.19953 -5 0.565985 3.16245 5.00111 3.9025 22 643 1052 1 1 7.55942 7.55942 86 
-4.8209 -5 -2.74011 0.141692 0.21688 3.70478 3.89492 22 644 4056 3934 1 46.9068 46.9068 642 
5 -4.28417 4.05782 -0.188214 0.10288 -0.463801 3.99983 22 645 1876 1875 1 3.16384 3.16384 150 
-3.30806 -5 0.798341 -0.0786585 0.327717 0.384102 3.95643 22 646 1279 1278 1 2.04069 2.04069 65 
-1.35838 -5 -4.1234 0.132856 0.349398 -0.151821 3.96105 22 647 1744 1576 1 0.866176 0.866176 60 
-5 -2.63867 4.53025 0.129218 0.0772309 -0.0995206 4.06587 22 648 5472 5471 1 0.356764 0.356764 46 
-1.41981 -1.31081 -5 0.568982 0.549903 0.386815 3.91091 22 649 8067 8019 1 2.1755 2.1755 25 
-5 3.22839 -0.0203719 0.176535 0.0256669 0.361051 3.94349 22 650 6063 6061 1 0 0 9 
-4.11546 0.481588 5 0.0657188 0.121138 -0.410474 4.13624 22 651 7425 7424 1 0.322814 0.322814 50 
-5 1.15991 -1.86226 0.36264 0.199035 0.143034 3.96242 22 652 3241 3238 1 0.390505 0.390505 33 
-5 -1.43153 -1.02973 0.454127 1.06738 0.0344897 4.00061 22 653 11897 11837 1 1.02594 1.02594 30 
-3.93 -4.62977 -5 0.31271 0.193601 0.45764 3.90971 22 654 5229 5106 1 0.380124 0.380124 27 
-0.421119 -2.14629 -5 0.272937 0.187723 0.795176 3.90122 22 655 11036 10882 1 0.485027 0.485027 6 
-4.56975 -5 1.91702 0.115949 0.18266 0.297016 3.93342 22 656 15122 14796 1 0.494196 0.494196 27 
-4.62566 -2.46084 -5 0.124546 0.133213 0.0990839 3.91582 22 657 4728 4724 1 0.0571777 0.0571777 11 
-1.67472 -1.08389 -5 0.228987 0.654471 3.17067 3.89153 22 658 1968 1692 1 6.85823 6.85823 95 
4.0115 1.9939 -5 0.574421 0.229584 0.904553 3.90608 22 659 1497 1185 1 38.3516 38.3516 399 
-2.84057 -5 -2.52095 0.178347 0.464426 0.11671 3.97811 22 660 2546 2545 1 4.46508 4.46508 95 
-3.28074 -3.24866 -5 1.14183 4.70438 7.90184 3.91058 22 661 1526 1405 1 0 0 6 
0.412263 -2.17856 -5 0.792566 0.406927 0.657316 3.96457 22 662 11164 11137 1 0.509188 0.509188 55 
3.28814 -5 -4.93952 0.255691 0.456699 0.550881 3.90721 22 663 5511 5463 1 0 0 6 
-1.0215 -5 -2.19263 0.79606 1.43418 1.96729 3.9331 22 664 4827 4792 1 0 0 4 
-3.8116 -0.723602 -5 0.53228 2.31762 4.27991 3.90291 22 665 3678 3424 1 7.56067 7.56067 58 
3.70132 -5 -3.51074 -0.138977 0.193837 0.0679101 4.02671 22 666 2920 2868 1 11.0955 11.0955 118 
-0.419062 -5 0.299946 0.633826 0.35928 0.587265 3.95052 22 667 4457 4455 1 1.13955 1.13955 33 
4.14863 -2.9124 -5 0.102118 -0.0125306 0.125064 3.95558 22 668 8160 8109 1 2.96551 2.96551 25 
-1.75028 -5 -0.754022 0.0911108 0.461802 0.242254 3.93489 22 669 30086 30021 1 0 0 4 
4.12888 -5 -1.96758 4.52935 2.56965 4.09626 3.94856 22 670 5908 5669 1 0 0 3 
-5 -0.130636 -4.62231 0.567169 1.06591 1.1064 3.91284 22 671 4889 4806 1 7.32321 7.32321 111 
-2.07141 -5 3.91086 -0.097735 0.17323 0.0711326 3.97816 22 672 1113 1 1 0.968554 0.968554 13 
-3.11394 -0.107977 -5 0.092654 0.0682729 0.344252 3.89826 22 673 1535 1171 1 0.294624 0.294624 13 
0.618014 -5 4.80885 0.0386975 0.155466 -0.0658079 4.03889 22 674 3580 3579 1 1.70256 1.70256 36 
1.00895 1.23667 -5 0.106704 0.523055 0.715532 3.95649 22 675 6679 6653 1 2.25906 2.25906 37 
2.82032 -5 0.457373 0.192201 0.24413 0.177481 3.93862 22 676 4705 4671 1 5.82926 5.82926 45 
-5 1.47805 -3.16686 0.160951 0.331165 0.329887 3.93293 22 677 2845 2830 1 0.346888 0.346888 32 
-2.22583 -2.03958 -5 1.85043 2.0963 5.2288 3.90675 22 678 1514 1500 1 1.75157 1.75157 44 
-2.32216 1.70044 -5 0.411335 0.373518 1.67769 3.89969 22 679 2051 1895 1 0.37291 0.37291 12 
-2.73426 -2.94754 -5 3.73124 12.2071 7.1951 3.90243 11 680 2484 2406 1 7.39555 7.39555 140 
0.0227915 -0.950068 -5 1.10262 0.671472 1.86881 3.91685 22 681 7407 7037 1 0.510577 0.510577 31 
-4.5149 -2.5268 -5 0.261954 0.377183 1.17773 3.89429 22 682 5526 4955 1 0.270606 0.270606 40 
-0.654249 -5 -0.72326 0.0175754 0.250993 0.192215 3.95701 22 683 4340 4307 1 0.375199 0.375199 23 
-5 1.51969 2.7879 0.739242 1.78974 0.382936 3.9528 11 684 2007 2006 1 1.57203 1.57203 52 
-5 -3.07184 -0.305262 0.474835 1.89673 -0.268355 3.94991 22 685 2198 2196 1 3.62532 3.62532 99 
-1.42897 -5 3.18909 0.778767 0.766038 2.35858 3.9285 22 686 10070 9939 1 0.907108 0.907108 69 
0.116091 -5 -4.84776 0.127086 0.639351 0.436966 3.91265 22 687 2040 1994 1 0.960976 0.960976 24 
2.18109 -4.04371 -5 1.5165 1.04465 2.8704 3.90518 22 688 1595 1594 1 16.1425 16.1425 120 
-0.330238 -5 2.54342 0.430097 0.581573 5.09603 3.91477 22 689 2309 1902 1 8.81428 8.81428 68 
1.81269 -3.56978 -5 1.02829 39.2626 150.192 3.89069 22 690 1032 1 1 7.79723 7.79723 95 
-5 1.16254 4.30519 0.232548 0.536203 1.36194 3.93578 22 691 1352 1 1 1.43663 1.43663 14 
-2.29287 -0.170853 -5 6.13455 6.029 21.5297 3.90189 22 692 3988 3974 1 1.58063 1.58063 11 
-1.22905 -5 1.643 -0.306666 0.356347 -0.200231 3.94081 22 693 3211 3208 1 3.89005 3.89005 48 
-5 -4.58704 0.719979 0.358682 0.961064 1.59607 3.91716 22 694 1661 1 1 0.176766 0.176766 35 
4.04566 -5 1.24921 -0.31925 5.94862 10.7519 3.91981 22 695 3296 3250 1 0.320761 0.320761 10 
2.62985 -4.91324 -5 0.00358649 0.00138143 0.0295323 4.1397 22 696 1821 1811 1 0.287688 0.287688 58 
3.53598 -5 -4.53515 0.257084 0.339678 0.282217 3.94029 22 697 16508 16507 1 0.510498 0.510498 36 
3.57806 0.129987 -5 0.278585 0.138183 0.464696 3.9177 22 698 4135 4106 1 9.43449 9.43449 91 
3.62718 -4.38436 -5 0.0707892 0.130392 0.488985 3.91705 22 699 2732 2729 1 0.994771 0.994771 42 
-2.41156 -0.271839 -5 0.117791 0.550992 0.630696 3.91472 22 700 3459 3060 1 1.61126 1.61126 113 
-3.28339 -4.64031 -5 -0.201564 -0.199436 0.425108 3.93169 22 701 1179 1178 1 18.4418 18.4418 189 
5 -4.0882 -0.306904 -0.170312 -0.0189767 0.230093 3.91944 22 702 1581 1533 1 7.4664 7.4664 139 
-4.3201 -5 3.32516 -0.397101 1.51814 0.559961 3.9351 22 703 16081 15999 1 6.30519 6.30519 153 
-1.93785 -5 -1.13373 0.120934 0.334538 0.370911 3.93115 22 704 4186 4003 1 1.52682 1.52682 98 
