# Det9_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.69623 2.11952 5 0.12249 0.145293 -0.471285 4.47817 22 690 39683 39682 1 0 0 1 
4.94064 -5 -3.08722 0.800152 0.756016 0.00623323 3.78657 22 693 18040 18005 1 0 0 1 
-5 -3.00203 3.68434 0.898509 0.921296 0.222812 3.7622 22 697 44925 44765 1 0.592903 0.592903 2 
0.220779 -2.20284 5 0.43617 0.437384 -1.10048 4.30111 22 699 1900 1899 1 0 0 1 
-5 1.10619 -3.9841 0.355523 0.363798 0.0487232 3.73706 22 702 5939 5915 1 0 0 1 
-3.06861 4.25241 5 0.444932 0.0843695 -0.278595 4.02095 22 706 8510 8471 1 0 0 1 
-1.51588 -5 -1.6515 0.65662 1.41353 -0.290693 3.68155 22 707 57044 57020 1 0 0 1 
-3.04572 0.374334 5 0.979068 1.34265 -2.97487 4.29307 22 710 4448 4424 1 0 0 1 
-3.94113 1.62019 5 1.09837 3.15936 -0.241133 3.80826 22 714 2045 2044 1 0 0 2 
3.06678 -5 2.31968 2.44864 2.03872 1.51629 3.68043 22 717 20452 20420 1 0 0 1 
4.69839 3.36503 5 0.302635 0.68271 -0.105109 3.86743 22 718 42662 42637 1 0 0 1 
-5 -2.98077 1.41832 0.268616 0.0908647 -0.202019 3.72211 22 720 9640 9529 1 0.00892879 0.00892879 4 
-5 -1.84095 -2.58415 0.174572 0.0585917 -0.273606 3.84507 22 721 24522 24521 1 0.0430599 0.0430599 2 
-5 2.32981 2.07754 2.08788 1.30114 0.065216 3.74228 22 722 28347 28346 1 0 0 1 
-2.24085 -0.406584 -5 0.298331 0.0466157 0.288773 3.72027 22 725 39245 39216 1 0.417369 0.417369 32 
1.21506 -5 -2.21412 0.41503 0.275629 0.0724466 3.73392 22 727 14560 14535 1 0 0 1 
1.74408 1.15088 5 0.025119 -0.0173788 -1.19901 11.365 22 728 21888 21836 1 0 0 1 
-5 0.350409 1.16901 1.18509 0.702346 -1.16426 4.00438 22 729 30027 29940 1 0 0 1 
-5 -2.3538 0.289184 0.232557 -0.160684 -0.187999 4.16354 22 730 19620 19492 1 0 0 1 
1.69966 -5 -0.206201 0.621105 0.570059 -0.314071 3.88143 22 734 44533 44532 1 0 0 1 
-0.689672 1.69175 5 0.396675 0.0204206 -0.303892 4.11831 22 735 8866 8847 1 0 0 1 
-4.11806 2.17615 -5 0.283185 0.554071 0.195912 3.70349 22 742 43319 43272 1 0 0 1 
-1.88782 5 2.91335 0.17845 -0.157977 0.393672 3.74483 22 743 19306 19231 1 0 0 1 
-5 0.102588 -1.89008 0.0435831 0.22939 -0.640696 3.96466 22 751 24720 24704 1 0 0 1 
-4.18435 -1.44913 -5 0.171827 0.168611 0.218095 3.79848 22 756 30008 30007 1 0 0 1 
-4.74377 4.52522 -5 0.0924674 0.324029 0.384155 3.66563 22 760 19535 19509 1 0 0 2 
4.43888 -5 -2.54258 0.343393 0.213461 -0.312467 4.03816 22 761 26919 26918 1 0 0 1 
-2.00842 -5 2.65672 0.0622223 0.272468 -0.00496183 3.71892 22 763 19050 18969 1 0 0 2 
1.62383 -5 0.212383 0.308298 0.21384 -0.248348 3.81381 22 764 34104 34028 1 0 0 1 
3.19218 -5 1.14536 1.085 1.15565 -1.87384 4.05232 22 767 21933 21839 1 0 0 1 
-5 2.29258 2.39659 0.230868 0.299815 -0.34341 3.95126 22 773 22007 22005 1 0.218445 0.218445 36 
3.30616 -0.469515 5 0.14527 0.144685 -0.311731 4.00706 22 774 41282 41243 1 0 0 1 
2.69437 -5 3.97677 0.203197 0.36669 -0.130829 3.94604 22 777 11708 11707 1 0 0 2 
-0.453181 -5 -3.94059 0.190453 0.446305 -0.00522023 3.96152 22 782 48122 48077 1 0 0 1 
-3.12868 3.27558 5 0.327547 0.362504 -0.149746 3.79121 22 783 40824 40795 1 0 0 1 
-5 -2.41893 0.205835 0.370988 0.347217 -0.268992 3.85226 22 786 17602 17590 1 0.574579 0.574579 22 
-2.38922 -2.29486 5 0.0376468 -0.00203609 -0.390614 3.9576 22 788 2848 2847 1 0.225274 0.225274 3 
-2.70097 -3.58427 5 0.336134 0.455008 -1.22469 4.09515 22 795 4502 4443 1 0 0 2 
-5 -0.786221 -3.31692 0.303077 0.0836884 0.159154 3.88734 22 797 28175 28174 1 0 0 1 
4.5818 -5 -0.483609 0.330164 0.336394 0.0220154 3.75878 22 799 20749 20253 1 0 0 2 
3.99067 1.58072 5 0.163863 0.329398 -0.354634 4.1471 22 800 28075 28073 1 0 0 1 
2.27993 -5 4.31972 0.0362461 0.195112 -0.237428 3.9193 22 802 24437 24404 1 0.309042 0.309042 23 
-5 2.9395 4.27609 0.248114 0.441025 -0.136289 4.19354 22 803 38445 38415 1 0 0 1 
0.629438 -5 -2.23047 0.355902 0.346979 -0.206462 3.80275 22 807 1644 1590 1 0 0 1 
1.00734 -5 -4.76591 0.583569 1.04807 -0.015503 3.6761 22 808 12436 12392 1 0.442528 0.442528 2 
-5 3.97747 -2.49362 0.113006 0.109147 -0.344816 4.01696 22 810 2793 2792 1 0 0 1 
1.80083 -5 4.95398 0.689849 1.36912 0.0623449 3.74285 22 812 12113 12112 1 0 0 2 
3.35827 -5 -3.59342 0.22259 0.150834 -0.000339342 3.73331 22 816 26878 1 1 0 0 1 
-3.13139 1.18732 5 0.338487 0.104762 -0.458096 3.80482 22 819 8386 8340 1 0 0 1 
-5 0.553581 1.28149 0.323776 0.378214 -0.115078 3.80067 22 820 9828 9793 1 0 0 1 
-2.88427 -3.69307 5 1.20606 0.83445 -2.16093 4.08097 22 821 18173 18172 1 0 0 1 
1.59881 -2.1274 5 0.170571 0.346872 -0.0999632 3.8861 22 822 21139 21094 1 0.0975714 0.0975714 5 
-4.49463 -5 -0.766782 0.191265 0.251726 0.0984439 3.81502 22 823 38558 38541 1 0 0 1 
5 -3.23286 -1.78164 -0.00623221 0.000508797 0.192516 3.8297 22 824 37376 37375 1 0.0148747 0.0148747 2 
2.13168 -5 -1.95989 0.533893 0.414849 -0.281063 3.88299 22 828 51745 51593 1 0 0 1 
-4.24436 -5 4.16841 0.222515 0.279413 0.0816906 3.72988 22 832 20187 20185 1 0.366104 0.366104 19 
-5 3.75757 -3.25596 0.361606 0.224096 -0.0579787 3.9844 22 836 59233 59232 1 0 0 1 
3.46082 -5 -2.72464 0.282041 0.386713 0.178957 3.69473 22 844 16604 16602 1 0 0 2 
-0.594749 -1.69568 5 0.235123 0.244961 -0.381879 3.91429 22 845 25704 25703 1 0 0 2 
-5 -1.65321 0.223212 0.378721 0.418603 -0.657327 4.06903 22 850 1175 1144 1 0 0 1 
-5 2.51193 2.34586 1.32709 1.93108 0.815294 3.71583 22 853 39705 39686 1 0 0 1 
-0.997992 -5 -4.38653 0.830494 1.28504 -0.255225 3.85824 22 854 32566 32565 1 0 0 1 
-5 1.41209 3.43578 0.363407 0.223218 0.0281654 3.74941 22 858 3422 3421 1 0 0 2 
-5 4.2295 3.512 0.358694 0.324434 -0.0061516 3.74518 22 862 42324 42264 1 0 0 1 
-5 -0.643485 -4.92443 0.292494 0.267888 -0.322185 3.90737 22 863 45639 45638 1 0 0 1 
-5 -4.83076 2.70984 0.164623 0.28641 -0.171035 3.90075 22 864 21798 21778 1 0 0 2 
-5 -2.98996 -3.57036 0.260305 0.279336 -0.339607 3.93798 22 869 24592 24562 1 0 0 2 
3.63319 -5 1.73005 0.455665 0.329867 -0.564518 4.02316 22 870 41240 41208 1 0 0 1 
-5 -1.44205 -4.81408 0.478767 0.177137 -0.0229036 4.05811 22 873 27638 27636 1 0 0 1 
-3.76977 -5 4.44312 -0.14117 0.37186 -0.0744708 3.92522 22 874 5066 5065 1 0 0 1 
2.31136 -5 1.57951 0.826925 0.991188 -0.927591 3.9576 22 875 26792 26747 1 0 0 1 
-5 -4.94358 0.604557 0.267982 0.128041 0.0405806 3.923 22 882 43107 43106 1 0.29927 0.29927 31 
4.10854 -1.83732 5 0.189004 0.200096 -0.232972 3.92506 22 883 28204 28158 1 0 0 2 
-5 -2.69243 -3.17585 5.01199 4.0092 2.93777 3.67113 22 888 39848 39829 1 0 0 1 
-5 -1.14081 -0.834576 0.277142 0.220997 -0.189991 3.84318 22 890 42201 42200 1 0 0 1 
2.59208 -4.0963 5 -0.101238 -0.0439089 -0.155689 3.91981 22 892 2692 2691 1 0 0 1 
-4.12307 2.09475 5 0.253071 0.253715 -0.364285 4.15222 22 895 40912 40911 1 0 0 1 
5 4.22193 2.11483 -0.088247 -0.0265088 -0.273002 3.96157 22 899 25520 25519 1 0 0 2 
-5 2.95531 0.0161327 0.368213 0.340824 -0.0968408 3.82094 22 902 52345 52344 1 0 0 1 
4.39675 3.78194 -5 1.47013 0.986097 1.14186 3.68509 22 903 54692 54677 1 0 0 1 
-0.860244 3.23763 5 0.215221 -0.124627 -0.202859 4.18391 22 911 38986 38983 1 0 0 1 
-5 -1.31071 -2.77826 0.408456 0.373308 -0.160994 3.79709 22 915 44209 44180 1 0 0 1 
-5 2.72663 -1.22628 0.251284 0.419679 -0.142885 3.84881 22 918 44177 44175 1 0 0 1 
3.33419 0.159334 5 0.112502 0.081544 -0.189929 3.88386 22 919 30234 29701 1 0 0 1 
-4.73722 -1.68033 5 0.0443484 0.141333 -0.301199 4.15996 22 921 20694 20642 1 0 0 1 
-4.15909 -5 -4.21407 0.221988 0.309204 -0.2047 3.82304 22 924 9650 9559 1 0 0 2 
3.52253 -5 2.3987 -0.0435701 0.426828 -0.359669 3.76036 22 929 4428 4261 1 0.294057 0.294057 2 
0.0960647 -2.73533 5 0.0840252 0.137829 -0.26975 4.1245 22 935 12933 12849 1 0 0 2 
-0.283735 0.508585 5 0.711981 0.764848 -0.343825 3.8558 22 936 35293 35229 1 0.233906 0.233906 2 
-0.714669 -5 -1.5505 0.40611 0.311477 -0.255218 4.84008 22 937 27256 27244 1 0.327483 0.327483 3 
0.129548 4.54425 -5 -0.121409 -0.00954654 0.164318 3.73301 22 939 56444 56442 1 0.204094 0.204094 27 
-4.54643 3.3428 5 0.153226 0.295004 -0.368666 4.1489 22 944 48655 48625 1 0 0 1 
-5 4.98785 0.703024 0.965976 0.857298 -1.26257 3.84559 22 946 18296 18109 1 0 0 1 
-5 -4.99055 -4.08392 0.317453 0.304936 -0.257461 3.80003 22 949 10090 10056 1 0 0 1 
-5 -0.756305 4.06651 0.118187 -0.148811 0.0513472 4.2246 22 951 17405 17403 1 0.141824 0.141824 3 
-5 -0.0575442 2.39989 0.256013 0.362873 0.252785 3.68104 22 959 11154 11153 1 0 0 1 
3.3281 -5 4.06938 0.39883 0.268257 -0.173471 3.78117 22 961 6435 6419 1 0 0 1 
-5 -3.47713 0.758452 3.46292 3.58058 6.89332 3.62788 22 964 54210 54120 1 0 0 1 
-0.932311 4.15061 -5 3.78695 3.36948 3.99824 3.643 22 965 33923 33735 1 0 0 1 
-5 0.833524 -3.61238 0.234235 0.191711 0.268092 3.64988 22 966 7790 7131 1 0 0 2 
-5 -2.40855 -0.357501 0.181456 -0.0346414 -0.0346046 3.95152 22 969 20941 18168 1 0.0216816 0.0216816 2 
2.11165 -5 2.08413 0.329959 0.0580378 -0.245278 3.74599 22 970 11382 10495 1 0 0 2 
-2.4492 -5 -4.38019 0.383986 0.305794 -0.142002 3.78189 22 972 18901 18900 1 0 0 1 
4.41553 -5 -0.550731 -0.0025388 0.302522 -0.120607 3.93319 22 973 58347 58346 1 0 0 1 
-3.71517 1.03067 -5 0.140784 -0.0350122 0.209811 3.67049 22 975 16663 1 1 0 0 1 
0.963594 -5 2.00514 0.71089 0.353666 0.574565 3.65497 22 980 35358 35315 1 0 0 2 
-3.03545 -5 -1.87345 0.138678 0.315785 -0.377052 3.90917 22 981 17507 17506 1 0.114345 0.114345 3 
-2.78523 -4.87107 5 0.400371 0.463012 -0.707073 3.91063 22 982 14367 14278 1 0 0 1 
-3.66419 3.87565 5 0.18961 0.221594 -0.4196 4.14255 22 983 12090 12044 1 0 0 1 
-5 -3.79208 -0.281304 0.284226 0.0127455 0.102346 3.78969 22 984 60161 60131 1 0 0 1 
-1.22146 -5 -1.74578 -0.138205 1.12663 -0.565696 4.07934 22 985 38347 38346 1 0 0 2 
-5 -1.19984 1.79397 0.267643 0.131112 -0.0420301 3.92706 22 987 1306 1277 1 0.00950535 0.00950535 2 
-3.96966 -5 -3.08542 0.247273 0.188917 -0.170345 3.87382 22 989 1754 1741 1 0 0 2 
1.05874 -5 -2.90141 0.0927113 0.312764 0.151539 3.85188 22 990 23390 23389 1 0 0 1 
1.72757 -4.85319 5 -0.0306176 0.355178 -0.0610247 3.772 22 993 1068 1 1 0.300461 0.300461 27 
0.461713 -5 4.28018 0.525476 0.946234 -0.511378 3.8341 22 994 32797 32770 1 0 0 2 
-5 -4.39017 -3.88131 1.13529 3.39963 -0.860403 3.70386 22 997 36337 36039 1 0 0 1 
-5 1.68775 4.65109 0.356389 0.309479 -0.195778 3.89618 22 998 37400 37364 1 0 0 1 
