# Det6_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.91385 -0.9411 -5 11.8227 0.340053 29.9062 3.68789 -11 233 1305 1304 1 39.2196 39.2196 400 
-3.10124 3.30806 -5 -1.72995 -2.78983 4.90649 3.70293 22 234 1304 1 1 13.5669 13.5669 242 
-5 -4.82442 -0.668548 0.272255 0.166345 0.297544 3.79142 22 235 5658 5644 1 1.80947 1.80947 45 
-5 -3.24465 2.53626 0.587928 -0.323218 0.811979 3.71443 22 236 5723 4761 1 17.14 17.14 280 
-5 3.56515 -3.63278 2.18231 0.371555 0.511116 3.71599 -11 237 4188 4187 1 9.96517 9.96517 200 
3.19856 -3.73508 -5 0.514846 0.177741 1.1537 3.69533 22 238 2716 2543 1 0.0946616 0.0946616 10 
-0.896209 4.2357 -5 -5.60747 8.49224 8.59664 3.69006 11 239 1 0 1 169.964 169.964 1364 
-2.90064 -4.73024 5 0.0985488 -0.130674 -0.483583 3.88604 22 240 3686 3659 1 6.94686 6.94686 92 
-5 -2.87925 -4.69686 0.288868 0.183405 -0.0875179 3.70516 22 241 6108 1 1 31.42 31.42 343 
-5 4.05839 2.83582 2.32752 -0.0824422 5.12154 3.71896 22 242 7504 7358 1 15.2197 15.2197 214 
-3.99552 -3.60366 5 -0.0956782 0.289048 -0.410386 3.76035 22 243 7783 7781 1 0.710107 0.710107 19 
-4.10944 -3.95337 -5 0.0610294 -0.356986 1.57638 3.68676 22 244 2551 2152 1 26.2366 26.2366 202 
-4.03924 -1.26724 5 0.0558465 -0.955312 -0.682116 3.95679 22 245 2262 2204 1 7.18751 7.18751 22 
-1.24666 3.53892 -5 6.15487 5.00935 990.295 3.68589 11 246 1 0 1 117.942 117.942 859 
-5 -2.65991 4.84758 0.330679 -0.148524 -0.122426 3.75669 22 247 12785 12629 1 0.905311 0.905311 74 
-5 1.22548 4.21086 0.486363 0.120764 0.0999348 3.7507 22 248 2006 1986 1 6.51225 6.51225 84 
4.84895 -1.64966 -5 1.15723 -0.917538 3.23522 3.69664 22 249 1160 1 1 12.4136 12.4136 162 
-3.71165 -5 -2.41511 0.087595 0.319883 0.498022 3.70176 22 250 3138 3073 1 5.99806 5.99806 69 
-5 1.62525 0.813659 0.251683 -0.0377395 -0.443115 3.79242 22 251 2413 2389 1 0.166611 0.166611 46 
-5 -0.904617 4.71536 0.347405 0.296957 1.39556 3.72717 22 252 4152 4048 1 0.324928 0.324928 5 
-4.89213 2.60114 -5 7.97221 3.14992 254.4 3.6859 11 253 1 0 1 90.4574 90.4574 746 
-1.33651 2.18611 -5 12.0797 18.8982 237.973 3.68593 -11 254 1394 1393 1 149.308 149.308 1213 
-3.2816 -5 1.09146 0.574399 0.525704 2.63127 3.71142 22 255 4664 4663 1 1.19993 1.19993 62 
-5 -4.198 -3.11778 2.88217 3.12532 2.11998 3.71166 22 256 1016 1 1 5.7982 5.7982 91 
-1.7075 1.15869 -5 -0.00204426 0.533515 2.53967 3.68989 22 257 6334 6139 1 8.38554 8.38554 77 
-5 -2.77367 0.795891 0.422106 -0.428851 0.555429 3.72036 22 258 1044 1 1 5.27799 5.27799 109 
-5 -2.16838 -0.820806 0.140453 -0.273325 0.0351835 3.8062 22 259 17012 17011 1 1.38661 1.38661 74 
1.81395 4.37246 -5 0.10525 0.279988 1.36642 3.69083 22 260 2102 1841 1 17.778 17.778 188 
-5 2.90452 -3.48308 8.95015 3.57395 76.0177 3.69396 11 261 1 0 1 54.2364 54.2364 605 
-3.78236 0.534142 -5 -0.0171876 0.0928681 0.375182 3.68957 22 262 1453 1 1 18.3454 18.3454 188 
1.97069 -2.37917 -5 0.279087 -0.309136 0.342991 3.71048 22 263 1047 1 1 0 0 6 
4.69635 5 4.75684 0.181538 -0.615914 0.6734 3.7265 22 264 2055 1 1 24.0298 24.0298 254 
-5 1.17368 -3.89603 14.5952 -4.78889 130.183 3.68973 11 265 1 0 1 163.045 163.045 1160 
-5 -2.37176 -3.02783 0.0709374 -0.100294 0.315379 3.69899 22 266 10089 9814 1 9.60076 9.60076 138 
-3.85277 -4.73693 -5 1.31931 0.0557888 11.438 3.68745 22 267 10909 10484 1 30.2445 30.2445 380 
-5 2.04006 -1.54925 0.315324 -0.400277 -0.0383301 3.74475 22 268 2378 2376 1 2.81041 2.81041 33 
-5 0.652175 -1.68098 0.314722 -0.219571 1.11649 3.69769 22 269 4064 1 1 47.4158 47.4158 519 
-3.48222 -2.39697 5 0.117256 -0.140887 -0.476992 4.09527 22 270 2080 2079 1 11.7482 11.7482 129 
-4.34089 5 0.664804 -0.256895 -0.393055 0.201574 3.87051 22 271 28914 28913 1 0.00417013 0.00417013 6 
-4.93734 2.3785 -5 2.25655 -5.33258 53.8884 3.68642 -11 272 7838 7837 1 20.4511 20.4511 398 
-5 1.53628 -1.57159 0.499929 0.00494147 -0.10567 3.73961 22 273 1005 1002 1 9.97806 9.97806 58 
4.7087 -2.79489 -5 0.470419 0.0498461 0.0934635 3.73009 22 274 3099 3097 1 22.3832 22.3832 280 
-4.40484 2.64904 -5 -0.543568 -2.72729 58.5155 3.68676 -11 275 1208 1207 1 36.4328 36.4328 315 
-2.45927 -1.84935 -5 -0.0355176 -0.0401197 0.519613 3.68663 22 276 2231 1905 1 78.5368 78.5368 755 
1.45835 4.76693 -5 11.0666 1.72331 167.048 3.6862 11 277 1 0 1 248.825 248.825 2324 
-5 -2.12175 0.586237 2.26981 -0.906876 0.516516 3.74424 11 278 1 0 1 19.5517 19.5517 117 
-5 3.56372 -0.153368 0.16879 0.241668 -0.268428 3.77115 22 279 5411 5410 1 1.77238 1.77238 111 
4.49891 -5 2.24397 1.18532 0.201278 -0.0741066 3.78393 22 280 3309 3308 1 8.82545 8.82545 119 
2.12133 3.44166 5 0.435771 0.0959501 -0.641283 3.92929 22 281 3442 3398 1 1.26478 1.26478 106 
-5 1.04737 -0.916533 -1.67591 -6.59626 6.58312 3.7027 -11 282 2444 2443 1 34.8486 34.8486 384 
-5 1.24686 0.00415749 0.12147 0.0850411 0.678362 3.70606 22 283 1584 1 1 0 0 5 
-2.27226 -5 3.05864 0.161082 0.653897 -0.0237975 3.76126 22 284 2481 2480 1 18.3689 18.3689 126 
-4.9042 0.549121 5 0.387444 0.102785 -0.282968 3.84572 22 285 3026 3025 1 84.5504 84.5504 845 
-4.92894 -2.39895 -5 8.84253 1.65649 14.4022 3.69983 22 286 1308 1271 1 0.603192 0.603192 30 
-5 -4.69268 -0.957478 0.397183 -0.0829949 0.310608 3.72478 22 287 7303 7302 1 0 0 7 
3.82027 -5 4.85639 -0.246796 0.0409464 -0.295947 4.14177 22 288 5241 5240 1 6.89127 6.89127 77 
-2.84107 -1.49533 -5 0.0621365 0.0928469 0.378683 3.69664 22 289 3669 3668 1 0.0261958 0.0261958 14 
-5 1.85323 3.18493 0.09674 1.95457 -0.173779 3.72812 11 290 2782 2724 1 0.863588 0.863588 40 
-5 -0.869529 -4.4742 0.472062 -0.15297 -0.121975 3.74252 22 291 7195 7192 1 0 0 13 
-0.30438 -2.74284 5 0.337188 -0.219015 -0.315368 3.78994 22 292 3279 3278 1 79.1858 79.1858 517 
-4.68113 -3.66184 -5 0.104661 -0.0614478 3.23821 3.68611 22 293 1316 1092 1 19.7795 19.7795 161 
-5 1.46027 -1.80581 0.853982 -0.472391 1.086 3.71365 22 294 6817 6728 1 0.908635 0.908635 30 
3.72882 -1.66183 5 0.00996523 0.0195285 -0.222544 3.80249 22 295 2702 2624 1 19.0537 19.0537 224 
-4.999 1.30947 5 0.130629 0.479998 -0.116865 3.79696 22 296 2597 2556 1 33.1207 33.1207 364 
-5 -2.35189 1.99106 0.125871 -0.0458297 0.133546 3.71069 22 297 2367 1 1 44.5589 44.5589 488 
-5 4.72721 -4.17137 1.7414 -4.37804 63.1118 3.68936 11 298 4118 2929 1 17.3072 17.3072 258 
-0.00329445 1.27754 -5 13.0436 -0.490025 117.883 3.68626 11 299 1 0 1 117.833 117.833 1070 
2.29065 -4.02016 -5 0.314419 -0.122455 0.383751 3.70723 22 300 3047 3024 1 16.9622 16.9622 150 
0.573038 -2.36368 -5 0.051617 -0.259377 0.538736 3.69666 22 301 1230 1159 1 113.147 113.147 1196 
-4.29412 -4.33244 -5 2.17929 -0.136576 10.3004 3.68863 22 302 1279 1 1 10.733 10.733 152 
-2.60349 4.54809 -5 12.8599 3.45179 61.8044 3.68704 -11 303 2162 2161 1 58.5688 58.5688 438 
4.20662 4.27051 5 -0.0924142 -0.0312465 -0.129706 3.76596 22 304 13987 13960 1 1.27697 1.27697 123 
-0.354996 4.26589 -5 -15.2864 -26.9976 1340.62 3.6859 11 305 1 0 1 80.8138 80.8138 635 
-2.22978 1.86772 -5 0.333272 -0.0920005 6.97639 3.68612 22 306 1472 1 1 83.4887 83.4887 704 
-4.02638 4.636 -5 -1.70866 10.9706 112.142 3.68647 22 307 1148 1 1 139.88 139.88 1033 
-3.30164 -5 2.56785 0.118163 0.426551 -0.255366 3.78453 22 308 2373 2372 1 1.52414 1.52414 96 
1.55811 -0.588614 -5 0.122232 -0.0613242 0.155376 3.69802 22 309 7052 7051 1 10.885 10.885 92 
4.46655 -2.64996 5 0.492302 -0.070407 -0.117479 3.78413 22 310 2420 2419 1 20.7458 20.7458 210 
-3.25873 -5 4.96315 0.201681 0.765872 0.534231 3.72562 22 311 2065 1 1 39.2573 39.2573 379 
-3.80929 -1.05463 -5 -4.53577 0.311673 10.8996 3.68652 11 312 1 0 1 63.8045 63.8045 504 
-5 2.21932 2.00493 5.98623 2.74535 2.76344 3.74038 -11 313 4169 4168 1 3.82375 3.82375 14 
2.88723 -5 -0.296709 1.11154 0.412875 0.641327 3.72191 22 314 9119 9077 1 0.265441 0.265441 14 
-2.38332 -0.480184 -5 0.115543 -0.0905541 0.210251 3.69391 22 315 1363 1302 1 3.40496 3.40496 121 
4.23053 5 -3.96943 0.051844 -0.0850259 -0.0293168 3.70026 22 316 1180 1179 1 23.7351 23.7351 112 
0.188762 4.75683 -5 4.08897 0.106157 37.4875 3.68716 22 317 2164 2099 1 34.433 34.433 380 
-3.45305 -1.83186 -5 1.72058 2.4807 1.99997 3.70701 -11 318 4737 4736 1 46.0083 46.0083 515 
-1.60123 -5 -2.70538 0.0361632 0.231369 0.0460415 3.70143 22 319 2793 2268 1 58.2707 58.2707 647 
-4.39576 5 4.87901 0.129748 -0.0876683 -0.0433669 3.74208 22 320 2434 1 1 34.4862 34.4862 433 
-0.110475 5 -0.0926707 6.85286 1.74482 -1.4598 3.71138 -11 321 2188 2187 1 4.96456 4.96456 71 
1.10365 -4.40573 -5 7.57231 3.24144 363.502 3.68595 22 322 1078 1 1 126.024 126.024 1168 
-5 -0.0758352 0.23556 0.283354 -0.031952 -0.118351 3.76033 22 323 10281 9717 1 0.736737 0.736737 36 
-5 2.2415 4.67212 0.390718 0.157375 0.440056 3.73424 22 324 9630 1 1 9.52052 9.52052 85 
1.2261 -5 3.08589 -0.0085984 0.0237228 -0.0222314 3.95879 22 325 3008 2998 1 1.03974 1.03974 45 
-3.1102 1.35244 -5 11.5047 -2.84194 18.4983 3.69487 -11 326 1275 1274 1 8.70463 8.70463 59 
-5 -2.68388 3.0754 0.158845 0.249688 -0.110597 3.79094 22 327 1979 1978 1 7.9177 7.9177 74 
-2.32632 2.03148 -5 2.54601 -18.1928 949.82 3.6859 11 328 1 0 1 141.999 141.999 1026 
-1.6357 2.08912 -5 -0.013761 0.37991 0.577298 3.70026 22 329 1124 1 1 146.902 146.902 1056 
3.42493 3.28252 -5 0.136533 0.00998206 0.0430524 3.72773 22 330 3825 1 1 11.8754 11.8754 74 
3.02072 -2.94826 -5 0.0412136 0.0150386 0.301446 3.68819 22 331 2552 2360 1 16.9767 16.9767 293 
-5 -0.67471 -1.64177 0.227013 -0.150529 -0.0353904 3.79962 22 332 3309 3308 1 14.3982 14.3982 247 
-1.38958 1.11782 -5 0.410602 0.144747 0.267534 3.72559 22 333 1259 1257 1 4.02866 4.02866 49 
-5 -4.54981 0.247981 0.308885 -0.260999 -0.312393 3.72311 22 334 1084 1073 1 17.001 17.001 243 
2.51421 4.54216 -5 3.8253 -0.746124 40.8439 3.6866 22 335 3431 1754 1 66.941 66.941 547 
3.39166 -0.58425 -5 0.3304 -0.37558 0.104381 3.75463 22 336 5398 5396 1 3.30092 3.30092 42 
-4.80727 -5 -2.89481 0.271305 0.21098 -0.378155 3.70819 22 337 2476 2475 1 17.8568 17.8568 124 
-5 3.36968 -1.47521 0.426729 -0.0589261 1.29545 3.73529 22 338 1877 1876 1 2.01413 2.01413 63 
3.02029 -1.65332 -5 0.178173 -0.0722803 0.0821139 3.71114 22 339 1954 1 1 26.1134 26.1134 302 
-0.375599 3.93974 -5 1.93005 0.790668 4.89763 3.69533 22 340 1210 1 1 15.037 15.037 102 
-4.37633 4.99981 -5 0.12814 0.193453 0.828323 3.69039 22 341 1209 1 1 11.9329 11.9329 155 
-5 -3.73087 -2.05626 0.249911 -0.186268 -0.40493 3.79174 22 342 9172 9146 1 0 0 3 
0.548067 -5 4.22541 -0.0703433 0.503979 0.0466576 3.76872 22 343 7396 7393 1 2.0504 2.0504 57 
3.38997 -2.51465 -5 0.0165488 -0.0506413 0.806366 3.68705 22 344 1660 1375 1 184.167 184.167 1511 
-1.83216 -1.21445 -5 -10.2402 -3.80027 41.659 3.68815 22 345 1032 1031 1 142.975 142.975 1315 
3.21857 -1.63574 5 -0.0333523 -0.0889819 -0.452052 4.1321 22 346 10591 10590 1 3.68235 3.68235 38 
-4.05091 -0.0502932 5 0.365967 0.462778 -1.3144 3.83274 22 347 10544 10542 1 3.87954 3.87954 66 
-4.18882 2.16024 5 -0.0315195 0.0810365 -0.143627 3.75899 22 348 2229 2210 1 25.3725 25.3725 278 
-0.753857 2.1356 5 0.109447 -0.678921 -1.10448 3.84157 22 349 4400 4399 1 7.32998 7.32998 128 
-4.21109 4.06397 5 0.279151 0.0111649 -0.947398 4.03666 22 350 5449 5447 1 5.13237 5.13237 49 
-1.21394 0.202127 -5 0.462927 -1.20914 0.654723 3.70972 22 351 2096 2011 1 9.59888 9.59888 103 
-4.34753 -2.60676 -5 -0.122481 -0.032685 0.681153 3.68698 22 352 1192 1018 1 176.064 176.064 1351 
-5 0.310627 -3.22309 0.22811 0.263012 0.128501 3.70757 22 353 2326 1 1 0.459462 0.459462 45 
5 2.67101 2.11686 -0.105016 0.193977 -0.00316433 3.73692 22 354 3705 3609 1 22.4306 22.4306 245 
-5 -3.27171 -2.38343 0.331282 -0.388084 -0.0276249 3.72146 22 355 2749 2697 1 8.26795 8.26795 165 
-1.56542 4.4038 5 0.16156 0.00436864 -0.451002 4.18619 22 356 3410 3383 1 0.478699 0.478699 25 
-2.58215 -3.36693 -5 -8.09708 -20.2867 96.3847 3.68674 11 357 1 0 1 145.677 145.677 1273 
2.61041 -2.32378 -5 0.598192 -0.13548 2.42339 3.6913 22 358 1456 1201 1 16.4602 16.4602 191 
3.68027 -2.97913 -5 1.05691 0.714556 1.52185 3.69569 22 359 3454 3231 1 6.21314 6.21314 69 
-5 -1.49445 -4.59322 4.0764 -0.62209 9.06745 3.69014 22 360 6773 6725 1 33.1874 33.1874 305 
-4.31704 5 -1.18513 0.118858 -0.294406 -0.0003411 3.7507 22 361 10933 10932 1 2.32485 2.32485 47 
-5 3.16147 -4.99498 0.14195 0.109775 -0.154549 3.75147 22 362 3100 2398 1 2.59603 2.59603 50 
-3.49939 -1.10013 5 0.140688 0.143892 -0.469704 3.88627 22 363 8942 8939 1 6.10141 6.10141 174 
-4.47154 1.78444 5 0.100507 -0.0617593 -0.392559 3.92226 22 364 2787 2744 1 1.67501 1.67501 73 
-5 -4.78646 -3.98863 0.469067 -0.0270181 -0.200912 3.7212 22 365 6386 6385 1 0.198717 0.198717 8 
-3.27184 2.92687 -5 -4.96905 -11.3824 406.48 3.6859 11 366 1 0 1 192.078 192.078 1298 
-3.05819 1.57943 -5 7.17386 10.519 264.883 3.68597 -11 367 1362 1361 1 100.701 100.701 686 
-4.4852 -3.01615 -5 0.430134 -0.228322 0.0532801 3.69774 22 368 2131 1 1 16.3678 16.3678 189 
-5 -3.57555 -4.56363 0.354346 0.0451016 0.776282 3.68983 22 369 5297 5262 1 14.5183 14.5183 191 
1.40245 -4.20261 -5 0.0742104 0.118687 4.54578 3.68599 22 370 1965 1 1 96.1997 96.1997 764 
-5 -3.24706 0.0705926 0.315111 -0.156221 0.693465 3.71043 22 371 3470 3453 1 6.46057 6.46057 95 
-1.48264 -1.42999 -5 0.361362 0.0578605 0.356637 3.72123 22 372 3541 3540 1 3.31969 3.31969 29 
-5 2.26886 0.248554 0.156521 0.0860018 -0.331511 3.86275 22 373 5062 4987 1 1.88623 1.88623 41 
-1.62331 2.71303 -5 16.2478 -2.38834 628.425 3.68589 11 374 1 0 1 139.044 139.044 1058 
-5 0.749338 3.95486 8.26613 7.6035 38.4721 3.71726 11 375 1 0 1 24.4686 24.4686 252 
-5 4.78925 4.06742 0.390699 -1.61451 0.902766 3.77344 11 376 2397 2322 1 2.33497 2.33497 78 
5 -3.85859 1.52014 -1.37321 1.13429 -1.88191 3.76885 11 377 9766 9610 1 2.13002 2.13002 2 
-2.5359 0.701701 -5 -0.121062 0.0384976 0.255105 3.72889 22 378 2409 2408 1 35.5468 35.5468 494 
-5 3.77074 1.30444 0.331778 0.0113404 0.144216 3.74057 22 379 1271 1 1 0.361688 0.361688 24 
-5 -1.77283 3.51889 0.109702 -0.217223 -0.0094713 3.74699 22 380 6047 5871 1 20.8911 20.8911 244 
-3.87828 4.08078 5 0.171158 -0.0571677 -0.478076 3.97916 22 381 11023 10994 1 7.46417 7.46417 148 
-5 3.82567 1.83282 -0.995774 -2.35394 0.567337 3.72703 -11 382 9373 9372 1 9.20276 9.20276 60 
-5 -3.42145 4.47176 0.256321 0.351984 0.267445 3.72738 22 383 5539 5511 1 31.8561 31.8561 189 
-4.83693 -4.04191 -5 2.24644 -0.538498 6.02281 3.69168 22 384 1839 1761 1 2.9671 2.9671 35 
-5 4.2052 1.67755 0.375249 0.483498 -0.185848 3.84431 22 385 13078 13077 1 0.536729 0.536729 32 
-5 -2.69477 -3.17208 0.258005 -0.190766 0.155576 3.71174 22 386 5402 5377 1 6.06332 6.06332 125 
-2.66319 1.37923 5 1.05821 0.220013 -0.678626 3.79362 22 387 3786 3785 1 2.95668 2.95668 146 
-5 -1.36353 0.35196 0.0843465 -0.137413 -0.484895 4.11299 22 388 11441 11439 1 0.815288 0.815288 36 
-5 1.90684 2.18807 0.905841 0.798326 2.83568 3.71303 22 389 1297 1 1 20.7161 20.7161 305 
-0.795226 0.32125 5 -0.445855 0.459199 -0.835425 4.26016 22 390 7950 7948 1 15.6008 15.6008 164 
-5 -2.23843 1.77359 0.495405 0.05076 0.114532 3.71785 22 391 13023 13022 1 43.5381 43.5381 514 
-5 -3.54152 -4.38846 0.819686 0.0162675 2.42241 3.69067 22 392 4549 4444 1 0.963956 0.963956 29 
-2.13733 -3.58062 -5 1.20482 2.19942 10.1124 3.69148 22 393 5631 5498 1 8.4062 8.4062 103 
-4.77483 0.794625 -5 8.93767 -16.7921 19.3531 3.68837 -11 394 4729 4728 1 24.686 24.686 93 
2.05788 5 4.83592 2.52915 -1.08079 1.24386 3.77595 22 395 11957 11932 1 0 0 8 
-3.60202 -0.0763175 -5 1.39015 2.40421 12.7009 3.68927 22 396 1385 1217 1 2.33022 2.33022 40 
-5 2.32671 -3.47577 0.503587 0.196286 4.15152 3.69177 22 397 8949 8818 1 13.4649 13.4649 184 
-4.12506 -0.823329 -5 1.88711 -0.265844 0.507228 3.71947 22 398 7570 7569 1 24.3364 24.3364 141 
3.35878 -5 3.5834 0.205953 0.29782 -0.526985 3.92786 22 399 5375 5352 1 0 0 6 
3.98078 4.59399 -5 0.152571 -0.02823 0.482535 3.69006 22 400 1864 1807 1 11.2716 11.2716 136 
-5 4.89966 4.37414 0.297969 -0.11755 -0.398141 3.88609 22 401 2655 2654 1 48.9229 48.9229 470 
-0.389195 1.86873 5 0.146883 0.37703 -0.312079 3.85622 22 402 4522 4495 1 23.9703 23.9703 182 
-4.05593 0.974357 -5 -8.19958 19.3698 341.28 3.6859 11 403 1 0 1 124.838 124.838 1166 
-5 -1.0277 -0.342466 0.176294 -0.0772533 -0.0274268 3.7755 22 404 5226 5172 1 2.61817 2.61817 91 
-4.54854 -5 -1.91516 0.0451727 0.20728 0.18549 3.71413 22 405 14642 14641 1 4.01802 4.01802 74 
-0.0563008 -4.94002 -5 3.23401 -1.35618 7.20148 3.69381 11 406 1 0 1 13.6292 13.6292 231 
-4.21117 -1.37231 -5 0.340507 0.223176 0.251523 3.69859 22 407 1022 1 1 50.5793 50.5793 589 
-5 -0.334047 3.384 5.26734 -1.5306 3.84488 3.73422 22 408 9790 9789 1 0 0 5 
-5 1.00187 3.30252 0.505907 -0.0578757 0.0427564 3.74657 22 409 12929 12928 1 0.796575 0.796575 54 
-2.75553 1.13311 -5 20.4175 -17.9342 89.2678 3.68892 11 410 1 0 1 9.24985 9.24985 96 
-1.23911 -2.746 -5 0.548568 0.0149391 0.851374 3.6982 22 411 5097 2771 1 1.95711 1.95711 31 
-2.11858 0.80028 -5 0.729929 0.422222 1.88777 3.69692 22 412 1267 1 1 0.74297 0.74297 55 
-4.49431 5 -4.11637 0.145576 -0.0259452 -0.489136 4.00117 22 413 2451 2417 1 4.09544 4.09544 27 
-3.29031 3.65725 5 0.323072 0.383129 -0.0997834 3.89324 22 414 1502 1465 1 14.3738 14.3738 153 
-5 2.04568 -1.57205 0.0744199 0.303027 -0.0292843 3.74954 22 415 6829 6797 1 9.15641 9.15641 171 
2.20081 3.8279 -5 -4.12199 3.97472 8.18481 3.69927 -11 416 1664 1663 1 24.1665 24.1665 146 
-5 1.95095 1.53147 1.16049 -0.0295132 -0.242096 3.76486 22 417 12011 12010 1 3.08696 3.08696 110 
-5 3.60962 2.89863 1.5314 -0.219978 -0.431868 3.80377 22 418 16181 16180 1 2.31137 2.31137 36 
-4.47061 -5 1.44842 10.7592 11.0304 33.9158 3.71088 11 419 1 0 1 15.2328 15.2328 207 
-0.00895798 -2.50713 -5 0.728373 -0.520736 2.78114 3.69476 22 420 1453 1 1 0.762541 0.762541 35 
-5 -2.14005 1.67372 0.481296 -0.428724 4.85547 3.70866 22 421 2807 1 1 25.1376 25.1376 414 
-0.256156 0.813977 -5 -12.8143 12.0734 474.08 3.68595 11 422 1 0 1 99.115 99.115 487 
-3.43617 -0.977725 -5 -19.1865 -10.7571 2605.75 3.68589 11 423 1 0 1 91.0562 91.0562 854 
-5 -1.93194 4.72041 4.44617 3.0836 36.8997 3.7186 11 424 3255 1 1 38.8872 38.8872 403 
0.834585 1.79507 5 0.10372 -0.0601885 -0.496729 4.10553 22 425 12358 12329 1 9.45397 9.45397 64 
-3.54635 3.6859 -5 0.215815 -0.319555 5.98311 3.6863 22 426 4147 3748 1 19.6525 19.6525 182 
-5 -1.01791 2.70067 0.254996 -0.215593 -0.0568154 3.7465 22 427 3644 3643 1 11.1206 11.1206 184 
-3.30901 -5 3.33641 0.0410038 0.041487 0.601032 3.71466 22 428 7821 7751 1 6.32901 6.32901 110 
-5 -3.92797 3.69655 -0.103317 1.15601 2.19527 3.73466 11 429 16334 15859 1 2.04218 2.04218 28 
4.44195 -5 3.8658 0.10312 0.472875 -0.163936 3.75053 22 430 6578 6577 1 8.03985 8.03985 115 
-5 -0.18904 2.04267 0.0495293 -0.382562 0.335132 3.722 22 431 12280 12264 1 9.64184 9.64184 99 
-0.697315 -4.77435 -5 0.192018 -0.0217078 0.507309 3.69078 22 432 1226 1 1 24.9198 24.9198 412 
-4.04541 -3.11191 5 0.648327 -0.337954 -0.452005 3.81245 22 433 5506 5505 1 4.27571 4.27571 51 
-5 0.85721 -2.8188 0.170148 0.118677 0.242076 3.70113 22 434 1957 1 1 4.27843 4.27843 109 
-0.536039 -1.35872 5 3.52348 -2.09094 -12.7735 4.01692 22 435 3243 2996 1 2.4158 2.4158 29 
-5 3.88484 0.653977 0.398642 0.316146 -0.0474991 3.75244 22 436 3782 3756 1 13.6487 13.6487 152 
-5 1.72164 -0.518168 9.59838 -3.48184 32.2117 3.70489 -11 437 14245 14244 1 2.79626 2.79626 15 
-5 -3.9053 3.13301 0.135504 -0.544176 0.271492 3.72938 22 438 11641 1 1 45.6679 45.6679 368 
1.37421 0.982015 -5 5.94567 -3.64846 49.3529 3.68635 -11 439 1265 1264 1 200.082 200.082 1405 
-1.66627 -0.0410555 -5 -5.23289 -8.07067 135.965 3.68593 -11 440 1458 1457 1 186.656 186.656 1713 
-5 3.56005 -0.832589 0.436727 0.145471 0.387156 3.71484 22 441 3579 3547 1 18.8616 18.8616 180 
-2.27817 -2.8727 -5 4.31852 -17.1545 1367.31 3.6859 11 442 1 0 1 137.239 137.239 919 
-5 1.97023 -3.08181 0.336113 0.0906246 -0.374079 3.89809 22 443 1060 1057 1 0.176644 0.176644 38 
-3.79334 2.19862 -5 0.259312 1.0753 1.23873 3.70489 22 444 1149 1123 1 0.767078 0.767078 29 
-5 3.73783 2.65319 0.309753 0.378467 0.148108 3.78401 22 445 4644 4614 1 0.155276 0.155276 6 
-4.02307 -5 -4.05186 2.34182 -0.944139 2.8597 3.68993 11 446 9872 9870 1 60.554 60.554 574 
-3.27999 -5 -2.62503 0.582026 0.268743 0.0331305 3.74279 22 447 4033 4011 1 0.93038 0.93038 51 
3.18951 3.9338 5 0.226249 0.0143006 -0.45796 3.98919 22 448 7606 7581 1 2.51757 2.51757 54 
0.729321 4.92678 -5 2.8166 1.62742 2.80251 3.71073 22 449 2164 1931 1 0.836543 0.836543 33 
-5 -3.03377 -0.516545 8.4578 9.2912 21.0518 3.70525 11 450 4961 4750 1 13.9203 13.9203 218 
-2.03078 -2.64365 -5 0.183981 -0.207794 0.131877 3.71894 22 451 2908 2907 1 11.2129 11.2129 108 
-0.381751 -3.98327 -5 0.361994 -0.247933 0.167831 3.70841 22 452 1396 1264 1 19.4379 19.4379 277 
3.22036 -4.97356 -5 0.319954 0.243954 0.31666 3.71603 22 453 12233 12205 1 19.7669 19.7669 132 
-5 -1.13704 2.9654 0.14069 -0.0668198 0.360457 3.73843 22 454 3940 3907 1 0.273673 0.273673 32 
-0.295167 4.63347 -5 0.459462 0.161488 1.863 3.68819 22 455 1385 1 1 63.8531 63.8531 714 
4.48685 5 -4.68212 -0.997051 -0.551678 -2.24215 3.71615 11 456 1986 1962 1 31.6547 31.6547 362 
0.597911 4.48858 -5 0.69075 2.18155 29.4632 3.68658 22 457 2976 1 1 151.44 151.44 1063 
-3.41587 1.2297 -5 -0.19459 -0.44196 0.626552 3.72782 22 458 1929 1928 1 75.553 75.553 807 
-1.0249 -1.31987 -5 0.211395 -0.201217 1.75149 3.68861 22 459 1385 1 1 13.1972 13.1972 143 
-5 -2.34238 -4.41437 0.794417 -0.0206228 0.653015 3.74186 22 460 2717 2716 1 0.913248 0.913248 9 
-3.36957 -1.084 -5 0.372513 -0.0942937 1.22368 3.69003 22 461 2312 2311 1 8.49651 8.49651 197 
1.87506 -1.78595 -5 1.57255 -0.22322 1.26302 3.71963 22 462 1025 1 1 0 0 3 
1.07506 1.04023 -5 0.558078 0.162925 1.56674 3.69704 22 463 8678 8528 1 2.913 2.913 35 
-1.34842 -4.3597 -5 0.824522 0.115031 1.24275 3.7045 22 464 8449 7060 1 1.92881 1.92881 78 
-1.7245 5 -0.474788 5.77821 -2.78049 -2.32268 3.73459 11 465 12421 12420 1 4.3128 4.3128 46 
-3.6769 -3.23728 -5 0.456062 -0.602666 1.35245 3.69945 22 466 2745 1 1 1.14738 1.14738 53 
