# Det8_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.91649 0.955126 1.08628 -0.764468 -0.643017 3.79547 22 339 33662 33657 1 0 0 1 
-5 -3.70056 0.733389 1.33217 -0.361023 -1.30888 3.7569 22 340 26499 26410 1 0.0224797 0.0224797 3 
-5 -2.32535 4.34083 0.281102 -0.0830954 0.265646 3.59224 22 341 16129 16128 1 0.0958317 0.0958317 6 
-5 -3.19691 2.66954 0.251271 -0.0979745 -0.525601 3.90892 22 343 17550 17501 1 0 0 1 
-5 2.71056 4.97003 0.463428 -0.144016 0.160043 3.5933 22 344 11011 10994 1 0 0 2 
-0.369161 -2.91629 5 0.102593 -0.0301787 -0.215618 3.84417 22 345 50556 50529 1 0.240307 0.240307 22 
0.754457 1.6033 5 0.0794174 0.167089 -0.312707 3.83859 22 346 15136 15114 1 0 0 2 
-5 -2.33142 -1.00047 0.798305 -0.103745 -0.872008 3.7732 22 347 32703 32566 1 0.18616 0.18616 33 
4.36022 -4.32644 5 0.0787745 0.0365442 -0.552296 4.08184 22 350 35051 34962 1 0 0 1 
-1.71519 -0.682253 5 -0.0271245 -0.176598 -0.228658 3.92973 22 351 41243 41242 1 0 0 2 
-5 -4.26153 3.81055 0.181024 -0.198336 -0.0534292 3.63333 22 352 1001 1 1 0 0 2 
-5 2.9613 -1.51462 0.391285 -0.0162877 -0.170161 4.22835 22 355 21507 21480 1 0.426552 0.426552 32 
2.51297 4.28615 5 0.250707 -0.0624997 -0.433425 3.95899 22 359 40858 40856 1 0 0 1 
-5 3.82403 3.90493 0.536484 -0.0635108 -0.38777 4.66634 22 360 47664 47635 1 0 0 3 
-1.63537 5 -4.0025 -0.0685696 -0.162783 -0.102859 3.63227 22 361 40948 39993 1 0 0 1 
-3.15598 5 -1.84479 0.32106 -0.141831 -0.29052 3.72715 22 365 20531 20483 1 0 0 1 
-5 0.692326 3.91118 0.344487 -0.222687 -0.0118621 3.6371 22 366 32407 32406 1 0 0 1 
-1.84179 -3.99349 5 0.295504 -0.287099 -0.302277 3.75563 22 367 36917 36876 1 0.307631 0.307631 3 
-5 4.9415 -3.98123 5.73269 0.292326 2.55822 3.57627 22 369 36516 36329 1 0 0 1 
0.186045 -0.13174 -5 1.12676 -0.309229 0.725054 3.556 22 370 45113 45057 1 0 0 2 
-4.61388 -3.6528 5 0.301984 -0.224874 -0.345481 3.90034 22 372 5971 5936 1 0 0 1 
-5 0.716912 0.0969525 2.2378 -1.13876 -0.68202 3.65559 22 375 18485 18453 1 0 0 1 
0.853929 4.38735 -5 0.580643 -0.135774 0.467231 3.57002 22 378 10898 10853 1 0.173247 0.173247 20 
-5 -0.0446968 -3.68807 0.507045 -0.0627572 0.00929848 3.59367 22 380 11629 11628 1 0.224632 0.224632 4 
-5 1.27301 -1.70465 0.319069 -0.115686 -0.38201 3.91463 22 381 17053 17052 1 0 0 2 
-5 0.481594 4.2412 0.449215 -0.185657 -0.157663 3.69509 22 382 23764 23763 1 0 0 1 
-5 -2.97132 -0.233183 1.0237 -0.640567 0.442967 3.59133 22 383 11176 11154 1 0 0 2 
-2.24323 5 -2.03524 0.363715 -0.335209 -0.261608 3.65593 11 386 13275 13249 1 0.246769 0.246769 1 
1.52958 -5 -2.39633 0.00953754 0.143 -0.147283 3.8836 22 389 29962 29811 1 0 0 2 
2.60645 -5 -0.937973 0.0465701 0.235728 -0.0100268 3.80651 22 390 14565 14564 1 0 0 1 
-5 2.73005 -2.5445 1.49692 0.073271 0.15418 3.58231 22 391 40275 40274 1 0 0 2 
-5 -1.997 2.42865 0.487184 0.0470903 -0.0113264 3.61947 22 393 10143 9297 1 0.361448 0.361448 20 
-5 1.33202 -1.03035 0.237976 -0.264378 -0.0102028 3.64365 22 395 45877 45858 1 0 0 1 
-5 1.99586 -2.86421 0.42424 -0.2846 -0.0119574 3.60439 22 396 35899 35898 1 0 0 1 
-5 1.40588 1.54638 1.06373 -0.485112 -0.198147 3.67209 22 397 11662 11661 1 0.664241 0.664241 2 
-5 -2.28147 0.828126 0.374112 -0.23777 0.0606993 3.62143 22 399 26487 26471 1 0 0 1 
2.59308 5 2.92931 0.517209 -0.138632 0.258811 3.60614 22 401 43899 43851 1 0 0 1 
-2.85471 3.86951 -5 0.763605 -0.127826 0.303421 3.5869 22 402 44195 43521 1 0.0787633 0.0787633 3 
-2.72238 5 3.57133 0.131863 -0.230952 -0.0645903 3.66552 22 404 42416 42415 1 0 0 1 
-1.53735 1.69061 5 0.177573 0.0106184 -0.300184 3.86736 22 405 36576 36575 1 0 0 2 
1.98338 5 3.44527 0.119604 -0.217991 0.0559374 3.66171 22 407 7669 7640 1 0.861249 0.861249 41 
-5 -2.06266 -1.98999 0.179905 0.0563918 -0.424039 4.10104 22 409 24851 24850 1 0 0 1 
2.60595 0.717678 5 0.148392 -0.132739 -0.470617 4.16503 22 410 18392 18364 1 0.136803 0.136803 2 
-5 -2.65481 -0.776938 0.398928 -0.136541 -0.288674 3.76625 22 411 26147 26127 1 0 0 2 
-5 4.02175 -4.78599 1.12805 -0.347309 -0.908861 3.6421 22 415 32651 32535 1 0 0 3 
-3.73587 -0.769291 5 0.483852 -0.0772202 -0.145068 3.66884 22 419 20136 20109 1 0.0293959 0.0293959 7 
-4.98784 5 0.758068 0.349465 -0.363397 -0.0832905 3.65264 22 422 4290 4288 1 0 0 1 
-5 4.97495 -3.14539 0.432185 -0.157223 0.222749 3.58567 22 423 27446 27445 1 0.190136 0.190136 3 
-5 -0.359067 4.07662 0.904536 0.0222749 0.117936 3.58376 22 427 57954 53644 1 0 0 1 
1.48022 -4.27676 5 1.43697 0.584203 -4.25932 3.79486 22 429 33152 33151 1 0 0 1 
-5 -3.3719 0.029421 0.96089 -0.0775599 -0.110326 3.58851 22 430 7881 7849 1 0 0 2 
5 -0.928849 1.49103 -0.392484 0.19528 -0.100323 4.27534 22 435 3155 3154 1 0 0 2 
-1.96766 0.301501 5 0.680077 -0.377871 -1.69683 3.9666 22 436 17220 17137 1 0 0 1 
-2.91195 0.751537 -5 0.785789 -0.456239 1.50128 3.54355 22 438 42531 42362 1 0 0 1 
-5 -4.42545 -4.36306 1.32074 -0.873345 -4.30683 3.87892 22 439 46173 46120 1 0 0 1 
-5 0.590206 4.35058 4.48385 -2.0597 8.77233 3.56699 22 440 44436 44430 1 0 0 1 
-5 1.87906 4.56662 49.178 -11.3876 -26.4501 7.91122 2112 443 45306 45248 1 0 0 1 
-5 -0.447629 -0.560269 2.18747 0.178955 1.33986 3.57785 22 444 6136 6134 1 0 0 2 
-5 -3.23624 -3.23118 0.218555 -0.171553 0.337824 3.58021 22 446 1002 1 1 0.436956 0.436956 31 
-5 -1.1978 -2.24202 0.606583 -0.362623 0.105979 3.65066 22 447 32963 32926 1 0 0 1 
4.43048 5 -1.41986 0.161823 -0.209872 -0.0983926 4.06583 22 448 21304 21303 1 0 0 2 
-3.4338 1.38035 5 0.914758 -0.05811 -0.788772 3.76081 22 449 1771 1660 1 0 0 1 
-5 -3.20232 4.04324 0.284628 -0.251375 -0.118017 3.66569 22 452 1163 1 1 0 0 3 
-5 0.834522 -0.466412 0.211231 -0.0948282 -0.455531 4.12268 22 453 39686 39684 1 0 0 1 
-4.93389 5 -3.4131 -0.129438 -0.230009 -0.0844931 3.75188 22 455 32027 32009 1 0 0 1 
1.4552 5 4.9658 1.13334 -0.607278 -0.0534345 3.64443 22 456 23545 23543 1 0 0 1 
-2.45549 3.70239 5 0.195773 -0.0606279 -0.468099 3.89843 22 457 2978 2977 1 0 0 1 
-2.39957 5 1.42922 0.158597 -0.172673 0.0366866 3.80088 22 458 26997 26996 1 0 0 3 
1.94561 -5 -4.00853 0.184958 0.46232 0.00458598 3.63156 22 460 39988 39942 1 0 0 1 
-3.60335 -1.09741 5 0.202096 -0.0532212 -0.309152 3.96114 22 462 1060 1058 1 0 0 1 
-5 -0.793899 0.403852 1.59462 -0.335935 0.823119 3.59999 22 463 8067 7988 1 0.345386 0.345386 2 
0.767079 -4.56665 5 0.163302 0.0327976 -0.467311 4.42608 22 464 34513 34512 1 0 0 1 
-2.60284 -3.29336 5 0.252199 -0.240815 -0.584357 3.90731 22 465 12423 12421 1 0.999237 0.999237 54 
-4.38938 4.61059 5 0.0271093 0.273916 -0.089945 4.0416 22 466 48130 48078 1 0 0 1 
-0.38298 -4.91306 5 0.494775 -0.351531 -1.07693 4.03307 22 468 1169 1118 1 0 0 3 
-5 -2.73556 -4.61556 0.197605 -0.108682 -0.0724763 3.63932 22 469 17037 17007 1 0 0 1 
-5 -4.6987 4.72968 0.414252 -0.211358 0.211762 3.60621 22 470 32497 32479 1 0 0 1 
-5 4.79555 4.95288 0.757074 -0.147254 0.76854 3.59235 22 474 40201 1 1 0 0 1 
-5 -3.89001 0.214635 0.403426 -0.313603 -0.00455404 3.72323 22 475 5679 5677 1 0.407783 0.407783 30 
-5 3.02232 -0.0763088 0.475202 -0.125066 -0.140219 3.66978 22 477 12674 12673 1 0 0 1 
-5 -4.13069 -0.573135 0.95534 0.0210229 0.701342 3.59628 22 479 36213 35877 1 0.085501 0.085501 3 
-5 2.95279 0.461096 0.141141 0.065181 -0.088529 3.82834 22 480 23460 23433 1 0.178595 0.178595 20 
-1.27092 3.57682 5 0.354317 -0.184031 -0.318923 3.77018 22 482 24926 24925 1 0 0 1 
-5 1.61034 4.81181 0.440934 -0.151979 -0.155662 3.66036 22 483 25609 25574 1 0.26195 0.26195 3 
0.260815 0.993816 5 0.26103 0.0337725 -0.185407 3.73029 22 484 3157 1 1 0 0 3 
-0.502754 1.64042 5 0.223823 -0.0282301 -0.171463 3.77368 22 485 14243 14214 1 0 0 1 
1.4772 -5 -3.72924 0.118925 0.177523 0.0817275 3.96557 22 486 21282 21262 1 0 0 1 
4.50113 -4.85308 5 0.211424 -0.179977 -0.491001 4.0855 22 489 54905 54904 1 0 0 1 
-5 0.990583 -1.47209 0.529161 -0.127421 -0.256758 3.66907 22 490 9021 8971 1 0 0 1 
-5 -4.33027 0.5301 0.220474 -0.131394 -0.574954 3.73287 22 491 3295 3269 1 0.0900528 0.0900528 3 
-5 -1.7248 3.71281 0.151354 -0.0656949 -0.0642652 3.67078 22 493 41989 40236 1 0.17686 0.17686 14 
3.67566 2.49228 -5 0.407513 -0.134773 0.602608 3.55428 22 494 29934 1 1 0 0 1 
2.24582 2.95989 -5 0.163461 -0.00471126 0.159489 3.6305 22 496 18507 18506 1 0 0 2 
-5 -3.98851 -2.49069 0.206091 -0.229342 -0.286935 3.87735 22 497 3301 3300 1 0 0 4 
-5 3.37931 -2.11713 0.695819 0.0738597 0.256735 3.57936 22 498 49324 46936 1 0 0 1 
-5 4.23491 -3.83101 0.244515 -0.193818 0.0487622 3.58118 22 499 33651 30079 1 0 0 1 
-5 -1.24996 0.168715 0.191323 -0.159692 0.0258263 3.72437 22 501 7261 7260 1 0.169883 0.169883 29 
2.96184 -0.933735 5 0.0362192 -0.197782 -0.163336 3.71747 22 502 6461 6460 1 0.258566 0.258566 27 
-3.95026 4.35776 -5 0.813226 -0.182006 0.117227 3.59356 22 503 41400 41399 1 0 0 1 
0.390689 -1.25134 5 0.198266 -0.0305827 -0.469974 4.03924 22 504 5810 5791 1 0 0 1 
-5 -0.943259 -1.43536 0.155543 -0.153979 -0.113208 3.80771 22 505 9293 9268 1 0.544216 0.544216 6 
-5 -1.2162 -1.96707 0.359719 0.0328906 -0.361442 3.80053 22 506 1485 1484 1 0 0 1 
5 3.6772 -1.66517 -0.251599 -0.150023 -0.137393 4.35454 22 507 5132 5099 1 0.0835744 0.0835744 6 
1.9799 -2.45926 5 1.54988 -0.123204 -2.40427 4.05384 22 509 27700 27698 1 0 0 1 
-0.421542 -2.4261 5 -0.0665601 0.152774 -0.389844 4.14636 22 514 10385 10360 1 0 0 4 
4.98597 -5 2.6985 0.0515293 0.17716 -0.456711 4.51529 22 515 13087 13086 1 0 0 1 
4.13426 1.09476 5 0.456415 -0.193091 -0.124583 3.68611 22 516 7166 7141 1 0 0 1 
4.95231 5 3.85854 0.00409334 -0.223823 0.233134 4.7982 22 517 21827 21824 1 0 0 3 
0.972984 -2.57924 5 0.165047 -0.117352 -0.469156 3.93119 22 518 14609 14608 1 3.15874 3.15874 39 
-5 -4.9231 3.70172 0.269376 -0.292909 -0.0153638 3.66641 22 519 44543 44494 1 0 0 1 
-2.71446 5 -1.48526 0.157966 -0.152543 -0.162487 3.73072 22 520 9194 9193 1 0 0 2 
-5 1.44673 -1.90078 0.97363 -0.0156123 0.306927 3.58409 22 521 23939 23827 1 0 0 1 
-5 -1.37217 -0.0629137 1.37455 -0.416656 -2.35194 3.86525 22 522 15735 15669 1 0.0621171 0.0621171 5 
1.88713 -0.600424 5 0.159189 -0.0956135 -0.386169 4.03208 22 523 5966 5965 1 0 0 1 
2.29205 5 -3.59013 0.373437 -0.129595 -0.0480007 3.67364 22 524 44301 44271 1 0 0 1 
-5 1.19721 4.8866 0.384262 -0.159763 -0.296544 3.67812 22 525 30421 30420 1 0 0 1 
-5 4.9532 3.9293 0.228632 -0.0828494 0.107286 3.59578 22 527 54702 54644 1 0 0 1 
-5 3.6596 2.83874 2.79786 -0.267232 2.62293 3.56777 22 528 29666 29604 1 0 0 1 
-3.04052 5 -4.09879 -0.236026 -0.380215 0.246675 3.67462 22 532 30354 30353 1 0.856183 0.856183 62 
-5 0.327263 0.230321 0.76838 -0.339037 -0.169939 3.71723 22 533 52648 52647 1 0.856303 0.856303 34 
-5 4.21588 -2.21536 0.478382 -0.0852081 -0.158144 3.63813 22 534 10018 10017 1 0 0 1 
-5 0.551678 -1.01238 0.530592 0.226869 0.378641 3.60464 22 536 27432 27358 1 0 0 2 
-5 -0.592583 -4.57218 0.326556 -0.15209 -0.362422 3.83962 22 537 39895 39866 1 0 0 1 
0.287824 5 -0.111981 0.1342 -0.243714 -0.415256 4.26455 22 542 45942 45913 1 0.163071 0.163071 6 
-5 2.00648 -3.75636 0.56949 -0.198117 -0.672865 3.8359 22 543 23969 23941 1 0.02915 0.02915 23 
4.84528 -3.7624 5 0.479075 -0.067471 -0.164484 3.7315 22 544 24870 24869 1 0 0 2 
-2.00409 0.159374 5 0.025851 0.18781 -0.203689 3.72949 22 545 43364 43363 1 0 0 1 
-3.176 -1.30626 5 0.348759 -0.0863246 -0.134785 3.74662 22 546 13721 11862 1 0 0 1 
-5 4.47843 4.15361 1.59648 0.242699 -0.514107 3.62785 22 548 34468 34432 1 0 0 1 
-3.42322 -3.20864 5 0.264523 -0.236384 -0.233647 4.38979 22 549 43283 43282 1 0 0 3 
-3.19488 -5 -1.35765 -0.157224 0.110682 0.0280951 3.88538 22 552 17770 17740 1 0.0295104 0.0295104 20 
-3.40267 -4.68077 5 0.0531138 0.0211437 -0.356628 3.81482 22 553 45148 45146 1 0 0 1 
-5 1.59739 3.61552 0.261941 0.417575 0.134679 3.67977 22 554 2884 2882 1 0 0 2 
-5 3.90362 -0.990604 0.537733 0.0195356 0.294345 3.62041 22 555 45889 45859 1 0 0 1 
3.85442 3.3415 5 0.264443 -0.0432659 -0.109385 3.76494 22 556 12786 12363 1 0 0 1 
-5 4.8293 -1.43162 0.100078 -0.0503625 -0.337357 4.06169 22 561 11814 11813 1 0 0 1 
-5 -0.136922 4.22648 0.39401 0.0323889 -0.25996 3.74486 22 562 28875 28874 1 0.236179 0.236179 4 
-5 -4.47256 -3.51456 0.378563 -0.0387607 -0.165243 3.65298 22 563 8006 8005 1 0 0 2 
-4.52988 5 1.72987 0.160017 -0.410898 -0.177937 3.91308 22 564 16348 16347 1 0 0 1 
-5 3.7447 -3.93678 1.69884 -0.983181 1.11446 3.57579 22 567 26511 26448 1 0.0854621 0.0854621 3 
-4.38487 5 1.38623 -0.0891462 -0.159188 -0.205011 3.7245 22 568 9461 9460 1 0 0 2 
-5 -1.86306 -3.50739 1.55335 -0.152485 -5.45362 4.10029 22 569 1734 1733 1 0 0 2 
2.27161 3.65258 5 0.11553 0.0042409 -0.139113 3.80003 22 570 19900 19880 1 0.180515 0.180515 20 
2.60974 -2.32374 5 0.323722 0.0787349 -0.13138 3.75 22 571 41489 41470 1 0 0 1 
-3.19085 0.34429 5 0.0678118 0.228614 -0.275495 4.36599 22 572 4746 4745 1 0.225775 0.225775 34 
-5 -2.00799 -2.77432 0.0870715 0.216176 -0.0122096 3.58403 22 574 18706 18685 1 0.233112 0.233112 15 
0.119731 1.08182 5 0.624793 -0.338759 -0.229217 3.66871 22 576 6605 6592 1 0 0 2 
-5 2.8663 1.23519 0.316738 -0.331901 0.225029 3.60937 22 577 12409 12408 1 0.320973 0.320973 20 
-5 -1.32841 0.83495 0.25735 -0.340339 0.281177 3.61566 22 581 1384 1383 1 0 0 3 
-1.91623 0.123066 5 0.561283 0.00529754 -1.94688 4.05604 22 582 26859 26858 1 0 0 1 
-5 0.191754 1.23931 0.350501 -0.157073 -0.0273279 3.612 22 583 15929 13039 1 0.420698 0.420698 24 
-5 0.00346078 -0.347853 0.362423 0.15272 -0.283567 3.65062 22 584 10957 10905 1 0 0 5 
-4.99294 5 -2.16238 1.01478 -0.923005 -1.48532 3.77989 22 585 32533 32458 1 0 0 1 
-1.78743 2.18973 -5 0.390629 -0.036901 0.327364 3.60251 22 586 17040 17039 1 0.330374 0.330374 25 
-4.75593 2.18215 5 0.354165 -0.274941 -0.296711 3.83255 22 588 25732 25731 1 0 0 1 
-5 3.65883 -3.1509 0.468741 0.0354067 -0.200371 3.68127 22 589 13562 13561 1 0 0 1 
-5 4.44561 0.19826 0.369548 -0.110064 -0.335321 3.71979 22 591 9077 9054 1 0.0612485 0.0612485 2 
2.65782 3.95533 5 0.170327 -0.0718998 -0.135826 3.70981 22 592 15978 6024 1 0 0 1 
-4.06435 1.16521 5 0.0300498 -0.166541 -0.237849 3.81221 22 593 2879 2823 1 0.291652 0.291652 17 
-5 -3.75808 -3.73586 0.22497 -0.0809476 -0.065125 3.65538 22 594 23289 23259 1 0 0 1 
-5 -2.79565 0.837562 0.317486 -0.121516 -0.0856512 3.65008 22 596 6507 5366 1 0 0 3 
-5 4.87826 -3.84123 0.347875 0.351277 -0.129255 3.65231 22 598 25340 25313 1 0 0 3 
0.253432 5 4.91073 0.406093 -0.173785 0.256918 3.61239 22 599 37411 37410 1 0 0 2 
4.925 5 1.71384 0.157668 -0.162405 0.138711 3.6828 22 600 9072 9071 1 0 0 1 
-1.37842 5 -2.07654 0.109633 -0.272573 -0.127271 3.83382 22 601 28122 28104 1 0 0 1 
2.97416 -5 -0.959939 -0.072739 0.180946 -0.472321 3.83724 22 603 28742 28705 1 0 0 2 
-5 -0.29553 -0.611376 0.327106 0.0051798 -0.392549 3.74772 22 604 4478 4474 1 0 0 1 
1.17516 2.02727 -5 -0.0159491 0.152605 0.291195 3.88444 22 605 30899 30898 1 0.15361 0.15361 25 
-5 3.78375 -4.13317 0.300815 -0.256302 -0.0363299 3.61058 22 606 16985 16859 1 0 0 2 
-5 -0.156713 -3.68233 0.0994853 -0.162824 0.0880932 3.5604 22 608 21943 21904 1 4.28675 4.28675 29 
3.82226 5 1.54838 0.212713 -0.134357 -0.180347 4.06503 22 609 55646 55613 1 0 0 1 
4.48015 -3.81751 5 0.255437 -0.244429 -0.200199 3.73807 22 610 3987 3834 1 0 0 2 
-4.05955 -2.1259 5 0.328054 -0.204875 -0.333956 3.72134 22 611 19053 19052 1 0 0 2 
4.96506 -1.22979 5 0.0328886 0.0827009 -0.247148 3.66767 22 612 40652 40599 1 0 0 3 
-3.32601 5 0.437061 1.50693 3.46224 -2.01799 3.80259 -11 613 1833 1832 1 2.07876 2.07876 32 
1.49274 5 -2.40362 2.15234 -0.508889 -0.0791703 3.57472 22 615 38455 38454 1 0.599206 0.599206 5 
-5 0.274686 -3.79652 0.22027 -0.160066 -0.432412 3.71562 22 616 38122 38121 1 0.0883242 0.0883242 3 
3.02064 0.37614 5 0.26447 0.00411448 -0.437217 3.92255 22 618 19936 19935 1 0 0 3 
2.40547 -5 2.96016 -0.115365 0.414664 -0.4484 3.90761 22 619 59706 59546 1 0 0 1 
-5 -3.8208 1.27705 0.44261 -0.246131 -0.0680867 3.92622 22 620 16109 16086 1 0.671937 0.671937 45 
4.97079 -2.36561 5 0.285976 -0.0882891 -0.291172 3.91716 22 622 52812 52811 1 0 0 2 
-5 -1.92479 2.707 0.140486 -0.0734898 -0.485781 3.93523 22 625 2981 2980 1 0 0 2 
-5 3.14054 -1.10022 0.472709 -0.138482 -0.135974 3.70498 22 626 24021 23970 1 0 0 1 
-5 -2.67761 4.63719 0.183553 -0.203154 -0.116377 3.70934 22 627 20350 20349 1 0.120265 0.120265 2 
-0.417139 -5 2.79743 0.15504 0.127379 -0.259786 3.94791 22 628 25440 25420 1 0 0 1 
-5 4.71386 -0.46194 0.412324 -0.0248496 0.171333 3.59487 22 631 20184 20183 1 0 0 1 
-5 3.84439 -4.65122 0.321902 0.18354 -0.342457 3.7052 22 632 20270 20244 1 0 0 2 
-3.30437 5 -0.717823 0.199068 -0.218606 0.0167971 3.66163 22 633 33609 33608 1 0 0 1 
-5 -2.09299 -4.91849 0.40191 -0.233807 -0.00737342 3.60274 22 636 13029 13028 1 0.16286 0.16286 7 
-5 3.02312 3.68168 0.375058 -0.0431358 -0.118723 3.70383 22 640 4514 1 1 0.367647 0.367647 21 
-5 2.5204 -2.80404 0.261199 -0.100619 -0.166462 3.67277 22 641 53813 53731 1 0 0 1 
-5 4.92366 2.24205 0.509967 -0.00187946 0.0324042 3.65182 22 642 47822 47821 1 0 0 1 
-5 -4.06272 -0.340051 0.240095 -0.308659 -0.0881321 3.63416 22 643 52941 52632 1 0 0 1 
-5 1.8626 3.76873 0.294933 -0.419325 -0.41326 3.74963 22 644 3849 3804 1 0.0687444 0.0687444 4 
-3.56357 5 0.90763 0.147541 -0.0710533 -0.502863 4.08616 22 645 32550 32549 1 0 0 1 
-5 0.62711 -1.68094 0.436959 0.015387 -0.119313 3.63716 22 646 27284 27255 1 0 0 1 
-5 -1.17781 3.34488 0.507865 0.0208156 0.0525379 3.65153 22 647 14426 14424 1 0 0 2 
-5 4.06472 1.24347 0.428216 -0.0262499 0.289654 3.59384 22 648 45691 1 1 0 0 1 
-4.35905 -4.15226 5 0.0171247 -0.193708 -0.388916 3.68472 22 649 16371 16328 1 0 0 2 
3.98297 5 -3.53502 0.351556 -0.236964 0.11543 3.63346 22 650 33604 33603 1 0 0 2 
-1.36783 0.468653 5 0.370476 -0.146113 -0.117224 3.70713 22 651 39386 38464 1 0 0 1 
-5 2.85083 -4.13971 0.461459 -0.368983 -0.183169 3.65847 22 653 6646 6594 1 0 0 2 
5 -4.30313 0.903435 -0.337196 -0.0804012 -0.390769 4.11471 22 654 13008 12895 1 0 0 1 
-3.4037 5 -1.41712 0.357291 -0.229018 -0.284629 3.62417 22 655 34789 34761 1 0 0 1 
4.32755 -5 -4.88244 0.248286 0.235591 -0.499984 4.27561 22 656 23555 23554 1 0 0 1 
-5 -0.669263 -2.25967 0.335042 -0.207322 -0.325398 3.71133 22 658 30760 30757 1 0 0 2 
-2.61713 1.379 5 0.753661 -0.319627 -1.97928 4.07602 22 659 40489 40488 1 0.193944 0.193944 3 
-2.43636 1.26104 5 0.193581 -0.315071 -0.398869 3.83197 22 660 17942 17941 1 0.252552 0.252552 26 
-0.96418 -3.39307 5 0.426349 -0.2336 -0.459754 3.90064 22 662 16946 16925 1 0.267749 0.267749 17 
1.2901 0.636166 5 0.441158 -0.108483 -0.205969 3.67333 22 663 8532 8530 1 0.337004 0.337004 4 
-5 2.10074 -0.684547 2.17088 0.404229 -0.469013 3.6535 22 664 23169 22996 1 2.0044 2.0044 4 
-1.68239 5 2.67947 0.125471 -0.42182 0.0763597 3.59791 22 665 20158 20156 1 0.510245 0.510245 45 
4.03024 3.69468 5 0.00366787 0.206155 -0.201404 3.97441 22 666 6823 6790 1 0.222303 0.222303 35 
-5 0.532523 1.77326 0.387835 -0.101172 0.0802482 3.63767 22 667 12024 1 1 0.0328443 0.0328443 2 
-5 3.73332 -2.06133 0.483884 -0.0580019 -0.15366 3.65466 22 669 36051 36024 1 0 0 1 
-5 -3.78818 2.96525 0.0468225 -0.242684 -0.0375702 3.68881 22 671 49897 49896 1 0 0 2 
-3.57169 1.41693 -5 0.272217 0.196169 0.722398 3.55031 22 672 27694 27677 1 0.530097 0.530097 2 
-1.7121 5 2.49052 0.220381 -0.138863 0.134855 3.68988 22 673 24254 24225 1 0 0 1 
-5 2.94385 1.77949 0.360436 0.0108828 -0.134013 3.62568 22 675 20039 20011 1 0 0 2 
-5 -1.62289 2.51024 0.690925 -0.508838 -0.270163 3.65795 22 676 14858 14839 1 0 0 1 
0.643631 -0.0330984 5 0.253346 -0.0432183 -0.441665 4.16896 22 677 2485 2484 1 0.226515 0.226515 33 
-0.331187 1.23226 5 0.285614 -0.0168142 -0.185854 3.8032 22 678 25233 25098 1 0.197384 0.197384 4 
-5 2.45036 3.1523 1.42789 -0.405476 -0.520329 3.65391 22 679 25749 25722 1 0.439604 0.439604 17 
-5 -0.753044 -1.96258 0.197592 -0.164682 -0.193368 3.67194 22 680 13746 13620 1 0 0 1 
-5 -3.07892 -3.81819 0.318573 -0.184022 -0.0357697 3.72877 22 681 32607 32550 1 0 0 1 
-5 3.97869 2.73345 2.80982 -0.410315 3.98448 3.57139 22 682 39347 39259 1 0 0 2 
-4.02476 3.53735 5 0.0928148 0.107139 -0.447683 4.09884 22 683 5035 4911 1 0.0506554 0.0506554 5 
-5 1.60516 -1.27949 0.172834 -0.00439729 -0.0257484 3.61811 22 684 16060 15949 1 0.174311 0.174311 32 
-4.6807 5 3.66635 0.458216 -0.182012 0.148325 3.61625 22 685 32555 32527 1 0 0 1 
-5 0.946329 1.69806 0.314819 -0.0820548 0.00534638 3.63446 22 686 4457 3112 1 0 0 1 
-1.7327 5 3.72177 0.163616 -0.236959 0.449385 3.61828 22 689 17989 17988 1 0 0 3 
-5 1.38491 1.74403 0.357614 -0.163494 -0.326346 3.76976 22 690 4768 4746 1 0.163837 0.163837 5 
-5 -4.86736 3.45434 0.213403 -0.296441 0.0193388 3.59121 22 691 34899 34871 1 0 0 2 
-5 3.28819 -3.623 0.316546 -0.149167 0.0644771 3.56609 22 694 39917 39068 1 0 0 1 
-5 -0.346215 4.44633 0.453175 -0.209569 0.108778 3.58617 22 695 2010 2009 1 0 0 3 
-5 -4.41565 -0.140458 0.408205 -0.107004 -0.253412 3.90933 22 696 27558 27557 1 0 0 1 
-2.81235 4.1807 5 0.176284 0.0205067 -0.261673 3.8316 22 697 24169 23911 1 0 0 1 
-1.44446 -3.40351 5 0.365376 0.00588401 -0.357191 3.71508 22 699 31189 31188 1 0.173752 0.173752 4 
-0.440138 5 3.98551 1.40854 -0.655669 0.124795 3.62984 22 701 28244 28211 1 0 0 1 
-5 -3.92084 1.11962 0.182139 -0.202133 -0.158307 3.68064 22 703 12595 12509 1 0 0 2 
-5 -0.235062 3.23605 0.189692 0.0345355 -0.122204 3.92796 22 704 1738 1737 1 0.0270214 0.0270214 3 
-5 -4.22767 -3.64321 0.243788 -0.176878 -0.412797 3.91881 22 705 15611 15610 1 0 0 1 
-5 2.26186 3.14414 0.102077 -0.0868948 -0.460857 4.0154 22 707 16532 16504 1 0.000695036 0.000695036 2 
-4.39519 -4.38979 5 0.470945 -0.583032 -0.353109 3.71866 22 708 3786 3785 1 0 0 1 
-5 0.583186 0.139402 0.429255 0.0834517 -0.307499 3.70118 22 709 39150 39149 1 0 0 1 
-5 -4.13764 -4.56091 0.317143 -0.0633982 -0.0769608 3.65673 22 710 16278 16277 1 0 0 4 
