# Det5_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.507714 -4.16583 5 0.0474782 0.183525 -0.0885609 3.75563 22 319 6084 5944 1 0 0 2 
-3.78738 3.06106 5 -0.0561112 0.343135 -0.374473 3.96074 22 320 8814 8806 1 0.65392 0.65392 34 
-3.23521 -5 0.351167 0.196639 3.68706 1.74289 3.61787 22 323 27820 27704 1 0 0 3 
-1.60027 -2.11538 5 0.117662 0.775849 -0.734618 3.81488 22 324 45281 45278 1 0 0 1 
0.563323 -5 -0.417659 0.00887987 0.441514 0.257112 3.66672 22 325 34131 34130 1 0 0 1 
-3.73154 -5 1.68856 -1.35676 2.03239 -2.06153 3.72135 22 326 2811 2810 1 0.0378995 0.0378995 23 
-4.02494 -5 2.9194 -0.786544 2.75392 3.50613 3.61733 22 329 11524 11486 1 0 0 2 
-2.62023 -5 -1.80141 -0.183991 0.689836 -0.636397 3.68654 22 330 20298 20246 1 0 0 5 
-1.58772 -5 4.73178 5.54428 9.13872 5.19513 3.60286 -11 332 4673 4672 1 2.44324 2.44324 53 
2.68181 3.91689 5 0.0863228 0.0399763 -0.146194 3.79322 22 334 10690 9352 1 0.182096 0.182096 29 
-1.90715 2.1781 -5 -0.019919 0.192753 0.225207 3.60787 22 335 5098 4944 1 3.13955 3.13955 9 
-1.12323 -5 -0.41238 -0.21511 0.629085 -0.117249 3.60035 22 336 16243 16242 1 3.94848 3.94848 13 
0.239014 -4.71684 5 0.99314 0.809616 -1.42919 3.92743 22 337 8138 8137 1 0.897476 0.897476 6 
3.59703 -5 -1.20291 0.235573 0.453457 0.00144787 3.70186 22 338 3051 3032 1 0 0 1 
5 -2.81679 2.73264 -0.18844 0.104819 -0.107916 3.84978 22 339 37669 37668 1 0.240883 0.240883 17 
3.07745 4.20123 5 -0.0972698 0.237793 -0.379467 4.37409 22 340 33066 33064 1 0.796762 0.796762 54 
-0.291439 -5 2.95243 0.0381228 1.03459 0.524682 3.63987 22 341 2190 2167 1 0 0 4 
-1.38071 4.10099 -5 0.274984 0.627898 0.157141 3.6546 22 342 21702 21615 1 0 0 3 
4.94461 -5 -2.89151 -0.0194791 0.424904 -0.144215 3.72344 22 343 19516 19457 1 0 0 1 
-2.95426 1.92125 5 -0.0321818 0.106886 -0.233014 3.82792 22 344 4832 4831 1 0 0 3 
-5 -4.48227 -1.82775 0.270813 0.266608 -0.0919454 3.6927 22 345 2764 2763 1 0.710174 0.710174 47 
-4.1151 -5 -4.6415 0.0336135 2.51948 2.9599 3.58571 22 347 46960 46791 1 2.38182 2.38182 14 
1.73881 -3.11611 5 0.0614271 0.241915 -0.445897 3.96974 22 348 29762 29761 1 0 0 2 
0.618869 -5 1.68186 -0.0337377 0.310475 -0.267311 3.97338 22 349 15035 15004 1 0.649569 0.649569 40 
-2.29899 1.50478 5 0.109024 0.132679 -0.46019 3.94714 22 350 34032 34031 1 0 0 1 
-0.0780663 -5 -4.8236 -0.0628364 0.278048 -0.196136 3.78621 22 351 24557 24487 1 0.188042 0.188042 5 
0.263257 -5 0.902516 0.0323232 0.507367 0.0515191 3.66572 22 353 27552 27524 1 0.358466 0.358466 4 
3.96355 -5 0.676955 -0.038479 0.457802 0.223733 3.73051 22 355 4972 4939 1 0.610123 0.610123 36 
-0.007341 -5 1.25057 -0.0351626 1.23072 -1.88259 3.85785 22 357 38882 38881 1 0 0 1 
1.21015 5 1.11017 0.0234162 -0.145895 -0.0916777 3.87763 22 358 46832 46804 1 0.173574 0.173574 16 
0.802842 -5 -4.84264 -0.0903942 0.473834 0.155021 3.65013 22 360 48616 48615 1 0 0 1 
0.813475 -5 -1.85859 0.166141 0.45855 0.152476 3.607 22 361 41679 41678 1 0.604787 0.604787 3 
1.67275 -1.12742 5 0.0667852 0.223981 -0.227262 4.09595 22 364 30942 30941 1 0 0 2 
-5 1.70874 2.72273 0.214869 0.384408 -0.259195 3.8044 22 365 19327 19326 1 0 0 2 
0.552295 -5 -4.31206 -0.0379236 0.187344 -0.247657 3.77268 22 366 23048 23026 1 0 0 3 
0.408583 -2.8052 5 0.0575954 -0.13855 -0.412271 4.35277 22 367 7442 7310 1 0.128695 0.128695 3 
-1.44172 -5 -0.773192 -0.712004 0.637832 0.55272 3.60983 22 368 33700 33533 1 1.10391 1.10391 19 
5 0.163798 2.25171 -0.106944 0.274568 -0.198293 3.80446 22 369 24772 24736 1 0.0421375 0.0421375 2 
4.12524 -5 -3.23241 -0.146115 0.489299 -0.0188939 3.66125 22 370 12601 12600 1 0.509876 0.509876 69 
0.0144307 -5 2.76079 0.0995815 0.516217 -0.0407916 3.64575 22 371 25544 25241 1 0 0 1 
-1.56215 -5 1.95915 0.0626854 1.08232 0.203241 3.63992 22 372 52558 52418 1 1.10267 1.10267 21 
-5 -2.76137 1.92189 0.197606 0.437471 -0.175187 3.74586 22 373 8489 8464 1 0.359917 0.359917 5 
-1.12872 -2.30093 5 -0.1014 0.276943 -0.417302 3.86104 22 374 20816 20815 1 0 0 1 
1.72972 4.69783 -5 -0.113372 0.574419 0.591011 3.5947 22 375 26186 26082 1 0 0 1 
-0.609193 -5 -4.96208 0.311741 1.61516 -0.0123793 3.64984 22 376 5594 5508 1 0 0 3 
-0.987106 0.871634 5 -0.0212725 0.342457 -0.208619 3.78558 22 378 24852 24770 1 0 0 2 
-4.55751 -0.0856997 -5 -0.0269532 4.69235 7.6292 3.57661 22 379 36230 36074 1 1.15986 1.15986 4 
-3.313 -5 -3.72433 0.037886 0.401284 -0.314095 3.99407 22 380 20888 20886 1 0 0 1 
-1.44538 -5 0.709597 0.139635 0.432719 0.239267 3.60663 22 381 33500 33489 1 0.0395087 0.0395087 31 
-1.22239 -5 4.40491 -0.161494 0.409955 -0.258798 3.72635 22 382 20522 20521 1 0 0 1 
-1.24519 1.12155 5 -0.0605452 0.0793091 -0.192541 3.74683 22 386 40137 40136 1 0.216684 0.216684 10 
-2.52453 -5 -2.6369 0.0259512 0.64397 1.34127 3.57963 22 387 36857 36760 1 0 0 1 
-0.387265 -5 3.92754 0.310135 0.324603 -0.0336712 3.64342 22 388 8555 8526 1 0 0 5 
4.65529 -5 2.60206 0.038158 0.226294 -0.00211465 3.94648 22 390 1660 1657 1 0 0 1 
0.694347 -4.55814 5 0.0504151 0.0265005 -0.102109 3.83968 22 391 34954 34953 1 0.11657 0.11657 21 
1.2014 -4.16984 5 -0.439934 -0.201213 -0.164596 3.99659 22 393 29305 29304 1 0.106714 0.106714 2 
3.03592 -3.78323 -5 0.126246 0.459572 0.184324 3.67771 22 394 11938 11914 1 1.48426 1.48426 6 
4.99587 -5 -0.846035 0.929422 1.16744 -2.40741 3.89681 22 395 13109 13108 1 0 0 1 
4.86818 0.194759 -5 0.140968 0.215214 0.166923 3.75289 22 396 7483 7358 1 0.236827 0.236827 4 
1.54439 -5 1.17701 -0.240557 0.364234 -0.265681 3.65676 22 397 32194 32193 1 0 0 2 
3.92469 4.82479 5 0.0818899 0.17496 -0.767822 4.03462 22 399 12187 12102 1 0 0 2 
3.3509 -5 -1.61249 -0.031684 0.117077 -0.22486 3.76416 22 400 19603 19513 1 0 0 1 
-5 -1.66899 -4.65149 0.177886 -0.232958 -0.418578 3.88524 22 401 8962 8961 1 0 0 2 
-5 2.00773 -2.94111 0.157438 0.0656837 -0.25497 3.90388 22 402 10534 10508 1 0 0 2 
2.62018 -5 -0.159195 -0.197608 0.336235 -0.330177 3.77995 22 403 4021 3992 1 0 0 4 
-0.447048 -3.61636 5 0.0479124 0.275012 -0.42801 3.87785 22 404 34440 34424 1 0.510751 0.510751 13 
-1.62066 -5 -2.33082 0.0261712 0.508633 -0.0415652 3.68259 22 405 11567 11540 1 0 0 3 
-2.83267 -5 2.11015 -0.302589 1.0727 -0.670855 3.74915 22 406 15902 15901 1 0 0 2 
1.27572 1.76058 5 -0.0138726 0.0996419 -0.258755 3.96551 22 408 28793 28791 1 0 0 2 
-2.37044 -5 4.3374 0.0625435 0.40823 -0.300926 3.71998 22 409 13042 13009 1 0.510764 0.510764 25 
-1.35145 -5 -3.63517 -0.278356 0.397417 -0.457314 3.66133 22 410 27996 27995 1 0 0 1 
-0.950669 -5 -3.26786 0.0323234 0.477677 0.178605 3.6042 22 413 10573 10570 1 0 0 2 
-3.28252 -5 -1.00571 -0.0147033 0.300316 -0.413176 3.8158 22 414 9411 9410 1 0 0 1 
-4.41945 -3.73124 5 0.582534 0.560395 -1.00969 4.91884 22 415 4580 4477 1 0 0 2 
-2.95454 -5 -0.774498 0.216431 0.225838 0.404072 3.73612 22 417 19607 19605 1 0 0 2 
-3.35257 -5 2.92625 0.5623 2.36855 3.07159 3.60777 22 418 45130 45027 1 0 0 3 
2.39987 -5 -1.09359 0.0218003 2.77678 -0.0362061 3.68121 22 419 42028 42027 1 0 0 1 
4.82176 -5 1.58468 0.0940318 0.288894 -0.410875 3.80299 22 420 42065 42063 1 0.139094 0.139094 22 
4.5737 -5 2.17851 0.0750532 1.03213 -0.3792 3.68582 22 421 26408 26333 1 0 0 3 
-3.83768 -5 -2.36593 -0.349465 0.363397 0.0832905 3.66386 22 422 4289 4288 1 0.225635 0.225635 22 
5 4.10246 1.68064 -0.21406 0.294742 -0.0901695 3.71651 22 423 27561 27533 1 0 0 1 
2.72605 -5 4.42817 -0.0364292 1.90999 3.47201 3.61283 22 424 35981 35925 1 0 0 2 
2.87791 -5 3.50652 0.0533995 0.183546 -0.239254 3.79197 22 425 36907 36858 1 0 0 1 
5 -2.58493 0.757535 -0.616713 -0.20483 0.698054 3.66282 22 426 4597 4596 1 0.919515 0.919515 29 
4.94136 -5 0.730696 -0.100569 0.253516 -0.174625 3.70677 22 427 42975 42972 1 0 0 1 
-4.10987 -4.15364 5 0.0313838 0.311502 -0.403858 3.88614 22 429 23617 23616 1 0 0 1 
2.7184 -0.584968 5 -0.0137636 0.280522 -0.407274 3.87814 22 431 12265 12264 1 0 0 2 
-2.31204 -5 -3.12751 -0.0451694 0.483296 -0.159701 3.69139 22 432 7009 6977 1 0 0 3 
0.300881 -5 -1.69452 0.0761 0.384426 0.327941 3.63384 22 433 11519 11495 1 0.0568249 0.0568249 4 
3.79773 4.14058 5 -0.0289575 0.204591 -0.467358 4.24854 22 436 28537 28535 1 0 0 1 
0.254917 -5 4.16074 0.0354545 0.508856 -0.0304731 3.67336 22 437 21470 21468 1 0.172538 0.172538 22 
-3.7398 3.16891 -5 -0.0843267 0.354822 0.357925 3.60665 22 438 32404 32403 1 0 0 3 
2.83452 -3.4299 5 -0.0291294 0.216855 -0.132091 3.72331 22 439 33936 33932 1 0 0 3 
0.178018 -0.831212 -5 -0.152072 -0.0869701 0.160224 3.67968 22 440 4078 4077 1 0.299651 0.299651 9 
-1.0741 -5 -1.89249 -2.50605 7.36652 -2.58498 3.64412 11 441 37896 37894 1 1.92729 1.92729 39 
3.2777 -5 3.83572 0.0218035 0.277247 -0.0425879 3.69519 22 443 13486 13485 1 0 0 2 
5 1.43 -3.41756 -0.238099 0.097659 -0.594096 4.0573 22 445 9484 9483 1 0 0 2 
-2.47018 -5 2.26606 0.181265 0.26772 -0.19318 3.66815 22 447 19159 19143 1 0 0 3 
4.45433 -5 -4.77517 -0.223664 0.455256 0.0619378 3.65273 22 448 43325 43324 1 0.168081 0.168081 2 
4.7788 -5 -1.29476 -0.0895045 0.30564 -0.399616 4.04032 22 450 18441 18419 1 1.38456 1.38456 35 
-3.52911 3.97409 -5 -0.530966 0.596587 1.78015 3.58354 22 452 9445 9343 1 0 0 4 
-1.30244 2.14832 5 0.145298 0.0230829 -0.116696 3.81624 22 453 41554 41526 1 0 0 1 
-0.793671 -5 -1.2712 0.185494 0.556139 0.772273 3.58769 22 454 7131 6872 1 1.37716 1.37716 9 
-0.466363 -5 0.433242 -0.0645296 0.293201 0.122369 3.62139 22 455 7829 1 1 0.0635139 0.0635139 3 
-0.480591 -5 -1.00458 -0.142018 0.795709 1.37832 3.58454 22 456 33990 33836 1 0 0 2 
1.40136 -5 0.228669 -0.268893 0.431598 -0.0504013 3.76805 22 459 15594 15593 1 0 0 2 
-5 3.6367 3.70265 0.239455 1.1377 -1.37391 4.16135 22 460 19147 19106 1 0 0 1 
5 4.73095 1.21838 -0.437237 -0.108532 -1.37893 4.00042 22 461 17852 17779 1 1.08596 1.08596 17 
-2.373 -1.20384 -5 -0.0298649 0.10016 0.193311 3.74371 22 464 6891 6890 1 0.304008 0.304008 19 
2.47145 -5 -2.93837 0.141115 0.401802 0.282421 3.61431 22 465 37528 37502 1 0 0 2 
4.55437 -3.05753 5 0.136799 0.312332 -0.380598 3.86308 22 467 30096 30081 1 0 0 4 
1.86225 -1.26548 -5 0.0545049 0.46839 0.159436 3.62144 22 468 12944 9442 1 0 0 1 
4.99832 4.61219 5 0.0543552 0.276204 -0.42647 3.94224 22 469 43601 43597 1 0 0 1 
-2.22906 -5 3.39479 -0.070171 0.504368 0.0425326 3.66755 22 470 18200 18196 1 0.22507 0.22507 7 
4.16584 -1.99141 5 -0.0482188 0.0829552 -0.234286 3.71962 22 472 42413 42410 1 0 0 1 
-0.669794 -5 1.18246 -0.0381723 0.425632 -0.280178 3.73057 22 473 26989 26988 1 0 0 2 
-3.57686 -5 -1.24626 0.272773 0.119273 0.415317 3.58534 22 475 20317 20316 1 0.0163006 0.0163006 4 
-2.50698 -5 3.36616 0.028699 1.93754 -0.804725 3.70407 22 476 29626 29564 1 0 0 1 
-3.96003 -5 -2.51101 -0.107503 0.493405 0.0781945 3.62784 22 477 34724 34723 1 0 0 3 
-3.83985 -4.25117 5 -0.116586 0.426479 -0.256209 3.73179 22 480 6849 6810 1 0 0 2 
3.51574 -3.14656 5 0.0779508 -0.130163 -0.203439 3.84809 22 481 13728 13727 1 0.253538 0.253538 15 
0.939573 -5 -0.183 -0.0195047 0.168757 0.212329 3.5869 22 482 44568 44543 1 0 0 1 
-5 -4.53732 3.97377 0.141649 -0.186247 -0.0319835 4.04667 22 484 13542 13538 1 0 0 1 
4.44413 -5 0.60134 0.10328 0.407622 -0.29034 3.7529 22 485 23641 23623 1 0 0 3 
-0.846121 -5 -4.09391 5.32752 0.0652586 0.203535 3.56844 11 486 1 0 1 1.2391 1.2391 80 
-1.02139 -5 2.29026 0.0577193 0.385472 -0.861146 4.16327 22 488 7092 7091 1 0 0 2 
2.24984 -4.70433 -5 0.00889112 0.306211 0.0902272 3.6057 22 489 33800 32465 1 0 0 2 
0.792163 -5 -4.12965 0.0918359 0.388879 0.117112 3.62917 22 490 11675 11377 1 0.22225 0.22225 24 
-4.79324 -2.63871 -5 -0.0716526 0.408894 0.483384 3.59711 22 492 24546 1 1 0 0 1 
-0.148582 -5 0.877376 -0.0641753 0.506944 -0.00301462 3.67221 22 493 51315 51313 1 0.805402 0.805402 20 
-4.75404 -5 -3.34129 0.0695798 0.773409 -0.133196 3.64973 22 495 2119 2116 1 0.0705281 0.0705281 3 
3.74805 -5 2.34846 0.0146009 0.227738 -0.00286513 3.68822 22 496 19565 19533 1 0 0 4 
-3.60053 -1.92409 -5 -0.362076 0.56131 1.74168 3.56595 22 497 1319 1 1 0.634276 0.634276 33 
5 -4.96365 -4.51475 -0.123886 -0.149605 0.0796526 3.60783 22 499 29095 29007 1 0 0 2 
-1.88548 -5 1.43671 0.232267 0.400361 -0.216525 3.66342 22 500 21635 21634 1 0 0 1 
-0.178267 -5 -3.06477 -0.0917185 0.494733 0.0891459 3.60432 22 501 7241 7239 1 0.4474 0.4474 8 
-4.94041 -5 1.47799 0.224545 0.301681 -0.34596 3.66434 22 502 12674 12652 1 0.177422 0.177422 4 
-0.93727 -5 2.41869 -0.143584 0.472791 -0.116574 3.70549 22 503 43762 43759 1 0 0 1 
3.07273 4.51234 5 0.851369 6.20216 -8.93239 4.06016 22 506 8626 8550 1 0.0846102 0.0846102 4 
-1.38059 -5 1.66701 -0.0188721 0.221234 0.3568 3.60052 22 508 20459 20307 1 0 0 2 
0.722769 -5 0.119186 -0.00658336 0.225848 0.200789 3.60395 22 509 26338 26302 1 0 0 1 
-0.843824 -1.06528 5 0.215117 -0.0635289 -0.171377 4.15982 22 511 25659 25648 1 0.00566586 0.00566586 3 
-1.90602 -5 -2.9726 0.231602 0.553373 -0.792465 3.86194 22 513 6624 6529 1 0.348662 0.348662 3 
1.31918 -1.84689 5 -0.114474 0.237013 -0.670224 3.91493 22 516 3702 3701 1 0.573337 0.573337 28 
4.08647 -4.84038 5 -0.0287493 0.184389 -0.967795 4.44448 22 517 11533 11529 1 0 0 1 
-5 -3.64864 -3.71344 0.173676 0.315116 -0.362848 3.72612 22 518 5836 5797 1 0.22422 0.22422 42 
1.83996 -5 1.23761 0.00460227 0.50033 -0.103772 3.64374 22 519 14653 14622 1 0 0 3 
-2.14128 -5 0.709563 -0.109335 1.39712 -0.0621855 3.6589 22 520 9260 9193 1 0 0 1 
0.447391 -5 0.207254 0.0961826 0.522003 -0.312916 3.72838 22 522 16031 16021 1 0.176175 0.176175 30 
2.32729 -5 0.392553 0.116519 0.285837 0.0976526 3.64217 22 523 44490 44055 1 0 0 1 
2.29849 -5 1.79251 0.359514 1.22529 0.129654 3.62705 22 524 22073 21838 1 0 0 2 
4.83845 -5 3.82807 -0.0201647 0.425467 -0.196565 3.71427 22 527 19106 19105 1 0.402845 0.402845 28 
5 -4.12249 2.59036 -0.0811105 0.337437 -0.0568749 3.84008 22 528 21105 21094 1 0 0 1 
-3.65902 -5 -4.0877 -0.277943 0.774803 0.457108 3.6058 22 529 20878 20877 1 0 0 1 
4.33024 -5 0.309704 -0.17684 0.468072 -0.103712 3.70427 22 532 11152 11125 1 0 0 4 
0.847196 -5 -3.48446 0.0448135 1.77661 2.01436 3.57832 22 533 36819 36758 1 2.68553 2.68553 45 
-5 -1.32272 -3.7318 0.13217 0.112801 -0.32508 3.93399 22 536 44950 44949 1 0 0 1 
-1.74674 -5 -1.18526 -0.0965147 0.360189 -0.349383 3.72311 22 537 15640 15639 1 0 0 1 
-5 2.26747 0.41951 0.142535 0.589846 0.467194 3.62195 22 538 21614 21480 1 1.02541 1.02541 7 
-3.37303 -5 4.3396 0.00290694 0.0290675 0.00374886 3.99233 22 539 3863 3850 1 0.239214 0.239214 15 
2.85599 2.56466 5 0.0400409 0.488495 -0.144532 3.71723 22 541 24728 24727 1 0.0675041 0.0675041 3 
-0.66765 -0.939219 5 0.272895 2.2661 -2.74411 3.78556 22 542 35210 35156 1 1.98074 1.98074 5 
-2.83473 -5 0.462037 -0.000845454 0.558585 0.425082 3.60466 22 543 33964 33308 1 0.0842405 0.0842405 16 
-0.0717268 -5 4.18152 0.538691 0.795573 -0.385414 4.05569 22 544 10641 10606 1 0 0 2 
-2.21814 -5 -3.93893 0.152661 0.47507 0.110106 3.75017 22 545 44363 44361 1 0 0 1 
1.15786 -5 0.248183 0.294388 0.511559 -0.476921 3.77268 22 546 44735 44734 1 0 0 2 
4.97665 -5 -4.57104 1.18086 3.36796 0.358563 3.64437 22 547 15964 15863 1 0 0 1 
2.45741 0.676401 5 -0.0752795 0.159703 -0.479529 3.98458 22 548 36024 36004 1 0 0 1 
2.06051 -2.98849 5 0.11727 0.173243 -0.265425 3.88817 22 549 13265 13188 1 0 0 5 
-0.0543245 -5 0.296201 -0.0154584 0.584198 0.208578 3.62567 22 552 46509 37669 1 0 0 3 
-0.856665 -5 -4.49112 -0.0793613 0.193982 -0.064745 3.62968 22 553 17296 17244 1 0 0 2 
-4.77721 -5 -0.562347 -0.0560164 0.497423 -0.102723 3.68344 22 554 1440 1439 1 0 0 1 
-5 -0.997751 1.958 0.384892 0.311364 0.12661 4.89975 22 555 27215 27213 1 0 0 2 
-4.28293 -5 -3.05559 -0.0999119 0.334737 0.258066 3.60541 22 556 9709 9665 1 0.587172 0.587172 5 
3.03109 -5 3.13946 -0.11903 0.304451 0.0995728 3.62485 22 558 10070 10069 1 0.295958 0.295958 6 
-0.946117 -5 0.712273 0.0298225 0.244685 -0.447616 3.88638 22 560 42901 42868 1 0 0 2 
-4.40836 -5 -1.47368 -0.216468 0.979137 0.0742529 3.64817 22 562 16209 16138 1 0 0 2 
-1.01004 -2.01016 -5 -0.0854117 1.4681 1.24194 3.59563 22 563 8278 8258 1 0 0 1 
-2.58923 -0.656396 -5 0.406878 1.83327 2.06653 3.59276 22 565 27548 27547 1 0 0 2 
-4.72284 -3.24911 -5 -0.313096 1.9117 1.65069 3.57904 22 567 2256 2211 1 0.232087 0.232087 39 
-1.31306 2.15617 5 -0.164205 -0.0544839 -0.115717 3.77988 22 568 14383 14381 1 0 0 1 
-2.15992 1.2668 -5 -0.237834 0.413724 0.182721 3.62753 22 570 41632 41631 1 0 0 1 
4.2625 -5 3.68356 0.266175 0.467558 0.0558514 3.63342 22 572 1126 1 1 0 0 8 
-4.48696 1.46609 5 0.0892046 0.173847 -0.0636156 3.87953 22 573 28883 28859 1 0.204903 0.204903 33 
-1.67096 -5 -0.556468 0.0128656 0.191373 -0.178509 3.68084 22 578 7685 6831 1 0.261691 0.261691 24 
5 3.44868 3.3364 -0.23652 0.205109 -0.0895575 3.91792 22 579 2693 2668 1 0 0 2 
-1.45544 -0.980142 -5 0.217627 1.89318 1.61782 3.63124 22 581 14813 14726 1 0 0 6 
0.769532 -5 -2.57723 -0.102704 0.494816 -0.0756891 3.67823 22 583 37358 37332 1 0 0 1 
4.97858 -5 -1.47103 -0.0841977 0.114139 0.14303 4.37279 22 584 28929 28927 1 0.201079 0.201079 25 
1.3265 -0.768721 5 0.121416 0.39199 -0.304503 3.75583 22 585 10144 10143 1 0.311937 0.311937 4 
1.68867 -5 -0.830319 -0.384645 4.49412 -8.04466 3.77552 22 586 24167 24163 1 0 0 1 
-1.91397 -3.28606 -5 0.255724 0.256013 0.213486 3.59698 22 587 16962 10741 1 0 0 1 
3.2304 -5 -0.0807561 0.108858 0.353259 -0.352814 3.80686 22 588 44652 44619 1 0.152708 0.152708 2 
4.16596 -5 -4.36333 0.202072 0.407348 0.221194 3.61917 22 589 22661 22538 1 0 0 1 
-2.26473 -4.72513 5 0.0207396 0.44207 -0.0689941 3.81342 22 590 2191 2162 1 0.305665 0.305665 11 
2.29581 -0.539914 5 0.0480835 0.187784 -0.507617 4.07934 22 591 27261 27234 1 0.543204 0.543204 16 
3.85808 -5 1.91221 -0.328042 0.424646 -0.505098 3.85792 22 592 22062 21972 1 0 0 3 
3.42882 -5 -2.63054 0.109742 0.43792 -0.23938 3.78023 22 593 47525 47499 1 0 0 2 
1.9359 -5 4.8942 -0.185531 0.0981943 0.138308 3.93938 22 595 4950 4949 1 0 0 2 
-0.0118592 -5 -3.11567 0.422365 0.193417 -0.21288 3.73669 22 596 8192 8191 1 0 0 2 
0.931719 -4.10115 5 0.0220242 0.629532 -1.12582 3.78998 22 597 1744 1686 1 0.300514 0.300514 6 
-0.713218 1.9953 5 -0.19194 0.4624 -1.29951 3.74687 22 599 9009 9008 1 0.316612 0.316612 7 
3.28824 -5 3.29037 0.0206016 0.273922 0.288184 3.68201 22 600 9470 9439 1 0 0 2 
-4.86761 -1.62578 5 -0.0912651 -0.0371558 -0.351993 3.88579 22 601 5147 5119 1 0 0 4 
2.50691 -5 2.27565 0.11934 0.471933 0.109308 3.66619 22 604 18250 18249 1 0.263363 0.263363 27 
-4.53169 -5 1.69396 -1.7917 4.44581 0.323316 3.6424 22 606 12819 12804 1 3.54611 3.54611 10 
-2.91751 -5 -0.973168 -0.0595327 0.156689 0.18223 3.67691 22 607 23440 23439 1 0 0 2 
1.97474 -3.6061 5 0.328519 0.154578 -0.528215 3.84441 22 608 2800 2799 1 0 0 4 
-1.01167 -1.47182 5 0.112083 0.0817479 -0.470667 3.86313 22 609 25317 25316 1 0 0 3 
-5 -1.11785 4.50579 0.0218185 0.244149 0.505528 3.59815 22 610 46268 46008 1 0 0 1 
-0.810488 -5 4.34306 -0.152697 0.29104 0.23213 3.6266 22 611 10444 5228 1 0.129199 0.129199 5 
5 -4.91361 0.129236 -0.288169 0.342806 0.246095 3.6465 22 612 43846 43844 1 0.178335 0.178335 33 
-3.31026 -5 -4.24096 -0.0424739 0.19893 0.0824346 3.59315 22 613 25771 25770 1 0.219116 0.219116 21 
2.82978 -5 3.83407 0.0405038 0.207517 -0.437236 3.78955 22 614 11890 11889 1 0 0 1 
-2.12819 -2.57953 5 -0.0223832 0.111188 -0.193294 4.02227 22 616 29342 28111 1 0.447382 0.447382 63 
3.24274 -5 3.93946 -0.0121688 0.151087 -0.20725 3.79384 22 617 41159 38660 1 0.256535 0.256535 18 
-2.24388 -3.34282 5 0.0205349 0.322864 -0.395547 3.81501 22 618 23023 23022 1 0 0 2 
5 -3.06274 3.8856 -0.167833 0.28121 0.168563 4.17091 22 619 9553 9517 1 0.0193362 0.0193362 3 
-4.26065 -5 3.87235 -0.0971788 0.468363 0.0921974 3.6566 22 620 24845 24842 1 0 0 7 
-4.9097 -5 -4.58865 -0.0606737 0.209965 -0.461902 3.85281 22 621 19809 19808 1 0.174754 0.174754 27 
-2.59879 -5 1.02255 -0.429093 7.98806 6.15398 3.60602 22 622 17607 17501 1 0.197348 0.197348 19 
1.11941 -5 -4.56508 -0.0523632 1.00235 2.95219 3.59088 22 623 12118 12097 1 2.24728 2.24728 59 
-1.06908 -5 1.5327 -0.100458 0.429979 0.257189 3.63553 22 625 8022 8009 1 0.0464438 0.0464438 4 
0.417144 -5 3.30683 -0.394513 1.16642 -0.128414 3.72233 22 626 19638 19602 1 0 0 5 
-3.04632 -2.27142 -5 -0.215266 -0.137082 0.442706 3.87641 22 627 9785 9784 1 0 0 4 
5 1.5016 -3.5747 -0.555379 0.383867 -0.677534 3.72652 22 628 10212 10176 1 0 0 1 
0.626031 -5 1.54133 0.0504497 0.988889 1.95344 3.583 22 629 32058 32020 1 2.18099 2.18099 28 
-5 -1.13485 -2.23057 0.151076 0.000481718 -0.304184 4.07716 22 631 7012 7011 1 0 0 1 
-5 3.08451 2.99064 0.281982 0.422316 0.0570506 3.70852 22 632 35767 35727 1 0 0 2 
-3.55436 -2.41332 -5 -0.165457 0.421078 0.427886 3.58517 22 633 1035 1 1 0.220163 0.220163 9 
5 -4.44752 4.92318 -0.256014 -0.0261165 -0.256232 3.95781 22 634 21737 21712 1 0 0 1 
2.48356 -5 -4.87354 -0.0183762 0.274665 -0.430513 3.80646 22 635 15628 15601 1 0 0 1 
-4.58996 -5 0.79376 -0.0372114 0.167164 -0.218095 3.82755 22 636 27486 24571 1 0.221405 0.221405 27 
-5 -3.94447 3.64587 7.40221 6.45453 3.15078 3.65395 11 637 43863 43828 1 2.63252 2.63252 26 
-5 2.09738 -1.43903 0.240553 0.154028 0.126774 3.70784 22 640 51229 51228 1 0 0 1 
-5 -3.52485 2.03891 0.148699 0.321705 0.0100587 3.66418 22 641 28511 28387 1 0 0 1 
-1.06706 -5 2.19706 -0.345463 0.473089 0.390236 3.61885 22 642 16957 1 1 0.0113317 0.0113317 5 
3.8482 -5 -1.8451 -1.5138 1.9349 -0.580949 3.6394 -11 643 10304 10303 1 2.07761 2.07761 33 
3.42048 -5 1.77677 -0.132169 0.689009 0.96508 3.58832 22 644 2300 2091 1 0 0 5 
-0.596353 -5 -3.25357 -0.819219 1.20131 -1.16451 3.71975 22 645 36591 36590 1 0 0 1 
-0.445696 -2.39009 5 -0.0642967 0.294065 -0.41293 3.97888 22 646 6514 6491 1 0 0 3 
3.56567 -0.585125 5 -0.175466 -0.09397 -0.164745 3.86657 22 647 30553 30478 1 0.0229665 0.0229665 2 
-5 2.37376 -2.27418 0.455857 0.196157 0.121805 3.77992 22 648 12775 12774 1 0 0 2 
