# Det8_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.86958 -2.55012 -5 -0.0247832 0.0776355 0.161018 3.87766 22 294 35844 35843 1 0 0 1 
4.38476 -2.81114 5 0.120292 -0.0489399 -0.148653 4.29542 22 295 6519 6518 1 0.144921 0.144921 30 
-5 1.9112 -2.02811 0.955464 -1.65605 1.92871 3.86182 22 296 4673 4672 1 0 0 4 
-5 -3.86016 4.58012 0.178842 -0.400556 0.152956 3.95563 22 297 35366 35364 1 0 0 1 
-0.426395 3.73171 -5 0.159616 -0.254356 0.202728 3.86483 22 299 2556 1 1 0.021267 0.021267 7 
4.45115 4.15001 5 24.2959 -34.7092 -13.9385 8.4222 2112 301 12315 12308 1 0.986254 0.986254 6 
-5 4.90533 -3.28613 0.461185 -0.812621 0.549999 3.86749 22 303 4464 4453 1 0.776815 0.776815 4 
-2.4174 5 3.02818 0.58467 -0.370233 -0.0968959 3.99775 22 304 11978 11889 1 0 0 1 
-2.62684 -3.54467 -5 0.226627 -0.346603 0.429542 3.85242 22 305 30512 30422 1 0 0 1 
-0.747392 5 -0.142062 0.162442 -0.26356 0.144254 3.88871 22 306 15240 15132 1 0.341219 0.341219 23 
-5 -0.627332 4.99734 0.163607 -0.205161 -0.105634 4.08812 22 307 18214 18111 1 0.510801 0.510801 19 
-5 -0.843957 2.9526 0.245438 -0.0845927 0.0575807 4.09245 22 308 12198 11459 1 0 0 3 
-5 0.51033 -3.39725 0.226209 -0.326916 -0.560515 4.13602 22 309 16668 16595 1 0 0 1 
-5 -3.67323 0.37499 0.24828 -0.441469 -0.0676933 3.96777 22 310 6944 6904 1 0 0 2 
-5 4.48483 -0.450731 0.174861 -0.260715 -0.403201 4.15328 22 311 6011 6010 1 0 0 5 
-5 -0.737067 -0.256416 0.415942 -0.116812 0.272887 4.1613 22 312 21750 21749 1 0.5108 0.5108 12 
-5 1.39331 3.04897 0.433212 -0.257954 -0.0831062 3.93837 22 314 2830 2829 1 0.190445 0.190445 6 
0.214467 5 3.19471 0.605202 -0.356792 -0.427624 4.18426 22 315 42224 42200 1 0 0 1 
-1.76619 -1.97821 -5 0.12911 -0.523998 0.532948 3.87786 22 316 2700 2699 1 0.0798014 0.0798014 3 
-5 3.16316 1.74509 0.340255 -0.238365 0.0584502 4.09739 22 317 2481 2451 1 0.992765 0.992765 8 
2.65843 5 2.90297 0.284599 -0.300808 0.202476 3.89727 22 318 31791 31689 1 0.174485 0.174485 26 
-0.72194 5 0.684124 0.219437 -0.229389 0.012027 3.91494 22 320 32369 32340 1 0 0 1 
-0.460799 5 1.1453 0.561689 -1.50009 1.74834 3.85482 22 322 7227 7226 1 0.229433 0.229433 36 
2.88424 -2.80033 5 -0.0809463 -0.0885594 -0.175671 4.1759 22 323 32235 32231 1 0 0 1 
1.46133 -0.167654 -5 0.369981 -0.425577 0.668186 3.84974 22 324 23051 18485 1 0 0 3 
-1.09429 5 0.0498848 1.71323 -2.37811 5.1253 3.85482 22 326 9090 8871 1 0.0777216 0.0777216 19 
-5 2.91294 -2.04863 0.0941185 -0.353452 0.211752 3.86876 22 327 22462 22440 1 0 0 3 
2.42422 5 4.1134 -0.109112 -0.172272 0.352933 3.89359 22 328 3265 3264 1 0 0 1 
-5 4.26096 1.27874 0.594005 -0.246881 -0.23767 3.9187 22 329 15666 15639 1 0.326238 0.326238 3 
2.86788 5 -3.26605 0.589375 -1.0882 0.328331 3.89645 22 330 19098 19083 1 0.450132 0.450132 23 
-5 -2.36986 -4.67012 0.550507 -0.663067 1.29123 3.84609 22 331 2252 2201 1 0.706497 0.706497 18 
0.16288 5 2.34215 0.310412 -0.396627 0.0863235 4.07839 22 332 20214 20213 1 0 0 2 
-5 -4.09596 -0.356761 0.456447 -0.648503 0.340447 3.91753 22 333 9151 8352 1 0 0 3 
-2.18181 5 2.74461 0.198644 -0.370081 0.100091 3.9248 22 334 25214 25213 1 0 0 1 
-0.883178 5 2.14313 0.222444 -0.432068 0.157974 3.93925 22 335 8393 8392 1 0.510527 0.510527 27 
5 -3.36837 1.17718 -0.0579226 0.109814 0.148663 4.12346 22 336 7963 7930 1 0 0 3 
-5 2.07648 0.148201 1.15732 -1.74598 -0.661915 3.9664 22 337 9726 9698 1 0 0 4 
-1.57481 5 -2.8554 0.497623 -0.677512 0.766632 3.86434 22 339 28497 25920 1 0 0 1 
-2.22512 4.61499 -5 0.117228 0.0230262 0.133249 5.12619 22 340 25482 25480 1 0 0 3 
1.94681 5 -0.0708006 0.14058 -0.653949 -0.0428629 3.87386 22 341 25994 25889 1 0.0387684 0.0387684 2 
1.70193 -2.64475 5 0.446872 -0.202621 -0.142724 4.08427 22 342 16877 16876 1 0 0 1 
-0.504642 5 -1.57833 0.0602326 -0.301466 -0.0642965 3.8963 22 343 26690 26687 1 0 0 2 
-3.1766 5 2.53199 1.50531 -3.48336 2.58277 3.87527 22 344 8709 8610 1 0.366693 0.366693 10 
-3.57671 5 2.84165 0.303046 -0.5696 0.140599 4.89577 22 345 17517 17464 1 0 0 3 
-1.3194 3.70359 5 0.0909846 -0.164483 -0.22221 4.11258 22 346 9394 6573 1 0 0 3 
-5 0.565437 -3.94688 0.243224 -0.188136 -0.641015 4.25621 22 347 24517 24479 1 0 0 1 
-5 -0.563265 -2.02276 1.77753 -1.6807 -0.0566661 3.93956 22 348 29975 29974 1 2.10428 2.10428 7 
-2.8942 5 -2.82125 0.0539172 -0.265924 -0.307306 4.08376 22 349 34357 34356 1 0 0 1 
1.6923 5 -4.70763 0.170998 -0.56652 -0.00731929 4.00126 22 351 3647 3589 1 0 0 1 
-4.85818 5 -0.847352 0.305206 -0.105542 0.053274 4.20649 22 352 33394 33299 1 0.326691 0.326691 32 
-5 -4.36272 2.03826 0.533048 -1.01211 1.73218 3.8511 22 354 13484 13292 1 0 0 3 
-3.85207 -1.04291 -5 0.326659 -0.549684 0.733231 3.85144 22 355 26615 26551 1 0 0 1 
-3.03986 3.66729 -5 0.0922012 -1.8401 1.25932 3.85206 22 357 21352 21277 1 2.07707 2.07707 70 
0.549463 5 1.27417 1.41845 -2.515 4.01875 3.85965 22 358 8011 7874 1 0 0 3 
2.44328 5 -1.8504 0.210396 -0.348974 -0.308335 4.13951 22 359 1221 1217 1 0 0 3 
4.35357 5 1.86885 2.03483 -1.80475 0.918228 3.91478 22 360 10673 10621 1 0 0 3 
-2.42189 4.9684 5 0.182305 -0.295011 -0.0764555 4.01983 22 361 6149 6148 1 0.354718 0.354718 29 
-5 -3.79706 4.25383 0.637079 -0.927846 0.747951 3.91058 22 362 25701 25673 1 0 0 1 
3.31955 -0.635466 5 0.0427723 0.0819857 -0.179144 4.26847 22 366 11296 11295 1 0 0 2 
-4.46043 5 1.68709 2.35062 -5.32497 1.31899 3.91223 22 367 2570 2569 1 0 0 3 
2.00018 5 2.60705 1.61581 -0.826728 1.16251 3.90229 22 368 22402 22331 1 0 0 2 
-2.54257 5 -2.19927 -0.150238 -0.783508 1.01813 3.8576 22 369 23666 23526 1 0 0 2 
-5 -1.14903 -3.24704 1.15084 -1.71436 -1.29635 4.04836 22 370 21551 21499 1 0 0 4 
-5 4.37402 -1.60378 1.91166 -2.67214 -0.94839 3.97047 22 371 2842 2827 1 0.224671 0.224671 30 
-1.23551 5 -3.71151 0.191035 -0.297132 -0.104734 3.93383 22 373 24327 24326 1 0 0 1 
-2.74399 5 0.183882 0.257281 -0.19765 -0.229964 3.99669 22 374 22789 22788 1 0.228173 0.228173 58 
-5 0.953023 -4.34572 0.260571 -0.433144 -0.0748936 3.96291 22 375 8047 8027 1 0 0 3 
1.16715 -2.51825 -5 0.21315 -0.307292 0.444068 3.8498 22 378 43807 43680 1 0 0 3 
-2.19238 1.23737 5 0.15663 -0.280695 -0.146319 4.18734 22 379 21007 21006 1 0 0 1 
4.28153 -2.66474 5 1.37655 -0.68769 -0.763559 4.11 22 380 6176 6175 1 0.373665 0.373665 35 
2.17365 5 1.0665 0.122496 -0.177139 0.103443 3.90246 22 382 19726 19708 1 0 0 3 
3.39731 5 -2.71847 -0.0572434 -0.442545 0.0550649 3.85571 22 383 25942 25828 1 0 0 1 
-5 1.8652 0.465842 0.981316 -2.33232 3.68842 3.85467 22 384 19918 19855 1 0 0 1 
4.23058 5 -3.951 0.582597 -0.316364 0.46738 3.87509 22 385 33415 33208 1 0 0 3 
4.62317 4.14665 5 -0.379106 -0.172091 -0.296282 3.98061 22 386 10097 10095 1 0 0 2 
-2.94277 5 1.73095 0.823005 -0.751712 0.532928 3.91677 22 387 10004 10003 1 0.71449 0.71449 5 
-2.48667 5 2.62235 2.24754 -2.54873 -0.548389 3.97846 22 389 13898 13771 1 0 0 3 
4.74978 5 -3.73567 -0.182356 -0.299088 0.10428 3.88453 22 390 14433 14386 1 0 0 1 
-1.28886 5 -1.3745 0.147291 -0.235752 0.321925 3.89999 22 391 15758 15745 1 0.505861 0.505861 46 
4.44313 5 -4.15565 0.112235 -0.555964 -0.751041 4.22698 22 392 15222 15221 1 0 0 3 
0.00183696 5 -4.7526 0.722005 -0.235066 -0.687386 4.17288 22 393 22368 22367 1 0 0 5 
-4.97941 5 -3.50489 -0.214236 -0.330081 -0.296974 4.02096 22 394 7572 7548 1 7.10929 7.10929 19 
-5 4.85861 3.73093 0.610336 -0.619094 0.241012 3.9475 22 395 9746 9707 1 0 0 3 
-5 2.66943 1.92628 0.203034 -0.253004 0.186111 3.92355 22 396 9237 9236 1 0.142481 0.142481 7 
-5 3.8493 4.05287 0.329274 -0.482174 0.0771892 3.93911 22 397 20871 20869 1 0.567476 0.567476 23 
-3.18737 5 2.99416 0.195808 -0.344683 0.010803 3.99312 22 398 32526 32047 1 0 0 1 
-1.07995 5 -1.19483 -0.166295 -0.204204 -0.155999 3.96609 22 400 1908 1885 1 0 0 3 
3.0733 5 2.10485 0.419383 -0.258889 0.13496 3.90723 22 401 24814 24783 1 1.34633 1.34633 27 
4.50648 -2.87052 5 -0.0965586 -0.191749 -0.210508 3.98743 22 403 14684 14670 1 0.0858382 0.0858382 2 
-5 -2.52387 3.28256 0.773324 -0.890395 0.204251 3.94717 22 404 18169 18103 1 0.177961 0.177961 25 
-4.76534 5 0.357849 0.381425 -0.18856 0.103299 3.88572 22 405 4965 4964 1 0.179718 0.179718 4 
1.43734 5 1.05163 0.292196 -0.322651 0.267653 3.917 22 406 25964 25941 1 0 0 1 
2.79781 0.569271 -5 0.582315 -0.417356 0.565705 3.85545 22 407 7093 7007 1 0 0 5 
-5 -4.54452 -4.31322 0.170811 0.126578 -0.314606 3.92067 11 409 53619 53600 1 0.118408 0.118408 1 
-3.75171 -4.46896 -5 0.142841 -0.214035 0.119075 3.94008 22 411 45183 45155 1 0 0 2 
4.38709 5 -1.61253 0.183464 -0.243583 -0.303979 4.0866 22 412 20573 20571 1 0.223994 0.223994 29 
-5 3.32388 2.69834 0.74637 -1.43765 0.307043 3.95225 22 413 18264 18241 1 0 0 1 
-5 0.784851 1.16507 0.439954 -0.321918 0.153721 3.86234 22 414 5620 5560 1 0.128852 0.128852 3 
-3.08109 5 4.67108 0.377664 -0.363598 -0.140778 3.97056 22 415 4935 4933 1 0 0 2 
-4.52436 5 -0.154451 0.0976554 -0.161181 -0.0827046 3.97698 22 416 3560 3484 1 0 0 4 
-5 2.71724 2.78687 0.318175 -0.307622 0.255448 3.94441 22 417 17242 17239 1 0 0 3 
-5 4.18604 -0.500274 0.258812 -0.37235 -0.032541 3.9714 22 418 18896 18846 1 0 0 2 
-3.98154 -2.06913 -5 0.164493 -0.258602 0.188925 3.88357 22 420 20940 20908 1 0.00289 0.00289 3 
-5 -0.769007 -4.47863 0.170041 -0.261135 -0.404987 4.22962 22 421 7557 7556 1 0 0 4 
-0.00431668 5 1.87954 0.132186 -0.293077 -0.0640737 3.92049 22 423 16029 16028 1 0.0602247 0.0602247 4 
3.46755 -4.93722 5 -0.046698 -0.243909 -0.244845 4.01615 22 424 12599 12598 1 0 0 1 
-5 -2.27709 4.69239 0.339918 0.24511 0.378333 4.14297 22 425 16801 16800 1 0.468205 0.468205 16 
1.00532 2.33192 -5 1.59625 -2.76785 5.24214 3.83367 22 426 6195 6194 1 0 0 1 
0.441938 5 -0.351807 0.295465 -0.401415 -0.0847125 3.96666 22 427 13280 13279 1 0.842452 0.842452 27 
-5 -1.40623 0.948443 3.25285 -4.04302 8.39215 3.8396 22 428 16546 16501 1 0 0 2 
-2.25997 -0.570069 5 -0.0718444 -0.145125 -0.0829011 4.07165 22 429 34772 34768 1 0 0 1 
-1.83309 0.784338 -5 0.153247 -0.557631 0.245127 3.85322 22 430 6202 6178 1 0 0 4 
-5 -4.46977 -3.73563 0.155494 -0.0834241 -0.00176839 4.02421 22 431 9721 9433 1 0 0 4 
-3.95277 0.917488 5 -0.185137 0.0431277 -0.0333741 4.19861 22 432 13755 13753 1 0 0 4 
2.43129 5 -4.80027 0.44876 -0.300449 0.0482545 3.92048 22 433 9101 9080 1 0 0 5 
-2.19398 5 2.00979 0.217191 -0.242022 0.312935 3.86669 22 434 7372 7237 1 0 0 2 
3.02637 -2.27162 -5 0.924378 -0.877649 1.60768 3.84661 22 436 22808 22727 1 0 0 1 
3.26226 5 3.27582 0.284019 -0.317585 -0.282122 4.07462 22 438 5149 5148 1 0 0 2 
4.55501 5 2.89548 0.0223746 -0.291009 -0.0908654 3.99661 22 439 14587 14586 1 2.1783 2.1783 60 
-2.86968 2.57421 -5 0.111179 -0.26579 0.26589 3.84681 22 440 32890 32149 1 0.391648 0.391648 33 
-5 -4.25198 2.91884 0.467047 -0.728198 0.332186 3.93875 22 441 2896 2895 1 0 0 3 
-5 2.22126 -1.98449 0.357112 -0.647663 -1.05419 4.0578 22 442 6631 6630 1 0 0 5 
-0.184047 5 -1.58122 0.288754 -0.302575 -0.131888 4.01125 22 443 16128 16082 1 0 0 1 
4.46744 5 -4.0141 1.36581 -0.4933 -0.60473 3.98097 22 444 17840 17769 1 0 0 3 
4.15419 0.206263 5 -0.0247645 -0.309591 -0.0762668 4.03654 22 445 16545 15690 1 0 0 1 
-5 -1.87764 2.48379 0.297514 -0.525677 0.338123 3.88634 22 446 16712 16502 1 0.255131 0.255131 5 
0.627508 0.464059 5 0.0209757 -0.398171 -0.19231 4.21958 22 448 6845 6844 1 0 0 2 
-1.33808 5 2.01528 1.64019 -1.25958 1.74186 3.8929 22 449 42982 42957 1 0 0 1 
-5 -0.782791 0.952075 0.279764 -0.505028 0.323723 3.88468 22 450 16315 16225 1 0.454525 0.454525 5 
-5 0.258271 4.10942 3.25086 -4.14752 4.58489 3.89331 22 451 19761 19539 1 0 0 2 
-0.884649 -4.56028 -5 -0.158531 -0.00185926 0.123807 4.20873 22 452 13101 13073 1 0 0 3 
-4.64302 4.52566 -5 0.00632494 -0.354972 0.0874209 3.94893 22 453 28806 28803 1 0 0 3 
2.96819 5 2.50588 1.01043 -0.806691 0.443719 4.00706 22 454 6332 6331 1 0.337182 0.337182 19 
-5 -0.145783 0.854566 0.160205 -0.36018 0.325153 3.88022 22 455 10389 10388 1 0.231996 0.231996 29 
4.4672 5 -0.394635 0.366236 -0.538942 0.789639 3.86438 22 456 15879 13685 1 0.121298 0.121298 44 
-2.12907 5 -2.27303 0.0691739 -0.237221 -0.220628 3.98383 22 457 22382 22381 1 0 0 2 
1.46875 4.41687 -5 0.176354 -0.368696 0.947515 3.82979 22 458 4716 4656 1 0 0 3 
-4.54083 2.54766 -5 1.22827 -2.43905 5.73714 3.823 22 459 2512 2393 1 1.4503 1.4503 6 
-5 -1.7468 -1.3068 0.286829 -0.291008 -0.306861 4.16046 22 460 36335 36333 1 0 0 1 
3.96081 -0.583403 -5 0.22102 -0.321681 0.28464 3.86974 22 461 10899 10898 1 0.142352 0.142352 6 
-5 3.24396 -1.57455 0.242266 -0.114698 0.23637 3.88807 22 464 13588 13587 1 0 0 3 
-5 -1.84046 -0.608263 0.200002 -0.0564973 0.12299 4.30375 22 465 6861 6859 1 0.0362245 0.0362245 2 
3.31916 4.14162 -5 0.124717 -0.213709 0.192451 4.06202 22 466 31600 31599 1 0 0 2 
1.37624 3.55311 -5 -0.306943 -0.246867 0.40403 3.83678 22 467 16646 16404 1 0.0484547 0.0484547 6 
-5 3.76212 2.28126 0.270171 -0.195008 -0.0183416 3.94839 22 468 17794 17793 1 0 0 3 
-5 1.53122 1.99478 0.218036 -0.321924 0.163818 3.91339 22 469 7125 6332 1 0.124746 0.124746 24 
-5 -0.287194 2.1145 0.725809 -0.991018 -0.568435 4.0559 22 470 4544 4503 1 1.98392 1.98392 8 
1.49921 -4.80078 5 0.211824 -0.148184 -0.182472 4.13418 22 472 7436 7044 1 1.33535 1.33535 74 
-0.411049 -1.21912 5 -0.0539453 -0.392175 -0.0751642 3.94983 22 473 6912 6660 1 0 0 4 
0.544119 5 -2.02817 0.202643 -0.350455 -0.311829 4.19614 22 474 6195 6178 1 0 0 3 
2.36846 5 -0.0614055 0.221501 -0.439486 0.137512 3.9029 22 476 20261 20238 1 0.102691 0.102691 2 
-2.97617 5 3.74358 0.23857 -0.436808 -0.11577 4.02485 22 477 16073 16071 1 0 0 1 
-5 -3.47973 -2.78673 0.221797 -0.184009 -0.421979 4.28402 22 478 19907 19905 1 0 0 1 
-1.6395 5 1.36052 1.30083 -1.01784 0.873166 3.89835 22 479 21736 21676 1 0 0 2 
5 1.53964 2.33703 -0.0740049 0.0906378 0.167539 3.97532 22 480 6811 6810 1 0 0 1 
0.750258 5 2.27053 0.370634 -0.297157 0.188275 3.96475 22 481 35368 35367 1 0 0 3 
-5 -2.53314 -3.19859 0.564096 -1.39542 0.650702 3.92275 22 482 5857 5856 1 0 0 5 
1.12371 -0.277347 -5 -0.014562 -0.318048 0.0638168 3.88573 22 483 12363 12334 1 0.176945 0.176945 5 
-5 2.46643 0.126389 0.552053 -0.616396 0.479555 3.88145 22 484 37907 37872 1 0 0 1 
-4.57978 5 -2.02345 0.577336 -0.832294 0.867122 3.8878 22 486 22033 21929 1 1.08356 1.08356 2 
2.94106 5 -0.00996607 0.251284 -0.364931 -0.177069 3.96481 22 487 3959 3911 1 0.556679 0.556679 29 
-5 -1.47387 -1.91267 0.296623 -0.400871 -0.111522 4.12108 22 488 6838 6837 1 0 0 2 
-5 0.48945 -2.41788 0.233703 -0.535592 0.229552 3.89794 22 489 41119 40984 1 0 0 1 
0.5268 5 0.959505 -0.387478 -0.198172 -0.382953 4.00106 11 491 10895 10871 1 0.246049 0.246049 3 
-0.58402 0.676296 5 0.250658 -0.105223 -0.349789 4.20201 22 492 16857 16855 1 0 0 1 
-3.17656 0.539825 -5 0.650226 -0.85307 0.66701 3.86261 22 493 21558 21394 1 0.220122 0.220122 4 
-1.42272 -4.29922 5 0.197366 -0.151744 -0.349522 4.27938 22 494 3432 3430 1 0 0 1 
-5 4.10994 -4.70738 1.97325 -3.57841 -3.101 4.02349 22 495 18484 18483 1 0 0 1 
-5 3.36432 -3.44105 1.04948 -1.10824 0.509755 3.88302 22 496 16475 16361 1 0 0 4 
-4.07876 5 -4.34053 0.15246 -0.5303 -0.181606 3.94129 22 497 11479 6371 1 0.0854311 0.0854311 4 
-5 -3.818 3.4006 0.429766 -0.76583 1.10602 3.8592 22 498 18280 18127 1 0 0 2 
-4.33243 2.1691 -5 0.219329 0.035972 0.0123751 4.02741 22 499 30200 30079 1 0 0 1 
-5 2.75782 -4.38271 0.373317 -0.379387 -0.140633 4.04487 22 500 20741 20670 1 0 0 1 
-4.99983 5 -3.03162 0.306748 -0.385648 0.988909 3.8257 22 502 28912 27546 1 0 0 3 
-4.22505 -0.104482 -5 0.681138 -1.46397 1.63353 3.84895 22 503 5036 5035 1 0 0 4 
-5 -3.44707 1.70123 0.159667 -0.424647 -0.235162 4.0109 22 504 26913 26912 1 0 0 2 
-4.05531 5 3.88433 0.115469 -0.26965 0.467397 3.90048 22 506 17658 17614 1 0 0 2 
4.51885 5 1.6806 0.132355 -0.488274 0.0720461 3.92869 22 507 10755 10753 1 0.44351 0.44351 18 
-5 4.03973 -1.23361 0.307864 -0.330319 0.239227 3.88641 22 508 16405 16404 1 2.56071 2.56071 18 
-1.38618 5 4.60243 1.93484 -2.06221 1.7057 3.88714 22 510 8151 8057 1 0.178762 0.178762 30 
-5 -1.22214 2.87906 0.363868 -0.328455 -0.144352 4.04952 22 511 9014 9011 1 0.568963 0.568963 51 
1.85993 5 3.82581 0.251841 -0.381375 -0.0205971 3.88262 22 512 17318 17192 1 0 0 2 
-5 1.10935 0.808713 0.286232 0.0415932 -0.0492482 4.06822 22 513 54719 54717 1 0.0122317 0.0122317 2 
-5 -1.59357 1.89549 0.74142 -0.622151 0.680472 3.89008 22 514 21880 21811 1 0 0 1 
-5 -2.52928 -4.01762 0.270738 -1.55236 -0.613627 3.98334 22 515 2883 2825 1 0.876107 0.876107 10 
-5 0.120799 -0.690271 0.622276 -0.224896 0.109347 3.90811 22 516 1372 1218 1 0 0 4 
3.63691 5 3.75468 0.132829 -0.266481 -0.257381 4.04704 22 517 23225 23180 1 0 0 3 
-5 -3.74353 -4.38983 1.11664 -2.86165 0.468635 3.89873 22 518 35725 35724 1 0 0 1 
-1.82921 5 1.66224 1.72997 -1.85118 0.180102 3.93992 22 521 17009 17008 1 0 0 1 
-0.857278 -3.99787 5 -0.215683 -0.0285397 -0.11424 4.21087 22 522 34319 34318 1 0 0 3 
-5 -3.89242 -2.62879 2.71884 -3.07744 5.44624 3.85184 22 523 1021 1 1 0.311368 0.311368 27 
2.46288 5 -2.23733 0.225392 -0.343733 -0.303588 4.23969 22 524 3955 3954 1 0 0 3 
-5 -3.40439 -3.94941 0.154222 -0.235392 -0.11065 4.04037 22 525 24545 24465 1 0.328832 0.328832 3 
-5 -4.20005 -1.27134 0.46978 -0.401047 0.268809 3.91164 22 526 12264 12240 1 0 0 3 
-4.54184 5 4.68358 0.576935 -1.14888 0.98772 3.88651 22 527 44514 44456 1 0.871204 0.871204 5 
1.96289 5 0.337724 0.247062 -0.356616 -0.27001 4.03964 22 528 9098 9095 1 0 0 2 
-5 3.19953 3.73412 0.13233 0.0245182 -0.114902 3.92723 22 530 19782 19781 1 0.147038 0.147038 12 
-2.77416 5 2.03325 0.191027 -0.354211 0.324937 3.89842 22 531 15977 15737 1 0 0 2 
-5 -4.48277 2.52805 0.479169 -0.367879 0.615296 3.94138 22 532 15818 15767 1 0.707412 0.707412 34 
-5 2.94527 -3.56 0.169894 -0.179262 -0.302141 3.92365 22 533 9009 8942 1 0 0 1 
-5 1.25575 -4.48248 0.0764802 -0.577621 0.467229 3.90932 22 534 23985 23936 1 0 0 3 
-5 2.21571 -0.0903551 0.161792 -0.328016 0.82622 3.83141 22 535 19043 18368 1 0 0 2 
-5 4.59791 2.12934 0.378944 -0.342161 0.0211542 3.98469 22 536 6217 6216 1 0.883878 0.883878 36 
0.164035 0.814685 5 0.223718 -0.0779117 -0.349064 4.35848 22 538 15150 15149 1 0 0 2 
-5 4.04125 -1.94573 0.217887 -0.293229 -0.167888 4.00783 22 540 3921 3888 1 0 0 3 
-5 -3.40981 -0.826708 0.510349 0.0843225 -0.0781986 3.99821 22 541 8391 8338 1 0 0 2 
-5 -1.41083 -1.07108 2.8689 -2.26708 0.617702 3.98345 22 542 5088 5027 1 0 0 3 
0.29074 1.03389 -5 -0.130126 0.0978151 0.10042 3.93864 22 544 20340 20322 1 0.19094 0.19094 20 
2.39945 5 -2.62329 0.229183 -0.148945 -0.0020159 3.97117 22 545 2880 2853 1 0 0 2 
-5 4.58284 1.07645 0.393226 -0.398247 0.0743727 3.9821 22 546 44949 44900 1 0.378941 0.378941 2 
0.869432 5 0.0976544 0.268179 -0.320763 0.157074 4.01347 22 547 31726 31699 1 0 0 1 
-5 0.997884 4.80588 0.271193 -0.36862 0.277112 3.90121 22 548 29711 29710 1 0 0 2 
-0.216005 1.7517 -5 0.0766077 -0.406332 0.222715 3.92713 22 549 51217 51055 1 0 0 1 
-0.797063 5 -2.5767 0.510528 -0.53518 0.310335 3.89417 22 550 6391 6345 1 0.830801 0.830801 4 
3.62608 5 -3.64308 0.366574 -0.352819 -0.0475616 4.043 22 552 2670 2669 1 0 0 5 
-1.32562 5 -0.376879 0.324668 -0.374192 -0.125264 4.1033 22 556 17652 17624 1 0.314423 0.314423 4 
-2.71995 5 3.15726 0.74576 -0.16324 0.281394 3.88644 22 557 36948 35739 1 0.0224932 0.0224932 2 
4.31082 5 -2.76017 0.176876 -0.338281 0.162431 3.91471 22 558 43010 40147 1 0 0 2 
0.218862 5 -2.95095 0.265492 -0.376114 -0.221747 4.01435 22 559 26800 26771 1 0.29642 0.29642 35 
-0.191792 5 -4.86163 0.0067473 -0.232839 -0.0683136 3.9807 22 560 29586 29585 1 0 0 5 
-5 0.961067 2.53005 0.457991 -0.649179 1.18834 3.84715 22 561 1145 1 1 0.20243 0.20243 31 
-2.76527 -4.12545 -5 0.197857 -0.4312 0.408729 3.90599 22 562 31600 31599 1 0 0 3 
-3.14642 4.11851 -5 0.12973 -0.335884 0.362591 3.85034 22 563 29071 29039 1 0.510541 0.510541 28 
4.90079 2.57502 5 0.246214 -0.296916 -0.0844791 3.97476 22 564 14009 13857 1 0 0 1 
-4.7145 4.6597 5 0.447698 -0.344679 -0.25703 4.07658 22 566 25578 25538 1 0 0 1 
1.47503 5 -4.11992 0.700394 -1.06554 -0.218966 3.99935 22 567 6881 6804 1 1.00396 1.00396 3 
-3.18158 -1.60673 -5 0.456313 -1.15002 0.202521 3.92211 22 568 7922 7686 1 0 0 1 
-0.392577 -3.80881 -5 0.209822 -0.295214 0.379516 3.83852 22 569 19607 19482 1 0.169236 0.169236 32 
-3.37212 5 -2.88846 0.0538107 -0.762481 -0.0418382 3.89015 22 570 17501 17408 1 0.207355 0.207355 18 
-5 3.67775 -3.49415 0.194328 -0.362934 -0.0803836 3.95601 22 571 6743 5121 1 0 0 1 
-2.94599 -1.01116 -5 0.21569 -0.274403 0.332891 3.87228 22 572 39246 39143 1 0 0 2 
3.37172 -1.79569 -5 0.0249453 -0.0161849 0.00164485 3.93678 22 573 3512 3504 1 0.0294879 0.0294879 21 
-5 1.2323 -4.4639 1.12165 -1.8418 1.50911 3.86664 22 574 1970 1891 1 0 0 3 
-5 -3.03486 0.706182 9.52346 -23.1466 -13.3899 23.071 2112 575 47710 47592 1 0 0 1 
-1.4244 5 -0.969333 0.00749704 -0.088703 0.0952387 3.89702 22 576 27202 27201 1 0.47427 0.47427 35 
1.10873 5 0.566413 0.384811 -0.658118 1.22498 3.84924 22 577 1745 1669 1 0 0 5 
4.26878 3.01015 5 0.427027 -0.185544 -0.210573 4.23146 22 578 25314 25313 1 0 0 1 
-3.60617 5 0.824045 0.181857 -0.290945 0.94142 3.8406 22 579 42940 42917 1 0 0 1 
-2.10979 5 4.19595 0.201695 -0.462646 -0.0799866 4.0202 22 580 8113 8112 1 0 0 2 
-2.14583 5 -3.16581 0.124579 -0.23541 0.297075 3.85086 22 581 63433 63430 1 0.398481 0.398481 30 
1.81639 5 -1.94083 0.16045 -0.150746 -0.0181839 3.91105 22 582 18200 18168 1 0 0 1 
-1.42626 5 0.616094 0.183279 -0.443469 0.175683 3.88253 22 583 15461 15444 1 0.213124 0.213124 3 
-4.65725 3.97244 5 -0.0461456 -0.485961 -0.151104 3.89665 22 584 9868 9867 1 0 0 3 
-5 -0.344811 -0.70505 0.425511 0.0848377 0.0224135 4.06537 22 585 27949 27842 1 0.434104 0.434104 23 
-1.08882 5 -4.4575 0.28771 -0.416831 -0.0677885 3.99916 22 586 49114 49082 1 0 0 1 
-5 1.21845 -3.68643 0.299887 -0.060141 0.0167577 3.94246 22 588 1008 1 1 0 0 1 
