# Det5_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.95937 -0.231292 -0.0731762 -0.873263 1.90232 3.68555 22 260 5427 5241 1 5.52553 5.52553 13 
-4.75249 5 0.354928 0.0144182 -0.501223 0.0984226 3.77835 22 261 9511 9478 1 0.177566 0.177566 12 
0.962175 5 0.705205 -0.103153 -0.644712 -0.115764 3.74279 22 262 8042 8040 1 0.0511848 0.0511848 8 
4.75267 5 4.66993 0.113735 -0.23532 0.0510636 3.7956 22 263 24267 24266 1 0 0 1 
-2.6435 5 -2.11372 -0.329096 -0.47275 0.426226 3.72785 22 264 7212 7062 1 0 0 2 
-0.910095 5 -4.71977 0.0885301 -0.804662 -0.595743 3.73583 22 265 11262 11232 1 0 0 5 
-2.54968 5 4.89647 -0.0192866 -0.557222 0.714497 3.71738 22 266 14854 14820 1 0 0 1 
-2.15736 5 4.98911 -0.165829 -1.03358 0.183792 3.7672 22 267 6919 6891 1 0.436328 0.436328 42 
-0.343538 5 0.088564 0.122884 -1.38149 -0.0636864 3.78689 22 268 32502 32501 1 0 0 1 
1.96637 5 0.163811 -0.086329 -0.415509 0.284639 3.73146 22 269 14978 14954 1 0 0 4 
-0.750709 5 -0.434591 0.212812 -0.842293 0.435116 3.73123 22 270 25326 25276 1 0 0 4 
3.32521 5 -3.10203 0.0111944 -0.277025 0.0712801 3.67902 22 271 31819 31696 1 0.285954 0.285954 22 
2.8916 5 1.78391 0.0561283 -0.372369 0.164187 3.76384 22 272 1967 1849 1 0.410491 0.410491 23 
2.85025 3.21726 5 0.0902572 -0.226748 -0.187495 3.94362 22 273 25294 25210 1 0 0 4 
-4.34582 5 4.03858 -0.0622703 -0.677492 -0.251148 3.7638 22 274 2189 2111 1 0 0 4 
3.40758 5 -0.627008 0.0437197 -0.144752 -0.110975 3.8227 22 275 2954 2897 1 0.404131 0.404131 21 
-4.2232 5 -3.42488 -1.34581 -2.22145 2.51364 3.69759 22 276 7981 7870 1 0 0 5 
0.738856 -0.603686 -5 -0.0977898 -0.321206 0.385206 3.70691 22 277 42074 42073 1 0.258077 0.258077 24 
-2.38289 5 -4.06857 -0.0312286 -0.380339 0.320719 3.68814 22 278 3798 1 1 0 0 1 
-5 -2.87377 -0.190748 0.36035 -0.393745 0.251863 3.79811 22 279 8156 8155 1 5.32289 5.32289 49 
-3.45384 5 1.00386 -0.180852 -0.473988 -0.0612164 3.81549 22 280 28348 28327 1 0 0 5 
-4.5199 -2.33254 5 0.128372 -0.290589 -0.117603 3.86296 22 281 50063 50043 1 0.403714 0.403714 9 
-4.88055 5 3.55172 0.00220416 -0.167631 -0.345529 3.79888 22 282 9581 9580 1 0.00158492 0.00158492 5 
-4.6204 4.28875 -5 0.0143321 -0.0361373 0.403318 3.6926 22 283 13648 13180 1 0 0 2 
-4.24141 -5 4.42432 -0.15771 0.379165 -0.107313 4.01251 22 284 1920 1902 1 2.22723 2.22723 27 
-0.0344221 5 0.00520322 -0.260102 -0.15504 -0.120844 3.78243 22 285 25948 25947 1 0.325924 0.325924 17 
4.195 -2.87418 5 0.111919 0.011779 -0.416006 4.40808 22 286 15172 15102 1 0 0 4 
-0.766954 5 1.38256 0.0626194 -0.482852 0.155089 3.73818 22 287 5362 5361 1 0 0 1 
-0.301252 -0.990173 5 -0.0211408 -0.194775 -0.217792 3.95069 22 288 9300 9279 1 0.402593 0.402593 29 
1.76869 3.81149 5 0.0127498 -0.118365 -0.40652 3.96494 22 289 6055 6054 1 0.226964 0.226964 29 
3.75948 5 4.77034 0.103176 -0.208818 -0.14445 3.78748 22 290 20614 20613 1 0.51072 0.51072 19 
-3.81268 -1.01851 -5 -0.0489887 -0.369241 0.281304 3.69797 22 291 4959 4874 1 0.740337 0.740337 51 
-2.23933 5 2.80583 -0.0811738 -0.191751 -0.134902 3.81223 22 292 44286 44285 1 0 0 3 
1.67626 1.22927 -5 -0.0167779 0.145859 0.193586 3.72399 22 293 4416 4209 1 0 0 10 
0.138842 -3.43838 -5 -0.135409 -0.255935 0.25179 3.72834 22 294 35557 35556 1 0 0 1 
2.51453 5 -3.36587 -0.0355371 -0.293473 -0.0636223 3.75261 22 295 14372 14172 1 0.250398 0.250398 30 
-0.350346 5 1.51737 0.000473742 -0.428049 -0.279094 3.80776 22 296 11614 11613 1 0 0 1 
-1.50705 5 1.33231 -0.70938 -2.61265 2.63734 3.7045 22 297 13925 13872 1 3.26284 3.26284 38 
2.68842 5 4.75667 -0.000165574 -0.295284 0.267459 3.73364 22 299 34967 34952 1 0 0 1 
3.65665 5 -3.93783 0.0359304 -0.455453 -0.228891 3.77376 22 300 12841 12840 1 0.483461 0.483461 7 
1.9345 5 2.64919 -0.0381158 -0.507908 0.0411932 3.76805 22 301 38056 38055 1 0.230038 0.230038 26 
1.16191 5 3.50647 0.153828 -0.125508 0.264805 3.70911 22 302 20301 20118 1 0.199324 0.199324 8 
4.48727 -4.53941 -5 0.237453 -0.17958 0.178984 3.75868 22 303 43995 43962 1 0 0 1 
2.65993 -1.77685 5 0.21772 -0.310507 -0.342496 3.82156 22 304 4777 4774 1 0.0191982 0.0191982 7 
0.5689 5 -4.78572 -0.319448 -0.787871 -0.455469 3.85741 22 305 19685 19630 1 0 0 2 
-1.13143 5 -2.41398 -0.094954 -0.318972 0.0905582 3.76911 22 306 13286 13285 1 0.141407 0.141407 5 
4.5719 5 1.23401 0.0689467 -0.50768 0.210888 3.73146 22 307 11971 11855 1 0 0 6 
-3.2655 -0.69727 5 0.376044 -0.381575 -0.623423 3.91589 22 308 7997 7956 1 0.309738 0.309738 20 
1.39463 3.06458 5 -0.00994286 -0.241138 -0.129161 3.77538 22 309 8408 8360 1 0.27358 0.27358 10 
-3.20131 -1.08979 -5 -0.339237 -0.303302 0.232478 3.73738 22 310 10291 10288 1 0.948181 0.948181 19 
-0.459155 -1.76235 5 -0.00634705 -0.321899 -0.396813 3.89939 22 311 9589 9588 1 0 0 5 
-1.46137 4.14767 5 -0.0576388 -1.15246 -1.90085 3.90967 22 312 7146 7113 1 0 0 4 
-3.61859 -3.74156 5 0.0426807 -0.278564 -0.426263 4.21189 22 313 3798 3797 1 0.0632341 0.0632341 3 
-4.12135 -3.03106 5 -0.0182614 -0.231149 -0.455364 3.96858 22 314 4761 4759 1 0.149057 0.149057 2 
-4.93767 2.65192 5 -0.0361393 -0.0846052 -0.288787 4.23612 22 315 11047 11045 1 0.138742 0.138742 3 
1.81515 5 3.97988 -0.808355 -2.54973 1.37235 3.89247 22 316 32437 32436 1 0 0 2 
5 1.04489 -2.3044 -0.241251 -0.35359 0.437745 3.7085 22 317 27283 27094 1 0.332061 0.332061 3 
-3.15825 5 0.395051 -0.0755159 -0.372153 0.213255 3.71004 22 319 6206 5944 1 0 0 3 
-2.29618 5 1.37577 -0.018005 -0.259663 -0.215502 3.77466 22 320 11646 11344 1 0.523885 0.523885 56 
4.43807 5 2.54423 -0.0353523 -0.50261 0.0851634 3.76858 22 321 2538 2519 1 0 0 1 
3.81591 5 -3.57579 -3.83977 -3.58118 -0.0615554 3.75687 22 322 3778 3777 1 0.178985 0.178985 31 
-5 -3.96468 -3.04417 0.489896 -0.380496 -0.369731 3.90065 22 323 30502 30487 1 0 0 1 
1.02348 4.2817 5 -0.247513 -0.101541 -0.140733 3.81406 22 324 9315 9299 1 0.237054 0.237054 23 
-2.18627 5 4.30073 0.0965075 -0.522113 0.228072 3.72616 22 325 3983 3982 1 0 0 1 
-2.97213 5 -4.0513 -0.0202177 -0.0246775 -0.0104391 3.85148 22 326 7226 7217 1 0.0333086 0.0333086 18 
2.22676 5 3.83476 0.168307 -1.52938 -0.496101 3.87376 22 327 4832 4766 1 0.342712 0.342712 8 
5 -4.58768 3.04343 -0.161255 -0.0970449 0.141817 3.99659 22 328 18399 18398 1 0.409463 0.409463 26 
0.512296 -5 -2.35081 0.209037 0.25119 0.392845 3.75546 22 329 2439 2438 1 0 0 11 
4.97582 3.18914 -5 0.58771 -2.52578 5.47366 3.67605 22 330 36621 36549 1 0 0 1 
-1.2003 5 -2.91172 -0.00696544 -0.248403 0.241723 3.69711 22 331 1701 1466 1 0.414676 0.414676 26 
-2.33631 5 -1.97057 -0.172896 -1.67068 1.68788 3.70401 22 332 49133 48961 1 0 0 1 
-2.14971 5 1.38235 0.0677309 -0.428587 0.0453566 3.78349 22 333 36619 36617 1 0.471619 0.471619 34 
5 4.12871 2.70627 -0.212507 -0.478558 -0.0346105 3.86269 22 334 19524 19422 1 0.29268 0.29268 6 
-3.39699 5 -2.73216 -0.158971 -0.529347 -1.0266 3.90025 22 337 7605 7551 1 0.527327 0.527327 8 
-2.07817 5 -0.304231 -0.187119 -0.462393 -0.834878 3.89149 22 338 20014 19988 1 0.177677 0.177677 4 
3.99307 1.85776 -5 -0.300646 -0.28327 0.263736 3.71207 22 339 4566 4042 1 0 0 1 
-2.63866 5 -1.33455 0.242337 -2.24448 0.631789 3.73036 22 340 12694 12693 1 0.331047 0.331047 38 
1.706 -0.503205 5 0.12049 -0.409001 -0.898538 4.20766 22 341 24149 24116 1 0 0 2 
-5 0.492017 3.96274 0.17311 -0.109891 0.0151293 3.79996 22 342 25825 25787 1 0.205226 0.205226 25 
4.48951 0.279012 5 -0.02698 -0.0634586 -0.233545 4.10519 22 343 5792 5791 1 0.973805 0.973805 31 
5 4.24114 2.8189 -1.2752 -1.2186 3.53386 3.70987 22 344 26649 26634 1 0.209381 0.209381 6 
-2.26343 2.04216 -5 -0.307561 0.246813 0.116311 3.71055 22 345 1002 1 1 0.510562 0.510562 28 
2.4638 5 4.46353 -0.091149 -0.401771 -0.302311 3.75485 22 346 10507 10464 1 1.25318 1.25318 69 
1.07963 4.55372 -5 0.178532 -0.748634 0.273106 3.7084 22 347 7815 7814 1 0 0 4 
2.67325 0.271824 5 -1.51166 -0.264206 -1.65288 3.81698 22 348 25831 25830 1 0 0 3 
5 -0.613527 2.16629 -0.219022 -0.389959 0.144229 3.75707 22 349 47953 47916 1 0.0402356 0.0402356 2 
-4.35471 5 0.621785 -0.0992656 -0.175338 -0.318004 4.24123 22 351 1414 1379 1 0.243628 0.243628 31 
3.02182 1.67409 -5 -0.03601 -0.240235 0.335127 3.70888 22 352 32587 32586 1 0 0 3 
-4.09754 5 -2.97632 0.195071 -0.172608 -0.0950625 3.77274 22 353 3615 3038 1 0.276791 0.276791 34 
-2.34741 -0.727003 -5 -0.192253 -0.254102 0.314371 3.69838 22 354 4165 4164 1 0.447285 0.447285 26 
0.0167657 5 -3.89948 0.0127468 -0.265285 -0.180939 3.79959 22 355 5827 5826 1 0 0 1 
-3.44955 5 -2.49477 -0.230255 -0.45201 0.0884459 3.73733 22 357 8836 8835 1 0.216065 0.216065 23 
3.47751 5 -4.75258 0.232536 -0.340582 0.160862 3.7697 22 358 3765 3646 1 0.126187 0.126187 16 
4.37758 5 -1.44983 0.0793006 -0.241993 -0.337543 3.71417 22 359 52284 52252 1 0 0 1 
5 -4.81767 -2.22562 -0.16403 0.0476022 -0.00160156 4.03343 22 360 7403 7402 1 3.85596 3.85596 135 
-5 3.84753 4.78579 0.0661173 -0.441915 -0.247911 4.03018 22 361 15239 15238 1 0 0 1 
-4.85159 5 1.41606 -0.151696 -1.23397 -0.252233 3.76899 22 362 3177 3176 1 0 0 1 
3.13881 5 -1.23612 0.0594855 -0.335393 -0.38091 3.82488 22 363 19495 19460 1 1.7153 1.7153 24 
-2.0657 5 2.27122 -0.0248167 -0.248302 0.12074 3.74127 22 364 27651 27632 1 0.277074 0.277074 13 
0.746433 5 3.24287 0.220214 -0.367047 0.0213161 3.84171 22 365 6572 6571 1 0 0 4 
2.63759 -2.30458 -5 -0.0565524 -0.38569 0.270515 3.71244 22 366 25113 24601 1 0 0 2 
3.7343 -1.01315 5 -0.121994 -0.112429 -0.295028 3.94555 22 367 2768 2676 1 0.0757895 0.0757895 10 
-2.40454 5 -4.06496 0.137359 -0.417497 0.0894619 3.70339 22 368 20359 20140 1 0 0 5 
1.46324 -2.20478 -5 -0.0867901 -1.09629 1.17813 3.68769 22 369 17562 17556 1 4.28427 4.28427 103 
-3.1923 5 -1.10405 -0.199051 -0.80996 -0.369044 3.83922 22 370 4873 4872 1 0 0 4 
0.47604 5 0.683603 0.115915 -7.11077 14.4633 3.69136 22 371 26013 25920 1 1.09752 1.09752 11 
3.69025 5 -1.39523 0.199834 -0.426949 -0.0772749 3.79123 22 372 3322 3321 1 0 0 4 
-5 -3.00957 -2.74613 0.0574639 -0.50021 0.0872231 3.74454 22 373 6009 6008 1 0.408083 0.408083 28 
2.37381 5 0.0733641 -0.159933 -0.532411 -0.21544 3.76004 22 374 36513 36462 1 0 0 2 
2.84801 5 1.59084 0.025868 -0.503278 0.0846293 3.77586 22 375 13044 13043 1 0 0 2 
4.27317 1.56852 -5 1.47795 -2.80543 3.66843 3.67425 -11 376 1157 1156 1 9.34313 9.34313 68 
-4.43805 5 -4.22249 -0.0929731 -0.214339 0.038373 3.72155 22 378 4810 4437 1 2.05656 2.05656 63 
-4.12079 -0.922117 -5 -0.103494 -0.184151 0.427265 3.67541 22 380 18526 18467 1 0 0 3 
-2.40097 -3.27992 -5 0.0761516 -0.476693 0.167584 3.77015 22 381 31406 31404 1 0 0 7 
2.16902 -3.85448 5 0.0819521 -0.511457 -0.273027 3.79484 22 382 24263 23804 1 0 0 2 
5 4.55283 1.0858 -0.115763 -0.496581 0.0335537 3.7541 22 383 8034 8033 1 0 0 3 
-2.83334 5 -2.16915 0.00838935 -0.495058 -0.126362 3.72222 22 384 20575 20542 1 0 0 1 
-4.39226 5 -0.16023 0.733377 -1.97322 2.39352 3.69422 11 385 16513 16384 1 1.21915 1.21915 4 
1.13473 1.53013 5 -0.0384929 -0.173491 -0.215439 4.05826 22 386 29517 29514 1 0.0638859 0.0638859 3 
-1.71732 -1.69786 5 -0.0861706 -0.0340365 -0.50253 3.87184 22 387 20948 20944 1 0 0 1 
5 3.63146 1.32031 -0.458537 -0.603267 0.079323 3.79111 22 388 15052 14932 1 0 0 1 
5 -2.46246 2.17959 -0.124566 0.149494 -0.0735597 3.86504 22 389 26541 26478 1 0.317569 0.317569 34 
4.8947 0.0143929 -5 -0.00718552 -0.269277 0.369074 3.67376 22 390 14477 14061 1 0 0 1 
2.46722 5 -2.30079 0.0373749 -0.610083 1.19658 3.6789 22 391 29461 29047 1 4.27807 4.27807 20 
-5 4.77491 0.623665 0.14787 -0.0957652 0.0521247 3.76804 22 393 5083 5082 1 16.2676 16.2676 231 
-1.91378 -4.24823 -5 0.339551 -1.65615 0.455931 3.73274 22 394 5929 5740 1 0 0 6 
-0.852931 5 -2.70521 0.0735798 -0.328751 -0.131709 3.76849 22 396 14781 14780 1 0.0292565 0.0292565 27 
4.50388 5 2.33433 0.015796 -0.334884 0.341359 3.72194 22 397 11334 11333 1 0.135667 0.135667 3 
0.631551 -3.64579 5 -0.0197781 -0.243536 -0.410196 4.38918 22 398 3034 3033 1 0 0 1 
-4.70055 5 3.52908 0.0206463 -0.399438 -0.222629 3.81737 22 399 4629 4599 1 0.0677386 0.0677386 6 
1.99094 5 4.89273 0.0180988 -0.157196 -0.145546 3.94169 22 400 23488 23258 1 0.214839 0.214839 12 
-1.18838 -0.0875168 -5 -0.890725 -5.86762 5.54151 3.69102 22 401 41918 41916 1 0 0 6 
5 4.78017 -4.03551 -0.433525 -0.500732 -1.96053 3.86616 22 402 19095 19094 1 0.827693 0.827693 34 
5 -0.22494 4.75666 -0.153685 -0.420763 -0.0990931 3.83053 22 403 17699 17606 1 0.172488 0.172488 29 
0.656758 5 0.867345 -0.121846 -0.459316 0.119729 3.79136 22 404 21505 21481 1 0.306126 0.306126 24 
3.62282 5 -0.475201 0.151128 -2.09288 4.25118 3.68059 22 405 1142 1 1 3.64112 3.64112 25 
3.73563 5 1.91572 0.113525 -0.835402 1.0296 3.69836 22 407 26971 26717 1 0.19221 0.19221 26 
1.22451 3.8293 -5 0.380546 -1.12398 0.233848 3.74991 22 408 31981 31931 1 0 0 1 
-4.71742 5 0.158196 -0.0176373 -0.237517 -0.161099 3.84691 22 409 50627 49896 1 0.130566 0.130566 4 
-2.75499 5 4.95728 0.0868126 -0.339305 -0.228169 3.98813 11 410 15968 15950 1 0.149187 0.149187 3 
4.17059 5 -2.75894 0.194472 -0.430058 0.195833 3.71306 22 411 13503 13502 1 0.655069 0.655069 38 
-4.57248 4.86354 -5 -0.0280008 -0.449402 0.316188 3.68261 22 412 1094 1071 1 0.731352 0.731352 10 
-0.0493261 4.4559 5 -0.0711317 -0.159917 -0.154449 3.93442 22 413 9457 9308 1 0.0416117 0.0416117 2 
-0.998701 5 4.19606 0.474077 -1.60572 0.181201 3.73566 22 414 4257 4122 1 0 0 3 
-5 2.5325 0.584516 0.106262 -0.21371 -0.337617 4.0173 22 415 4658 4625 1 2.58331 2.58331 37 
-4.77633 5 2.67309 -0.251728 -0.199025 0.351983 3.70541 22 416 17933 17932 1 0 0 4 
-5 3.23247 0.935208 0.196708 -0.152731 0.0931681 3.78969 22 417 9905 9872 1 0 0 2 
4.59108 4.04315 5 -0.118548 0.0347192 -0.0900884 3.74848 22 418 2249 2248 1 0.152491 0.152491 33 
-4.67643 5 -1.93264 -0.204687 -0.305493 -0.095118 3.73806 22 419 6167 1 1 0 0 6 
-0.039077 5 -1.44335 0.0370065 -0.261467 0.240692 3.70484 22 420 2399 2336 1 0 0 3 
-3.64018 4.86424 5 -0.0421068 -0.03606 -0.220413 3.98912 22 421 1778 1756 1 0.432534 0.432534 25 
-4.51958 5 -2.52452 -0.154124 -0.328767 0.0315255 4.74004 22 423 10066 10065 1 0 0 3 
-3.04548 5 3.01217 -0.0269921 -0.290038 0.398423 3.72653 22 424 15469 1 1 0.39989 0.39989 55 
-1.08323 5 4.202 -0.187405 -0.390511 -0.27111 3.89106 22 425 17476 17460 1 0 0 4 
0.819747 5 0.955135 -0.00474657 -5.06623 5.30092 3.71513 22 426 2459 2458 1 0.0335803 0.0335803 5 
1.0004 -5 4.66122 0.00661616 0.0559468 0.138062 4.06633 22 427 32315 32242 1 0.647546 0.647546 4 
-4.71538 5 1.37892 -0.0515005 -0.270735 -0.173206 4.05131 22 428 2148 2127 1 1.82932 1.82932 26 
-0.00360087 5 -2.84289 0.00329613 -0.369989 0.0334536 3.80522 22 429 17881 17860 1 0.932335 0.932335 80 
5 2.72362 -2.04466 -0.111599 -0.385558 -0.316245 3.78623 22 430 8164 8137 1 0 0 2 
-4.98062 5 1.01824 -0.160687 -0.783657 -1.19216 3.95919 22 431 7135 7068 1 0.0343078 0.0343078 5 
-4.05451 4.04796 -5 -0.0563679 -0.460917 1.12006 3.66947 22 432 12742 12566 1 0.479481 0.479481 19 
-5 -1.3703 1.57726 0.0448647 -0.506354 -0.0520809 3.85737 22 433 6497 6496 1 0.428171 0.428171 25 
-4.04085 5 -1.55414 -0.0487373 -0.164787 -0.481238 4.14798 22 434 2380 2379 1 0.413645 0.413645 27 
2.09969 5 4.71125 0.0616281 -0.50723 -0.00630974 3.86105 22 435 3693 3668 1 0 0 2 
2.2925 1.41597 -5 -0.491414 -6.75647 6.79535 3.68751 22 436 22806 22727 1 0.5647 0.5647 5 
3.95814 -3.09454 5 0.0998124 -0.270262 -0.422038 4.0275 22 437 28094 28067 1 0 0 1 
1.63624 5 0.300671 -0.0570062 -0.41781 -0.0900647 3.72812 22 438 34214 34213 1 0.103121 0.103121 3 
-4.06177 5 -0.966413 -0.210715 -0.307348 0.116936 3.73515 22 439 32076 32002 1 0.531046 0.531046 6 
-4.96492 0.778306 5 -0.189339 -0.402013 -0.45885 4.13426 22 440 4834 4828 1 0 0 3 
1.4072 5 4.73837 0.115638 -1.06954 -0.155366 3.8109 22 441 10275 10274 1 1.7473 1.7473 32 
-1.27201 2.32288 -5 -0.454107 -0.956368 0.470651 3.70675 22 442 19772 19677 1 0.0177306 0.0177306 3 
1.2811 1.16082 5 0.144372 -0.277307 -0.473198 4.99513 22 443 20852 20792 1 0 0 3 
-2.13264 5 -3.5839 -0.234704 -0.290791 0.296022 3.67943 22 444 9121 9020 1 0.884897 0.884897 42 
0.0125853 5 -1.20333 0.167099 -0.470523 0.108654 3.71381 22 445 3035 2999 1 0.185044 0.185044 5 
3.93997 5 -3.2193 0.0517599 -0.50115 0.0853786 3.73773 22 446 10889 10888 1 0 0 4 
-5 0.24248 -2.00235 0.305956 -0.0975602 -0.397483 4.11655 22 447 2513 2511 1 0.269278 0.269278 7 
2.35091 5 -2.87788 0.167782 -1.50396 -0.0619567 3.75278 22 448 24716 24715 1 2.67978 2.67978 4 
4.33738 -2.54343 5 0.0261897 -0.167349 -0.436595 4.24704 22 449 26832 26668 1 0.361353 0.361353 32 
-4.23312 3.86309 5 -0.00629101 -0.582632 -1.02108 4.28604 22 450 1175 1160 1 0.144655 0.144655 5 
-5 -2.40358 -1.15335 0.222527 -0.17356 -0.00559008 3.82476 22 451 5268 5197 1 0.0813816 0.0813816 4 
2.01635 5 3.55518 -0.244749 -0.35265 -0.166596 3.77399 22 452 19520 19447 1 0 0 1 
-2.44104 0.00607273 -5 0.213124 0.00464708 0.43264 3.68494 22 453 1027 1 1 0 0 8 
2.86585 5 -2.61612 -0.175122 -0.19196 -0.145744 4.27614 22 454 25298 25281 1 0.671618 0.671618 35 
-4.22817 1.27759 5 0.0317138 -0.122516 -0.241726 4.11471 22 455 27410 27409 1 0 0 2 
5 2.49243 1.54505 -0.0714638 -0.407588 -0.0413878 3.77565 22 456 8528 8445 1 1.58379 1.58379 28 
-4.19048 5 -1.34225 -0.369792 -0.683415 0.432791 3.72145 22 457 4230 4128 1 6.58915 6.58915 131 
-2.80904 5 -1.66572 -0.0736091 -0.75672 -1.07677 3.79576 22 458 1522 1521 1 0 0 6 
1.79819 5 -1.37554 -0.00158373 -0.517091 0.506585 3.70846 22 459 22881 22858 1 0.14518 0.14518 2 
-5 -0.844187 0.385867 0.337476 -0.383824 0.490005 3.70519 22 460 40563 39942 1 0 0 1 
-3.32129 5 4.70373 0.415424 -2.7992 -2.34655 3.75015 -11 461 2829 2828 1 1.3296 1.3296 41 
-1.91403 1.95414 5 0.480661 -0.571016 -5.01464 3.78577 22 463 6825 6824 1 0 0 3 
2.71393 5 0.442569 0.510411 -0.762015 0.0960259 3.73563 22 464 6479 6463 1 1.63911 1.63911 89 
-2.33347 5 3.41664 0.00792298 -0.482765 0.0327113 3.7795 22 465 18009 17975 1 0 0 1 
-5 1.65578 -4.39346 0.683232 -0.637802 0.87203 3.76617 22 466 16304 16298 1 0 0 3 
1.97515 1.24038 5 0.259562 -0.510439 -0.409633 3.82786 22 467 14347 14346 1 0.291781 0.291781 28 
-0.547069 5 2.02552 0.0836834 -0.50389 0.0145591 3.76635 22 468 8685 8664 1 1.01234 1.01234 59 
1.09383 5 2.81103 -0.326525 -0.586411 -0.587843 3.91892 22 469 19405 19404 1 0.654704 0.654704 4 
0.152456 5 -3.42163 -0.149588 -0.39636 -0.216065 3.73872 22 470 18803 18800 1 0.0342548 0.0342548 17 
0.353212 5 2.38922 0.173729 -0.479744 -0.028001 3.78994 22 471 7716 7715 1 0 0 4 
0.663133 4.03839 5 0.0449628 -0.338581 -0.0528057 3.78304 22 472 21780 20387 1 0.274458 0.274458 38 
3.8144 5 4.09567 0.0381723 -0.425632 0.280178 3.74525 22 473 26990 26988 1 0.666641 0.666641 34 
2.64731 5 4.78417 0.11179 -0.407479 -0.183864 3.93868 22 474 24162 24161 1 1.06836 1.06836 95 
-4.86925 3.73566 5 0.0947049 -0.153306 -0.436405 4.18376 22 476 27645 27588 1 0 0 3 
3.6677 5 4.16262 0.0396634 -0.519928 -0.0589893 3.81813 22 478 6265 6264 1 0.0226783 0.0226783 5 
-2.71178 -0.218568 -5 2.7477 -4.25573 7.31438 3.67565 22 479 8280 8104 1 2.18009 2.18009 48 
2.7617 2.24165 5 0.068369 -0.304507 -0.404625 3.92205 22 480 5777 5742 1 0 0 5 
3.41579 5 1.40075 0.0813576 -0.482391 -0.147648 3.78595 22 481 1610 1584 1 0.21051 0.21051 38 
0.207222 5 0.959019 -0.0216879 -0.359011 0.221872 3.72926 22 482 7313 7227 1 0.0960714 0.0960714 4 
2.57247 -2.19225 -5 -0.171656 -0.343271 0.152816 3.72571 22 483 19891 19870 1 1.00694 1.00694 9 
-4.03337 0.832186 -5 0.123817 -0.423812 0.257241 3.7241 22 484 4380 4379 1 0.262342 0.262342 27 
2.55714 5 -4.29658 0.0297639 -0.257658 -0.0426313 3.71026 22 485 1635 1 1 0 0 5 
-3.87233 -0.572431 -5 -0.0247431 -0.504956 0.0743415 3.77505 22 486 8327 8305 1 0 0 3 
-2.26151 5 0.647416 -0.175926 -0.303362 0.246167 3.7275 22 487 20337 20311 1 0.885594 0.885594 51 
5 1.71739 -2.82526 -0.025956 -0.308642 -0.103616 3.76239 22 488 34265 34264 1 0.165574 0.165574 30 
3.59252 5 3.03623 0.00839057 -0.336073 0.164324 3.73544 22 489 1069 1026 1 0.0294043 0.0294043 6 
-5 1.57928 0.725447 0.212547 -0.381841 -0.264842 3.78187 22 490 5238 5237 1 1.82038 1.82038 25 
-2.66721 5 0.0184417 -0.125081 -0.463518 0.0836822 3.68239 22 491 19247 18849 1 0.893 0.893 28 
5 -1.32646 1.22267 -0.0463794 0.124287 0.0322429 3.72272 22 492 6124 5891 1 0.136279 0.136279 22 
-2.65902 5 2.72429 -0.0600436 -0.310347 0.17386 3.72443 22 493 16128 15202 1 0 0 3 
0.68133 5 -1.36979 -0.026526 -1.11434 -1.22803 3.92655 22 494 33388 33385 1 0 0 2 
4.17395 5 1.10029 -0.0198302 -0.229871 -0.000330866 3.76174 22 495 26449 26313 1 0 0 1 
-0.0620969 5 4.13265 -0.0554522 -0.292701 0.00448032 3.73874 22 496 17666 17665 1 0.218947 0.218947 16 
2.99989 5 0.80906 0.0764138 -0.424173 0.274515 3.74131 22 497 1679 1660 1 0 0 3 
0.836149 5 3.13756 -0.0527394 -0.25957 -0.0177353 3.72876 22 498 10438 10436 1 0.276024 0.276024 27 
5 3.29158 4.86268 -0.164456 -0.0286148 0.118624 3.83373 22 499 7654 7652 1 0 0 3 
1.92275 -4.76431 5 0.0782245 -0.332746 -0.379843 4.11638 22 500 15665 15653 1 0 0 1 
1.70213 5 4.30206 -0.178217 -0.251538 0.407538 3.75421 22 501 16969 16922 1 0 0 1 
1.09738 5 4.28249 0.00997404 -0.198365 -0.47082 4.10254 22 502 8052 8051 1 0 0 5 
-0.752597 5 -0.344109 -0.137851 -0.44192 0.216388 3.72343 22 503 1282 1240 1 0 0 3 
2.79313 -1.7469 5 0.00585551 -0.0703136 -0.262958 4.03968 22 504 6683 6132 1 6.02548 6.02548 83 
-2.54181 3.70111 -5 0.420029 -0.222286 0.187842 3.79808 22 505 19707 19706 1 0.510284 0.510284 48 
1.31123 1.47436 -5 -0.0229252 -0.172516 0.16871 3.67699 22 506 2920 2807 1 0.728407 0.728407 47 
-5 2.69608 3.11549 0.0976403 0.0327098 0.412049 3.71147 22 507 3775 3773 1 0.190136 0.190136 21 
-1.18477 -4.03831 5 -0.128871 -0.247687 -0.380088 3.93105 22 508 3040 3037 1 0.277715 0.277715 22 
-4.74464 5 -1.27807 0.00646142 -0.25382 -0.0181138 3.87552 22 509 3895 3892 1 1.06558 1.06558 7 
-2.34586 5 4.75275 -0.239994 -0.374825 -0.251056 3.8543 22 511 2800 2798 1 0.000329924 0.000329924 5 
-0.581844 0.384131 5 0.195027 -0.173171 -0.182829 4.08703 22 512 4380 4379 1 0 0 3 
-5 4.17651 0.469086 1.40813 -2.10075 -0.725425 3.77258 22 513 6953 6952 1 0 0 6 
