# Det1_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.86956 -5 -4.0069 -0.335773 0.339978 0.181084 4.01112 22 391 31494 31467 1 0 0 1 
-5 -3.72289 2.35698 0.158464 -0.00264293 -0.0278033 4.19414 22 394 1404 1372 1 0 0 1 
-4.0179 -5 -2.85551 -0.702677 0.959687 0.95853 3.87158 22 395 49270 49019 1 0 0 1 
-4.34881 4.20562 -5 -0.668825 0.809982 0.824979 3.88681 22 396 55685 55297 1 0 0 1 
-3.88044 -2.83189 -5 -0.167018 0.359816 0.304028 3.90649 22 399 25532 25505 1 0.303748 0.303748 2 
-2.76801 -0.981618 -5 -0.115262 -0.129342 0.167637 3.96194 22 400 15522 15501 1 0.21114 0.21114 10 
2.26903 -5 -1.59976 -0.115719 0.255716 0.129391 3.93985 22 402 29082 29081 1 0 0 3 
-2.0035 -5 -1.73274 -0.427674 0.446018 0.370188 3.97706 22 403 34319 34318 1 0 0 1 
1.44159 3.2028 -5 -0.298515 0.231809 0.148589 3.99743 22 404 8758 8534 1 0 0 2 
3.4463 -5 2.87194 -1.48736 2.3876 1.16515 3.94063 22 407 21027 20968 1 0 0 1 
5 4.62406 4.50288 -0.195301 0.34097 -0.275174 4.1933 22 408 9936 9921 1 0.275724 0.275724 22 
0.883423 4.32797 -5 -0.560724 0.816548 0.882237 3.87315 22 409 25674 25391 1 0 0 1 
2.32503 -5 -4.95778 -1.37979 1.64344 1.83031 3.88901 22 411 14867 14866 1 0 0 2 
5 2.52084 -2.00081 -0.272469 0.174512 0.175747 3.96878 22 412 1310 1309 1 0 0 1 
-1.23551 -5 4.16016 -0.214732 0.127579 0.0295495 4.03479 22 415 22237 22203 1 0 0 2 
5 -4.9963 -1.32417 -0.292318 0.323506 0.266484 3.92279 22 417 45287 45284 1 0.27459 0.27459 22 
2.12695 -4.28852 -5 -1.04114 1.5433 1.00659 3.88303 22 418 37448 37404 1 0 0 1 
2.77714 -5 3.94519 -0.636558 0.662525 0.164049 3.97661 22 419 31498 31356 1 0 0 1 
5 -3.94917 0.00669461 -0.294681 0.308974 -0.026263 4.00181 22 421 5499 1 1 0 0 4 
5 2.29642 0.74237 -0.434057 0.180537 0.200302 4.06382 22 426 11355 11352 1 0 0 2 
-2.41235 -5 0.469815 -0.21701 0.25628 0.0648294 4.06219 22 427 27921 27744 1 0 0 1 
-2.56577 -5 -4.0183 -0.0464893 0.134408 -0.0455103 4.08775 22 429 21334 21179 1 0.149142 0.149142 15 
-2.3542 0.844147 -5 -0.107672 0.0214728 0.11512 4.00162 22 431 33027 33003 1 0.158696 0.158696 24 
0.37724 1.80059 -5 -0.864355 1.2199 0.709035 3.89649 22 433 40702 40701 1 0 0 2 
1.5293 -5 2.07274 -0.737234 1.21669 0.55189 3.92488 22 435 26042 25986 1 0 0 1 
-4.26902 0.987496 -5 -1.08547 1.81849 1.24288 3.90507 22 436 26823 26705 1 0 0 2 
1.58818 -5 0.824848 -0.286207 0.244465 0.345604 3.93061 22 437 18134 18108 1 0.0369203 0.0369203 3 
4.91827 -5 -1.04962 -0.296416 0.41583 0.0185202 3.98423 22 438 25322 25293 1 1.12326 1.12326 33 
3.66956 -0.862409 5 -0.209062 0.233663 -0.199669 4.22244 22 439 10378 10377 1 0 0 1 
-0.669832 -5 1.24149 -0.116407 1.41522 0.320559 3.99066 22 440 12764 12723 1 0 0 1 
3.01873 -5 1.36454 -0.473656 0.654468 0.0997054 3.96417 22 443 43227 43146 1 0 0 1 
-1.21897 -5 -1.00512 -0.268701 0.398928 -0.250791 4.14745 22 445 11951 11950 1 0.54224 0.54224 14 
2.75112 -0.0413713 5 -0.0845563 0.17505 -0.133231 3.97579 22 447 3468 3098 1 0.396784 0.396784 16 
2.78287 -5 2.75244 0.0841265 0.497759 -0.0792352 4.27555 22 448 13617 13616 1 0 0 1 
5 2.28364 0.116705 -0.110255 0.277463 0.161298 3.99898 22 449 25331 25301 1 0 0 1 
0.674278 -1.04147 -5 -0.140802 0.293199 0.667247 3.84556 22 451 41669 41345 1 0 0 1 
-4.6828 -0.520351 -5 -0.260787 0.308451 0.334321 3.87405 22 454 20980 20979 1 0 0 1 
3.91674 -3.24456 5 -0.0279621 0.249496 -0.132111 4.14785 22 457 33509 33508 1 0 0 1 
5 1.90444 -3.07544 -0.133071 0.215976 -0.171369 4.07136 22 458 2214 2213 1 0 0 1 
2.98518 -5 -4.3434 -0.849355 1.27281 0.646655 3.91685 22 461 17188 17105 1 0 0 1 
5 -0.145999 -4.73966 -1.08624 2.11812 4.0555 3.8397 22 463 8496 8303 1 0 0 2 
-4.74035 -5 -1.42163 -0.346782 0.557552 0.266343 3.9624 22 464 14982 14944 1 0 0 3 
0.807645 -5 2.55214 -0.10674 0.374048 -0.0614252 3.93533 22 467 57551 56950 1 0 0 1 
5 -2.68752 0.950859 -1.68839 2.81829 -1.62154 4.09149 22 468 25248 25227 1 0 0 1 
5 0.699553 -3.91781 -3.82798 8.59718 4.62205 3.92198 22 470 18258 18227 1 0 0 1 
5 1.90977 1.71684 -0.216119 0.315463 0.0547037 3.956 22 471 26659 26337 1 0 0 3 
-1.808 -4.79516 -5 -0.140474 0.124226 0.418351 3.84317 22 472 40483 40409 1 0 0 1 
-1.06878 -2.44397 -5 -0.38859 0.394435 0.174013 3.94186 22 473 3798 3657 1 0 0 1 
-1.61341 -5 2.03897 -0.205496 0.392237 -0.255032 4.2138 22 474 11730 11729 1 0 0 1 
2.41485 -5 3.01365 -0.497814 0.555533 0.307365 3.88836 22 475 10432 10356 1 0 0 2 
-5 -4.7781 3.7447 0.201119 -0.0490138 -0.0994664 4.28076 22 476 26053 26052 1 0 0 1 
-0.477397 2.76755 -5 -0.35097 0.266132 0.297741 3.89561 22 477 38898 38690 1 0 0 1 
-4.31777 -5 0.674351 -0.540226 0.887301 1.8084 3.8662 22 478 21034 21014 1 0 0 2 
5 -4.17181 2.52043 -0.11001 0.309654 -0.128817 3.97827 22 479 19588 19519 1 0 0 2 
3.66896 -5 4.41322 -0.281685 0.391278 0.0594136 3.94077 22 484 40096 40059 1 0 0 1 
1.69719 -5 4.13494 -0.196564 0.364911 0.0875038 3.97901 22 486 12005 12004 1 0 0 1 
2.45495 -1.83027 5 -0.0440875 0.0641036 -0.216077 4.27464 22 489 27621 27620 1 0.229011 0.229011 35 
5 -3.54186 1.11608 -0.162066 0.441798 -0.0504438 4.07189 22 491 16019 15994 1 0.0393158 0.0393158 3 
4.06541 -4.32441 -5 -0.0547715 0.280004 0.130764 4.00378 22 492 27351 26888 1 0 0 1 
1.38745 0.534575 5 -0.305796 0.298144 -0.164769 4.10883 22 493 45374 45352 1 0 0 1 
5 3.95484 0.809256 -0.713268 0.868113 0.267997 3.96216 22 494 14434 14387 1 0 0 1 
5 -2.57154 -3.42388 -1.05906 0.482863 -0.394251 4.00091 22 501 8004 7965 1 0 0 1 
-3.24532 -2.0188 -5 -1.30733 0.965166 1.33963 3.92173 22 502 32236 32136 1 0 0 3 
5 3.20847 4.61079 -0.231651 -0.0165273 -0.216525 4.09017 22 503 19940 19816 1 0 0 1 
5 0.516154 -2.90445 -1.64604 2.34589 2.25478 3.89064 22 504 10380 10020 1 0.604003 0.604003 3 
5 4.7214 -1.93174 -1.67688 1.5377 0.144549 4.03207 22 505 3634 3632 1 0 0 1 
5 -4.66622 -3.66953 -0.995306 1.11116 0.37949 3.9409 22 508 14326 14291 1 0 0 4 
-1.52517 -5 -2.89287 -0.0177919 0.346757 -0.35758 4.34404 22 510 15800 15797 1 0 0 2 
3.9593 0.102143 -5 -0.610352 0.913107 1.43512 3.86029 22 512 38752 38751 1 1.27424 1.27424 34 
4.01911 -5 0.576374 -0.655628 1.08993 0.426156 3.94344 22 513 19713 19688 1 0.201363 0.201363 27 
5 2.41066 4.14172 -0.431828 0.141439 -0.153372 3.98678 22 514 1959 1857 1 0 0 1 
-1.55978 3.31208 -5 -0.338119 0.339898 0.420994 3.8894 22 515 42170 41792 1 0 0 1 
-0.111577 -5 -0.138332 -0.100486 0.25197 -0.158126 4.28598 22 519 16236 16188 1 0 0 1 
5 2.02505 0.397945 -0.178586 0.338244 -0.338848 4.26298 22 520 25955 25954 1 0 0 1 
5 4.31473 -3.40886 -0.301695 0.340949 -0.111874 4.26216 22 521 22394 22368 1 0 0 1 
5 1.4044 2.24732 -0.416793 1.07364 0.327608 3.9582 22 522 5012 4917 1 0 0 3 
4.77747 -5 -0.000528319 -0.258221 0.470091 0.6709 3.86668 22 523 21121 19959 1 0 0 1 
5 -1.36134 -1.95592 -0.693541 0.893726 0.548794 3.91119 22 526 1003 1 1 0.860989 0.860989 27 
1.02938 -5 -1.85355 -0.50588 0.364943 -0.205878 4.01615 22 527 42370 42249 1 0 0 2 
-4.84299 -5 -4.35787 -0.350377 0.648728 0.0955014 4.01713 22 531 12299 12298 1 0 0 2 
-0.849304 -5 -3.43028 -0.273845 0.260369 -0.185073 4.10142 22 532 32042 31973 1 0 0 1 
-3.20257 -5 4.61584 -0.333016 0.295402 0.2418 3.92873 22 533 9290 7646 1 0 0 2 
5 2.45869 -3.98975 -0.280821 -0.0202245 -0.273889 4.07164 22 534 5185 5173 1 0 0 1 
5 -2.31783 -3.13839 -0.549177 0.265233 0.388602 3.9478 22 535 17623 17621 1 0 0 1 
0.40298 -5 2.28549 -0.275373 0.324491 0.282834 3.9034 22 536 31264 31263 1 0 0 1 
-4.49169 -5 -4.18266 -0.240731 0.32688 0.0438647 3.96687 22 538 2695 2694 1 0 0 4 
5 -1.45344 0.315375 -0.578059 0.773529 -0.108491 4.03444 22 540 9431 9343 1 0 0 2 
5 -3.12339 0.896257 -0.200611 0.21956 -0.0156302 3.92765 22 541 1791 1747 1 0 0 4 
1.09716 -5 4.78455 -0.172273 0.342918 -0.12877 4.05051 22 542 1348 1 1 0.100379 0.100379 2 
0.716022 -5 -2.61591 -0.208165 0.101509 0.287137 3.99582 22 543 25312 25309 1 0.387306 0.387306 30 
4.31737 -5 0.297688 -0.278689 0.591221 -0.128602 3.94802 22 544 4513 4085 1 0 0 1 
5 -1.82962 -2.67167 -0.241024 0.388974 0.0601854 3.99674 22 546 35628 35608 1 0 0 4 
3.40906 -5 4.91586 -0.0744219 0.252222 0.297646 3.91865 22 549 13342 13188 1 0 0 2 
5 4.34127 1.07495 -2.7592 4.35032 3.46745 3.91471 22 552 20515 20488 1 0 0 1 
4.6283 -5 -4.77534 0.149309 0.187927 0.191265 4.25642 22 553 14174 14173 1 0.198776 0.198776 5 
3.2634 -2.05625 5 0.13867 0.139796 -0.124154 4.22477 22 558 9101 9100 1 0 0 2 
3.7121 -4.78576 -5 -0.0256392 0.17288 0.402044 3.91844 22 559 11848 1 1 0.321684 0.321684 3 
4.56311 -5 0.792969 -1.74824 2.36819 1.5881 3.9114 22 560 38002 37949 1 0 0 1 
1.66335 -5 -3.08374 -0.864963 0.946575 0.0231195 3.9936 22 561 35721 35713 1 0.970205 0.970205 21 
1.09427 -5 2.12049 -0.360563 0.336263 0.134919 3.93386 22 562 36543 36184 1 0 0 2 
4.54282 0.130737 -5 -3.2793 5.69584 12.3281 3.84851 22 563 8280 8258 1 1.18719 1.18719 34 
4.02604 -5 2.4334 -1.86562 1.83895 -0.244737 4.00807 22 564 6133 6132 1 0 0 1 
-4.19394 -5 4.91824 -0.247104 0.32408 0.00556097 4.01188 22 565 19902 19786 1 0 0 1 
4.61994 -5 1.882 0.0631687 0.279994 -0.0678201 4.02276 22 566 8247 8212 1 0 0 1 
4.61875 -5 -2.47871 0.208771 0.155066 -0.0162129 3.9235 22 568 16744 16722 1 0 0 1 
5 -3.80815 3.3689 -0.261214 0.327182 -0.291905 4.20637 22 571 30505 30502 1 0 0 1 
5 -4.94373 2.09414 -0.272009 0.34634 0.204332 3.93977 22 572 54508 54454 1 0 0 1 
0.978738 -5 4.62902 -0.435502 0.646382 0.421032 3.93701 22 573 12158 1702 1 0 0 1 
5 -2.13323 -1.99319 -0.292605 0.35402 -0.223991 4.17376 22 576 2836 2835 1 0.0783062 0.0783062 4 
-3.15615 -2.36613 -5 -0.307628 0.489741 0.205988 3.93802 22 578 37991 37901 1 0 0 1 
5 -4.60776 -0.757451 -0.0801866 0.377688 0.110483 3.96277 22 579 30319 30318 1 0 0 1 
-2.38332 -5 1.53913 -3.49618 2.6805 1.49639 3.94454 22 580 14819 14763 1 0 0 1 
5 -2.89926 4.06755 -0.495472 0.191135 0.109865 3.96742 22 581 48368 48241 1 0 0 1 
3.8205 -5 3.41634 -0.368018 0.423628 -0.112828 3.97915 22 582 32374 32336 1 0 0 1 
3.31851 -5 -2.58012 -0.399936 0.644 -0.233841 4.04956 22 584 25190 25189 1 0 0 1 
5 -0.82676 1.43537 -0.17897 0.377334 0.025848 4.00688 22 587 52597 52112 1 0.418214 0.418214 14 
1.25262 -5 -0.683431 -0.278884 0.159297 -0.245502 4.25064 22 588 18417 18416 1 0.244384 0.244384 32 
5 -0.326597 2.1826 -0.285453 0.395396 -0.152639 4.0675 22 590 33289 33288 1 0 0 2 
-0.213339 -5 -1.27482 -0.394591 0.323506 -0.0633704 4.02332 22 592 26864 26863 1 0 0 1 
-4.35634 -5 4.46364 0.0346342 0.0888993 0.158068 4.26165 22 593 4665 4664 1 0 0 5 
5 1.26606 -1.11104 -0.339404 0.511209 -0.234246 4.06617 22 596 1594 1557 1 0 0 3 
-2.75896 -5 1.33686 -0.243229 0.44688 -0.0475206 3.96883 22 597 9009 9007 1 0 0 2 
-3.30737 -5 0.713272 -0.214141 0.462315 -0.0390939 3.97257 22 598 19644 19643 1 0 0 1 
5 -0.207483 1.16637 -0.228577 -0.0482991 0.153262 3.9251 22 599 2494 2469 1 0 0 4 
5 0.614964 -1.42704 -0.468748 0.346088 0.313728 3.99519 22 600 4114 3928 1 0.117329 0.117329 3 
1.04298 -5 1.56985 -0.269188 0.314269 0.299822 3.91293 22 601 22347 22346 1 0 0 1 
-4.47616 -5 1.4941 -0.170399 0.385603 0.0936511 3.96885 22 602 14892 14891 1 0 0 2 
0.544683 -5 2.12796 -1.05628 1.10459 0.833844 3.93254 22 603 46813 46553 1 0 0 1 
1.37217 -5 -1.67093 -0.266716 0.425965 -0.0923908 4.09576 22 604 12127 12107 1 0 0 2 
4.33419 1.18089 -5 -0.908539 1.06052 0.656013 3.91372 22 606 4971 4949 1 0 0 1 
-0.448902 -5 -0.199484 -0.313164 0.456851 0.667296 3.87836 22 607 23587 23386 1 0 0 1 
5 0.359828 2.56943 -0.426729 0.257247 0.113343 3.98802 22 609 5673 5652 1 0 0 1 
1.05207 -5 -2.90987 -0.428748 0.398384 0.786877 3.8446 22 610 7000 6548 1 1.27683 1.27683 5 
0.225547 3.33814 5 -0.352455 0.45468 -0.28224 4.18335 22 613 3789 3723 1 0 0 2 
5 0.0486797 -4.3319 -1.10451 1.0174 -1.2848 4.20578 22 617 15818 15702 1 0.270509 0.270509 17 
5 2.81032 4.45382 -0.444864 0.188512 0.106152 4.1505 22 619 3050 3049 1 0 0 2 
3.47919 -2.69705 5 -0.264959 0.351504 -0.259541 4.23538 22 620 23533 23532 1 0.0475963 0.0475963 2 
3.28276 0.287047 -5 -1.512 1.52484 1.77313 3.86921 22 621 17293 17030 1 0 0 1 
5 -3.74458 0.742538 -0.268375 0.276603 0.335537 3.86662 22 622 27967 27966 1 0 0 2 
0.796249 -5 2.12778 -0.122943 0.421051 -0.185502 4.07964 22 623 17101 17056 1 0.166852 0.166852 4 
-0.183291 -5 -0.239841 0.0987741 0.203583 0.0778658 3.88762 22 624 5100 5070 1 0.238936 0.238936 25 
5 1.57336 0.8743 -0.279992 0.368342 -0.132828 4.10465 22 625 12377 12376 1 0 0 3 
-2.06339 -5 3.16286 -0.0384634 0.372774 0.0852396 4.07759 22 626 1670 1639 1 0 0 1 
-1.51905 2.64621 5 -0.262241 0.288248 -0.266269 4.12712 22 627 5912 5910 1 0 0 2 
3.47144 -4.87331 -5 -0.346021 0.251206 0.0728786 3.8992 22 628 25421 25420 1 0.226012 0.226012 2 
5 -2.8709 3.85526 -0.114834 0.182767 -0.163486 4.2566 22 631 23578 23527 1 0.270412 0.270412 24 
5 1.49365 4.16872 -0.410221 0.304577 -0.00844047 4.23375 22 633 8645 8644 1 0 0 3 
-0.903815 -5 -4.29713 -2.1637 2.48429 3.97178 3.86097 22 636 16789 16787 1 0 0 2 
3.69907 -1.00787 -5 -0.231161 -0.00793194 0.300737 3.91145 22 637 2053 2052 1 0 0 2 
-1.07453 -5 -3.3826 -0.240091 0.388655 -0.17072 4.17274 22 638 7428 7427 1 0 0 1 
-2.23876 -5 2.45679 -0.175273 0.504456 0.0735183 3.94299 22 639 14742 14469 1 0 0 1 
-0.403282 -5 0.81447 -0.331834 0.468279 0.318651 3.92568 22 640 15756 15657 1 0.302066 0.302066 18 
-4.83319 -5 -3.90846 -0.906383 1.44908 -0.220747 4.02359 22 641 18644 18585 1 0.133891 0.133891 4 
4.20409 3.15861 -5 -0.0968797 0.0448812 0.249233 3.92364 22 642 37958 37922 1 0.131126 0.131126 3 
5 -1.19364 -3.51466 -0.330674 0.33534 0.198297 3.9339 22 645 23402 23398 1 0.356928 0.356928 4 
-1.95299 -5 -1.47115 -2.62309 3.48453 1.32511 3.95334 22 648 33315 33295 1 0 0 1 
3.95617 -5 4.9614 -0.193307 0.355895 -0.311595 4.1993 22 650 30758 30757 1 0.626763 0.626763 22 
0.850894 0.163407 5 -0.230652 0.325655 -0.319169 4.22655 22 651 43809 43808 1 0 0 1 
-3.12739 -5 -2.59682 -0.159885 0.22506 0.131211 3.90008 22 652 12496 11660 1 0.0370476 0.0370476 4 
5 -3.26362 2.31455 -0.24114 0.129061 0.0177645 3.9885 22 653 42056 42029 1 0 0 1 
5 -1.13908 2.01938 -0.662834 1.21141 -0.685651 4.09902 22 654 3928 3927 1 0 0 1 
2.5426 -4.81397 -5 -1.82993 2.17451 2.11394 3.88577 22 655 5283 5282 1 0 0 2 
2.62131 -3.3367 5 -0.333337 0.262294 -0.123491 4.09749 22 658 46536 46508 1 0 0 1 
5 -4.26758 -0.196031 -0.210136 0.344748 0.0608189 4.13434 22 659 19553 19529 1 0 0 2 
5 1.74177 -4.35443 -2.78072 4.48043 4.84944 3.89012 22 660 55557 55445 1 0.670324 0.670324 2 
-1.45206 -5 1.84887 -2.23529 3.24523 1.71274 3.9312 22 662 34574 34573 1 0.0689434 0.0689434 2 
1.06968 -5 0.208909 -0.542906 1.0499 -0.284346 4.00511 22 664 22194 22166 1 0 0 1 
-0.58494 -1.62038 -5 -0.133208 0.357226 0.119981 4.03979 22 666 19299 19283 1 0 0 2 
4.73379 -5 3.34318 -0.232366 0.298994 0.105249 3.95007 22 667 10820 10430 1 0 0 3 
5 -2.53323 4.59069 -0.422798 0.633402 0.393756 3.94579 22 669 19075 18840 1 0 0 1 
-0.559373 0.386508 -5 0.242947 0.309193 0.326338 4.15574 22 670 2516 2515 1 0.510684 0.510684 21 
-0.0015499 4.34324 5 -0.240703 0.345664 -0.110939 4.12139 22 671 6128 6095 1 0.0891554 0.0891554 4 
0.121249 -5 -2.65394 -3.02389 3.3818 -1.95788 4.06201 22 673 35315 35173 1 0 0 1 
-3.80462 0.168865 5 -0.180047 0.0971318 -0.240681 4.14502 22 675 2144 2143 1 0 0 3 
-1.90517 -5 3.60232 -1.00253 1.40059 1.31057 3.90799 22 678 18625 18417 1 0 0 1 
-3.32155 -5 3.72678 -0.17937 0.190442 -0.0407257 3.96612 22 679 40236 40197 1 0 0 1 
-1.37808 -5 -4.10802 0.074913 0.561978 -0.264506 4.05891 22 681 32072 32055 1 0 0 2 
5 4.95194 3.73974 -0.078063 0.0917126 -0.102492 3.93881 22 684 4749 4674 1 0 0 1 
-3.19436 -2.47737 -5 -0.71784 0.527569 0.29151 3.94948 22 685 12816 12795 1 0 0 2 
0.397944 -5 -0.549399 -1.401 2.01133 1.30166 3.91017 22 686 17266 17239 1 2.05971 2.05971 37 
5 -4.07054 2.93167 -0.0975505 0.0276672 0.275547 3.90581 22 687 4745 4744 1 0.0153568 0.0153568 5 
3.16055 -5 -0.269755 -0.326967 0.339195 0.00997951 3.97172 22 688 13548 13301 1 0 0 2 
3.93941 0.377431 -5 0.0492808 0.305784 0.0661739 4.02009 22 696 33607 33504 1 0 0 1 
2.6791 2.95196 -5 -0.26501 -0.0911901 0.248472 3.91544 22 699 48111 47672 1 0 0 1 
1.45445 -5 3.31309 -1.7666 1.13987 -0.443734 4.16705 22 700 34796 34703 1 0 0 2 
5 4.73021 4.96808 -0.0758413 -0.00352717 -0.479646 4.16126 22 701 21872 21823 1 0.00529055 0.00529055 2 
5 3.17024 3.94853 -1.30832 1.58559 -1.30185 4.03378 22 702 7461 7460 1 0 0 2 
-2.90864 -5 -4.99667 -0.135297 0.382751 -0.438449 4.20393 22 703 54912 54879 1 0 0 1 
5 -0.821979 -2.16322 -0.276614 -0.0168694 -0.11193 3.89765 22 705 31033 31029 1 0.298691 0.298691 13 
1.18776 0.0589901 5 -0.780511 1.01742 -0.925967 4.14213 22 706 6818 6712 1 0 0 1 
5 -3.46993 -2.05703 -0.661303 0.724475 -0.3255 3.96933 22 707 58759 58607 1 0 0 1 
4.41489 -4.24416 -5 -1.32839 1.28762 1.05278 3.91773 22 708 24823 24741 1 0 0 2 
4.69771 -5 0.0218212 -1.08034 1.09253 0.0963469 3.99352 22 709 37878 37877 1 1.0234 1.0234 2 
0.359781 -5 -3.19946 -1.31022 1.71918 1.49386 3.90315 22 710 11439 11407 1 0 0 2 
-0.119202 -5 2.26085 0.00400783 0.0313121 -0.0115943 4.0738 22 711 30592 30582 1 0.0335136 0.0335136 9 
-1.1422 -5 -2.52921 -1.11831 1.4135 0.221719 3.9271 22 713 1750 1749 1 0.481384 0.481384 7 
5 -4.33312 4.62574 -0.350401 0.220675 -0.299402 3.95517 22 714 36514 36513 1 0 0 2 
-2.06931 0.0442724 -5 -0.226255 -0.0425365 0.24617 3.97929 22 716 25457 25383 1 0.117551 0.117551 2 
2.41791 -5 -1.91194 -4.02153 4.69056 0.723819 3.96001 22 717 7801 7771 1 0.745777 0.745777 7 
2.31306 -5 0.907592 -0.0590847 0.461154 0.0613706 3.98622 22 718 41744 41613 1 0 0 1 
5 -0.750531 -1.02385 -0.220609 0.26393 -0.377879 4.16665 22 720 39760 39759 1 0 0 2 
-3.22678 -5 4.73277 -0.32416 0.300968 0.00534043 3.9857 22 721 14637 14355 1 0 0 2 
3.58237 -5 -0.525482 -0.0603897 0.230106 0.24827 3.92236 22 722 19098 19097 1 0.357753 0.357753 6 
-3.85821 -5 -3.97517 -1.55373 1.48202 -1.33196 4.23484 22 723 17814 17748 1 0 0 2 
2.10389 -5 -0.823248 -0.251989 0.444243 0.0164098 4.07269 22 724 41573 41572 1 0 0 1 
4.01263 -5 -2.05384 -0.301947 0.369538 -0.182727 4.11809 22 725 33387 33341 1 0 0 1 
5 4.03648 -0.440594 -3.62069 6.07211 2.26578 3.95063 22 726 30762 30687 1 0 0 1 
5 -2.23301 -4.60929 -0.516286 0.321606 0.41857 3.85003 22 727 1279 1262 1 0 0 1 
3.24467 -5 1.03598 -0.748308 1.68277 0.645497 3.92671 22 728 5512 5436 1 0 0 2 
5 -1.94993 -4.47071 -0.28179 0.354476 0.0239378 3.9491 22 730 28301 28245 1 0 0 2 
4.12527 2.44799 -5 -0.652453 1.17208 0.734189 3.87207 22 731 15652 15450 1 2.36249 2.36249 10 
-4.50724 -5 -2.63364 -0.316461 0.395383 -0.0681541 4.04866 22 734 15977 15955 1 0.392693 0.392693 10 
5 -2.2905 4.64283 -0.150678 0.198263 -0.237579 3.99389 22 735 11876 11815 1 0 0 1 
5 2.57183 1.88139 -0.261143 0.284242 0.52131 3.88026 22 737 9042 2920 1 0 0 1 
5 1.5471 2.20102 -0.353332 0.250162 -0.0845345 4.01021 22 738 12062 11999 1 0 0 1 
-1.29284 -0.293378 5 -0.18678 0.0164471 -0.257863 4.08069 22 739 1192 1141 1 0.318467 0.318467 26 
-3.39213 -2.88305 5 -2.54175 2.15062 -1.29577 4.11329 22 742 19508 19459 1 0 0 1 
5 -1.66941 -0.771206 -0.911449 0.945217 -0.523618 4.0974 22 744 19634 19633 1 0 0 1 
1.96332 3.49113 -5 0.00278765 0.0704308 0.256892 4.03707 22 745 14263 14262 1 0 0 1 
5 -2.89288 1.32478 -0.262203 -0.0350892 0.0655547 4.19266 22 747 22943 22919 1 0.272073 0.272073 29 
2.41274 -5 1.59982 -0.661385 0.848409 0.763399 3.90714 22 749 31190 31077 1 0 0 1 
4.14464 -5 2.81114 -0.295933 0.368108 -0.0430729 4.1428 22 753 45295 45293 1 0 0 1 
-2.73852 -5 -3.25926 -0.366697 0.329343 0.134856 3.92913 22 755 4196 4195 1 0 0 4 
5 -2.83943 4.1647 -0.232178 0.45507 0.0111609 4.03954 22 757 31205 31179 1 0 0 2 
5 -1.90791 -4.95588 -0.439275 0.655948 1.01687 3.85014 22 758 27048 26966 1 0 0 2 
0.955224 -5 2.1026 -0.820687 1.25115 0.773479 3.94394 22 759 30334 30239 1 0 0 1 
-0.486441 -5 2.61448 -0.850816 1.17395 -0.228234 4.04385 22 761 11360 11325 1 0 0 1 
5 2.13374 -4.6732 -0.378074 -0.095486 0.0544059 4.27662 22 763 28208 28207 1 0.942699 0.942699 21 
4.5977 -5 3.60969 -0.587539 0.685947 -0.196783 3.94937 22 768 3181 3180 1 0 0 2 
2.49155 -4.74629 5 -0.312446 0.215359 -0.286457 4.23605 22 769 12855 12854 1 0 0 2 
3.86467 -1.6435 -5 -0.062887 0.443121 0.336377 3.92015 22 771 7905 7904 1 0.607709 0.607709 31 
1.55333 -1.19559 5 -0.00636756 0.10506 -0.1632 3.95102 22 772 27747 27238 1 0.193715 0.193715 28 
-2.59152 -5 1.46581 -0.38856 0.331429 -0.0172016 4.0476 22 774 30415 30413 1 0 0 1 
-0.569892 -5 0.843075 -0.583535 0.652921 0.20257 3.96804 22 775 7834 7781 1 0 0 1 
4.01188 -5 3.15084 0.0296006 0.0847093 -0.503059 3.98274 22 776 3709 3708 1 0 0 3 
5 -2.66859 0.143374 -0.426662 0.0724658 -0.0019703 3.93327 22 778 18282 18281 1 0.211669 0.211669 16 
2.38983 -5 -2.42048 -0.311045 0.48604 -0.0859288 3.95444 22 779 18908 18595 1 0 0 1 
5 -3.75149 -4.31443 -0.400383 0.272552 -0.162878 4.07686 22 780 35551 35550 1 0 0 1 
0.515795 -5 1.68358 -0.26972 0.40194 0.163754 4.02677 22 781 26479 26478 1 0 0 1 
-2.02697 -5 -4.32035 -1.12866 1.32006 -0.38519 4.03603 22 782 47819 47662 1 0 0 2 
0.440222 -3.11644 -5 0.16568 0.46056 0.146814 3.87611 22 783 33514 33496 1 0.216729 0.216729 4 
2.33243 -5 0.133955 0.216438 0.124101 0.143218 3.93051 22 784 38594 38565 1 0.287278 0.287278 25 
5 -4.49191 -3.02787 -0.272111 0.124696 0.0416092 4.00891 22 786 3118 3089 1 0.301977 0.301977 15 
-4.17638 -5 3.60968 -1.4684 2.47921 2.93017 3.89018 22 787 20393 20322 1 0 0 3 
5 -2.65348 -2.23482 -1.99928 1.34582 -2.1485 4.20916 22 788 5245 5185 1 0.397583 0.397583 24 
5 3.22092 2.80103 -1.05875 1.52787 1.55427 3.90707 22 791 48342 47799 1 0 0 1 
5 -1.79078 1.17464 -0.159966 0.324341 -0.0643127 4.08823 22 792 20111 19975 1 0.208649 0.208649 4 
-1.85208 -5 3.81453 -0.358425 0.613437 -0.222399 4.29073 22 793 6700 6662 1 0.288105 0.288105 13 
