# Det10_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.2367 -0.332534 1.33785 -0.640339 -2.1943 3.89159 22 872 23922 23885 1 0 0 1 
-5 4.6997 3.23514 0.425538 -0.00517062 -0.220892 3.87135 22 873 40656 40655 1 0 0 1 
-5 -1.84557 1.78103 2.51963 -0.372708 -0.986157 4.00369 22 876 30844 30843 1 0 0 1 
-1.676 5 0.333175 3.08553 -0.365618 0.68903 3.76083 22 877 15363 15333 1 0 0 3 
-5 3.41419 -1.08764 1.13937 -0.730745 0.984105 3.71575 22 878 30829 30808 1 0.247664 0.247664 2 
-5 0.295505 0.85747 0.420887 -0.129478 0.0238064 3.93571 22 882 28838 28837 1 0.440713 0.440713 21 
-5 -0.295286 3.28996 0.285237 -0.0455958 -0.421522 4.11016 22 883 6284 6249 1 0.803411 0.803411 75 
2.61433 2.52511 5 28.6537 1.66586 -42.827 11.0816 2112 886 11698 11654 1 0.201817 0.201817 5 
-5 -2.18345 -3.01076 0.496404 -0.0919198 -0.0790782 3.79138 22 887 15248 15247 1 0 0 3 
-5 4.18182 3.71874 0.374611 0.0928242 -0.334918 4.19449 22 888 7891 7890 1 0 0 2 
1.80765 -1.09666 5 0.156299 -0.0973236 -0.278408 4.20819 22 891 5802 5732 1 0.356308 0.356308 13 
-5 -0.129838 4.53795 0.903126 -0.266494 -0.930001 4.03853 22 893 26576 26540 1 0 0 1 
-1.10253 -1.7066 5 0.650636 0.205681 -0.687173 4.14749 22 894 17172 17140 1 0 0 1 
-5 4.57715 -3.5866 4.49977 1.19038 -6.60845 4.13744 22 898 17468 17444 1 0 0 1 
-5 -3.02125 3.65379 0.353047 -0.117976 -0.764165 4.1917 22 900 33610 33609 1 0 0 1 
-5 -1.62193 1.52135 0.289235 -0.31842 0.746197 3.67455 22 901 40068 39922 1 0.329476 0.329476 23 
-5 3.28079 -4.52444 0.452582 -0.0435287 0.636794 3.66923 22 902 40377 40348 1 0 0 1 
-5 -3.41032 3.41639 0.458177 -0.117432 -0.579866 4.15235 22 911 21873 21872 1 0 0 1 
-0.440512 2.70879 5 0.199925 -0.15259 -0.546513 4.09092 22 912 21349 21347 1 0.0900107 0.0900107 3 
-5 1.87 0.40175 0.436696 -0.0328803 0.263317 3.70901 22 913 49138 49132 1 0 0 1 
1.33593 -5 2.45897 -0.0439346 0.165269 0.00545561 3.76664 22 915 8498 8265 1 0.562266 0.562266 52 
-5 4.71318 -2.14687 0.66159 -0.000347832 0.464467 3.71593 22 916 31504 31313 1 0 0 2 
-5 -2.0132 0.538392 0.333535 0.0216462 0.262125 3.81035 22 917 21883 21872 1 0 0 2 
1.48488 1.73235 5 0.120126 -0.0229326 -0.163539 3.99445 22 918 19994 19965 1 0 0 1 
-5 1.68092 3.14885 1.16915 0.0399189 -0.214239 3.81508 22 919 12737 12596 1 0 0 3 
-5 -2.84009 2.59127 0.351148 -0.147517 -0.0432584 3.80293 22 922 8611 8592 1 0 0 2 
2.95637 1.66438 5 1.16527 0.7061 -1.60833 4.04342 22 924 50865 50831 1 0 0 1 
-2.07318 -3.0094 -5 1.43859 -0.490237 1.13118 3.70618 22 925 38354 38301 1 0.510745 0.510745 18 
-5 -0.271535 -1.70009 0.153263 -0.0410663 0.05012 3.86694 22 926 42156 42133 1 0.166012 0.166012 22 
-1.48997 0.158225 -5 0.187047 -0.0353764 0.152484 3.68138 22 929 21295 20374 1 0.243568 0.243568 28 
-2.89307 -0.906318 5 -0.0803554 0.0294234 -0.1944 4.00413 22 930 13881 13880 1 0.211899 0.211899 32 
-5 2.68536 1.09725 0.352186 -0.245099 0.0528466 4.17961 22 933 36234 36178 1 0 0 2 
-4.22945 4.96415 5 2.09483 0.0505472 -0.912828 3.90416 22 935 30934 30912 1 0 0 1 
-5 -4.95156 3.31013 0.251342 -0.0479332 -0.366807 4.14383 22 936 4351 4338 1 0 0 2 
-5 -0.118443 0.37174 0.265342 -0.194175 -0.391165 4.08674 22 938 7709 7708 1 0 0 3 
1.56888 5 4.44566 0.305452 -0.177329 -0.301046 4.03189 22 939 49740 49739 1 0 0 1 
-5 -1.48171 4.79759 0.418679 0.273676 0.12754 3.77176 22 941 38502 38439 1 0.112379 0.112379 4 
-4.77752 -2.60156 -5 0.230569 -0.00681146 0.133506 3.76651 22 942 44995 44994 1 0 0 1 
-5 2.35753 -0.258585 0.246957 0.103874 -0.185495 3.95768 22 946 16864 16862 1 0.0351083 0.0351083 2 
-0.0292704 5 -2.88482 0.0600971 -0.20105 -0.178721 3.84149 22 948 47918 47894 1 0 0 1 
-5 -0.816253 2.20872 0.40743 -0.153556 0.267471 3.74002 22 949 23752 23751 1 0 0 1 
-5 -2.54083 -0.423264 0.271659 -0.0288268 -0.0548105 3.89128 22 951 21115 20925 1 0.278197 0.278197 30 
-3.47487 2.11299 5 0.390094 -0.131434 -0.202525 4.06 22 954 3801 3800 1 0 0 3 
-5 1.06394 -0.902454 0.499696 -0.10296 -0.0286919 3.82496 22 955 5073 5071 1 0 0 2 
-5 -2.93441 3.45716 0.260787 0.0676158 -0.11617 4.88586 22 956 29536 29454 1 0 0 2 
-5 -3.26394 0.617628 0.299578 -0.0687652 0.274533 3.70079 22 959 28136 18170 1 0 0 3 
1.19442 0.605149 5 0.255151 0.0956143 -0.227481 4.28187 22 961 27149 27048 1 0.194521 0.194521 3 
-5 4.85142 -0.373533 0.350705 0.103209 0.298044 3.75876 22 962 43766 43722 1 0 0 1 
1.65608 1.26033 -5 2.0656 -0.315201 0.59556 3.79389 22 963 57426 57425 1 1.18197 1.18197 38 
-3.47086 -5 2.75789 0.196263 0.128866 0.116439 4.1123 22 964 31524 31523 1 0 0 1 
-5 2.8954 -4.07097 0.431842 0.00617762 0.273119 3.89865 22 965 32309 32308 1 0 0 1 
0.00445876 -3.2644 -5 1.14548 -0.160945 1.07084 3.69094 22 968 35933 35806 1 0 0 1 
4.58505 3.41227 -5 2.77584 -0.812623 5.62832 3.65224 22 969 46472 46422 1 0 0 1 
1.96353 1.49622 5 0.279239 0.0166901 -0.159674 3.91458 22 972 22516 22053 1 0 0 1 
-5 -4.84843 3.7492 0.0713469 -0.191843 0.276385 3.82436 22 973 37385 37291 1 0 0 1 
-5 1.9984 -0.928759 0.449317 -0.240959 0.0342455 3.80665 22 975 2748 2726 1 0.693991 0.693991 15 
-5 4.85906 4.94707 0.364443 0.00335907 -0.133255 3.94586 22 976 30789 30767 1 0 0 2 
-0.0498944 1.8981 5 0.734665 -0.17283 -0.282809 3.87562 22 977 35357 35333 1 0 0 1 
1.71369 -1.75579 5 0.333844 -0.178995 -0.108693 3.92537 22 978 5646 5645 1 0 0 3 
-5 -0.837416 -2.54171 0.329264 -0.198752 -0.555667 4.17799 22 979 20151 20130 1 0 0 2 
-5 0.137406 -1.5345 0.459497 -0.216776 0.0546841 3.76134 22 980 1892 1870 1 0 0 1 
1.82155 -5 -1.29704 0.207798 0.153133 0.0412648 3.76835 22 981 30770 30724 1 0 0 2 
-5 0.0411786 4.96815 0.145865 -0.303139 0.0437342 3.87893 22 982 27337 27336 1 0.555707 0.555707 3 
-5 -0.437896 0.156274 0.441282 -0.0417286 -0.223271 3.92115 22 983 6448 6426 1 0.288888 0.288888 2 
-5 -1.41942 0.0794299 0.50935 0.0871147 0.405869 3.7553 22 984 60027 60022 1 0.431729 0.431729 2 
1.63393 1.13814 5 1.92233 -0.215371 -1.83437 5.04137 22 985 8271 8173 1 0.0292993 0.0292993 15 
-0.0544279 0.0600577 5 0.268351 -0.227632 -0.370528 3.93777 22 986 2219 2218 1 0 0 1 
-5 4.33366 0.606486 0.23822 -0.017687 -0.148638 3.78068 22 987 35122 35101 1 0 0 2 
-5 3.42309 -1.77895 0.331905 -0.000437656 -0.0928272 3.89588 22 991 6460 6459 1 0 0 1 
-5 -1.14144 -3.74184 0.644808 0.535458 -0.470648 3.9659 22 992 50778 50367 1 0 0 1 
-5 1.07558 -4.48323 0.285835 -0.0713022 -0.417533 4.08676 22 994 29802 29801 1 0 0 1 
-5 -1.33756 -2.34458 0.630329 -0.136708 -0.118748 3.83465 22 995 35311 35151 1 0 0 1 
-5 1.4633 -3.59072 0.357262 -0.071909 -0.0483191 3.80501 22 996 2220 1 1 0 0 1 
-4.43738 5 -0.827908 0.245554 -0.275937 0.110888 3.71984 22 997 35803 35571 1 0 0 1 
1.57927 1.70724 5 0.306232 0.0990531 -0.396901 4.16185 22 999 11780 11779 1 0.386248 0.386248 21 
-5 -2.43989 -0.45389 0.370324 0.050605 -0.173564 3.97873 22 1000 19856 19853 1 0 0 1 
