# Det6_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.0590599 1.12263 0.165991 -0.152617 -0.0596021 3.96529 22 256 1474 1362 1 0 0 2 
1.97682 -5 3.20673 0.373465 1.60155 0.100259 4.0116 22 257 14726 14703 1 0 0 2 
2.44795 2.96016 5 0.127041 0.348689 -0.325366 4.142 22 258 9670 9634 1 1.00747 1.00747 10 
-0.605499 -3.26181 5 -0.0442398 -0.137637 -0.0293142 4.09368 22 259 1263 1251 1 0.561226 0.561226 33 
2.31041 -5 2.35596 0.868879 2.661 -0.099549 4.04503 22 260 11505 11454 1 0 0 2 
-3.36632 -5 -3.57451 -0.0440908 0.14887 0.334838 3.94083 22 261 9028 8996 1 0.022881 0.022881 7 
-2.0931 -5 0.964206 -0.238962 1.09976 0.315108 3.95733 22 262 4592 4591 1 0.3474 0.3474 22 
-3.34379 -5 3.27759 -0.161317 0.62351 0.172873 3.90159 22 263 7039 7010 1 0.288452 0.288452 43 
2.09402 -5 -3.52812 -0.000370497 0.355485 -0.122788 4.00811 22 264 2944 2902 1 0.987176 0.987176 77 
3.44777 -5 -3.52643 0.100137 0.340576 0.111455 3.93149 22 265 9207 9160 1 0.3408 0.3408 7 
4.86494 -5 -1.4953 0.182165 0.385239 0.278266 3.92303 22 266 1770 1739 1 0.0886069 0.0886069 5 
-2.77046 -1.81686 -5 0.0525277 -0.131823 0.234458 3.91169 22 267 3789 3772 1 1.01325 1.01325 10 
-1.21245 -5 3.90602 -0.0210848 0.0893752 -0.217218 4.08701 22 268 1173 1078 1 0.673719 0.673719 6 
3.74351 -5 3.41687 0.0232954 0.442001 -0.0215112 4.0098 22 269 1258 1257 1 0.232895 0.232895 6 
3.47488 4.09499 5 0.14518 -0.0953732 -0.139752 4.06367 22 270 24589 21148 1 0.222755 0.222755 12 
-2.89093 -0.279418 -5 0.210732 0.167117 0.268615 4.00171 22 271 16184 16181 1 0 0 3 
1.58308 -5 3.24965 -0.251984 0.494115 -0.258794 3.96576 11 272 4305 4285 1 0.286334 0.286334 4 
4.45573 -5 -1.29789 0.0142592 0.21334 -0.464115 3.99396 22 273 6219 6218 1 0.341444 0.341444 30 
5 -4.5493 -0.691623 -0.130535 0.0916522 0.174572 3.91679 22 274 27741 27720 1 0.23612 0.23612 21 
-0.695341 -5 -0.82507 -0.0922774 0.479272 0.151338 3.9867 22 275 1209 1208 1 0 0 2 
-5 -2.25216 2.16353 0.273183 0.425195 0.0755009 3.97778 22 276 38855 38854 1 0 0 1 
-1.36221 -5 -4.10568 -0.218612 7.01253 14.1826 3.88003 22 277 4953 4847 1 0.510578 0.510578 31 
2.56541 -5 1.41368 -0.314861 0.615806 -0.23964 4.01346 11 278 10094 10068 1 0.257046 0.257046 2 
2.46093 1.02573 -5 0.252287 0.282538 0.475177 3.9509 22 279 13627 13604 1 0 0 5 
-0.398125 0.977083 -5 0.23498 0.813731 0.423753 3.9564 22 280 20240 20178 1 0 0 2 
-5 -0.701484 4.11475 0.212075 0.12912 -0.26896 3.94741 22 281 8780 8708 1 0.400827 0.400827 5 
-0.680293 2.58705 -5 -0.150123 0.748825 0.548779 3.91224 22 282 13805 13765 1 0.546797 0.546797 5 
2.70966 -5 0.926353 32.8496 37.9444 -0.898801 4.01152 11 284 10781 10380 1 1.21108 1.21108 10 
-2.6172 -5 1.47288 0.130912 0.460171 0.691881 3.91132 22 285 14186 14183 1 1.14002 1.14002 53 
-4.41291 -5 -4.31693 0.0806957 0.123857 -0.224663 4.12433 22 286 50032 50028 1 0 0 1 
4.50297 -5 1.1385 0.142487 0.374805 0.858411 3.90325 22 288 26425 25920 1 0 0 1 
3.30749 -5 -1.96158 2.4016 2.53055 2.58995 3.95234 22 289 17124 17095 1 2.14377 2.14377 3 
1.19846 -5 0.551747 0.317484 0.408972 -0.14956 4.03305 22 290 5957 5927 1 0 0 2 
-2.83452 -1.61285 5 0.0626441 -0.175086 -0.139449 4.01917 22 291 3918 3798 1 0.232259 0.232259 16 
4.96198 -5 -2.44196 0.0522812 0.290441 -0.0198544 4.02495 22 292 5068 5066 1 0.134247 0.134247 11 
1.07227 -5 1.09864 2.51402 8.47982 8.42793 3.92871 22 293 14716 14614 1 2.65602 2.65602 11 
-5 -2.25584 4.70158 0.252085 0.179098 0.327615 3.93266 22 294 1311 1310 1 1.61672 1.61672 39 
1.93822 2.86293 5 0.0548074 0.255362 -0.0913943 4.28 22 295 2104 2103 1 0.123019 0.123019 18 
3.02082 -5 -0.474329 -0.00677482 0.410706 0.303965 3.94026 22 296 20810 20809 1 0.228193 0.228193 6 
-4.75527 -5 -3.54129 -0.186218 0.829935 0.890209 3.9049 22 297 5564 5230 1 0.580089 0.580089 57 
0.271423 0.138392 -5 0.0666817 0.438795 0.391329 3.91063 22 298 10591 10202 1 0 0 5 
-0.841671 -3.58043 5 -0.312936 1.26625 -0.192613 3.97474 22 299 1054 1 1 0.725353 0.725353 29 
-2.69272 1.8388 -5 -0.0680847 0.287055 0.42025 3.91269 22 300 4786 4663 1 0 0 2 
0.170478 -5 0.853113 0.224331 0.592969 -0.578122 4.06065 22 301 14905 14904 1 0.518135 0.518135 3 
2.33529 -5 -1.80342 0.404835 0.923758 -0.497186 4.06555 22 303 38572 38516 1 0.477975 0.477975 2 
-4.164 -5 -2.40137 0.541201 6.09068 5.77836 3.91866 22 304 3345 3316 1 0 0 2 
3.35434 3.3656 5 -0.00810563 0.332662 -0.305987 4.11789 22 305 6264 6226 1 0 0 2 
2.26586 -4.47823 5 -0.14324 0.00378556 -0.172981 4.13056 22 306 6943 6669 1 0.3908 0.3908 30 
-2.81277 -0.0986153 -5 0.0512897 1.01332 0.414089 3.93063 22 307 20291 20058 1 0 0 6 
2.29751 2.21993 -5 0.212275 0.70353 0.719875 3.92565 22 308 7746 7631 1 0 0 5 
-0.661785 -5 2.86217 0.37831 1.23919 2.40624 3.91068 22 309 20997 20813 1 0.182629 0.182629 28 
0.339707 4.01044 -5 -0.159489 0.0898506 0.17384 4.04167 22 310 15606 15605 1 0 0 1 
-5 -1.00167 -4.93463 0.338917 0.180141 -0.337349 4.03301 22 311 15768 15766 1 0 0 7 
-1.4671 -5 2.62528 0.150324 1.09437 2.38735 3.90611 22 312 8407 8347 1 0.322177 0.322177 13 
1.67176 -5 -0.165206 0.279468 0.382407 0.0620204 3.94305 22 313 7493 7322 1 0.116991 0.116991 5 
1.67143 -0.91478 -5 0.231316 0.599 1.39097 3.87883 22 315 25603 25415 1 0 0 2 
-0.981077 -2.0432 -5 0.0582959 0.0535094 0.177326 4.0327 22 316 1062 1 1 0.193739 0.193739 30 
-3.6349 -2.41286 -5 0.636215 6.67722 22.1761 3.86866 22 317 1878 1 1 1.5861 1.5861 54 
-3.07039 -5 -3.25559 0.093795 1.1113 1.77492 3.89722 22 318 11092 10786 1 0 0 3 
-1.40075 -2.17198 -5 -0.244683 -0.0247219 0.249572 3.95389 22 319 7170 7167 1 0.217521 0.217521 19 
4.46094 -5 3.53509 0.191931 0.280255 0.381758 3.93682 22 320 7328 7290 1 0.811757 0.811757 69 
-2.43671 -5 2.60318 0.00516231 0.285826 -0.285899 4.22235 22 322 1324 1323 1 0 0 2 
4.35428 -5 3.54509 0.613318 1.08829 1.91921 3.91958 22 323 24097 23864 1 0 0 3 
0.0560102 -5 -0.561727 0.5568 1.16139 -0.864079 4.09777 22 324 7746 7742 1 0 0 2 
1.35988 -5 -3.07289 0.147412 0.461354 0.162916 3.96727 22 325 21390 21366 1 0 0 3 
-1.56076 -3.2738 -5 0.173535 0.350609 1.89008 3.86173 22 326 5137 4598 1 0 0 1 
0.335094 -5 -3.27993 0.142129 0.484269 -0.080018 4.11191 22 327 19618 19617 1 0.300512 0.300512 31 
-4.53787 -5 0.27256 -0.595459 5.30809 0.54252 3.98177 22 328 2320 2319 1 0.134266 0.134266 32 
-4.89447 -5 -2.02287 -0.353467 0.93372 1.10917 3.91023 22 329 3051 2975 1 0 0 6 
-3.87627 -5 0.334719 0.0551043 0.296749 0.193976 3.93794 22 330 11311 11266 1 0 0 3 
-4.54488 1.20191 5 0.140963 -0.106215 -0.277089 4.18026 22 331 15706 15673 1 0 0 4 
-5 -4.37485 2.53099 0.183098 0.0364664 0.139091 3.93078 22 332 2311 2272 1 0.494717 0.494717 50 
-1.61882 -5 0.0712607 -0.274117 0.250207 -0.134516 4.00409 22 333 1414 1367 1 0 0 4 
5 4.56013 3.50266 -0.183111 0.191234 -0.263812 3.99146 22 334 6403 6401 1 0.532874 0.532874 26 
-1.70769 -5 -4.7899 0.0306286 4.28152 7.07879 3.88053 22 335 5428 5188 1 0.18745 0.18745 9 
2.24345 -5 -4.04413 0.383387 0.411493 0.0415452 3.9096 22 336 3814 3785 1 0.220281 0.220281 9 
0.799418 -5 4.28725 -0.0203824 0.45099 -0.239401 4.06694 22 337 1294 1293 1 0 0 3 
-5 2.6529 1.53282 0.0228728 0.246912 0.446801 3.91153 22 338 26613 26583 1 0.69825 0.69825 13 
0.0968728 -3.84551 -5 -0.124984 -0.00394464 0.419183 3.92188 22 339 5786 5104 1 0 0 4 
-4.85679 -0.506089 -5 0.073122 0.391244 0.32047 3.94318 22 340 3224 3223 1 0.46962 0.46962 39 
2.02913 -5 -2.49708 0.320661 0.393067 -0.0616044 4.05037 22 341 7216 7215 1 0 0 1 
-1.49974 -1.47757 -5 0.506739 0.773727 0.688245 3.92322 22 342 2497 2403 1 0.51081 0.51081 16 
-2.22346 -5 2.52328 0.0190755 0.678224 0.499949 3.9531 22 343 32471 32394 1 0 0 1 
-2.29923 -5 -4.90108 -0.005897 0.417018 0.32968 3.91072 22 344 48889 48826 1 0 0 1 
-5 -3.27088 -2.08173 0.170882 0.443975 -0.091983 4.04874 22 345 16638 16612 1 0.510449 0.510449 38 
2.5095 5 4.90854 0.340109 -0.380395 0.0273028 4.01419 22 346 16479 16476 1 0 0 2 
4.79601 -5 0.812848 0.0962378 0.205117 0.133868 3.94334 22 347 2530 2465 1 0 0 5 
-2.24864 -5 0.951118 0.238167 0.320797 0.0588989 3.99705 22 348 8949 8918 1 3.83059 3.83059 41 
-0.506698 3.26209 5 -0.0624461 0.246242 -0.443379 4.07688 22 349 27871 27870 1 0 0 4 
-5 -4.93759 -1.83867 0.0947257 0.297582 -0.0423976 3.99844 22 350 21065 20994 1 0.185641 0.185641 26 
3.9863 -5 -1.94476 0.111196 0.166012 -0.0218538 4.0167 22 351 5205 5203 1 0 0 6 
-2.33193 -2.44957 -5 0.0129988 0.312303 0.257187 3.91564 22 352 23685 22626 1 0 0 1 
-3.08955 -5 1.97735 -0.00237094 0.664726 0.448252 3.94643 22 353 1423 1321 1 0.208426 0.208426 4 
-2.32661 -5 -4.55794 0.114005 0.62219 -0.197815 4.01039 22 354 25453 25438 1 0 0 1 
-1.95265 -0.961687 -5 -0.0795393 0.705464 0.143466 3.94622 22 357 16990 16929 1 0.477189 0.477189 7 
1.99682 -5 4.04419 -0.0784903 0.504685 0.0158877 3.97966 22 358 10902 10885 1 0.184511 0.184511 17 
-3.51038 -5 -0.032291 0.118541 0.558937 0.427941 3.95041 22 359 5120 5052 1 0.0153318 0.0153318 7 
-5 -1.10127 -3.46905 0.0880517 0.499426 -0.0627714 4.01506 22 360 39767 39741 1 0 0 5 
-3.70866 -5 -1.33449 0.205321 0.451808 -0.121791 3.97981 22 361 3512 3491 1 0.79556 0.79556 55 
2.16956 -3.31523 -5 0.961715 3.83145 6.94242 3.8866 22 362 10054 9938 1 0.284162 0.284162 3 
-3.43144 -5 -0.646742 0.0339646 0.503266 -0.0817885 4.04797 22 363 12230 12229 1 0.543953 0.543953 23 
-0.748248 5 2.73895 0.0553569 -0.12966 -0.028845 4.18288 22 364 10982 10981 1 0.14352 0.14352 30 
-3.61866 -5 -1.63672 0.0424472 1.03964 1.71657 3.89003 22 365 6247 6114 1 0 0 9 
4.23823 -5 -0.504799 0.198907 0.900312 0.229756 3.95617 22 366 1730 1 1 0.799038 0.799038 77 
-1.01911 -3.31982 -5 0.0588972 0.903159 2.59202 3.87361 22 367 1116 1 1 2.20409 2.20409 37 
-2.62843 1.60191 5 -0.169167 0.497097 -0.591987 4.17501 22 369 6304 6285 1 0 0 4 
0.186703 -5 -3.80066 0.137346 0.367036 -0.0534671 3.9932 22 370 2765 2735 1 0 0 6 
1.71624 -5 -3.7596 12.1714 42.2593 -50.4954 7.59859 2112 371 12850 12606 1 0.373802 0.373802 4 
5 -2.42083 -4.5617 -0.249798 -0.081809 0.124771 4.95698 22 372 17819 17748 1 0.220436 0.220436 3 
2.02893 -4.91073 5 0.330214 0.236504 -0.310072 4.0908 22 373 23238 23237 1 0.522516 0.522516 34 
5 2.99785 4.97016 -0.228571 0.100093 0.0250728 4.1564 22 374 7390 7370 1 0 0 4 
0.974649 -5 -1.76703 0.168958 0.216133 0.0735192 3.96655 22 375 9480 9462 1 0.283449 0.283449 43 
1.73418 -5 0.312579 -0.0221414 0.227454 -0.0411625 3.99166 22 376 16245 16158 1 0 0 8 
1.15988 1.34687 -5 2.27576 2.5154 2.34639 3.92623 22 378 20278 20119 1 2.45574 2.45574 56 
0.279973 -3.38605 5 0.24074 0.0597888 -0.163013 3.93932 22 379 2829 2660 1 5.6864 5.6864 50 
-3.62951 2.0707 5 -0.0371804 0.493762 -0.126241 4.12594 22 380 2949 2905 1 2.23681 2.23681 71 
2.53776 -3.23654 -5 0.239623 0.410604 0.740255 3.88764 22 381 5519 5468 1 1.37574 1.37574 47 
0.297341 -5 2.38287 0.224819 0.54237 0.194802 3.96036 22 382 2815 2745 1 0.282757 0.282757 33 
-5 0.519079 3.59109 0.376875 0.341211 -0.0515766 4.04709 22 383 23710 23708 1 0 0 1 
-4.26992 0.0311447 -5 0.0866462 0.273397 0.422926 3.90321 22 384 1696 1695 1 0 0 1 
-0.0235793 -5 2.39927 0.150116 0.236617 0.221225 3.98481 22 385 41374 41278 1 0 0 1 
2.55396 -5 -2.74066 0.312035 0.729157 0.910026 3.90519 22 386 39337 33239 1 0 0 3 
-3.86803 -5 4.11122 0.270092 0.998268 0.275837 3.97287 22 387 9376 9295 1 0.205361 0.205361 6 
-2.77234 -5 3.02215 0.191419 0.327384 0.342488 3.93859 22 388 2027 2026 1 0.369769 0.369769 9 
2.23123 -4.68554 -5 0.172075 -0.174113 0.448547 3.97372 22 389 9084 9083 1 0.0845997 0.0845997 7 
-3.64665 -5 2.27861 -0.0496414 0.345738 0.393995 3.92685 22 391 38534 38533 1 0 0 1 
4.72481 0.472553 5 0.240447 -0.00335567 -0.220051 4.35435 22 392 17109 17108 1 0.332136 0.332136 5 
-4.93946 -5 -3.01812 -0.310227 0.492783 -0.0519124 3.92369 22 393 13478 13417 1 0 0 1 
-1.06684 -4.82014 -5 -0.407029 1.00014 0.63639 3.96105 22 394 16965 16926 1 0.202982 0.202982 2 
1.12176 -5 4.9516 5.57127 5.09306 3.95303 3.95244 22 395 27620 27550 1 0 0 1 
5 -0.575763 -2.476 -0.110686 -0.117298 0.0902245 4.05772 22 396 21083 21082 1 0.184297 0.184297 38 
-4.56666 -5 2.15157 0.0406656 0.345264 0.216031 3.94043 22 397 1511 1 1 3.74758 3.74758 8 
-3.18538 -5 3.59274 -0.0304643 0.235174 -0.00684233 4.12325 22 398 2970 2969 1 0 0 7 
-2.43864 -4.04992 -5 0.427624 4.73944 16.1495 3.86664 22 400 1134 1 1 11.8494 11.8494 43 
4.27858 -5 0.442556 0.303865 0.487709 0.820331 3.90889 22 401 16516 15916 1 0.0119235 0.0119235 3 
-4.61869 0.595544 -5 -0.00101011 0.526807 0.333592 4.003 22 402 4557 4495 1 0.510519 0.510519 36 
-5 1.26615 -1.90416 0.0318008 -0.0096712 0.00467825 4.22681 22 404 30447 30438 1 0.196905 0.196905 16 
-1.73823 -2.06875 -5 0.135302 0.680834 0.81086 3.90917 22 405 20432 18493 1 0.688379 0.688379 5 
2.42825 -5 0.995073 0.15436 0.367632 -0.267974 4.14028 22 406 6063 6040 1 0.336129 0.336129 61 
-3.88407 -5 0.22417 -0.0427794 0.574737 0.452612 3.93067 22 407 1968 1967 1 0 0 5 
-5 -1.7762 4.86957 0.333344 0.0876499 -0.192323 4.10512 22 408 1293 1292 1 0.616141 0.616141 34 
-2.26377 -5 -0.688983 0.166309 0.0837219 -0.445151 4.19471 22 409 18177 18175 1 0 0 7 
3.82498 -5 -2.24684 1.07913 2.50403 -0.169782 3.96262 22 410 7552 7446 1 0 0 1 
2.44977 -2.25883 -5 -0.018928 -0.299397 0.41367 3.8936 22 411 52509 52507 1 0 0 1 
-5 1.24365 -2.97025 0.0990575 0.440089 0.109875 3.98573 22 412 4311 3633 1 0.314484 0.314484 28 
0.685616 -5 -1.08867 0.274451 0.408341 -0.138038 4.03377 22 413 19251 19249 1 0 0 2 
-5 1.37745 -4.00333 0.125161 0.389448 -0.00282625 4.01317 22 414 2527 2368 1 0 0 2 
4.42628 0.95049 5 0.227158 0.0964271 -0.447461 4.09487 22 415 5220 5182 1 0 0 6 
0.360865 -5 0.691682 -0.374396 1.64831 1.05622 3.9585 22 416 22930 22694 1 0 0 1 
-5 -3.90254 -1.99284 2.68312 2.87176 1.19213 3.88846 -11 417 1472 1471 1 5.1743 5.1743 23 
-5 -4.47836 -1.8998 0.814333 1.69778 3.92827 3.89414 22 418 1012 1 1 0.173535 0.173535 34 
-2.69389 -5 -4.98228 0.0613529 0.324873 -0.0609699 4.03577 22 419 6015 6000 1 0 0 1 
-3.74563 -2.60188 -5 0.0831453 0.344292 0.648559 3.88677 22 420 19636 18338 1 0 0 2 
4.65604 4.32063 -5 2.02679 4.77427 4.10778 3.92636 22 421 5751 5633 1 0.49278 0.49278 30 
-1.43048 -5 0.90431 0.0777339 0.0815233 0.276792 3.96679 22 422 7611 7610 1 0.446385 0.446385 10 
-3.7833 -5 3.08273 0.030855 0.408846 -0.0530909 4.11288 22 424 35236 35235 1 0.413268 0.413268 13 
3.30179 -5 3.90325 0.508059 1.21067 1.14797 3.94109 22 425 27172 27096 1 0 0 2 
-4.2598 -0.601569 -5 0.0351653 1.34959 4.57798 3.86832 22 426 4760 4463 1 2.8916 2.8916 10 
5 -4.18336 1.98337 -0.159655 0.0866036 -0.195564 4.06678 22 427 10927 10926 1 0.0729505 0.0729505 2 
-4.97412 -4.91492 -5 -0.0690839 0.428879 0.269092 3.93878 22 428 30394 30391 1 0 0 2 
4.91802 2.86339 -5 0.261327 0.585991 0.360526 3.95423 22 429 18780 18762 1 0.0578793 0.0578793 16 
-2.10682 -0.944696 -5 0.121679 -0.0490736 0.0990013 4.04889 22 430 1657 1655 1 0.163854 0.163854 32 
-1.77706 -4.78371 5 0.0609836 0.39294 -0.320935 4.13975 22 431 1495 1492 1 0.652322 0.652322 28 
-4.55819 -3.18612 -5 0.0741603 0.799382 1.88131 3.88186 22 432 33479 33259 1 1.15023 1.15023 3 
-4.55865 -5 4.454 1.40585 1.74939 0.793155 3.96368 22 433 15239 15193 1 0 0 3 
-1.14834 -4.50755 -5 0.595043 1.00234 1.41469 3.91488 22 434 13152 13108 1 0 0 2 
-4.43538 -5 0.159569 0.452127 1.08876 0.281199 3.9669 22 435 30303 30211 1 0 0 1 
0.162283 -5 2.54259 0.47559 1.2253 -0.0537021 3.99793 22 436 1723 1647 1 1.02995 1.02995 29 
2.17157 -5 0.627871 1.52109 5.81943 5.73173 3.92031 22 437 14299 14245 1 0 0 3 
1.142 -1.52115 -5 1.70752 4.97719 6.98872 3.89679 22 438 9783 9782 1 5.70131 5.70131 7 
-2.62923 -5 -2.84858 0.0937127 1.99699 0.760163 3.92549 22 439 12194 12193 1 0.51053 0.51053 30 
3.31515 0.692766 -5 -0.0295781 1.04362 1.28688 3.90186 22 440 12069 12006 1 0 0 2 
1.67165 -5 -1.61656 0.00478829 0.193287 0.0604153 3.97321 22 441 3756 3684 1 0 0 4 
4.69041 -5 -4.46016 -0.0345322 0.313923 0.401721 3.9517 22 442 22985 22984 1 0 0 2 
0.0311221 -5 0.928469 0.440973 0.675025 1.85524 3.90168 22 443 3253 3071 1 0 0 2 
0.53204 0.81324 -5 0.161672 0.461579 0.148078 4.00743 22 444 13351 13321 1 0 0 2 
-1.19752 -5 -1.42479 0.203097 0.283603 -0.0220703 4.07385 22 445 1077 1 1 0 0 4 
1.92132 -5 -0.431281 0.0701549 0.444992 -0.241205 4.09216 22 446 9868 9848 1 0 0 2 
-1.72617 -5 2.23662 0.606689 0.989456 0.374336 3.9427 22 447 3632 3536 1 0.0863455 0.0863455 7 
-4.69615 -5 0.554978 -0.031442 0.406766 0.0294687 4.03105 22 448 4463 4462 1 0 0 5 
-2.20792 -0.13426 5 0.253463 0.231789 -0.724513 4.12163 22 449 9642 9641 1 0 0 2 
4.17181 4.71358 -5 1.00431 2.28779 1.69181 3.93452 22 451 14242 14132 1 0 0 3 
-1.33254 -5 3.7337 -0.0814334 0.357197 0.0370825 3.95635 22 452 3992 3959 1 0 0 5 
-4.84189 -5 4.73996 0.170604 0.605881 0.302302 3.96498 22 453 13246 13090 1 0 0 2 
0.491941 -5 3.38141 -0.0679484 0.276963 -0.0561098 3.93602 22 454 11049 10840 1 0 0 4 
-5 -3.28328 2.85499 0.10118 -0.0615273 0.0156822 4.19918 22 455 19228 19227 1 0.152404 0.152404 43 
-3.17311 -3.06157 -5 0.22624 1.59058 1.97327 3.88875 22 456 3551 3350 1 0 0 2 
3.65636 -5 -1.05342 -0.583695 0.410688 0.576226 3.9086 22 457 1458 1 1 0.632672 0.632672 30 
-1.83898 -4.5745 -5 0.226121 0.131513 0.213522 3.94489 22 458 13587 13518 1 0.71821 0.71821 55 
-4.9076 -5 3.98497 0.0195573 0.438946 -0.26089 4.09863 22 459 5411 5409 1 0.108527 0.108527 3 
-1.9794 -5 -1.71284 1.43499 2.95569 2.24024 3.94577 22 460 17035 17024 1 0.299426 0.299426 25 
-0.941539 -5 1.82017 0.12546 0.129392 0.319221 3.97846 22 461 9099 9098 1 0.0342085 0.0342085 15 
-2.09058 -5 -1.70846 0.0498562 1.25717 -0.290557 4.00555 22 463 22208 22135 1 0.322968 0.322968 2 
2.68871 -5 -2.03248 0.269122 0.43373 0.0239139 4.03277 22 464 23329 23328 1 0.157375 0.157375 6 
2.5968 -5 4.79582 0.128162 0.429534 -0.245346 4.03799 22 465 6221 6218 1 0.153557 0.153557 9 
-4.09548 -5 3.05015 0.0851473 0.0856234 0.0410249 3.96193 22 466 4886 4644 1 1.70889 1.70889 41 
3.06209 -5 -4.93907 -0.179267 0.45806 0.271296 3.92264 22 467 31186 31153 1 0.320637 0.320637 3 
-2.47089 1.45793 -5 0.0056817 0.939913 0.469863 3.94631 22 468 8335 8280 1 0.0948565 0.0948565 4 
-5 -1.68819 3.64825 0.135704 0.33628 0.0738038 3.98331 22 469 15388 15371 1 0 0 1 
-1.92873 -5 -4.43717 0.122265 0.553314 -0.339756 4.05249 22 470 9818 9814 1 0 0 3 
-1.98482 0.846326 5 0.206907 0.866076 -0.292567 4.05386 22 471 10695 10673 1 0.273961 0.273961 36 
-5 -0.996231 -0.230881 0.0920269 0.477354 0.157429 3.97133 22 472 13310 13308 1 0.896305 0.896305 25 
-4.66793 5 -3.34192 -0.400451 -0.396876 0.389354 4.27385 11 473 22734 22711 1 0.0350029 0.0350029 2 
0.209992 -5 -0.514853 0.14276 0.457768 -0.1766 4.08214 22 474 32823 32795 1 0 0 2 
-4.90063 4.91435 -5 0.223525 0.158143 0.125483 3.89812 22 475 2531 2530 1 0.223418 0.223418 30 
0.799371 -5 -0.29361 -0.119573 0.386753 0.107226 3.94057 22 476 14764 14763 1 0 0 3 
-4.44548 -5 4.33929 0.109889 0.497618 0.037686 3.97427 22 477 5397 5396 1 0.216451 0.216451 31 
4.42275 -5 1.00891 0.20538 0.467682 0.535727 3.91518 22 478 4411 4237 1 0.225732 0.225732 8 
-4.67095 -5 1.24408 0.0900329 0.395142 0.0291737 3.99855 22 479 2257 1884 1 0 0 2 
4.87662 -5 2.0513 1.15778 7.32823 -2.02331 4.01712 22 480 11017 10974 1 5.50038 5.50038 50 
0.445943 -5 -3.46065 0.0168763 0.464044 -0.213303 4.03381 22 481 1682 1652 1 0 0 3 
-4.4872 4.82735 -5 0.104581 0.968741 2.61346 3.87017 22 482 4658 4641 1 0.183459 0.183459 35 
5 -0.356648 1.71991 -0.43151 0.26111 0.0666677 3.96318 22 483 34704 34469 1 1.01911 1.01911 43 
0.21355 -5 0.209197 1.54231 7.55162 5.07195 3.95156 22 484 37185 37119 1 0 0 1 
5 1.23431 2.86532 -0.171346 0.170369 -0.00611372 3.99648 22 485 31075 31035 1 0 0 2 
2.30646 -5 -2.10973 0.199337 0.281421 0.0532648 3.94107 22 486 6328 6324 1 0.348674 0.348674 21 
-1.49863 -5 4.5197 0.488457 2.10302 0.0953678 3.99879 22 487 13521 13520 1 0.0296071 0.0296071 14 
4.75253 -5 -2.75628 0.100993 0.279339 -0.00346066 3.98107 22 488 20179 20178 1 0 0 3 
2.88418 -1.34795 -5 0.0792552 0.310463 0.457711 3.90771 22 489 19003 19002 1 0 0 4 
4.60522 -0.372808 -5 0.818928 1.09109 1.47076 3.93786 22 490 1280 1279 1 0 0 1 
-2.05177 -3.31638 -5 -0.182197 0.179135 0.216729 3.98331 22 491 1956 1955 1 0.333957 0.333957 68 
2.77155 -5 3.22753 0.126721 0.475013 0.139371 3.97913 22 493 3820 3775 1 0 0 6 
-2.46068 -5 -1.8121 0.558446 5.58082 1.69347 3.94458 22 494 5700 5653 1 0 0 3 
-1.94496 -5 -1.61476 0.0682605 0.493932 -0.111765 4.07604 22 495 24073 24049 1 0 0 1 
4.86537 -5 -0.118632 0.14376 0.380096 0.0811532 3.96746 22 496 18988 18913 1 0 0 1 
-1.5733 0.671731 -5 0.072099 0.498369 0.0868907 3.88324 22 497 6372 6371 1 1.97851 1.97851 41 
0.908572 -5 -4.75559 0.429125 2.07223 1.51018 3.91795 22 498 45182 45006 1 0 0 1 
-3.67081 -5 -0.339962 -0.0140462 0.509332 0.0387764 3.9557 22 499 10355 10354 1 0.189768 0.189768 5 
0.316513 -5 1.3341 0.183995 0.243418 -0.0243268 3.9976 22 500 11669 11668 1 0.30575 0.30575 25 
-5 -2.92934 -0.863765 0.204482 0.0665299 0.339982 3.91029 22 501 2833 2810 1 0 0 7 
0.679891 -5 -2.60987 0.203172 0.612651 0.229239 3.9551 22 502 4563 4532 1 0.494964 0.494964 14 
-2.9727 -5 -4.48536 0.0683222 0.738673 -0.12593 3.95642 22 503 17823 17803 1 0 0 2 
0.942113 1.53114 5 0.376193 1.16287 -0.699631 4.11078 22 504 2619 2618 1 2.38688 2.38688 65 
-0.955507 -3.3368 -5 -0.235937 0.999086 1.50165 3.88527 22 505 11042 10943 1 1.56505 1.56505 4 
0.0965007 -5 2.01786 -0.127332 0.207049 -0.101513 3.98303 22 506 3248 3126 1 0.233693 0.233693 24 
-5 3.92744 -4.70285 0.207215 0.0358301 -0.108478 4.10696 22 507 19982 19673 1 0 0 1 
-1.9473 -5 -2.30881 0.0426558 0.0437867 -0.175183 4.19711 22 508 12082 11947 1 0.185325 0.185325 19 
3.96669 -5 2.04282 -0.339436 0.372026 0.0866035 3.93159 22 509 25351 25336 1 0.510425 0.510425 34 
2.09211 -5 3.09065 0.145924 0.255827 -0.0744536 4.03309 22 510 6027 4310 1 0.148899 0.148899 4 
4.58799 -5 -3.35174 0.0860927 0.679338 0.60874 3.91137 22 511 9522 8091 1 0 0 2 
-5 -3.38976 -4.27269 0.108165 0.22113 -0.175516 4.12075 22 512 23745 23598 1 0 0 3 
