# Det8_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.67559 -5 -4.91573 0.14383 0.257207 0.420147 3.90043 22 285 32214 32128 1 0.287485 0.287485 17 
3.26777 -5 4.99988 0.52525 0.342113 0.617117 3.96664 22 286 51595 51401 1 0.230523 0.230523 31 
-5 0.207608 1.90537 0.167916 -0.127367 -0.121815 4.19828 22 289 34374 34373 1 0.453722 0.453722 32 
-0.75306 -5 4.35397 0.210512 0.240162 -0.117218 4.14463 22 290 5616 5615 1 0.339976 0.339976 18 
0.153467 -5 -0.779327 0.302539 0.54701 -0.0598363 4.03426 22 292 7148 7112 1 0.570473 0.570473 27 
2.64419 -5 -3.67199 0.519858 0.125833 -0.0254388 4.00477 22 293 28061 25716 1 0 0 3 
-5 -3.90858 -1.95946 0.179265 0.1903 -0.198245 4.14715 22 294 21796 21012 1 0 0 1 
-3.97709 -5 3.44398 5.87215 8.85646 17.9708 3.92329 22 295 50384 50235 1 0 0 1 
-3.13535 -5 3.46819 0.333153 0.42716 0.846213 3.92255 22 296 10336 10194 1 2.1131 2.1131 14 
-5 2.12537 2.8387 0.168375 0.446862 0.689914 3.95986 22 297 15741 15635 1 0.202648 0.202648 3 
-5 -3.63141 1.00398 0.168836 0.159853 0.242919 4.9395 22 298 7457 7439 1 0.438642 0.438642 8 
-5 -0.118624 -4.48647 0.263337 -0.0640497 0.0223945 3.92314 22 299 33788 33787 1 0 0 2 
-5 0.196671 -3.21153 0.841734 1.49091 3.51991 3.89436 22 300 31574 1 1 0 0 1 
2.2424 -5 1.34086 0.391 0.534701 0.965494 3.91731 22 301 3911 3737 1 0 0 3 
-2.40771 -5 1.54922 0.815852 0.890403 0.042201 4.03686 22 302 20916 20822 1 0.335117 0.335117 3 
-4.08232 -5 -3.16841 1.53045 2.38904 4.21667 3.89899 22 303 13125 13040 1 0 0 2 
-5 -1.86049 -4.44183 0.166047 0.210845 -0.210048 4.21813 22 304 5225 5224 1 0 0 3 
-2.57668 -5 -0.399642 -0.104627 0.288143 0.0481979 4.00691 22 305 5157 5156 1 0.148258 0.148258 2 
2.83671 3.00399 -5 0.226686 0.68499 0.415429 3.93412 22 306 2402 2167 1 0 0 3 
-5 2.27207 1.15538 0.229195 0.157739 -0.0316793 4.14274 22 307 27219 27218 1 0 0 1 
0.409326 -5 -3.06975 1.86019 2.48957 1.94744 3.98257 22 308 17953 17927 1 2.43224 2.43224 17 
2.34639 -5 -2.48769 -0.0407725 0.237632 -0.155701 4.07391 22 309 8099 8097 1 0 0 7 
2.48225 3.91329 -5 0.199814 0.190087 0.430188 3.94704 22 310 16230 16197 1 0 0 1 
-0.440097 -5 3.08662 0.210417 0.431325 -0.0214686 4.05193 22 311 46947 46919 1 0 0 1 
3.26657 -5 3.10869 0.352836 1.03458 2.18463 3.93625 22 312 17763 17714 1 0 0 3 
-5 -3.09964 -1.1711 0.0811561 -0.17447 -0.0512623 4.03057 22 313 7493 7322 1 0 0 2 
0.440137 -5 0.707928 0.279049 0.548446 1.03227 3.92028 22 314 5413 5364 1 0 0 1 
3.62916 -5 -2.84097 0.672782 0.281136 0.376575 3.9772 22 315 2675 2672 1 0 0 4 
2.56321 1.78395 -5 0.216871 0.817537 0.622227 3.93518 22 316 1009 1 1 0.206926 0.206926 17 
0.402609 0.637287 -5 0.383992 0.309982 0.132595 3.97887 22 317 11475 11449 1 0 0 3 
0.21167 -5 0.232401 0.10593 0.449544 -0.218653 4.08129 22 318 7316 7315 1 0.184766 0.184766 28 
-5 0.061122 -2.31627 0.13588 0.0393947 -0.247691 4.1021 22 319 1449 1419 1 0 0 1 
2.17058 -2.12592 -5 0.384047 0.245879 0.230589 3.95284 22 320 18809 18771 1 0 0 3 
4.60317 -5 -2.37066 0.331735 0.351112 0.166711 3.98736 22 321 11850 11849 1 0 0 2 
0.212228 -5 4.42284 0.132387 0.380192 -0.314718 4.14215 22 322 26771 26770 1 0 0 3 
-0.418066 -5 -2.20575 -0.239873 0.391672 0.223995 3.9603 22 323 32871 32870 1 0.291705 0.291705 3 
-5 4.56593 0.205744 0.280668 0.420359 -0.0751229 4.08898 22 324 7854 7853 1 0 0 2 
-5 3.94695 -4.84408 0.326444 0.389772 0.252921 3.89861 22 326 3036 2845 1 0 0 3 
-1.6898 -1.68755 -5 0.353142 0.539445 1.032 3.89462 22 328 3387 3321 1 0.202444 0.202444 8 
-0.328899 -5 -2.23629 0.356586 0.481718 -0.125705 5.05886 22 331 41281 41179 1 0 0 3 
-5 -3.85335 0.117132 0.248351 0.379597 0.613467 3.90139 22 332 6174 6127 1 4.6436 4.6436 45 
-2.12678 -3.6041 -5 7.40119 4.68884 4.70671 3.94464 22 333 21509 21478 1 0.0209732 0.0209732 3 
3.92323 -5 4.00691 0.420286 0.343504 0.495 3.96069 22 334 6353 6352 1 0.0174364 0.0174364 7 
1.6306 3.61865 -5 1.089 1.12206 1.04254 3.94279 22 335 1876 1875 1 0 0 2 
-5 -4.18071 1.59555 1.16223 0.892243 0.549662 3.94516 22 336 4994 4891 1 0.0616513 0.0616513 10 
-0.609169 -5 -2.14303 54.1742 124.336 -60.9987 6.11098 2112 337 16290 16134 1 0 0 3 
5 1.19503 -2.08119 -0.40136 -0.167418 -0.26833 4.02742 22 338 1311 1309 1 0.510502 0.510502 42 
3.48567 -1.47637 -5 0.492394 0.0895328 0.34868 3.9402 22 339 18374 18373 1 0 0 4 
-2.89533 -5 1.67243 0.374891 0.492321 -0.250039 4.14955 22 340 24063 24062 1 0 0 1 
3.4357 -2.4153 5 0.289577 0.332287 -0.135504 4.04291 22 341 19869 19727 1 0.226788 0.226788 31 
-2.4284 -5 1.14107 0.117929 0.492469 -0.0684582 4.07318 22 343 6782 6781 1 0.0750034 0.0750034 6 
-4.98013 -5 -3.57512 0.0848928 0.431207 0.260718 3.9415 22 344 48979 48978 1 0 0 1 
-3.75885 -5 3.01329 -0.0594766 0.377929 0.226548 3.94836 22 345 9246 9112 1 0 0 1 
-4.07347 -5 -4.44989 0.309089 0.275919 0.350015 3.93442 22 346 12843 12580 1 0 0 2 
-5 1.92432 0.544957 0.970415 1.02064 1.13986 3.98921 22 347 24741 24671 1 0 0 2 
-2.03562 -5 0.883186 0.469253 0.953338 0.6374 3.96283 22 348 28653 28579 1 0 0 1 
-3.95394 -5 4.4337 0.10968 0.122278 -0.258382 4.11381 22 349 37784 37745 1 0.510488 0.510488 36 
2.97347 -0.175818 -5 -0.291233 0.0635329 0.238743 3.92726 22 351 4631 4434 1 0 0 5 
-5 3.50722 -3.42323 0.222152 0.122117 0.138326 3.96132 22 352 40004 39953 1 0.190522 0.190522 19 
-5 1.695 2.61554 0.232417 0.103439 0.404623 4.00998 22 353 18730 18671 1 0 0 2 
4.31619 -5 -1.25408 0.278453 0.359408 -0.233259 4.16183 22 354 18638 18615 1 0.625722 0.625722 5 
5 2.1218 1.55813 -0.052794 0.369088 0.349438 3.95323 22 355 24823 24822 1 0 0 1 
-1.36391 3.90548 -5 1.58144 2.38705 5.76232 3.89228 22 356 1160 1048 1 0.795905 0.795905 38 
0.31957 -5 1.48749 0.256934 0.21088 -0.388116 4.06996 22 357 19126 19124 1 0 0 1 
0.224803 -5 -2.33919 0.659538 0.816028 -0.387113 4.09066 22 358 12682 12605 1 0.0295936 0.0295936 14 
0.252316 -2.76789 -5 0.337672 0.3893 0.311441 3.95026 22 359 25721 25557 1 0 0 3 
-0.636895 -5 4.62366 0.705239 0.997618 -0.00671942 4.03815 22 360 18535 18498 1 0.382385 0.382385 4 
4.99756 -2.8076 -5 4.04891 3.42667 3.64902 3.92569 22 361 36392 36275 1 0 0 1 
0.832473 -5 -0.572903 -0.154477 0.260213 -0.018681 3.98873 22 362 10264 9938 1 0.31562 0.31562 30 
-5 -1.87456 4.00172 0.290832 -0.0522394 -0.0625545 3.97536 22 364 11926 11925 1 0 0 2 
3.83226 1.97334 5 0.171349 0.114752 -0.467538 4.03369 22 365 9017 9016 1 0 0 3 
-5 -2.62057 -2.0951 1.21374 2.13671 -0.0319794 3.98492 22 366 15938 15937 1 0.412457 0.412457 27 
-1.45444 -5 -2.74675 0.273495 0.433834 -0.377666 5.08914 22 367 25496 25495 1 0 0 2 
-1.78354 -5 -3.159 0.672717 1.09999 0.668452 3.94119 22 368 1379 1 1 0.016404 0.016404 2 
-5 -2.25762 2.65694 0.243929 -0.0172372 0.101361 4.16701 22 369 8220 8213 1 0.178527 0.178527 31 
-3.57806 -5 -0.310243 0.0960082 0.108691 -0.258999 3.9999 22 370 8765 8602 1 0 0 2 
-1.58847 -5 0.791075 0.408484 0.300299 -0.0638833 4.05915 22 371 10173 10172 1 0 0 3 
-3.52299 -5 4.09555 0.466044 0.29877 0.580444 3.93978 22 372 32168 32135 1 0.58932 0.58932 2 
-5 1.9188 -0.396564 0.383735 0.284047 -0.192326 4.02434 22 373 16506 16486 1 0 0 1 
-3.8681 1.49581 -5 0.0725534 1.38939 0.809485 3.93239 22 374 13293 13268 1 0.47437 0.47437 28 
5 -4.74541 -0.0601147 -0.540626 0.126856 -0.216463 3.99348 11 375 2928 2908 1 0.274077 0.274077 2 
-1.05212 -1.63469 -5 0.673141 -0.31784 0.581204 3.91993 -11 376 15549 15548 1 0.420659 0.420659 5 
0.419436 0.160818 5 0.315258 0.37142 -0.154206 4.2639 22 377 1314 1287 1 0.0735229 0.0735229 2 
5 -3.78756 -1.45263 -0.218345 0.156451 0.0847099 3.97985 22 378 6618 6617 1 0 0 4 
-5 0.269739 -4.96739 0.24074 0.0597888 -0.163013 3.99986 22 379 2829 2660 1 0 0 2 
-2.27618 -5 -1.65674 0.420829 0.378593 0.264887 3.94227 22 381 3065 2783 1 0.332982 0.332982 5 
-5 -0.0247512 4.24332 1.61658 1.10432 -1.94662 4.21384 22 382 8351 8350 1 0 0 3 
-4.50283 -1.44978 -5 0.11911 0.208351 0.352513 3.90291 22 383 25940 25828 1 0.077979 0.077979 2 
-5 -3.28233 0.184999 0.250477 0.202297 -0.0725084 4.09645 22 384 10992 10799 1 0 0 1 
-4.01583 -4.50165 -5 0.0370951 0.0576252 0.289132 4.10246 22 385 13078 13077 1 0 0 1 
-5 -2.66372 -4.36852 0.251314 -0.0075859 -0.243691 4.05534 22 386 9611 9580 1 0.13129 0.13129 37 
4.28814 -5 4.03646 0.495776 0.599151 0.450822 3.97032 22 387 4566 4411 1 0 0 4 
-5 2.9939 -3.01542 0.345231 0.373625 -0.0483773 4.04036 22 388 9189 9185 1 0 0 2 
2.25894 -5 0.859195 0.395013 0.389834 0.676922 3.9387 22 389 5788 5579 1 0 0 3 
-0.364509 -5 -2.14951 0.514031 1.83709 1.26421 3.99953 22 390 12245 12192 1 0 0 3 
1.30909 -5 -0.782155 0.21636 0.462814 -0.0105318 4.01932 22 391 10896 10895 1 0 0 4 
-5 0.329152 -4.4036 0.240447 -0.00335567 -0.220051 4.40081 22 392 17109 17108 1 0.243152 0.243152 17 
-4.15642 0.0945841 5 -0.19289 -0.209805 -0.30882 4.07587 22 393 18876 18875 1 0 0 2 
-3.58633 -0.631195 -5 0.300449 0.396121 0.11806 3.9973 22 394 2563 2558 1 0 0 3 
-5 -2.78832 4.05574 0.27991 -0.0704142 0.421677 3.97845 22 395 12768 12767 1 0 0 4 
2.56579 -5 -1.03145 0.592022 0.886186 1.30635 3.93161 22 396 46115 45559 1 0 0 1 
-5 3.33675 -1.38442 3.76903 5.13719 1.45045 3.96947 22 398 31203 31118 1 0 0 1 
1.3877 -5 -4.13286 0.42577 0.454748 0.234491 3.99022 22 399 16844 16807 1 0 0 3 
-5 -1.30252 -4.45471 0.29417 0.265437 -0.110168 4.17472 22 400 9621 9617 1 0 0 4 
-2.90337 -1.96911 -5 0.322461 0.242 0.267178 3.94246 22 401 12799 12575 1 0 0 2 
2.29646 0.63961 -5 1.53283 2.14528 1.26215 3.9384 22 402 12537 12535 1 0.2565 0.2565 31 
-5 -1.05024 4.48457 0.239172 0.431875 0.131911 3.99981 22 403 10287 10286 1 1.32603 1.32603 8 
-5 -1.46933 2.96394 0.288303 0.389968 0.161016 4.00317 22 404 17822 17795 1 0.193952 0.193952 2 
5 -1.81213 -0.567906 -0.213169 -0.107231 0.282002 3.97275 22 405 17119 17118 1 0 0 1 
-1.15181 -5 4.39582 0.214719 0.316329 0.339045 3.94834 22 407 2556 2555 1 0 0 5 
-1.07058 -5 -0.752265 0.392478 0.326519 0.0215924 4.05033 22 408 2691 2671 1 0.142559 0.142559 3 
-5 2.45406 4.05444 0.0870781 0.410519 0.0269089 3.97213 22 410 16685 16550 1 0 0 1 
-5 -4.21657 0.422718 0.341495 0.377645 -0.043418 4.06963 22 411 29628 29626 1 0.510684 0.510684 19 
-0.746803 -5 -4.39343 0.14947 0.197954 -0.0177101 4.00913 22 413 10930 10905 1 0 0 1 
-5 4.61093 1.90168 0.144833 0.318148 -0.109071 4.04106 22 414 9719 9665 1 0 0 2 
-3.4479 1.40579 -5 0.269555 0.572128 0.908906 3.90887 22 415 28750 28465 1 0 0 1 
1.7109 -5 4.50586 3.922 5.17988 2.80756 3.99067 22 416 6463 6412 1 0 0 4 
3.39172 -1.83766 -5 -0.0768057 0.0353433 0.174967 4.07398 22 417 1024 1002 1 0.193868 0.193868 32 
-4.45875 0.452942 -5 0.123587 -0.0395388 0.49425 4.01869 22 418 9508 9505 1 0 0 3 
-0.751488 -5 2.11257 0.238183 0.452073 0.0042881 4.08521 22 419 3661 3628 1 0.51072 0.51072 20 
-4.62095 -4.04275 -5 0.259035 0.209766 0.354406 3.9141 22 420 4949 4948 1 0.164037 0.164037 3 
4.31432 -3.74236 -5 0.760571 0.598727 1.7507 3.89685 22 421 35486 35429 1 0 0 3 
-0.921468 -5 1.37473 2.29267 2.39343 3.31055 3.91421 22 422 15559 15558 1 0 0 2 
2.17447 -5 1.77242 0.292276 0.316574 0.0742704 4.00103 22 423 16736 16733 1 0 0 1 
-5 -0.959467 0.451501 0.173064 0.353886 0.651729 3.91337 22 424 9932 9832 1 0 0 2 
0.554046 -5 -3.48103 0.3424 0.362709 -0.111015 4.07966 22 425 8355 8321 1 0 0 3 
-5 -4.44624 -3.24627 0.291947 0.337986 -0.180953 4.12674 22 426 16316 16271 1 0 0 3 
-0.594428 -5 4.04346 3.30368 5.3209 3.18943 3.97134 22 427 1549 1329 1 0.915425 0.915425 6 
-3.5445 -5 -0.980484 -0.0232263 0.43401 -0.26873 4.13172 22 428 34236 34235 1 0 0 1 
-2.05654 -5 -2.03354 0.575378 0.311967 0.785167 3.92857 22 429 29195 29165 1 0 0 1 
-5 4.70102 2.79811 0.262049 -0.109689 0.109615 4.08357 22 431 9365 9167 1 0 0 1 
-5 -4.58555 -4.52591 0.374958 0.237761 -0.346863 4.11967 22 432 26089 26088 1 0 0 1 
-0.306758 -5 2.9258 0.239752 0.410762 -0.186851 4.10421 22 433 3370 3369 1 0.232485 0.232485 3 
0.616801 -1.95442 -5 0.226912 0.294968 0.163881 3.9577 22 434 3220 3219 1 0 0 2 
-5 4.8462 2.8068 1.17646 2.21253 0.521925 4.02946 22 436 2178 2176 1 0 0 1 
-5 -1.38123 -1.39133 0.578806 1.13372 0.744883 3.94595 22 437 14553 14496 1 0 0 3 
-1.76181 -5 -1.11765 0.11335 0.376492 -0.326383 4.24318 22 438 45693 45662 1 0 0 1 
-1.92928 -5 4.74201 0.0665546 0.320816 0.392132 3.95674 22 439 16953 16952 1 3.66828 3.66828 64 
1.06527 2.22518 -5 -0.0854761 0.341962 0.268882 3.99529 22 440 24708 24660 1 0 0 2 
-5 -0.385928 1.32811 0.25684 0.164244 -0.136534 4.03362 22 441 13019 12561 1 0 0 5 
2.64782 -5 -4.17658 0.704203 1.07963 1.88189 3.89924 22 442 19045 18932 1 0 0 5 
-0.191339 -5 3.42504 0.696863 1.01245 0.981042 3.97038 22 444 12290 12070 1 0 0 1 
-0.456854 -5 4.18335 0.391365 0.225729 -0.238746 4.23212 22 445 28782 28751 1 0 0 1 
-1.01548 -5 -1.7787 0.292906 0.611272 0.336863 3.96057 22 446 16811 16502 1 0.371599 0.371599 32 
2.96866 0.911118 -5 2.24363 0.895476 0.970135 3.93443 22 447 4360 4291 1 4.31558 4.31558 31 
1.20021 0.853223 5 0.221501 0.792261 -2.1042 4.09953 22 448 28381 28355 1 0 0 4 
2.7819 -5 -4.33816 0.750703 0.686371 1.16358 3.92945 22 449 1105 1 1 0.333333 0.333333 32 
4.83595 2.58937 -5 0.510039 0.506321 0.394367 3.90338 22 452 6223 6144 1 0.597185 0.597185 59 
-5 1.74847 -4.66872 0.206904 0.451685 -0.119545 4.08285 22 453 47487 47484 1 0 0 1 
2.64519 -5 2.46707 0.296635 0.428345 0.00766615 4.01565 22 454 2565 2508 1 0 0 4 
-4.21226 -4.41059 -5 0.330286 0.282589 0.219632 3.91227 22 455 34588 34468 1 0 0 2 
-2.66941 4.45412 -5 0.305514 0.21863 0.0723857 4.04945 22 456 5234 5208 1 0 0 4 
-5 -1.45487 2.98628 1.43563 3.28511 7.12184 3.90751 22 457 1530 1 1 0.124297 0.124297 30 
2.56845 -5 2.35317 -0.0706785 0.4897 -0.127745 4.0229 22 458 8193 8192 1 0.0741513 0.0741513 7 
0.855251 -5 -1.68066 -0.0284208 0.286715 -0.422027 4.00712 22 460 4877 4874 1 0 0 2 
3.1202 -1.10899 5 0.130145 0.250407 -0.194333 5.23114 22 464 61393 61392 1 0 0 1 
3.2086 -5 -2.0432 0.0903555 0.200401 0.257355 4.02602 22 465 27917 27916 1 0 0 1 
-2.0203 -5 -3.45347 0.323075 0.470128 0.459551 3.9277 22 466 23805 23647 1 0 0 3 
3.5028 -1.43059 -5 1.14568 1.16195 1.32478 3.93709 22 467 10539 10538 1 0 0 1 
-1.1369 -2.98575 -5 0.540995 1.19382 0.566395 3.95185 22 468 8364 8280 1 0 0 2 
4.59166 0.538402 5 0.0599992 0.0720667 -0.167746 4.18782 22 469 12086 12085 1 0 0 3 
-3.76902 -5 -3.43212 0.475154 0.645981 0.140273 3.99461 22 470 34755 34694 1 0 0 2 
-5 -2.36251 2.68799 4.92839 4.86965 9.48445 3.93199 22 471 1335 1240 1 0 0 5 
-1.25785 0.775519 -5 0.368915 0.609331 0.572906 3.93342 22 472 17439 17394 1 0.234939 0.234939 22 
-2.82456 -5 -0.0324688 0.551013 0.802961 -0.112383 3.97589 22 473 33758 33686 1 0 0 1 
-0.11659 -5 -0.0172717 0.194186 0.259266 0.579902 3.9473 22 474 29174 29146 1 0.43923 0.43923 6 
1.89506 4.41636 -5 1.10858 0.514293 1.26581 3.92085 22 475 9207 8997 1 0 0 3 
-4.45099 -5 2.70861 0.144863 0.62965 0.0727226 4.0158 22 476 29020 28999 1 0 0 1 
-0.00772952 -5 -1.28758 1.40156 1.16315 0.301653 3.97127 22 477 13688 13536 1 0.293045 0.293045 27 
-5 -4.83099 -4.62727 0.169316 0.227757 -0.0850092 4.1362 22 478 3038 3037 1 0.728653 0.728653 55 
-5 3.33675 -3.83416 4.25126 3.77554 7.60026 3.90604 22 480 31252 31250 1 0 0 1 
-5 0.113315 0.532268 0.0301016 -0.100916 -0.142903 3.95436 22 481 9737 9736 1 0.0565151 0.0565151 3 
-0.816492 -1.719 5 0.0768181 0.268162 -0.121562 4.08978 22 482 16137 15796 1 0.589639 0.589639 43 
-0.823406 -5 2.56959 -0.139229 2.3853 -0.377567 4.0167 22 483 22538 22493 1 0.113464 0.113464 28 
4.50813 -5 2.66069 2.39622 3.28366 1.32918 3.9798 22 484 7698 7635 1 0 0 2 
-2.89533 -5 -4.72615 -0.0513118 0.0856634 0.147962 3.99091 22 487 20528 20527 1 0.178189 0.178189 23 
-1.90981 0.195459 5 0.167958 0.422397 -0.146818 4.12096 22 488 39688 39687 1 0 0 2 
2.02804 -5 3.59928 0.108315 0.497783 0.156519 3.97729 22 489 18942 18839 1 0.042193 0.042193 6 
3.99681 -5 0.439276 1.14636 1.07987 2.08762 3.93297 22 490 2436 2203 1 0 0 1 
-5 0.663675 2.75375 0.167012 0.341551 0.341424 4.00468 22 491 28181 28156 1 0.330361 0.330361 28 
1.35454 2.22192 -5 0.0764756 0.135576 0.362933 3.98256 22 492 32618 32617 1 0 0 2 
-5 -4.63458 -0.550317 2.93248 5.6758 2.96097 3.98138 22 493 20667 20659 1 0 0 4 
-5 1.88246 -4.19642 0.701737 1.14208 0.219102 4.98094 22 494 4705 4553 1 0 0 2 
3.23395 -5 1.70099 0.169737 0.11227 0.473605 3.95385 22 495 13254 13181 1 0 0 1 
-1.34072 2.63199 5 0.136208 0.267413 -0.336403 4.21897 22 496 13929 13898 1 0 0 3 
0.0435044 2.88253 -5 0.88136 1.41611 2.55426 3.89171 22 497 9739 9714 1 0 0 2 
2.0537 -5 -3.66204 0.132874 0.241561 0.247116 4.17543 22 498 26599 26597 1 0 0 2 
-1.14827 -5 -2.67446 0.309694 0.444218 1.21141 3.88378 22 499 16184 16060 1 0 0 3 
-4.37614 -3.87106 5 0.310654 0.313864 -0.257106 4.11815 22 500 6010 6007 1 0.237803 0.237803 2 
5 0.707062 4.17707 -0.0591988 0.0112682 0.507433 3.95973 22 501 34260 34259 1 0 0 2 
2.02033 1.45322 -5 0.374131 0.639941 0.511207 3.94377 22 502 1534 1356 1 0.471784 0.471784 40 
-3.1618 -4.98481 -5 2.2323 3.63482 5.21628 3.90382 22 503 1187 1 1 0.962315 0.962315 38 
-1.97627 -5 1.30194 0.884676 0.445329 0.268017 3.96082 22 504 5384 5209 1 0 0 4 
2.18666 -1.4258 -5 0.38915 1.96105 0.962964 3.90437 22 505 12761 12675 1 0 0 5 
0.995835 -5 0.538881 0.722978 0.697132 1.05334 3.93278 22 506 38993 38878 1 0 0 1 
-5 3.0699 2.5134 0.28448 0.39846 -0.146358 4.05314 22 507 10626 10608 1 0.070926 0.070926 4 
-5 1.31867 -1.57202 0.1707 0.351719 -0.329052 4.21162 22 508 3936 3935 1 0.472898 0.472898 20 
-5 1.60272 -1.59393 0.175825 0.15368 0.325938 4.18322 22 509 18776 18774 1 0.251273 0.251273 34 
-5 0.197458 -1.63099 0.489582 0.421695 -0.20112 4.06483 22 510 2781 2677 1 0.20643 0.20643 32 
-0.0169382 -5 0.0121855 0.627059 0.904341 0.00038331 4.00316 22 511 39347 39346 1 0.136078 0.136078 2 
-5 -0.984559 -0.174013 0.341538 0.378905 -0.0300426 4.0859 22 512 11749 11748 1 0.31931 0.31931 32 
-5 -4.3683 -0.190698 0.277215 0.230785 -0.241098 4.019 22 514 24945 24944 1 0 0 1 
-1.30886 -5 -4.24437 0.0984912 0.501417 0.000693756 3.98027 22 515 25083 25057 1 0 0 1 
-0.775515 -5 -2.87818 0.316969 0.843027 1.65665 3.90427 22 516 23521 23431 1 0 0 2 
-1.64631 -5 -0.570487 0.162183 0.290183 -0.0323156 4.03191 22 517 21686 21610 1 1.115 1.115 40 
-0.520417 -5 4.99783 1.01924 0.842218 -0.215682 4.0325 22 518 3122 3121 1 0 0 4 
-5 -0.185772 -1.72444 0.223236 0.387444 0.119253 3.96103 22 519 25856 25821 1 0.314858 0.314858 3 
-5 -1.48939 3.85776 0.269101 0.430462 0.0583715 4.05289 22 520 2015 2013 1 0 0 2 
-1.60685 -5 0.124632 0.119926 0.238809 0.094795 4.00241 22 521 11883 11498 1 0 0 1 
-5 4.99407 3.07175 0.174432 0.258581 0.178072 3.99551 22 522 8362 8325 1 0 0 1 
-1.90559 -5 -2.75708 -0.231649 0.277416 -0.0591492 3.94424 22 523 13911 13370 1 0.183745 0.183745 23 
4.60841 4.71805 5 0.0641635 0.286679 -0.224178 4.24575 22 524 14218 14217 1 0.074077 0.074077 6 
-5 0.562147 -3.53478 0.44363 0.203957 -0.150711 4.17306 22 525 27770 27769 1 0 0 3 
-5 2.56168 2.24159 0.241454 0.375363 0.000346818 4.11089 22 526 1497 1496 1 1.60935 1.60935 49 
-0.212884 -3.79575 5 0.0892442 0.232803 -0.205219 5.06469 22 527 9126 9018 1 0 0 7 
-4.97291 -5 -2.27995 -0.384752 2.59592 3.35735 3.92282 11 528 16471 16460 1 2.73399 2.73399 6 
2.04404 2.12604 -5 0.129305 0.550395 0.38495 3.95127 22 529 5911 5747 1 0.397309 0.397309 33 
-0.49279 -2.42653 5 1.59169 1.78085 -0.804215 4.11658 22 530 6045 6018 1 0 0 1 
2.06733 -0.658193 5 0.22238 0.257084 -0.243905 4.27319 22 531 7186 7184 1 0 0 1 
-3.51464 2.23019 5 -0.0738056 -0.0326213 -0.226288 4.10413 22 532 2228 2227 1 0 0 10 
3.39205 5 0.428522 0.0949716 -0.0674842 0.176946 4.17765 22 533 10144 10113 1 0.4526 0.4526 13 
0.267711 -5 -4.95078 0.269431 0.349977 -0.256989 4.11658 22 534 18598 18583 1 0 0 2 
-5 -4.05632 -3.7366 0.849424 0.351857 1.1079 3.90019 22 537 5267 5149 1 1.33525 1.33525 26 
-5 4.50013 -3.54946 0.240328 -0.060478 0.0327911 4.02239 22 538 12238 1 1 0.249828 0.249828 11 
-5 4.67892 -2.69072 0.431185 0.121605 -0.245787 4.12964 22 540 1147 1146 1 0 0 1 
-0.940113 -5 1.64042 0.294426 0.218322 -0.356046 4.07401 22 541 42446 42445 1 0.0522985 0.0522985 2 
-5 0.216731 -1.15728 0.270516 0.412331 0.133881 4.00841 22 542 7351 7350 1 0.271144 0.271144 25 
3.2757 4.37156 5 0.349829 0.310712 -0.273671 4.11275 22 543 1942 1941 1 0 0 4 
-5 -2.29288 -4.69318 0.235712 0.419525 0.171926 3.97377 22 545 30432 30431 1 0 0 2 
3.16378 -5 -2.64592 0.0221905 0.0157006 0.0113357 3.96666 22 546 26949 26931 1 0.238092 0.238092 16 
-3.82661 3.48668 -5 0.489651 1.36358 1.73332 3.92292 22 548 12196 12195 1 0.0983613 0.0983613 5 
-5 0.084196 -1.31124 1.10775 1.00969 1.94318 3.90886 22 549 13694 13586 1 0 0 4 
-5 2.76305 2.57278 0.264384 0.435066 -0.0440302 4.08762 22 550 23867 23849 1 0.357458 0.357458 37 
0.530944 -0.118287 -5 1.99882 3.94626 3.95312 3.92426 22 551 1035 1 1 0.0349548 0.0349548 5 
-3.21819 -5 -4.5273 0.663072 0.41565 -0.284903 3.97367 22 552 3747 3704 1 0 0 4 
-5 1.1459 4.49283 0.375213 0.524111 0.149653 3.99242 22 553 8505 8503 1 0 0 7 
2.95853 -5 0.640672 0.0692852 0.42639 -0.352315 4.13056 22 555 12587 12489 1 0.106131 0.106131 35 
-1.19329 -5 3.28345 1.05521 1.74064 1.75901 3.94402 22 557 9968 9767 1 0 0 1 
-3.7216 -5 3.14197 0.378822 0.50978 0.0886081 3.9516 22 558 2799 2377 1 3.1984 3.1984 7 
2.3692 -4.17087 5 0.774588 0.858987 -0.633863 4.1138 22 559 1017 1 1 0 0 2 
-0.92772 -5 -4.3379 1.15727 1.69647 1.6699 3.933 22 561 19751 19677 1 0 0 2 
-5 -2.53764 3.27974 0.379736 0.500972 0.856685 3.93306 22 562 9239 8487 1 0 0 2 
-5 -4.20383 4.85304 0.64197 0.914912 0.937865 3.9506 22 563 4481 4480 1 0 0 3 
-3.69459 -2.30941 5 0.116909 0.142078 -0.136564 4.16799 22 564 16283 13857 1 0.22884 0.22884 19 
0.960058 -5 3.79308 0.342202 0.766384 1.06814 3.94833 22 565 5822 5821 1 0.0868101 0.0868101 4 
-5 4.76219 4.34652 0.364375 0.454295 0.0893509 4.0409 22 566 5346 5140 1 0 0 5 
1.66334 -5 -3.89084 0.307715 0.608809 0.222605 3.95676 22 567 20468 20394 1 0 0 4 
-5 4.83339 4.82585 0.413241 0.272142 -0.127632 4.03287 22 569 1097 1096 1 0 0 3 
