# Det4_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.21352 3.65622 -5 -0.215356 0.108299 0.145169 3.69814 22 331 49944 49943 1 0.28109 0.28109 20 
-0.762239 -1.35967 -5 -0.540142 0.207335 0.750061 3.4979 22 332 6554 6553 1 4.92202 4.92202 43 
-3.41986 -5 3.91244 0.0262132 0.495239 -0.48779 3.69829 22 334 14116 14115 1 0.57099 0.57099 7 
-5 -2.29935 -4.91643 0.0942961 0.207707 -0.300773 4.42306 22 335 24818 24699 1 0 0 1 
5 -2.25229 1.05565 -0.18555 0.128903 0.165307 3.52047 22 336 17681 17386 1 0 0 3 
5 -1.09628 0.885458 -0.0575876 0.50253 -0.0725719 3.58458 22 338 1755 1754 1 0 0 1 
5 -0.0432379 1.69596 -0.203313 0.450091 -0.0433852 3.58026 22 339 15542 15539 1 1.45835 1.45835 7 
3.0706 3.37063 5 -0.0252201 0.0188025 -0.491228 4.11704 22 340 38140 38106 1 0.0984058 0.0984058 4 
3.53541 -5 -4.28153 0.0583071 0.378079 -0.0711328 4.53463 22 342 19635 19542 1 0 0 2 
4.52485 -5 -3.28631 -0.04284 0.108406 -0.308868 3.7797 22 344 4722 4685 1 0.730265 0.730265 21 
4.48257 -5 -0.305625 -0.0390951 0.210655 -0.0462473 3.61239 22 345 10815 10753 1 0 0 2 
-4.82492 -5 -4.35761 0.0950611 0.547316 -0.00350862 3.55445 22 346 13383 13344 1 0 0 2 
3.07703 0.771319 5 -0.252172 1.15268 -1.1147 3.67772 22 347 11388 11387 1 0 0 1 
1.24507 -5 4.74744 0.15772 0.428863 0.228738 3.55292 22 349 47060 47059 1 0.143092 0.143092 4 
3.47936 -5 -3.25926 -0.0452576 0.306603 -0.0962021 3.56974 22 350 33802 32383 1 0 0 1 
-1.90698 -3.10451 -5 -0.244842 0.109616 0.113948 3.5178 22 351 24429 24391 1 0.00310445 0.00310445 6 
5 -3.34779 -1.60907 -0.0497503 -0.151403 0.133098 3.68513 22 353 26645 26644 1 0 0 1 
3.5752 -5 -2.33734 -0.727046 0.932942 -0.461548 3.60602 22 357 24300 24258 1 0 0 1 
-1.15431 0.672248 -5 -0.148663 0.208693 0.143264 3.52167 22 358 19484 19400 1 0.293208 0.293208 21 
-4.15616 -5 1.19392 -0.303755 0.512723 0.205715 3.55863 22 359 3796 3794 1 0 0 2 
3.08346 -5 -0.0779026 -0.107385 0.159257 -0.0731545 3.60135 22 360 41361 41280 1 0 0 1 
4.41402 -5 0.0507902 -0.570486 2.57322 -0.138197 3.50489 11 361 22167 1 1 2.33698 2.33698 78 
5 1.54463 -3.95054 -0.21071 -0.0204973 -0.465082 4.13837 22 364 10583 10580 1 0 0 4 
-1.20749 -5 -2.76493 -0.354059 0.232722 0.285661 3.53147 22 366 46778 46777 1 0 0 1 
2.5511 -5 1.15113 -0.279187 0.426584 -0.0346541 3.57973 22 367 35240 35207 1 0 0 1 
-5 -4.40747 -4.98836 0.112704 -0.0211144 -0.274316 4.37239 22 370 34547 34546 1 0 0 3 
5 3.48532 3.82249 -0.113137 0.356185 -0.26142 3.77441 22 371 14075 14058 1 0 0 2 
-2.03274 -5 4.39666 -0.179385 0.408095 0.249798 3.56926 22 372 7901 7867 1 0 0 2 
-0.403891 -5 1.19969 -0.0767379 0.396983 -0.193098 3.60429 22 373 15647 15645 1 0.447655 0.447655 30 
0.397579 -5 -1.59898 -1.2849 1.79619 0.75866 3.62497 22 375 17860 17859 1 0 0 1 
4.47893 -5 0.249754 0.198616 2.36967 -1.56617 3.65333 22 376 1355 1354 1 0 0 1 
1.60131 -5 0.421555 -0.0540043 0.271313 -0.429643 3.71344 22 377 9391 9390 1 0.0670879 0.0670879 2 
1.44322 -3.02108 -5 -0.0930503 0.0897742 0.193184 3.50014 22 379 36193 36074 1 0 0 5 
-4.5277 1.81593 5 -0.371474 0.607596 -2.03834 4.21332 22 380 8197 8023 1 0 0 1 
3.5481 -5 -1.42115 0.362564 0.400177 0.20242 3.53024 22 381 19849 19846 1 0 0 12 
-0.962743 5 -1.90973 0.246458 -0.127219 -0.431012 3.9529 22 382 34914 34913 1 0.107564 0.107564 3 
2.49982 -0.194878 5 -0.130006 0.37225 -0.325036 3.63412 22 383 10952 10935 1 2.52512 2.52512 29 
1.27158 -5 2.38897 -0.0109982 0.415894 -0.327549 3.80197 22 385 5800 5799 1 0 0 1 
5 -0.412795 3.15253 -0.162003 0.175992 0.0419527 4.3243 22 386 46055 46054 1 0 0 1 
3.7913 -4.59617 -5 -3.96631 20.1507 2394.79 3.48575 11 388 1 0 1 35.188 35.188 189 
-3.85548 -5 2.6622 -0.217353 0.413121 -0.6917 3.75793 22 389 6160 6109 1 0 0 2 
-5 0.375487 -1.66659 0.378579 0.263212 -0.220267 3.68094 22 391 32075 32073 1 0.266123 0.266123 5 
0.434075 -5 -2.62503 0.143979 0.532683 -0.047506 3.61303 22 393 7514 7455 1 0.216872 0.216872 3 
-1.91764 -5 4.46397 -0.153492 0.301944 0.383271 3.56939 22 394 14053 14051 1 0.0157953 0.0157953 4 
4.05482 -5 -1.31161 0.130665 0.435279 0.233621 3.52514 22 395 16669 16668 1 0 0 2 
4.16172 -5 -2.83564 -0.228476 0.451355 -0.0720927 3.5584 22 397 31815 31782 1 0 0 1 
-2.67747 1.51863 5 -0.143034 -0.0107808 -0.370473 4.36145 22 401 39724 39655 1 0.397086 0.397086 14 
3.81263 -4.32903 5 -0.08781 0.234337 -0.949365 3.85632 22 402 8825 8756 1 0 0 1 
2.37606 -5 -1.82751 -0.319975 0.405391 -0.141206 3.56379 22 403 33740 33558 1 0.534981 0.534981 28 
4.23006 -5 1.24803 0.164904 0.142274 -0.212868 3.95691 22 404 36681 36653 1 0 0 1 
-2.49293 -2.0253 5 0.152074 0.297386 -0.213464 3.8011 22 405 29370 29369 1 0.213369 0.213369 2 
4.45025 -5 4.22705 -0.0132495 0.230014 0.147115 3.55886 22 406 34175 34109 1 0 0 2 
4.83411 -5 -3.78476 -0.0322581 0.0513555 -0.506239 4.14008 22 408 36469 36466 1 0 0 1 
-4.2911 1.42769 5 -0.942764 1.49595 -3.50259 3.64645 22 409 27187 27125 1 3.98363 3.98363 61 
3.89747 -3.09827 5 -0.190845 0.00630698 -0.486843 4.05968 22 412 14792 14773 1 0 0 2 
2.49701 -5 -2.25662 -2.77514 0.402902 13.0398 3.50421 11 413 35289 35251 1 3.1263 3.1263 3 
2.26905 -0.575622 5 -0.0204847 0.0933843 -0.501091 4.02238 22 417 4676 4675 1 0 0 4 
2.69638 -3.96844 5 0.0750899 0.283251 -0.418629 3.7577 22 418 1318 1317 1 0 0 7 
4.68807 3.20212 5 0.0193191 0.217149 -0.708646 4.17175 22 419 9312 9267 1 0 0 1 
2.27045 -2.85481 5 -0.0947393 0.370897 -0.338496 3.60936 22 420 17457 17430 1 0 0 1 
-0.338357 -5 1.61993 -0.198144 0.118676 -0.791708 4.00451 22 421 44517 44516 1 0 0 2 
-3.7205 -5 0.187548 -0.35556 0.319677 -0.180287 3.6502 22 422 40054 40043 1 0 0 1 
1.9594 -5 1.89726 0.0460529 0.117379 -0.185631 3.76242 22 427 28940 28939 1 0 0 2 
4.97372 -5 0.352509 0.115464 0.496129 -0.0405409 3.74436 22 428 17215 17214 1 0 0 1 
-2.42735 1.60673 5 -0.337345 0.0786638 -0.177042 3.82627 22 430 17410 17383 1 0 0 1 
4.5071 -5 4.6908 -0.244326 0.254432 0.157556 3.61175 22 432 20163 20135 1 0 0 1 
-1.62758 -5 -1.88405 0.0744448 0.365424 -0.148077 3.57483 22 433 13332 13331 1 0.777808 0.777808 42 
0.17196 -5 1.13579 -0.0523814 0.236681 -0.361471 3.81424 22 436 16908 16907 1 0 0 2 
-1.0019 -5 3.46133 -0.358924 0.115464 -0.344908 3.65453 22 438 39150 39149 1 0 0 2 
5 -1.03486 -2.88007 -0.233802 0.227341 -0.393412 3.69386 22 439 2319 2279 1 0 0 2 
3.7366 -0.352022 5 -0.191144 0.334666 -0.335534 3.73474 22 440 21188 21187 1 0 0 2 
-5 4.90891 0.94712 15.2384 22.1958 11.3081 20.9963 2112 443 21002 20988 1 0 0 2 
-4.40601 -5 1.82047 -0.0190102 0.241036 -0.0963799 3.6808 22 444 38514 38443 1 0.106326 0.106326 6 
1.69268 -0.371595 5 0.0508798 0.193795 -0.283526 3.80601 22 445 2793 2777 1 0 0 2 
-3.8146 -5 2.95123 -0.0771401 0.284789 0.320607 4.37957 22 446 12132 12094 1 0.183966 0.183966 3 
1.6971 -2.1591 5 -0.0686873 0.236735 -0.710298 3.71492 22 447 38851 38766 1 0 0 2 
-2.05848 -5 -1.46927 -0.198854 0.245562 0.300591 3.52717 22 448 42448 42447 1 0 0 1 
3.3456 -3.74625 5 -0.042355 0.192756 -0.457738 3.8039 22 449 1421 1420 1 0 0 2 
-0.60186 -4.22188 -5 -0.0760783 0.408478 0.283926 3.51565 22 451 40426 40425 1 0 0 2 
-3.37354 5 -3.93444 -0.116376 -0.0969667 0.0921312 3.72969 22 452 57922 57920 1 0 0 1 
5 4.35987 -2.16918 -0.286369 -0.104058 -0.410225 3.62448 22 454 6873 6872 1 0 0 5 
0.887836 -1.52601 5 0.183034 0.0922063 -0.468099 3.68343 22 455 11760 11759 1 0 0 1 
-4.71942 -1.44383 5 -0.641248 0.476858 -0.264262 3.62432 22 456 34347 34270 1 0 0 1 
-4.83496 -1.57828 5 -0.223872 0.172314 -0.425804 3.85903 22 457 20162 20161 1 0.684011 0.684011 13 
-0.0207955 -4.29318 -5 -0.623826 0.585499 0.400159 3.52057 22 459 39428 39420 1 0 0 1 
5 3.5791 3.37865 -0.217971 -0.128202 0.0289031 3.63687 22 461 52212 52088 1 0 0 1 
4.78409 -5 -4.62055 0.0851891 0.392812 0.318185 3.51806 22 463 2955 1873 1 0 0 2 
0.103844 -5 -1.45242 -0.0284825 0.22695 -0.124305 3.61694 22 464 32410 32395 1 0.260008 0.260008 18 
3.97832 -5 -0.492783 -0.344469 0.152531 0.345247 3.51579 22 465 34369 34353 1 0 0 3 
1.97465 -5 3.84987 -0.385893 0.324999 -0.152895 3.55518 22 466 14950 14949 1 0.273135 0.273135 2 
2.94395 3.02326 5 0.0229995 0.309543 -0.405923 3.79015 22 467 11983 11970 1 0 0 5 
3.85868 -5 3.87969 -2.54281 4.07435 1.03968 3.5839 -11 468 54644 54643 1 4.39941 4.39941 40 
2.97661 -3.42852 5 -0.420935 0.935546 -0.290789 3.57379 22 469 39452 39451 1 0 0 1 
0.469876 -5 2.54838 -0.0207259 0.342394 -0.00954209 3.60659 22 470 7046 7045 1 0 0 3 
-1.99783 -5 -1.11472 -3.2232 5.4195 6.49372 3.52055 22 472 40385 40262 1 0.256527 0.256527 25 
0.312799 3.64836 5 -0.0395644 0.133827 -0.331124 4.32762 22 473 20415 20412 1 0 0 1 
-1.54448 -4.29148 5 -0.146167 0.0671799 -0.402108 3.93767 22 474 5551 5550 1 0.272078 0.272078 4 
-5 -1.47145 4.86619 0.131289 0.0378441 0.0742786 3.52601 22 475 1681 1 1 5.24911 5.24911 19 
1.76711 1.44494 5 -0.227379 0.532355 -0.687594 3.6864 22 477 2710 2709 1 0 0 2 
0.147029 -5 3.94459 -0.414203 0.208278 -0.214885 3.59626 22 478 18596 18595 1 0.455128 0.455128 42 
4.44188 3.19481 5 0.032227 0.16984 -0.112853 3.72414 22 479 24430 21676 1 1.01619 1.01619 7 
-3.19597 -3.35578 5 0.178133 0.0489416 -0.476438 3.79411 22 480 27638 27636 1 0 0 4 
-2.97989 -5 0.577201 -0.158097 0.184861 -0.173144 3.75622 22 481 28943 28942 1 0 0 3 
3.79787 3.74715 5 -0.166273 0.441547 -1.86425 4.25996 22 483 17420 17308 1 0 0 1 
-5 1.76782 1.90375 0.150672 -0.0734633 -0.173038 3.77273 22 484 4381 4379 1 0.240285 0.240285 38 
-1.62283 3.1238 5 0.162528 -0.0439798 -0.179219 3.8269 22 485 14172 14171 1 0.245393 0.245393 36 
4.51523 -1.87489 -5 0.00121647 0.258757 0.76928 3.48799 22 486 2966 2832 1 12.463 12.463 85 
-0.271069 3.8953 5 -1.72852 2.76873 -5.45301 3.93185 22 487 5722 5721 1 0.0295841 0.0295841 16 
4.42752 2.43806 -5 -0.0596217 0.516358 0.351996 3.53753 22 488 42338 41570 1 0 0 1 
-3.17673 1.22623 5 -0.195417 -0.128096 -0.619315 4.16487 22 489 3538 3530 1 0 0 2 
0.715144 -5 4.46272 0.169572 0.446314 -0.182124 3.62343 22 491 23485 23470 1 0.132597 0.132597 3 
4.36035 -5 3.00748 -0.165863 0.28161 -0.707386 3.80215 22 493 16947 16946 1 0 0 1 
5 1.35446 -3.10864 -1.03155 2.53651 1.23081 3.56624 22 496 28049 28048 1 0 0 1 
3.40714 -5 1.49805 -2.78849 1.84927 4.17485 3.52561 22 497 5550 5547 1 2.32299 2.32299 6 
1.34352 -5 -3.87923 -0.215974 0.433655 0.162539 3.55418 22 498 32366 32365 1 0 0 1 
-5 3.73713 -0.0923034 0.0837656 0.261544 0.0904987 3.7618 22 499 32962 32961 1 0.137583 0.137583 3 
2.59863 -1.03455 5 0.95633 1.16917 -3.0455 3.56428 -11 500 21036 21035 1 1.58858 1.58858 13 
-1.17001 -5 -3.36341 -0.117469 0.140343 -0.106919 3.62707 22 501 14870 14812 1 0 0 2 
-2.3278 0.647291 5 -0.093441 0.0794078 -0.496068 3.78255 22 502 12909 12893 1 0.263633 0.263633 36 
1.95768 4.35009 5 -0.187233 0.374533 -2.06823 4.13182 22 503 6112 6111 1 0 0 1 
5 3.03974 3.26318 -0.141315 0.578037 0.485833 3.54771 22 504 24443 24404 1 0 0 3 
3.35755 -5 4.32752 -0.554124 1.31702 -1.81142 3.68678 22 506 26703 26702 1 0 0 3 
2.13907 -4.28399 5 1.35047 0.95002 -0.673886 3.57155 11 507 25295 25115 1 0.397898 0.397898 3 
2.02213 -2.79785 -5 -0.674983 1.63983 0.693586 3.52447 22 508 20456 20307 1 0 0 3 
-1.99596 3.01026 5 -0.305134 0.103887 -0.121892 3.61831 22 509 27561 27003 1 0 0 1 
5 3.97188 -3.67211 -0.249981 0.119235 -0.135915 3.60513 22 510 3894 3893 1 0 0 1 
-2.41103 -5 4.8332 -0.169399 0.412241 -0.249962 3.65108 22 513 24403 24395 1 0 0 1 
3.08182 -3.09082 5 0.00321852 -0.0256058 -0.407427 3.98039 22 514 24283 24282 1 0 0 1 
5 4.53607 -0.964477 -0.393078 0.117283 0.0239892 3.72021 22 515 22159 22157 1 0 0 3 
5 -1.9392 -4.86796 -0.329667 0.385057 0.0645844 3.53094 22 516 2617 2590 1 0 0 3 
5 1.4425 0.0317106 -0.190793 0.285925 -0.378106 3.70161 22 517 19641 19640 1 0 0 1 
3.44754 -5 4.99367 -0.261559 0.223074 -0.264425 3.71826 22 518 16998 16970 1 0 0 1 
1.72105 -4.89295 5 -0.0184572 0.0295019 -0.471889 4.09308 22 519 22257 22256 1 0.103257 0.103257 4 
1.01217 -5 -3.30168 0.0740495 0.182602 -0.0364895 3.71311 22 520 5206 5205 1 0.191502 0.191502 14 
2.94036 -5 -0.575069 0.101663 0.492622 -0.0900439 3.6332 22 521 24572 24569 1 0.510791 0.510791 18 
-0.617533 -5 4.72232 -0.167788 0.260755 -0.502041 3.62845 22 522 55556 55487 1 0 0 1 
4.57759 -2.65204 5 -0.107774 0.338608 -0.385031 3.65082 22 523 10181 10070 1 0 0 4 
4.95969 -5 -2.16831 -0.166352 0.370761 -0.309811 3.58147 22 524 30883 30882 1 0.329904 0.329904 5 
3.92438 -5 2.75329 -0.165857 0.240359 0.0491073 3.55095 22 526 12376 12375 1 0.295682 0.295682 28 
-3.62754 -5 -1.60102 -0.103605 0.133504 -0.231759 3.75257 22 527 36526 36525 1 0 0 1 
-3.85299 -5 -0.870094 -0.0262523 0.330796 -0.0247026 3.77616 22 528 6962 6961 1 0.303188 0.303188 14 
-0.575089 4.46539 5 -0.13634 0.27326 -0.409708 3.79848 22 529 10547 10544 1 0.244254 0.244254 29 
3.22699 1.61973 -5 -0.192071 0.264282 0.100105 3.55204 22 530 9383 9239 1 0 0 1 
4.51204 -3.52481 5 -0.0176237 0.115866 -0.321559 3.72197 22 532 8498 8497 1 0 0 5 
5 -1.70653 -0.822055 -0.108782 0.323634 0.255389 3.51843 22 533 41238 41215 1 0 0 2 
2.06433 -5 1.99181 -0.291188 0.459042 -0.231846 3.57084 22 534 44108 44107 1 0 0 1 
4.58887 -5 -0.975337 0.0184548 0.155961 -0.18363 3.60437 22 537 5356 1 1 0.797276 0.797276 54 
1.4355 -5 4.2774 0.467114 1.94029 0.996961 3.54338 22 538 21613 21480 1 3.92187 3.92187 39 
3.92748 -5 -2.71098 -0.27656 1.28065 -1.73576 3.92387 22 540 15155 15154 1 0 0 3 
4.37768 0.495897 5 -0.0502072 0.256749 -0.41208 3.71089 22 541 39988 39987 1 0 0 2 
-1.831 -5 4.16547 -0.350745 0.370568 0.0278828 3.57166 22 542 33412 33396 1 0 0 1 
-2.65614 -5 -3.36342 -0.156046 0.173783 -0.0693215 3.55038 22 543 16026 1 1 0.243289 0.243289 23 
5 -3.86588 -0.709925 -0.162084 0.274551 -0.0633385 3.61933 22 545 19858 19670 1 0 0 1 
0.406862 -2.95749 5 -0.0314496 0.175331 -0.899176 4.1989 22 546 37953 37716 1 0 0 1 
-0.702499 -5 3.3332 -0.150845 0.129052 -0.000497088 3.61171 22 548 48862 46833 1 0 0 1 
-2.9148 -1.29504 -5 -0.438702 0.248461 0.0832327 3.52736 22 549 20746 20745 1 6.24713 6.24713 62 
1.88114 2.73412 5 -0.0712444 0.331142 -0.382608 3.79876 22 550 18101 18100 1 0 0 1 
2.48475 -5 4.09161 -0.225665 0.386865 0.252841 3.54681 22 552 54554 54144 1 0 0 2 
1.87777 3.47641 -5 -0.082146 0.153534 0.117835 3.52191 22 553 43655 43584 1 0 0 4 
1.65499 -5 4.05225 -0.367086 0.315307 -0.164164 3.5883 22 556 9666 9665 1 0 0 2 
3.09441 1.49294 5 -0.131559 0.0372124 -0.278565 4.97779 22 558 18185 18184 1 0.31005 0.31005 19 
-0.792977 -5 -2.14346 -0.334579 0.402408 -0.444421 3.58482 22 560 55455 55430 1 0 0 1 
2.50814 -5 0.409805 -0.510684 0.926522 -0.42452 3.64202 22 561 31689 31553 1 0 0 5 
5 -2.10111 -3.0382 -0.0622231 0.418658 0.28631 3.55797 22 562 14017 14016 1 0 0 3 
4.22733 -5 -1.16871 0.406878 1.83327 2.06653 3.51988 22 565 27548 27547 1 0 0 1 
-1.42293 -5 -3.57797 -0.0802505 0.489984 -0.120813 3.56613 22 566 16107 16083 1 0 0 4 
3.44798 -5 1.77942 -0.28074 0.361948 0.226492 3.54061 22 567 2168 2142 1 0.0340145 0.0340145 5 
4.70494 -5 2.32687 -0.253852 0.109504 -0.130998 3.57769 22 570 36284 36052 1 2.12331 2.12331 5 
-1.46856 -5 1.13614 0.140748 0.150264 -0.183098 3.67794 22 571 6392 6372 1 0.275143 0.275143 27 
-1.28997 -4.21235 5 -0.381874 0.17882 -1.11177 3.88051 22 572 41231 41230 1 0 0 4 
5 3.71672 -0.525865 -0.123634 0.254672 -0.279085 3.70618 22 573 33636 33635 1 0.665483 0.665483 22 
-0.676378 -2.29663 5 -0.0990898 -0.0371198 -0.213967 4.19124 22 576 14068 14066 1 0.238153 0.238153 38 
3.35824 -5 -1.74301 3.51982 7.22759 0.265142 3.51465 -11 578 17826 17825 1 7.83736 7.83736 139 
3.98362 -0.921545 5 -0.155132 0.306675 -0.128483 3.60327 22 579 15366 1 1 0.167484 0.167484 3 
-5 -2.84126 4.85837 0.302783 0.0979391 -0.246793 3.8146 22 580 1448 1415 1 0 0 4 
5 0.0662394 4.40146 -0.0671493 0.0187951 -0.452509 4.03971 22 581 17906 17905 1 0.129363 0.129363 7 
2.8286 -2.79956 5 -0.817355 2.50441 -2.75308 3.71495 22 584 38766 38733 1 0 0 1 
-3.23459 -3.32293 -5 -0.0912997 -0.0575152 0.13404 3.52921 22 585 14375 9423 1 0.174325 0.174325 11 
2.61608 -5 -0.366506 -0.105159 0.270276 0.222373 3.51766 22 587 4436 4435 1 7.55463 7.55463 63 
1.2309 3.69754 -5 -0.103351 0.643547 0.442165 3.54039 22 589 22176 22093 1 0.0536241 0.0536241 3 
5 -2.13975 -1.18573 -0.227054 0.397647 -0.226811 3.54554 22 590 28822 28803 1 0.710033 0.710033 61 
-5 0.899102 -1.92053 0.441775 -0.14132 -0.214438 3.96838 22 591 6374 6373 1 0 0 1 
-0.214959 0.361253 5 -0.0800266 -0.00281795 -0.776681 4.84008 22 593 2136 2105 1 0 0 3 
-0.386253 -5 -2.38249 -0.383534 0.334029 0.0200038 3.5438 22 594 6358 6357 1 0 0 3 
2.94883 -5 2.79443 -0.350467 0.194141 -0.0783199 3.6321 22 596 8022 8020 1 0 0 1 
-1.55344 -5 3.57144 -0.0379483 0.365709 0.133467 3.5296 22 597 9751 9290 1 0.753826 0.753826 27 
-2.63217 -5 4.37702 -0.292141 0.37004 0.323215 3.57108 22 598 27339 27323 1 0 0 2 
1.39346 5 -1.47627 -0.149747 -0.0678438 0.152116 3.82446 22 599 10190 10081 1 5.66836 5.66836 39 
-1.35204 -5 -2.04603 2.56756 0.793054 3.2881 3.52035 11 601 17597 17596 1 3.46769 3.46769 24 
-0.0935133 -5 2.81135 -0.026552 0.30271 0.218826 3.53046 22 602 43292 43195 1 0 0 2 
-1.36043 2.7016 5 -0.15597 0.518468 -0.349181 3.74072 22 603 9146 9107 1 0.236424 0.236424 23 
-4.51775 -4.30765 5 -0.1455 0.0502724 -0.230961 3.74168 22 604 7605 7501 1 0 0 2 
-0.583969 -5 4.52677 -0.296333 0.179809 0.123712 3.55682 22 606 29841 29840 1 0 0 3 
-0.132735 -4.58167 -5 -0.0988586 0.315581 0.389558 3.5155 22 607 36369 36367 1 0.0964856 0.0964856 2 
2.40313 0.174831 5 -0.476195 0.452963 -1.14474 3.82308 22 608 20538 20454 1 1.54103 1.54103 72 
-3.71628 -5 1.55546 -2.24481 4.67788 4.42295 3.52064 22 609 37135 37118 1 0.724796 0.724796 8 
-0.907657 -5 1.21328 -0.172724 0.45142 0.16585 3.56499 22 610 8832 8813 1 4.2722 4.2722 33 
5 -2.64743 -3.30176 -0.13386 0.0682035 -0.081154 3.59349 22 611 3580 3400 1 0.236164 0.236164 35 
-0.79064 3.2824 5 -0.391936 0.0397072 -1.86456 4.14855 22 612 10578 10522 1 0 0 2 
-0.415615 0.0823953 5 0.0499393 0.0260583 -0.4478 3.75997 22 613 25661 25634 1 0 0 1 
5 -1.91881 -0.770794 -0.451971 -0.12487 0.203101 4.01561 22 614 12753 12751 1 0 0 1 
2.50456 3.30532 5 -0.146943 0.209623 -0.240843 3.95707 22 616 29544 29524 1 0 0 1 
1.88614 3.0329 5 -0.0541462 0.187485 -0.456427 3.72443 22 617 52269 52191 1 0.182523 0.182523 7 
-1.36366 2.48143 5 -0.0113339 0.17454 -0.480132 3.70704 22 618 6698 6697 1 0.510544 0.510544 27 
-1.98336 -5 -4.86734 -0.0669042 0.203341 -0.464 3.90828 22 619 57647 57646 1 0 0 1 
1.05129 -2.91143 5 -0.150292 0.10858 -0.16399 3.59487 22 621 28617 28599 1 0.0870311 0.0870311 8 
2.72005 -5 4.44256 -0.166488 0.205699 0.132155 3.55905 22 622 4286 4283 1 0.405154 0.405154 8 
3.81542 -5 -0.265832 -0.560524 0.653466 0.364633 3.52942 22 623 12251 12097 1 0.00300946 0.00300946 7 
4.26361 -5 4.0018 0.0226361 0.284567 -0.423827 3.69677 22 624 1539 1504 1 0.127694 0.127694 5 
3.90501 -5 3.96697 0.0740307 0.234163 -0.137997 3.86557 22 625 21112 21082 1 0.281174 0.281174 29 
5 -2.65848 3.61113 -0.138774 0.104065 -0.0153301 3.57079 22 627 28874 28873 1 0.173742 0.173742 28 
3.81915 -5 0.832593 -2.7242 0.985792 0.172898 3.51871 11 628 1 0 1 0.69804 0.69804 23 
5 -1.82141 3.48814 -0.154354 0.250048 0.174732 3.52684 22 629 42359 42315 1 0.555165 0.555165 38 
-1.46074 -5 -1.69872 -0.114942 0.579443 0.374917 3.53571 22 632 37386 26715 1 0.387335 0.387335 2 
2.23222 3.93522 5 -0.0438023 0.0190225 -0.365734 3.69701 22 633 1125 1124 1 0.879105 0.879105 50 
2.8634 -5 -1.51598 -0.418934 0.675614 0.666374 3.52304 22 636 40778 39617 1 0 0 1 
-0.31091 -5 1.55296 -0.453645 0.521656 -0.2489 3.61338 22 637 12308 12249 1 0 0 3 
0.90107 0.919986 5 -0.14946 0.314735 -0.373796 3.68473 22 638 1358 1357 1 0.510812 0.510812 15 
-1.91607 -5 3.95233 3.25834 -0.347436 4.09271 3.57511 -11 640 51228 51227 1 0.0802675 0.0802675 1 
5 1.4806 4.76479 -0.129952 -0.222793 -0.0720497 3.94774 22 641 33514 33489 1 0.799792 0.799792 54 
-1.29665 1.34747 5 -0.172259 0.3797 -0.295423 3.72478 22 642 38409 38405 1 0.22861 0.22861 28 
0.365521 -5 3.40293 -0.629483 0.381723 0.236192 3.54945 22 643 11173 10932 1 0.38371 0.38371 21 
-1.2794 -5 -2.54502 -0.20812 0.0703475 -0.156184 3.63866 22 644 27309 27054 1 0 0 2 
5 0.542212 1.5896 -0.033341 -0.0710181 -0.221955 3.95874 22 647 30553 30478 1 0.235026 0.235026 26 
2.50446 -4.41524 5 -0.139601 0.269338 -0.411204 3.69395 22 648 23443 23441 1 0 0 1 
5 -4.22434 4.83271 -0.261425 -0.0213662 0.0804145 3.59306 22 649 2169 2168 1 0.0929016 0.0929016 4 
3.27017 -5 2.98277 0.0298708 0.212592 -0.118733 3.58955 22 650 40166 40133 1 0.663738 0.663738 54 
-0.415546 -4.86822 5 -0.116192 0.38736 -0.189098 3.57441 22 651 14344 14328 1 0 0 6 
-4.03009 4.08502 5 -0.0874491 0.42347 -0.272297 3.63597 22 652 1668 1651 1 0 0 2 
-2.70917 -5 3.99463 -0.234429 0.323598 -0.318508 3.55497 22 654 38349 38347 1 0 0 3 
0.072346 -5 -3.20637 -0.323799 0.383202 -0.097108 3.56082 22 658 36196 36173 1 1.07782 1.07782 5 
5 -3.71086 -3.67017 -0.313378 0.129956 0.114087 3.51949 22 659 47987 47981 1 0 0 1 
1.01487 -1.99534 5 -0.306763 0.0750511 -0.401726 3.79225 22 660 7817 7816 1 0.273292 0.273292 23 
-3.84546 -3.58187 5 -2.54773 4.8183 -0.706729 3.62434 22 661 5736 5717 1 0 0 1 
-2.11813 -5 -3.72171 -0.963829 1.44519 0.689853 3.58836 22 664 55202 55125 1 0 0 1 
5 -4.79981 -3.25865 -0.285547 0.34269 -0.153311 3.56892 22 665 25469 25468 1 0.848877 0.848877 38 
0.691758 -5 2.3998 -0.0237447 0.140157 -0.119545 3.72175 22 666 27038 27006 1 0 0 1 
1.85718 2.96714 5 -0.0445761 0.184536 -0.474425 3.92682 22 667 30376 30372 1 0 0 2 
-0.427028 3.74893 5 -0.209777 0.195762 -0.570774 4.13453 22 669 42131 42066 1 0 0 1 
-1.32502 2.61781 -5 0.110048 0.344406 0.361101 3.54189 22 670 2847 2811 1 0 0 1 
-2.85461 -5 1.74018 -0.339679 0.484943 0.683246 3.54192 22 672 29671 1 1 0.27508 0.27508 17 
-1.25859 -5 3.94466 0.136776 0.38388 -0.308299 3.60987 22 673 3184 3183 1 2.34356 2.34356 63 
5 -0.0215342 -1.91466 -2.87576 3.43947 -2.08091 3.60758 22 674 21279 21260 1 0 0 1 
