# Det10_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.349869 -0.542426 -5 0.344184 0.0982386 0.532076 3.76507 22 328 34565 34490 1 0.439293 0.439293 3 
-1.84535 -5 -1.24825 2.31157 0.158114 0.266676 3.84205 22 329 44745 44744 1 0 0 1 
-5 2.35838 4.28834 0.196227 -0.191048 -0.302283 4.09005 22 330 10638 10605 1 0.407616 0.407616 21 
-1.60384 -5 -2.58078 1.00821 0.411086 0.22745 3.83504 22 331 4291 4288 1 0.821309 0.821309 5 
1.56089 5 0.19224 0.668814 -0.0208241 0.529475 3.81874 22 332 13661 13640 1 0 0 3 
-5 3.11913 -2.89332 1.49006 0.122724 -0.617138 3.93592 22 333 33335 33278 1 0 0 1 
-5 2.65526 3.38753 0.509003 -0.0292837 -0.034323 3.95001 22 334 14427 14395 1 0 0 3 
0.422953 0.240653 -5 0.207896 -0.77628 0.693555 3.76643 22 335 23788 23582 1 0 0 2 
-3.9668 5 -2.71605 0.497777 -0.103458 -0.0513235 3.92666 22 336 28238 28224 1 0 0 2 
-5 0.671401 -4.3739 0.159769 0.343625 0.342806 3.87167 22 337 21382 21358 1 0 0 1 
-5 -1.23262 -4.99206 0.373498 -0.0133359 -0.00498084 3.86791 22 338 42397 42330 1 0 0 1 
4.61583 -5 -4.97711 0.0655708 0.212063 0.108654 3.89673 22 339 3913 3912 1 0.00683781 0.00683781 2 
-5 -4.33127 -0.877929 0.200617 0.0551282 -0.361097 4.04071 22 340 5973 5972 1 0 0 6 
-5 4.96462 -1.76036 0.271067 0.156442 0.281709 3.96996 22 341 33130 33107 1 0 0 1 
-5 -1.56627 1.95702 2.91079 -0.155574 1.45995 3.85088 22 342 25208 25203 1 0 0 1 
-5 -4.91046 -2.04047 0.40823 0.0873139 0.308552 3.79018 22 343 19421 18681 1 0 0 1 
-5 0.814267 1.9825 1.90875 0.346988 1.41956 3.80048 22 344 1131 1053 1 0.527316 0.527316 9 
-5 -2.67454 -0.344962 0.0136631 -0.206082 0.118959 3.86347 22 345 27043 27042 1 0.083293 0.083293 5 
4.49255 1.39851 5 0.0562626 -0.0369727 -0.307818 4.32783 22 346 16479 16476 1 0 0 3 
-5 -4.65888 1.55801 0.415122 -0.291082 0.0220178 4.01848 22 347 41840 41838 1 0 0 2 
-5 0.59509 -3.04574 0.501332 -0.0554665 -0.0819124 3.89767 22 348 42452 42451 1 0 0 1 
-3.69982 1.80541 5 0.469599 -0.103789 -0.423075 4.13912 22 349 16568 16516 1 0.0847583 0.0847583 2 
-5 1.80538 0.458469 0.829302 0.135416 0.0350133 3.89627 22 350 1665 1642 1 0.0859359 0.0859359 2 
-5 -4.83625 -2.1495 1.22335 -0.762508 1.04153 3.79771 22 351 15708 15607 1 0 0 2 
-5 4.71913 4.03469 0.502706 0.0361689 -0.109087 3.8784 22 352 41196 40849 1 0 0 1 
-3.81082 2.78928 5 0.175284 -0.0570468 -0.28286 3.93009 22 353 1525 1524 1 0 0 3 
-5 -2.36908 -0.949722 0.806954 0.0155639 0.558319 3.78998 22 354 3704 3609 1 0.192033 0.192033 29 
-5 -4.26762 4.55562 0.168085 -0.156016 -0.0815051 3.87154 22 355 28422 28421 1 0 0 1 
-5 -2.92115 0.919183 0.464253 -0.150403 -0.151551 3.96438 22 357 14829 14793 1 0.617417 0.617417 26 
-5 3.23345 1.49669 1.65772 0.248733 0.44537 3.86733 22 359 16433 16365 1 0 0 1 
-5 2.83298 4.97782 0.0936374 -0.130648 0.0952158 3.90085 22 360 8181 8065 1 0 0 2 
-5 0.0343075 -1.7051 0.35654 -0.353852 0.182076 3.94911 22 361 35022 35021 1 0.196098 0.196098 2 
0.338827 -4.14556 5 1.26944 0.136322 -0.868267 4.00568 22 363 9683 9682 1 0 0 3 
3.86987 -4.26618 -5 0.438727 -0.355435 0.456855 3.90156 22 364 12681 12645 1 0.452095 0.452095 39 
-5 -4.15901 -1.98251 0.397993 -0.0714688 -0.186872 4.03953 22 365 4493 4492 1 0.104538 0.104538 3 
-5 -3.77832 -4.9234 0.415697 0.102474 0.170955 3.80829 22 366 25430 25389 1 0 0 1 
-2.33912 -0.285051 -5 2.06568 0.198284 2.95273 3.76745 22 367 34629 34592 1 3.09473 3.09473 16 
-2.22054 -0.898879 -5 0.454847 0.0144406 0.579182 3.7723 22 368 26009 23301 1 0 0 1 
-0.20642 -5 -4.32434 0.132548 0.0519506 -0.319969 3.8963 22 370 29548 29520 1 0 0 2 
-5 -1.18653 -3.23642 0.493389 -0.0688305 0.113797 3.85352 22 371 38956 38955 1 0 0 1 
-5 4.29025 4.80179 0.141614 0.105069 0.301965 3.86856 22 372 13759 11713 1 0 0 1 
4.13718 3.31382 5 0.288476 -0.0572117 -0.293121 4.16914 22 373 30110 29938 1 0 0 1 
-5 -2.01082 4.00326 0.146663 -0.237189 -0.0270129 3.99714 22 374 18264 18263 1 0 0 2 
-5 -3.40636 2.02939 0.435434 -0.0318046 -0.0321725 3.89713 22 375 27522 26640 1 0.256745 0.256745 2 
-0.297419 -2.36618 5 0.280123 0.22537 -0.363124 4.1622 22 376 8123 8122 1 0.381638 0.381638 34 
-4.29227 -3.39259 5 0.471988 -0.127686 -0.148471 4.03876 22 379 2661 2660 1 0 0 1 
-1.89785 -2.36704 -5 0.376353 0.109082 0.327993 3.78524 22 380 30117 30104 1 4.06603 4.06603 27 
-1.43602 4.83452 5 0.287048 -0.0587015 -0.151745 4.07318 22 381 7377 7349 1 0.184745 0.184745 6 
-5 4.39134 -3.34346 0.269275 -0.0657342 -0.0296757 3.81386 22 382 31953 31856 1 0 0 1 
-5 -2.20227 1.87595 1.23531 -0.401492 0.528718 3.82202 22 383 6939 6921 1 0.0342799 0.0342799 12 
2.33653 -5 2.70292 0.111503 0.244772 -0.159772 4.36504 22 387 2607 2605 1 0 0 2 
0.668808 -5 -0.387748 0.976831 0.844552 0.433166 3.84851 22 389 51707 51666 1 0 0 1 
-5 1.99345 1.01209 0.493793 0.0671672 0.113036 3.85552 22 391 13023 13022 1 0 0 1 
-1.10445 1.60153 5 0.243653 -0.0137202 -0.207164 4.20547 22 392 27533 27531 1 0.131837 0.131837 2 
3.13857 -5 -0.310755 0.0183526 0.245368 0.0499199 3.88153 22 393 9702 9662 1 0.378434 0.378434 4 
-5 2.73502 3.09991 0.501935 -0.0691543 -0.0663258 3.9428 22 394 3386 3383 1 0 0 1 
-5 -0.0341728 0.0630607 0.282943 0.0821472 -0.143211 4.01231 22 400 16828 16733 1 0.104952 0.104952 2 
4.32364 5 4.63102 0.0977188 -0.115754 0.0326151 3.97085 22 401 28828 28808 1 0 0 2 
-5 -1.53933 2.44333 1.79284 -0.00415565 -0.13723 3.92075 22 402 6236 6182 1 0 0 4 
2.14865 4.1775 -5 0.629449 -0.167236 0.340974 3.87023 22 403 12789 12787 1 0 0 2 
1.36708 2.67244 5 -0.0255358 -0.107686 -0.178031 3.94682 22 407 39607 39605 1 0.209239 0.209239 25 
-5 -3.57412 -3.3169 0.505907 -0.0578757 0.0427564 3.88134 22 409 12929 12928 1 0 0 1 
-5 -3.40172 4.32846 0.35578 0.0637008 -0.210915 3.91838 22 411 4540 4401 1 0.376676 0.376676 17 
-2.99601 5 -0.726097 0.23156 -0.0683202 -0.100782 3.89755 22 412 9599 9498 1 0 0 1 
-2.9508 -5 -4.81339 0.224128 0.187632 -0.0227309 3.8771 22 414 11092 11091 1 0 0 2 
1.67967 -5 -0.349974 0.592852 0.326725 0.272698 3.85399 22 415 3867 3675 1 0 0 2 
-5 -0.625191 3.83385 0.551681 0.475531 0.616368 3.81133 22 416 13111 13010 1 0.0740955 0.0740955 5 
-5 4.09004 -3.71179 0.405894 -0.0612023 -0.470272 4.26488 22 417 29986 29906 1 0 0 1 
-4.06223 -1.0364 5 -0.030475 -0.122961 -0.266255 4.28602 22 418 15570 15567 1 0 0 2 
-4.35064 4.64291 -5 0.615416 0.170533 0.64824 3.78359 22 419 32740 32150 1 0 0 2 
-5 -2.19538 4.81085 1.31563 -0.0779586 0.748292 3.83445 22 421 28023 28006 1 0 0 2 
-5 -1.25523 -3.78225 0.472173 -0.0687158 -0.182896 3.89994 22 423 11430 11429 1 0 0 2 
-5 0.140209 0.690854 0.443816 0.0104945 -0.253055 3.94426 22 424 10996 10995 1 0 0 3 
-5 4.47914 -1.90689 0.169073 0.235667 -0.270998 3.97537 22 425 3761 3760 1 0 0 2 
-5 -4.36632 -3.46816 0.235492 -0.233645 0.140939 3.84074 22 426 21468 21467 1 0 0 2 
-5 -1.14317 -2.83367 0.204885 0.287599 -0.0383601 4.01349 22 427 19246 19240 1 0.140672 0.140672 4 
-5 -0.321588 -3.4307 0.468821 0.100676 -0.0345021 3.89039 22 428 37022 37021 1 0.0287001 0.0287001 2 
-2.42232 -5 2.41491 2.99392 1.25386 -1.85288 3.97312 22 430 4051 4014 1 2.71519 2.71519 29 
2.40387 -5 -1.17723 -0.0268921 0.241834 -0.0156811 4.26209 22 431 45981 45960 1 0.243307 0.243307 34 
-5 0.55713 0.847876 0.926906 -0.0558756 0.0737888 3.85842 22 432 19609 19608 1 0 0 2 
-5 -0.435096 3.5246 0.478744 0.0571716 -0.0485416 3.89133 22 434 19285 19231 1 0.29042 0.29042 2 
0.942452 1.00616 -5 0.543523 0.405551 0.198999 3.90873 22 435 39114 39051 1 0 0 1 
-5 4.8609 -3.73449 0.547977 0.0231135 0.0679003 3.88131 22 436 52297 52247 1 0 0 1 
-1.97858 0.492624 -5 0.229304 -0.0995268 0.179846 3.80289 22 438 41852 41686 1 0.307522 0.307522 25 
-5 2.18802 3.03292 3.22294 0.133884 -3.52538 4.11199 22 439 26805 26783 1 0 0 4 
-5 2.70581 -4.90144 1.65456 0.0568834 0.645981 3.79776 22 440 10170 10136 1 0.660917 0.660917 4 
2.74421 1.6754 -5 0.0080303 0.430296 0.275501 4.19042 22 441 10639 10638 1 0 0 1 
-5 1.29176 -2.26795 0.154011 0.0985531 -0.0078257 3.86894 22 442 17947 17916 1 0 0 1 
-5 -2.60183 2.53943 0.279011 -0.0225316 -0.151655 4.05949 22 443 22080 21752 1 0 0 1 
0.789049 -5 3.73514 0.109652 0.127923 0.137321 4.08466 22 444 6795 6759 1 0 0 1 
-5 -2.84728 -4.89615 0.655392 0.0677778 0.216114 3.84127 22 445 22654 20840 1 0 0 2 
-4.82243 4.80256 -5 0.359798 0.0384548 0.171854 3.81149 22 446 9402 9221 1 0 0 2 
-5 2.67887 4.13205 2.34481 -0.144992 0.329181 3.91881 22 447 26527 26526 1 0.0628547 0.0628547 6 
-5 -1.92203 -4.60731 0.195232 -0.0385056 -0.136278 3.86765 22 448 36062 36033 1 0 0 1 
0.277882 0.98193 -5 0.398972 0.0400751 0.106298 3.9418 22 449 42552 42551 1 0.00414076 0.00414076 2 
-4.19618 -2.73723 -5 1.24329 -0.341081 1.94185 3.7593 22 452 2272 2266 1 0 0 2 
1.2202 -2.93159 5 0.349994 0.11145 -0.136478 3.91973 22 453 13024 13003 1 0 0 2 
-0.405581 2.93382 5 2.40198 -0.359535 -1.32513 4.06235 22 454 2422 2421 1 0 0 1 
-5 0.621427 4.29994 0.28223 -0.170157 0.0341045 4.04692 22 455 14124 14101 1 0.0658188 0.0658188 3 
-5 0.704119 -2.93952 0.222215 0.005504 -0.315314 4.24154 22 456 4963 4959 1 2.70637 2.70637 7 
-5 4.9799 -2.21361 0.254697 0.0513269 0.211858 3.7858 22 457 29991 27258 1 0 0 2 
-5 3.4103 3.59165 0.295496 0.0431626 -0.414655 4.20947 22 458 52643 52641 1 0 0 1 
2.37786 3.57964 5 -0.0170778 -0.167865 -0.482338 4.08025 22 461 21895 21893 1 0.0738512 0.0738512 4 
-5 2.53875 -0.56169 1.19411 0.296225 0.175869 3.89355 22 464 59096 59067 1 0 0 1 
0.885535 1.95402 5 0.265805 -0.249485 -0.150721 3.96657 22 465 42088 42049 1 0 0 1 
-5 2.18366 -0.647716 0.421947 -0.0884241 0.119646 3.87134 22 467 4000 3999 1 0 0 1 
-5 1.48559 -3.88116 0.462089 0.168839 -0.0659658 3.86119 22 469 27804 27655 1 0.313541 0.313541 24 
-5 2.33174 -0.114818 0.405896 0.0489463 0.0523529 3.85248 22 470 35343 35342 1 0 0 1 
1.42375 5 -2.99837 0.280964 -0.378544 0.133806 3.8373 22 472 23136 23135 1 0 0 2 
3.94851 -5 0.350868 -0.0239772 0.0157737 0.0175277 4.1661 22 473 15654 15643 1 0.0334189 0.0334189 13 
-5 -2.87761 4.89913 14.2062 -0.404349 -2.64998 3.92457 22 476 8438 8303 1 1.10077 1.10077 34 
-5 -3.78892 -4.85078 0.810404 -0.100309 0.95753 3.7739 22 478 2896 2788 1 3.69038 3.69038 13 
-5 -3.26005 -1.50885 0.252495 -0.0151189 0.422862 3.77635 22 481 28759 28758 1 0 0 2 
-5 1.6649 3.21631 0.414157 -0.0106399 0.299133 3.86207 22 482 38702 38685 1 0 0 1 
-3.68132 -5 -2.65353 0.692033 0.687093 0.873206 3.79362 22 484 10243 10177 1 0 0 2 
-5 -0.366633 -4.58077 1.05591 0.14412 -0.89789 3.99874 22 485 45923 45895 1 0 0 1 
-1.67921 5 0.406422 3.32561 -1.7831 -0.108846 3.90561 22 486 26068 26000 1 0 0 1 
-5 -1.00515 3.10329 0.0684797 0.172848 -0.0396759 3.91704 22 489 1121 1120 1 0.189813 0.189813 19 
-2.02114 -2.60445 -5 1.57795 -0.0652991 1.69119 3.78114 22 490 12581 12221 1 1.29194 1.29194 5 
-0.0751977 -4.52231 5 0.414014 -0.0465481 -0.49197 4.01818 22 491 11174 11150 1 0.30095 0.30095 29 
-3.97217 -3.23004 -5 0.611287 -0.232764 0.134612 3.86449 22 492 36765 36653 1 0 0 1 
-5 -0.141179 -0.639786 1.9566 -0.0270306 -0.495007 3.92874 22 493 23952 23940 1 0 0 2 
-1.38335 -5 3.95008 0.621449 0.427212 -0.546998 3.91729 22 495 6756 6651 1 0 0 1 
-5 -2.76225 -2.61311 0.408517 0.0938922 -0.292264 4.05315 22 496 10181 10180 1 1.12393 1.12393 35 
-5 0.927706 2.50192 0.649635 -0.226763 0.117114 3.86964 22 497 7610 7423 1 0 0 3 
-3.63494 4.89734 5 1.42921 0.550009 -2.08336 4.17387 22 498 2026 2024 1 0 0 3 
-5 2.39518 3.46632 0.315289 -0.0662951 0.0750825 3.86162 22 501 12464 12436 1 0 0 4 
-5 -0.154075 -2.75121 1.83826 0.951671 2.55473 3.79101 22 502 33843 33802 1 0.278911 0.278911 33 
0.788753 4.01301 5 -0.00829971 -0.127448 -0.163086 3.97745 22 503 6062 6058 1 0.206995 0.206995 16 
-5 -2.01782 -3.7942 0.49576 -0.0342111 0.119045 3.86901 22 504 18302 18279 1 0 0 1 
3.01153 5 -0.659737 -0.0373832 -0.172031 -0.198128 3.85828 22 505 2414 2341 1 0.154538 0.154538 10 
-5 -4.44525 0.909738 4.87907 -1.54306 0.490791 3.90568 22 506 27082 27006 1 0 0 2 
0.34509 2.6886 -5 0.869165 0.0762264 0.93586 3.7832 22 508 5591 5500 1 0.0653172 0.0653172 5 
-5 1.01719 -0.492529 0.329895 0.00359605 0.33257 3.78994 22 509 29089 29037 1 0 0 1 
-5 1.64364 -3.20275 0.305676 0.136581 -0.0748423 3.92094 22 512 28555 27819 1 0 0 2 
-5 -0.638255 1.98606 4.93658 1.74928 -2.44589 3.88902 22 513 21935 21916 1 0.161888 0.161888 25 
-5 -3.10558 3.10415 0.331675 0.0820143 -0.227804 3.9949 22 514 28300 28299 1 0 0 1 
-4.62917 0.804961 5 0.501272 -0.0782819 -0.0609757 3.96615 22 515 14873 14872 1 0.510512 0.510512 27 
-5 -2.67413 1.53561 1.74935 -0.395116 0.437212 3.82326 22 516 7468 7426 1 0 0 1 
1.71648 -2.89794 -5 1.84485 -0.0283282 0.872853 3.81457 22 517 3924 3897 1 0 0 1 
-5 1.65843 3.30178 0.428214 0.0777963 0.15554 3.84169 22 520 23956 23955 1 0 0 1 
-5 -0.72241 3.41006 0.49636 0.0270101 -0.161878 4.0302 22 522 7128 7105 1 0 0 2 
-4.67993 2.96746 -5 0.450236 -0.103934 0.218186 3.88031 22 523 35392 35391 1 0 0 2 
3.52331 5 2.63132 0.469491 -0.223692 -0.142185 4.28686 22 524 7441 7440 1 0 0 1 
-4.07587 3.20944 5 1.28743 0.206793 -2.19624 4.20985 22 525 17102 17101 1 0 0 1 
-5 -1.04189 1.86673 1.44243 -0.0794134 -1.01453 4.02197 22 526 2956 2857 1 0.476928 0.476928 28 
-5 -0.245921 3.18598 0.375623 -0.196786 -0.15561 3.89724 22 527 41992 41951 1 0 0 1 
4.02193 -5 -4.64034 0.292956 0.019461 0.0142698 3.87365 22 528 31963 31962 1 0 0 5 
-3.56669 5 2.3196 0.115105 -0.400826 -0.0544268 3.90503 22 529 5828 5747 1 0 0 4 
-5 2.55853 2.42311 0.405185 0.310844 -0.0179014 3.8731 22 532 8724 8708 1 0.560642 0.560642 48 
-3.48005 5 -0.859426 0.392931 -0.220162 -0.0172366 3.8638 22 534 1794 1663 1 0.0650827 0.0650827 3 
4.36464 1.39532 5 0.291527 -0.0170681 -0.336096 3.98227 22 535 3140 3028 1 0.104961 0.104961 28 
-5 0.858864 3.10201 1.76518 0.438725 -0.350749 3.92238 22 536 28485 28484 1 0 0 2 
-4.84814 2.38194 5 0.344359 0.101387 -0.110685 3.93518 22 537 20284 20282 1 0 0 1 
-5 -1.41494 1.1486 0.407894 -0.0418104 -0.0354604 3.9764 22 538 15833 15710 1 0 0 1 
-5 0.414587 4.30478 0.406329 0.109418 -0.0733118 3.94407 22 539 4500 1 1 0 0 1 
2.9891 5 -0.497624 1.89884 -0.806902 -3.05752 4.41335 22 540 24311 24310 1 0 0 1 
-4.11323 -4.17252 -5 1.37492 -0.241422 1.91108 3.76548 22 541 37366 37189 1 0 0 1 
-5 -0.224561 4.82288 0.356621 -0.0598917 0.168962 3.85553 22 542 51365 51252 1 0 0 2 
-5 -0.083727 2.62866 0.460003 -0.08874 -0.204065 4.00287 22 543 13020 13019 1 0 0 2 
-0.796865 -2.42823 -5 0.592561 -0.0299034 0.282174 4.83261 22 545 18715 18616 1 0.457907 0.457907 2 
3.65052 -2.95736 -5 0.981923 -0.0316028 0.626411 3.83925 22 546 38645 37079 1 0 0 1 
-5 1.78293 1.98371 0.592828 0.0307625 0.128262 3.86688 22 548 19482 19481 1 0 0 2 
-5 4.91581 0.578868 0.338574 -0.0636151 0.275908 3.83833 22 549 18174 18147 1 0 0 2 
-3.59392 -5 3.38329 0.554338 0.445106 -0.204175 4.08014 22 550 9842 9818 1 0 0 1 
-5 -2.29914 -1.16188 0.759428 -0.0053662 0.359804 3.81183 22 551 4446 3698 1 0 0 2 
-5 -0.662576 -2.06867 0.497006 -0.0511294 -0.107195 3.94348 22 552 9353 9352 1 0 0 1 
-0.164961 5 2.31459 1.26901 -0.507398 -0.235895 3.91001 22 553 2087 2021 1 0.366718 0.366718 4 
-5 -2.27628 1.24991 0.356805 -0.174789 -0.193689 4.0081 22 555 4250 4249 1 0 0 3 
2.23174 2.66685 5 0.336877 -0.0369275 -0.103184 4.15454 22 556 2326 2324 1 0 0 3 
-5 3.78184 3.58007 0.462584 -0.0209877 0.21609 3.85376 22 558 12076 12048 1 0.316032 0.316032 24 
-1.93988 3.58247 -5 1.44314 0.534144 0.253371 3.87914 22 559 51652 51616 1 0 0 1 
-5 -0.373661 2.33619 0.531449 -0.152197 0.028778 3.84056 22 560 28735 28670 1 0.186131 0.186131 29 
1.29957 -3.56311 -5 0.982868 0.0680516 0.789964 3.79502 22 561 6387 6292 1 0 0 1 
-4.99478 -2.44556 -5 0.1326 -0.236075 0.433366 3.81076 22 562 40638 40637 1 0.109917 0.109917 3 
-5 -0.082358 2.46281 1.51319 0.0162374 0.965016 3.82262 22 563 16579 16541 1 0 0 1 
1.90967 -0.299857 -5 0.388203 -0.0279847 0.383824 3.79222 22 564 21806 20787 1 0.353121 0.353121 27 
-5 0.852252 2.94996 0.470717 0.0877203 0.0111062 3.91536 22 568 13974 13239 1 0.478678 0.478678 18 
-5 2.38492 -2.82809 1.33499 0.0546978 0.353772 3.81414 22 570 14770 14749 1 0 0 3 
0.077196 5 -4.55066 0.263074 -0.174091 0.0452521 4.92295 22 571 28914 28725 1 0 0 2 
-5 -1.77038 -3.6583 0.471478 -0.00610308 0.196954 3.81584 22 572 25153 25152 1 0 0 3 
-5 2.66569 -0.195527 2.69454 2.25098 -1.1213 4.13827 11 575 29531 29453 1 2.12476 2.12476 4 
-5 1.18373 -1.55541 0.654444 0.0546058 0.448913 3.80739 22 576 12215 12092 1 0 0 3 
4.49294 0.29685 -5 0.362021 -0.176561 0.18188 3.84478 22 578 3798 3771 1 0 0 3 
-5 -2.31961 -3.29459 0.563229 0.145935 0.0282486 3.90099 22 579 38140 37997 1 0 0 1 
1.18128 -4.31786 -5 -0.0449966 0.204699 0.188933 3.81543 22 581 13957 10618 1 0.281788 0.281788 24 
-5 -2.74136 -1.21138 0.426311 0.0365538 -0.279361 4.00258 22 582 32649 32629 1 0.331576 0.331576 2 
-5 -2.76771 4.66036 6.72085 0.449472 6.08276 3.80222 22 583 1959 1823 1 0.658192 0.658192 41 
-5 0.583159 1.05379 0.204623 0.0600215 0.166488 3.80708 22 584 9828 9801 1 0 0 1 
-5 4.23362 0.518455 0.839536 -0.327897 0.394094 3.83072 22 585 16146 16061 1 0 0 1 
-5 -1.50222 -0.221443 0.557974 -0.0578992 -0.0885224 3.88862 22 587 13654 13574 1 0 0 4 
-5 3.78058 -0.00401479 0.481426 0.0158789 -0.104871 3.9889 22 588 29165 29143 1 0 0 1 
-5 4.16739 -1.66105 0.857641 0.238166 0.553477 3.82575 22 589 18024 1 1 0.0306179 0.0306179 3 
-5 -2.81129 2.16831 0.874202 -0.237229 -0.551206 3.9602 22 590 7773 7732 1 0 0 3 
-5 -3.03697 3.12231 0.454123 0.0071292 -0.234182 4.00249 22 593 27724 27698 1 0.0455135 0.0455135 2 
3.66974 -4.47883 5 0.127515 -0.129154 -0.166893 3.96225 22 595 9866 9841 1 0 0 1 
1.42301 1.68284 -5 0.951258 0.157795 0.726096 3.80841 22 596 10669 10650 1 0 0 2 
-5 -4.2709 -4.74844 0.137771 0.231081 -0.204652 4.1126 22 597 48406 48403 1 0 0 1 
-5 -3.64683 1.39689 0.248259 0.00960101 0.386958 3.77945 22 598 32377 29240 1 0 0 1 
-3.54817 -4.98261 5 0.349866 -0.0963856 -0.0892539 3.93709 22 599 16326 16074 1 0 0 3 
-5 4.38679 -1.56925 0.479432 -0.0998995 0.145894 3.87837 22 600 2421 2420 1 0 0 2 
2.53016 1.67839 5 0.335031 0.0611375 -0.380967 4.17978 22 602 41724 41714 1 0 0 1 
3.45237 5 -0.715843 0.0633984 -0.344657 0.0256465 3.91512 22 603 27249 27175 1 0 0 1 
3.11371 1.75031 5 0.206784 -0.0827021 -0.173332 3.86747 22 606 31129 31085 1 0 0 1 
-4.80789 -1.46253 5 0.235136 -0.0861656 -0.106442 3.94777 22 607 57209 56774 1 0.271675 0.271675 26 
2.37707 -0.309946 5 3.25693 -0.203136 -1.20404 3.89993 22 608 23575 23398 1 0 0 3 
-4.59124 5 4.64353 1.59646 -0.342065 -0.308 3.93434 22 609 2121 2005 1 0 0 5 
4.08161 0.148321 -5 2.17922 -0.269961 1.26939 3.80052 22 611 47389 47327 1 0 0 3 
-4.93942 2.48507 -5 0.590913 0.128505 0.385377 3.79999 22 612 15789 15788 1 0 0 3 
-5 0.392414 -1.03979 1.2579 -0.23634 0.0446814 3.86026 22 613 23511 23445 1 0 0 1 
-5 -1.70337 2.42628 0.114445 -0.0911906 -0.261435 4.30189 22 614 8683 8682 1 0 0 2 
-5 -2.72281 1.96152 0.423968 -0.079347 -0.0338433 4.02838 22 615 22850 22804 1 0 0 1 
2.5107 0.264066 5 0.649787 0.031129 -0.449499 4.09088 22 616 32628 32626 1 0 0 1 
1.98737 -3.52517 5 3.95526 -0.597893 -0.446389 3.94531 22 617 6728 6559 1 0 0 2 
-5 4.73023 -4.51498 0.510386 0.0795093 0.161763 3.83933 22 618 19052 19017 1 0.0761507 0.0761507 6 
-5 4.41348 -2.85656 2.38835 1.51445 -1.88088 3.98408 22 620 16889 16876 1 0 0 3 
0.600239 -3.74512 -5 1.49093 -0.395203 0.874004 3.8141 22 621 48400 48163 1 0 0 2 
2.9824 -3.57613 5 0.135437 0.0172266 -0.259372 3.88257 22 622 4885 4769 1 0.674462 0.674462 32 
-5 3.26326 -2.27459 0.364245 -0.0120906 -0.358189 4.18496 22 623 2041 2019 1 0.267469 0.267469 5 
0.157221 5 4.1763 0.650233 -0.11539 0.473092 3.84796 22 624 1390 1201 1 0 0 1 
-5 -2.96029 2.5229 0.367883 -0.000630662 -0.0630904 3.88569 22 625 1266 1 1 1.04548 1.04548 19 
-5 -4.21943 -0.59526 0.47506 0.230666 0.120586 3.82367 22 626 24410 24132 1 0 0 3 
-5 -1.09019 -3.50327 0.860039 0.20063 0.725025 3.77235 22 627 8961 8893 1 0 0 1 
0.986583 -5 3.74494 0.224883 0.20122 0.336067 3.8815 22 629 28762 28636 1 0.0864286 0.0864286 2 
-3.14289 -5 -1.88366 0.14556 0.111138 -0.13934 3.86318 22 630 1534 1 1 0 0 4 
-5 -1.34129 -1.90615 0.274496 -0.0240925 0.0425083 3.95091 22 632 9333 9332 1 0 0 3 
-5 4.74827 -2.72911 0.627888 -0.0594957 0.450776 3.78607 22 633 19698 19697 1 0 0 3 
-1.38685 -1.43699 -5 1.36533 -0.193149 0.544821 3.79501 22 634 6999 6977 1 0 0 2 
-5 -0.782885 3.97771 0.962758 -0.139142 -0.013597 3.8683 22 635 12958 12919 1 0 0 1 
-5 1.07802 2.14831 0.24604 0.037317 -0.0435046 4.20539 22 636 1449 1353 1 0.152968 0.152968 24 
-5 -4.40202 1.12157 14.4654 -2.51866 -0.157399 3.88847 22 637 18003 18000 1 0 0 2 
-5 0.762955 0.433325 0.374995 -0.0681849 -0.173938 4.06322 22 641 22020 22017 1 0.218021 0.218021 2 
0.833774 0.283485 5 0.24205 -0.0713855 -0.381055 4.05586 22 642 52094 51926 1 0 0 1 
-3.51778 -2.95184 5 0.169572 0.0187182 -0.207186 3.86934 22 643 8679 8652 1 0.267994 0.267994 26 
-5 0.0496187 -3.72222 0.507188 0.0133595 -0.0608413 3.8049 22 644 7090 7089 1 0.521204 0.521204 34 
-5 3.40965 -4.16531 0.303043 -0.0179624 -0.0657308 3.8591 22 645 18692 17061 1 0.129345 0.129345 2 
-3.99343 -0.963258 5 0.151867 -0.100774 -0.47739 4.15335 22 646 35673 35672 1 0 0 1 
-5 -4.70559 1.4727 0.554553 -0.0962381 0.493226 3.81471 22 649 25191 25139 1 0 0 2 
-0.103089 -4.30884 -5 0.979354 -0.0376079 0.302458 3.83814 22 650 11907 11850 1 0 0 3 
-5 -0.303591 -2.08302 0.275452 -0.021548 0.0170227 3.94682 22 651 29898 29874 1 0.124695 0.124695 2 
-5 -3.66691 1.07945 1.66447 0.418528 0.326644 3.98451 22 654 13067 12895 1 0 0 1 
-5 0.332925 4.01837 1.3035 0.0489108 -0.0409071 3.83983 22 655 11529 11528 1 0.0293825 0.0293825 24 
-5 4.77622 -0.313382 0.480077 0.0416769 -0.170028 3.9815 22 656 15280 15278 1 0 0 3 
-5 0.112599 0.638914 0.354669 0.185799 -0.317503 4.10235 22 657 3089 3069 1 0.510469 0.510469 36 
-5 1.14963 3.85145 0.347275 -0.135053 -0.15307 3.89795 22 658 1374 1373 1 0 0 1 
