# Det8_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.02851 5 -2.80265 0.406952 -0.265779 -0.157707 4.01098 22 240 2713 2712 1 0.0379337 0.0379337 7 
-5 -3.52596 1.72735 0.277042 -0.0538128 -0.154291 3.9741 22 241 6864 6592 1 0 0 10 
-3.4556 5 4.20247 2.1636 -1.496 2.01523 3.936 22 242 17425 17220 1 0.218229 0.218229 34 
-2.01208 3.94062 5 0.222321 -0.296208 -0.352071 4.18576 22 243 3813 3783 1 0.0759213 0.0759213 7 
-5 4.15665 0.54925 0.480822 -0.139923 0.101743 3.89124 22 244 29327 29325 1 0 0 4 
-4.18208 4.88891 -5 1.53384 -0.495053 1.44105 3.91569 22 245 1331 1330 1 1.65252 1.65252 4 
-2.74594 2.56639 -5 1.23395 -0.994731 0.671263 3.90908 22 246 17133 17065 1 0.339174 0.339174 7 
-5 -2.74157 0.941191 0.27699 -0.409741 0.128486 4.06553 22 247 11845 11844 1 0 0 4 
-5 3.89343 2.93314 0.835869 -0.243976 0.714272 3.92999 22 248 6860 6474 1 0.610779 0.610779 24 
2.73391 4.16987 -5 1.15723 -0.917538 3.23522 3.87998 22 249 1160 1 1 0 0 2 
-5 -3.23849 -1.91897 0.340142 -0.212265 0.188477 4.92761 22 250 2300 2299 1 1.05611 1.05611 34 
-2.89154 5 -1.39165 0.147386 -0.0283403 0.108768 3.90291 22 251 8022 7863 1 0.185072 0.185072 23 
-5 4.47963 -1.47248 0.238875 -0.300964 -0.0750426 3.98586 22 252 30390 30384 1 0.234631 0.234631 23 
-5 0.886053 2.17891 1.09054 -0.785045 -0.363588 3.98208 22 253 9009 8953 1 0.410859 0.410859 12 
-0.791551 -2.49015 -5 0.365377 -0.25041 0.254783 3.90427 22 254 17653 17635 1 0.867215 0.867215 30 
-5 -4.06941 1.26997 0.120611 0.121467 0.0175294 3.90857 22 255 2350 2349 1 0.242043 0.242043 31 
-5 -4.42688 -4.7695 2.64584 -2.12417 4.86852 3.89332 22 256 5568 5394 1 0.158623 0.158623 23 
-5 -0.361073 3.42741 0.396605 -0.175546 0.498643 3.91076 22 257 6808 6349 1 9.09791 9.09791 141 
-5 2.23587 -0.182962 0.236421 -0.625949 0.142506 3.99203 22 258 17859 17858 1 0.605801 0.605801 32 
-5 -0.524402 -0.0450514 0.618769 -0.428888 -0.285646 5.11609 22 259 12581 12479 1 0 0 2 
0.899355 0.360612 -5 3.93685 -3.08122 7.94022 3.87982 22 260 4139 4106 1 2.53287 2.53287 75 
-5 3.64218 1.21115 0.334007 -0.254101 -0.132645 4.0226 22 261 10759 10758 1 0.322188 0.322188 30 
2.75999 4.79605 -5 1.09025 2.22896 4.46466 3.87537 -11 262 1740 1739 1 1.49572 1.49572 33 
-5 2.12301 -4.98344 0.233792 -0.383581 -0.243571 4.02809 22 263 7763 7762 1 0 0 2 
-0.968657 3.74767 -5 0.234241 -0.292179 1.18331 3.86746 22 264 4656 4400 1 0 0 2 
-5 -0.306474 0.806239 0.285867 -0.501337 0.395751 3.91074 22 265 1269 1 1 0.0816404 0.0816404 8 
2.18113 5 3.57381 0.181375 -0.22294 -0.0252873 3.95515 22 266 4996 4965 1 0.25252 0.25252 5 
-2.29392 2.55289 -5 0.56548 -0.341362 2.14904 3.86794 22 267 33123 32947 1 0 0 1 
-1.20639 5 -1.52185 0.199291 -0.161654 0.146682 3.94183 22 268 1951 1569 1 0 0 2 
-4.91278 -3.03819 -5 0.456364 -0.548814 0.840028 3.89148 22 269 8237 7701 1 0.170701 0.170701 19 
1.79196 5 -3.03799 0.20607 -0.385581 0.233031 3.95051 22 270 10320 10151 1 3.46409 3.46409 37 
-5 4.74092 -2.37847 0.786541 -0.0994549 0.623046 3.91729 22 271 22020 20018 1 0.163005 0.163005 6 
-3.43609 -3.20084 5 0.00627375 -0.161069 -0.212359 4.08893 22 272 16355 16190 1 0.0186218 0.0186218 4 
-3.99153 5 2.96542 2.13789 -1.47556 3.94358 3.91364 22 273 13625 13604 1 0.0637726 0.0637726 5 
-5 0.61401 -2.78331 0.146506 -0.054036 0.142483 3.92342 22 274 18052 18026 1 0.452178 0.452178 59 
4.75881 4.25596 -5 1.27919 -0.735947 2.11988 3.88918 22 275 1743 1742 1 0.637838 0.637838 9 
-3.58599 5 1.65358 0.3023 -0.324669 0.0128775 3.92388 22 276 3844 2869 1 0.528243 0.528243 69 
3.69345 5 4.69524 0.761494 -0.58984 0.855753 3.92956 22 277 11771 11050 1 0.680164 0.680164 22 
-5 3.96089 3.5872 0.82735 0.590348 0.142493 3.91181 22 278 2512 2511 1 0 0 7 
1.40439 -1.08268 -5 0.283049 0.135113 0.292299 3.92132 22 279 2520 2488 1 0.172329 0.172329 35 
4.95979 4.02348 -5 0.779954 -0.13379 0.291721 3.93376 22 280 11407 11306 1 0.123655 0.123655 13 
-5 -4.61208 1.29318 0.841699 -0.408051 0.754212 3.94304 22 281 18138 18117 1 0.549538 0.549538 5 
-3.10909 3.39412 -5 -0.357852 -1.15136 3.82064 3.9107 11 282 38086 38068 1 1.82998 1.82998 37 
-5 2.24429 -4.84149 1.79657 -1.18878 3.59829 3.88276 22 283 9430 9100 1 0 0 1 
-5 -0.0962848 0.73848 0.27726 -0.255683 0.301864 3.92324 22 284 1566 1456 1 3.55945 3.55945 36 
-5 -1.64025 -3.78688 0.370456 -0.206982 0.284676 3.92414 22 285 5804 5780 1 4.6729 4.6729 79 
2.62728 3.72983 -5 2.08347 -0.488959 4.96327 3.88606 22 286 39226 39136 1 0 0 1 
1.72172 2.58496 -5 1.97617 -0.691969 1.87556 3.91063 22 287 11723 11615 1 0.130868 0.130868 6 
-2.37331 5 -0.680534 0.363291 -0.127903 0.335828 3.9418 22 288 4126 4125 1 0.727682 0.727682 33 
-5 0.245468 -1.79331 0.23677 -0.029999 0.141207 3.95561 22 289 15716 15463 1 1.04108 1.04108 53 
-5 -2.60961 1.59685 0.477844 0.0757449 -0.164461 4.04186 22 290 8759 8730 1 0 0 3 
-5 -1.61127 3.02197 0.233396 0.153516 -0.357242 4.11468 22 291 12517 12453 1 0.178251 0.178251 6 
-0.308917 3.02085 5 0.377965 -0.177868 -0.294322 4.10523 22 292 1855 1853 1 0 0 11 
-5 1.33205 1.7256 0.218762 -0.368676 0.193982 3.97537 22 293 2249 2224 1 0.771653 0.771653 15 
-2.62456 4.36137 -5 1.32362 -0.977874 3.6668 3.88158 22 294 10794 10635 1 0.0299704 0.0299704 5 
-5 1.99888 -2.9228 0.506789 -0.114081 0.448674 3.90677 22 295 12580 12342 1 0.0213321 0.0213321 12 
-5 1.108 1.27548 0.339493 -0.449023 0.244551 3.93089 22 296 11788 11250 1 0 0 5 
4.65077 5 -4.26302 0.241166 -0.346512 0.0604155 3.94176 22 297 9949 9929 1 0.482573 0.482573 31 
-4.4256 3.63415 -5 7.21259 -5.8807 15.2064 3.87958 22 298 7060 6873 1 0 0 2 
-5 1.68328 -3.81377 0.245357 -0.331533 -0.301671 4.05583 22 299 9028 9026 1 0.350868 0.350868 27 
-0.908383 3.41149 -5 0.210789 -0.127354 0.555308 3.87525 22 300 12618 12166 1 0.250085 0.250085 39 
3.91601 -2.92711 -5 3.27146 -0.769282 1.03404 3.94891 22 301 6245 6207 1 2.11664 2.11664 48 
-3.79541 -3.58022 -5 0.40096 -0.322669 0.37378 3.90662 22 302 3652 1 1 0 0 7 
1.56566 5 4.25503 0.296303 -0.626582 0.507235 3.93575 22 303 2344 2162 1 0 0 8 
0.614952 1.69791 -5 0.134746 -0.035471 0.405229 3.87245 22 304 14310 13960 1 0.702572 0.702572 51 
-5 -1.31929 -4.24766 0.371966 -0.381373 -0.18769 3.99836 22 305 4288 4203 1 0 0 5 
-5 -1.04258 0.840227 0.261078 0.0759713 -0.00581236 3.94023 22 306 4453 4452 1 0.673237 0.673237 32 
2.14617 -2.32745 -5 0.371543 -0.255681 0.456037 3.90803 22 307 11298 11220 1 1.80791 1.80791 26 
-5 -3.02222 -2.96958 0.441086 -0.136272 -0.219074 4.05401 22 308 7289 7267 1 0 0 4 
-3.40203 5 2.02642 0.59391 -0.397105 0.682864 3.9148 22 309 19954 19557 1 0 0 1 
-5 -4.50054 -4.51916 0.396246 -0.30491 -0.105541 3.96307 22 310 6196 6195 1 0.977581 0.977581 20 
-5 -3.21128 1.14472 0.324707 -0.266739 0.632002 3.89503 22 311 3695 3468 1 0 0 5 
-5 4.86599 1.26245 0.276355 -1.16366 -0.371465 3.94738 22 312 1291 1267 1 0 0 8 
-5 1.07915 2.69456 0.496287 -0.0440342 0.113489 3.97862 22 314 8637 8636 1 0.548936 0.548936 50 
-5 -4.69756 -4.95298 0.319127 -0.215629 0.33583 3.94732 22 315 23702 23701 1 0 0 1 
-4.04885 5 -0.404855 0.152853 -0.235057 0.0685725 3.99448 22 316 16729 16633 1 0.11802 0.11802 4 
5 -1.51816 -1.27727 -0.180768 0.00796008 0.0285648 4.13898 22 317 34672 34671 1 0.368993 0.368993 59 
-0.13059 5 4.55623 0.41612 -0.0922663 0.00927947 4.01079 22 318 2035 2031 1 0 0 5 
-3.19523 5 -0.453695 0.34026 -0.366887 0.103621 3.92294 22 319 2517 2516 1 2.76353 2.76353 12 
3.86679 5 -3.22308 2.99933 -1.50469 -0.38876 3.98145 22 320 8933 8932 1 0.16163 0.16163 5 
-5 3.44264 0.416924 0.494477 -0.122296 -0.0406946 3.93476 22 322 2393 2392 1 0.268125 0.268125 55 
-5 3.85168 1.65405 0.3676 -0.18716 -0.12972 4.02521 22 323 8710 8629 1 0 0 6 
-4.1362 -0.806394 -5 0.252226 -0.0827502 0.383066 3.94733 22 324 5049 5048 1 1.71663 1.71663 19 
-4.57484 -1.97188 5 -0.0570729 -0.00797095 -0.11972 3.99956 22 325 6872 6851 1 1.70061 1.70061 27 
-4.31334 5 -2.19475 0.30265 -0.273012 0.215439 3.9594 22 326 9801 9800 1 0.460688 0.460688 20 
-5 -0.984527 -0.737222 0.423743 0.0589448 0.187454 3.90418 22 327 47905 47853 1 0 0 3 
0.643734 5 1.57515 0.282354 -0.30959 -0.292489 4.03639 22 328 2459 2439 1 0 0 3 
-5 2.01819 4.14851 0.448114 -0.616407 0.630434 3.93065 22 329 5801 5789 1 0 0 11 
-5 -3.88501 0.0901792 0.193344 -0.240966 0.00168627 4.02208 22 330 4879 4877 1 0 0 2 
-4.55435 0.541162 -5 0.733588 -0.428997 3.16707 3.86357 22 331 4233 3989 1 0.669173 0.669173 10 
3.20707 4.28715 -5 0.373449 -0.324429 0.832341 3.89351 22 332 15342 15089 1 2.79089 2.79089 9 
-4.88276 5 0.0789201 0.313568 -0.2157 -0.340982 4.19874 22 333 9463 9462 1 0.241488 0.241488 6 
-3.00371 -4.55816 -5 1.68854 -1.65261 0.950898 3.93692 22 334 5991 5885 1 2.09421 2.09421 55 
-5 0.827623 4.78271 0.169259 -0.0970807 0.13132 4.01766 22 335 1330 1329 1 0 0 5 
-2.8319 5 0.212708 0.892796 -1.37183 -0.348438 4.01382 22 336 25383 25327 1 0 0 2 
-4.64339 0.0103796 5 0.1246 0.107832 -0.207158 4.0289 22 337 5688 5687 1 0.143486 0.143486 8 
-3.2661 0.186181 -5 0.244782 -0.274444 0.354799 3.91198 22 339 3035 3031 1 0.265395 0.265395 35 
-5 3.61407 2.04255 0.921437 -0.237434 0.451647 3.95289 22 340 3685 3684 1 1.42756 1.42756 53 
-3.51469 2.2836 -5 0.297654 -0.123776 0.340324 3.89005 22 341 4644 4594 1 0.691115 0.691115 55 
-4.69671 5 -0.449874 0.454737 -0.174281 0.15479 3.93005 22 343 4492 4468 1 8.00746 8.00746 109 
-2.5394 4.98664 5 0.238508 -0.00788703 -0.451854 4.15702 22 344 10180 10179 1 0 0 4 
-2.74636 5 3.32669 0.717399 -0.868333 1.76134 3.90155 22 345 1611 1609 1 0.510265 0.510265 35 
0.106315 4.28236 -5 1.59496 -0.678418 1.61525 3.90279 22 346 15012 14992 1 0 0 5 
-5 3.01922 -2.96291 0.399991 -0.317232 -0.0221637 3.95426 22 347 28138 28137 1 0 0 3 
-1.88513 5 1.01079 0.484352 -0.343283 0.022146 3.94818 22 348 12986 12899 1 0 0 6 
-5 -4.80274 1.51858 0.219824 -0.323594 0.499351 3.91353 22 349 7582 7387 1 0 0 6 
-5 -3.29984 3.77919 5.9029 -5.48095 5.26214 3.92356 22 350 17838 17660 1 0 0 2 
-2.99643 -2.8957 -5 -0.00892155 -0.0222482 0.0235873 3.97138 22 351 8038 8030 1 0.687107 0.687107 23 
1.59152 -2.60092 -5 1.84472 -1.62031 6.30932 3.87231 22 352 11012 10564 1 0.226492 0.226492 36 
-1.14703 5 1.77822 1.10583 -1.06743 0.642393 3.94318 22 353 4138 4104 1 0 0 2 
-1.07935 -2.33029 -5 -0.212144 0.0758707 0.420075 3.88145 22 354 2219 2047 1 7.19774 7.19774 72 
-5 -1.16197 -2.27327 0.458753 -0.646416 0.995151 3.89739 22 355 8895 8798 1 4.24641 4.24641 5 
-5 1.63799 -3.88764 0.528054 0.0241878 0.0823482 3.92807 22 357 1263 1262 1 1.70692 1.70692 109 
-2.21294 2.67144 -5 3.35603 -2.05301 12.7203 3.86945 22 358 2902 2492 1 0 0 5 
-5 2.13029 -3.96571 0.306348 -0.123757 0.144741 3.90639 22 359 2628 2237 1 0.298692 0.298692 29 
-5 0.866896 1.50199 0.215805 -0.151904 0.302388 3.91311 22 360 31924 31923 1 0 0 3 
1.99571 5 -4.27525 0.83612 -0.687857 -0.114853 4.05471 22 361 26368 26338 1 0.355936 0.355936 12 
3.88717 5 -4.14866 -0.108272 -0.383577 -0.31979 3.96842 22 362 12452 12451 1 0 0 3 
-1.75324 -5 -0.496083 -0.127952 0.21436 0.0807897 4.01524 22 363 10463 10423 1 0 0 2 
-2.25234 5 4.8372 0.319596 -0.245773 -0.283626 4.17327 22 364 11992 11991 1 0.236097 0.236097 8 
-2.00492 -3.58185 -5 0.250996 -0.285096 0.11221 3.9552 22 365 14210 13814 1 0 0 3 
-5 -0.676104 2.56871 3.98273 -4.11469 3.96629 3.91553 22 366 2649 2512 1 1.2917 1.2917 11 
1.30813 5 -3.97862 0.219938 -0.193444 -0.224772 4.01057 22 367 3684 3682 1 0.711324 0.711324 28 
4.78885 0.714968 -5 7.67098 -5.62655 12.5875 3.89015 22 368 4140 4137 1 0 0 5 
-4.91315 5 -1.3543 0.499864 -0.21437 0.0998394 3.93358 22 369 6552 6551 1 0.534042 0.534042 30 
-1.13239 3.03071 -5 5.07826 -3.24056 9.72834 3.87387 22 370 7712 7528 1 10.5062 10.5062 177 
-5 3.34505 -3.37248 0.693636 -0.440813 2.17723 3.87783 22 371 27784 25920 1 2.07998 2.07998 21 
-1.69452 0.566897 -5 0.993797 -0.558263 1.27621 3.92928 22 372 10751 10750 1 0.0850213 0.0850213 2 
-5 3.93903 -4.62726 0.480162 -0.165584 0.616392 3.89315 22 373 6068 6025 1 0.224937 0.224937 24 
-5 -3.066 -3.93012 1.04025 -2.20217 4.63703 3.87914 22 374 6377 6340 1 0.644999 0.644999 68 
-3.82243 -3.25325 5 0.293179 -0.0600689 -0.067013 4.05292 22 375 3261 3038 1 1.1397 1.1397 14 
3.7696 -0.613424 -5 0.652224 -0.192577 0.757971 4.88373 22 376 1082 1024 1 0.572912 0.572912 29 
-3.22382 5 -4.16949 0.306935 -0.02337 0.0621735 3.95461 22 377 2064 1 1 1.06672 1.06672 28 
-5 2.74697 -0.660769 2.95873 -1.33387 1.05697 3.93476 22 378 2283 2127 1 2.06475 2.06475 31 
3.29562 3.44755 5 -0.000376966 -0.203418 -0.282875 4.16844 22 379 8910 8891 1 0.970528 0.970528 12 
-0.600233 -4.63402 5 0.358121 -0.374995 -0.212907 3.95464 22 380 9057 9056 1 9.90347 9.90347 75 
-3.88162 5 3.99748 0.166646 -0.462936 -0.137982 4.02024 22 381 4228 4202 1 0 0 4 
-5 1.04762 2.74337 0.374807 -0.272914 -0.214843 4.07019 22 382 22659 22658 1 0 0 4 
-5 -0.209568 2.29501 0.429572 -0.2986 -0.146804 4.01652 22 383 2991 2975 1 0.150579 0.150579 43 
-2.63516 0.175395 -5 0.20473 -0.131 0.375648 3.88192 22 384 5215 5167 1 0.670101 0.670101 4 
-5 4.01498 -1.33022 0.177307 0.280016 -0.461076 4.04279 22 385 8772 8702 1 0 0 3 
1.48962 5 3.07956 1.41302 -0.458693 1.16438 3.94892 22 386 2084 2056 1 0.0873304 0.0873304 34 
4.28858 5 -2.89588 -0.0795564 -0.39692 -0.311841 4.02018 22 387 34696 34615 1 0 0 1 
-0.502438 5 4.33483 0.191834 -0.357935 -0.142609 4.11094 22 388 6047 6046 1 0 0 2 
-5 -4.24115 -1.16805 0.692756 -0.586866 0.640799 3.92192 22 389 42341 42197 1 0 0 7 
-5 1.32812 1.16863 1.43306 -1.10854 0.525027 3.93288 22 390 7657 7655 1 1.02146 1.02146 53 
-3.6473 5 -3.15186 0.369308 -0.163292 0.313158 3.94438 22 391 1519 1517 1 0 0 5 
-4.51515 5 4.19932 -0.130645 -0.206823 0.0590045 3.96997 22 392 15056 14592 1 0.299593 0.299593 8 
-3.91338 2.56924 5 0.136637 0.139837 -0.472118 4.00253 22 393 4078 4077 1 2.69311 2.69311 76 
-5 3.4468 -3.29263 0.399961 -0.231836 1.01914 3.87454 22 394 17635 17426 1 0.38583 0.38583 5 
0.584308 5 1.28475 0.44262 -0.211043 -0.143764 4.08297 22 395 3523 3492 1 0 0 4 
-4.65634 2.11719 -5 0.288024 -0.241254 0.307179 3.91143 22 396 22823 22822 1 0.0412292 0.0412292 11 
-4.64911 5 4.94967 0.244898 -0.174433 0.0850354 3.95908 22 397 5369 4957 1 0 0 4 
-4.92862 1.16767 5 0.334845 -0.387891 -0.0439516 3.95601 22 398 2038 1897 1 0.48265 0.48265 14 
-5 -1.13712 -3.44564 0.413633 -0.212901 0.211425 3.90153 22 399 7229 7228 1 0 0 6 
4.78691 5 -1.02732 0.678789 -0.395424 0.554984 3.9306 22 400 19242 19194 1 0 0 3 
0.0276768 0.0824454 -5 0.156122 -0.166688 0.349782 3.89443 22 401 10831 10810 1 0.0239073 0.0239073 10 
-3.77833 5 3.2193 0.655762 -0.320519 0.324243 3.95051 22 402 2232 1538 1 0.241653 0.241653 10 
5 3.68879 1.26571 -0.153766 0.329965 -0.358607 4.04869 22 403 11121 11119 1 7.83428 7.83428 109 
-1.81847 5 3.39257 0.388793 -0.173612 -0.0108181 3.99015 22 404 21934 21026 1 0 0 3 
-0.56158 -3.47142 -5 0.232512 -0.0915273 0.1548 3.91432 22 405 1848 1228 1 7.02817 7.02817 77 
-5 0.692735 -3.51642 0.452481 -0.217273 -0.095779 3.96845 22 406 1659 1634 1 2.69504 2.69504 59 
-1.4168 -0.456156 -5 0.391817 -0.302874 0.601058 3.92641 22 407 8908 8875 1 0.567849 0.567849 31 
-5 -3.98485 1.71862 0.35421 -0.222026 0.29387 3.97615 22 408 24650 24649 1 0 0 3 
-5 -2.18781 -0.0976518 0.406766 -0.456756 0.146392 3.97419 22 409 10164 9914 1 0 0 6 
-0.459286 5 -3.90617 0.416846 -0.175597 -0.0281481 3.97755 22 410 20969 20968 1 0.639333 0.639333 3 
1.46929 0.804415 -5 0.241252 -0.0481854 0.304708 3.91325 22 411 16765 16739 1 0.203037 0.203037 5 
2.96899 5 -0.73064 -0.144653 -0.0901855 0.120202 3.95911 22 412 2178 2101 1 0.818918 0.818918 29 
-1.04368 5 4.73915 0.369466 -0.235414 -0.0767426 4.02133 22 413 5463 5433 1 0 0 4 
-2.43166 -2.01113 -5 0.181863 -0.127703 0.245097 3.89021 22 414 12099 11986 1 0 0 2 
-5 -2.71382 -0.592499 0.26138 -0.287611 0.868206 3.89111 22 415 35073 34914 1 0.314811 0.314811 28 
-5 4.08729 4.37363 1.92174 5.58534 7.71586 3.89286 -11 416 8089 8088 1 0.547051 0.547051 45 
0.0898702 -4.6097 -5 0.348387 -0.251772 0.84814 3.88779 22 417 3668 3338 1 0.835496 0.835496 42 
-5 4.53172 0.274465 0.587293 -0.100671 0.124983 3.92596 22 418 14786 14148 1 0 0 2 
-5 3.10147 4.15691 1.1474 0.426908 -0.099526 4.02192 22 419 8703 8665 1 1.50724 1.50724 73 
-4.15655 -0.312205 -5 0.907275 -1.27682 3.0762 3.89414 22 420 12617 12507 1 0 0 2 
-5 0.269391 -1.95192 1.35174 -0.775795 0.56946 3.92276 22 421 1714 1648 1 0.129784 0.129784 13 
-5 -2.22673 -2.49876 0.258427 -0.176774 -0.0333938 3.92375 22 422 4671 4652 1 0.166016 0.166016 7 
4.45523 5 1.20345 1.45988 -0.75779 -0.279577 3.99832 22 423 1714 1713 1 0 0 9 
-5 4.53229 3.5239 0.821219 -0.370124 -0.348362 3.96017 22 424 4717 4716 1 0.390691 0.390691 49 
-2.89707 -3.81618 -5 0.459551 -0.392964 0.814627 3.89307 22 425 17374 17003 1 0 0 6 
0.203627 -4.58282 -5 0.0158212 -0.337707 0.433234 3.92808 22 426 11513 11352 1 0.257611 0.257611 29 
-5 4.46159 -1.44442 0.445201 -0.124249 -0.12354 4.03332 22 427 4782 4753 1 1.73892 1.73892 34 
-5 0.229709 1.16849 0.248849 -0.196261 0.234051 3.93298 22 428 1784 1758 1 0 0 5 
-2.86667 -3.94503 -5 0.362073 -0.0429783 0.358016 3.93122 22 429 28257 28225 1 0 0 4 
-0.260333 2.13395 -5 0.296656 -0.106602 0.402183 3.87399 22 430 22023 21996 1 0.156081 0.156081 15 
-5 1.29792 -4.50599 0.67112 -0.46183 0.310514 3.923 22 431 6150 5997 1 0 0 6 
-5 3.50941 -3.69886 0.219934 -0.345468 -0.0566504 3.96327 22 432 2447 2419 1 0.114262 0.114262 9 
-5 -0.591413 4.92329 0.248662 -0.336249 -0.0420208 4.02436 22 433 31622 31197 1 0 0 2 
2.04908 0.465774 -5 0.470561 -0.085262 0.894528 3.8871 22 434 5703 5498 1 0 0 2 
-2.49975 -2.57468 5 0.0141738 -0.0823003 -0.230389 4.03514 22 435 8358 8213 1 0.662934 0.662934 32 
-5 4.93144 -4.64623 0.158371 -0.0835327 0.589183 3.86786 22 437 23223 23077 1 0.351887 0.351887 23 
-3.1199 5 -1.003 0.170496 -0.247657 0.203503 3.92687 22 438 28119 28012 1 0.00491954 0.00491954 17 
-5 4.80224 3.47278 0.302025 -0.179982 -0.0215103 3.95202 22 439 5627 5595 1 0.0333901 0.0333901 23 
-4.83993 -3.50047 -5 0.363925 -0.501263 1.23283 3.87498 22 440 8317 8064 1 0.318117 0.318117 62 
-5 -2.7122 2.67127 0.339348 -0.40886 0.142678 3.94927 22 441 3902 3684 1 0.124974 0.124974 20 
3.46232 -2.74804 5 0.154461 -0.378732 -0.306307 4.10019 22 442 5657 5656 1 0 0 8 
-5 1.71257 0.946934 0.510836 -0.204589 -0.307812 4.14942 22 443 14079 14023 1 0.313886 0.313886 54 
-5 3.25638 -1.20477 0.258829 -0.0825503 0.481972 3.88832 22 444 9909 9853 1 0.204242 0.204242 28 
-5 -4.57237 3.89555 0.319528 -0.16888 0.144148 3.96078 22 445 13023 13021 1 0 0 3 
-3.11741 -5 1.68881 0.0442953 0.183993 -0.167181 4.03352 22 446 8938 8765 1 0 0 4 
-2.67407 5 -3.14083 5.37057 0.848461 15.3568 3.90402 11 447 18390 18348 1 0.930036 0.930036 16 
-3.82563 2.09755 5 1.18839 -0.0983892 -0.71404 4.06709 22 448 3537 3466 1 0.841417 0.841417 9 
-4.69406 -4.13688 -5 0.321351 0.373511 0.621978 3.89569 22 449 21052 18905 1 0.0386465 0.0386465 22 
3.92682 -1.21711 -5 0.333833 -0.1214 0.414186 3.90591 22 450 8454 8371 1 0 0 10 
-4.28828 -5 -0.198401 -0.119895 0.483472 0.114018 4.0403 22 451 19767 19766 1 4.93714 4.93714 11 
-3.75904 3.96268 -5 2.79447 -1.68835 3.62191 3.88363 -11 452 7978 7977 1 1.06435 1.06435 5 
4.89096 2.19526 5 0.0322145 -0.181367 -0.476642 4.08774 22 453 15015 15014 1 0.1058 0.1058 7 
-4.39056 5 4.07258 0.176129 -0.41384 0.242559 3.97848 22 455 2187 2167 1 1.04383 1.04383 66 
0.961103 3.05828 5 0.414631 -0.282327 -0.097429 4.0421 22 456 7728 7711 1 0.510554 0.510554 29 
1.12345 -2.29248 -5 1.83721 -2.67962 4.57689 3.89308 22 457 5193 5051 1 5.40166 5.40166 40 
-5 2.66872 -4.9894 0.203925 0.188577 0.119716 3.90462 22 458 1859 1798 1 1.05412 1.05412 92 
-2.23497 5 1.20454 0.210809 -0.124508 0.324686 3.91255 22 459 7766 7764 1 0 0 8 
-4.38861 -5 0.214252 -0.0376065 0.181313 0.00240568 3.9722 22 460 6925 6924 1 0.425158 0.425158 31 
4.14098 5 1.14498 0.0263835 -0.503403 -0.083721 4.03821 22 461 21836 21834 1 0 0 5 
1.55462 -1.03823 -5 0.0219035 -0.537282 0.0931877 3.90501 22 462 3086 3054 1 0 0 2 
-1.90036 4.21692 -5 13.7258 -9.17259 20.5651 3.90202 22 463 5769 5696 1 4.9158 4.9158 35 
-5 1.99519 -4.41088 0.280947 -0.141037 0.0409812 3.95655 22 464 8331 8248 1 0.115437 0.115437 6 
-5 3.33816 4.45891 0.33803 -0.367718 -0.107882 4.04784 22 465 6743 6742 1 0 0 5 
-5 -1.24001 0.189956 0.800126 -0.627536 1.4108 3.91304 22 466 1859 1749 1 1.2706 1.2706 5 
-4.21219 -5 1.29989 0.214887 0.24632 0.0425749 3.96133 22 467 2943 2779 1 0.911852 0.911852 74 
-5 0.292791 0.333361 0.355084 -0.209929 0.201264 3.92887 22 468 17292 17291 1 0 0 5 
-2.05449 2.15661 5 -0.204297 0.0799565 -0.134633 4.02847 22 469 8413 8384 1 0.222963 0.222963 13 
-3.0932 5 4.95893 0.147996 -0.103855 0.128219 3.97514 22 470 13958 13948 1 0.124655 0.124655 10 
-4.5968 -1.98431 -5 0.49717 -0.520009 0.49057 3.92766 22 471 4322 4059 1 0 0 3 
-5 -2.69127 -2.9331 8.13272 -0.386471 1.33141 3.92075 22 472 16151 16106 1 0.273082 0.273082 8 
-0.378728 5 -0.805273 6.09099 -8.5681 18.8509 3.88262 -11 473 1613 1612 1 5.01432 5.01432 64 
4.31521 1.23359 -5 0.195984 -0.160901 0.171437 3.92425 22 474 2098 2004 1 1.00042 1.00042 6 
2.50871 5 2.8653 0.330108 -0.126443 0.154225 3.9606 22 476 11418 11188 1 0 0 3 
-3.15237 5 -2.66956 0.34064 -0.291241 0.245486 4.04753 22 477 3066 3065 1 0.510834 0.510834 11 
0.143711 2.6285 -5 2.12715 -0.836113 1.03934 3.9093 22 478 19222 19201 1 0 0 6 
-5 4.94113 -1.89586 0.442071 -0.20449 0.337684 3.9085 22 480 21020 20696 1 0.0695898 0.0695898 5 
-5 2.72837 1.51079 0.21006 -0.0977786 0.0173064 3.99666 22 481 7452 7074 1 0 0 4 
-5 1.45949 -4.31079 0.376364 -0.591578 1.14375 3.88386 22 482 1395 1 1 0.700201 0.700201 75 
-5 -2.15869 4.43784 0.774741 -0.301114 0.718632 3.91127 22 483 3490 3425 1 1.33255 1.33255 17 
1.63298 5 0.809363 0.0463842 -0.177198 -0.100494 3.95396 22 484 1630 1629 1 0.146802 0.146802 24 
-2.35145 3.53209 5 -0.00530611 -0.0067477 -0.259368 4.02233 22 485 14796 14673 1 0 0 5 
-4.41225 5 1.17651 0.674515 -0.412685 0.371276 3.96058 22 486 4571 4371 1 0.501849 0.501849 3 
-5 -1.27326 0.154773 0.298012 -0.312836 -0.272842 3.93995 22 487 1557 1556 1 0.136447 0.136447 11 
