# Det0_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.883204 5 -0.484976 -0.0834928 -0.446066 0.17231 3.79726 22 466 6218 6157 1 0 0 1 
-0.972879 -0.931824 5 -0.188963 -0.264042 -0.394581 4.15455 22 467 9341 9340 1 0.184325 0.184325 3 
2.72208 1.62552 5 -0.206553 -0.391045 -0.463558 4.08915 22 471 50908 50907 1 0 0 1 
-0.694532 5 0.468979 -1.94656 -2.78336 0.582608 3.86386 22 472 44710 44709 1 0 0 2 
5 0.548317 -4.20254 -0.284243 -0.391568 -0.164317 4.0627 22 475 41231 41201 1 0 0 1 
-2.39485 5 -0.442075 -0.575782 -0.727831 -0.429189 3.91234 22 477 29617 29513 1 0 0 2 
2.22192 5 -1.44717 -0.00518303 -0.303006 0.20952 3.82328 22 478 42218 42217 1 0 0 1 
3.62122 -2.69909 -5 -0.465052 -0.283715 0.25271 3.7403 22 479 31269 31060 1 0.0742246 0.0742246 3 
5 -0.218248 -3.68664 -0.132785 -0.168424 -0.463812 5.19518 22 480 37087 37086 1 0 0 1 
3.40756 5 4.78284 -0.282366 -0.256351 -0.0828493 3.93222 22 481 13103 13044 1 0 0 3 
5 -0.903105 3.20378 -0.415498 -0.332918 -0.118028 3.96688 22 482 27213 27148 1 0 0 2 
5 -3.94103 1.58666 -1.5143 -0.527429 0.0698995 3.82572 22 483 33562 33516 1 0 0 1 
5 -0.315076 0.594762 -0.153672 -0.144259 -0.186384 3.86431 22 484 6319 6255 1 0.280818 0.280818 31 
-1.70394 -5 -2.99308 -0.129418 0.492278 0.0450938 3.83448 22 485 4000 3998 1 0.409247 0.409247 30 
3.83955 -1.83393 5 -0.194264 -0.193659 -0.0894571 3.99494 22 486 30713 29824 1 0 0 1 
5 -3.8875 4.67885 -0.431615 -0.260919 0.0821565 3.85409 22 487 24005 24004 1 0 0 1 
-2.05243 -0.408929 5 -0.214785 -0.240698 -0.120293 4.00286 22 488 9839 9754 1 0.176664 0.176664 2 
5 0.157775 -1.35677 -1.93813 -0.905819 0.713934 3.76472 22 491 9599 9537 1 1.24408 1.24408 10 
-0.9197 5 2.61699 -0.348552 -0.321418 -0.190583 4.11365 22 497 33153 33152 1 0.124345 0.124345 2 
-0.886608 3.98644 5 -0.528214 -0.317554 -0.312693 4.00185 22 500 32358 32279 1 0 0 1 
5 0.59354 1.94041 -0.394001 -0.24918 -0.0143113 4.88377 22 502 42591 42490 1 0.151793 0.151793 4 
5 -0.00120005 -1.87349 -0.306004 -0.208679 -0.0836167 4.03199 22 503 44965 44964 1 0.223168 0.223168 2 
3.02496 5 -2.69821 -0.50108 -0.39152 -0.364753 3.83722 22 506 31903 31807 1 0 0 1 
0.0934097 2.33246 5 -0.0847911 -0.0784054 -0.336357 4.18261 22 507 10471 10445 1 1.25919 1.25919 3 
5 1.99994 2.86112 -0.440726 -0.13847 -0.218419 3.97576 22 508 12451 12450 1 0.260522 0.260522 6 
-2.17263 5 3.77357 -0.531829 -0.361054 0.895575 3.76139 22 509 28791 28698 1 0 0 1 
0.871015 5 4.74909 -1.65002 -0.712818 0.196844 3.78252 22 510 3665 3568 1 0 0 1 
5 -2.20856 -1.83715 -0.161848 -0.0913325 -0.476008 4.23523 22 511 37178 37177 1 0 0 1 
5 2.33172 2.78039 -0.414127 -0.27061 -0.128019 3.90443 22 512 30191 30159 1 0 0 2 
1.65309 5 -4.77264 -0.437958 -0.259195 0.046158 3.81586 22 513 43570 43569 1 0.13167 0.13167 5 
0.327408 3.40088 5 -0.683087 -0.626027 -0.698528 4.03367 22 514 23908 23890 1 0 0 1 
-1.81246 -0.235708 -5 -0.309363 0.0368304 0.42234 3.77002 22 515 43058 42690 1 0 0 2 
5 3.39854 2.24156 -0.28494 -0.184032 -0.38218 4.28482 22 516 26212 26203 1 0 0 1 
5 1.04025 1.47768 -0.464917 -0.219483 0.186102 3.83528 22 517 52459 52458 1 0 0 1 
5 -3.88276 2.70427 -1.14268 0.0731396 -0.456352 4.74258 22 518 34692 34652 1 0.247362 0.247362 2 
1.56795 4.35866 5 -4.67575 -2.49619 -6.41537 4.1774 22 520 10897 10850 1 0 0 1 
-1.2363 -4.45595 5 -1.92669 -1.4635 -2.4647 4.22868 22 524 35408 35376 1 0 0 1 
5 -2.07785 -4.9908 -0.275319 -0.227452 0.142653 3.80774 22 527 35522 34132 1 0 0 3 
0.788378 5 -2.02533 -0.185017 -0.18864 -0.138456 3.92908 22 528 55877 55876 1 0 0 1 
2.43316 5 0.795744 -0.470922 -0.196325 0.236671 3.79999 22 529 26599 26598 1 0 0 1 
-1.89107 3.47405 -5 -1.15085 -0.58953 1.4163 3.71751 22 531 38387 1 1 0 0 2 
-3.98273 3.24599 5 -0.271574 -0.0488967 -0.169225 3.90737 22 533 28942 28914 1 0 0 3 
5 1.24268 1.40617 -0.559179 -0.304317 -0.434995 4.04174 22 534 7360 7327 1 0 0 3 
5 -2.5767 1.40683 -0.145719 0.0752687 0.193446 3.88583 22 535 21230 21227 1 0.253193 0.253193 26 
-2.38168 -4.31843 5 -0.638148 -0.352781 -0.354971 3.98057 22 536 14126 14125 1 0 0 1 
-0.814918 4.42675 -5 -2.43824 -2.01891 1.53832 3.76571 22 537 8074 8017 1 0 0 3 
5 0.590046 -2.64407 -1.34562 -1.99861 -1.2972 3.90002 22 538 15071 15070 1 0 0 5 
3.20357 5 0.667604 -0.301767 -0.360484 -0.0355176 3.88854 22 543 43908 43907 1 0 0 2 
5 0.617821 2.18386 -1.09914 -0.501846 -1.15922 4.13947 22 545 1632 1631 1 0.568777 0.568777 30 
3.48064 -5 -2.01618 -0.277678 0.265016 0.152131 3.77402 22 546 5093 5037 1 0 0 1 
0.014373 -3.93796 5 -0.298692 -0.101409 -0.128629 3.89145 22 547 28519 28518 1 0 0 2 
3.7256 5 -0.239009 -0.197958 -0.28615 -0.374233 4.144 22 549 28613 28612 1 0 0 3 
5 -1.63742 1.14567 -0.405069 -0.178329 0.0234527 3.92605 22 552 17315 17314 1 0 0 2 
5 1.82914 -0.671379 -0.189395 0.0254579 -0.514404 4.31813 22 555 20620 20557 1 0 0 1 
5 2.13026 -0.430316 -0.21254 0.152549 -0.0674894 4.10213 22 557 20965 20964 1 0.028255 0.028255 2 
-1.82866 3.01635 -5 -0.33733 -0.22782 0.200022 4.03946 22 558 28383 28382 1 0 0 2 
5 -0.404369 4.44754 -0.198923 -0.0948536 0.125103 3.79243 22 559 27650 27644 1 0 0 1 
1.75991 5 -1.56864 0.181366 -0.0821373 -0.0113852 3.99443 22 561 47661 47660 1 0.113042 0.113042 18 
5 -0.938947 -4.993 -0.325673 -0.30665 -0.142533 3.97922 22 562 11128 11093 1 0 0 5 
5 2.45595 -1.11907 -0.400036 -0.333955 0.0727437 3.80618 22 565 28022 27696 1 0 0 1 
5 1.13873 1.52786 -0.34402 -0.0609939 0.0671788 3.87186 22 567 31158 30660 1 0.0637967 0.0637967 2 
5 0.9395 2.68241 -1.14876 -0.580373 0.937195 3.76824 22 568 23515 23378 1 0.0363116 0.0363116 4 
3.337 0.12539 -5 -2.41697 -1.16005 1.84595 3.74726 22 569 10180 10158 1 2.233 2.233 6 
5 -0.74017 4.98271 -3.18885 -1.61452 1.76801 3.81598 22 571 39644 39614 1 0 0 1 
5 2.21601 -1.2591 -0.449513 -0.0691389 0.0518535 3.87035 22 572 30256 30255 1 0.0777086 0.0777086 15 
-2.1337 -5 0.72873 -0.131761 0.144837 -0.0555716 4.02647 22 573 9144 9114 1 0.203254 0.203254 17 
5 3.77791 -4.8842 -0.137897 -0.0256821 -0.219076 4.00392 22 575 9536 9418 1 0 0 1 
2.89744 4.29744 -5 -0.0898198 0.140946 0.125872 3.99647 22 576 35625 35622 1 0.089213 0.089213 22 
5 4.62289 -0.465377 -0.147156 -0.161713 -0.301628 3.92377 22 579 11711 11710 1 0 0 1 
5 -1.56269 -3.74358 -0.559744 -0.240477 -0.0246788 3.84962 22 580 16948 16858 1 0 0 1 
5 3.13482 1.05875 -0.219715 -0.269505 -0.308 3.93912 22 581 2957 2915 1 0 0 1 
5 4.23472 0.4032 -0.270179 -0.174264 -0.397184 4.4556 22 584 24736 24735 1 0.510826 0.510826 15 
1.80216 5 -3.23841 -0.398308 -0.320102 -0.0023439 3.86283 22 585 20078 20077 1 0.0576287 0.0576287 2 
5 -0.0571394 4.61627 -0.253253 -0.282067 -0.297834 4.1377 22 587 49011 49010 1 0 0 1 
5 3.98836 2.2847 -0.194503 -0.0228463 0.139613 3.96733 22 588 33633 33612 1 0 0 1 
0.555699 2.38693 -5 -0.362986 -0.818498 0.422532 3.78854 22 589 38565 38388 1 0 0 1 
-0.676859 5 -4.65029 -0.517855 -0.38228 0.163744 3.80233 22 590 10622 10361 1 0.0976763 0.0976763 4 
4.96168 5 -2.7822 -0.478016 -0.176793 0.0369435 3.80752 22 591 13061 13060 1 0.51039 0.51039 34 
5 -4.33172 2.60471 -0.212124 -0.0460683 0.0137273 3.90019 22 593 17838 16615 1 3.33076 3.33076 23 
-4.70565 -2.18776 5 -0.135646 -0.443197 -0.215167 4.08681 22 594 22191 22172 1 0.169756 0.169756 2 
1.59776 1.59039 5 -0.185651 -0.226682 -0.418651 4.42496 22 597 39402 39400 1 0 0 1 
3.83422 -1.22516 5 -0.805149 -0.436057 -0.860499 4.06914 22 599 6621 6539 1 0 0 2 
5 -0.0559438 -4.76697 -3.89634 -1.23719 -0.00286148 3.7905 22 600 22133 22090 1 0 0 1 
3.35171 5 0.99337 -0.383845 -0.367909 -0.194382 3.92859 22 603 46554 46553 1 0 0 1 
5 -3.0842 2.57589 -0.661667 -0.47133 0.384296 3.77243 22 604 6497 6250 1 0 0 1 
5 3.18197 2.76538 -0.298731 -0.0654412 -0.0986871 3.84171 22 606 22461 22203 1 0.0230886 0.0230886 2 
5 3.49693 2.89979 -0.819471 -0.297744 0.498575 3.74805 22 607 9818 9499 1 0 0 2 
5 3.65208 3.30484 -1.38998 -0.881502 0.825626 3.80555 22 608 1825 1824 1 0 0 1 
5 2.99439 4.31501 -0.283027 -0.232064 -0.227672 4.10973 22 610 51622 51619 1 0.0575616 0.0575616 3 
3.30281 5 1.81689 -0.757508 -0.369859 0.664138 3.77865 22 611 12591 5228 1 0 0 1 
5 4.77539 -0.764707 -0.259289 -0.134954 -0.150095 4.01107 22 615 36394 36271 1 0 0 1 
5 -2.66011 -2.42415 -1.33347 -0.480584 0.15027 3.83948 22 616 37934 37933 1 0 0 1 
2.79568 5 4.65358 -0.395619 -0.489609 -0.0158211 3.9357 22 619 10091 10016 1 0 0 1 
5 3.0814 -0.382836 -1.11905 -0.613365 1.5306 3.7377 22 622 28134 28063 1 0 0 1 
4.65709 5 -4.88202 0.104716 -0.271861 0.684337 3.76518 22 623 13775 13774 1 0 0 2 
-1.04556 -4.17629 5 -4.32378 -8.93812 -9.80149 28.6596 2112 625 49989 49987 1 0 0 2 
4.94015 5 1.53674 -0.345808 -0.264082 -0.180535 4.09343 22 626 20426 20411 1 0.470739 0.470739 24 
-3.78399 5 -3.64859 -3.2211 -1.62743 -0.484625 3.8921 22 627 37245 37133 1 0 0 2 
-4.18012 5 1.84315 -0.447924 -0.345086 0.309429 3.76253 22 628 15827 15825 1 0.343652 0.343652 2 
1.60527 5 1.66801 -0.34259 -0.0879117 -0.127203 3.9789 22 629 4504 4502 1 0.084967 0.084967 2 
5 -3.78035 3.69481 -0.407175 -0.264728 0.158894 3.85217 22 630 11841 11820 1 0 0 3 
5 -2.4341 -3.4148 -1.08302 -0.551207 0.722779 3.77784 22 634 9135 8976 1 0 0 1 
-4.91181 -1.1798 5 -0.0754104 0.148516 -0.43765 4.32425 22 637 22773 22713 1 0 0 2 
5 3.76668 1.81926 -0.77622 -0.568795 -0.188533 3.8446 22 640 1001 1 1 0 0 2 
4.98219 5 -0.551009 -3.45054 -1.95497 1.52426 3.79244 22 642 26308 26236 1 0.213695 0.213695 2 
-2.65007 -2.522 5 -0.282339 0.173285 -0.316725 3.90877 22 643 11372 11296 1 0.00176962 0.00176962 2 
5 0.791425 1.95035 -0.322723 -0.209874 0.0329585 3.87583 22 645 23395 22269 1 0 0 1 
5 -0.810065 2.93677 -0.705598 -0.409065 -0.0195004 3.91976 22 647 9009 8984 1 0 0 2 
0.307551 -2.75049 5 -1.27743 -1.14452 -1.50916 4.17869 22 648 30735 30652 1 0 0 2 
-3.44073 2.98891 5 -1.66833 -0.848063 -1.59547 4.08531 22 650 6399 6373 1 0 0 2 
-1.85523 5 4.3128 -0.00761151 -0.161428 0.115039 4.23484 22 651 37442 37440 1 0 0 2 
5 -1.46859 1.194 -0.28544 -0.38293 -0.181683 3.92301 22 652 19305 19304 1 0 0 1 
5 4.89635 -1.12238 -1.30869 -0.730083 1.09177 3.7426 22 653 4155 4075 1 0 0 2 
0.635193 -1.05349 5 0.00190935 0.136629 -0.106946 4.10479 22 654 5447 5446 1 0 0 1 
5 -2.85588 3.11876 -0.806387 -0.177487 0.238717 3.8629 22 655 22534 22533 1 0.116003 0.116003 3 
5 0.984568 4.59979 -0.5585 -0.41615 0.667699 3.75106 22 656 2704 2629 1 0 0 4 
2.12127 -3.01061 -5 -0.469007 -0.217014 0.325303 3.76969 22 657 37481 36731 1 0 0 1 
-1.6423 3.07997 5 -0.00730338 0.120957 -0.1456 3.92565 22 659 33636 33635 1 0.0267977 0.0267977 3 
0.797846 -2.00407 5 -0.537272 0.102426 -0.663437 4.35835 22 661 36068 36066 1 0 0 1 
-0.118309 2.32955 5 -0.280568 -0.137703 -0.404276 4.20821 22 662 49105 49102 1 0 0 1 
0.392471 5 1.22919 -0.958025 -0.431262 0.29901 3.82871 22 663 7627 7626 1 0 0 1 
5 4.25413 -2.32139 -3.89836 -1.4303 0.709688 3.77219 22 664 11729 11704 1 1.43205 1.43205 25 
5 1.24327 -3.7501 -0.544866 -0.323168 0.235447 3.78446 22 665 6984 6900 1 0.67544 0.67544 27 
3.48714 5 3.71565 -0.112126 -0.338215 0.207418 3.9093 22 666 19054 18962 1 0.0292405 0.0292405 14 
4.78224 2.77148 5 -0.695294 -0.546447 -1.3055 4.11036 22 667 48468 48467 1 0 0 1 
5 3.71684 -1.31786 -0.463656 -0.214779 0.00360384 3.82416 22 668 29436 29435 1 2.26223 2.26223 75 
5 -0.704636 -0.974708 -0.38502 -0.190226 0.276936 3.75794 22 669 25564 25528 1 0 0 1 
5 -4.88401 1.49308 -0.330431 -0.242944 0.119713 3.81299 22 671 49706 1 1 0 0 1 
5 -4.26456 3.48359 -0.252177 -0.203708 -0.0912953 3.921 22 672 9420 9316 1 0 0 1 
5 -1.66216 1.8466 -0.480898 -0.112875 0.130829 3.9987 22 673 7011 7010 1 0 0 1 
-0.0955247 5 -2.25784 -0.269763 -0.313076 0.169178 3.84388 22 674 35150 35123 1 0.26118 0.26118 3 
5 3.27482 3.47548 -0.310612 -0.23078 0.0807058 3.82344 22 675 2302 2299 1 0 0 5 
5 3.44466 1.35836 -0.339654 -0.279908 -0.259628 4.03792 22 676 12200 12199 1 0 0 1 
2.96735 2.64467 5 -0.634229 -0.276533 -1.13541 4.23933 22 677 41235 41227 1 0 0 1 
-2.31695 0.127755 5 -0.2714 -0.24972 -0.353698 4.18486 22 678 42272 42269 1 0 0 2 
5 -2.73611 2.22454 -0.448893 -0.269955 0.370068 3.77949 22 679 32072 32020 1 0 0 2 
-1.03039 5 -0.844184 -0.374812 -0.196509 0.0456402 3.8624 22 680 13907 13905 1 0 0 1 
5 -3.04937 -1.11537 -0.538282 -0.575714 0.292225 3.77797 22 682 32316 31218 1 0.034602 0.034602 3 
4.46887 -0.0942305 5 -0.470453 -0.439927 -0.0763212 3.86117 22 685 34508 34419 1 0 0 1 
5 3.56983 4.51316 -2.69449 -2.21933 -0.689094 3.86588 22 686 54727 54726 1 0 0 1 
5 1.59026 1.3575 -1.26498 -0.772779 2.1121 3.74651 22 687 34963 34787 1 0 0 1 
-1.5012 -4.1974 5 0.44727 0.170871 -0.655129 4.0345 11 692 42622 42621 1 0.27563 0.27563 1 
0.223168 -3.47865 5 0.105515 0.185523 -0.570549 4.25516 22 693 13584 13583 1 0 0 2 
5 0.19347 0.621776 -0.51065 -0.281807 -0.131608 3.87761 22 696 1049 1 1 0.0960058 0.0960058 3 
5 -1.66935 -4.3915 -0.0200324 -0.0196174 0.0100393 3.84483 22 698 33329 33320 1 0.0295604 0.0295604 15 
1.23124 -0.271082 5 -0.315905 0.0147953 -0.401379 4.10483 22 699 32254 32237 1 0.0296169 0.0296169 13 
-2.32988 1.00046 5 -1.95814 -1.18188 -0.844301 3.98006 22 700 4961 4885 1 0 0 3 
5 -1.33928 0.14201 -0.0479627 -0.337294 0.0520131 3.95341 22 701 20398 20356 1 0 0 1 
3.32333 5 -3.63682 -0.0393179 -0.285217 -0.135877 3.79738 22 703 44273 43964 1 0 0 1 
5 -4.94578 4.10555 -0.669895 -0.441662 -0.192761 3.84791 22 704 20675 20612 1 0.464692 0.464692 23 
0.00629509 5 -0.804803 -1.31047 -2.23419 -0.982136 3.88549 22 705 27938 27863 1 0 0 1 
5 -0.558081 -0.612785 -0.231373 -0.206719 -0.406022 4.20963 22 711 23147 23146 1 0.510627 0.510627 26 
5 0.480952 0.0579066 -0.774812 -0.4359 0.884384 3.82144 22 712 41247 41246 1 0 0 2 
5 -4.59583 -1.37829 -0.241714 -0.276296 0.0723601 3.77063 22 713 1298 1276 1 0 0 1 
5 2.53784 -4.65121 -2.20766 -1.11834 -0.408277 3.86238 22 714 26446 26414 1 0 0 2 
4.77851 5 -1.80417 -0.839704 -0.582115 -0.921048 3.95055 22 716 28893 28845 1 0 0 1 
-0.506209 -4.20454 -5 -4.0933 -2.40024 4.75991 3.74137 22 719 13508 13434 1 0.148609 0.148609 4 
5 -3.87413 -0.429729 -0.670929 -0.362731 -0.360177 3.91054 22 720 53285 53282 1 0 0 1 
0.522415 5 1.66971 -0.804142 -0.308644 -1.00392 4.25583 22 725 8051 7898 1 0 0 2 
-2.77318 3.3506 -5 -1.89353 -0.654094 0.297181 3.81634 22 728 14152 14151 1 0 0 3 
0.325881 5 -4.88451 -1.19294 -0.493183 -0.22044 3.83437 22 729 11637 11418 1 0.222713 0.222713 3 
5 3.68845 -1.77206 -0.264908 -0.0748273 0.0514676 3.86155 22 732 27636 27635 1 0.279708 0.279708 25 
5 -2.4287 0.337017 -3.51144 -3.58112 1.91303 3.76732 22 734 6106 6105 1 0.441978 0.441978 4 
2.39672 5 -2.72686 -0.32406 -0.390075 0.0628185 3.79251 22 735 37187 37186 1 0 0 1 
-2.3696 -4.78769 5 -0.178913 -0.135271 -0.349482 4.14916 22 736 5737 5736 1 0 0 3 
2.40136 2.0215 5 -0.256136 -0.154237 -0.414398 4.06159 22 739 43795 43758 1 0 0 1 
0.854436 1.01111 5 -0.245654 -0.284113 -0.914772 3.92395 22 740 4667 4603 1 0.319335 0.319335 6 
2.5512 -2.73761 5 -0.298845 -0.13518 -0.391839 4.24545 22 741 20037 20036 1 0 0 2 
5 -0.432593 -3.119 -0.206604 -0.11047 -0.190303 4.03141 22 742 10643 10280 1 0.126932 0.126932 4 
-2.19633 5 -0.598156 -0.296975 -0.149236 -0.0231802 3.88632 22 743 26452 26239 1 0 0 1 
5 -1.07042 -0.0840695 -0.405323 -0.226925 0.119663 3.89198 22 745 7037 7014 1 0 0 1 
2.81881 4.8295 5 -0.277232 -0.0290544 -0.428274 4.21386 22 746 4151 4149 1 0.323297 0.323297 3 
1.45904 5 -3.29785 -0.151494 -0.262116 0.0126802 3.94079 22 747 19094 19057 1 0.302475 0.302475 34 
-2.48443 4.90371 5 -0.0665439 -0.063716 -0.354826 4.4263 22 749 24551 24550 1 0 0 1 
4.05984 5 -0.638963 -0.406612 -0.2703 -0.150747 3.92438 22 752 44882 44881 1 0 0 1 
5 -2.52393 -3.82356 -0.60297 -0.416964 0.148122 3.75759 22 753 37889 37850 1 0 0 1 
1.26713 5 -0.878301 -0.402136 -0.239189 -0.152115 3.93588 22 755 25065 25064 1 0 0 3 
4.02325 5 1.21592 -0.0724486 -0.138046 -0.162122 3.83873 22 757 35243 35242 1 0 0 1 
5 -1.07908 1.70139 -0.422458 -0.2938 0.120942 3.8484 22 758 41644 37010 1 0 0 2 
2.83793 1.00724 5 -0.368974 -0.178812 -0.112564 3.93825 22 759 9702 9701 1 0 0 2 
-1.6698 2.69332 5 -1.82262 -0.898356 -1.39935 4.10192 22 760 10503 10502 1 0 0 2 
1.60927 5 2.85845 -0.446515 -0.240962 -0.0606732 3.88128 22 764 8340 8339 1 0 0 3 
5 1.59391 1.89471 -0.294849 -0.12364 -0.0764447 4.2877 22 766 16532 16531 1 0 0 1 
1.52764 1.81657 -5 -0.168513 -0.0974013 0.144155 3.76275 22 767 48461 48455 1 0.241822 0.241822 25 
3.94487 5 4.42453 -0.361909 -0.216334 -0.244077 4.00654 22 768 40032 39997 1 0 0 1 
5 1.84635 4.51176 -0.34785 -0.143532 0.179266 3.77051 22 770 37845 37465 1 0 0 1 
5 4.78865 -0.512768 -0.660635 -0.383834 -0.868451 4.10602 22 771 2211 2101 1 0 0 2 
-0.468562 -4.24021 5 -0.332042 -0.322563 -0.216383 3.95353 22 772 2877 2876 1 0 0 1 
-2.30621 5 -0.83708 -4.65664 -4.26015 1.30078 3.82909 22 774 6750 6679 1 0 0 2 
1.768 5 -2.65222 -0.176509 -0.504091 0.321147 3.79505 22 776 7952 7923 1 0.282897 0.282897 19 
5 1.33393 0.792359 -0.395807 -0.322782 0.0163838 3.82662 22 778 30940 30939 1 0 0 1 
5 -3.72972 1.6636 -1.31163 -1.24513 0.826865 3.77392 22 779 23452 23397 1 0 0 1 
-4.53171 -2.88896 5 -0.251868 -0.374083 -0.232413 4.02928 22 780 9132 9129 1 0 0 2 
-3.08339 5 4.78858 -0.266946 -0.134492 0.00951647 3.84159 22 781 21820 21326 1 0 0 2 
-3.93313 1.52422 -5 -0.227871 0.23597 0.391808 3.78842 22 783 10440 10439 1 0 0 2 
5 1.24866 0.15047 -1.6237 -0.894486 -0.670803 3.90616 22 785 23228 23211 1 0 0 1 
0.367362 5 4.47077 -2.3657 -1.04574 -1.65129 4.0028 22 787 3563 3562 1 0.246576 0.246576 38 
-1.00748 0.857588 5 -0.063826 -0.144553 -0.360566 4.03946 22 788 8802 8781 1 0.231063 0.231063 4 
-3.92406 -1.88308 5 -0.161222 -0.00860782 -0.26091 4.18387 22 789 31276 30617 1 0 0 1 
-2.26432 5 -0.308128 -0.426055 -0.16651 0.26405 3.78269 22 792 38917 38889 1 0 0 1 
-0.0240048 0.0340689 -5 -0.332034 -0.163094 0.0932863 3.82224 22 793 3319 3292 1 0 0 1 
5 -2.99565 2.01736 -0.20514 -0.137671 -0.424129 4.34708 22 794 20508 20474 1 0 0 1 
5 -1.37828 0.689594 -0.354817 0.071953 -0.0802003 3.94611 22 797 39847 39844 1 0.370276 0.370276 30 
-4.17602 3.71909 -5 -0.528987 -0.523611 0.2576 3.77357 22 798 11226 11163 1 0.411765 0.411765 27 
1.59392 1.44238 -5 -0.77007 -0.283194 0.789964 3.73442 22 800 26273 26213 1 0 0 1 
1.83579 5 -4.47447 -0.229594 -0.19785 -0.125128 3.96361 22 801 31124 31099 1 0 0 1 
3.24899 5 -1.01272 -0.439592 -0.227058 0.127763 3.83462 22 802 21696 21695 1 0 0 1 
5 0.976495 -2.52614 -0.535565 -0.0469297 -0.155346 3.87683 22 803 29262 29158 1 0.416836 0.416836 21 
4.30538 5 -3.11881 -0.374959 -0.112846 -0.29435 3.99577 22 804 23928 23904 1 0.0890212 0.0890212 2 
2.94327 0.711395 -5 -0.0501426 -0.308849 0.482459 3.80825 22 805 24113 24025 1 0 0 1 
5 2.21298 -0.242028 -0.387649 -0.213317 -0.225742 3.9198 22 807 4796 4752 1 0 0 1 
-1.77031 1.22155 -5 -0.758273 -0.496899 1.22991 3.71918 22 809 16741 16709 1 0 0 2 
4.82756 3.26809 -5 -0.3342 -0.335088 0.775817 3.72234 22 813 7172 7171 1 0 0 1 
5 -2.65217 -2.61211 -0.517719 -0.612148 -0.935012 3.98252 22 814 43704 43661 1 0 0 1 
5 -2.05987 -0.160223 -0.301354 -0.142252 -0.0668788 3.87216 22 815 15568 15567 1 4.54748 4.54748 5 
4.2424 5 1.19656 -0.440474 -0.104308 0.340882 3.7624 22 816 26685 26683 1 0 0 2 
1.26144 5 3.37227 -0.406675 -0.308822 -0.0190811 3.86113 22 817 4326 4325 1 0 0 2 
5 1.92351 4.32844 -0.39123 -0.284084 -0.165394 3.98609 22 819 19635 19631 1 0.00857872 0.00857872 2 
3.50491 -0.862759 5 -0.47619 -0.154475 -0.704419 4.32738 22 820 30160 30082 1 0 0 1 
0.578182 5 4.16705 -0.359339 -0.283196 -0.227586 3.95648 22 821 24372 24371 1 0 0 1 
5 1.388 1.50948 -1.33124 -1.06064 0.525266 3.83251 22 822 39514 39392 1 1.46413 1.46413 2 
-3.56839 5 1.85132 -0.103537 -0.336872 0.119445 3.79714 22 825 25198 25176 1 0 0 2 
5 2.14595 1.99161 -0.472485 -0.199031 -0.290663 3.9362 22 826 4736 4652 1 0.0551197 0.0551197 2 
2.25776 -1.69033 -5 -0.424059 -0.287696 0.558037 3.72742 22 827 6708 1 1 0 0 2 
3.87665 1.57579 5 -0.0838481 -0.0774053 -0.207738 4.03553 22 828 13630 13567 1 0.236624 0.236624 30 
-0.921814 5 2.49177 -0.427362 -0.318373 -0.165573 3.89987 22 830 42033 42032 1 0 0 1 
5 2.03662 3.9781 -0.415342 -0.275485 0.0152232 3.8723 22 831 26802 26782 1 0 0 1 
4.35204 -1.25283 -5 -2.05002 -1.74906 2.9874 3.72531 22 832 1097 1 1 0 0 1 
0.66414 -4.89602 -5 -0.116817 -0.121099 0.16741 3.7176 22 833 1175 1172 1 0 0 1 
5 -2.30706 -2.43875 -0.414772 -0.22118 0.21144 3.75377 22 834 31564 31543 1 0 0 1 
4.28165 2.24026 -5 -0.253373 -0.0626653 0.335713 3.73772 22 836 34603 34602 1 0.162104 0.162104 3 
-4.45945 5 -2.38917 -0.363778 -0.764647 -1.15798 4.15716 22 837 28871 28870 1 0 0 2 
4.22416 0.888186 5 -0.27048 -0.217873 -0.374823 4.11704 22 839 16492 16491 1 0 0 1 
5 4.4728 0.305326 -1.63241 -1.05644 -0.00559939 3.83495 22 841 18216 18115 1 0 0 1 
2.15219 5 -3.07311 -0.245321 -0.326612 -0.139568 4.21287 22 844 24106 24075 1 0 0 1 
5 -3.75513 0.910809 -0.361354 -0.317419 0.344456 3.89704 22 845 26898 26845 1 0 0 1 
5 3.37689 3.65429 -1.1267 -0.737042 0.969263 3.76745 22 846 32735 32709 1 0 0 1 
5 4.5948 2.94369 -0.346978 -0.20105 -0.316709 3.9401 22 847 8417 8416 1 0.166225 0.166225 7 
4.07498 5 2.27005 -0.292303 -0.355669 0.221761 3.80397 22 849 49194 49193 1 0 0 1 
5 3.19365 4.99685 -0.413143 -0.20005 -0.0343887 3.87776 22 850 39962 39619 1 0 0 1 
-1.58492 5 3.22179 -0.433344 -0.77848 -0.274265 4.00232 22 858 43984 43940 1 0 0 1 
5 -1.94069 1.73881 -0.289137 -0.154885 -0.18146 3.97777 22 859 34235 33957 1 0 0 1 
-3.24785 3.19704 5 -0.149477 -0.148996 -0.161886 4.12297 22 860 4067 3892 1 0.265606 0.265606 30 
-3.6403 5 -1.8766 -0.152828 -0.17032 0.196726 3.95584 22 862 1757 1642 1 0.277845 0.277845 4 
-2.64058 5 -3.45285 0.190554 -0.11702 -0.0105366 4.33154 22 863 14569 14544 1 0.223606 0.223606 17 
