# Det9_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.641943 -1.05155 2.35237 -1.42944 0.139641 4.02975 22 246 7696 7656 1 0.349725 0.349725 32 
-0.906445 5 -3.2363 -0.142821 -0.23174 -0.0588536 4.06937 22 247 1060 1 1 0.184722 0.184722 24 
-5 1.95052 1.12222 0.479657 -0.0895268 -0.15177 4.09873 22 248 11361 11359 1 0 0 4 
4.52315 5 1.48136 0.335787 -0.330756 0.197401 4.0752 22 249 3382 3380 1 8.04207 8.04207 41 
-5 1.22587 1.39592 0.510581 0.0189883 0.00813697 4.03217 22 250 4649 4648 1 0.49057 0.49057 15 
-5 -3.06525 -0.554278 0.277419 -0.0648161 0.183289 4.01207 22 251 1674 1 1 5.21912 5.21912 90 
-1.85409 1.58679 -5 0.893139 -0.432164 1.96493 3.9988 22 252 23429 23360 1 0 0 2 
-3.11651 -2.92306 -5 0.232682 -0.0465426 0.490029 3.94817 22 253 10582 10488 1 1.07577 1.07577 63 
-3.18882 1.08306 -5 0.387939 -0.163597 1.45028 3.93347 22 254 7855 7720 1 0.0468645 0.0468645 9 
-5 -2.84653 -0.852573 0.387858 -0.108638 0.0966915 4.02289 22 255 19461 19336 1 0 0 1 
4.21324 -3.27614 -5 0.10684 0.167162 0.222667 4.23365 22 256 15255 15228 1 0.677037 0.677037 6 
-5 2.23067 -2.34716 0.424642 0.0134055 -0.113863 4.06046 22 257 5779 5778 1 3.6828 3.6828 90 
-5 -3.37713 0.171142 0.475416 -0.150622 -0.111413 4.13377 22 258 24544 24543 1 0 0 3 
4.20494 5 3.09549 0.295042 -0.25086 0.127279 4.02493 22 260 16028 15997 1 0.0295831 0.0295831 13 
-5 -0.943191 -1.27447 0.479551 -0.175567 0.0180824 4.08273 22 261 5526 5525 1 0.831317 0.831317 17 
3.91259 -2.5037 -5 11.6178 -1.54308 22.7154 3.94625 22 262 1895 1740 1 0.532877 0.532877 31 
1.06064 5 -3.10777 0.306297 -0.102402 0.396 3.98867 22 263 12910 12884 1 0 0 2 
-5 2.06864 2.97704 1.64386 -0.515248 3.83199 3.96338 22 264 19153 19117 1 0 0 2 
-2.49981 -4.7642 -5 0.392772 -0.224616 0.890539 3.94942 22 265 9833 9687 1 0.793517 0.793517 34 
-5 4.31391 -2.42441 0.507181 -0.0354383 -0.0513007 4.07082 22 266 1364 1362 1 0.329961 0.329961 3 
-5 0.00335098 3.73297 4.89626 -0.697549 0.126582 4.04857 22 267 1987 1877 1 0.813865 0.813865 37 
-3.03318 3.25304 -5 1.25299 -0.68868 3.01935 3.954 22 268 11525 11155 1 0.112262 0.112262 13 
-1.05001 -4.32465 -5 3.04016 -1.3199 3.9648 3.96614 22 269 3532 3436 1 0.0432463 0.0432463 5 
-0.0735541 4.33688 5 0.0530534 -0.0444463 -0.379146 4.14919 22 270 31922 31895 1 0 0 2 
0.418802 2.01632 -5 0.193157 0.190787 0.432909 4.1167 22 271 25086 25049 1 1.19005 1.19005 36 
-5 -1.59165 1.61643 0.257115 -0.216084 0.117637 4.02867 22 272 10515 10513 1 0.182033 0.182033 29 
-2.17222 3.56778 -5 2.2252 -0.42203 2.37437 3.97505 22 273 17756 17674 1 0 0 3 
-5 -4.64995 2.44985 0.296083 -0.283605 -0.142997 4.03878 22 274 3313 3243 1 0.247738 0.247738 10 
-5 3.19224 -4.23905 2.25067 -0.512408 3.89325 3.94891 22 275 1335 1208 1 0 0 6 
-5 3.77697 -2.48391 3.81545 -2.26098 -4.99936 3.97252 11 276 10997 10920 1 1.99762 1.99762 11 
-3.89502 -1.66775 -5 1.61288 -1.09377 2.20157 3.95063 22 277 1105 1 1 5.49436 5.49436 41 
-1.70406 -0.970941 5 0.49835 -0.0984311 -0.0554809 4.09971 22 278 4062 4061 1 0.863138 0.863138 35 
-5 -3.31257 2.12888 0.305992 -0.10803 -0.0732786 4.1022 22 279 6429 6233 1 0.116299 0.116299 9 
-5 -2.58903 -3.85395 9.03076 2.72347 6.07452 4.07815 11 280 6740 6557 1 4.83456 4.83456 47 
-0.13604 -5 -4.75894 0.0765951 0.120546 0.316059 4.04622 22 281 30176 30024 1 0.541314 0.541314 35 
-4.85199 3.43538 -5 2.74513 -1.00991 2.45788 3.97352 22 282 29448 29412 1 0 0 3 
-5 4.62025 -1.75525 0.855476 -0.0461247 0.574157 3.97873 22 283 15689 15566 1 0 0 1 
-1.84102 -5 1.74457 0.382278 0.289006 0.177366 4.02277 22 284 1369 1340 1 0.0877459 0.0877459 6 
5 -3.2699 4.8162 -0.0979344 -0.216419 0.123148 4.0694 22 285 2142 1226 1 0.231989 0.231989 27 
0.688493 -1.64327 -5 1.52344 -0.113547 1.39168 3.99002 22 287 23536 23494 1 0 0 1 
0.696368 5 -2.88969 0.202166 -0.342329 0.0957023 4.03942 22 288 3235 3092 1 0.696783 0.696783 53 
-5 3.72516 -3.64604 0.499802 -0.0121097 -0.105692 4.09932 22 289 6854 6850 1 0.510542 0.510542 32 
-5 -4.91268 -1.69851 0.142561 -0.0561462 0.273721 3.9697 22 290 31337 31081 1 0 0 2 
3.51011 5 -4.23993 0.265294 -0.111628 -0.122683 4.20795 22 291 11796 11795 1 0 0 4 
-4.11491 -2.37997 5 2.20872 -0.682643 -2.17451 3.99181 -11 292 37202 37201 1 2.64296 2.64296 25 
-0.40816 5 1.02807 0.225717 -0.103961 0.11558 4.0704 22 293 37729 37725 1 0 0 2 
-5 -4.44672 -4.66154 0.293694 -0.417821 -0.01701 4.13688 22 294 8044 8043 1 0 0 3 
-5 0.0673471 -3.58347 0.577967 -0.185778 0.184551 3.96038 22 295 13873 13800 1 0.366522 0.366522 28 
-5 -1.33153 2.60562 0.484614 -0.0819186 -0.108688 4.12596 22 296 16192 16191 1 0 0 5 
-5 4.90589 -3.93665 3.49989 -0.0719581 1.44269 4.02067 22 297 27443 27442 1 0 0 5 
-1.37467 1.94623 -5 0.565482 0.037524 0.995356 3.96231 22 298 40034 25813 1 0.673582 0.673582 2 
-5 4.78724 -3.80543 0.35482 -0.133186 0.342759 3.97872 22 299 1291 1264 1 0 0 4 
-5 -2.30281 -3.9222 0.405902 0.284846 -0.123394 4.05218 22 300 5728 5727 1 0.422152 0.422152 56 
1.09615 -1.993 -5 0.0931052 -0.183164 0.428988 3.96015 22 301 10618 10507 1 0 0 8 
-1.36546 2.68447 5 0.448816 0.120369 -0.212592 4.09852 22 302 2852 2851 1 0.335259 0.335259 23 
-4.80563 -2.63156 -5 -0.0345484 0.0302333 0.16972 4.15571 22 303 16740 16739 1 0 0 4 
-5 -3.67723 2.26575 2.67606 -0.135189 0.885865 4.01596 22 304 7462 7461 1 0.111663 0.111663 5 
-5 2.51575 2.82565 1.28216 -0.369093 0.443649 4.02346 22 305 3253 3200 1 1.35565 1.35565 85 
-0.249516 4.93991 5 -0.0702731 -0.108346 -0.102782 4.11109 22 306 3913 3910 1 1.16299 1.16299 32 
2.78717 -5 -2.51052 -0.104046 0.267736 -0.20877 4.19215 22 307 12462 12461 1 0 0 6 
-0.0231792 -5 3.5409 0.242878 0.167807 0.235537 4.03118 22 308 29712 29710 1 0.194385 0.194385 25 
-5 -3.84957 -1.00267 2.5883 -1.16921 0.830396 4.02643 22 309 6446 6396 1 0 0 4 
-5 2.41615 -2.40926 0.442798 0.306633 0.46196 3.98065 22 310 25890 25022 1 0.12071 0.12071 6 
0.519726 -1.83153 -5 0.119072 -0.363033 0.320809 4.0013 22 311 22338 22120 1 0 0 2 
-5 -0.374587 -0.444337 0.182797 -0.072133 0.48415 3.95625 22 312 31195 30748 1 0.211478 0.211478 4 
-4.61077 1.82061 -5 1.13034 -0.576996 0.478174 4.02374 22 313 3571 3547 1 0.481663 0.481663 3 
-5 -1.21597 0.95522 0.387431 0.171697 -0.226986 4.06034 22 314 15304 15280 1 0.489722 0.489722 31 
-3.38582 2.50921 5 -0.140321 0.055604 -0.0641911 4.13223 22 316 8377 6915 1 0 0 2 
3.34943 -0.278744 5 0.186143 -0.338218 -0.334782 4.09603 22 317 1099 1096 1 0.164674 0.164674 10 
-5 4.71353 -4.62751 0.461996 0.210254 -0.0589316 4.04548 22 318 5420 5419 1 1.28098 1.28098 41 
-5 -4.01667 3.60339 0.374812 -0.0427588 0.405356 3.98842 22 319 1880 1419 1 1.75274 1.75274 8 
-5 -1.70837 3.76893 0.281079 -0.11815 0.272824 3.98864 22 320 11128 11118 1 0 0 3 
-5 1.3651 0.712499 0.354438 -0.237501 -0.281224 4.10929 22 322 12007 12006 1 1.3002 1.3002 8 
-5 -2.35112 -0.14355 1.14087 -0.937261 0.368787 4.05247 22 323 9144 9101 1 0 0 3 
-5 4.89505 4.75254 0.32886 -0.0126423 0.390911 4.01504 22 324 25362 25361 1 0 0 3 
-5 -3.62125 2.43967 0.309928 0.11982 -0.388211 4.13351 22 325 10263 10234 1 0.516522 0.516522 22 
-5 -2.6662 3.47212 0.304695 0.0779681 -0.130611 4.02969 22 327 1181 1 1 0.934268 0.934268 101 
-5 -1.28115 1.78854 0.359287 -0.176589 0.0727051 4.06459 22 328 4374 4305 1 0.849621 0.849621 35 
-2.66607 4.8703 -5 0.604393 -0.539219 2.8839 3.9308 22 329 14005 13757 1 0.796402 0.796402 12 
-5 -0.523416 3.58458 3.55256 -1.38275 6.00089 3.98666 22 330 23749 23564 1 0 0 2 
-5 0.651057 0.316683 0.503044 -0.0635346 0.0634812 4.04679 22 331 13436 13435 1 5.72975 5.72975 86 
3.03736 5 -4.13231 0.786637 -0.59726 1.75609 3.96592 22 332 22313 22136 1 0 0 2 
-2.16498 -3.26198 -5 0.119997 0.0779213 0.136096 4.25965 22 333 2412 2407 1 0.496681 0.496681 29 
-5 1.9152 -3.61608 0.867084 -0.0472819 0.299613 4.01177 22 334 22045 21925 1 0 0 2 
-5 -4.77805 -0.747819 1.17109 -0.372197 0.645698 3.99156 22 335 1345 1329 1 0.300287 0.300287 31 
-4.39751 -4.97555 -5 2.15386 -0.533257 5.12744 3.94263 22 337 4030 3773 1 0 0 6 
-2.34232 5 2.06661 0.685921 -0.122764 -0.112314 4.06153 22 338 16303 16300 1 0 0 5 
-2.0536 0.583033 -5 0.245359 -0.0506794 0.200179 4.00166 22 339 1278 1 1 0.131502 0.131502 9 
-1.73492 0.256757 -5 1.13221 -0.46438 1.98839 4.03178 22 340 7149 7148 1 0.257173 0.257173 12 
-5 3.12654 2.95899 0.190049 0.163357 0.194582 4.06586 22 341 22225 22222 1 0 0 1 
3.43102 -3.87052 -5 0.0587688 -0.154692 0.278077 4.05101 22 342 3796 3786 1 0 0 1 
-3.59712 1.57244 -5 0.221229 0.186875 0.177717 3.98331 22 343 2722 2399 1 1.22751 1.22751 10 
-3.3116 -3.81047 -5 0.103347 -0.0475379 0.368021 3.93376 22 344 1003 1 1 0.351542 0.351542 42 
4.2182 1.76195 -5 0.875891 -0.156498 1.44443 3.94485 22 345 1762 1463 1 0.985019 0.985019 60 
2.16588 -0.278563 5 0.0941698 0.253959 -0.18992 4.05859 22 346 10794 10464 1 0 0 3 
-0.436926 5 3.76034 0.407254 -0.0138569 0.0932443 4.06269 22 347 5862 4943 1 0.527529 0.527529 22 
-5 0.046265 1.10115 0.370152 -0.141794 0.322493 3.99326 22 348 2372 2371 1 0 0 8 
-5 -0.893125 -1.73693 2.71611 -2.22577 0.930953 4.04814 22 349 30658 30616 1 0 0 3 
2.41876 -5 -4.33474 0.438479 0.856136 -1.10451 4.14638 22 350 17960 17915 1 0 0 1 
-5 -4.44896 4.87017 5.28584 -3.53332 5.39883 4.01219 22 351 18527 18526 1 0.466473 0.466473 5 
2.59423 -4.81498 -5 2.80484 -1.14353 5.58981 3.94914 22 352 6431 6299 1 2.74556 2.74556 103 
-5 1.32505 0.737833 0.219316 -0.0927841 -0.097564 4.1371 22 353 14877 14876 1 0.504841 0.504841 4 
-3.93324 -1.36693 -5 0.367943 -0.2548 0.204358 3.97409 22 354 7567 7539 1 0 0 1 
-5 2.28168 2.18635 0.766636 -0.0880338 0.312242 4.03628 22 355 8488 8487 1 0 0 1 
-1.95012 -3.92586 -5 2.03933 0.529604 1.28165 3.99886 22 357 1114 1086 1 0.647272 0.647272 61 
-4.23449 -3.23063 -5 3.04342 -2.45528 6.44574 3.94773 -11 358 15111 15110 1 5.59395 5.59395 56 
-5 -3.58794 -4.20243 0.182665 -0.187926 0.600731 3.97363 22 359 1988 1943 1 0.653899 0.653899 30 
-5 -3.17377 3.12968 0.356883 -0.20889 -0.0318172 4.06498 22 360 1309 1308 1 0 0 4 
-2.03923 -5 4.1391 0.55778 0.09934 0.528205 4.02723 22 361 6247 6148 1 0 0 7 
-4.28096 -5 -4.1891 0.303487 0.0623566 -0.210778 4.04477 22 362 9342 9178 1 0 0 5 
3.80503 3.67474 -5 0.729863 -0.0814316 0.25743 4.00878 22 363 7049 6906 1 0.207484 0.207484 21 
-5 3.23129 4.62836 0.504053 -0.109245 0.956264 3.98294 22 364 12793 12722 1 0 0 2 
-2.42896 3.09275 -5 0.230171 0.129677 0.283297 4.01612 22 365 5207 5044 1 0 0 6 
-5 0.131559 -2.05831 0.388361 -0.253231 0.0876791 4.06353 22 366 5556 5534 1 1.56134 1.56134 24 
-5 2.45 4.89907 0.920554 -0.0940482 1.02349 3.9908 22 367 5558 5276 1 0 0 3 
-5 2.41208 -0.955109 0.294051 -0.241124 0.34134 4.00581 22 368 19638 19636 1 0 0 2 
-5 4.79146 4.02707 0.224921 0.273658 -0.0598042 4.17823 22 369 3509 3430 1 0.0687892 0.0687892 8 
-5 2.78302 -1.97109 0.241591 -0.0260052 0.313342 3.95041 22 370 13323 13253 1 0.949806 0.949806 12 
-5 2.76644 -2.703 0.514589 -0.128303 0.529232 3.99272 22 371 3939 3938 1 0.209036 0.209036 5 
-5 3.17522 0.535576 0.487328 -0.0457588 -0.146756 4.13593 22 372 35485 35484 1 0.793667 0.793667 23 
-5 -3.17561 -1.36482 1.75817 -0.316164 1.54257 3.99685 22 373 32480 32431 1 0 0 1 
-5 2.34953 2.9618 0.622714 -0.0556161 0.156607 4.02646 22 374 4723 4721 1 7.80234 7.80234 123 
2.71278 5 -2.18028 0.468348 -0.173558 0.107924 4.05023 22 375 38878 38877 1 0.151714 0.151714 2 
-5 -0.490969 2.67894 1.07896 -0.25969 2.1342 3.97907 22 376 12889 11175 1 0 0 2 
-5 -3.48297 4.44436 4.36736 -0.753536 8.80556 3.98357 22 377 2485 2438 1 0.464735 0.464735 8 
-5 -3.64522 -2.71538 0.00801829 -0.0040389 -0.0283958 4.06502 22 378 2953 2939 1 0.223514 0.223514 24 
-5 0.0998987 1.79749 0.224193 0.265836 0.598763 3.99671 22 379 3892 3374 1 0.00648963 0.00648963 6 
-5 3.40175 0.912406 0.514995 0.119072 0.444755 3.96962 22 380 2593 1927 1 0.492707 0.492707 67 
-5 -1.55308 -4.33462 1.10425 -0.31933 -0.195748 4.1024 22 381 6750 6713 1 0.184608 0.184608 19 
-5 0.888684 0.290072 1.15463 -0.239809 1.56465 3.97943 22 382 4451 3497 1 0 0 4 
-5 1.82046 -2.1619 1.52871 -0.205719 0.705834 3.98854 22 383 4574 4466 1 0.0327964 0.0327964 5 
-3.94896 -5 -4.18885 0.0378933 0.226977 0.200781 3.97387 22 384 5215 5167 1 0.137318 0.137318 2 
-5 -1.36432 -2.90061 0.506774 0.0629925 -0.0182312 4.02984 22 385 2266 2264 1 0.176579 0.176579 24 
0.200284 -5 3.54469 -0.0471044 0.365392 0.165051 4.02374 22 386 13771 13524 1 0.226949 0.226949 43 
1.92294 4.10831 -5 0.294838 -0.0590208 0.211833 4.02395 22 388 8966 8934 1 0.00623446 0.00623446 6 
-5 -4.82392 4.93048 0.270938 -0.225058 0.430994 4.02984 22 389 5812 5579 1 0.0218934 0.0218934 3 
-1.40499 3.24805 -5 0.22433 0.23776 0.392767 3.97125 22 390 11461 11460 1 0.311487 0.311487 3 
1.4417 1.92648 -5 1.72941 0.154037 5.89715 3.94543 22 391 36903 36701 1 0.0295598 0.0295598 16 
-5 -3.53801 1.58497 0.952402 -0.214563 -0.127619 4.1156 22 392 6086 6082 1 0 0 4 
-5 -0.735749 -0.47789 0.0618751 -0.0114774 -0.13044 4.10146 22 393 18559 17523 1 0 0 2 
-5 2.64323 -1.791 0.347823 0.00426969 -0.047907 4.02565 22 394 7503 7373 1 0 0 1 
-0.267608 5 4.40219 0.487984 -0.0827734 0.127044 4.07764 22 395 21225 21224 1 0.510595 0.510595 26 
-5 1.24246 -3.94664 2.04161 0.170012 1.85056 3.96862 22 396 10206 10160 1 0 0 6 
-4.05231 5 -3.5043 -0.0601658 -0.120222 0.204566 4.24406 22 397 1888 1887 1 0.0299828 0.0299828 21 
-2.83822 -0.0986696 -5 0.779011 -0.275484 0.575956 3.98252 22 398 8376 8271 1 0 0 2 
2.44666 3.74547 -5 0.58701 0.047577 1.06811 3.95661 22 399 6346 1 1 0.143543 0.143543 17 
-3.17032 5 0.748169 4.07178 -1.89184 10.2812 3.96246 22 400 11035 10860 1 0 0 2 
0.0944996 5 -3.16631 0.352042 -0.0553436 0.205818 4.00118 22 401 26878 26822 1 0 0 2 
-5 1.05502 -3.77583 3.78288 -0.862617 6.50588 3.95952 22 402 16229 16228 1 1.54703 1.54703 31 
-5 0.685891 -4.47468 1.93488 -0.540364 2.4318 3.95895 22 403 15866 15746 1 0 0 4 
-4.34407 -3.42057 -5 5.06428 -1.45177 5.0828 3.97523 22 404 1004 1 1 4.66786 4.66786 21 
-0.101292 4.06872 -5 0.188075 0.019097 0.131259 3.98599 22 405 12764 12718 1 0.866213 0.866213 30 
-5 -4.71314 -1.75291 2.33191 -0.459741 4.04715 3.9675 22 406 10252 10182 1 0.342271 0.342271 13 
-5 -3.36742 -4.32331 0.320205 0.173934 0.227642 4.02684 22 407 3438 3437 1 0.66212 0.66212 25 
-5 1.90449 1.84059 0.350603 -0.173877 0.0557469 4.06515 22 408 7216 6945 1 0.169481 0.169481 2 
-5 -3.23421 1.50717 0.32198 -0.097993 -0.210023 4.16957 22 409 8975 8973 1 0 0 3 
-5 1.70038 3.26568 0.203727 0.132425 0.110132 4.04046 22 410 1132 1 1 0 0 4 
-5 -0.822296 0.101083 0.569482 -0.209931 -0.0332576 3.98285 22 412 22348 22347 1 0 0 2 
1.68236 5 -1.52583 -0.0213282 -0.217879 0.0589393 4.13334 22 413 15440 15307 1 0 0 4 
-5 -3.59623 -3.69931 0.481337 -0.0711025 0.288449 3.99717 22 415 9263 9067 1 0 0 6 
-5 4.28262 2.96201 0.0223077 -0.010404 -0.0161726 4.04233 22 416 4092 4077 1 0.100186 0.100186 41 
-5 -2.81999 -2.88891 0.494129 -0.128874 0.0186649 4.07599 22 417 11788 11786 1 0.699665 0.699665 30 
-5 4.34478 1.05729 0.441067 0.180473 0.0183539 4.04901 22 418 14076 14057 1 0.00406757 0.00406757 3 
-5 -2.75267 -2.07252 0.763153 -0.0346385 -0.36399 4.12857 22 419 3166 3076 1 0.323638 0.323638 10 
-5 -1.20125 1.53021 2.80867 -1.41776 2.90798 3.9945 22 420 9201 8967 1 0 0 4 
-5 0.826126 4.36417 0.0961746 -0.0803251 0.347389 3.99413 22 421 6188 5969 1 0 0 5 
-5 3.32668 -1.98786 1.31707 0.138232 2.01343 3.94914 22 422 8085 8080 1 0.314168 0.314168 21 
-5 -2.36084 1.81717 2.24611 -0.549645 1.92155 3.9833 22 423 5586 5383 1 0.254683 0.254683 34 
-5 0.172129 -0.91058 0.226466 -0.0612383 0.234622 3.9717 22 424 12706 12627 1 0 0 4 
-2.65431 -1.01245 5 -0.0451912 0.0596915 -0.158867 4.12914 22 425 3478 3477 1 0.498011 0.498011 24 
-5 1.77276 1.2071 0.86931 -0.39891 2.81882 3.959 22 426 9252 9066 1 1.92534 1.92534 142 
-5 -0.920478 -2.89695 0.417793 -0.129987 -0.0360238 4.04608 22 427 1895 1894 1 0.484029 0.484029 39 
-5 -2.25337 1.75083 0.360755 -0.143146 0.239127 4.16846 22 428 9549 9516 1 0.809112 0.809112 51 
-4.63494 -4.71198 -5 0.613072 0.256561 0.115047 4.00851 22 429 14711 14674 1 0 0 2 
-5 -3.41132 -2.10124 0.32008 -0.155699 0.0407891 3.98779 11 430 1381 1358 1 0.415661 0.415661 49 
-5 3.41687 1.59722 2.50471 1.56027 3.79108 3.98171 22 431 23679 23588 1 1.37325 1.37325 79 
-5 -1.22736 1.06567 0.793371 -0.344807 1.64757 3.97211 22 432 21772 21696 1 0.287519 0.287519 35 
-5 -2.49868 -2.84764 0.424794 -0.176225 0.222743 4.03613 22 433 1894 1893 1 0.187054 0.187054 6 
-5 -3.2153 1.50145 0.250027 -0.635757 -0.173865 4.07512 22 434 4318 4255 1 0 0 2 
-5 -1.80479 -4.89802 0.236911 -0.103311 0.227792 3.98163 22 435 5444 5414 1 0.314466 0.314466 16 
-5 -2.53522 -2.85192 0.697699 -0.222779 0.193695 4.0262 22 436 1352 1351 1 0.504165 0.504165 49 
2.76688 2.37438 -5 1.19568 0.0634529 0.405797 4.02353 22 437 29735 29678 1 0 0 3 
-0.422483 -4.02845 5 0.00612773 0.136087 -0.136443 4.11643 22 438 13312 13257 1 0.192516 0.192516 24 
-5 -0.87275 -3.0072 1.65194 -4.51258 -0.356785 4.03047 -11 439 5699 5698 1 12.4488 12.4488 107 
-5 3.03281 2.10048 0.853893 -0.144153 0.932982 3.98243 22 440 2392 2354 1 0.820621 0.820621 78 
-5 1.66344 -2.94918 0.59276 -0.0689347 0.873537 3.96034 22 441 3812 3684 1 0.0433907 0.0433907 7 
-4.54858 -5 4.36308 0.364412 0.14107 -0.220516 4.02631 22 442 17579 17578 1 1.35364 1.35364 29 
-5 -1.93847 -1.64968 0.442076 0.0044467 0.25626 4.02758 22 443 11489 11487 1 0 0 3 
0.590195 5 -3.00446 0.567444 -0.355357 0.552642 3.98799 22 444 1363 1235 1 0.125305 0.125305 6 
-5 1.35388 -3.6347 0.374479 -0.083833 0.337428 3.99968 22 445 19961 19925 1 0.322082 0.322082 4 
-1.93546 -3.33828 -5 0.461169 -0.0732206 0.20342 3.98998 22 446 10641 10599 1 0 0 4 
3.09221 3.92539 5 0.311058 -0.0684356 -0.214673 4.05232 22 448 6423 6418 1 0 0 3 
-5 4.39562 4.60977 0.883939 0.0378723 0.980626 4.02381 22 449 6796 6743 1 0.382114 0.382114 36 
4.52923 -5 -1.76783 0.480971 0.0559353 0.225381 5.0122 22 450 20233 20079 1 1.23053 1.23053 55 
-4.5295 -3.24736 -5 0.219878 -0.16208 0.682095 3.96078 22 451 2962 2959 1 0.0947516 0.0947516 3 
3.71301 5 3.0557 1.99781 -1.48882 1.24767 3.9981 22 452 7357 7304 1 3.49739 3.49739 63 
-5 3.79533 -0.488757 0.672808 -0.204983 0.460914 4.00197 22 453 5053 4970 1 0.72766 0.72766 31 
3.51347 -0.248432 -5 1.20407 -0.123588 0.414028 4.03912 22 454 15447 15341 1 0 0 1 
-2.31647 3.29734 -5 0.9089 -0.151951 0.712668 3.98274 22 455 5542 5371 1 2.1187 2.1187 10 
-3.73601 5 -0.225659 0.444729 -0.147605 -0.203834 4.1498 22 456 21134 21133 1 0.510522 0.510522 32 
-5 -0.289068 -1.18124 0.75312 -0.179482 0.864417 4.00378 22 457 10668 10665 1 0.720262 0.720262 24 
-0.43431 -3.48069 -5 0.0706785 -0.4897 0.127745 4.08397 22 458 8194 8192 1 0 0 4 
-3.6429 0.906256 -5 1.82872 -0.813773 1.8071 3.98512 22 459 6936 6935 1 0 0 1 
-5 4.11605 -3.15497 1.9758 1.07318 0.799365 3.99701 22 460 32140 31847 1 2.25409 2.25409 55 
-5 0.161678 1.17633 0.440261 -0.00633437 0.00763173 4.06079 22 461 2714 2665 1 0 0 5 
-3.41674 4.94271 -5 0.613378 0.0300054 0.702645 3.98269 22 462 3503 3181 1 0 0 1 
-5 -2.31651 0.173586 0.19272 -0.0307962 0.472261 3.98862 22 463 9924 9923 1 0.510589 0.510589 24 
-5 -3.67923 3.83903 0.387064 0.0907221 0.218907 3.99134 22 464 7345 7171 1 0 0 3 
-5 -2.144 4.70907 1.18209 0.0487475 -1.2 4.13343 22 465 21363 21362 1 0 0 1 
-5 1.19695 -0.713555 0.178721 -0.0875668 0.157977 4.09319 22 466 20653 20617 1 0.354292 0.354292 17 
-1.46445 5 2.90318 0.626555 -0.237091 0.395521 4.02553 22 467 6254 6179 1 0.523618 0.523618 6 
-5 -4.32579 0.772398 0.537956 -0.224302 0.112542 4.03609 22 468 8535 7063 1 0.0506552 0.0506552 6 
-0.697654 3.29947 -5 0.18644 0.04644 0.379189 3.96663 22 469 2909 2830 1 0 0 6 
-1.72651 4.43482 -5 0.471796 -0.0706526 0.306634 4.03794 22 470 2659 2658 1 1.76398 1.76398 7 
-5 0.391503 -2.75589 0.392392 -0.20322 0.256613 4.02281 22 471 27867 27866 1 0 0 1 
-5 -2.96087 0.1109 0.197184 0.451013 0.252741 3.99964 22 472 8233 8143 1 1.03235 1.03235 37 
-3.45059 0.326422 -5 0.461022 -0.0943254 1.16913 3.93727 22 473 1949 1613 1 3.01913 3.01913 27 
-5 -0.826349 2.35985 0.328521 -0.150316 -0.017822 4.09825 22 474 15168 15147 1 0 0 2 
-5 4.63921 0.412192 0.0609246 -0.229824 0.290443 4.04929 22 475 11346 11345 1 0 0 1 
-5 3.27856 0.255082 1.27325 -0.0882985 -0.332512 4.02364 22 476 17005 16933 1 0.210725 0.210725 35 
-5 1.58315 4.95549 0.446617 -0.248296 -0.00149238 4.1148 22 477 17726 17689 1 0 0 4 
-3.8574 5 -1.72084 0.0717278 -0.402505 0.306537 4.02971 22 478 4882 4881 1 0 0 2 
-5 -2.50574 -4.04437 0.293976 -0.026539 -0.0409701 4.09869 22 479 12203 12160 1 0.238166 0.238166 4 
-5 2.71466 3.90673 0.286268 -0.363447 0.216971 4.08641 22 480 19329 19328 1 0.429405 0.429405 33 
-5 -2.52359 -4.43252 0.405892 0.223377 -0.0635089 4.07958 22 481 3008 2980 1 0 0 3 
-2.67563 5 -2.49816 0.0222612 -0.285082 0.0108802 4.07395 22 482 18857 18828 1 0.125648 0.125648 38 
-5 1.91416 1.65066 1.54047 -0.0171817 -0.233082 4.06824 22 483 6043 6042 1 0.0685511 0.0685511 7 
3.41397 2.90653 -5 0.507357 -0.00500206 0.665246 3.9708 22 484 10131 7374 1 0.184035 0.184035 4 
-5 1.17029 -0.750751 0.370373 -0.052252 0.848412 3.96163 22 485 2636 2415 1 0.926885 0.926885 25 
4.73761 5 -1.45457 2.60278 -1.18638 3.75748 3.98857 22 486 12942 12579 1 0 0 2 
-0.622818 -2.13607 5 0.405672 -0.190734 -0.109303 4.20789 22 487 1041 1039 1 0.318124 0.318124 6 
-5 3.52806 -4.23729 0.217762 0.0992486 -0.0111102 4.19077 22 488 5029 5028 1 0.510574 0.510574 29 
-5 3.96722 -2.98338 0.270207 -0.291096 -0.207874 4.14061 22 489 13057 13056 1 0.0923367 0.0923367 6 
-5 3.33378 2.88331 0.299744 0.0592717 0.176027 4.02753 22 490 3207 3160 1 0 0 1 
-1.98304 -3.87145 -5 0.445689 -0.00126538 0.282959 3.97494 22 491 52309 52237 1 0 0 5 
-5 -1.17599 -0.0748255 0.754442 -0.0709027 0.535245 3.99355 22 492 14714 14671 1 1.21585 1.21585 5 
1.06406 -3.68372 -5 0.334455 -0.19389 0.404958 3.98743 22 493 6666 6665 1 0.486978 0.486978 38 
0.516336 3.36364 -5 0.232062 -0.149134 0.909229 7.05719 22 494 4737 4706 1 0.124888 0.124888 7 
-3.97373 3.01128 -5 1.26 0.347232 3.027 3.93763 22 495 1204 1124 1 0 0 4 
