# Det9_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.41947 4.20016 0.267417 -0.0975102 0.00168531 4.21786 22 542 1079 1 1 0.187144 0.187144 23 
-0.107277 -2.15168 5 -0.296089 -0.342607 -0.261161 4.02389 22 543 35580 35579 1 0 0 1 
-5 -2.93662 -1.76905 0.404479 0.308135 0.0506847 3.9973 22 544 22494 22493 1 0.510646 0.510646 20 
-5 0.823767 0.643815 0.50762 0.164186 0.205329 3.92991 22 545 15845 15844 1 0.119472 0.119472 5 
-5 -1.54732 -0.788819 0.382803 0.132544 -0.311471 4.1411 22 546 17355 17354 1 0 0 3 
-5 -4.96128 -3.41802 0.256371 0.110809 0.174769 3.91363 22 547 37349 37348 1 0.113535 0.113535 2 
-5 0.994123 -1.08181 0.803845 0.532124 1.81508 3.87563 22 548 12857 12787 1 0 0 1 
4.15038 -0.537984 5 0.752761 0.330629 -0.346602 4.17554 22 549 9964 9942 1 0 0 3 
-0.859905 -1.6094 -5 3.29269 1.09872 2.15722 3.9122 22 550 18259 18196 1 0 0 5 
-5 4.41112 -3.54963 1.10508 0.290298 0.499921 3.93371 22 551 31094 31019 1 0 0 2 
-5 1.67596 -3.16214 0.550305 0.295726 0.807553 3.86768 22 552 10644 8940 1 0 0 1 
-5 -4.08413 0.646809 0.583068 -0.00684937 0.293707 3.89905 22 553 23421 23366 1 0 0 1 
-5 1.7388 -4.50966 0.180159 0.255833 0.264413 3.95542 22 555 12684 12683 1 0.764753 0.764753 36 
1.18465 1.22049 -5 0.600732 0.245088 0.93309 3.86795 22 556 3749 1 1 0 0 2 
-2.73196 -5 3.54604 0.265706 0.140464 0.251971 3.92164 22 557 21712 21643 1 0 0 2 
-5 -3.85111 4.07932 0.343207 0.0341017 0.113421 3.91135 22 558 3266 2377 1 0.319238 0.319238 20 
-4.90548 2.08163 5 0.323171 0.206301 -0.210126 3.99988 22 559 10465 10464 1 0.344998 0.344998 5 
-0.134969 1.70905 5 0.127685 0.116491 -0.247712 4.1584 22 560 6381 6276 1 0 0 2 
-2.97815 -5 -0.226139 0.374645 0.322811 -0.128662 3.98452 22 561 25970 25966 1 0.252685 0.252685 6 
-5 2.72992 4.46718 1.16895 0.871802 0.0197886 4.00236 22 562 1496 1495 1 0.254684 0.254684 21 
-5 4.30451 0.49726 0.863758 0.949796 0.0504535 3.9573 22 564 18428 18397 1 0 0 2 
-5 -2.71842 2.43238 0.0883586 0.0658267 0.103713 4.25879 22 565 19590 19588 1 0.179715 0.179715 25 
-0.102167 -5 1.56996 0.627634 0.203636 0.568229 3.91728 22 566 7096 6676 1 0 0 3 
-5 -1.28708 2.84752 0.42217 0.143683 -0.075561 3.98234 22 567 9994 9993 1 0.283824 0.283824 5 
-5 -1.0021 -4.42565 2.18644 1.23345 2.29984 3.87876 22 568 16631 16578 1 0 0 6 
-4.03698 -5 1.89733 0.174036 0.221747 0.125524 3.97938 22 569 10738 10603 1 0.162687 0.162687 4 
1.7776 -5 -0.0540817 0.190613 0.287288 -0.113626 4.16616 22 571 21498 21418 1 0.821723 0.821723 74 
-5 2.96599 0.484557 0.18516 0.128711 0.120949 3.94049 22 572 17407 17379 1 0 0 2 
-2.14982 3.91113 -5 2.08848 1.52353 2.01605 3.90906 22 573 19987 19956 1 0.134949 0.134949 16 
-5 -4.06114 -4.9126 0.535329 0.305573 0.0136798 3.94241 22 575 21547 21487 1 0 0 2 
-3.19635 -5 -1.7944 0.693973 0.574602 -0.0466603 3.86776 11 576 6677 6675 1 0.467529 0.467529 5 
-4.44102 -1.56937 -5 1.11043 0.478438 0.656289 3.899 22 577 14423 14399 1 0.307903 0.307903 35 
4.44785 -5 3.76615 0.316528 0.284161 -0.0598211 3.95332 22 578 1546 1 1 0.728037 0.728037 42 
-5 -4.03387 -0.42139 0.171918 0.392014 -0.279086 4.03987 22 579 8647 8646 1 0.263647 0.263647 27 
-5 0.297354 4.10463 0.33047 0.137347 -0.0653581 3.96109 22 580 27641 27640 1 1.10163 1.10163 29 
-5 3.11968 -1.91871 2.86978 1.5131 5.45177 3.85653 22 581 2131 1980 1 12.7633 12.7633 93 
-5 0.383677 -4.68037 0.106951 0.194516 0.125151 3.9064 22 582 2990 2862 1 0 0 2 
-5 -3.18219 2.55001 0.269 0.133351 0.281008 3.89337 22 583 3061 2801 1 0 0 3 
-5 -0.184092 -1.95954 0.649281 0.325737 -0.164268 4.04393 22 584 14816 14663 1 0.187511 0.187511 4 
1.16827 -1.23857 5 0.215356 0.215902 -0.388855 4.16388 22 585 4840 4687 1 0 0 1 
4.64276 5 -4.99602 0.168022 -0.0514613 -0.02547 3.94794 22 586 18127 18070 1 3.14307 3.14307 54 
-5 -1.9626 3.43633 0.224955 -0.209614 0.117421 3.94554 22 587 21625 21591 1 0 0 3 
-2.93718 2.03794 5 0.047202 0.205839 -0.332117 4.06862 22 588 13009 13008 1 0 0 2 
-5 4.68727 1.26617 0.523715 0.000891071 0.254851 4.02913 22 589 12891 12863 1 0.38669 0.38669 10 
-5 -2.49438 0.622573 0.774589 0.192028 0.808078 3.88536 22 590 17544 17384 1 0.130984 0.130984 22 
0.845957 -5 -4.00861 0.208707 0.154824 -0.00880791 3.96053 22 591 5284 5136 1 0.629234 0.629234 5 
-5 -4.37627 -3.57514 0.182466 0.27068 -0.0584904 4.25643 22 592 19485 19484 1 0.144971 0.144971 39 
-5 -0.718759 -1.92584 0.336867 -0.079236 -0.375981 4.18795 22 594 8284 8283 1 0.215346 0.215346 4 
2.85985 -5 -2.82702 0.415148 0.530822 0.517735 3.90365 22 595 5453 5423 1 0 0 5 
-5 -3.7488 -1.91153 0.900808 0.371257 -0.484051 4.00254 22 596 13944 13943 1 0 0 2 
1.50107 3.81962 -5 0.206217 0.396832 0.100626 3.93862 22 597 2063 1686 1 0 0 6 
-0.181842 -5 -2.53814 2.07136 1.63355 1.16408 3.9104 22 598 26649 26561 1 0 0 3 
-5 -3.4785 1.14451 0.544114 0.175543 0.165705 3.954 22 599 16647 16645 1 3.0002 3.0002 31 
-5 -3.06143 -3.38141 0.362665 0.305261 0.623096 3.87666 22 600 7406 7027 1 0 0 2 
-1.13163 -4.02666 -5 0.253332 0.0333226 0.142187 3.94946 22 601 5656 5608 1 0.291909 0.291909 30 
-5 3.93797 -3.49319 0.34573 0.110156 0.139257 3.93364 22 602 16714 16703 1 0.0334302 0.0334302 14 
-5 -3.14899 3.89507 0.794398 0.0302335 0.413539 3.99676 22 603 13982 13955 1 2.6598 2.6598 10 
-5 0.316181 -0.383055 0.784541 0.521591 1.23978 3.88945 22 604 36350 33062 1 0.677535 0.677535 15 
-5 -1.3053 3.43497 0.0610561 0.126973 -0.225065 4.13815 22 605 19123 19106 1 0.564416 0.564416 3 
-3.7912 -5 -3.39718 0.24064 0.262182 0.0938007 3.91699 22 606 15704 15618 1 0.0310202 0.0310202 6 
1.80741 -4.13789 5 -0.0980857 -0.209671 -0.455562 4.20133 22 607 3771 3770 1 0 0 4 
-5 -4.90248 -4.79557 0.218048 0.131209 0.1884 3.86484 22 608 15150 15149 1 0.411882 0.411882 4 
-5 3.47072 -1.23889 0.346937 0.154545 0.341863 3.89643 22 609 9434 9433 1 0 0 1 
2.6957 5 1.9765 0.0852699 -0.128249 0.0589777 4.06972 22 610 1374 1373 1 0 0 3 
-5 -4.60492 -4.60784 0.191616 0.104491 0.236322 3.88775 22 611 11098 11097 1 0.333181 0.333181 56 
-4.24352 -5 2.02473 0.557302 0.219169 0.245279 3.92715 22 612 8527 8461 1 0.338886 0.338886 9 
-4.18932 0.791453 -5 0.285481 0.123558 0.405406 3.89447 22 613 23483 23445 1 0 0 4 
-5 -1.48492 2.34394 1.41558 0.322852 1.25173 3.90041 22 614 25463 25279 1 0 0 2 
-4.833 -5 1.72927 0.990167 0.882913 -0.384308 4.00787 22 615 6199 6196 1 0.230321 0.230321 9 
-4.33865 -5 4.36587 0.391357 0.377315 0.311386 3.96038 22 616 21537 21476 1 1.23265 1.23265 23 
-3.41931 -5 -4.24919 0.455612 0.0441465 0.227132 3.91025 22 617 5209 5183 1 0.153105 0.153105 24 
-2.57598 3.39039 5 0.556102 0.262598 -0.326503 4.07769 22 618 6395 6377 1 0 0 3 
-5 1.88397 1.21086 1.06996 0.20356 0.367081 3.92789 22 619 17642 17204 1 0.933935 0.933935 3 
3.47926 5 -4.95767 0.183422 -0.245716 0.126333 3.96755 22 620 4469 4424 1 0.162267 0.162267 30 
-0.378941 4.80535 -5 0.643024 0.195473 1.00388 3.88808 22 621 6530 6527 1 0.25577 0.25577 24 
-4.96204 -5 -1.69538 0.0225439 0.510125 0.0195894 3.98884 22 622 7764 7748 1 0.312292 0.312292 10 
1.53649 -5 0.446061 0.935852 0.514616 1.75657 3.87388 22 625 5080 4911 1 0 0 4 
-5 0.502364 -3.15663 0.685385 0.209078 -0.25964 4.01143 22 626 3764 3763 1 0 0 1 
-5 1.93031 -1.11091 0.19694 -0.0103536 0.381729 3.88121 22 627 3675 3566 1 0.151749 0.151749 45 
-2.13947 -5 1.72493 0.432707 0.215431 0.165754 4.00603 22 628 14462 14461 1 0 0 2 
-5 -4.19997 -0.857804 0.343222 -0.0398011 -0.130181 3.96528 22 629 15591 15590 1 0.673046 0.673046 28 
-5 -4.95615 0.735425 11.1504 7.18436 1.92513 3.91106 22 630 19602 19310 1 0 0 3 
-5 3.43704 -2.65806 0.278672 0.138859 -0.0955711 4.04281 22 631 9268 9267 1 0.606286 0.606286 6 
2.10349 -1.76412 -5 0.492767 0.260869 0.201875 3.91997 22 632 20217 20216 1 0 0 2 
-2.16772 -5 0.543152 0.351701 0.0700195 0.476162 3.86404 22 633 5034 4848 1 0 0 3 
-5 -4.82145 4.0761 0.267681 -0.0575725 0.174732 3.94465 22 634 35055 34973 1 0 0 1 
-0.538958 -5 4.47604 -0.0695475 0.199077 -0.0297485 4.00589 22 635 16559 16558 1 0.290028 0.290028 32 
-5 -2.4931 2.26291 0.193284 0.148405 0.11592 3.93167 22 636 13810 13809 1 0.263214 0.263214 6 
-5 -3.38125 -3.8704 0.116635 0.206631 0.0800011 3.9173 22 637 4581 4560 1 0.220516 0.220516 13 
1.65119 -0.440716 -5 0.13368 0.0499368 0.759641 3.88442 22 638 1518 1492 1 0 0 2 
1.4278 -5 3.18175 0.198373 0.220761 0.17404 3.96497 22 639 4859 4829 1 0 0 1 
-5 -4.7563 0.0657529 0.571056 0.196558 0.590719 3.95089 22 640 20552 20499 1 0 0 3 
-5 -1.04343 2.41222 0.179476 0.146 -0.00480744 4.06382 22 641 15873 15872 1 0 0 3 
-3.41765 -5 -0.660174 0.0559029 0.157814 0.280152 3.99218 22 642 1226 1198 1 0 0 2 
-5 2.19256 0.607187 0.654823 0.158785 -0.110932 3.96597 22 643 2368 2326 1 0.713674 0.713674 6 
-4.31246 -3.69652 -5 0.49447 0.0900262 0.0922735 3.89385 22 644 5439 5438 1 0 0 5 
-5 3.72297 -3.30668 1.84042 0.998696 1.92794 3.8595 22 645 29015 28527 1 0 0 3 
-5 3.87082 -4.70549 1.66625 2.36709 2.42021 3.88047 22 646 5666 5590 1 0.323656 0.323656 14 
4.48645 -3.39907 -5 0.203233 0.139995 0.362207 3.8864 22 647 31530 31529 1 0 0 3 
1.8085 -5 -1.39518 3.43103 1.12547 0.224202 3.98158 22 648 7150 7048 1 0 0 1 
4.74768 4.64036 5 0.175055 0.222383 -0.0726352 3.98815 22 649 24883 24848 1 0 0 2 
2.32946 -5 0.712229 0.874685 0.377343 0.995776 3.89913 22 650 12996 12239 1 0 0 5 
3.42168 2.07831 -5 0.471857 0.188124 0.515453 3.89353 22 651 23194 1 1 0 0 2 
-1.23078 -5 -2.6326 0.220444 0.131829 0.023335 4.00644 22 652 19260 19163 1 0.0651642 0.0651642 4 
-3.47236 -5 4.39767 1.38833 0.8384 0.957794 3.93976 22 653 21336 21316 1 0.632092 0.632092 24 
-5 -2.41838 -0.281621 0.215063 -0.100584 1.03515 3.88389 22 655 11574 11502 1 0.217839 0.217839 23 
-0.115366 -5 1.72572 0.658568 0.339235 0.328454 3.93448 22 656 4063 4062 1 0.645085 0.645085 78 
-5 -1.90753 1.54077 0.342292 0.221406 -0.308117 4.08983 22 658 5793 5792 1 0 0 3 
-4.02625 -0.494951 -5 -0.058801 -0.0173399 0.370978 3.88658 22 659 12816 12815 1 0 0 2 
-4.55937 -5 0.213383 0.117096 0.032629 0.49633 3.87315 22 660 7478 7450 1 5.84579 5.84579 54 
-3.99894 -3.696 -5 0.403259 0.276956 0.604741 3.8764 22 661 8887 8652 1 0 0 2 
-5 0.943259 3.51556 0.664997 0.364142 0.0804475 3.98326 22 662 3198 3105 1 0.302765 0.302765 22 
3.17792 -5 -4.966 -0.0578791 0.202426 0.170096 3.89884 22 663 16559 16093 1 0 0 1 
-3.1191 -5 -0.496471 1.26693 0.760662 0.492759 3.95486 22 664 4826 4792 1 0.00771774 0.00771774 5 
-5 -2.83306 0.719902 0.950749 0.544394 0.316057 3.93057 22 665 9073 9072 1 0 0 5 
1.75739 4.48197 -5 0.351019 0.148561 0.88033 3.85408 22 666 8009 7974 1 0 0 3 
-5 4.25095 -1.52677 1.23541 0.703306 2.08261 3.88253 22 667 19382 19304 1 0 0 2 
-2.08396 -5 1.88968 0.171432 0.115554 -0.200898 4.29568 22 668 9672 9670 1 0.356225 0.356225 32 
-5 -1.87886 2.62809 0.703122 0.162005 0.0405408 3.9492 22 669 35940 35507 1 0 0 1 
-4.22288 1.22561 5 0.229493 -0.151528 -0.239245 4.01923 22 670 16059 15276 1 0 0 2 
-5 -2.91968 -3.37091 0.482673 0.190164 0.0368277 3.9103 22 671 13487 13451 1 0 0 3 
-5 -0.0686866 -4.1012 0.338334 0.22828 -0.0993233 3.96763 22 672 7728 7670 1 0 0 1 
-1.69616 -5 0.758321 1.25282 0.188804 0.00254064 3.99538 22 673 23275 23171 1 0 0 2 
-4.03804 -5 0.489064 0.494063 0.458863 0.758598 3.8777 22 674 7340 7221 1 0 0 3 
-5 4.79699 -0.118734 0.395222 0.438819 0.315507 3.90367 22 675 16009 15944 1 0.675231 0.675231 38 
-5 -1.60496 -3.57398 0.461626 0.218188 0.0203662 3.94687 22 676 9193 9171 1 1.20267 1.20267 35 
-5 -1.66879 4.75276 0.17838 0.201331 0.0417309 4.03864 22 677 12365 12364 1 0 0 2 
-5 3.29319 4.21056 2.36019 1.42711 4.14949 3.89814 22 678 11568 11441 1 0 0 3 
-5 3.14553 -0.272505 0.410852 0.245044 0.179649 3.93798 22 679 4339 4304 1 0.589034 0.589034 38 
-5 -2.25475 -4.35452 0.290643 0.368934 -0.201331 3.95283 22 680 22071 22070 1 0.206977 0.206977 27 
0.755911 -5 -0.612327 -0.24905 0.0410773 0.121679 4.18002 11 681 15554 15533 1 3.6774 3.6774 51 
0.776075 -5 -0.763765 0.406745 0.0895627 0.269591 3.91886 22 682 15234 15233 1 0 0 2 
-5 -3.61116 -0.117855 0.0928315 -0.169232 -0.0311527 3.99101 22 683 35500 35470 1 0.195069 0.195069 25 
1.96397 -5 -0.362895 2.70967 0.700295 2.52533 3.90029 22 684 23029 22909 1 0.651594 0.651594 21 
0.365425 -5 1.81316 1.05311 0.552726 -0.897707 4.02015 22 685 11352 11351 1 0.257108 0.257108 7 
-3.51409 2.12458 -5 0.297356 -8.54295e-05 0.307166 3.89525 22 686 2718 2717 1 0.00826574 0.00826574 5 
-5 -2.33496 1.99583 0.435397 0.260262 -0.0617523 3.93549 22 687 9939 9938 1 0 0 1 
-1.81429 -5 -0.967086 0.476948 0.181788 0.0243661 3.94499 22 688 5100 5099 1 0 0 5 
-3.69097 -5 0.943655 -0.0257534 0.198585 0.0956621 4.06787 22 689 17855 17226 1 0 0 3 
-5 0.700264 -1.26976 0.280894 0.186374 0.218074 3.88464 22 690 6718 6637 1 0 0 10 
-0.125623 -5 0.451149 0.208656 0.118576 -0.0971679 4.00052 22 691 26183 26003 1 0.258557 0.258557 21 
-2.77026 4.96242 5 0.272229 0.0758274 -0.0942169 4.15009 22 692 10595 10566 1 0.146941 0.146941 30 
-5 -4.19979 0.128135 6.28933 4.20485 16.3644 3.85526 22 694 3092 3091 1 0.376799 0.376799 47 
-3.66347 -3.27574 5 0.27212 0.165503 -0.399599 4.21437 22 695 16943 16942 1 0.510532 0.510532 30 
-5 3.27153 4.41712 0.0535353 0.0890181 0.293518 3.91394 22 696 13147 12962 1 0 0 3 
-5 -2.40659 0.656902 0.138616 -0.0624488 -0.181523 3.98521 22 697 24826 24605 1 0.0294441 0.0294441 24 
-5 -4.25888 2.08628 0.424773 0.277319 0.061502 3.95635 22 698 1842 1840 1 1.58217 1.58217 14 
-2.69735 -5 2.58111 0.163534 0.222869 -0.0863731 4.10778 22 699 11730 11680 1 0.28941 0.28941 15 
-0.655804 5 -2.67205 0.0545338 -0.181359 -0.152904 4.04094 22 700 8978 8977 1 0.33725 0.33725 26 
-5 1.0982 0.573668 2.8487 -1.43596 0.833323 3.92482 22 701 17628 17595 1 0 0 4 
-5 -3.63778 -2.90227 0.509524 -0.00667681 0.0382175 3.96817 22 702 2360 2331 1 0 0 7 
0.163465 2.65378 -5 0.825165 0.268729 0.269494 3.92868 22 703 4284 4260 1 0 0 8 
-5 -3.4945 -4.30839 2.18299 0.913445 3.80931 3.87023 22 704 9746 9678 1 0 0 2 
-5 -0.541429 3.02056 0.511142 0.0392094 0.488132 3.90713 22 705 5129 5060 1 0.510766 0.510766 19 
-5 -1.15775 0.333332 0.16949 -0.0703704 -0.174614 4.12542 22 706 28521 28283 1 0 0 1 
-5 -1.72367 0.961366 0.509663 0.0118633 0.0349745 4.0785 22 707 1973 1971 1 0.408261 0.408261 21 
-3.57075 -3.61142 -5 -0.0145303 0.0224864 0.155509 3.90905 22 708 14985 14984 1 0.157489 0.157489 21 
-5 0.457233 3.12318 0.013169 -0.0131023 0.0232773 4.21312 22 709 10127 10116 1 0.0295683 0.0295683 15 
-1.73886 -5 -3.02478 0.982019 0.468908 -0.697158 4.13941 22 710 25730 25697 1 0 0 3 
-5 -0.935444 -2.11575 0.571735 0.499066 0.325521 3.92603 22 711 29960 29823 1 0 0 1 
-5 2.21886 2.34259 0.24081 0.234499 0.0830268 3.89281 22 712 4376 4373 1 0 0 7 
-5 -0.984826 -4.88502 0.495381 0.179528 0.797534 3.87162 22 713 2910 1474 1 0 0 4 
-0.779193 -5 -0.320474 0.392709 0.218681 0.279262 3.89322 22 714 8510 8038 1 0.825006 0.825006 7 
-5 -3.79294 0.123556 0.692847 0.342746 -0.711964 4.18827 22 715 33422 33394 1 0 0 1 
-3.4081 -5 -0.77207 0.617915 0.267113 0.504214 3.91778 22 716 11546 11283 1 0.551047 0.551047 3 
-0.830642 1.78803 -5 0.517821 0.258063 0.52187 3.87461 22 717 1586 1143 1 0.105833 0.105833 6 
-5 -4.80024 1.53612 0.410364 0.30184 0.0401712 3.96009 22 718 1342 1310 1 0 0 5 
4.21333 -5 2.30383 0.114905 0.0825856 0.393783 3.96464 22 719 8508 8507 1 0 0 4 
-0.561561 4.86122 -5 0.312936 0.0536187 0.225857 3.98597 22 720 16139 16138 1 0.624744 0.624744 4 
-5 0.422872 -1.39371 1.51629 0.463618 0.0750023 3.94273 22 721 3145 3125 1 0 0 3 
-5 0.142958 -2.25566 0.922877 0.59946 -0.0873469 4.00336 22 723 23534 23506 1 0 0 1 
4.93787 -5 -3.52621 0.380819 0.223604 0.257095 3.89297 22 724 7313 7312 1 0.225479 0.225479 15 
-5 4.17609 1.4051 0.699809 0.400064 0.723314 3.8911 22 725 29384 27395 1 0 0 3 
-5 1.86185 3.56804 0.271206 0.0943574 -0.144826 4.06737 22 726 26053 26052 1 0 0 4 
2.04561 1.76802 -5 1.49158 1.00542 1.99937 3.88869 22 727 3446 3445 1 0.468939 0.468939 20 
-1.55317 -2.6799 -5 0.320623 0.114439 0.430955 3.8729 22 728 4956 4776 1 0 0 6 
-2.6368 4.43349 5 1.04865 0.581093 -0.77502 4.10546 22 729 4130 4129 1 0.175542 0.175542 13 
-5 -3.68857 3.50174 0.150667 0.32699 0.183533 3.98089 22 730 19706 19654 1 0 0 3 
-0.669474 -1.53655 -5 0.509275 0.0449188 0.541806 3.8801 22 731 18795 18645 1 0 0 4 
-2.36944 3.60669 5 1.6668 0.404817 -1.48185 4.28249 22 732 16199 16177 1 0 0 2 
-4.2344 4.68377 -5 0.603562 0.420756 0.456359 3.94291 22 734 33503 33410 1 0 0 1 
-1.12896 -2.4754 5 0.124188 0.015668 -0.190023 4.10278 22 735 1119 1089 1 0 0 4 
-4.64348 -5 -4.72078 0.621025 0.0704012 0.77277 3.87057 22 736 3680 1 1 2.63126 2.63126 52 
0.304694 -0.950672 -5 0.43213 0.263277 0.627156 3.866 22 739 7003 6893 1 0.0232574 0.0232574 7 
-5 3.84047 3.41262 0.698534 0.451898 0.676007 3.91091 22 740 2380 2255 1 0 0 1 
-5 -2.02195 -0.924476 3.95942 2.78205 5.74086 3.87081 22 741 43183 43110 1 0.155007 0.155007 29 
-0.552509 -5 3.11567 0.241478 0.3055 -0.202178 3.96903 22 742 11475 11417 1 0 0 5 
2.29388 -1.2801 -5 0.499896 0.184203 0.968827 3.87586 22 743 29030 29029 1 0 0 1 
-5 -2.29131 -0.527765 0.327867 0.0856371 0.00333784 3.93888 22 744 15311 15293 1 0.0938336 0.0938336 7 
-5 -1.66785 -1.61319 0.709273 0.613438 -0.215019 3.98757 22 745 2095 2094 1 0 0 2 
1.93478 -5 2.15963 1.90346 0.584243 4.45358 3.87549 22 748 5783 5731 1 0 0 4 
-4.33279 -3.74174 5 0.468379 0.187637 -0.802496 4.16492 22 749 4184 4183 1 0 0 3 
-1.04002 3.26011 5 0.385474 0.308896 -0.130815 4.04964 22 751 12634 12614 1 3.40961 3.40961 23 
-2.78254 -4.94113 5 0.019082 0.469706 -0.0543163 3.90587 22 752 29565 29472 1 0.443221 0.443221 21 
-4.11881 -5 1.81885 3.24786 1.10608 0.575884 3.95587 22 753 10192 10103 1 0 0 5 
3.03596 -5 -3.75714 0.171106 0.30563 -0.178998 4.23324 22 754 7890 7889 1 0 0 2 
-2.5722 0.16472 -5 0.238464 0.0972953 0.42985 3.87105 22 755 9023 9022 1 0.330625 0.330625 5 
-5 -4.64039 2.61149 1.41899 0.422259 1.59164 3.90427 22 758 15437 15436 1 0 0 3 
4.81412 -5 4.13414 0.734131 0.443816 0.497419 3.93851 22 759 2465 2323 1 0 0 3 
4.02039 -1.9099 -5 0.928426 0.593751 1.59513 3.86039 22 760 20801 19932 1 3.27722 3.27722 28 
-5 -0.445558 -2.31092 0.835195 0.411494 1.48746 3.86882 22 763 6340 6199 1 1.21825 1.21825 8 
-5 3.22394 2.87301 0.286412 0.295362 -0.227334 4.17453 22 764 1638 1610 1 0 0 3 
-5 -2.57065 -3.6494 0.905162 0.61167 0.387083 3.93773 22 765 8657 8520 1 0 0 1 
-2.85205 -5 -3.3706 0.074777 0.246063 -0.112824 3.9514 22 766 16338 16261 1 0.453042 0.453042 46 
-5 -0.00663502 4.12579 0.245275 0.204188 0.286754 3.9326 22 767 8175 8151 1 0.348651 0.348651 29 
-5 -3.68334 -1.24879 0.165451 -0.0511289 -0.119272 3.95637 22 768 19713 19653 1 0.300048 0.300048 27 
-5 -2.20878 -0.482106 0.361166 0.311318 -0.183739 3.97624 22 769 14076 14066 1 0 0 9 
0.97492 -5 -0.854444 0.354825 0.280501 -0.0169205 3.99491 22 770 6381 1 1 0.175875 0.175875 4 
-5 -4.49033 -0.613045 1.99671 0.250917 0.176531 3.95138 22 771 3612 3491 1 0 0 1 
-5 -3.48301 0.536307 0.339517 0.178358 -0.314333 4.14814 22 772 5009 4986 1 0.0297204 0.0297204 6 
-0.942181 0.302826 -5 2.20288 0.581007 4.1235 3.84589 22 773 32568 32328 1 0 0 6 
-5 -4.08246 3.0426 1.22634 0.708607 2.64359 3.87455 22 774 5506 5505 1 0 0 6 
2.7229 4.86726 -5 -0.070122 0.169418 0.146016 4.1405 22 775 3551 3548 1 0 0 6 
-5 3.13041 3.79866 1.76251 1.26187 0.937059 3.94682 22 776 28056 27956 1 0 0 2 
-5 2.44457 0.678972 0.473072 0.262693 0.148025 3.93145 22 777 3180 2888 1 1.42045 1.42045 12 
-5 4.02493 -3.30563 1.18122 0.547965 0.357349 3.8993 22 778 2824 2789 1 0.161542 0.161542 32 
-5 4.0757 3.88057 0.761816 0.189222 0.370406 3.98525 22 780 6949 6880 1 2.74819 2.74819 74 
0.167699 -5 2.02196 0.513237 0.394477 0.271175 3.96585 22 781 38581 38580 1 0 0 1 
-5 1.53155 4.52748 0.621472 0.301455 0.717639 3.93784 22 782 16665 16664 1 0 0 2 
-5 -4.39658 -0.38809 0.407771 0.0247781 0.0809687 3.94705 22 783 9058 9040 1 7.30295 7.30295 59 
-3.95574 5 -4.82782 0.160973 -0.0750515 0.0137509 4.23271 22 784 12317 12315 1 0.423298 0.423298 28 
2.16903 -5 -1.48295 0.357825 0.118876 0.190112 3.97316 22 785 11484 11437 1 0.42556 0.42556 33 
-5 0.486577 0.533645 0.181156 0.107222 -0.366489 4.25477 22 786 11103 11101 1 0.120409 0.120409 2 
-5 1.58926 0.60466 0.484053 0.2594 -0.0631931 3.98345 22 787 38778 38777 1 0 0 3 
-1.09365 -5 -0.646306 0.20393 0.214412 0.271491 3.91491 22 788 29260 29257 1 0 0 6 
-5 -4.86841 -3.49122 0.374705 0.316794 0.142682 3.92309 22 789 41080 41057 1 0.346445 0.346445 4 
-5 -0.589791 1.25999 0.207455 -0.10805 -0.0118502 4.06818 22 791 23543 23349 1 0.233754 0.233754 28 
-5 4.39104 4.78203 0.801374 0.482036 0.701349 3.91668 22 792 31909 31908 1 0 0 1 
-5 -0.281411 -2.76772 0.46833 -0.0695995 -0.192205 3.89186 22 793 30078 30049 1 0 0 3 
-5 -0.583795 -0.336931 3.52304 1.34021 0.377761 3.97704 22 794 16777 16700 1 0 0 1 
-5 3.17704 -3.82932 0.217989 0.166681 -0.431066 4.05436 22 795 2181 2179 1 0.31233 0.31233 13 
3.65126 1.88203 -5 0.364822 0.281214 0.681492 3.86777 22 796 18354 18183 1 0.140604 0.140604 4 
-2.99307 -1.14671 5 0.134372 0.142348 -0.499557 4.00144 22 797 3763 3734 1 0 0 6 
-5 0.974705 -2.39833 0.226494 -0.142292 0.00420484 4.27 22 798 18257 18217 1 0 0 5 
-5 0.911354 -3.7201 0.449513 0.217647 0.0440791 4.0126 22 799 16617 16616 1 0 0 3 
-5 -1.64058 2.7798 0.535926 0.504672 -0.257679 3.95661 22 800 4375 4348 1 0 0 1 
-5 -0.0893427 -1.81 0.415801 0.0348719 0.173575 3.88112 22 801 10119 9980 1 0.451749 0.451749 18 
-4.26008 -5 -4.20359 0.328722 0.319162 0.226268 3.89913 22 802 9487 9485 1 0.0824166 0.0824166 6 
-5 4.43527 -2.50302 0.580814 0.374291 -0.0915356 3.99346 22 803 4690 4672 1 0 0 1 
-5 2.09725 -3.02314 0.0167759 -0.0818515 0.12405 4.00996 22 804 12086 12085 1 0.149051 0.149051 36 
-5 -0.0298227 2.66424 0.69148 0.521674 0.377921 3.91041 22 805 1035 1 1 0.117541 0.117541 3 
-4.3729 -1.28773 -5 0.235494 0.0354049 0.216724 3.90277 22 806 21123 20994 1 0.321688 0.321688 19 
-1.14649 3.67692 -5 0.453425 0.719756 1.70588 3.85257 22 807 19016 18997 1 0.470575 0.470575 4 
-4.12203 -5 -0.905723 0.513887 0.311617 -0.181509 3.92076 22 808 4285 4200 1 3.4711 3.4711 14 
-2.5173 5 -3.42347 0.409698 -0.25817 0.163141 3.89245 22 809 8875 8873 1 0 0 4 
