# Det9_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.0974 4.37368 0.434095 -0.0963796 0.228755 4.008 22 262 10972 10798 1 0 0 4 
-5 0.957237 1.93163 0.228275 -0.135443 -0.167671 4.10977 22 263 14456 14455 1 0 0 2 
-0.234532 5 -0.457047 0.529955 -0.411756 -0.139423 4.00698 22 264 32848 32726 1 0 0 1 
-5 -2.56752 1.36906 0.216156 -0.144903 -0.182398 4.0881 22 265 27282 27250 1 0 0 1 
-5 1.53514 3.18081 0.181375 -0.22294 -0.0252873 3.97011 22 266 4996 4965 1 0.288337 0.288337 11 
2.72681 -3.47147 -5 0.341323 -0.121971 0.327092 3.9163 22 267 10911 10910 1 0 0 2 
-5 -0.0342636 3.04618 0.199291 -0.161654 0.146682 3.97254 22 268 1951 1569 1 0 0 4 
-5 3.85115 3.49248 0.549313 0.188335 0.42636 3.92732 22 269 27030 26969 1 0 0 3 
-5 -1.00262 0.589777 0.20607 -0.385581 0.233031 3.97623 22 270 10320 10151 1 0.495036 0.495036 25 
4.44034 1.33743 5 0.258711 -0.14225 -0.233878 4.10336 22 271 28012 28010 1 0 0 1 
2.85084 5 0.79069 0.261728 -0.262841 0.00273051 4.04492 22 272 9225 9055 1 0 0 4 
-5 -2.13099 -0.5299 1.18162 -0.550665 0.195425 3.96718 22 274 20699 20694 1 0 0 2 
-5 4.11719 -4.60029 1.27919 -0.735947 2.11988 3.8908 22 275 1743 1742 1 0 0 1 
-5 -0.0366005 0.28135 0.314116 -1.0723 1.51765 3.91112 22 276 6867 6827 1 0.328808 0.328808 5 
1.53532 -3.12872 5 0.170744 -0.119767 -0.247407 4.11768 22 277 11321 11320 1 0.348104 0.348104 54 
-4.95992 1.5918 -5 4.77717 -1.90369 7.74215 3.88939 22 278 2456 2297 1 0 0 3 
-5 0.633688 -1.28688 0.283049 0.135113 0.292299 3.93949 22 279 2520 2488 1 0.148115 0.148115 28 
-5 4.01658 -4.98496 0.779954 -0.13379 0.291721 3.9339 22 280 11407 11306 1 0.589582 0.589582 3 
1.64729 5 4.06358 0.45869 -0.431915 0.00331791 4.09557 22 281 14772 14745 1 0 0 4 
-3.95456 5 -3.3575 0.486932 -0.154053 -0.0168794 4.00666 22 282 37095 37067 1 0.510618 0.510618 29 
1.78655 5 0.11779 0.738535 -0.272292 0.910517 3.92133 22 285 15556 14795 1 5.98652 5.98652 86 
-5 3.17299 0.652337 2.08347 -0.488959 4.96327 3.9066 22 286 39226 39136 1 0 0 1 
-5 1.43705 -1.88863 1.97617 -0.691969 1.87556 3.92618 22 287 11723 11615 1 1.89988 1.89988 15 
-5 -4.44962 0.707677 0.694004 -0.281318 0.654585 3.92494 22 288 5423 5421 1 0 0 1 
2.88932 1.76203 -5 0.298337 -0.0883385 0.737731 3.88424 22 289 22871 22597 1 0 0 4 
-5 -1.02448 -1.84487 0.477844 0.0757449 -0.164461 4.07753 22 290 8759 8730 1 0 0 2 
1.15509 -5 0.802583 0.171719 0.0269878 -0.00684591 4.08237 22 291 15096 14831 1 0.431029 0.431029 21 
-5 0.52251 0.865948 0.377965 -0.177868 -0.294322 4.12917 22 292 1855 1853 1 0 0 8 
-0.403456 4.12183 -5 0.27471 -0.207954 1.59427 3.87802 22 293 35549 35383 1 0 0 1 
0.203468 -2.45428 -5 -0.039423 -0.0363923 0.473897 3.97938 22 294 7045 6835 1 0 0 3 
-5 -1.60409 0.0119788 5.82956 -2.87538 -0.0381408 3.94922 22 295 18661 18530 1 0 0 3 
-2.30956 5 0.927092 0.293533 -0.429027 0.795502 3.96344 22 296 21240 21239 1 0 0 2 
-5 4.49822 -4.17553 0.241166 -0.346512 0.0604155 3.94382 22 297 9949 9929 1 0 0 4 
-3.30633 2.73289 -5 0.49081 -0.265059 0.45308 3.91368 22 298 12524 12441 1 0 0 1 
-3.57615 5 1.71902 0.475635 -0.339973 0.521867 3.91912 22 299 12177 11985 1 0 0 3 
-3.77805 -3.95658 -5 0.729254 -1.14882 1.51623 3.89771 22 300 12207 12166 1 0 0 2 
-5 -3.182 -4.65738 3.27146 -0.769282 1.03404 3.9528 22 301 6245 6207 1 0.802067 0.802067 28 
-5 -2.28141 4.23987 0.0851662 -0.261331 0.187291 3.95941 22 302 34844 34499 1 0 0 4 
-4.70873 5 -1.67823 0.0976126 -0.110183 0.190035 3.93723 22 303 12087 11981 1 3.34773 3.34773 54 
-2.18024 -2.27637 -5 2.15257 -0.320651 3.30878 3.90054 22 304 23003 23002 1 0 0 7 
-5 0.0963335 4.77566 0.910328 -1.20509 -0.0554959 4.08884 22 305 21475 21474 1 1.40892 1.40892 8 
-5 1.86733 0.617598 0.261078 0.0759713 -0.00581236 3.97498 22 306 4453 4452 1 1.81183 1.81183 59 
-5 -4.29135 -1.49716 0.371543 -0.255681 0.456037 3.92446 22 307 11298 11220 1 0.256065 0.256065 7 
-3.35791 3.03672 5 1.12984 -0.416242 -0.761785 4.23907 22 308 17243 17186 1 0.0852417 0.0852417 16 
4.50665 5 0.138116 0.269619 -0.280635 -0.0117282 4.07584 22 309 26933 26845 1 0 0 3 
-2.03623 5 -1.38128 0.25041 -0.0813772 0.053234 3.98099 22 310 6283 6195 1 0 0 4 
-4.48111 4.36445 5 0.20154 -0.0629935 -0.193174 4.10883 22 311 13062 11706 1 0.126073 0.126073 7 
-3.795 -2.43989 -5 0.3882 -0.477703 0.781827 3.90051 22 312 4385 4177 1 0 0 8 
-5 0.191879 4.98133 0.496287 -0.0440342 0.113489 4.01296 22 314 8637 8636 1 0 0 1 
3.48518 5 -0.276016 0.0274378 -0.248767 -0.180712 3.9894 22 315 40261 40191 1 0 0 1 
2.80989 5 1.30157 0.0466934 -0.379835 0.142691 4.03921 22 316 17298 17297 1 0.500259 0.500259 30 
2.32046 5 4.56265 -0.0412939 -0.492453 -0.130019 3.95122 22 317 1165 1164 1 2.55823 2.55823 7 
-5 3.8624 4.67064 0.41612 -0.0922663 0.00927947 4.02832 22 318 2035 2031 1 0 0 2 
-3.68691 -4.18512 -5 0.941716 -0.544342 1.73025 3.88758 22 319 1341 1 1 0 0 6 
-5 4.4315 -3.36996 2.99933 -1.50469 -0.38876 3.9857 22 320 8933 8932 1 0 0 2 
-4.81556 4.72775 -5 1.66822 -0.745861 1.01314 3.92905 22 321 4272 4271 1 0 0 1 
-5 0.969394 -0.40606 0.494477 -0.122296 -0.0406946 3.96923 22 322 2393 2392 1 5.23267 5.23267 18 
-5 -1.23972 -1.87478 0.3676 -0.18716 -0.12972 4.06445 22 323 8710 8629 1 0 0 3 
-5 -2.69622 -3.23842 1.17629 -0.553322 -0.151919 4.02629 22 324 13008 12988 1 0 0 2 
-5 -0.600928 1.53584 0.913287 -0.378749 -0.0986449 4.05889 22 325 27002 26977 1 0 0 1 
-5 0.406526 3.68654 0.423743 0.0589448 0.187454 3.94095 22 327 47905 47853 1 0.620072 0.620072 4 
-5 0.223514 -2.9375 0.282354 -0.30959 -0.292489 4.06269 22 328 2459 2439 1 0 0 4 
-5 3.70634 -2.7853 0.361477 -0.198687 0.301626 3.92191 22 329 6053 6052 1 0 0 3 
4.97868 -5 4.95564 -0.259673 0.439452 0.0238998 3.99572 22 330 14534 14533 1 0 0 2 
-0.845014 5 -2.24 0.401244 -0.226391 0.0941719 3.94007 22 331 4903 4786 1 1.45078 1.45078 77 
-1.24626 0.856933 -5 0.497823 -0.417598 1.02354 3.90314 22 332 5885 1 1 0 0 4 
3.45354 -3.57605 -5 0.477343 -0.260575 0.429183 3.96126 22 333 18063 17858 1 0 0 3 
-5 4.70971 3.89293 0.432334 0.257723 0.0882374 4.0944 22 334 27618 27615 1 0 0 2 
4.02196 -3.57176 -5 0.380478 -0.28597 0.18595 3.9841 22 335 35791 35769 1 0 0 2 
-1.28793 2.9137 5 4.03425 -4.60038 -5.0549 4.05017 22 336 27840 27799 1 0 0 2 
-5 4.83953 -0.972971 1.0623 -0.255482 1.09674 3.91295 22 337 30511 25976 1 0.367245 0.367245 20 
-2.30197 -3.74747 5 0.251565 -0.250806 -0.146031 4.06972 22 339 19478 19450 1 0 0 1 
-5 3.14344 -4.28745 0.487982 0.170483 0.0638246 3.98918 11 340 13189 13151 1 0.180331 0.180331 3 
-5 2.84289 0.990886 0.38514 -0.194087 0.0364677 3.9852 22 341 6031 5963 1 0 0 3 
-5 3.9111 -3.12105 0.389231 -0.037778 -0.167523 3.95789 22 343 4802 4753 1 0.187671 0.187671 8 
2.09225 -2.4512 -5 0.137307 0.157404 0.289251 3.93797 22 344 2914 1 1 1.86823 1.86823 32 
-5 -4.13541 -4.99595 5.49008 -3.60743 5.10874 3.90924 22 345 14878 14849 1 0 0 3 
-0.272564 5 -3.92485 0.149893 -0.100163 0.0657896 4.00162 22 346 7310 7244 1 0 0 5 
-5 -4.91176 -3.51702 0.399991 -0.317232 -0.0221637 3.99688 22 347 28138 28137 1 0 0 1 
0.640144 4.3572 -5 0.298104 -0.165621 0.133161 3.92981 22 348 4830 4624 1 0 0 4 
-4.87101 -0.908504 -5 1.28472 -1.02872 0.967714 3.94169 22 349 12600 12598 1 0 0 4 
-5 2.30059 1.0513 2.48159 -0.480064 0.558472 3.98622 22 350 27357 27290 1 0 0 1 
-5 -2.67631 1.52671 0.564533 -0.449357 1.10623 3.92037 22 351 9577 9240 1 0.347533 0.347533 2 
-5 -1.62383 -3.57642 0.288651 -0.266901 0.326443 3.91758 22 352 21562 21538 1 0 0 2 
-5 -0.977791 3.64499 0.218612 0.0445216 -0.0237373 4.02774 22 353 37363 37111 1 0.223886 0.223886 26 
-2.99467 0.477815 -5 0.528234 -0.265759 0.916307 3.88998 22 354 26752 26726 1 0.145241 0.145241 4 
2.61628 5 -1.92486 0.20243 -0.177207 0.60293 3.93826 22 355 9358 9265 1 0.630354 0.630354 9 
-2.11474 -1.6602 5 0.391226 -0.251264 -0.211964 4.12578 22 356 2654 2622 1 0 0 1 
2.72497 -4.96032 5 0.141002 0.111092 -0.459635 4.06861 22 357 17715 17627 1 0.493107 0.493107 23 
4.88287 -3.88149 -5 0.0221094 -0.23646 0.452458 3.9198 22 358 2630 2601 1 0.104946 0.104946 7 
-5 -1.90948 0.75903 0.306348 -0.123757 0.144741 3.94567 22 359 2628 2237 1 0 0 6 
-1.77776 -4.86839 -5 0.449142 -0.19714 0.143272 3.95347 22 360 22181 22151 1 0 0 2 
-4.63972 -1.32006 5 0.26093 -0.200757 -0.167045 4.17009 22 361 13386 13384 1 0 0 4 
0.452304 5 3.23176 0.440269 -0.180274 0.186504 3.96958 22 363 31086 31085 1 0.32566 0.32566 4 
-5 -0.577117 -1.5989 0.319596 -0.245773 -0.283626 4.21058 22 364 11992 11991 1 0 0 3 
3.89347 5 1.32991 1.01852 -0.0669403 0.755048 3.96006 22 365 16257 16150 1 0 0 1 
0.218413 5 0.39915 0.372917 -0.140552 0.538719 3.90713 22 366 17246 17120 1 0 0 3 
-5 1.32317 2.31138 0.16072 0.0754348 0.0224637 3.98319 22 367 28694 28589 1 0.178558 0.178558 26 
-5 0.560094 -4.65352 7.67098 -5.62655 12.5875 3.89159 22 368 4140 4137 1 7.49332 7.49332 34 
-5 0.74868 0.625691 0.499864 -0.21437 0.0998394 3.97016 22 369 6552 6551 1 0.189334 0.189334 7 
5 -0.797232 -0.503646 -0.0471849 0.349285 0.248048 4.00794 22 370 1067 1042 1 1.68701 1.68701 68 
-5 -2.13246 -4.95643 0.30577 -0.215167 -0.231086 4.08397 11 371 36900 36871 1 0.163028 0.163028 1 
-5 0.98538 1.2932 3.47618 -1.03168 2.16328 3.9636 22 373 9239 9030 1 0.38807 0.38807 14 
1.65223 0.490804 5 0.378259 -0.213388 -0.155852 4.09619 22 374 4672 4669 1 1.45234 1.45234 7 
-2.11198 5 1.16032 6.8267 -2.51349 0.232136 3.99467 22 375 10891 10871 1 0.0335323 0.0335323 5 
-5 -0.976714 -3.57011 0.652224 -0.192577 0.757971 4.89014 22 376 1082 1024 1 0 0 2 
-5 4.37384 -2.50366 0.306935 -0.02337 0.0621735 3.98267 22 377 2064 1 1 0 0 2 
-5 -1.76128 2.91162 2.95873 -1.33387 1.05697 3.97324 22 378 2283 2127 1 2.34236 2.34236 18 
-5 -0.332226 -1.10828 0.0184045 0.00712344 -0.027537 4.19459 22 379 8914 8910 1 0.0336896 0.0336896 10 
-5 -3.35955 4.07988 0.324331 -0.112457 -0.0917047 4.02378 22 380 13345 13060 1 0.0997609 0.0997609 4 
0.516158 -5 2.5049 0.138133 0.0562838 -0.058976 4.13472 22 381 43534 43533 1 0.0264178 0.0264178 2 
-2.38665 -5 4.7429 0.197477 0.152551 -0.155068 4.26323 22 382 2020 1962 1 0.729559 0.729559 42 
-3.21517 -1.13493 -5 0.0423393 0.154137 0.147722 3.99942 22 383 31011 29772 1 0.555892 0.555892 12 
2.14376 5 -4.35572 0.832998 -0.393874 -0.513234 4.13241 22 384 9265 9226 1 0 0 2 
2.43395 -3.88975 -5 0.26192 -0.210642 0.268732 3.96413 22 385 6897 6894 1 0.447053 0.447053 33 
-1.14011 5 1.85344 0.064087 -0.114984 0.379509 3.94361 22 386 2438 1 1 0.683223 0.683223 62 
3.5066 -4.68583 5 -0.170737 -0.339637 -0.159147 4.18482 22 387 26984 26982 1 0 0 1 
1.01908 0.455484 -5 1.44381 -0.534723 0.625969 3.99566 22 388 27986 27984 1 0 0 1 
-3.59563 5 -0.126583 0.275442 -0.41046 0.654628 3.94442 22 389 8904 8829 1 0 0 7 
-1.81648 -5 -4.06011 -0.0290154 0.116847 0.118913 4.18693 22 390 8137 7883 1 0.168893 0.168893 20 
-5 1.17654 4.1807 0.369308 -0.163292 0.313158 3.98429 22 391 1519 1517 1 0 0 5 
-5 -2.7854 -0.725156 0.724258 -0.243638 0.2623 3.96992 22 392 20553 20536 1 0 0 4 
2.64809 1.71022 -5 2.30005 -0.0495065 4.87006 3.88342 22 393 19420 18623 1 0.510799 0.510799 20 
-0.0511068 2.12139 -5 0.798866 -0.297376 1.27717 3.8902 22 394 17398 16926 1 0 0 1 
-5 2.89458 -0.149485 0.44262 -0.211043 -0.143764 4.09998 22 395 3523 3492 1 0 0 4 
0.570894 -1.27902 -5 0.998817 -0.226801 0.380294 3.9608 22 396 5687 5686 1 0 0 3 
-5 -0.296168 -1.02139 1.59121 -0.764464 0.468762 3.9587 22 397 17897 17851 1 0 0 3 
-5 3.84508 -4.39858 0.468365 -0.0464964 0.103391 4.93834 22 398 32567 32540 1 0 0 1 
0.223902 5 1.12475 0.506251 -0.388085 1.17195 3.91008 22 399 13073 12832 1 0 0 4 
-5 4.87586 -0.853096 0.678789 -0.395424 0.554984 3.9316 22 400 19242 19194 1 0 0 2 
2.60828 5 -3.78041 0.767161 -0.295924 0.215034 3.96902 22 401 29924 29904 1 0 0 1 
-5 4.80928 0.782511 4.59029 -1.52888 4.09775 3.93689 22 402 6980 6777 1 3.44632 3.44632 55 
-2.63712 -2.52099 5 0.281104 -0.347233 -0.248051 4.19508 22 403 1373 1371 1 6.53601 6.53601 19 
-5 1.95528 3.20284 0.388793 -0.173612 -0.0108181 4.01507 22 404 21934 21026 1 0 0 3 
0.964229 5 -2.77181 0.559974 -0.223098 -0.0477716 3.99462 22 405 14193 14160 1 0 0 4 
-5 3.79129 -0.343114 1.24084 -0.164281 -0.881043 3.95205 11 406 10095 9941 1 0.131419 0.131419 3 
-0.0184931 -0.266941 -5 0.187658 -0.078127 0.00900691 3.96322 22 407 12700 12615 1 1.39476 1.39476 29 
3.8863 5 4.53415 -0.365709 -0.193228 0.191346 4.06794 11 408 4611 4586 1 0.0229703 0.0229703 1 
2.47561 4.84873 -5 0.392171 -0.724393 0.2782 4.01968 22 409 17515 17514 1 0.571985 0.571985 5 
-5 2.70027 -4.27482 0.416846 -0.175597 -0.0281481 3.99735 22 410 20969 20968 1 0 0 2 
5 -0.445671 -3.58119 -0.156196 -0.113274 0.0378284 3.95888 22 411 44678 44598 1 0 0 1 
-5 -2.07546 -1.20761 0.0784146 -0.262285 -0.00814981 4.07968 22 412 13205 13186 1 0 0 2 
-5 1.14913 3.4838 0.369466 -0.235414 -0.0767426 4.04559 22 413 5463 5433 1 0.444472 0.444472 19 
4.08303 -1.99104 5 0.950242 -0.209371 -0.459817 4.11593 22 414 23703 23654 1 0 0 2 
-5 2.94942 -3.73643 0.322828 -0.0379042 0.397304 3.88955 22 416 15565 15564 1 0 0 10 
4.46991 1.66468 -5 0.85873 -0.379391 0.931696 3.92765 22 417 16669 16621 1 0 0 3 
-5 2.81756 2.40259 0.587293 -0.100671 0.124983 3.96054 22 418 14786 14148 1 0 0 4 
-4.31728 5 2.30365 -0.149424 -0.163404 -0.0351559 4.08474 22 419 8703 8665 1 0 0 5 
-0.525422 3.06367 -5 0.344133 -0.260489 0.273565 3.96486 22 421 5635 5633 1 0 0 2 
2.26716 0.126775 -5 -0.144057 -0.131503 0.0519591 4.22554 22 422 19743 19742 1 0 0 1 
-5 4.71722 1.09912 1.45988 -0.75779 -0.279577 4.0004 22 423 1714 1713 1 0 0 3 
-5 0.0252865 -0.718105 0.821219 -0.370124 -0.348362 3.9994 22 424 4717 4716 1 0.842458 0.842458 36 
-5 -2.98459 -3.92707 0.782403 -0.473304 1.10066 3.90806 22 425 17375 17003 1 0.663619 0.663619 8 
-3.71678 5 3.41468 0.0200695 -0.655209 0.225943 3.93582 22 426 9248 9066 1 0 0 5 
-5 1.67074 -4.21935 0.445201 -0.124249 -0.12354 4.06917 22 427 4782 4753 1 0.0306055 0.0306055 6 
-2.69911 5 1.74499 1.17527 -0.391808 -0.314368 3.9756 22 428 19769 19746 1 0.210944 0.210944 24 
-3.36551 -0.683976 5 1.29734 -0.435684 -1.07248 4.23839 22 429 17140 17138 1 0.600659 0.600659 51 
1.25368 3.70882 5 0.282147 -0.270189 -0.32941 4.07414 22 430 1474 1473 1 0.563937 0.563937 32 
-3.46275 5 4.68828 0.471569 -1.72835 -0.339904 3.93892 11 431 24665 24641 1 0.96107 0.96107 10 
-3.31663 5 3.41397 6.5626 -2.0725 14.7948 3.90813 22 432 1311 1 1 0.173672 0.173672 27 
-4.1706 5 -4.50709 0.519371 -0.0750605 0.133337 3.909 22 433 58038 58022 1 0 0 1 
-4.75754 -2.71305 -5 0.390819 -0.232115 0.233459 3.9289 22 434 2799 2798 1 0 0 3 
-5 4.63369 4.21746 0.615436 -0.132808 0.540105 3.93265 22 435 15150 15089 1 0 0 3 
-0.427976 -0.150687 -5 3.28118 -1.43743 4.34712 3.90894 22 436 4734 4695 1 0.0573988 0.0573988 4 
4.01672 -4.30018 5 0.0829742 0.162097 -0.13397 4.19461 22 438 5244 5242 1 0 0 1 
-5 -1.15694 2.76058 0.302025 -0.179982 -0.0215103 3.99092 22 439 5627 5595 1 0.655672 0.655672 48 
4.35064 4.21177 -5 3.72523 -1.29092 8.97418 3.87969 22 440 12526 12350 1 0.590602 0.590602 39 
-5 1.55365 0.610605 0.614478 -0.33087 1.17527 3.90629 22 441 5813 5758 1 0.0426605 0.0426605 5 
1.10151 1.30928 -5 1.7265 -0.585089 2.14438 3.91382 22 442 17957 17897 1 0.146581 0.146581 33 
-5 4.07774 -2.41609 0.47564 0.122203 -0.155902 4.18571 22 443 14079 14023 1 0 0 3 
-5 2.24457 1.19243 0.491824 0.0719888 -0.11852 3.99289 22 444 45954 45924 1 0 0 1 
-3.48562 -5 0.227184 3.00595 0.50412 -1.07397 4.13019 22 445 24466 24422 1 0 0 2 
-5 4.15572 4.77618 1.31864 -0.397666 2.69871 3.91091 22 446 51785 1 1 0 0 1 
-5 1.80652 -0.313899 0.38218 0.116788 -0.194116 4.05302 22 447 23131 23103 1 0.443994 0.443994 20 
-5 1.36686 -0.302846 1.18839 -0.0983892 -0.71404 4.10152 22 448 3537 3466 1 0 0 2 
-3.76192 5 2.10536 0.220763 -0.0710252 -0.237679 4.38946 22 449 30969 30968 1 0.331594 0.331594 35 
-5 -1.60737 -3.6685 0.333833 -0.1214 0.414186 3.91176 22 450 8454 8371 1 0.029233 0.029233 4 
-5 -1.89183 -4.16144 0.701512 -0.434968 -0.130415 3.99585 22 451 32603 32498 1 0 0 5 
-4.08189 5 4.78547 1.10224 -0.861392 2.49051 3.91726 22 452 10514 9642 1 0 0 1 
4.79671 1.97185 5 0.374966 0.0442838 -0.0865449 4.15486 22 453 1205 1170 1 0.243643 0.243643 25 
3.73911 2.39286 -5 0.981362 -0.53788 0.708567 3.94657 22 454 29183 28982 1 0 0 1 
-2.06935 -0.95725 -5 0.122066 -0.0867964 0.355948 3.99923 22 455 40894 40862 1 0 0 1 
4.55865 -1.91272 -5 0.232614 -0.206899 0.272874 3.94404 22 456 3607 3606 1 0 0 2 
-4.35284 0.451137 -5 -0.149655 -2.56238 0.696895 3.88293 -11 457 28307 28306 1 5.54566 5.54566 41 
-5 -2.49181 3.83505 0.366259 -0.213527 -0.285272 4.09995 22 458 15385 15384 1 0.289605 0.289605 28 
-2.08805 5 -0.20839 0.258646 -0.146703 0.415496 3.91107 22 459 7811 7691 1 0 0 6 
0.787846 1.59115 5 0.480166 -0.123512 -0.123716 4.13676 22 461 28725 28724 1 0.222821 0.222821 34 
2.97362 2.53393 -5 0.159592 -0.0444264 0.328003 3.90416 22 462 9873 9814 1 0 0 1 
4.13044 5 -3.23817 0.943002 -0.0496166 0.202717 3.95169 22 463 9037 8918 1 0 0 3 
-5 -3.02484 -2.9522 0.280947 -0.141037 0.0409812 3.99419 22 464 8331 8248 1 0 0 3 
-5 4.62191 0.0721024 0.618392 -0.360573 0.494663 3.9323 22 465 29830 29751 1 0 0 1 
-3.05355 2.90138 -5 0.68103 -0.473516 0.915747 3.91383 22 466 43966 43965 1 0.11926 0.11926 2 
-3.72294 3.58082 -5 2.28935 -0.789332 1.99692 3.92043 22 467 2324 2257 1 0 0 2 
-1.38929 5 -3.68436 0.0865316 -0.341353 -0.0626223 3.96018 22 468 23792 23791 1 0.177614 0.177614 38 
-5 -4.324 -4.75711 0.449367 -0.183134 -0.00618701 3.96257 22 469 27983 27940 1 0.154687 0.154687 22 
-5 3.95706 1.12877 0.221109 -0.107999 0.0843722 3.94821 22 470 15758 15591 1 0.66955 0.66955 52 
-5 1.95127 -3.82291 1.52535 -0.712926 1.78062 3.92185 22 471 12449 12419 1 0.339937 0.339937 18 
-2.33513 3.02101 -5 0.150309 0.0217222 0.203735 4.17698 22 472 11820 11782 1 0.479893 0.479893 27 
-5 3.3214 4.89533 0.408073 0.307072 -0.0174132 3.93807 22 473 1614 1613 1 0.0347765 0.0347765 5 
-5 0.671384 -4.40098 0.195984 -0.160901 0.171437 3.92782 22 474 2098 2004 1 0 0 6 
-1.08781 -2.22093 5 0.215861 -0.101398 -0.157648 4.13184 22 476 4055 3764 1 0.40925 0.40925 26 
-1.28159 2.46194 -5 4.06935 -3.4385 2.31359 3.95461 22 478 6369 6368 1 0 0 5 
-4.42782 1.67333 -5 0.668617 -0.12169 0.567079 3.9271 22 479 8687 1 1 0.884625 0.884625 33 
-5 -2.99531 1.91832 0.556929 -0.112712 0.935812 3.90643 22 480 38636 38409 1 0 0 1 
-5 -1.92642 2.33466 0.21006 -0.0977786 0.0173064 4.03355 22 481 7452 7074 1 0.350923 0.350923 16 
-5 1.4072 0.182119 0.490582 -0.197367 -0.0255765 3.92239 22 483 14357 13545 1 0 0 2 
4.11485 5 -2.76994 0.0850824 -0.312573 0.295135 3.93527 22 484 10628 10529 1 0 0 4 
3.03714 3.58071 -5 0.60475 -0.16111 0.626049 3.9178 22 485 13910 10438 1 0 0 4 
-4.75802 4.41802 5 0.200292 -0.017013 -0.206841 4.12032 22 487 10246 10245 1 0 0 5 
2.61605 5 -1.23583 1.62915 -0.483987 -1.81839 4.19333 22 488 5241 5028 1 0 0 5 
-5 -3.99897 0.184843 0.501837 -0.255685 0.488968 3.9346 22 489 5482 5405 1 0.228931 0.228931 6 
-5 -3.03685 -2.12565 0.353526 -0.0296667 0.214037 4.00642 22 490 3313 3293 1 0 0 2 
2.55939 -1.63586 -5 0.408497 -0.270503 0.653314 3.91817 22 491 1227 1170 1 0.510337 0.510337 49 
-5 -2.95473 -2.31084 5.86807 -3.65467 12.5945 3.89304 22 492 1743 1742 1 0.0470169 0.0470169 8 
-5 -2.93232 -3.42601 0.388445 -0.0975864 0.317344 3.99937 22 493 11243 11240 1 0 0 6 
-0.690976 5 2.38317 -4.51768 5.41019 -19.6481 3.9287 11 494 1 0 1 0.235922 0.235922 26 
-3.86381 4.26874 -5 0.112743 -0.103 0.537973 3.87947 22 495 6629 6553 1 0.219388 0.219388 32 
-5 -1.55569 -0.587043 0.451187 -0.207398 0.120567 3.97816 22 496 2177 2176 1 0 0 4 
-5 -0.660943 -2.99603 0.172659 -0.29367 0.057318 4.02577 22 497 18221 18220 1 0 0 2 
-5 -3.67831 1.60075 1.2951 -0.381762 -0.897419 4.04693 22 498 12184 12183 1 0.161412 0.161412 5 
-5 3.9552 -3.38499 0.431268 -0.191803 -0.195805 4.08223 22 499 13142 13141 1 0 0 1 
-5 2.18564 3.86744 0.251234 0.132207 0.0730576 4.0714 22 500 23391 23295 1 0 0 2 
-5 -2.66395 -3.67818 0.265139 -0.173185 0.0419896 3.97981 22 501 9523 9505 1 0.148312 0.148312 30 
-0.843259 -3.04458 -5 0.204186 -0.11955 0.47756 3.88484 22 502 24118 24031 1 0 0 3 
-5 -1.50446 -0.69079 0.366468 -0.138696 0.328001 3.93282 22 503 3285 3283 1 0.0905144 0.0905144 4 
1.81614 0.979206 -5 0.603257 -0.17177 0.330649 3.94091 22 504 15808 15104 1 0.322614 0.322614 15 
2.99839 5 -0.609693 0.244845 -0.291409 0.0122151 3.94792 22 505 15243 15048 1 0.658534 0.658534 36 
-3.68795 5 3.99373 3.18935 -0.628553 1.73078 3.96044 22 506 10314 10313 1 0 0 2 
4.21829 5 -3.59387 0.75478 -0.443977 0.303736 3.90877 22 507 42319 42259 1 0 0 2 
-5 0.297756 -0.828849 1.69086 -0.374055 0.815447 3.91367 22 508 3121 2492 1 0 0 7 
-3.33809 5 3.40815 -0.250832 -0.157657 -0.41635 4.13938 22 510 31445 31444 1 0 0 1 
-1.11807 4.13903 -5 1.11638 -0.45605 1.36908 3.89121 22 511 14256 14231 1 0 0 4 
-5 0.0338413 0.653154 1.58911 -0.470732 -1.00153 4.17161 22 512 18654 18653 1 0 0 5 
-5 1.21455 -3.34631 0.50514 -0.0599835 0.0485345 4.06284 22 513 7052 7049 1 0.218533 0.218533 5 
-5 3.68231 -0.690819 0.370705 -0.287675 -0.0277392 4.05881 22 514 16529 16528 1 0 0 1 
-5 4.13346 -2.91459 0.149363 -0.146608 -0.186736 4.0603 22 515 25767 25766 1 0 0 3 
-5 2.48316 -1.78957 1.65267 -1.30017 4.0063 3.89148 22 516 1851 1 1 0.42658 0.42658 8 
-5 2.56065 -0.718425 1.06687 -0.62261 2.45752 3.88989 22 517 3712 3642 1 0.23502 0.23502 25 
-5 -3.50388 -0.0401721 0.297705 -0.470995 0.115305 3.96349 22 518 16058 16055 1 0.148067 0.148067 8 
-5 -1.65258 2.54919 0.342827 -0.102352 0.165851 4.11543 22 520 10891 10850 1 0 0 1 
-5 -3.56333 2.47715 0.659523 -0.29755 -0.025973 3.99687 22 521 15412 15332 1 0.0350214 0.0350214 2 
-5 -2.74805 -4.03045 0.849116 -0.273445 1.38125 3.90295 22 522 11666 11003 1 0 0 5 
-4.49301 5 2.52067 0.364327 -0.129011 0.190534 3.99372 22 523 11280 11237 1 1.22503 1.22503 5 
0.545867 0.732144 -5 3.86396 -2.96774 1.89808 3.96824 22 524 1468 1392 1 0 0 2 
